1.93199 1.82408 0 200 1.42209e-05
1.93274 1.82408 0 200 1.48259e-05
1.93349 1.82408 0 200 1.53631e-05
1.93424 1.82408 0 200 1.5811e-05
1.93499 1.82408 0 200 1.61496e-05
1.93574 1.82408 0 200 1.63626e-05
1.93649 1.82408 0 200 1.64388e-05
1.93724 1.82408 0 200 1.6374e-05
1.93799 1.82408 0 200 1.61714e-05
1.93874 1.82408 0 200 1.58411e-05
1.93949 1.82408 0 200 1.53989e-05
1.94024 1.82408 0 200 1.48647e-05
1.94099 1.82408 0 200 1.426e-05
1.94174 1.82408 0 200 1.36067e-05
1.94249 1.82408 0 200 1.2925e-05
1.94324 1.82408 0 200 1.22324e-05
1.94399 1.82408 0 200 1.15435e-05
1.94474 1.82408 0 200 1.087e-05
1.94549 1.82408 0 200 1.02201e-05
1.94624 1.82408 0 200 9.59982e-06
1.94699 1.82408 0 200 9.01281e-06
1.94774 1.82408 0 200 8.46105e-06
1.94849 1.82408 0 200 7.94514e-06
1.94924 1.82408 0 200 7.46479e-06
1.94999 1.82408 0 200 7.01876e-06
1.95074 1.82408 0 200 6.60566e-06
1.95149 1.82408 0 200 6.22362e-06
1.95224 1.82408 0 200 5.87074e-06
1.95299 1.82408 0 200 5.54501e-06
1.95374 1.82408 0 200 5.24442e-06
1.95449 1.82408 0 200 4.96703e-06
1.95524 1.82408 0 200 4.71101e-06
1.95599 1.82408 0 200 4.47466e-06
1.95674 1.82408 0 200 4.25629e-06
1.95749 1.82408 0 200 4.05447e-06
1.95824 1.82408 0 200 3.8678e-06
1.95899 1.82408 0 200 3.695e-06
1.95974 1.82408 0 200 3.53492e-06
1.96049 1.82408 0 200 3.38652e-06
1.96124 1.82408 0 200 3.24884e-06
1.96199 1.82408 0 200 3.121e-06
1.96274 1.82408 0 200 3.0022e-06
1.96349 1.82408 0 200 2.89172e-06
1.96424 1.82408 0 200 2.78892e-06
1.96499 1.82408 0 200 2.69318e-06
1.96574 1.82408 0 200 2.60395e-06
1.96649 1.82408 0 200 2.52074e-06
1.96724 1.82408 0 200 2.44311e-06
1.96799 1.82408 0 200 2.37066e-06
1.96874 1.82408 0 200 2.30299e-06
1.96949 1.82408 0 200 2.23978e-06
1.97025 1.82408 0 200 2.18069e-06
1.971 1.82408 0 200 2.12548e-06
1.97175 1.82408 0 200 2.07385e-06
1.9725 1.82408 0 200 2.02558e-06
1.97325 1.82408 0 200 1.98044e-06
1.974 1.82408 0 200 1.93826e-06
1.97475 1.82408 0 200 1.89883e-06
1.9755 1.82408 0 200 1.862e-06
1.97625 1.82408 0 200 1.8276e-06
1.977 1.82408 0 200 1.79549e-06
1.97775 1.82408 0 200 1.76556e-06
1.9785 1.82408 0 200 1.73766e-06
1.97925 1.82408 0 200 1.7117e-06
1.98 1.82408 0 200 1.68759e-06
1.98075 1.82408 0 200 1.66521e-06
1.9815 1.82408 0 200 1.6445e-06
1.98225 1.82408 0 200 1.62474e-06
1.983 1.82408 0 200 1.60708e-06
1.98375 1.82408 0 200 1.59086e-06
1.9845 1.82408 0 200 1.57603e-06
1.98525 1.82408 0 200 1.56251e-06
1.986 1.82408 0 200 1.55025e-06
1.98675 1.82408 0 200 1.53923e-06
1.9875 1.82408 0 200 1.52937e-06
1.98825 1.82408 0 200 1.52066e-06
1.989 1.82408 0 200 1.51305e-06
1.98975 1.82408 0 200 1.5065e-06
1.9905 1.82408 0 200 1.501e-06
1.99125 1.82408 0 200 1.49649e-06
1.992 1.82408 0 200 1.49298e-06
1.99275 1.82408 0 200 1.49044e-06
1.9935 1.82408 0 200 1.48883e-06
1.99425 1.82408 0 200 1.48816e-06
1.995 1.82408 0 200 1.48839e-06
1.99575 1.82408 0 200 1.48953e-06
1.9965 1.82408 0 200 1.49156e-06
1.99725 1.82408 0 200 1.49447e-06
1.998 1.82408 0 200 1.49827e-06
1.99875 1.82408 0 200 1.50293e-06
1.9995 1.82408 0 200 1.50845e-06
2.00025 1.82408 0 200 1.51485e-06
2.001 1.82408 0 200 1.5221e-06
2.00175 1.82408 0 200 1.53023e-06
2.0025 1.82408 0 200 1.53923e-06
2.00325 1.82408 0 200 1.54911e-06
2.004 1.82408 0 200 1.55988e-06
2.00475 1.82408 0 200 1.57154e-06
2.0055 1.82408 0 200 1.58411e-06
2.00625 1.82408 0 200 1.59761e-06
2.007 1.82408 0 200 1.61203e-06
2.00775 1.82408 0 200 1.62741e-06
2.0085 1.82408 0 200 1.64377e-06
2.00925 1.82408 0 200 1.66111e-06
2.01 1.82408 0 200 1.67946e-06
2.01075 1.82408 0 200 1.69883e-06
2.0115 1.82408 0 200 1.71929e-06
2.01225 1.82408 0 200 1.74086e-06
2.013 1.82408 0 200 1.76355e-06
2.01375 1.82408 0 200 1.7874e-06
2.0145 1.82408 0 200 1.81245e-06
2.01525 1.82408 0 200 1.83874e-06
2.016 1.82408 0 200 1.8663e-06
2.01675 1.82408 0 200 1.8952e-06
2.0175 1.82408 0 200 1.92546e-06
2.01825 1.82408 0 200 1.95716e-06
2.019 1.82408 0 200 1.99033e-06
2.01975 1.82408 0 200 2.02506e-06
2.0205 1.82408 0 200 2.06138e-06
2.02125 1.82408 0 200 2.09937e-06
2.022 1.82408 0 200 2.13912e-06
2.02275 1.82408 0 200 2.18069e-06
2.0235 1.82408 0 200 2.22416e-06
2.02425 1.82408 0 200 2.26964e-06
2.025 1.82408 0 200 2.31721e-06
2.02575 1.82408 0 200 2.36697e-06
2.0265 1.82408 0 200 2.41904e-06
2.02725 1.82408 0 200 2.47352e-06
2.028 1.82408 0 200 2.53055e-06
2.02875 1.82408 0 200 2.59025e-06
2.0295 1.82408 0 200 2.65276e-06
2.03026 1.82408 0 200 2.71824e-06
2.03101 1.82408 0 200 2.78687e-06
2.03176 1.82408 0 200 2.85881e-06
2.03251 1.82408 0 200 2.93424e-06
2.03326 1.82408 0 200 3.01338e-06
2.03401 1.82408 0 200 3.09645e-06
2.03476 1.82408 0 200 3.18367e-06
2.03551 1.82408 0 200 3.27531e-06
2.03626 1.82408 0 200 3.37162e-06
2.03701 1.82408 0 200 3.47294e-06
2.03776 1.82408 0 200 3.57954e-06
2.03851 1.82408 0 200 3.69179e-06
2.03926 1.82408 0 200 3.81009e-06
2.04001 1.82408 0 200 3.93476e-06
2.04076 1.82408 0 200 4.0663e-06
2.04151 1.82408 0 200 4.20516e-06
2.04226 1.82408 0 200 4.35188e-06
2.04301 1.82408 0 200 4.507e-06
2.04376 1.82408 0 200 4.67114e-06
2.04451 1.82408 0 200 4.84495e-06
2.04526 1.82408 0 200 5.02917e-06
2.04601 1.82408 0 200 5.22455e-06
2.04676 1.82408 0 200 5.43198e-06
2.04751 1.82408 0 200 5.65238e-06
2.04826 1.82408 0 200 5.88677e-06
2.04901 1.82408 0 200 6.13624e-06
2.04976 1.82408 0 200 6.40208e-06
2.05051 1.82408 0 200 6.68559e-06
2.05126 1.82408 0 200 6.98824e-06
2.05201 1.82408 0 200 7.31168e-06
2.05276 1.82408 0 200 7.65755e-06
2.05351 1.82408 0 200 8.0279e-06
2.05426 1.82408 0 200 8.42479e-06
2.05501 1.82408 0 200 8.85053e-06
2.05576 1.82408 0 200 9.30763e-06
2.05651 1.82408 0 200 9.79889e-06
2.05726 1.82408 0 200 1.03273e-05
2.05801 1.82408 0 200 1.08961e-05
2.05876 1.82408 0 200 1.15089e-05
2.05951 1.82408 0 200 1.21694e-05
2.06026 1.82408 0 200 1.28817e-05
2.06101 1.82408 0 200 1.36502e-05
2.06176 1.82408 0 200 1.44795e-05
2.06251 1.82408 0 200 1.53741e-05
2.06326 1.82408 0 200 1.63389e-05
2.06401 1.82408 0 200 1.73785e-05
2.06476 1.82408 0 200 1.84974e-05
2.06551 1.82408 0 200 1.96992e-05
2.06626 1.82408 0 200 2.09872e-05
2.06701 1.82408 0 200 2.23624e-05
2.06776 1.82408 0 200 2.38239e-05
2.06851 1.82408 0 200 2.53364e-05
2.06926 1.82408 0 200 2.69574e-05
2.07001 1.82408 0 200 2.86421e-05
2.07076 1.82408 0 200 3.03725e-05
2.07151 1.82408 0 200 3.21233e-05
2.07226 1.82408 0 200 3.38618e-05
2.07301 1.82408 0 200 3.55481e-05
2.07376 1.82408 0 200 3.71354e-05
2.07451 1.82408 0 200 3.85722e-05
2.07526 1.82408 0 200 3.98059e-05
2.07601 1.82408 0 200 4.07864e-05
2.07676 1.82408 0 200 4.14711e-05
2.07751 1.82408 0 200 4.18297e-05
2.07826 1.82408 0 200 4.1847e-05
2.07901 1.82408 0 200 4.15254e-05
2.07976 1.82408 0 200 4.08839e-05
2.08051 1.82408 0 200 3.99559e-05
2.08126 1.82408 0 200 3.87862e-05
2.08201 1.82408 0 200 3.7425e-05
2.08276 1.82408 0 200 3.5924e-05
2.08351 1.82408 0 200 3.43331e-05
2.08426 1.82408 0 200 3.26968e-05
2.08501 1.82408 0 200 3.10533e-05
2.08576 1.82408 0 200 2.94326e-05
2.08651 1.82408 0 200 2.78585e-05
2.08726 1.82408 0 200 2.63468e-05
2.08801 1.82408 0 200 2.49084e-05
2.08876 1.82408 0 200 2.35489e-05
2.08951 1.82408 0 200 2.22696e-05
2.09027 1.82408 0 200 2.10692e-05
2.09102 1.82408 0 200 1.99442e-05
2.09177 1.82408 0 200 1.88892e-05
2.09252 1.82408 0 200 1.78987e-05
2.09327 1.82408 0 200 1.69666e-05
2.09402 1.82408 0 200 1.60872e-05
2.09477 1.82408 0 200 1.52556e-05
2.09552 1.82408 0 200 1.44676e-05
2.09627 1.82408 0 200 1.37199e-05
2.09702 1.82408 0 200 1.30101e-05
2.09777 1.82408 0 200 1.23364e-05
2.09852 1.82408 0 200 1.16975e-05
2.09927 1.82408 0 200 1.10926e-05
2.10002 1.82408 0 200 1.05207e-05
2.10077 1.82408 0 200 9.98105e-06
2.10152 1.82408 0 200 9.47263e-06
2.10227 1.82408 0 200 8.99441e-06
2.10302 1.82408 0 200 8.54518e-06
2.10377 1.82408 0 200 8.12365e-06
2.10452 1.82408 0 200 7.72837e-06
2.10527 1.82408 0 200 7.35791e-06
2.10602 1.82408 0 200 7.01084e-06
2.10677 1.82408 0 200 6.6856e-06
2.10752 1.82408 0 200 6.38082e-06
2.10827 1.82408 0 200 6.09512e-06
2.10902 1.82408 0 200 5.82717e-06
2.10977 1.82408 0 200 5.57574e-06
2.11052 1.82408 0 200 5.33962e-06
2.11127 1.82408 0 200 5.11774e-06
2.11202 1.82408 0 200 4.90907e-06
2.11277 1.82408 0 200 4.71267e-06
2.11352 1.82408 0 200 4.52764e-06
2.11427 1.82408 0 200 4.3532e-06
2.11502 1.82408 0 200 4.18858e-06
2.11577 1.82408 0 200 4.03309e-06
2.11652 1.82408 0 200 3.88609e-06
2.11727 1.82408 0 200 3.74702e-06
2.11802 1.82408 0 200 3.61531e-06
2.11877 1.82408 0 200 3.49049e-06
2.11952 1.82408 0 200 3.37208e-06
2.12027 1.82408 0 200 3.25967e-06
2.12102 1.82408 0 200 3.15288e-06
2.12177 1.82408 0 200 3.05133e-06
2.12252 1.82408 0 200 2.95469e-06
2.12327 1.82408 0 200 2.86268e-06
2.12402 1.82408 0 200 2.77499e-06
2.12477 1.82408 0 200 2.69136e-06
2.12552 1.82408 0 200 2.61155e-06
2.12627 1.82408 0 200 2.53533e-06
2.12702 1.82408 0 200 2.46249e-06
2.12777 1.82408 0 200 2.39284e-06
2.12852 1.82408 0 200 2.32621e-06
2.12927 1.82408 0 200 2.26241e-06
2.13002 1.82408 0 200 2.20129e-06
2.13077 1.82408 0 200 2.14271e-06
2.13152 1.82408 0 200 2.08652e-06
2.13227 1.82408 0 200 2.03261e-06
2.13302 1.82408 0 200 1.98084e-06
2.13377 1.82408 0 200 1.93112e-06
2.13452 1.82408 0 200 1.88333e-06
2.13527 1.82408 0 200 1.83737e-06
2.13602 1.82408 0 200 1.79316e-06
2.13677 1.82408 0 200 1.75061e-06
2.13752 1.82408 0 200 1.70963e-06
2.13827 1.82408 0 200 1.67015e-06
2.13902 1.82408 0 200 1.63211e-06
2.13977 1.82408 0 200 1.59542e-06
2.14052 1.82408 0 200 1.56003e-06
2.14127 1.82408 0 200 1.52588e-06
2.14202 1.82408 0 200 1.49291e-06
2.14277 1.82408 0 200 1.46107e-06
2.14352 1.82408 0 200 1.4303e-06
2.14427 1.82408 0 200 1.40056e-06
2.14502 1.82408 0 200 1.37181e-06
2.14577 1.82408 0 200 1.34401e-06
2.14652 1.82408 0 200 1.3171e-06
2.14727 1.82408 0 200 1.29106e-06
2.14802 1.82408 0 200 1.26584e-06
2.14877 1.82408 0 200 1.24142e-06
2.14952 1.82408 0 200 1.21776e-06
2.15028 1.82408 0 200 1.19483e-06
2.15103 1.82408 0 200 1.1726e-06
2.15178 1.82408 0 200 1.15105e-06
2.15253 1.82408 0 200 1.13014e-06
2.15328 1.82408 0 200 1.10985e-06
2.15403 1.82408 0 200 1.09016e-06
2.15478 1.82408 0 200 1.07104e-06
2.15553 1.82408 0 200 1.05247e-06
2.15628 1.82408 0 200 1.03444e-06
2.15703 1.82408 0 200 1.01692e-06
2.15778 1.82408 0 200 9.99887e-07
2.15853 1.82408 0 200 9.83333e-07
2.15928 1.82408 0 200 9.67237e-07
2.16003 1.82408 0 200 9.51585e-07
2.16078 1.82408 0 200 9.36355e-07
2.16153 1.82408 0 200 9.21536e-07
2.16228 1.82408 0 200 9.07115e-07
2.16303 1.82408 0 200 8.92908e-07
2.16378 1.82408 0 200 8.79235e-07
2.16453 1.82408 0 200 8.65918e-07
2.16528 1.82408 0 200 8.52942e-07
2.16603 1.82408 0 200 8.40305e-07
2.16678 1.82408 0 200 8.2799e-07
2.16753 1.82408 0 200 8.1599e-07
2.16828 1.82408 0 200 8.0429e-07
2.16903 1.82408 0 200 7.9288e-07
2.16978 1.82408 0 200 7.81765e-07
2.17053 1.82408 0 200 7.70911e-07
2.17128 1.82408 0 200 7.60322e-07
2.17203 1.82408 0 200 7.49989e-07
2.17278 1.82408 0 200 7.39904e-07
2.17353 1.82408 0 200 7.30061e-07
2.17428 1.82408 0 200 7.20451e-07
2.17503 1.82408 0 200 7.11067e-07
2.17578 1.82408 0 200 7.01902e-07
2.17653 1.82408 0 200 6.92949e-07
2.17728 1.82408 0 200 6.84202e-07
2.17803 1.82408 0 200 6.75658e-07
2.17878 1.82408 0 200 6.67305e-07
2.17953 1.82408 0 200 6.5914e-07
2.18028 1.82408 0 200 6.51158e-07
2.18103 1.82408 0 200 6.43354e-07
2.18178 1.82408 0 200 6.35721e-07
2.18253 1.82408 0 200 6.28254e-07
2.18328 1.82408 0 200 6.2095e-07
2.18403 1.82408 0 200 6.13804e-07
2.18478 1.82408 0 200 6.06809e-07
2.18553 1.82408 0 200 5.99963e-07
2.18628 1.82408 0 200 5.93265e-07
2.18703 1.82408 0 200 5.86704e-07
2.18778 1.82408 0 200 5.80276e-07
2.18853 1.82408 0 200 5.73979e-07
2.18928 1.82408 0 200 5.67809e-07
2.19003 1.82408 0 200 5.61762e-07
2.19078 1.82408 0 200 5.55834e-07
2.19153 1.82408 0 200 5.50022e-07
2.19228 1.82408 0 200 5.44321e-07
2.19303 1.82408 0 200 5.38729e-07
2.19378 1.82408 0 200 5.3324e-07
2.19453 1.82408 0 200 5.27854e-07
2.19528 1.82408 0 200 5.22562e-07
2.19603 1.82408 0 200 5.17363e-07
2.19678 1.82408 0 200 5.12252e-07
2.19753 1.82408 0 200 5.07227e-07
2.19828 1.82408 0 200 5.02283e-07
2.19903 1.82408 0 200 4.97415e-07
2.19978 1.82408 0 200 4.92621e-07
2.20053 1.82408 0 200 4.87896e-07
2.20128 1.82408 0 200 4.83241e-07
2.20203 1.82408 0 200 4.78643e-07
2.20278 1.82408 0 200 4.74098e-07
2.20353 1.82408 0 200 4.69603e-07
2.20428 1.82408 0 200 4.65153e-07
2.20503 1.82408 0 200 4.60743e-07
2.20578 1.82408 0 200 4.56368e-07
2.20653 1.82408 0 200 4.52021e-07
2.20728 1.82408 0 200 4.47699e-07
2.20803 1.82408 0 200 4.43397e-07
2.20878 1.82408 0 200 4.39102e-07
2.20953 1.82408 0 200 4.34805e-07
2.21029 1.82408 0 200 4.30505e-07
2.21104 1.82408 0 200 4.26193e-07
2.21179 1.82408 0 200 4.2187e-07
2.21254 1.82408 0 200 4.17517e-07
2.21329 1.82408 0 200 4.13136e-07
2.21404 1.82408 0 200 4.08723e-07
2.21479 1.82408 0 200 4.04275e-07
2.21554 1.82408 0 200 3.99802e-07
2.21629 1.82408 0 200 3.95293e-07
2.21704 1.82408 0 200 3.90765e-07
2.21779 1.82408 0 200 3.86292e-07
2.21854 1.82408 0 200 3.81784e-07
2.21929 1.82408 0 200 3.77329e-07
2.22004 1.82408 0 200 3.72972e-07
2.22079 1.82408 0 200 3.68771e-07
2.22154 1.82408 0 200 3.64794e-07
2.22229 1.82408 0 200 3.61122e-07
2.22304 1.82408 0 200 3.57852e-07
2.22379 1.82408 0 200 3.55084e-07
2.22454 1.82408 0 200 3.52919e-07
2.22529 1.82408 0 200 3.5145e-07
2.22604 1.82408 0 200 3.50739e-07
2.22679 1.82408 0 200 3.50863e-07
2.22754 1.82408 0 200 3.51803e-07
2.22829 1.82408 0 200 3.53522e-07
2.22904 1.82408 0 200 3.55951e-07
2.22979 1.82408 0 200 3.58937e-07
2.23054 1.82408 0 200 3.62305e-07
2.23129 1.82408 0 200 3.65837e-07
2.23204 1.82408 0 200 3.69365e-07
2.23279 1.82408 0 200 3.72713e-07
2.23354 1.82408 0 200 3.75712e-07
2.23429 1.82408 0 200 3.78249e-07
2.23504 1.82408 0 200 3.80251e-07
2.23579 1.82408 0 200 3.81683e-07
2.23654 1.82408 0 200 3.82553e-07
2.23729 1.82408 0 200 3.82895e-07
2.23804 1.82408 0 200 3.82769e-07
2.23879 1.82408 0 200 3.82232e-07
2.23954 1.82408 0 200 3.81349e-07
2.24029 1.82408 0 200 3.80186e-07
2.24104 1.82408 0 200 3.78808e-07
2.24179 1.82408 0 200 3.77269e-07
2.24254 1.82408 0 200 3.75616e-07
2.24329 1.82408 0 200 3.73895e-07
2.24404 1.82408 0 200 3.72139e-07
2.24479 1.82408 0 200 3.70377e-07
2.24554 1.82408 0 200 3.68624e-07
2.24629 1.82408 0 200 3.66911e-07
2.24704 1.82408 0 200 3.65242e-07
2.24779 1.82408 0 200 3.63633e-07
2.24854 1.82408 0 200 3.62086e-07
2.24929 1.82408 0 200 3.60612e-07
2.25004 1.82408 0 200 3.59213e-07
2.25079 1.82408 0 200 3.57889e-07
2.25154 1.82408 0 200 3.56679e-07
2.25229 1.82408 0 200 3.55507e-07
2.25304 1.82408 0 200 3.54416e-07
2.25379 1.82408 0 200 3.53397e-07
2.25454 1.82408 0 200 3.5246e-07
2.25529 1.82408 0 200 3.51598e-07
2.25604 1.82408 0 200 3.50811e-07
2.25679 1.82408 0 200 3.50098e-07
2.25754 1.82408 0 200 3.49457e-07
2.25829 1.82408 0 200 3.48887e-07
2.25904 1.82408 0 200 3.48385e-07
2.25979 1.82408 0 200 3.47956e-07
2.26054 1.82408 0 200 3.47591e-07
2.26129 1.82408 0 200 3.47295e-07
2.26204 1.82408 0 200 3.4707e-07
2.26279 1.82408 0 200 3.4691e-07
2.26354 1.82408 0 200 3.4682e-07
2.26429 1.82408 0 200 3.46795e-07
2.26504 1.82408 0 200 3.46834e-07
2.26579 1.82408 0 200 3.47388e-07
2.26654 1.82408 0 200 3.47563e-07
2.26729 1.82408 0 200 3.47804e-07
2.26804 1.82408 0 200 3.48113e-07
2.26879 1.82408 0 200 3.48488e-07
2.26954 1.82408 0 200 3.48921e-07
2.2703 1.82408 0 200 3.49437e-07
2.27105 1.82408 0 200 3.50024e-07
2.2718 1.82408 0 200 3.50683e-07
2.27255 1.82408 0 200 3.51414e-07
2.2733 1.82408 0 200 3.52219e-07
2.27405 1.82408 0 200 3.531e-07
2.2748 1.82408 0 200 3.54058e-07
2.27555 1.82408 0 200 3.5509e-07
2.2763 1.82408 0 200 3.56207e-07
2.27705 1.82408 0 200 3.574e-07
2.2778 1.82408 0 200 3.58685e-07
2.27855 1.82408 0 200 3.60054e-07
2.2793 1.82408 0 200 3.61512e-07
2.28005 1.82408 0 200 3.63058e-07
2.2808 1.82408 0 200 3.64701e-07
2.28155 1.82408 0 200 3.66438e-07
2.2823 1.82408 0 200 3.68275e-07
2.28305 1.82408 0 200 3.70212e-07
2.2838 1.82408 0 200 3.72252e-07
2.28455 1.82408 0 200 3.74395e-07
2.2853 1.82408 0 200 3.76649e-07
2.28605 1.82408 0 200 3.79003e-07
2.2868 1.82408 0 200 3.81472e-07
2.28755 1.82408 0 200 3.84058e-07
2.2883 1.82408 0 200 3.86759e-07
2.28905 1.82408 0 200 3.89572e-07
2.2898 1.82408 0 200 3.92497e-07
2.29055 1.82408 0 200 3.95541e-07
2.2913 1.82408 0 200 3.98701e-07
2.29205 1.82408 0 200 4.01971e-07
2.2928 1.82408 0 200 4.0536e-07
2.29355 1.82408 0 200 4.08866e-07
2.2943 1.82408 0 200 4.12489e-07
2.29505 1.82408 0 200 4.16231e-07
2.2958 1.82408 0 200 4.20101e-07
2.29655 1.82408 0 200 4.24098e-07
2.2973 1.82408 0 200 4.28239e-07
2.29805 1.82408 0 200 4.32528e-07
2.2988 1.82408 0 200 4.36977e-07
2.29955 1.82408 0 200 4.41598e-07
2.3003 1.82408 0 200 4.46399e-07
2.30105 1.82408 0 200 4.51403e-07
2.3018 1.82408 0 200 4.56616e-07
2.30255 1.82408 0 200 4.6206e-07
2.3033 1.82408 0 200 4.67746e-07
2.30405 1.82408 0 200 4.7369e-07
2.3048 1.82408 0 200 4.79908e-07
2.30555 1.82408 0 200 4.86411e-07
2.3063 1.82408 0 200 4.93222e-07
2.30705 1.82408 0 200 5.00355e-07
2.3078 1.82408 0 200 5.07816e-07
2.30855 1.82408 0 200 5.15641e-07
2.3093 1.82408 0 200 5.23834e-07
2.31005 1.82408 0 200 5.32435e-07
2.3108 1.82408 0 200 5.41443e-07
2.31155 1.82408 0 200 5.50901e-07
2.3123 1.82408 0 200 5.60823e-07
2.31305 1.82408 0 200 5.7123e-07
2.3138 1.82408 0 200 5.82159e-07
2.31455 1.82408 0 200 5.93635e-07
2.3153 1.82408 0 200 6.05683e-07
2.31605 1.82408 0 200 6.18348e-07
2.3168 1.82408 0 200 6.31662e-07
2.31755 1.82408 0 200 6.45651e-07
2.3183 1.82408 0 200 6.60381e-07
2.31905 1.82408 0 200 6.75882e-07
2.3198 1.82408 0 200 6.92207e-07
2.32055 1.82408 0 200 7.09411e-07
2.3213 1.82408 0 200 7.27548e-07
2.32205 1.82408 0 200 7.46664e-07
2.3228 1.82408 0 200 7.66851e-07
2.32355 1.82408 0 200 7.88151e-07
2.3243 1.82408 0 200 8.10615e-07
2.32505 1.82408 0 200 8.34422e-07
2.3258 1.82408 0 200 8.59604e-07
2.32655 1.82408 0 200 8.86244e-07
2.3273 1.82408 0 200 9.1447e-07
2.32805 1.82408 0 200 9.4437e-07
2.3288 1.82408 0 200 9.7608e-07
2.32955 1.82408 0 200 1.00972e-06
2.33031 1.82408 0 200 1.04542e-06
2.33106 1.82408 0 200 1.08323e-06
2.33181 1.82408 0 200 1.12349e-06
2.33256 1.82408 0 200 1.16628e-06
2.33331 1.82408 0 200 1.21175e-06
2.33406 1.82408 0 200 1.2601e-06
2.33481 1.82408 0 200 1.31148e-06
2.33556 1.82408 0 200 1.36611e-06
2.33631 1.82408 0 200 1.42416e-06
2.33706 1.82408 0 200 1.48587e-06
2.33781 1.82408 0 200 1.55138e-06
2.33856 1.82408 0 200 1.62087e-06
2.33931 1.82408 0 200 1.69443e-06
2.34006 1.82408 0 200 1.77228e-06
2.34081 1.82408 0 200 1.85443e-06
2.34156 1.82408 0 200 1.94085e-06
2.34231 1.82408 0 200 2.03152e-06
2.34306 1.82408 0 200 2.1262e-06
2.34381 1.82408 0 200 2.22457e-06
2.34456 1.82408 0 200 2.32607e-06
2.34531 1.82408 0 200 2.43022e-06
2.34606 1.82408 0 200 2.53571e-06
2.34681 1.82408 0 200 2.64146e-06
2.34756 1.82408 0 200 2.74606e-06
2.34831 1.82408 0 200 2.84774e-06
2.34906 1.82408 0 200 2.94442e-06
2.34981 1.82408 0 200 3.03383e-06
2.35056 1.82408 0 200 3.1136e-06
2.35131 1.82408 0 200 3.18132e-06
2.35206 1.82408 0 200 3.23479e-06
2.35281 1.82408 0 200 3.27212e-06
2.35356 1.82408 0 200 3.2918e-06
2.35431 1.82408 0 200 3.29361e-06
2.35506 1.82408 0 200 3.27762e-06
2.35581 1.82408 0 200 3.24507e-06
2.35656 1.82408 0 200 3.19803e-06
2.35731 1.82408 0 200 3.13937e-06
2.35806 1.82408 0 200 3.07238e-06
2.35881 1.82408 0 200 3.00082e-06
2.35956 1.82408 0 200 2.92801e-06
2.36031 1.82408 0 200 2.85702e-06
2.36106 1.82408 0 200 2.7901e-06
2.36181 1.82408 0 200 2.72871e-06
2.36256 1.82408 0 200 2.67332e-06
2.36331 1.82408 0 200 2.62356e-06
2.36406 1.82408 0 200 2.57848e-06
2.36481 1.82408 0 200 2.53662e-06
2.36556 1.82408 0 200 2.49639e-06
2.36631 1.82408 0 200 2.45618e-06
2.36706 1.82408 0 200 2.41464e-06
2.36781 1.82408 0 200 2.37074e-06
2.36856 1.82408 0 200 2.3238e-06
2.36931 1.82408 0 200 2.2735e-06
2.37006 1.82408 0 200 2.2199e-06
2.37081 1.82408 0 200 2.16327e-06
2.37156 1.82408 0 200 2.10407e-06
2.37231 1.82408 0 200 2.0429e-06
2.37306 1.82408 0 200 1.98045e-06
2.37381 1.82408 0 200 1.91723e-06
2.37456 1.82408 0 200 1.85385e-06
2.37531 1.82408 0 200 1.79088e-06
2.37606 1.82408 0 200 1.72875e-06
2.37681 1.82408 0 200 1.66785e-06
2.37756 1.82408 0 200 1.60862e-06
2.37831 1.82408 0 200 1.55112e-06
2.37906 1.82408 0 200 1.50742e-06
2.37981 1.82408 0 200 1.45361e-06
2.38056 1.82408 0 200 1.4019e-06
2.38131 1.82408 0 200 1.35237e-06
2.38206 1.82408 0 200 1.30508e-06
2.38281 1.82408 0 200 1.2599e-06
2.38356 1.82408 0 200 1.21685e-06
2.38431 1.82408 0 200 1.17588e-06
2.38506 1.82408 0 200 1.13694e-06
2.38581 1.82408 0 200 1.09994e-06
2.38656 1.82408 0 200 1.06482e-06
2.38731 1.82408 0 200 1.0315e-06
2.38806 1.82408 0 200 9.99901e-07
2.38881 1.82408 0 200 9.6992e-07
2.38956 1.82408 0 200 9.41517e-07
2.39032 1.82408 0 200 9.14561e-07
2.39107 1.82408 0 200 8.88998e-07
2.39182 1.82408 0 200 8.64756e-07
2.39257 1.82408 0 200 8.41766e-07
2.39332 1.82408 0 200 8.19958e-07
2.39407 1.82408 0 200 7.99269e-07
2.39482 1.82408 0 200 7.79642e-07
2.39557 1.82408 0 200 7.61009e-07
2.39632 1.82408 0 200 7.43323e-07
2.39707 1.82408 0 200 7.26528e-07
2.39782 1.82408 0 200 7.10578e-07
2.39857 1.82408 0 200 6.95426e-07
2.39932 1.82408 0 200 6.81039e-07
2.40007 1.82408 0 200 6.67358e-07
2.40082 1.82408 0 200 6.54375e-07
2.40157 1.82408 0 200 6.42012e-07
2.40232 1.82408 0 200 6.30282e-07
2.40307 1.82408 0 200 6.19103e-07
2.40382 1.82408 0 200 6.08473e-07
2.40457 1.82408 0 200 5.98362e-07
2.40532 1.82408 0 200 5.88744e-07
2.40607 1.82408 0 200 5.79597e-07
2.40682 1.82408 0 200 5.70896e-07
2.40757 1.82408 0 200 5.62634e-07
2.40832 1.82408 0 200 5.54763e-07
2.40907 1.82408 0 200 5.47279e-07
