4.02109 1.82408 120 395 4.32477e-07
4.02184 1.82408 120 395 4.25761e-07
4.02259 1.82408 120 395 4.19246e-07
4.02334 1.82408 120 395 4.12922e-07
4.02409 1.82408 120 395 4.0678e-07
4.02484 1.82408 120 395 4.00808e-07
4.02559 1.82408 120 395 3.94994e-07
4.02634 1.82408 120 395 3.89326e-07
4.02709 1.82408 120 395 3.83792e-07
4.02784 1.82408 120 395 3.7838e-07
4.02859 1.82408 120 395 3.73078e-07
4.02934 1.82408 120 395 3.67874e-07
4.03009 1.82408 120 395 3.62759e-07
4.03084 1.82408 120 395 3.57721e-07
4.03159 1.82408 120 395 3.52753e-07
4.03234 1.82408 120 395 3.47847e-07
4.03309 1.82408 120 395 3.42996e-07
4.03384 1.82408 120 395 3.38193e-07
4.03459 1.82408 120 395 3.33439e-07
4.03534 1.82408 120 395 3.28731e-07
4.03609 1.82408 120 395 3.24066e-07
4.03684 1.82408 120 395 3.19447e-07
4.03759 1.82408 120 395 3.14874e-07
4.03834 1.82408 120 395 3.1035e-07
4.03909 1.82408 120 395 3.0588e-07
4.03984 1.82408 120 395 3.01468e-07
4.04059 1.82408 120 395 2.97121e-07
4.04134 1.82408 120 395 2.92842e-07
4.04209 1.82408 120 395 2.88639e-07
4.04284 1.82408 120 395 2.84516e-07
4.04359 1.82408 120 395 2.80481e-07
4.04434 1.82408 120 395 2.76538e-07
4.04509 1.82408 120 395 2.72693e-07
4.04584 1.82408 120 395 2.6895e-07
4.04659 1.82408 120 395 2.65313e-07
4.04734 1.82408 120 395 2.61786e-07
4.04809 1.82408 120 395 2.58373e-07
4.04884 1.82408 120 395 2.55075e-07
4.04959 1.82408 120 395 2.51894e-07
4.05034 1.82408 120 395 2.48832e-07
4.05109 1.82408 120 395 2.4589e-07
4.05184 1.82408 120 395 2.43067e-07
4.05259 1.82408 120 395 2.40364e-07
4.05334 1.82408 120 395 2.3778e-07
4.05409 1.82408 120 395 2.35315e-07
4.05484 1.82408 120 395 2.32967e-07
4.05559 1.82408 120 395 2.30735e-07
4.05634 1.82408 120 395 2.28617e-07
4.05709 1.82408 120 395 2.26613e-07
4.05784 1.82408 120 395 2.24719e-07
4.05859 1.82408 120 395 2.22935e-07
4.05934 1.82408 120 395 2.21259e-07
4.06009 1.82408 120 395 2.19688e-07
4.06084 1.82408 120 395 2.18221e-07
4.06159 1.82408 120 395 2.16855e-07
4.06234 1.82408 120 395 2.1559e-07
4.06309 1.82408 120 395 2.14423e-07
4.06384 1.82408 120 395 2.13352e-07
4.06459 1.82408 120 395 2.12376e-07
4.06534 1.82408 120 395 2.11494e-07
4.06609 1.82408 120 395 2.10702e-07
4.06684 1.82408 120 395 2.10001e-07
4.06759 1.82408 120 395 2.09388e-07
4.06834 1.82408 120 395 2.08863e-07
4.06909 1.82408 120 395 2.08425e-07
4.06984 1.82408 120 395 2.08072e-07
4.0706 1.82408 120 395 2.07803e-07
4.07135 1.82408 120 395 2.07619e-07
4.0721 1.82408 120 395 2.07517e-07
4.07285 1.82408 120 395 2.07497e-07
4.0736 1.82408 120 395 2.07561e-07
4.07435 1.82408 120 395 2.07707e-07
4.0751 1.82408 120 395 2.07935e-07
4.07585 1.82408 120 395 2.08247e-07
4.0766 1.82408 120 395 2.08642e-07
4.07735 1.82408 120 395 2.09122e-07
4.0781 1.82408 120 395 2.09687e-07
4.07885 1.82408 120 395 2.10339e-07
4.0796 1.82408 120 395 2.1108e-07
4.08035 1.82408 120 395 2.11912e-07
4.0811 1.82408 120 395 2.12838e-07
4.08185 1.82408 120 395 2.1386e-07
4.0826 1.82408 120 395 2.14982e-07
4.08335 1.82408 120 395 2.16208e-07
4.0841 1.82408 120 395 2.17541e-07
4.08485 1.82408 120 395 2.18986e-07
4.0856 1.82408 120 395 2.20549e-07
4.08635 1.82408 120 395 2.22234e-07
4.0871 1.82408 120 395 2.24048e-07
4.08785 1.82408 120 395 2.25998e-07
4.0886 1.82408 120 395 2.28089e-07
4.08935 1.82408 120 395 2.30329e-07
4.0901 1.82408 120 395 2.32724e-07
4.09085 1.82408 120 395 2.35283e-07
4.0916 1.82408 120 395 2.38011e-07
4.09235 1.82408 120 395 2.40915e-07
4.0931 1.82408 120 395 2.44003e-07
4.09385 1.82408 120 395 2.47279e-07
4.0946 1.82408 120 395 2.50748e-07
4.09535 1.82408 120 395 2.54413e-07
4.0961 1.82408 120 395 2.58278e-07
4.09685 1.82408 120 395 2.62343e-07
4.0976 1.82408 120 395 2.66607e-07
4.09835 1.82408 120 395 2.71069e-07
4.0991 1.82408 120 395 2.75724e-07
4.09985 1.82408 120 395 2.80565e-07
4.1006 1.82408 120 395 2.85589e-07
4.10135 1.82408 120 395 2.90786e-07
4.1021 1.82408 120 395 2.96142e-07
4.10285 1.82408 120 395 3.01659e-07
4.1036 1.82408 120 395 3.0732e-07
4.10435 1.82408 120 395 3.13117e-07
4.1051 1.82408 120 395 3.19035e-07
4.10585 1.82408 120 395 3.25078e-07
4.1066 1.82408 120 395 3.31234e-07
4.10735 1.82408 120 395 3.37499e-07
4.1081 1.82408 120 395 3.4387e-07
4.10885 1.82408 120 395 3.50346e-07
4.1096 1.82408 120 395 3.56929e-07
4.11035 1.82408 120 395 3.63623e-07
4.1111 1.82408 120 395 3.70433e-07
4.11185 1.82408 120 395 3.77367e-07
4.1126 1.82408 120 395 3.84435e-07
4.11335 1.82408 120 395 3.91648e-07
4.1141 1.82408 120 395 3.99018e-07
4.11485 1.82408 120 395 4.06559e-07
4.1156 1.82408 120 395 4.14285e-07
4.11635 1.82408 120 395 4.22213e-07
4.1171 1.82408 120 395 4.30357e-07
4.11785 1.82408 120 395 4.38732e-07
4.1186 1.82408 120 395 4.47356e-07
4.11935 1.82408 120 395 4.56244e-07
4.1201 1.82408 120 395 4.65411e-07
4.12085 1.82408 120 395 4.74873e-07
4.1216 1.82408 120 395 4.84643e-07
4.12235 1.82408 120 395 4.94733e-07
4.1231 1.82408 120 395 5.05155e-07
4.12385 1.82408 120 395 5.15918e-07
4.1246 1.82408 120 395 5.27027e-07
4.12535 1.82408 120 395 5.38487e-07
4.1261 1.82408 120 395 5.503e-07
4.12685 1.82408 120 395 5.62462e-07
4.1276 1.82408 120 395 5.74969e-07
4.12835 1.82408 120 395 5.87811e-07
4.1291 1.82408 120 395 6.00972e-07
4.12985 1.82408 120 395 6.14436e-07
4.13061 1.82408 120 395 6.28177e-07
4.13136 1.82408 120 395 6.42168e-07
4.13211 1.82408 120 395 6.56374e-07
4.13286 1.82408 120 395 6.70755e-07
4.13361 1.82408 120 395 6.85268e-07
4.13436 1.82408 120 395 6.99861e-07
4.13511 1.82408 120 395 7.14479e-07
4.13586 1.82408 120 395 7.29063e-07
4.13661 1.82408 120 395 7.43547e-07
4.13736 1.82408 120 395 7.57865e-07
4.13811 1.82408 120 395 7.71946e-07
4.13886 1.82408 120 395 7.85718e-07
4.13961 1.82408 120 395 7.9911e-07
4.14036 1.82408 120 395 8.12052e-07
4.14111 1.82408 120 395 8.24476e-07
4.14186 1.82408 120 395 8.36319e-07
4.14261 1.82408 120 395 8.47523e-07
4.14336 1.82408 120 395 8.5804e-07
4.14411 1.82408 120 395 8.67829e-07
4.14486 1.82408 120 395 8.76858e-07
4.14561 1.82408 120 395 8.85107e-07
4.14636 1.82408 120 395 8.92567e-07
4.14711 1.82408 120 395 8.9924e-07
4.14786 1.82408 120 395 9.05137e-07
4.14861 1.82408 120 395 9.10282e-07
4.14936 1.82408 120 395 9.14705e-07
4.15011 1.82408 120 395 9.18451e-07
4.15086 1.82408 120 395 9.21552e-07
4.15161 1.82408 120 395 9.24059e-07
4.15236 1.82408 120 395 9.26022e-07
4.15311 1.82408 120 395 9.27491e-07
4.15386 1.82408 120 395 9.2851e-07
4.15461 1.82408 120 395 9.29122e-07
4.15536 1.82408 120 395 9.29364e-07
4.15611 1.82408 120 395 9.29265e-07
4.15686 1.82408 120 395 9.28846e-07
4.15761 1.82408 120 395 9.2812e-07
4.15836 1.82408 120 395 9.27091e-07
4.15911 1.82408 120 395 9.25753e-07
4.15986 1.82408 120 395 9.24092e-07
4.16061 1.82408 120 395 9.22087e-07
4.16136 1.82408 120 395 9.19708e-07
4.16211 1.82408 120 395 9.16922e-07
4.16286 1.82408 120 395 9.1369e-07
4.16361 1.82408 120 395 9.09975e-07
4.16436 1.82408 120 395 9.05728e-07
4.16511 1.82408 120 395 9.00914e-07
4.16586 1.82408 120 395 8.95496e-07
4.16661 1.82408 120 395 8.89442e-07
4.16736 1.82408 120 395 8.82726e-07
4.16811 1.82408 120 395 8.75333e-07
4.16886 1.82408 120 395 8.67252e-07
4.16961 1.82408 120 395 8.58485e-07
4.17036 1.82408 120 395 8.49042e-07
4.17111 1.82408 120 395 8.38944e-07
4.17186 1.82408 120 395 8.28218e-07
4.17261 1.82408 120 395 8.16904e-07
4.17336 1.82408 120 395 8.05045e-07
4.17411 1.82408 120 395 7.92692e-07
4.17486 1.82408 120 395 7.79901e-07
4.17561 1.82408 120 395 7.66731e-07
4.17636 1.82408 120 395 7.53244e-07
4.17711 1.82408 120 395 7.395e-07
4.17786 1.82408 120 395 7.25561e-07
4.17861 1.82408 120 395 7.11488e-07
4.17936 1.82408 120 395 6.97337e-07
4.18011 1.82408 120 395 6.83162e-07
4.18086 1.82408 120 395 6.69014e-07
4.18161 1.82408 120 395 6.54941e-07
4.18236 1.82408 120 395 6.40984e-07
4.18311 1.82408 120 395 6.27182e-07
4.18386 1.82408 120 395 6.13569e-07
4.18461 1.82408 120 395 6.00176e-07
4.18536 1.82408 120 395 5.87028e-07
4.18611 1.82408 120 395 5.7415e-07
4.18686 1.82408 120 395 5.6156e-07
4.18761 1.82408 120 395 5.49274e-07
4.18836 1.82408 120 395 5.37308e-07
4.18911 1.82408 120 395 5.25672e-07
4.18986 1.82408 120 395 5.14376e-07
4.19062 1.82408 120 395 5.03426e-07
4.19137 1.82408 120 395 4.92828e-07
4.19212 1.82408 120 395 4.82587e-07
4.19287 1.82408 120 395 4.72703e-07
4.19362 1.82408 120 395 4.63179e-07
4.19437 1.82408 120 395 4.54014e-07
4.19512 1.82408 120 395 4.4521e-07
4.19587 1.82408 120 395 4.36759e-07
4.19662 1.82408 120 395 4.28662e-07
4.19737 1.82408 120 395 4.20915e-07
4.19812 1.82408 120 395 4.13513e-07
4.19887 1.82408 120 395 4.06453e-07
4.19962 1.82408 120 395 3.9973e-07
4.20037 1.82408 120 395 3.93339e-07
4.20112 1.82408 120 395 3.87273e-07
4.20187 1.82408 120 395 3.81528e-07
4.20262 1.82408 120 395 3.76097e-07
4.20337 1.82408 120 395 3.70974e-07
4.20412 1.82408 120 395 3.66154e-07
4.20487 1.82408 120 395 3.61629e-07
4.20562 1.82408 120 395 3.57395e-07
4.20637 1.82408 120 395 3.53445e-07
4.20712 1.82408 120 395 3.49772e-07
4.20787 1.82408 120 395 3.4637e-07
4.20862 1.82408 120 395 3.43234e-07
4.20937 1.82408 120 395 3.40357e-07
4.21012 1.82408 120 395 3.37733e-07
4.21087 1.82408 120 395 3.35355e-07
4.21162 1.82408 120 395 3.33222e-07
4.21237 1.82408 120 395 3.31318e-07
4.21312 1.82408 120 395 3.29641e-07
4.21387 1.82408 120 395 3.28184e-07
4.21462 1.82408 120 395 3.2694e-07
4.21537 1.82408 120 395 3.25902e-07
4.21612 1.82408 120 395 3.25062e-07
4.21687 1.82408 120 395 3.24414e-07
4.21762 1.82408 120 395 3.23948e-07
4.21837 1.82408 120 395 3.23657e-07
4.21912 1.82408 120 395 3.23533e-07
4.21987 1.82408 120 395 3.23566e-07
4.22062 1.82408 120 395 3.23748e-07
4.22137 1.82408 120 395 3.24069e-07
4.22212 1.82408 120 395 3.24521e-07
4.22287 1.82408 120 395 3.25094e-07
4.22362 1.82408 120 395 3.25779e-07
4.22437 1.82408 120 395 3.26567e-07
4.22512 1.82408 120 395 3.27449e-07
4.22587 1.82408 120 395 3.28417e-07
4.22662 1.82408 120 395 3.29464e-07
4.22737 1.82408 120 395 3.30581e-07
4.22812 1.82408 120 395 3.31762e-07
4.22887 1.82408 120 395 3.33001e-07
4.22962 1.82408 120 395 3.34307e-07
4.23037 1.82408 120 395 3.35648e-07
4.23112 1.82408 120 395 3.37034e-07
4.23187 1.82408 120 395 3.38462e-07
4.23262 1.82408 120 395 3.39931e-07
4.23337 1.82408 120 395 3.41438e-07
4.23412 1.82408 120 395 3.42981e-07
4.23487 1.82408 120 395 3.44561e-07
4.23562 1.82408 120 395 3.46177e-07
4.23637 1.82408 120 395 3.47825e-07
4.23712 1.82408 120 395 3.49506e-07
4.23787 1.82408 120 395 3.51215e-07
4.23862 1.82408 120 395 3.52949e-07
4.23937 1.82408 120 395 3.54703e-07
4.24012 1.82408 120 395 3.56471e-07
4.24087 1.82408 120 395 3.58245e-07
4.24162 1.82408 120 395 3.60017e-07
4.24237 1.82408 120 395 3.61774e-07
4.24312 1.82408 120 395 3.63505e-07
4.24387 1.82408 120 395 3.65195e-07
4.24462 1.82408 120 395 3.6683e-07
4.24537 1.82408 120 395 3.68391e-07
4.24612 1.82408 120 395 3.69863e-07
4.24687 1.82408 120 395 3.71226e-07
4.24762 1.82408 120 395 3.72463e-07
4.24837 1.82408 120 395 3.73557e-07
4.24912 1.82408 120 395 3.74489e-07
4.24987 1.82408 120 395 3.75243e-07
4.25063 1.82408 120 395 3.75806e-07
4.25138 1.82408 120 395 3.76165e-07
4.25213 1.82408 120 395 3.76311e-07
4.25288 1.82408 120 395 3.76237e-07
4.25363 1.82408 120 395 3.75942e-07
4.25438 1.82408 120 395 3.75425e-07
4.25513 1.82408 120 395 3.74692e-07
4.25588 1.82408 120 395 3.7375e-07
4.25663 1.82408 120 395 3.72612e-07
4.25738 1.82408 120 395 3.71294e-07
4.25813 1.82408 120 395 3.69816e-07
4.25888 1.82408 120 395 3.682e-07
4.25963 1.82408 120 395 3.66471e-07
4.26038 1.82408 120 395 3.64658e-07
4.26113 1.82408 120 395 3.62789e-07
4.26188 1.82408 120 395 3.60896e-07
4.26263 1.82408 120 395 3.59009e-07
4.26338 1.82408 120 395 3.5716e-07
4.26413 1.82408 120 395 3.5538e-07
4.26488 1.82408 120 395 3.537e-07
4.26563 1.82408 120 395 3.52146e-07
4.26638 1.82408 120 395 3.50746e-07
4.26713 1.82408 120 395 3.49524e-07
4.26788 1.82408 120 395 3.48502e-07
4.26863 1.82408 120 395 3.47696e-07
4.26938 1.82408 120 395 3.47121e-07
4.27013 1.82408 120 395 3.4679e-07
4.27088 1.82408 120 395 3.46709e-07
4.27163 1.82408 120 395 3.46882e-07
4.27238 1.82408 120 395 3.47309e-07
4.27313 1.82408 120 395 3.47987e-07
4.27388 1.82408 120 395 3.48908e-07
4.27463 1.82408 120 395 3.50063e-07
4.27538 1.82408 120 395 3.51437e-07
4.27613 1.82408 120 395 3.53016e-07
4.27688 1.82408 120 395 3.5478e-07
4.27763 1.82408 120 395 3.56708e-07
4.27838 1.82408 120 395 3.58779e-07
4.27913 1.82408 120 395 3.60967e-07
4.27988 1.82408 120 395 3.63246e-07
4.28063 1.82408 120 395 3.6559e-07
4.28138 1.82408 120 395 3.6797e-07
4.28213 1.82408 120 395 3.70356e-07
4.28288 1.82408 120 395 3.72718e-07
4.28363 1.82408 120 395 3.75024e-07
4.28438 1.82408 120 395 3.77241e-07
4.28513 1.82408 120 395 3.79332e-07
4.28588 1.82408 120 395 3.81276e-07
4.28663 1.82408 120 395 3.83033e-07
4.28738 1.82408 120 395 3.84571e-07
4.28813 1.82408 120 395 3.85859e-07
4.28888 1.82408 120 395 3.86866e-07
4.28963 1.82408 120 395 3.87565e-07
4.29038 1.82408 120 395 3.8793e-07
4.29113 1.82408 120 395 3.87937e-07
4.29188 1.82408 120 395 3.87567e-07
4.29263 1.82408 120 395 3.86806e-07
4.29338 1.82408 120 395 3.85643e-07
4.29413 1.82408 120 395 3.8407e-07
4.29488 1.82408 120 395 3.82089e-07
4.29563 1.82408 120 395 3.79701e-07
4.29638 1.82408 120 395 3.76916e-07
4.29713 1.82408 120 395 3.73748e-07
4.29788 1.82408 120 395 3.70213e-07
4.29863 1.82408 120 395 3.66333e-07
4.29938 1.82408 120 395 3.62132e-07
4.30013 1.82408 120 395 3.57641e-07
4.30088 1.82408 120 395 3.52886e-07
4.30163 1.82408 120 395 3.47899e-07
4.30238 1.82408 120 395 3.42713e-07
4.30313 1.82408 120 395 3.37358e-07
4.30388 1.82408 120 395 3.31867e-07
4.30463 1.82408 120 395 3.26269e-07
4.30538 1.82408 120 395 3.20596e-07
4.30613 1.82408 120 395 3.14874e-07
4.30688 1.82408 120 395 3.0913e-07
4.30763 1.82408 120 395 3.03387e-07
4.30838 1.82408 120 395 2.97669e-07
4.30913 1.82408 120 395 2.91994e-07
4.30988 1.82408 120 395 2.8638e-07
4.31064 1.82408 120 395 2.80843e-07
4.31139 1.82408 120 395 2.75397e-07
4.31214 1.82408 120 395 2.70052e-07
4.31289 1.82408 120 395 2.64818e-07
4.31364 1.82408 120 395 2.59704e-07
4.31439 1.82408 120 395 2.54716e-07
4.31514 1.82408 120 395 2.4986e-07
4.31589 1.82408 120 395 2.4514e-07
4.31664 1.82408 120 395 2.40558e-07
4.31739 1.82408 120 395 2.36116e-07
4.31814 1.82408 120 395 2.31817e-07
4.31889 1.82408 120 395 2.2766e-07
4.31964 1.82408 120 395 2.23646e-07
4.32039 1.82408 120 395 2.19775e-07
4.32114 1.82408 120 395 2.16045e-07
4.32189 1.82408 120 395 2.12457e-07
4.32264 1.82408 120 395 2.0901e-07
4.32339 1.82408 120 395 2.05702e-07
4.32414 1.82408 120 395 2.02533e-07
4.32489 1.82408 120 395 1.99501e-07
4.32564 1.82408 120 395 1.96606e-07
4.32639 1.82408 120 395 1.93847e-07
4.32714 1.82408 120 395 1.91222e-07
4.32789 1.82408 120 395 1.88732e-07
4.32864 1.82408 120 395 1.86375e-07
4.32939 1.82408 120 395 1.84151e-07
4.33014 1.82408 120 395 1.82061e-07
4.33089 1.82408 120 395 1.80102e-07
4.33164 1.82408 120 395 1.78276e-07
4.33239 1.82408 120 395 1.76582e-07
4.33314 1.82408 120 395 1.75019e-07
4.33389 1.82408 120 395 1.73589e-07
4.33464 1.82408 120 395 1.7229e-07
4.33539 1.82408 120 395 1.71123e-07
4.33614 1.82408 120 395 1.70088e-07
4.33689 1.82408 120 395 1.69185e-07
4.33764 1.82408 120 395 1.68414e-07
4.33839 1.82408 120 395 1.67774e-07
4.33914 1.82408 120 395 1.67265e-07
4.33989 1.82408 120 395 1.66887e-07
4.34064 1.82408 120 395 1.66639e-07
4.34139 1.82408 120 395 1.6652e-07
4.34214 1.82408 120 395 1.66528e-07
4.34289 1.82408 120 395 1.66662e-07
4.34364 1.82408 120 395 1.66918e-07
4.34439 1.82408 120 395 1.67294e-07
4.34514 1.82408 120 395 1.67785e-07
4.34589 1.82408 120 395 1.68386e-07
4.34664 1.82408 120 395 1.69089e-07
4.34739 1.82408 120 395 1.69894e-07
4.34814 1.82408 120 395 1.70791e-07
4.34889 1.82408 120 395 1.71772e-07
4.34964 1.82408 120 395 1.72829e-07
4.35039 1.82408 120 395 1.73955e-07
4.35114 1.82408 120 395 1.75141e-07
4.35189 1.82408 120 395 1.7638e-07
4.35264 1.82408 120 395 1.77664e-07
4.35339 1.82408 120 395 1.78986e-07
4.35414 1.82408 120 395 1.80341e-07
4.35489 1.82408 120 395 1.81722e-07
4.35564 1.82408 120 395 1.83127e-07
4.35639 1.82408 120 395 1.84551e-07
4.35714 1.82408 120 395 1.85993e-07
4.35789 1.82408 120 395 1.87452e-07
4.35864 1.82408 120 395 1.88929e-07
4.35939 1.82408 120 395 1.90425e-07
4.36014 1.82408 120 395 1.91942e-07
4.36089 1.82408 120 395 1.93484e-07
4.36164 1.82408 120 395 1.95053e-07
4.36239 1.82408 120 395 1.96656e-07
4.36314 1.82408 120 395 1.98295e-07
4.36389 1.82408 120 395 1.99978e-07
4.36464 1.82408 120 395 2.01709e-07
4.36539 1.82408 120 395 2.03494e-07
4.36614 1.82408 120 395 2.05339e-07
4.36689 1.82408 120 395 2.07251e-07
4.36764 1.82408 120 395 2.09234e-07
4.36839 1.82408 120 395 2.11294e-07
4.36914 1.82408 120 395 2.13438e-07
4.36989 1.82408 120 395 2.15671e-07
4.37065 1.82408 120 395 2.17997e-07
4.3714 1.82408 120 395 2.20423e-07
4.37215 1.82408 120 395 2.22954e-07
4.3729 1.82408 120 395 2.25593e-07
4.37365 1.82408 120 395 2.28346e-07
4.3744 1.82408 120 395 2.31217e-07
4.37515 1.82408 120 395 2.34211e-07
4.3759 1.82408 120 395 2.37332e-07
4.37665 1.82408 120 395 2.40583e-07
4.3774 1.82408 120 395 2.43968e-07
4.37815 1.82408 120 395 2.47492e-07
4.3789 1.82408 120 395 2.51157e-07
4.37965 1.82408 120 395 2.54968e-07
4.3804 1.82408 120 395 2.58927e-07
4.38115 1.82408 120 395 2.63038e-07
4.3819 1.82408 120 395 2.67304e-07
4.38265 1.82408 120 395 2.71727e-07
4.3834 1.82408 120 395 2.76311e-07
4.38415 1.82408 120 395 2.81058e-07
4.3849 1.82408 120 395 2.85972e-07
4.38565 1.82408 120 395 2.91053e-07
4.3864 1.82408 120 395 2.96305e-07
4.38715 1.82408 120 395 3.01729e-07
4.3879 1.82408 120 395 3.07327e-07
4.38865 1.82408 120 395 3.13101e-07
4.3894 1.82408 120 395 3.19051e-07
4.39015 1.82408 120 395 3.25177e-07
4.3909 1.82408 120 395 3.3148e-07
4.39165 1.82408 120 395 3.37957e-07
4.3924 1.82408 120 395 3.44607e-07
4.39315 1.82408 120 395 3.51426e-07
4.3939 1.82408 120 395 3.58411e-07
4.39465 1.82408 120 395 3.65554e-07
4.3954 1.82408 120 395 3.7285e-07
4.39615 1.82408 120 395 3.80287e-07
4.3969 1.82408 120 395 3.87856e-07
4.39765 1.82408 120 395 3.95542e-07
4.3984 1.82408 120 395 4.03329e-07
4.39915 1.82408 120 395 4.11201e-07
4.3999 1.82408 120 395 4.19135e-07
4.40065 1.82408 120 395 4.27109e-07
4.4014 1.82408 120 395 4.35097e-07
4.40215 1.82408 120 395 4.4307e-07
4.4029 1.82408 120 395 4.50998e-07
4.40365 1.82408 120 395 4.58848e-07
4.4044 1.82408 120 395 4.66583e-07
4.40515 1.82408 120 395 4.74168e-07
4.4059 1.82408 120 395 4.81564e-07
4.40665 1.82408 120 395 4.88732e-07
4.4074 1.82408 120 395 4.95632e-07
4.40815 1.82408 120 395 5.02225e-07
4.4089 1.82408 120 395 5.08473e-07
4.40965 1.82408 120 395 5.14341e-07
4.4104 1.82408 120 395 5.19793e-07
4.41115 1.82408 120 395 5.24799e-07
4.4119 1.82408 120 395 5.29333e-07
4.41265 1.82408 120 395 5.33371e-07
4.4134 1.82408 120 395 5.36898e-07
4.41415 1.82408 120 395 5.39901e-07
4.4149 1.82408 120 395 5.42376e-07
4.41565 1.82408 120 395 5.44323e-07
4.4164 1.82408 120 395 5.45751e-07
4.41715 1.82408 120 395 5.46672e-07
4.4179 1.82408 120 395 5.47107e-07
4.41865 1.82408 120 395 5.47082e-07
4.4194 1.82408 120 395 5.46626e-07
4.42015 1.82408 120 395 5.45776e-07
4.4209 1.82408 120 395 5.4457e-07
4.42165 1.82408 120 395 5.43051e-07
4.4224 1.82408 120 395 5.41264e-07
4.42315 1.82408 120 395 5.39255e-07
4.4239 1.82408 120 395 5.37071e-07
4.42465 1.82408 120 395 5.34759e-07
4.4254 1.82408 120 395 5.32366e-07
4.42615 1.82408 120 395 5.29937e-07
4.4269 1.82408 120 395 5.27517e-07
4.42765 1.82408 120 395 5.25147e-07
4.4284 1.82408 120 395 5.22868e-07
4.42915 1.82408 120 395 5.20715e-07
4.4299 1.82408 120 395 5.18723e-07
4.43066 1.82408 120 395 5.16925e-07
4.43141 1.82408 120 395 5.15346e-07
4.43216 1.82408 120 395 5.14014e-07
4.43291 1.82408 120 395 5.12948e-07
4.43366 1.82408 120 395 5.12171e-07
4.43441 1.82408 120 395 5.11699e-07
4.43516 1.82408 120 395 5.11543e-07
4.43591 1.82408 120 395 5.11717e-07
4.43666 1.82408 120 395 5.12227e-07
4.43741 1.82408 120 395 5.1308e-07
4.43816 1.82408 120 395 5.14278e-07
4.43891 1.82408 120 395 5.15822e-07
4.43966 1.82408 120 395 5.17708e-07
4.44041 1.82408 120 395 5.19933e-07
4.44116 1.82408 120 395 5.22488e-07
4.44191 1.82408 120 395 5.25363e-07
4.44266 1.82408 120 395 5.28546e-07
4.44341 1.82408 120 395 5.3202e-07
4.44416 1.82408 120 395 5.35766e-07
4.44491 1.82408 120 395 5.39763e-07
4.44566 1.82408 120 395 5.43987e-07
4.44641 1.82408 120 395 5.48409e-07
4.44716 1.82408 120 395 5.52999e-07
4.44791 1.82408 120 395 5.57724e-07
4.44866 1.82408 120 395 5.62547e-07
4.44941 1.82408 120 395 5.67428e-07
4.45016 1.82408 120 395 5.72326e-07
4.45091 1.82408 120 395 5.77197e-07
4.45166 1.82408 120 395 5.81993e-07
4.45241 1.82408 120 395 5.86668e-07
4.45316 1.82408 120 395 5.91171e-07
4.45391 1.82408 120 395 5.95452e-07
4.45466 1.82408 120 395 5.99461e-07
4.45541 1.82408 120 395 6.03149e-07
4.45616 1.82408 120 395 6.06466e-07
4.45691 1.82408 120 395 6.09366e-07
4.45766 1.82408 120 395 6.11805e-07
4.45841 1.82408 120 395 6.13744e-07
4.45916 1.82408 120 395 6.15148e-07
4.45991 1.82408 120 395 6.15985e-07
4.46066 1.82408 120 395 6.16231e-07
4.46141 1.82408 120 395 6.15869e-07
4.46216 1.82408 120 395 6.14888e-07
4.46291 1.82408 120 395 6.13284e-07
4.46366 1.82408 120 395 6.1106e-07
4.46441 1.82408 120 395 6.08227e-07
4.46516 1.82408 120 395 6.04804e-07
4.46591 1.82408 120 395 6.00813e-07
4.46666 1.82408 120 395 5.96286e-07
4.46741 1.82408 120 395 5.91631e-07
4.46816 1.82408 120 395 5.86145e-07
4.46891 1.82408 120 395 5.80242e-07
4.46966 1.82408 120 395 5.73969e-07
4.47041 1.82408 120 395 5.67373e-07
4.47116 1.82408 120 395 5.60505e-07
4.47191 1.82408 120 395 5.53416e-07
4.47266 1.82408 120 395 5.46155e-07
4.47341 1.82408 120 395 5.38774e-07
4.47416 1.82408 120 395 5.31312e-07
4.47491 1.82408 120 395 5.23817e-07
4.47566 1.82408 120 395 5.16331e-07
4.47641 1.82408 120 395 5.08893e-07
4.47716 1.82408 120 395 5.01537e-07
4.47791 1.82408 120 395 4.94296e-07
4.47866 1.82408 120 395 4.87198e-07
4.47941 1.82408 120 395 4.80267e-07
4.48016 1.82408 120 395 4.73526e-07
4.48091 1.82408 120 395 4.6699e-07
4.48166 1.82408 120 395 4.60676e-07
4.48241 1.82408 120 395 4.54594e-07
4.48316 1.82408 120 395 4.48752e-07
4.48391 1.82408 120 395 4.43163e-07
4.48466 1.82408 120 395 4.37813e-07
4.48541 1.82408 120 395 4.32708e-07
4.48616 1.82408 120 395 4.27846e-07
4.48691 1.82408 120 395 4.2322e-07
4.48766 1.82408 120 395 4.18821e-07
4.48841 1.82408 120 395 4.14639e-07
4.48916 1.82408 120 395 4.1066e-07
4.48991 1.82408 120 395 4.0687e-07
4.49067 1.82408 120 395 4.0325e-07
4.49142 1.82408 120 395 3.99783e-07
4.49217 1.82408 120 395 3.9645e-07
4.49292 1.82408 120 395 3.93224e-07
4.49367 1.82408 120 395 3.90087e-07
4.49442 1.82408 120 395 3.87012e-07
4.49517 1.82408 120 395 3.83978e-07
4.49592 1.82408 120 395 3.80958e-07
4.49667 1.82408 120 395 3.7793e-07
4.49742 1.82408 120 395 3.74853e-07
