2.74212 1.82408 0 295 2.44686e-07
2.74287 1.82408 0 295 2.29685e-07
2.74362 1.82408 0 295 2.15961e-07
2.74437 1.82408 0 295 2.0331e-07
2.74512 1.82408 0 295 1.9152e-07
2.74587 1.82408 0 295 1.80474e-07
2.74662 1.82408 0 295 1.69935e-07
2.74737 1.82408 0 295 1.59985e-07
2.74812 1.82408 0 295 1.50547e-07
2.74887 1.82408 0 295 1.41706e-07
2.74962 1.82408 0 295 1.33604e-07
2.75038 1.82408 0 295 1.26548e-07
2.75113 1.82408 0 295 1.20818e-07
2.75188 1.82408 0 295 1.16766e-07
2.75263 1.82408 0 295 1.14749e-07
2.75338 1.82408 0 295 1.15061e-07
2.75413 1.82408 0 295 1.18059e-07
2.75488 1.82408 0 295 1.23885e-07
2.75563 1.82408 0 295 1.32603e-07
2.75638 1.82408 0 295 1.44141e-07
2.75713 1.82408 0 295 1.58288e-07
2.75788 1.82408 0 295 1.74699e-07
2.75863 1.82408 0 295 1.92918e-07
2.75938 1.82408 0 295 2.12406e-07
2.76013 1.82408 0 295 2.32581e-07
2.76088 1.82408 0 295 2.52856e-07
2.76163 1.82408 0 295 2.72677e-07
2.76238 1.82408 0 295 2.91554e-07
2.76313 1.82408 0 295 3.09083e-07
2.76388 1.82408 0 295 3.24957e-07
2.76463 1.82408 0 295 3.3897e-07
2.76538 1.82408 0 295 3.51012e-07
2.76613 1.82408 0 295 3.61056e-07
2.76688 1.82408 0 295 3.69148e-07
2.76763 1.82408 0 295 3.75382e-07
2.76838 1.82408 0 295 3.79908e-07
2.76913 1.82408 0 295 3.82882e-07
2.76988 1.82408 0 295 3.84481e-07
2.77063 1.82408 0 295 3.84885e-07
2.77138 1.82408 0 295 3.84268e-07
2.77213 1.82408 0 295 3.82804e-07
2.77288 1.82408 0 295 3.8063e-07
2.77363 1.82408 0 295 3.77892e-07
2.77438 1.82408 0 295 3.74712e-07
2.77513 1.82408 0 295 3.71199e-07
2.77588 1.82408 0 295 3.67446e-07
2.77663 1.82408 0 295 3.63531e-07
2.77738 1.82408 0 295 3.59537e-07
2.77813 1.82408 0 295 3.5549e-07
2.77888 1.82408 0 295 3.51431e-07
2.77963 1.82408 0 295 3.47439e-07
2.78038 1.82408 0 295 3.43527e-07
2.78113 1.82408 0 295 3.39717e-07
2.78188 1.82408 0 295 3.36028e-07
2.78263 1.82408 0 295 3.32478e-07
2.78338 1.82408 0 295 3.29073e-07
2.78413 1.82408 0 295 3.25825e-07
2.78488 1.82408 0 295 3.22736e-07
2.78563 1.82408 0 295 3.19813e-07
2.78638 1.82408 0 295 3.17051e-07
2.78713 1.82408 0 295 3.14454e-07
2.78788 1.82408 0 295 3.12018e-07
2.78863 1.82408 0 295 3.09741e-07
2.78938 1.82408 0 295 3.07616e-07
2.79013 1.82408 0 295 3.05636e-07
2.79088 1.82408 0 295 3.03796e-07
2.79163 1.82408 0 295 3.02082e-07
2.79238 1.82408 0 295 3.00486e-07
2.79313 1.82408 0 295 2.98995e-07
2.79388 1.82408 0 295 2.97597e-07
2.79463 1.82408 0 295 2.96277e-07
2.79538 1.82408 0 295 2.95023e-07
2.79613 1.82408 0 295 2.93811e-07
2.79688 1.82408 0 295 2.92626e-07
2.79763 1.82408 0 295 2.91453e-07
2.79838 1.82408 0 295 2.90274e-07
2.79913 1.82408 0 295 2.89076e-07
2.79988 1.82408 0 295 2.87845e-07
2.80063 1.82408 0 295 2.86567e-07
2.80138 1.82408 0 295 2.85234e-07
2.80213 1.82408 0 295 2.83841e-07
2.80288 1.82408 0 295 2.82388e-07
2.80363 1.82408 0 295 2.80871e-07
2.80438 1.82408 0 295 2.79296e-07
2.80513 1.82408 0 295 2.77669e-07
2.80588 1.82408 0 295 2.76e-07
2.80663 1.82408 0 295 2.74296e-07
2.80738 1.82408 0 295 2.72571e-07
2.80813 1.82408 0 295 2.70835e-07
2.80888 1.82408 0 295 2.69099e-07
2.80963 1.82408 0 295 2.67377e-07
2.81039 1.82408 0 295 2.65675e-07
2.81114 1.82408 0 295 2.64004e-07
2.81189 1.82408 0 295 2.62369e-07
2.81264 1.82408 0 295 2.60778e-07
2.81339 1.82408 0 295 2.59236e-07
2.81414 1.82408 0 295 2.57747e-07
2.81489 1.82408 0 295 2.56314e-07
2.81564 1.82408 0 295 2.54938e-07
2.81639 1.82408 0 295 2.53621e-07
2.81714 1.82408 0 295 2.52362e-07
2.81789 1.82408 0 295 2.51162e-07
2.81864 1.82408 0 295 2.50018e-07
2.81939 1.82408 0 295 2.48933e-07
2.82014 1.82408 0 295 2.479e-07
2.82089 1.82408 0 295 2.46919e-07
2.82164 1.82408 0 295 2.45989e-07
2.82239 1.82408 0 295 2.45111e-07
2.82314 1.82408 0 295 2.44277e-07
2.82389 1.82408 0 295 2.4349e-07
2.82464 1.82408 0 295 2.42747e-07
2.82539 1.82408 0 295 2.42049e-07
2.82614 1.82408 0 295 2.41396e-07
2.82689 1.82408 0 295 2.40789e-07
2.82764 1.82408 0 295 2.40232e-07
2.82839 1.82408 0 295 2.39725e-07
2.82914 1.82408 0 295 2.39269e-07
2.82989 1.82408 0 295 2.38871e-07
2.83064 1.82408 0 295 2.38538e-07
2.83139 1.82408 0 295 2.38281e-07
2.83214 1.82408 0 295 2.38102e-07
2.83289 1.82408 0 295 2.38014e-07
2.83364 1.82408 0 295 2.38029e-07
2.83439 1.82408 0 295 2.38158e-07
2.83514 1.82408 0 295 2.38411e-07
2.83589 1.82408 0 295 2.38803e-07
2.83664 1.82408 0 295 2.39336e-07
2.83739 1.82408 0 295 2.40021e-07
2.83814 1.82408 0 295 2.40861e-07
2.83889 1.82408 0 295 2.41856e-07
2.83964 1.82408 0 295 2.43003e-07
2.84039 1.82408 0 295 2.44293e-07
2.84114 1.82408 0 295 2.45713e-07
2.84189 1.82408 0 295 2.4725e-07
2.84264 1.82408 0 295 2.48884e-07
2.84339 1.82408 0 295 2.50598e-07
2.84414 1.82408 0 295 2.52371e-07
2.84489 1.82408 0 295 2.54186e-07
2.84564 1.82408 0 295 2.56028e-07
2.84639 1.82408 0 295 2.57882e-07
2.84714 1.82408 0 295 2.5974e-07
2.84789 1.82408 0 295 2.61659e-07
2.84864 1.82408 0 295 2.63507e-07
2.84939 1.82408 0 295 2.6535e-07
2.85014 1.82408 0 295 2.67191e-07
2.85089 1.82408 0 295 2.69037e-07
2.85164 1.82408 0 295 2.70893e-07
2.85239 1.82408 0 295 2.72769e-07
2.85314 1.82408 0 295 2.74672e-07
2.85389 1.82408 0 295 2.76612e-07
2.85464 1.82408 0 295 2.78598e-07
2.85539 1.82408 0 295 2.80638e-07
2.85614 1.82408 0 295 2.82741e-07
2.85689 1.82408 0 295 2.84914e-07
2.85764 1.82408 0 295 2.87165e-07
2.85839 1.82408 0 295 2.895e-07
2.85914 1.82408 0 295 2.91925e-07
2.85989 1.82408 0 295 2.94444e-07
2.86064 1.82408 0 295 2.97061e-07
2.86139 1.82408 0 295 2.99778e-07
2.86214 1.82408 0 295 3.02597e-07
2.86289 1.82408 0 295 3.05517e-07
2.86364 1.82408 0 295 3.08536e-07
2.86439 1.82408 0 295 3.1165e-07
2.86514 1.82408 0 295 3.14854e-07
2.86589 1.82408 0 295 3.18139e-07
2.86664 1.82408 0 295 3.21494e-07
2.86739 1.82408 0 295 3.24906e-07
2.86814 1.82408 0 295 3.28358e-07
2.86889 1.82408 0 295 3.31832e-07
2.86964 1.82408 0 295 3.35306e-07
2.8704 1.82408 0 295 3.38755e-07
2.87115 1.82408 0 295 3.42151e-07
2.8719 1.82408 0 295 3.45468e-07
2.87265 1.82408 0 295 3.48676e-07
2.8734 1.82408 0 295 3.51746e-07
2.87415 1.82408 0 295 3.54653e-07
2.8749 1.82408 0 295 3.5737e-07
2.87565 1.82408 0 295 3.59878e-07
2.8764 1.82408 0 295 3.62162e-07
2.87715 1.82408 0 295 3.64212e-07
2.8779 1.82408 0 295 3.66024e-07
2.87865 1.82408 0 295 3.67602e-07
2.8794 1.82408 0 295 3.68956e-07
2.88015 1.82408 0 295 3.701e-07
2.8809 1.82408 0 295 3.71057e-07
2.88165 1.82408 0 295 3.71849e-07
2.8824 1.82408 0 295 3.72506e-07
2.88315 1.82408 0 295 3.73055e-07
2.8839 1.82408 0 295 3.73526e-07
2.88465 1.82408 0 295 3.7395e-07
2.8854 1.82408 0 295 3.74353e-07
2.88615 1.82408 0 295 3.74762e-07
2.8869 1.82408 0 295 3.75201e-07
2.88765 1.82408 0 295 3.75689e-07
2.8884 1.82408 0 295 3.76247e-07
2.88915 1.82408 0 295 3.76889e-07
2.8899 1.82408 0 295 3.77631e-07
2.89065 1.82408 0 295 3.7848e-07
2.8914 1.82408 0 295 3.79448e-07
2.89215 1.82408 0 295 3.80541e-07
2.8929 1.82408 0 295 3.81765e-07
2.89365 1.82408 0 295 3.83124e-07
2.8944 1.82408 0 295 3.8462e-07
2.89515 1.82408 0 295 3.86257e-07
2.8959 1.82408 0 295 3.88034e-07
2.89665 1.82408 0 295 3.89954e-07
2.8974 1.82408 0 295 3.92017e-07
2.89815 1.82408 0 295 3.94222e-07
2.8989 1.82408 0 295 3.9657e-07
2.89965 1.82408 0 295 3.99059e-07
2.9004 1.82408 0 295 4.01691e-07
2.90115 1.82408 0 295 4.04465e-07
2.9019 1.82408 0 295 4.07381e-07
2.90265 1.82408 0 295 4.10438e-07
2.9034 1.82408 0 295 4.13637e-07
2.90415 1.82408 0 295 4.16977e-07
2.9049 1.82408 0 295 4.2046e-07
2.90565 1.82408 0 295 4.24086e-07
2.9064 1.82408 0 295 4.27855e-07
2.90715 1.82408 0 295 4.31768e-07
2.9079 1.82408 0 295 4.35827e-07
2.90865 1.82408 0 295 4.40034e-07
2.9094 1.82408 0 295 4.44389e-07
2.91015 1.82408 0 295 4.48894e-07
2.9109 1.82408 0 295 4.53551e-07
2.91165 1.82408 0 295 4.58364e-07
2.9124 1.82408 0 295 4.63334e-07
2.91315 1.82408 0 295 4.68464e-07
2.9139 1.82408 0 295 4.73757e-07
2.91465 1.82408 0 295 4.79217e-07
2.9154 1.82408 0 295 4.84846e-07
2.91615 1.82408 0 295 4.90649e-07
2.9169 1.82408 0 295 4.96629e-07
2.91765 1.82408 0 295 5.02792e-07
2.9184 1.82408 0 295 5.0914e-07
2.91915 1.82408 0 295 5.15681e-07
2.9199 1.82408 0 295 5.22417e-07
2.92065 1.82408 0 295 5.29355e-07
2.9214 1.82408 0 295 5.36501e-07
2.92215 1.82408 0 295 5.4386e-07
2.9229 1.82408 0 295 5.51439e-07
2.92365 1.82408 0 295 5.59245e-07
2.9244 1.82408 0 295 5.67283e-07
2.92515 1.82408 0 295 5.75564e-07
2.9259 1.82408 0 295 5.84093e-07
2.92665 1.82408 0 295 5.92879e-07
2.9274 1.82408 0 295 6.01931e-07
2.92815 1.82408 0 295 6.11258e-07
2.9289 1.82408 0 295 6.20869e-07
2.92965 1.82408 0 295 6.30774e-07
2.93041 1.82408 0 295 6.40985e-07
2.93116 1.82408 0 295 6.51511e-07
2.93191 1.82408 0 295 6.62365e-07
2.93266 1.82408 0 295 6.73559e-07
2.93341 1.82408 0 295 6.85105e-07
2.93416 1.82408 0 295 6.97017e-07
2.93491 1.82408 0 295 7.0931e-07
2.93566 1.82408 0 295 7.21996e-07
2.93641 1.82408 0 295 7.35095e-07
2.93716 1.82408 0 295 7.48621e-07
2.93791 1.82408 0 295 7.62592e-07
2.93866 1.82408 0 295 7.77027e-07
2.93941 1.82408 0 295 7.91943e-07
2.94016 1.82408 0 295 8.07363e-07
2.94091 1.82408 0 295 8.23306e-07
2.94166 1.82408 0 295 8.39797e-07
2.94241 1.82408 0 295 8.56856e-07
2.94316 1.82408 0 295 8.74512e-07
2.94391 1.82408 0 295 8.92791e-07
2.94466 1.82408 0 295 9.11719e-07
2.94541 1.82408 0 295 9.31327e-07
2.94616 1.82408 0 295 9.51646e-07
2.94691 1.82408 0 295 9.72709e-07
2.94766 1.82408 0 295 9.9455e-07
2.94841 1.82408 0 295 1.01721e-06
2.94916 1.82408 0 295 1.04072e-06
2.94991 1.82408 0 295 1.06512e-06
2.95066 1.82408 0 295 1.09047e-06
2.95141 1.82408 0 295 1.1168e-06
2.95216 1.82408 0 295 1.14417e-06
2.95291 1.82408 0 295 1.17262e-06
2.95366 1.82408 0 295 1.20222e-06
2.95441 1.82408 0 295 1.23302e-06
2.95516 1.82408 0 295 1.26508e-06
2.95591 1.82408 0 295 1.29847e-06
2.95666 1.82408 0 295 1.33325e-06
2.95741 1.82408 0 295 1.36951e-06
2.95816 1.82408 0 295 1.40733e-06
2.95891 1.82408 0 295 1.44677e-06
2.95966 1.82408 0 295 1.48794e-06
2.96041 1.82408 0 295 1.53093e-06
2.96116 1.82408 0 295 1.57584e-06
2.96191 1.82408 0 295 1.62278e-06
2.96266 1.82408 0 295 1.67185e-06
2.96341 1.82408 0 295 1.72318e-06
2.96416 1.82408 0 295 1.77688e-06
2.96491 1.82408 0 295 1.83311e-06
2.96566 1.82408 0 295 1.892e-06
2.96641 1.82408 0 295 1.9537e-06
2.96716 1.82408 0 295 2.01836e-06
2.96791 1.82408 0 295 2.08616e-06
2.96866 1.82408 0 295 2.15728e-06
2.96941 1.82408 0 295 2.23188e-06
2.97016 1.82408 0 295 2.31016e-06
2.97091 1.82408 0 295 2.39234e-06
2.97166 1.82408 0 295 2.47861e-06
2.97241 1.82408 0 295 2.56918e-06
2.97316 1.82408 0 295 2.66428e-06
2.97391 1.82408 0 295 2.76413e-06
2.97466 1.82408 0 295 2.86896e-06
2.97541 1.82408 0 295 2.97898e-06
2.97616 1.82408 0 295 3.09442e-06
2.97691 1.82408 0 295 3.21549e-06
2.97766 1.82408 0 295 3.3424e-06
2.97841 1.82408 0 295 3.47532e-06
2.97916 1.82408 0 295 3.61443e-06
2.97991 1.82408 0 295 3.75984e-06
2.98066 1.82408 0 295 3.91165e-06
2.98141 1.82408 0 295 4.06991e-06
2.98216 1.82408 0 295 4.23463e-06
2.98291 1.82408 0 295 4.40572e-06
2.98366 1.82408 0 295 4.58305e-06
2.98441 1.82408 0 295 4.76642e-06
2.98516 1.82408 0 295 4.95554e-06
2.98591 1.82408 0 295 5.15005e-06
2.98666 1.82408 0 295 5.3495e-06
2.98741 1.82408 0 295 5.55338e-06
2.98816 1.82408 0 295 5.76111e-06
2.98891 1.82408 0 295 5.97207e-06
2.98966 1.82408 0 295 6.18561e-06
2.99042 1.82408 0 295 6.40103e-06
2.99117 1.82408 0 295 6.61765e-06
2.99192 1.82408 0 295 6.83489e-06
2.99267 1.82408 0 295 7.05195e-06
2.99342 1.82408 0 295 7.26823e-06
2.99417 1.82408 0 295 7.4831e-06
2.99492 1.82408 0 295 7.69587e-06
2.99567 1.82408 0 295 7.90585e-06
2.99642 1.82408 0 295 8.11222e-06
2.99717 1.82408 0 295 8.3141e-06
2.99792 1.82408 0 295 8.51042e-06
2.99867 1.82408 0 295 8.69996e-06
2.99942 1.82408 0 295 8.88127e-06
3.00017 1.82408 0 295 9.05272e-06
3.00092 1.82408 0 295 9.21246e-06
3.00167 1.82408 0 295 9.35845e-06
3.00242 1.82408 0 295 9.48852e-06
3.00317 1.82408 0 295 9.6004e-06
3.00392 1.82408 0 295 9.6918e-06
3.00467 1.82408 0 295 9.7605e-06
3.00542 1.82408 0 295 9.80445e-06
3.00617 1.82408 0 295 9.8219e-06
3.00692 1.82408 0 295 9.81146e-06
3.00767 1.82408 0 295 9.77222e-06
3.00842 1.82408 0 295 9.70385e-06
3.00917 1.82408 0 295 9.60659e-06
3.00992 1.82408 0 295 9.4813e-06
3.01067 1.82408 0 295 9.32941e-06
3.01142 1.82408 0 295 9.15292e-06
3.01217 1.82408 0 295 8.95426e-06
3.01292 1.82408 0 295 8.73619e-06
3.01367 1.82408 0 295 8.50172e-06
3.01442 1.82408 0 295 8.25396e-06
3.01517 1.82408 0 295 7.996e-06
3.01592 1.82408 0 295 7.73085e-06
3.01667 1.82408 0 295 7.46134e-06
3.01742 1.82408 0 295 7.19003e-06
3.01817 1.82408 0 295 6.91924e-06
3.01892 1.82408 0 295 6.65098e-06
3.01967 1.82408 0 295 6.38691e-06
3.02042 1.82408 0 295 6.12846e-06
3.02117 1.82408 0 295 5.87677e-06
3.02192 1.82408 0 295 5.63269e-06
3.02267 1.82408 0 295 5.39691e-06
3.02342 1.82408 0 295 5.16981e-06
3.02417 1.82408 0 295 4.95168e-06
3.02492 1.82408 0 295 4.74266e-06
3.02567 1.82408 0 295 4.54277e-06
3.02642 1.82408 0 295 4.35192e-06
3.02717 1.82408 0 295 4.16995e-06
3.02792 1.82408 0 295 3.99664e-06
3.02867 1.82408 0 295 3.83172e-06
3.02942 1.82408 0 295 3.67491e-06
3.03017 1.82408 0 295 3.52588e-06
3.03092 1.82408 0 295 3.3843e-06
3.03167 1.82408 0 295 3.24984e-06
3.03242 1.82408 0 295 3.12216e-06
3.03317 1.82408 0 295 3.00092e-06
3.03392 1.82408 0 295 2.88579e-06
3.03467 1.82408 0 295 2.77646e-06
3.03542 1.82408 0 295 2.67262e-06
3.03617 1.82408 0 295 2.57398e-06
3.03692 1.82408 0 295 2.48023e-06
3.03767 1.82408 0 295 2.39112e-06
3.03842 1.82408 0 295 2.30638e-06
3.03917 1.82408 0 295 2.22578e-06
3.03992 1.82408 0 295 2.14908e-06
3.04067 1.82408 0 295 2.07606e-06
3.04142 1.82408 0 295 2.00651e-06
3.04217 1.82408 0 295 1.94025e-06
3.04292 1.82408 0 295 1.87708e-06
3.04367 1.82408 0 295 1.81684e-06
3.04442 1.82408 0 295 1.75936e-06
3.04517 1.82408 0 295 1.70448e-06
3.04592 1.82408 0 295 1.65208e-06
3.04667 1.82408 0 295 1.602e-06
3.04742 1.82408 0 295 1.55413e-06
3.04817 1.82408 0 295 1.50834e-06
3.04892 1.82408 0 295 1.46453e-06
3.04967 1.82408 0 295 1.42258e-06
3.05043 1.82408 0 295 1.38241e-06
3.05118 1.82408 0 295 1.34475e-06
3.05193 1.82408 0 295 1.3078e-06
3.05268 1.82408 0 295 1.27236e-06
3.05343 1.82408 0 295 1.23835e-06
3.05418 1.82408 0 295 1.20569e-06
3.05493 1.82408 0 295 1.17433e-06
3.05568 1.82408 0 295 1.1442e-06
3.05643 1.82408 0 295 1.11522e-06
3.05718 1.82408 0 295 1.08736e-06
3.05793 1.82408 0 295 1.06055e-06
3.05868 1.82408 0 295 1.03474e-06
3.05943 1.82408 0 295 1.00988e-06
3.06018 1.82408 0 295 9.85924e-07
3.06093 1.82408 0 295 9.62833e-07
3.06168 1.82408 0 295 9.40564e-07
3.06243 1.82408 0 295 9.19077e-07
3.06318 1.82408 0 295 8.98336e-07
3.06393 1.82408 0 295 8.78306e-07
3.06468 1.82408 0 295 8.58954e-07
3.06543 1.82408 0 295 8.40247e-07
3.06618 1.82408 0 295 8.22156e-07
3.06693 1.82408 0 295 8.0465e-07
3.06768 1.82408 0 295 7.87704e-07
3.06843 1.82408 0 295 7.71282e-07
3.06918 1.82408 0 295 7.55375e-07
3.06993 1.82408 0 295 7.3995e-07
3.07068 1.82408 0 295 7.24985e-07
3.07143 1.82408 0 295 7.10457e-07
3.07218 1.82408 0 295 6.96344e-07
3.07293 1.82408 0 295 6.82624e-07
3.07368 1.82408 0 295 6.69278e-07
3.07443 1.82408 0 295 6.56286e-07
3.07518 1.82408 0 295 6.43627e-07
3.07593 1.82408 0 295 6.31284e-07
3.07668 1.82408 0 295 6.19238e-07
3.07743 1.82408 0 295 6.07469e-07
3.07818 1.82408 0 295 5.95962e-07
3.07893 1.82408 0 295 5.84697e-07
3.07968 1.82408 0 295 5.73657e-07
3.08043 1.82408 0 295 5.62827e-07
3.08118 1.82408 0 295 5.52189e-07
3.08193 1.82408 0 295 5.41727e-07
3.08268 1.82408 0 295 5.31426e-07
3.08343 1.82408 0 295 5.21271e-07
3.08418 1.82408 0 295 5.1125e-07
3.08493 1.82408 0 295 5.0135e-07
3.08568 1.82408 0 295 4.9156e-07
3.08643 1.82408 0 295 4.81874e-07
3.08718 1.82408 0 295 4.72286e-07
3.08793 1.82408 0 295 4.62795e-07
3.08868 1.82408 0 295 4.53404e-07
3.08943 1.82408 0 295 4.44123e-07
3.09018 1.82408 0 295 4.34965e-07
3.09093 1.82408 0 295 4.25952e-07
3.09168 1.82408 0 295 4.17112e-07
3.09243 1.82408 0 295 4.08482e-07
3.09318 1.82408 0 295 4.00106e-07
3.09393 1.82408 0 295 3.92036e-07
3.09468 1.82408 0 295 3.8433e-07
3.09543 1.82408 0 295 3.77049e-07
3.09618 1.82408 0 295 3.70256e-07
3.09693 1.82408 0 295 3.64006e-07
3.09768 1.82408 0 295 3.58368e-07
3.09843 1.82408 0 295 3.53382e-07
3.09918 1.82408 0 295 3.49077e-07
3.09993 1.82408 0 295 3.45467e-07
3.10068 1.82408 0 295 3.42542e-07
3.10143 1.82408 0 295 3.4027e-07
3.10218 1.82408 0 295 3.38596e-07
3.10293 1.82408 0 295 3.37442e-07
3.10368 1.82408 0 295 3.36717e-07
3.10443 1.82408 0 295 3.36304e-07
3.10518 1.82408 0 295 3.36091e-07
3.10593 1.82408 0 295 3.35961e-07
3.10668 1.82408 0 295 3.35803e-07
3.10743 1.82408 0 295 3.35517e-07
3.10818 1.82408 0 295 3.35016e-07
3.10893 1.82408 0 295 3.34236e-07
3.10968 1.82408 0 295 3.3313e-07
3.11044 1.82408 0 295 3.31672e-07
3.11119 1.82408 0 295 3.29855e-07
3.11194 1.82408 0 295 3.2769e-07
3.11269 1.82408 0 295 3.25205e-07
3.11344 1.82408 0 295 3.22437e-07
3.11419 1.82408 0 295 3.19436e-07
3.11494 1.82408 0 295 3.16258e-07
3.11569 1.82408 0 295 3.12949e-07
3.11644 1.82408 0 295 3.09597e-07
3.11719 1.82408 0 295 3.0625e-07
3.11794 1.82408 0 295 3.02965e-07
3.11869 1.82408 0 295 2.99795e-07
3.11944 1.82408 0 295 2.9679e-07
3.12019 1.82408 0 295 2.93986e-07
3.12094 1.82408 0 295 2.91412e-07
3.12169 1.82408 0 295 2.89087e-07
3.12244 1.82408 0 295 2.87011e-07
3.12319 1.82408 0 295 2.85182e-07
3.12394 1.82408 0 295 2.83583e-07
3.12469 1.82408 0 295 2.82185e-07
3.12544 1.82408 0 295 2.80954e-07
3.12619 1.82408 0 295 2.79851e-07
3.12694 1.82408 0 295 2.78831e-07
3.12769 1.82408 0 295 2.77849e-07
3.12844 1.82408 0 295 2.76864e-07
3.12919 1.82408 0 295 2.75835e-07
3.12994 1.82408 0 295 2.74728e-07
3.13069 1.82408 0 295 2.73517e-07
3.13144 1.82408 0 295 2.72173e-07
3.13219 1.82408 0 295 2.70683e-07
3.13294 1.82408 0 295 2.6904e-07
3.13369 1.82408 0 295 2.67238e-07
3.13444 1.82408 0 295 2.65278e-07
3.13519 1.82408 0 295 2.63165e-07
3.13594 1.82408 0 295 2.60905e-07
3.13669 1.82408 0 295 2.58506e-07
3.13744 1.82408 0 295 2.55985e-07
3.13819 1.82408 0 295 2.53349e-07
3.13894 1.82408 0 295 2.50609e-07
3.13969 1.82408 0 295 2.47777e-07
3.14044 1.82408 0 295 2.44858e-07
3.14119 1.82408 0 295 2.41867e-07
3.14194 1.82408 0 295 2.3881e-07
3.14269 1.82408 0 295 2.35691e-07
3.14344 1.82408 0 295 2.32516e-07
3.14419 1.82408 0 295 2.29288e-07
3.14494 1.82408 0 295 2.2601e-07
3.14569 1.82408 0 295 2.2268e-07
3.14644 1.82408 0 295 2.19297e-07
3.14719 1.82408 0 295 2.1586e-07
3.14794 1.82408 0 295 2.12366e-07
3.14869 1.82408 0 295 2.08809e-07
3.14944 1.82408 0 295 2.05185e-07
3.15019 1.82408 0 295 2.01487e-07
3.15094 1.82408 0 295 1.97707e-07
3.15169 1.82408 0 295 1.93834e-07
3.15244 1.82408 0 295 1.89867e-07
3.15319 1.82408 0 295 1.85792e-07
3.15394 1.82408 0 295 1.816e-07
3.15469 1.82408 0 295 1.77281e-07
3.15544 1.82408 0 295 1.72824e-07
3.15619 1.82408 0 295 1.68219e-07
3.15694 1.82408 0 295 1.63457e-07
3.15769 1.82408 0 295 1.58527e-07
3.15844 1.82408 0 295 1.53416e-07
3.15919 1.82408 0 295 1.48126e-07
3.15994 1.82408 0 295 1.42646e-07
3.16069 1.82408 0 295 1.36972e-07
3.16144 1.82408 0 295 1.31105e-07
3.16219 1.82408 0 295 1.25045e-07
3.16294 1.82408 0 295 1.188e-07
3.16369 1.82408 0 295 1.12383e-07
3.16444 1.82408 0 295 1.05814e-07
3.16519 1.82408 0 295 9.91178e-08
3.16594 1.82408 0 295 9.23314e-08
3.16669 1.82408 0 295 8.55006e-08
3.16744 1.82408 0 295 7.86791e-08
3.16819 1.82408 0 295 7.19432e-08
3.16894 1.82408 0 295 6.53723e-08
3.16969 1.82408 0 295 5.90629e-08
3.17045 1.82408 0 295 5.31246e-08
3.1712 1.82408 0 295 4.76792e-08
3.17195 1.82408 0 295 4.28591e-08
3.1727 1.82408 0 295 3.88038e-08
3.17345 1.82408 0 295 3.56562e-08
3.1742 1.82408 0 295 3.3557e-08
3.17495 1.82408 0 295 3.26381e-08
3.1757 1.82408 0 295 3.30158e-08
3.17645 1.82408 0 295 3.47824e-08
3.1772 1.82408 0 295 3.79996e-08
3.17795 1.82408 0 295 4.2691e-08
3.1787 1.82408 0 295 4.88379e-08
3.17945 1.82408 0 295 5.63757e-08
3.1802 1.82408 0 295 6.51947e-08
3.18095 1.82408 0 295 7.51425e-08
3.1817 1.82408 0 295 8.60305e-08
3.18245 1.82408 0 295 9.76305e-08
3.1832 1.82408 0 295 1.09733e-07
3.18395 1.82408 0 295 1.22084e-07
3.1847 1.82408 0 295 1.3444e-07
3.18545 1.82408 0 295 1.466e-07
3.1862 1.82408 0 295 1.58359e-07
3.18695 1.82408 0 295 1.6955e-07
3.1877 1.82408 0 295 1.80039e-07
3.18845 1.82408 0 295 1.89729e-07
3.1892 1.82408 0 295 1.98558e-07
3.18995 1.82408 0 295 2.06494e-07
3.1907 1.82408 0 295 2.13532e-07
3.19145 1.82408 0 295 2.19691e-07
3.1922 1.82408 0 295 2.25009e-07
3.19295 1.82408 0 295 2.29538e-07
3.1937 1.82408 0 295 2.33339e-07
3.19445 1.82408 0 295 2.36478e-07
3.1952 1.82408 0 295 2.39026e-07
3.19595 1.82408 0 295 2.41051e-07
3.1967 1.82408 0 295 2.42623e-07
3.19745 1.82408 0 295 2.43806e-07
3.1982 1.82408 0 295 2.44659e-07
3.19895 1.82408 0 295 2.45239e-07
3.1997 1.82408 0 295 2.45596e-07
3.20045 1.82408 0 295 2.45775e-07
3.2012 1.82408 0 295 2.45815e-07
3.20195 1.82408 0 295 2.45751e-07
3.2027 1.82408 0 295 2.45613e-07
3.20345 1.82408 0 295 2.45426e-07
3.2042 1.82408 0 295 2.45212e-07
3.20495 1.82408 0 295 2.44988e-07
3.2057 1.82408 0 295 2.44768e-07
3.20645 1.82408 0 295 2.44562e-07
3.2072 1.82408 0 295 2.44381e-07
3.20795 1.82408 0 295 2.44225e-07
3.2087 1.82408 0 295 2.44099e-07
3.20945 1.82408 0 295 2.44004e-07
3.2102 1.82408 0 295 2.43937e-07
3.21095 1.82408 0 295 2.43895e-07
3.2117 1.82408 0 295 2.43873e-07
3.21245 1.82408 0 295 2.43865e-07
3.2132 1.82408 0 295 2.43864e-07
3.21395 1.82408 0 295 2.43863e-07
3.2147 1.82408 0 295 2.43854e-07
3.21545 1.82408 0 295 2.43831e-07
3.2162 1.82408 0 295 2.43789e-07
3.21695 1.82408 0 295 2.43719e-07
3.2177 1.82408 0 295 2.43619e-07
3.21845 1.82408 0 295 2.43488e-07
