2.39195 1.4382 0 370 1.50268e-06
2.39315 1.4382 0 370 1.49226e-06
2.39435 1.4382 0 370 1.48653e-06
2.39555 1.4382 0 370 1.48518e-06
2.39675 1.4382 0 370 1.48797e-06
2.39795 1.4382 0 370 1.4947e-06
2.39915 1.4382 0 370 1.5052e-06
2.40035 1.4382 0 370 1.51938e-06
2.40155 1.4382 0 370 1.53717e-06
2.40275 1.4382 0 370 1.55852e-06
2.40395 1.4382 0 370 1.58343e-06
2.40515 1.4382 0 370 1.61196e-06
2.40635 1.4382 0 370 1.64414e-06
2.40755 1.4382 0 370 1.68007e-06
2.40875 1.4382 0 370 1.71989e-06
2.40995 1.4382 0 370 1.76378e-06
2.41116 1.4382 0 370 1.81191e-06
2.41236 1.4382 0 370 1.86453e-06
2.41356 1.4382 0 370 1.92191e-06
2.41476 1.4382 0 370 1.98438e-06
2.41596 1.4382 0 370 2.0523e-06
2.41716 1.4382 0 370 2.12609e-06
2.41836 1.4382 0 370 2.20629e-06
2.41956 1.4382 0 370 2.29352e-06
2.42076 1.4382 0 370 2.38853e-06
2.42196 1.4382 0 370 2.49225e-06
2.42316 1.4382 0 370 2.60587e-06
2.42436 1.4382 0 370 2.73087e-06
2.42556 1.4382 0 370 2.86899e-06
2.42676 1.4382 0 370 3.02232e-06
2.42796 1.4382 0 370 3.19313e-06
2.42916 1.4382 0 370 3.38373e-06
2.43037 1.4382 0 370 3.59627e-06
2.43157 1.4382 0 370 3.83265e-06
2.43277 1.4382 0 370 4.09462e-06
2.43397 1.4382 0 370 4.38419e-06
2.43517 1.4382 0 370 4.70382e-06
2.43637 1.4382 0 370 5.05689e-06
2.43757 1.4382 0 370 5.44785e-06
2.43877 1.4382 0 370 5.88229e-06
2.43997 1.4382 0 370 6.36681e-06
2.44117 1.4382 0 370 6.90908e-06
2.44237 1.4382 0 370 7.51771e-06
2.44357 1.4382 0 370 8.20229e-06
2.44477 1.4382 0 370 8.97321e-06
2.44597 1.4382 0 370 9.84149e-06
2.44717 1.4382 0 370 1.08182e-05
2.44837 1.4382 0 370 1.19137e-05
2.44957 1.4382 0 370 1.31359e-05
2.45078 1.4382 0 370 1.44881e-05
2.45198 1.4382 0 370 1.59653e-05
2.45318 1.4382 0 370 1.75499e-05
2.45438 1.4382 0 370 1.9206e-05
2.45558 1.4382 0 370 2.08743e-05
2.45678 1.4382 0 370 2.24696e-05
2.45798 1.4382 0 370 2.38828e-05
2.45918 1.4382 0 370 2.49931e-05
2.46038 1.4382 0 370 2.57287e-05
2.46158 1.4382 0 370 2.5939e-05
2.46278 1.4382 0 370 2.5628e-05
2.46398 1.4382 0 370 2.48308e-05
2.46518 1.4382 0 370 2.36358e-05
2.46638 1.4382 0 370 2.21604e-05
2.46758 1.4382 0 370 2.05258e-05
2.46878 1.4382 0 370 1.88381e-05
2.46998 1.4382 0 370 1.71785e-05
2.47119 1.4382 0 370 1.56018e-05
2.47239 1.4382 0 370 1.414e-05
2.47359 1.4382 0 370 1.28077e-05
2.47479 1.4382 0 370 1.16078e-05
2.47599 1.4382 0 370 1.05355e-05
2.47719 1.4382 0 370 9.58204e-06
2.47839 1.4382 0 370 8.73667e-06
2.47959 1.4382 0 370 7.98814e-06
2.48079 1.4382 0 370 7.32553e-06
2.48199 1.4382 0 370 6.73869e-06
2.48319 1.4382 0 370 6.21839e-06
2.48439 1.4382 0 370 5.75649e-06
2.48559 1.4382 0 370 5.34583e-06
2.48679 1.4382 0 370 4.98017e-06
2.48799 1.4382 0 370 4.65409e-06
2.48919 1.4382 0 370 4.36291e-06
2.4904 1.4382 0 370 4.10264e-06
2.4916 1.4382 0 370 3.86981e-06
2.4928 1.4382 0 370 3.66145e-06
2.494 1.4382 0 370 3.47505e-06
2.4952 1.4382 0 370 3.30843e-06
2.4964 1.4382 0 370 3.15974e-06
2.4976 1.4382 0 370 3.02747e-06
2.4988 1.4382 0 370 2.91029e-06
2.5 1.4382 0 370 2.80713e-06
