1.93199 1.4382 0 305 1.96004e-05
1.93274 1.4382 0 305 1.89423e-05
1.93349 1.4382 0 305 1.83982e-05
1.93424 1.4382 0 305 1.79606e-05
1.93499 1.4382 0 305 1.76215e-05
1.93574 1.4382 0 305 1.73715e-05
1.93649 1.4382 0 305 1.71996e-05
1.93724 1.4382 0 305 1.70926e-05
1.93799 1.4382 0 305 1.70341e-05
1.93874 1.4382 0 305 1.70047e-05
1.93949 1.4382 0 305 1.69826e-05
1.94024 1.4382 0 305 1.69435e-05
1.94099 1.4382 0 305 1.68632e-05
1.94174 1.4382 0 305 1.67194e-05
1.94249 1.4382 0 305 1.64947e-05
1.94324 1.4382 0 305 1.61791e-05
1.94399 1.4382 0 305 1.57699e-05
1.94474 1.4382 0 305 1.52735e-05
1.94549 1.4382 0 305 1.47033e-05
1.94624 1.4382 0 305 1.40767e-05
1.94699 1.4382 0 305 1.34133e-05
1.94774 1.4382 0 305 1.27322e-05
1.94849 1.4382 0 305 1.20509e-05
1.94924 1.4382 0 305 1.13814e-05
1.94999 1.4382 0 305 1.07349e-05
1.95074 1.4382 0 305 1.01182e-05
1.95149 1.4382 0 305 9.53578e-06
1.95224 1.4382 0 305 8.98978e-06
1.95299 1.4382 0 305 8.4807e-06
1.95374 1.4382 0 305 8.00779e-06
1.95449 1.4382 0 305 7.56966e-06
1.95524 1.4382 0 305 7.16441e-06
1.95599 1.4382 0 305 6.78982e-06
1.95674 1.4382 0 305 6.44365e-06
1.95749 1.4382 0 305 6.12367e-06
1.95824 1.4382 0 305 5.82772e-06
1.95899 1.4382 0 305 5.55368e-06
1.95974 1.4382 0 305 5.29973e-06
1.96049 1.4382 0 305 5.064e-06
1.96124 1.4382 0 305 4.84491e-06
1.96199 1.4382 0 305 4.64101e-06
1.96274 1.4382 0 305 4.45094e-06
1.96349 1.4382 0 305 4.27348e-06
1.96424 1.4382 0 305 4.10755e-06
1.96499 1.4382 0 305 3.95216e-06
1.96574 1.4382 0 305 3.8064e-06
1.96649 1.4382 0 305 3.66948e-06
1.96724 1.4382 0 305 3.54063e-06
1.96799 1.4382 0 305 3.4192e-06
1.96874 1.4382 0 305 3.30457e-06
1.96949 1.4382 0 305 3.19618e-06
1.97025 1.4382 0 305 3.09358e-06
1.971 1.4382 0 305 2.99617e-06
1.97175 1.4382 0 305 2.9036e-06
1.9725 1.4382 0 305 2.81545e-06
1.97325 1.4382 0 305 2.73135e-06
1.974 1.4382 0 305 2.65091e-06
1.97475 1.4382 0 305 2.57379e-06
1.9755 1.4382 0 305 2.49968e-06
1.97625 1.4382 0 305 2.42826e-06
1.977 1.4382 0 305 2.36018e-06
1.97775 1.4382 0 305 2.29309e-06
1.9785 1.4382 0 305 2.22769e-06
1.97925 1.4382 0 305 2.16366e-06
1.98 1.4382 0 305 2.10065e-06
1.98075 1.4382 0 305 2.03828e-06
1.9815 1.4382 0 305 1.97615e-06
1.98225 1.4382 0 305 1.91391e-06
1.983 1.4382 0 305 1.85093e-06
1.98375 1.4382 0 305 1.78697e-06
1.9845 1.4382 0 305 1.7215e-06
1.98525 1.4382 0 305 1.654e-06
1.986 1.4382 0 305 1.58406e-06
1.98675 1.4382 0 305 1.51141e-06
1.9875 1.4382 0 305 1.43562e-06
1.98825 1.4382 0 305 1.35671e-06
1.989 1.4382 0 305 1.27488e-06
1.98975 1.4382 0 305 1.19083e-06
1.9905 1.4382 0 305 1.10591e-06
1.99125 1.4382 0 305 1.02226e-06
1.992 1.4382 0 305 9.42964e-07
1.99275 1.4382 0 305 8.72052e-07
1.9935 1.4382 0 305 8.14091e-07
1.99425 1.4382 0 305 7.7496e-07
1.995 1.4382 0 305 7.59209e-07
1.99575 1.4382 0 305 7.69872e-07
1.9965 1.4382 0 305 8.08988e-07
1.99725 1.4382 0 305 8.74173e-07
1.998 1.4382 0 305 9.60277e-07
1.99875 1.4382 0 305 1.05958e-06
1.9995 1.4382 0 305 1.16307e-06
2.00025 1.4382 0 305 1.26204e-06
2.001 1.4382 0 305 1.34895e-06
2.00175 1.4382 0 305 1.41894e-06
2.0025 1.4382 0 305 1.46966e-06
2.00325 1.4382 0 305 1.50085e-06
2.004 1.4382 0 305 1.51394e-06
2.00475 1.4382 0 305 1.51136e-06
2.0055 1.4382 0 305 1.49594e-06
2.00625 1.4382 0 305 1.47052e-06
2.007 1.4382 0 305 1.43779e-06
2.00775 1.4382 0 305 1.4e-06
2.0085 1.4382 0 305 1.35897e-06
2.00925 1.4382 0 305 1.31619e-06
2.01 1.4382 0 305 1.27287e-06
2.01075 1.4382 0 305 1.22987e-06
2.0115 1.4382 0 305 1.1879e-06
2.01225 1.4382 0 305 1.14745e-06
2.013 1.4382 0 305 1.10889e-06
2.01375 1.4382 0 305 1.0724e-06
2.0145 1.4382 0 305 1.038e-06
2.01525 1.4382 0 305 1.0055e-06
2.016 1.4382 0 305 9.74613e-07
2.01675 1.4382 0 305 9.44895e-07
2.0175 1.4382 0 305 9.15816e-07
2.01825 1.4382 0 305 8.86843e-07
2.019 1.4382 0 305 8.57481e-07
2.01975 1.4382 0 305 8.27281e-07
2.0205 1.4382 0 305 7.95907e-07
2.02125 1.4382 0 305 7.63093e-07
2.022 1.4382 0 305 7.28621e-07
2.02275 1.4382 0 305 6.92306e-07
2.0235 1.4382 0 305 6.53951e-07
2.02425 1.4382 0 305 6.13327e-07
2.025 1.4382 0 305 5.70241e-07
2.02575 1.4382 0 305 5.24347e-07
2.0265 1.4382 0 305 4.75311e-07
2.02725 1.4382 0 305 4.22728e-07
2.028 1.4382 0 305 3.66108e-07
2.02875 1.4382 0 305 3.04899e-07
2.0295 1.4382 0 305 2.38521e-07
2.03026 1.4382 0 305 1.66306e-07
2.03101 1.4382 0 305 8.75472e-08
2.03176 1.4382 0 305 1.5104e-09
2.03251 1.4382 0 305 -9.25442e-08
2.03326 1.4382 0 305 -1.95318e-07
2.03401 1.4382 0 305 -3.07412e-07
2.03476 1.4382 0 305 -4.29385e-07
2.03551 1.4382 0 305 -5.61052e-07
2.03626 1.4382 0 305 -7.0216e-07
2.03701 1.4382 0 305 -8.51618e-07
2.03776 1.4382 0 305 -1.00737e-06
2.03851 1.4382 0 305 -1.16607e-06
2.03926 1.4382 0 305 -1.32284e-06
2.04001 1.4382 0 305 -1.47074e-06
2.04076 1.4382 0 305 -1.60103e-06
2.04151 1.4382 0 305 -1.70328e-06
2.04226 1.4382 0 305 -1.76502e-06
2.04301 1.4382 0 305 -1.77427e-06
2.04376 1.4382 0 305 -1.72081e-06
2.04451 1.4382 0 305 -1.59651e-06
2.04526 1.4382 0 305 -1.40037e-06
2.04601 1.4382 0 305 -1.13723e-06
2.04676 1.4382 0 305 -8.19817e-07
2.04751 1.4382 0 305 -4.666e-07
2.04826 1.4382 0 305 -9.95206e-08
2.04901 1.4382 0 305 2.59557e-07
2.04976 1.4382 0 305 5.91454e-07
2.05051 1.4382 0 305 8.81996e-07
2.05126 1.4382 0 305 1.12307e-06
2.05201 1.4382 0 305 1.31209e-06
2.05276 1.4382 0 305 1.45099e-06
2.05351 1.4382 0 305 1.54472e-06
2.05426 1.4382 0 305 1.59989e-06
2.05501 1.4382 0 305 1.62365e-06
2.05576 1.4382 0 305 1.62287e-06
2.05651 1.4382 0 305 1.60369e-06
2.05726 1.4382 0 305 1.57135e-06
2.05801 1.4382 0 305 1.5301e-06
2.05876 1.4382 0 305 1.48336e-06
2.05951 1.4382 0 305 1.43348e-06
2.06026 1.4382 0 305 1.38247e-06
2.06101 1.4382 0 305 1.3317e-06
2.06176 1.4382 0 305 1.28213e-06
2.06251 1.4382 0 305 1.23438e-06
2.06326 1.4382 0 305 1.21613e-06
2.06401 1.4382 0 305 1.17125e-06
2.06476 1.4382 0 305 1.12912e-06
2.06551 1.4382 0 305 1.08955e-06
2.06626 1.4382 0 305 1.0526e-06
2.06701 1.4382 0 305 1.01818e-06
2.06776 1.4382 0 305 9.86155e-07
2.06851 1.4382 0 305 9.56399e-07
2.06926 1.4382 0 305 9.28782e-07
2.07001 1.4382 0 305 9.0313e-07
2.07076 1.4382 0 305 8.79318e-07
2.07151 1.4382 0 305 8.57212e-07
2.07226 1.4382 0 305 8.36682e-07
2.07301 1.4382 0 305 8.17609e-07
2.07376 1.4382 0 305 7.9988e-07
2.07451 1.4382 0 305 7.83403e-07
2.07526 1.4382 0 305 7.68089e-07
2.07601 1.4382 0 305 7.53798e-07
2.07676 1.4382 0 305 7.40481e-07
2.07751 1.4382 0 305 7.28065e-07
2.07826 1.4382 0 305 7.16481e-07
2.07901 1.4382 0 305 7.05667e-07
2.07976 1.4382 0 305 6.95566e-07
2.08051 1.4382 0 305 6.86126e-07
2.08126 1.4382 0 305 6.7731e-07
2.08201 1.4382 0 305 6.69054e-07
2.08276 1.4382 0 305 6.61333e-07
2.08351 1.4382 0 305 6.54103e-07
2.08426 1.4382 0 305 6.47336e-07
2.08501 1.4382 0 305 6.41003e-07
2.08576 1.4382 0 305 6.35072e-07
2.08651 1.4382 0 305 6.2952e-07
2.08726 1.4382 0 305 6.24324e-07
2.08801 1.4382 0 305 6.19486e-07
2.08876 1.4382 0 305 6.1494e-07
2.08951 1.4382 0 305 6.10699e-07
2.09027 1.4382 0 305 6.06732e-07
2.09102 1.4382 0 305 6.03033e-07
2.09177 1.4382 0 305 5.99587e-07
2.09252 1.4382 0 305 5.96383e-07
2.09327 1.4382 0 305 5.93407e-07
2.09402 1.4382 0 305 5.9065e-07
2.09477 1.4382 0 305 5.88113e-07
2.09552 1.4382 0 305 5.85765e-07
2.09627 1.4382 0 305 5.8361e-07
2.09702 1.4382 0 305 5.8164e-07
2.09777 1.4382 0 305 5.7985e-07
2.09852 1.4382 0 305 5.78231e-07
2.09927 1.4382 0 305 5.7678e-07
2.10002 1.4382 0 305 5.75493e-07
2.10077 1.4382 0 305 5.74361e-07
2.10152 1.4382 0 305 5.73382e-07
2.10227 1.4382 0 305 5.72554e-07
2.10302 1.4382 0 305 5.71873e-07
2.10377 1.4382 0 305 5.71336e-07
2.10452 1.4382 0 305 5.70941e-07
2.10527 1.4382 0 305 5.70686e-07
2.10602 1.4382 0 305 5.70573e-07
2.10677 1.4382 0 305 5.70595e-07
2.10752 1.4382 0 305 5.70752e-07
2.10827 1.4382 0 305 5.71045e-07
2.10902 1.4382 0 305 5.71473e-07
2.10977 1.4382 0 305 5.72036e-07
2.11052 1.4382 0 305 5.72734e-07
2.11127 1.4382 0 305 5.73564e-07
2.11202 1.4382 0 305 5.74527e-07
2.11277 1.4382 0 305 5.75622e-07
2.11352 1.4382 0 305 5.76849e-07
2.11427 1.4382 0 305 5.782e-07
2.11502 1.4382 0 305 5.79674e-07
2.11577 1.4382 0 305 5.81272e-07
2.11652 1.4382 0 305 5.82979e-07
2.11727 1.4382 0 305 5.84795e-07
2.11802 1.4382 0 305 5.86714e-07
2.11877 1.4382 0 305 5.88732e-07
2.11952 1.4382 0 305 5.90846e-07
2.12027 1.4382 0 305 5.93054e-07
2.12102 1.4382 0 305 5.95358e-07
2.12177 1.4382 0 305 5.97761e-07
2.12252 1.4382 0 305 6.00271e-07
2.12327 1.4382 0 305 6.02895e-07
2.12402 1.4382 0 305 6.05642e-07
2.12477 1.4382 0 305 6.08521e-07
2.12552 1.4382 0 305 6.11545e-07
2.12627 1.4382 0 305 6.1472e-07
2.12702 1.4382 0 305 6.18056e-07
2.12777 1.4382 0 305 6.21564e-07
2.12852 1.4382 0 305 6.2525e-07
2.12927 1.4382 0 305 6.29126e-07
2.13002 1.4382 0 305 6.33196e-07
2.13077 1.4382 0 305 6.37468e-07
2.13152 1.4382 0 305 6.41953e-07
2.13227 1.4382 0 305 6.46658e-07
2.13302 1.4382 0 305 6.51591e-07
2.13377 1.4382 0 305 6.56762e-07
2.13452 1.4382 0 305 6.62182e-07
2.13527 1.4382 0 305 6.6786e-07
2.13602 1.4382 0 305 6.73808e-07
2.13677 1.4382 0 305 6.8004e-07
2.13752 1.4382 0 305 6.86568e-07
2.13827 1.4382 0 305 6.93407e-07
2.13902 1.4382 0 305 7.00573e-07
2.13977 1.4382 0 305 7.08086e-07
2.14052 1.4382 0 305 7.15959e-07
2.14127 1.4382 0 305 7.24216e-07
2.14202 1.4382 0 305 7.32878e-07
2.14277 1.4382 0 305 7.4197e-07
2.14352 1.4382 0 305 7.51517e-07
2.14427 1.4382 0 305 7.61549e-07
2.14502 1.4382 0 305 7.72096e-07
2.14577 1.4382 0 305 7.83192e-07
2.14652 1.4382 0 305 7.94874e-07
2.14727 1.4382 0 305 8.07183e-07
2.14802 1.4382 0 305 8.20163e-07
2.14877 1.4382 0 305 8.33863e-07
2.14952 1.4382 0 305 8.48335e-07
2.15028 1.4382 0 305 8.63639e-07
2.15103 1.4382 0 305 8.79838e-07
2.15178 1.4382 0 305 8.97002e-07
2.15253 1.4382 0 305 9.1521e-07
2.15328 1.4382 0 305 9.34546e-07
2.15403 1.4382 0 305 9.55108e-07
2.15478 1.4382 0 305 9.76994e-07
2.15553 1.4382 0 305 1.00032e-06
2.15628 1.4382 0 305 1.02522e-06
2.15703 1.4382 0 305 1.05182e-06
2.15778 1.4382 0 305 1.08028e-06
2.15853 1.4382 0 305 1.11077e-06
2.15928 1.4382 0 305 1.14347e-06
2.16003 1.4382 0 305 1.17859e-06
2.16078 1.4382 0 305 1.21635e-06
2.16153 1.4382 0 305 1.257e-06
2.16228 1.4382 0 305 1.30078e-06
2.16303 1.4382 0 305 1.348e-06
2.16378 1.4382 0 305 1.39894e-06
2.16453 1.4382 0 305 1.45393e-06
2.16528 1.4382 0 305 1.51328e-06
2.16603 1.4382 0 305 1.57732e-06
2.16678 1.4382 0 305 1.64638e-06
2.16753 1.4382 0 305 1.72073e-06
2.16828 1.4382 0 305 1.80061e-06
2.16903 1.4382 0 305 1.88617e-06
2.16978 1.4382 0 305 1.97739e-06
2.17053 1.4382 0 305 2.07413e-06
2.17128 1.4382 0 305 2.17595e-06
2.17203 1.4382 0 305 2.2821e-06
2.17278 1.4382 0 305 2.39143e-06
2.17353 1.4382 0 305 2.50231e-06
2.17428 1.4382 0 305 2.61261e-06
2.17503 1.4382 0 305 2.71968e-06
2.17578 1.4382 0 305 2.82039e-06
2.17653 1.4382 0 305 2.91135e-06
2.17728 1.4382 0 305 2.98906e-06
2.17803 1.4382 0 305 3.05031e-06
2.17878 1.4382 0 305 3.09245e-06
2.17953 1.4382 0 305 3.11379e-06
2.18028 1.4382 0 305 3.11376e-06
2.18103 1.4382 0 305 3.09302e-06
2.18178 1.4382 0 305 3.05338e-06
2.18253 1.4382 0 305 2.9975e-06
2.18328 1.4382 0 305 2.92863e-06
2.18403 1.4382 0 305 2.85026e-06
2.18478 1.4382 0 305 2.76574e-06
2.18553 1.4382 0 305 2.67815e-06
2.18628 1.4382 0 305 2.5901e-06
2.18703 1.4382 0 305 2.50369e-06
2.18778 1.4382 0 305 2.42052e-06
2.18853 1.4382 0 305 2.34174e-06
2.18928 1.4382 0 305 2.26809e-06
2.19003 1.4382 0 305 2.20004e-06
2.19078 1.4382 0 305 2.13777e-06
2.19153 1.4382 0 305 2.08119e-06
2.19228 1.4382 0 305 2.03042e-06
2.19303 1.4382 0 305 1.98515e-06
2.19378 1.4382 0 305 1.94512e-06
2.19453 1.4382 0 305 1.91011e-06
2.19528 1.4382 0 305 1.87981e-06
2.19603 1.4382 0 305 1.85394e-06
2.19678 1.4382 0 305 1.83223e-06
2.19753 1.4382 0 305 1.81443e-06
2.19828 1.4382 0 305 1.80029e-06
2.19903 1.4382 0 305 1.78961e-06
2.19978 1.4382 0 305 1.78218e-06
2.20053 1.4382 0 305 1.77783e-06
2.20128 1.4382 0 305 1.77642e-06
2.20203 1.4382 0 305 1.7778e-06
2.20278 1.4382 0 305 1.78186e-06
2.20353 1.4382 0 305 1.78849e-06
2.20428 1.4382 0 305 1.79763e-06
2.20503 1.4382 0 305 1.80919e-06
2.20578 1.4382 0 305 1.82312e-06
2.20653 1.4382 0 305 1.83941e-06
2.20728 1.4382 0 305 1.85803e-06
2.20803 1.4382 0 305 1.87895e-06
2.20878 1.4382 0 305 1.90219e-06
2.20953 1.4382 0 305 1.92776e-06
2.21029 1.4382 0 305 1.95569e-06
2.21104 1.4382 0 305 1.98601e-06
2.21179 1.4382 0 305 2.01878e-06
2.21254 1.4382 0 305 2.05407e-06
2.21329 1.4382 0 305 2.09194e-06
2.21404 1.4382 0 305 2.13249e-06
2.21479 1.4382 0 305 2.17581e-06
2.21554 1.4382 0 305 2.22204e-06
2.21629 1.4382 0 305 2.27128e-06
2.21704 1.4382 0 305 2.32371e-06
2.21779 1.4382 0 305 2.37948e-06
2.21854 1.4382 0 305 2.43877e-06
2.21929 1.4382 0 305 2.50179e-06
2.22004 1.4382 0 305 2.5687e-06
2.22079 1.4382 0 305 2.63988e-06
2.22154 1.4382 0 305 2.71551e-06
2.22229 1.4382 0 305 2.79591e-06
2.22304 1.4382 0 305 2.8814e-06
2.22379 1.4382 0 305 2.97235e-06
2.22454 1.4382 0 305 3.06916e-06
2.22529 1.4382 0 305 3.17225e-06
2.22604 1.4382 0 305 3.28212e-06
2.22679 1.4382 0 305 3.39928e-06
2.22754 1.4382 0 305 3.52427e-06
2.22829 1.4382 0 305 3.65783e-06
2.22904 1.4382 0 305 3.8006e-06
2.22979 1.4382 0 305 3.95333e-06
2.23054 1.4382 0 305 4.11687e-06
2.23129 1.4382 0 305 4.29215e-06
2.23204 1.4382 0 305 4.48017e-06
2.23279 1.4382 0 305 4.68195e-06
2.23354 1.4382 0 305 4.89882e-06
2.23429 1.4382 0 305 5.13202e-06
2.23504 1.4382 0 305 5.38294e-06
2.23579 1.4382 0 305 5.6531e-06
2.23654 1.4382 0 305 5.94429e-06
2.23729 1.4382 0 305 6.25773e-06
2.23804 1.4382 0 305 6.59544e-06
2.23879 1.4382 0 305 6.95917e-06
2.23954 1.4382 0 305 7.35065e-06
2.24029 1.4382 0 305 7.77162e-06
2.24104 1.4382 0 305 8.22326e-06
2.24179 1.4382 0 305 8.70676e-06
2.24254 1.4382 0 305 9.22262e-06
2.24329 1.4382 0 305 9.77078e-06
2.24404 1.4382 0 305 1.03502e-05
2.24479 1.4382 0 305 1.09586e-05
2.24554 1.4382 0 305 1.15926e-05
2.24629 1.4382 0 305 1.22473e-05
2.24704 1.4382 0 305 1.29158e-05
2.24779 1.4382 0 305 1.35892e-05
2.24854 1.4382 0 305 1.42563e-05
2.24929 1.4382 0 305 1.49038e-05
2.25004 1.4382 0 305 1.5516e-05
2.25079 1.4382 0 305 1.60755e-05
2.25154 1.4382 0 305 1.65639e-05
2.25229 1.4382 0 305 1.69637e-05
2.25304 1.4382 0 305 1.72594e-05
2.25379 1.4382 0 305 1.74398e-05
2.25454 1.4382 0 305 1.74992e-05
2.25529 1.4382 0 305 1.74383e-05
2.25604 1.4382 0 305 1.72643e-05
2.25679 1.4382 0 305 1.699e-05
2.25754 1.4382 0 305 1.66328e-05
2.25829 1.4382 0 305 1.62121e-05
2.25904 1.4382 0 305 1.57485e-05
2.25979 1.4382 0 305 1.52612e-05
2.26054 1.4382 0 305 1.47678e-05
2.26129 1.4382 0 305 1.42833e-05
2.26204 1.4382 0 305 1.38198e-05
2.26279 1.4382 0 305 1.33867e-05
2.26354 1.4382 0 305 1.29909e-05
2.26429 1.4382 0 305 1.26374e-05
2.26504 1.4382 0 305 1.23294e-05
2.26579 1.4382 0 305 1.2069e-05
2.26654 1.4382 0 305 1.18573e-05
2.26729 1.4382 0 305 1.16952e-05
2.26804 1.4382 0 305 1.15824e-05
2.26879 1.4382 0 305 1.15194e-05
2.26954 1.4382 0 305 1.15063e-05
2.2703 1.4382 0 305 1.15433e-05
2.27105 1.4382 0 305 1.16308e-05
2.2718 1.4382 0 305 1.17697e-05
2.27255 1.4382 0 305 1.19609e-05
2.2733 1.4382 0 305 1.2206e-05
2.27405 1.4382 0 305 1.25066e-05
2.2748 1.4382 0 305 1.28651e-05
2.27555 1.4382 0 305 1.32839e-05
2.2763 1.4382 0 305 1.37659e-05
2.27705 1.4382 0 305 1.43144e-05
2.2778 1.4382 0 305 1.49328e-05
2.27855 1.4382 0 305 1.56246e-05
2.2793 1.4382 0 305 1.63933e-05
2.28005 1.4382 0 305 1.72419e-05
2.2808 1.4382 0 305 1.8173e-05
2.28155 1.4382 0 305 1.91879e-05
2.2823 1.4382 0 305 2.02862e-05
2.28305 1.4382 0 305 2.14649e-05
2.2838 1.4382 0 305 2.27179e-05
2.28455 1.4382 0 305 2.40346e-05
2.2853 1.4382 0 305 2.53991e-05
2.28605 1.4382 0 305 2.67888e-05
2.2868 1.4382 0 305 2.81744e-05
2.28755 1.4382 0 305 2.9519e-05
2.2883 1.4382 0 305 3.07796e-05
2.28905 1.4382 0 305 3.1908e-05
2.2898 1.4382 0 305 3.28547e-05
2.29055 1.4382 0 305 3.35728e-05
2.2913 1.4382 0 305 3.4023e-05
2.29205 1.4382 0 305 3.41779e-05
2.2928 1.4382 0 305 3.40259e-05
2.29355 1.4382 0 305 3.35727e-05
2.2943 1.4382 0 305 3.28404e-05
2.29505 1.4382 0 305 3.18646e-05
2.2958 1.4382 0 305 3.06901e-05
2.29655 1.4382 0 305 2.9366e-05
2.2973 1.4382 0 305 2.79409e-05
2.29805 1.4382 0 305 2.64598e-05
2.2988 1.4382 0 305 2.49616e-05
2.29955 1.4382 0 305 2.34776e-05
2.3003 1.4382 0 305 2.20322e-05
2.30105 1.4382 0 305 2.06432e-05
2.3018 1.4382 0 305 1.93222e-05
2.30255 1.4382 0 305 1.80761e-05
2.3033 1.4382 0 305 1.69081e-05
2.30405 1.4382 0 305 1.58186e-05
2.3048 1.4382 0 305 1.48062e-05
2.30555 1.4382 0 305 1.38677e-05
2.3063 1.4382 0 305 1.29993e-05
2.30705 1.4382 0 305 1.21968e-05
2.3078 1.4382 0 305 1.14555e-05
2.30855 1.4382 0 305 1.07708e-05
2.3093 1.4382 0 305 1.01383e-05
2.31005 1.4382 0 305 9.55386e-06
2.3108 1.4382 0 305 9.01284e-06
2.31155 1.4382 0 305 8.51172e-06
2.3123 1.4382 0 305 8.04693e-06
2.31305 1.4382 0 305 7.61517e-06
2.3138 1.4382 0 305 7.21346e-06
2.31455 1.4382 0 305 6.83898e-06
2.3153 1.4382 0 305 6.4892e-06
2.31605 1.4382 0 305 6.16182e-06
2.3168 1.4382 0 305 5.85473e-06
2.31755 1.4382 0 305 5.56611e-06
2.3183 1.4382 0 305 5.29408e-06
2.31905 1.4382 0 305 5.03734e-06
2.3198 1.4382 0 305 4.7945e-06
2.32055 1.4382 0 305 4.56465e-06
2.3213 1.4382 0 305 4.34693e-06
2.32205 1.4382 0 305 4.14088e-06
2.3228 1.4382 0 305 3.94631e-06
2.32355 1.4382 0 305 3.76343e-06
2.3243 1.4382 0 305 3.59273e-06
2.32505 1.4382 0 305 3.43531e-06
2.3258 1.4382 0 305 3.29239e-06
2.32655 1.4382 0 305 3.1655e-06
2.3273 1.4382 0 305 3.05624e-06
2.32805 1.4382 0 305 2.96604e-06
2.3288 1.4382 0 305 2.89584e-06
2.32955 1.4382 0 305 2.84576e-06
2.33031 1.4382 0 305 2.81478e-06
2.33106 1.4382 0 305 2.80094e-06
2.33181 1.4382 0 305 2.80079e-06
2.33256 1.4382 0 305 2.80988e-06
2.33331 1.4382 0 305 2.82378e-06
2.33406 1.4382 0 305 2.8375e-06
2.33481 1.4382 0 305 2.84675e-06
2.33556 1.4382 0 305 2.84815e-06
2.33631 1.4382 0 305 2.83947e-06
2.33706 1.4382 0 305 2.81966e-06
2.33781 1.4382 0 305 2.78717e-06
2.33856 1.4382 0 305 2.74632e-06
2.33931 1.4382 0 305 2.69646e-06
2.34006 1.4382 0 305 2.63928e-06
2.34081 1.4382 0 305 2.57661e-06
2.34156 1.4382 0 305 2.5101e-06
2.34231 1.4382 0 305 2.44132e-06
2.34306 1.4382 0 305 2.37155e-06
2.34381 1.4382 0 305 2.30187e-06
2.34456 1.4382 0 305 2.23312e-06
2.34531 1.4382 0 305 2.16591e-06
2.34606 1.4382 0 305 2.10069e-06
2.34681 1.4382 0 305 2.03774e-06
2.34756 1.4382 0 305 1.97726e-06
2.34831 1.4382 0 305 1.91934e-06
2.34906 1.4382 0 305 1.86398e-06
2.34981 1.4382 0 305 1.81118e-06
2.35056 1.4382 0 305 1.76087e-06
2.35131 1.4382 0 305 1.71297e-06
2.35206 1.4382 0 305 1.66737e-06
2.35281 1.4382 0 305 1.62397e-06
2.35356 1.4382 0 305 1.58267e-06
2.35431 1.4382 0 305 1.54334e-06
2.35506 1.4382 0 305 1.50586e-06
2.35581 1.4382 0 305 1.47014e-06
2.35656 1.4382 0 305 1.43607e-06
2.35731 1.4382 0 305 1.40356e-06
2.35806 1.4382 0 305 1.37251e-06
2.35881 1.4382 0 305 1.34284e-06
2.35956 1.4382 0 305 1.31446e-06
2.36031 1.4382 0 305 1.2873e-06
2.36106 1.4382 0 305 1.26129e-06
2.36181 1.4382 0 305 1.23635e-06
2.36256 1.4382 0 305 1.21244e-06
2.36331 1.4382 0 305 1.18949e-06
2.36406 1.4382 0 305 1.16744e-06
2.36481 1.4382 0 305 1.14625e-06
2.36556 1.4382 0 305 1.12587e-06
2.36631 1.4382 0 305 1.10626e-06
2.36706 1.4382 0 305 1.08737e-06
2.36781 1.4382 0 305 1.06917e-06
2.36856 1.4382 0 305 1.05163e-06
2.36931 1.4382 0 305 1.03469e-06
2.37006 1.4382 0 305 1.01835e-06
2.37081 1.4382 0 305 1.00255e-06
2.37156 1.4382 0 305 9.8729e-07
2.37231 1.4382 0 305 9.7253e-07
2.37306 1.4382 0 305 9.58245e-07
2.37381 1.4382 0 305 9.44413e-07
2.37456 1.4382 0 305 9.3101e-07
2.37531 1.4382 0 305 9.18015e-07
2.37606 1.4382 0 305 9.05407e-07
2.37681 1.4382 0 305 8.93167e-07
2.37756 1.4382 0 305 8.81273e-07
2.37831 1.4382 0 305 8.69705e-07
2.37906 1.4382 0 305 8.5845e-07
2.37981 1.4382 0 305 8.47488e-07
2.38056 1.4382 0 305 8.36797e-07
2.38131 1.4382 0 305 8.26363e-07
2.38206 1.4382 0 305 8.16172e-07
2.38281 1.4382 0 305 8.06204e-07
2.38356 1.4382 0 305 7.96436e-07
2.38431 1.4382 0 305 7.86859e-07
2.38506 1.4382 0 305 7.77451e-07
2.38581 1.4382 0 305 7.68192e-07
2.38656 1.4382 0 305 7.59064e-07
2.38731 1.4382 0 305 7.50046e-07
2.38806 1.4382 0 305 7.41116e-07
2.38881 1.4382 0 305 7.32211e-07
2.38956 1.4382 0 305 7.23389e-07
2.39032 1.4382 0 305 7.14584e-07
2.39107 1.4382 0 305 7.05768e-07
2.39182 1.4382 0 305 6.96916e-07
2.39257 1.4382 0 305 6.87989e-07
2.39332 1.4382 0 305 6.78956e-07
2.39407 1.4382 0 305 6.69778e-07
2.39482 1.4382 0 305 6.60414e-07
2.39557 1.4382 0 305 6.50815e-07
2.39632 1.4382 0 305 6.40937e-07
2.39707 1.4382 0 305 6.30723e-07
2.39782 1.4382 0 305 6.201e-07
2.39857 1.4382 0 305 6.09021e-07
2.39932 1.4382 0 305 5.97401e-07
2.40007 1.4382 0 305 5.85146e-07
2.40082 1.4382 0 305 5.72187e-07
2.40157 1.4382 0 305 5.58391e-07
2.40232 1.4382 0 305 5.43684e-07
2.40307 1.4382 0 305 5.27932e-07
2.40382 1.4382 0 305 5.10997e-07
2.40457 1.4382 0 305 4.92733e-07
2.40532 1.4382 0 305 4.72984e-07
2.40607 1.4382 0 305 4.51518e-07
2.40682 1.4382 0 305 4.28278e-07
2.40757 1.4382 0 305 4.03022e-07
2.40832 1.4382 0 305 3.75562e-07
