3.84706 1.4382 120 335 9.45577e-07
3.84781 1.4382 120 335 9.49833e-07
3.84856 1.4382 120 335 9.53655e-07
3.84931 1.4382 120 335 9.56992e-07
3.85006 1.4382 120 335 9.59806e-07
3.85081 1.4382 120 335 9.62071e-07
3.85156 1.4382 120 335 9.63772e-07
3.85231 1.4382 120 335 9.64909e-07
3.85306 1.4382 120 335 9.65492e-07
3.85381 1.4382 120 335 9.65541e-07
3.85456 1.4382 120 335 9.65086e-07
3.85531 1.4382 120 335 9.64162e-07
3.85606 1.4382 120 335 9.62815e-07
3.85681 1.4382 120 335 9.61091e-07
3.85756 1.4382 120 335 9.59043e-07
3.85831 1.4382 120 335 9.56728e-07
3.85906 1.4382 120 335 9.54204e-07
3.85981 1.4382 120 335 9.51533e-07
3.86056 1.4382 120 335 9.48777e-07
3.86131 1.4382 120 335 9.46002e-07
3.86206 1.4382 120 335 9.43273e-07
3.86281 1.4382 120 335 9.40656e-07
3.86356 1.4382 120 335 9.38218e-07
3.86431 1.4382 120 335 9.36025e-07
3.86506 1.4382 120 335 9.34139e-07
3.86581 1.4382 120 335 9.32621e-07
3.86656 1.4382 120 335 9.3153e-07
3.86731 1.4382 120 335 9.30921e-07
3.86806 1.4382 120 335 9.30843e-07
3.86881 1.4382 120 335 9.31339e-07
3.86956 1.4382 120 335 9.32462e-07
3.87031 1.4382 120 335 9.34248e-07
3.87106 1.4382 120 335 9.36733e-07
3.87181 1.4382 120 335 9.39951e-07
3.87256 1.4382 120 335 9.43937e-07
3.87331 1.4382 120 335 9.4872e-07
3.87406 1.4382 120 335 9.54328e-07
3.87481 1.4382 120 335 9.60797e-07
3.87556 1.4382 120 335 9.68151e-07
3.87631 1.4382 120 335 9.76419e-07
3.87706 1.4382 120 335 9.85624e-07
3.87781 1.4382 120 335 9.95802e-07
3.87856 1.4382 120 335 1.00698e-06
3.87931 1.4382 120 335 1.01917e-06
3.88006 1.4382 120 335 1.03242e-06
3.88081 1.4382 120 335 1.04673e-06
3.88156 1.4382 120 335 1.06214e-06
3.88231 1.4382 120 335 1.07866e-06
3.88306 1.4382 120 335 1.09632e-06
3.88381 1.4382 120 335 1.11513e-06
3.88456 1.4382 120 335 1.1351e-06
3.88531 1.4382 120 335 1.15625e-06
3.88606 1.4382 120 335 1.17856e-06
3.88681 1.4382 120 335 1.20205e-06
3.88756 1.4382 120 335 1.22671e-06
3.88831 1.4382 120 335 1.25251e-06
3.88906 1.4382 120 335 1.27943e-06
3.88981 1.4382 120 335 1.30744e-06
3.89057 1.4382 120 335 1.3365e-06
3.89132 1.4382 120 335 1.36654e-06
3.89207 1.4382 120 335 1.39751e-06
3.89282 1.4382 120 335 1.42933e-06
3.89357 1.4382 120 335 1.46191e-06
3.89432 1.4382 120 335 1.49516e-06
3.89507 1.4382 120 335 1.52897e-06
3.89582 1.4382 120 335 1.56324e-06
3.89657 1.4382 120 335 1.59786e-06
3.89732 1.4382 120 335 1.63272e-06
3.89807 1.4382 120 335 1.66772e-06
3.89882 1.4382 120 335 1.70277e-06
3.89957 1.4382 120 335 1.7378e-06
3.90032 1.4382 120 335 1.77273e-06
3.90107 1.4382 120 335 1.80754e-06
3.90182 1.4382 120 335 1.8422e-06
3.90257 1.4382 120 335 1.87672e-06
3.90332 1.4382 120 335 1.91114e-06
3.90407 1.4382 120 335 1.9455e-06
3.90482 1.4382 120 335 1.97987e-06
3.90557 1.4382 120 335 2.01434e-06
3.90632 1.4382 120 335 2.04899e-06
3.90707 1.4382 120 335 2.0839e-06
3.90782 1.4382 120 335 2.11914e-06
3.90857 1.4382 120 335 2.15477e-06
3.90932 1.4382 120 335 2.1908e-06
3.91007 1.4382 120 335 2.22722e-06
3.91082 1.4382 120 335 2.26398e-06
3.91157 1.4382 120 335 2.30094e-06
3.91232 1.4382 120 335 2.33794e-06
3.91307 1.4382 120 335 2.37474e-06
3.91382 1.4382 120 335 2.41105e-06
3.91457 1.4382 120 335 2.44652e-06
3.91532 1.4382 120 335 2.48074e-06
3.91607 1.4382 120 335 2.51327e-06
3.91682 1.4382 120 335 2.54364e-06
3.91757 1.4382 120 335 2.57136e-06
3.91832 1.4382 120 335 2.59596e-06
3.91907 1.4382 120 335 2.617e-06
3.91982 1.4382 120 335 2.63405e-06
3.92057 1.4382 120 335 2.64679e-06
3.92132 1.4382 120 335 2.65496e-06
3.92207 1.4382 120 335 2.65839e-06
3.92282 1.4382 120 335 2.65703e-06
3.92357 1.4382 120 335 2.6509e-06
3.92432 1.4382 120 335 2.64017e-06
3.92507 1.4382 120 335 2.62508e-06
3.92582 1.4382 120 335 2.60594e-06
3.92657 1.4382 120 335 2.58317e-06
3.92732 1.4382 120 335 2.55722e-06
3.92807 1.4382 120 335 2.52858e-06
3.92882 1.4382 120 335 2.49778e-06
3.92957 1.4382 120 335 2.46533e-06
3.93032 1.4382 120 335 2.43177e-06
3.93107 1.4382 120 335 2.3976e-06
3.93182 1.4382 120 335 2.36328e-06
3.93257 1.4382 120 335 2.32929e-06
3.93332 1.4382 120 335 2.29601e-06
3.93407 1.4382 120 335 2.26382e-06
3.93482 1.4382 120 335 2.23307e-06
3.93557 1.4382 120 335 2.20404e-06
3.93632 1.4382 120 335 2.17699e-06
3.93707 1.4382 120 335 2.15213e-06
3.93782 1.4382 120 335 2.12967e-06
3.93857 1.4382 120 335 2.10974e-06
3.93932 1.4382 120 335 2.09249e-06
3.94007 1.4382 120 335 2.07801e-06
3.94082 1.4382 120 335 2.06637e-06
3.94157 1.4382 120 335 2.05762e-06
3.94232 1.4382 120 335 2.05181e-06
3.94307 1.4382 120 335 2.04892e-06
3.94382 1.4382 120 335 2.04895e-06
3.94457 1.4382 120 335 2.05187e-06
3.94532 1.4382 120 335 2.05763e-06
3.94607 1.4382 120 335 2.06616e-06
3.94682 1.4382 120 335 2.07739e-06
3.94757 1.4382 120 335 2.09122e-06
3.94832 1.4382 120 335 2.10754e-06
3.94907 1.4382 120 335 2.12625e-06
3.94982 1.4382 120 335 2.1472e-06
3.95058 1.4382 120 335 2.17026e-06
3.95133 1.4382 120 335 2.19527e-06
3.95208 1.4382 120 335 2.22206e-06
3.95283 1.4382 120 335 2.25044e-06
3.95358 1.4382 120 335 2.28021e-06
3.95433 1.4382 120 335 2.31114e-06
3.95508 1.4382 120 335 2.34301e-06
3.95583 1.4382 120 335 2.37554e-06
3.95658 1.4382 120 335 2.40848e-06
3.95733 1.4382 120 335 2.44152e-06
3.95808 1.4382 120 335 2.47438e-06
3.95883 1.4382 120 335 2.50675e-06
3.95958 1.4382 120 335 2.53834e-06
3.96033 1.4382 120 335 2.56887e-06
3.96108 1.4382 120 335 2.59806e-06
3.96183 1.4382 120 335 2.62569e-06
3.96258 1.4382 120 335 2.65153e-06
3.96333 1.4382 120 335 2.67542e-06
3.96408 1.4382 120 335 2.69724e-06
3.96483 1.4382 120 335 2.71688e-06
3.96558 1.4382 120 335 2.73431e-06
3.96633 1.4382 120 335 2.74956e-06
3.96708 1.4382 120 335 2.76256e-06
3.96783 1.4382 120 335 2.77336e-06
3.96858 1.4382 120 335 2.78203e-06
3.96933 1.4382 120 335 2.78857e-06
3.97008 1.4382 120 335 2.79301e-06
3.97083 1.4382 120 335 2.79536e-06
3.97158 1.4382 120 335 2.79558e-06
3.97233 1.4382 120 335 2.7936e-06
3.97308 1.4382 120 335 2.78932e-06
3.97383 1.4382 120 335 2.78257e-06
3.97458 1.4382 120 335 2.77319e-06
3.97533 1.4382 120 335 2.76097e-06
3.97608 1.4382 120 335 2.74581e-06
3.97683 1.4382 120 335 2.72726e-06
3.97758 1.4382 120 335 2.70522e-06
3.97833 1.4382 120 335 2.67952e-06
3.97908 1.4382 120 335 2.65002e-06
3.97983 1.4382 120 335 2.61663e-06
3.98058 1.4382 120 335 2.57933e-06
3.98133 1.4382 120 335 2.53821e-06
3.98208 1.4382 120 335 2.49339e-06
3.98283 1.4382 120 335 2.44507e-06
3.98358 1.4382 120 335 2.39356e-06
3.98433 1.4382 120 335 2.33919e-06
3.98508 1.4382 120 335 2.28238e-06
3.98583 1.4382 120 335 2.22359e-06
3.98658 1.4382 120 335 2.16329e-06
3.98733 1.4382 120 335 2.10199e-06
3.98808 1.4382 120 335 2.04019e-06
3.98883 1.4382 120 335 1.9784e-06
3.98958 1.4382 120 335 1.91709e-06
3.99033 1.4382 120 335 1.8567e-06
3.99108 1.4382 120 335 1.79764e-06
3.99183 1.4382 120 335 1.74028e-06
3.99258 1.4382 120 335 1.68487e-06
3.99333 1.4382 120 335 1.63168e-06
3.99408 1.4382 120 335 1.58087e-06
3.99483 1.4382 120 335 1.53256e-06
3.99558 1.4382 120 335 1.48678e-06
3.99633 1.4382 120 335 1.44352e-06
3.99708 1.4382 120 335 1.40272e-06
3.99783 1.4382 120 335 1.36425e-06
3.99858 1.4382 120 335 1.32798e-06
3.99933 1.4382 120 335 1.29371e-06
4.00008 1.4382 120 335 1.26126e-06
4.00083 1.4382 120 335 1.23042e-06
4.00158 1.4382 120 335 1.20099e-06
4.00233 1.4382 120 335 1.17279e-06
4.00308 1.4382 120 335 1.14563e-06
4.00383 1.4382 120 335 1.11937e-06
4.00458 1.4382 120 335 1.09388e-06
4.00533 1.4382 120 335 1.06904e-06
4.00608 1.4382 120 335 1.04477e-06
4.00683 1.4382 120 335 1.02101e-06
4.00758 1.4382 120 335 9.97722e-07
4.00833 1.4382 120 335 9.74865e-07
4.00908 1.4382 120 335 9.52427e-07
4.00983 1.4382 120 335 9.30403e-07
4.01059 1.4382 120 335 9.08794e-07
4.01134 1.4382 120 335 8.87607e-07
4.01209 1.4382 120 335 8.66851e-07
4.01284 1.4382 120 335 8.46537e-07
4.01359 1.4382 120 335 8.26677e-07
4.01434 1.4382 120 335 8.07281e-07
4.01509 1.4382 120 335 7.88359e-07
4.01584 1.4382 120 335 7.69903e-07
4.01659 1.4382 120 335 7.51963e-07
4.01734 1.4382 120 335 7.34504e-07
4.01809 1.4382 120 335 7.17544e-07
4.01884 1.4382 120 335 7.01085e-07
4.01959 1.4382 120 335 6.85121e-07
4.02034 1.4382 120 335 6.69669e-07
4.02109 1.4382 120 335 6.54724e-07
4.02184 1.4382 120 335 6.40288e-07
4.02259 1.4382 120 335 6.26362e-07
4.02334 1.4382 120 335 6.12948e-07
4.02409 1.4382 120 335 6.00048e-07
4.02484 1.4382 120 335 5.87662e-07
4.02559 1.4382 120 335 5.75794e-07
4.02634 1.4382 120 335 5.64445e-07
4.02709 1.4382 120 335 5.53614e-07
4.02784 1.4382 120 335 5.43298e-07
4.02859 1.4382 120 335 5.33492e-07
4.02934 1.4382 120 335 5.24187e-07
4.03009 1.4382 120 335 5.15372e-07
4.03084 1.4382 120 335 5.0703e-07
4.03159 1.4382 120 335 4.99141e-07
4.03234 1.4382 120 335 4.91681e-07
4.03309 1.4382 120 335 4.84625e-07
4.03384 1.4382 120 335 4.77941e-07
4.03459 1.4382 120 335 4.71598e-07
4.03534 1.4382 120 335 4.65566e-07
4.03609 1.4382 120 335 4.5981e-07
4.03684 1.4382 120 335 4.54302e-07
4.03759 1.4382 120 335 4.49013e-07
4.03834 1.4382 120 335 4.43916e-07
4.03909 1.4382 120 335 4.38988e-07
4.03984 1.4382 120 335 4.34209e-07
4.04059 1.4382 120 335 4.2956e-07
4.04134 1.4382 120 335 4.25025e-07
4.04209 1.4382 120 335 4.20587e-07
4.04284 1.4382 120 335 4.16232e-07
4.04359 1.4382 120 335 4.11944e-07
4.04434 1.4382 120 335 4.07705e-07
4.04509 1.4382 120 335 4.03499e-07
4.04584 1.4382 120 335 3.99307e-07
4.04659 1.4382 120 335 3.95067e-07
4.04734 1.4382 120 335 3.90841e-07
4.04809 1.4382 120 335 3.86568e-07
4.04884 1.4382 120 335 3.8223e-07
4.04959 1.4382 120 335 3.77812e-07
4.05034 1.4382 120 335 3.73299e-07
4.05109 1.4382 120 335 3.68683e-07
4.05184 1.4382 120 335 3.63961e-07
4.05259 1.4382 120 335 3.59134e-07
4.05334 1.4382 120 335 3.54213e-07
4.05409 1.4382 120 335 3.49214e-07
4.05484 1.4382 120 335 3.44163e-07
4.05559 1.4382 120 335 3.39095e-07
4.05634 1.4382 120 335 3.34055e-07
4.05709 1.4382 120 335 3.29096e-07
4.05784 1.4382 120 335 3.24285e-07
4.05859 1.4382 120 335 3.19696e-07
4.05934 1.4382 120 335 3.15417e-07
4.06009 1.4382 120 335 3.11515e-07
4.06084 1.4382 120 335 3.08138e-07
4.06159 1.4382 120 335 3.054e-07
4.06234 1.4382 120 335 3.03402e-07
4.06309 1.4382 120 335 3.02265e-07
4.06384 1.4382 120 335 3.02104e-07
4.06459 1.4382 120 335 3.0303e-07
4.06534 1.4382 120 335 3.05143e-07
4.06609 1.4382 120 335 3.08523e-07
4.06684 1.4382 120 335 3.13231e-07
4.06759 1.4382 120 335 3.19301e-07
4.06834 1.4382 120 335 3.26735e-07
4.06909 1.4382 120 335 3.35503e-07
4.06984 1.4382 120 335 3.45542e-07
4.0706 1.4382 120 335 3.56752e-07
4.07135 1.4382 120 335 3.69006e-07
4.0721 1.4382 120 335 3.82149e-07
4.07285 1.4382 120 335 3.96007e-07
4.0736 1.4382 120 335 4.10394e-07
4.07435 1.4382 120 335 4.25116e-07
4.0751 1.4382 120 335 4.39988e-07
4.07585 1.4382 120 335 4.54832e-07
4.0766 1.4382 120 335 4.69489e-07
4.07735 1.4382 120 335 4.83823e-07
4.0781 1.4382 120 335 4.97724e-07
4.07885 1.4382 120 335 5.11108e-07
4.0796 1.4382 120 335 5.23921e-07
4.08035 1.4382 120 335 5.36136e-07
4.0811 1.4382 120 335 5.47749e-07
4.08185 1.4382 120 335 5.58779e-07
4.0826 1.4382 120 335 5.69262e-07
4.08335 1.4382 120 335 5.79248e-07
4.0841 1.4382 120 335 5.88797e-07
4.08485 1.4382 120 335 5.97977e-07
4.0856 1.4382 120 335 6.06857e-07
4.08635 1.4382 120 335 6.15512e-07
4.0871 1.4382 120 335 6.24008e-07
4.08785 1.4382 120 335 6.32414e-07
4.0886 1.4382 120 335 6.40788e-07
4.08935 1.4382 120 335 6.49188e-07
4.0901 1.4382 120 335 6.57661e-07
4.09085 1.4382 120 335 6.66246e-07
4.0916 1.4382 120 335 6.74976e-07
4.09235 1.4382 120 335 6.83874e-07
4.0931 1.4382 120 335 6.92953e-07
4.09385 1.4382 120 335 7.0222e-07
4.0946 1.4382 120 335 7.11671e-07
4.09535 1.4382 120 335 7.21293e-07
4.0961 1.4382 120 335 7.31068e-07
4.09685 1.4382 120 335 7.40968e-07
4.0976 1.4382 120 335 7.50959e-07
4.09835 1.4382 120 335 7.60997e-07
4.0991 1.4382 120 335 7.71046e-07
4.09985 1.4382 120 335 7.81053e-07
4.1006 1.4382 120 335 7.90971e-07
4.10135 1.4382 120 335 8.00751e-07
4.1021 1.4382 120 335 8.10347e-07
4.10285 1.4382 120 335 8.19717e-07
4.1036 1.4382 120 335 8.28827e-07
4.10435 1.4382 120 335 8.37648e-07
4.1051 1.4382 120 335 8.46163e-07
4.10585 1.4382 120 335 8.54366e-07
4.1066 1.4382 120 335 8.62261e-07
4.10735 1.4382 120 335 8.69865e-07
4.1081 1.4382 120 335 8.77205e-07
4.10885 1.4382 120 335 8.84322e-07
4.1096 1.4382 120 335 8.91264e-07
4.11035 1.4382 120 335 8.98089e-07
4.1111 1.4382 120 335 9.04863e-07
4.11185 1.4382 120 335 9.11656e-07
4.1126 1.4382 120 335 9.18543e-07
4.11335 1.4382 120 335 9.25607e-07
4.1141 1.4382 120 335 9.32913e-07
4.11485 1.4382 120 335 9.40543e-07
4.1156 1.4382 120 335 9.48571e-07
4.11635 1.4382 120 335 9.5707e-07
4.1171 1.4382 120 335 9.66105e-07
4.11785 1.4382 120 335 9.75738e-07
4.1186 1.4382 120 335 9.86024e-07
4.11935 1.4382 120 335 9.97012e-07
4.1201 1.4382 120 335 1.00874e-06
4.12085 1.4382 120 335 1.02125e-06
4.1216 1.4382 120 335 1.03455e-06
4.12235 1.4382 120 335 1.04867e-06
4.1231 1.4382 120 335 1.0636e-06
4.12385 1.4382 120 335 1.07933e-06
4.1246 1.4382 120 335 1.09584e-06
4.12535 1.4382 120 335 1.11309e-06
4.1261 1.4382 120 335 1.13103e-06
4.12685 1.4382 120 335 1.14958e-06
4.1276 1.4382 120 335 1.16866e-06
4.12835 1.4382 120 335 1.18816e-06
4.1291 1.4382 120 335 1.20795e-06
4.12985 1.4382 120 335 1.22787e-06
4.13061 1.4382 120 335 1.24777e-06
4.13136 1.4382 120 335 1.26744e-06
4.13211 1.4382 120 335 1.28669e-06
4.13286 1.4382 120 335 1.30528e-06
4.13361 1.4382 120 335 1.32299e-06
4.13436 1.4382 120 335 1.33955e-06
4.13511 1.4382 120 335 1.35473e-06
4.13586 1.4382 120 335 1.3683e-06
4.13661 1.4382 120 335 1.37999e-06
4.13736 1.4382 120 335 1.38961e-06
4.13811 1.4382 120 335 1.39696e-06
4.13886 1.4382 120 335 1.40188e-06
4.13961 1.4382 120 335 1.40425e-06
4.14036 1.4382 120 335 1.40399e-06
4.14111 1.4382 120 335 1.40108e-06
4.14186 1.4382 120 335 1.39552e-06
4.14261 1.4382 120 335 1.38738e-06
4.14336 1.4382 120 335 1.37677e-06
4.14411 1.4382 120 335 1.36382e-06
4.14486 1.4382 120 335 1.34872e-06
4.14561 1.4382 120 335 1.33168e-06
4.14636 1.4382 120 335 1.31291e-06
4.14711 1.4382 120 335 1.29267e-06
4.14786 1.4382 120 335 1.27119e-06
4.14861 1.4382 120 335 1.24873e-06
4.14936 1.4382 120 335 1.22551e-06
4.15011 1.4382 120 335 1.20177e-06
4.15086 1.4382 120 335 1.17771e-06
4.15161 1.4382 120 335 1.15355e-06
4.15236 1.4382 120 335 1.12945e-06
4.15311 1.4382 120 335 1.10558e-06
4.15386 1.4382 120 335 1.08206e-06
4.15461 1.4382 120 335 1.05903e-06
4.15536 1.4382 120 335 1.03659e-06
4.15611 1.4382 120 335 1.0148e-06
4.15686 1.4382 120 335 9.93758e-07
4.15761 1.4382 120 335 9.73499e-07
4.15836 1.4382 120 335 9.54069e-07
4.15911 1.4382 120 335 9.35498e-07
4.15986 1.4382 120 335 9.17806e-07
4.16061 1.4382 120 335 9.01005e-07
4.16136 1.4382 120 335 8.85099e-07
4.16211 1.4382 120 335 8.70088e-07
4.16286 1.4382 120 335 8.55966e-07
4.16361 1.4382 120 335 8.42725e-07
4.16436 1.4382 120 335 8.30352e-07
4.16511 1.4382 120 335 8.18834e-07
4.16586 1.4382 120 335 8.08154e-07
4.16661 1.4382 120 335 7.98298e-07
4.16736 1.4382 120 335 7.89248e-07
4.16811 1.4382 120 335 7.80987e-07
4.16886 1.4382 120 335 7.73501e-07
4.16961 1.4382 120 335 7.66773e-07
4.17036 1.4382 120 335 7.60789e-07
4.17111 1.4382 120 335 7.55533e-07
4.17186 1.4382 120 335 7.51e-07
4.17261 1.4382 120 335 7.47178e-07
4.17336 1.4382 120 335 7.44058e-07
4.17411 1.4382 120 335 7.41636e-07
4.17486 1.4382 120 335 7.4011e-07
4.17561 1.4382 120 335 7.39049e-07
4.17636 1.4382 120 335 7.38682e-07
4.17711 1.4382 120 335 7.39012e-07
4.17786 1.4382 120 335 7.40046e-07
4.17861 1.4382 120 335 7.41792e-07
4.17936 1.4382 120 335 7.44259e-07
4.18011 1.4382 120 335 7.4746e-07
4.18086 1.4382 120 335 7.51409e-07
4.18161 1.4382 120 335 7.56123e-07
4.18236 1.4382 120 335 7.61617e-07
4.18311 1.4382 120 335 7.6791e-07
4.18386 1.4382 120 335 7.75018e-07
4.18461 1.4382 120 335 7.8296e-07
4.18536 1.4382 120 335 7.91752e-07
4.18611 1.4382 120 335 8.01408e-07
4.18686 1.4382 120 335 8.11942e-07
4.18761 1.4382 120 335 8.23366e-07
4.18836 1.4382 120 335 8.35687e-07
4.18911 1.4382 120 335 8.48914e-07
4.18986 1.4382 120 335 8.63052e-07
4.19062 1.4382 120 335 8.78104e-07
4.19137 1.4382 120 335 8.94073e-07
4.19212 1.4382 120 335 9.10964e-07
4.19287 1.4382 120 335 9.2878e-07
4.19362 1.4382 120 335 9.47527e-07
4.19437 1.4382 120 335 9.67215e-07
4.19512 1.4382 120 335 9.87856e-07
4.19587 1.4382 120 335 1.00945e-06
4.19662 1.4382 120 335 1.03205e-06
4.19737 1.4382 120 335 1.05567e-06
4.19812 1.4382 120 335 1.08034e-06
4.19887 1.4382 120 335 1.10608e-06
4.19962 1.4382 120 335 1.13295e-06
4.20037 1.4382 120 335 1.16097e-06
4.20112 1.4382 120 335 1.1902e-06
4.20187 1.4382 120 335 1.2207e-06
4.20262 1.4382 120 335 1.25249e-06
4.20337 1.4382 120 335 1.28564e-06
4.20412 1.4382 120 335 1.32019e-06
4.20487 1.4382 120 335 1.35618e-06
4.20562 1.4382 120 335 1.39367e-06
4.20637 1.4382 120 335 1.43268e-06
4.20712 1.4382 120 335 1.47325e-06
4.20787 1.4382 120 335 1.5154e-06
4.20862 1.4382 120 335 1.55915e-06
4.20937 1.4382 120 335 1.6045e-06
4.21012 1.4382 120 335 1.65144e-06
4.21087 1.4382 120 335 1.69994e-06
4.21162 1.4382 120 335 1.74996e-06
4.21237 1.4382 120 335 1.80142e-06
4.21312 1.4382 120 335 1.85423e-06
4.21387 1.4382 120 335 1.90827e-06
4.21462 1.4382 120 335 1.96338e-06
4.21537 1.4382 120 335 2.01939e-06
4.21612 1.4382 120 335 2.07608e-06
4.21687 1.4382 120 335 2.13318e-06
4.21762 1.4382 120 335 2.19042e-06
4.21837 1.4382 120 335 2.24745e-06
4.21912 1.4382 120 335 2.30392e-06
4.21987 1.4382 120 335 2.35942e-06
4.22062 1.4382 120 335 2.41353e-06
4.22137 1.4382 120 335 2.46579e-06
4.22212 1.4382 120 335 2.51574e-06
4.22287 1.4382 120 335 2.56289e-06
4.22362 1.4382 120 335 2.60677e-06
4.22437 1.4382 120 335 2.64691e-06
4.22512 1.4382 120 335 2.68287e-06
4.22587 1.4382 120 335 2.71425e-06
4.22662 1.4382 120 335 2.74066e-06
4.22737 1.4382 120 335 2.76182e-06
4.22812 1.4382 120 335 2.77747e-06
4.22887 1.4382 120 335 2.78745e-06
4.22962 1.4382 120 335 2.79166e-06
4.23037 1.4382 120 335 2.79008e-06
4.23112 1.4382 120 335 2.78277e-06
4.23187 1.4382 120 335 2.76986e-06
4.23262 1.4382 120 335 2.75159e-06
4.23337 1.4382 120 335 2.72814e-06
4.23412 1.4382 120 335 2.69986e-06
4.23487 1.4382 120 335 2.66711e-06
4.23562 1.4382 120 335 2.63027e-06
4.23637 1.4382 120 335 2.58975e-06
4.23712 1.4382 120 335 2.54598e-06
4.23787 1.4382 120 335 2.49939e-06
4.23862 1.4382 120 335 2.45042e-06
4.23937 1.4382 120 335 2.39949e-06
4.24012 1.4382 120 335 2.34702e-06
4.24087 1.4382 120 335 2.29341e-06
4.24162 1.4382 120 335 2.23902e-06
4.24237 1.4382 120 335 2.18421e-06
4.24312 1.4382 120 335 2.12932e-06
4.24387 1.4382 120 335 2.07464e-06
4.24462 1.4382 120 335 2.02044e-06
4.24537 1.4382 120 335 1.96698e-06
4.24612 1.4382 120 335 1.91447e-06
4.24687 1.4382 120 335 1.86311e-06
4.24762 1.4382 120 335 1.81307e-06
4.24837 1.4382 120 335 1.76448e-06
4.24912 1.4382 120 335 1.71746e-06
4.24987 1.4382 120 335 1.67213e-06
4.25063 1.4382 120 335 1.62855e-06
4.25138 1.4382 120 335 1.58678e-06
4.25213 1.4382 120 335 1.54687e-06
4.25288 1.4382 120 335 1.50883e-06
4.25363 1.4382 120 335 1.47267e-06
4.25438 1.4382 120 335 1.43838e-06
4.25513 1.4382 120 335 1.40594e-06
4.25588 1.4382 120 335 1.37531e-06
4.25663 1.4382 120 335 1.34643e-06
4.25738 1.4382 120 335 1.31924e-06
4.25813 1.4382 120 335 1.29367e-06
4.25888 1.4382 120 335 1.26966e-06
4.25963 1.4382 120 335 1.2471e-06
4.26038 1.4382 120 335 1.22591e-06
4.26113 1.4382 120 335 1.20602e-06
4.26188 1.4382 120 335 1.18732e-06
4.26263 1.4382 120 335 1.16975e-06
4.26338 1.4382 120 335 1.15322e-06
4.26413 1.4382 120 335 1.1377e-06
4.26488 1.4382 120 335 1.12307e-06
4.26563 1.4382 120 335 1.1093e-06
4.26638 1.4382 120 335 1.09636e-06
4.26713 1.4382 120 335 1.08422e-06
4.26788 1.4382 120 335 1.07283e-06
4.26863 1.4382 120 335 1.0622e-06
4.26938 1.4382 120 335 1.05232e-06
4.27013 1.4382 120 335 1.04317e-06
4.27088 1.4382 120 335 1.03475e-06
4.27163 1.4382 120 335 1.02708e-06
4.27238 1.4382 120 335 1.02019e-06
4.27313 1.4382 120 335 1.01403e-06
4.27388 1.4382 120 335 1.00865e-06
4.27463 1.4382 120 335 1.00406e-06
4.27538 1.4382 120 335 1.00027e-06
4.27613 1.4382 120 335 9.97308e-07
4.27688 1.4382 120 335 9.95175e-07
4.27763 1.4382 120 335 9.9389e-07
4.27838 1.4382 120 335 9.9347e-07
4.27913 1.4382 120 335 9.93927e-07
4.27988 1.4382 120 335 9.95275e-07
4.28063 1.4382 120 335 9.9753e-07
4.28138 1.4382 120 335 1.0007e-06
4.28213 1.4382 120 335 1.00481e-06
4.28288 1.4382 120 335 1.00985e-06
4.28363 1.4382 120 335 1.01585e-06
4.28438 1.4382 120 335 1.02282e-06
4.28513 1.4382 120 335 1.03076e-06
4.28588 1.4382 120 335 1.03967e-06
4.28663 1.4382 120 335 1.04958e-06
4.28738 1.4382 120 335 1.06047e-06
4.28813 1.4382 120 335 1.07234e-06
4.28888 1.4382 120 335 1.08521e-06
4.28963 1.4382 120 335 1.09906e-06
4.29038 1.4382 120 335 1.11388e-06
4.29113 1.4382 120 335 1.12965e-06
4.29188 1.4382 120 335 1.14635e-06
4.29263 1.4382 120 335 1.16394e-06
4.29338 1.4382 120 335 1.18238e-06
4.29413 1.4382 120 335 1.20162e-06
4.29488 1.4382 120 335 1.22159e-06
4.29563 1.4382 120 335 1.24223e-06
4.29638 1.4382 120 335 1.26343e-06
4.29713 1.4382 120 335 1.28516e-06
4.29788 1.4382 120 335 1.30717e-06
4.29863 1.4382 120 335 1.32939e-06
4.29938 1.4382 120 335 1.35164e-06
4.30013 1.4382 120 335 1.37376e-06
4.30088 1.4382 120 335 1.39555e-06
4.30163 1.4382 120 335 1.41681e-06
4.30238 1.4382 120 335 1.43732e-06
4.30313 1.4382 120 335 1.45685e-06
4.30388 1.4382 120 335 1.47515e-06
4.30463 1.4382 120 335 1.49199e-06
4.30538 1.4382 120 335 1.50714e-06
4.30613 1.4382 120 335 1.52037e-06
4.30688 1.4382 120 335 1.53148e-06
4.30763 1.4382 120 335 1.54029e-06
4.30838 1.4382 120 335 1.54664e-06
4.30913 1.4382 120 335 1.55041e-06
4.30988 1.4382 120 335 1.55154e-06
4.31064 1.4382 120 335 1.54999e-06
4.31139 1.4382 120 335 1.54576e-06
4.31214 1.4382 120 335 1.53895e-06
4.31289 1.4382 120 335 1.52961e-06
4.31364 1.4382 120 335 1.51792e-06
4.31439 1.4382 120 335 1.50405e-06
4.31514 1.4382 120 335 1.4882e-06
4.31589 1.4382 120 335 1.47062e-06
4.31664 1.4382 120 335 1.45156e-06
4.31739 1.4382 120 335 1.43126e-06
4.31814 1.4382 120 335 1.41e-06
4.31889 1.4382 120 335 1.38802e-06
4.31964 1.4382 120 335 1.36558e-06
4.32039 1.4382 120 335 1.34289e-06
4.32114 1.4382 120 335 1.32018e-06
4.32189 1.4382 120 335 1.29762e-06
4.32264 1.4382 120 335 1.27536e-06
4.32339 1.4382 120 335 1.25355e-06
