1.93274 1.82408 0 255 4.5667e-07
1.93349 1.82408 0 255 4.59348e-07
1.93424 1.82408 0 255 4.62115e-07
1.93499 1.82408 0 255 4.64973e-07
1.93574 1.82408 0 255 4.67922e-07
1.93649 1.82408 0 255 4.70966e-07
1.93724 1.82408 0 255 4.74104e-07
1.93799 1.82408 0 255 4.77339e-07
1.93874 1.82408 0 255 4.80672e-07
1.93949 1.82408 0 255 4.84106e-07
1.94024 1.82408 0 255 4.87641e-07
1.94099 1.82408 0 255 4.91285e-07
1.94174 1.82408 0 255 4.95036e-07
1.94249 1.82408 0 255 4.98897e-07
1.94324 1.82408 0 255 5.02876e-07
1.94399 1.82408 0 255 5.06975e-07
1.94474 1.82408 0 255 5.11199e-07
1.94549 1.82408 0 255 5.15552e-07
1.94624 1.82408 0 255 5.20038e-07
1.94699 1.82408 0 255 5.24664e-07
1.94774 1.82408 0 255 5.29432e-07
1.94849 1.82408 0 255 5.34352e-07
1.94924 1.82408 0 255 5.39428e-07
1.94999 1.82408 0 255 5.44666e-07
1.95074 1.82408 0 255 5.50073e-07
1.95149 1.82408 0 255 5.55654e-07
1.95224 1.82408 0 255 5.61416e-07
1.95299 1.82408 0 255 5.67361e-07
1.95374 1.82408 0 255 5.73497e-07
1.95449 1.82408 0 255 5.79638e-07
1.95524 1.82408 0 255 5.8615e-07
1.95599 1.82408 0 255 5.92846e-07
1.95674 1.82408 0 255 5.99724e-07
1.95749 1.82408 0 255 6.06769e-07
1.95824 1.82408 0 255 6.13961e-07
1.95899 1.82408 0 255 6.2128e-07
1.95974 1.82408 0 255 6.28693e-07
1.96049 1.82408 0 255 6.36167e-07
1.96124 1.82408 0 255 6.43664e-07
1.96199 1.82408 0 255 6.5114e-07
1.96274 1.82408 0 255 6.58556e-07
1.96349 1.82408 0 255 6.65878e-07
1.96424 1.82408 0 255 6.73082e-07
1.96499 1.82408 0 255 6.80152e-07
1.96574 1.82408 0 255 6.87086e-07
1.96649 1.82408 0 255 6.93899e-07
1.96724 1.82408 0 255 7.00617e-07
1.96799 1.82408 0 255 7.07277e-07
1.96874 1.82408 0 255 7.13918e-07
1.96949 1.82408 0 255 7.20594e-07
1.97025 1.82408 0 255 7.27347e-07
1.971 1.82408 0 255 7.3422e-07
1.97175 1.82408 0 255 7.41259e-07
1.9725 1.82408 0 255 7.48498e-07
1.97325 1.82408 0 255 7.55966e-07
1.974 1.82408 0 255 7.63688e-07
1.97475 1.82408 0 255 7.71682e-07
1.9755 1.82408 0 255 7.79966e-07
1.97625 1.82408 0 255 7.88559e-07
1.977 1.82408 0 255 7.97464e-07
1.97775 1.82408 0 255 8.06694e-07
1.9785 1.82408 0 255 8.16257e-07
1.97925 1.82408 0 255 8.26157e-07
1.98 1.82408 0 255 8.36403e-07
1.98075 1.82408 0 255 8.46998e-07
1.9815 1.82408 0 255 8.57953e-07
1.98225 1.82408 0 255 8.6927e-07
1.983 1.82408 0 255 8.80962e-07
1.98375 1.82408 0 255 8.93031e-07
1.9845 1.82408 0 255 9.05489e-07
1.98525 1.82408 0 255 9.18344e-07
1.986 1.82408 0 255 9.31604e-07
1.98675 1.82408 0 255 9.4528e-07
1.9875 1.82408 0 255 9.59385e-07
1.98825 1.82408 0 255 9.73931e-07
1.989 1.82408 0 255 9.88927e-07
1.98975 1.82408 0 255 1.00438e-06
1.9905 1.82408 0 255 1.02033e-06
1.99125 1.82408 0 255 1.03677e-06
1.992 1.82408 0 255 1.05373e-06
1.99275 1.82408 0 255 1.07121e-06
1.9935 1.82408 0 255 1.08925e-06
1.99425 1.82408 0 255 1.10785e-06
1.995 1.82408 0 255 1.12705e-06
1.99575 1.82408 0 255 1.14686e-06
1.9965 1.82408 0 255 1.16731e-06
1.99725 1.82408 0 255 1.18842e-06
1.998 1.82408 0 255 1.21021e-06
1.99875 1.82408 0 255 1.23272e-06
1.9995 1.82408 0 255 1.25597e-06
2.00025 1.82408 0 255 1.28001e-06
2.001 1.82408 0 255 1.30485e-06
2.00175 1.82408 0 255 1.33053e-06
2.0025 1.82408 0 255 1.35709e-06
2.00325 1.82408 0 255 1.38457e-06
2.004 1.82408 0 255 1.413e-06
2.00475 1.82408 0 255 1.44245e-06
2.0055 1.82408 0 255 1.47293e-06
2.00625 1.82408 0 255 1.50451e-06
2.007 1.82408 0 255 1.53725e-06
2.00775 1.82408 0 255 1.57118e-06
2.0085 1.82408 0 255 1.60638e-06
2.00925 1.82408 0 255 1.6429e-06
2.01 1.82408 0 255 1.68081e-06
2.01075 1.82408 0 255 1.72017e-06
2.0115 1.82408 0 255 1.76106e-06
2.01225 1.82408 0 255 1.80356e-06
2.013 1.82408 0 255 1.84775e-06
2.01375 1.82408 0 255 1.89373e-06
2.0145 1.82408 0 255 1.94159e-06
2.01525 1.82408 0 255 1.99142e-06
2.016 1.82408 0 255 2.04334e-06
2.01675 1.82408 0 255 2.09745e-06
2.0175 1.82408 0 255 2.15389e-06
2.01825 1.82408 0 255 2.21279e-06
2.019 1.82408 0 255 2.27429e-06
2.01975 1.82408 0 255 2.33853e-06
2.0205 1.82408 0 255 2.4057e-06
2.02125 1.82408 0 255 2.47595e-06
2.022 1.82408 0 255 2.54947e-06
2.02275 1.82408 0 255 2.62648e-06
2.0235 1.82408 0 255 2.70719e-06
2.02425 1.82408 0 255 2.79183e-06
2.025 1.82408 0 255 2.88064e-06
2.02575 1.82408 0 255 2.9739e-06
2.0265 1.82408 0 255 3.07193e-06
2.02725 1.82408 0 255 3.17503e-06
2.028 1.82408 0 255 3.28354e-06
2.02875 1.82408 0 255 3.39783e-06
2.0295 1.82408 0 255 3.51832e-06
2.03026 1.82408 0 255 3.64543e-06
2.03101 1.82408 0 255 3.77964e-06
2.03176 1.82408 0 255 3.9215e-06
2.03251 1.82408 0 255 4.07156e-06
2.03326 1.82408 0 255 4.23042e-06
2.03401 1.82408 0 255 4.39877e-06
2.03476 1.82408 0 255 4.57733e-06
2.03551 1.82408 0 255 4.76691e-06
2.03626 1.82408 0 255 4.96837e-06
2.03701 1.82408 0 255 5.18268e-06
2.03776 1.82408 0 255 5.41084e-06
2.03851 1.82408 0 255 5.65408e-06
2.03926 1.82408 0 255 5.90709e-06
2.04001 1.82408 0 255 6.18393e-06
2.04076 1.82408 0 255 6.47988e-06
2.04151 1.82408 0 255 6.79668e-06
2.04226 1.82408 0 255 7.13609e-06
2.04301 1.82408 0 255 7.50008e-06
2.04376 1.82408 0 255 7.89084e-06
2.04451 1.82408 0 255 8.31073e-06
2.04526 1.82408 0 255 8.76231e-06
2.04601 1.82408 0 255 9.2484e-06
2.04676 1.82408 0 255 9.77202e-06
2.04751 1.82408 0 255 1.03364e-05
2.04826 1.82408 0 255 1.09451e-05
2.04901 1.82408 0 255 1.16018e-05
2.04976 1.82408 0 255 1.23104e-05
2.05051 1.82408 0 255 1.30749e-05
2.05126 1.82408 0 255 1.38995e-05
2.05201 1.82408 0 255 1.4788e-05
2.05276 1.82408 0 255 1.57443e-05
2.05351 1.82408 0 255 1.67716e-05
2.05426 1.82408 0 255 1.78724e-05
2.05501 1.82408 0 255 1.90481e-05
2.05576 1.82408 0 255 2.02982e-05
2.05651 1.82408 0 255 2.162e-05
2.05726 1.82408 0 255 2.30076e-05
2.05801 1.82408 0 255 2.44511e-05
2.05876 1.82408 0 255 2.59362e-05
2.05951 1.82408 0 255 2.74427e-05
2.06026 1.82408 0 255 2.89443e-05
2.06101 1.82408 0 255 3.04086e-05
2.06176 1.82408 0 255 3.17971e-05
2.06251 1.82408 0 255 3.30671e-05
2.06326 1.82408 0 255 3.41736e-05
2.06401 1.82408 0 255 3.50724e-05
2.06476 1.82408 0 255 3.57242e-05
2.06551 1.82408 0 255 3.60986e-05
2.06626 1.82408 0 255 3.6177e-05
2.06701 1.82408 0 255 3.59556e-05
2.06776 1.82408 0 255 3.54452e-05
2.06851 1.82408 0 255 3.46701e-05
2.06926 1.82408 0 255 3.36659e-05
2.07001 1.82408 0 255 3.24742e-05
2.07076 1.82408 0 255 3.11404e-05
2.07151 1.82408 0 255 2.9709e-05
2.07226 1.82408 0 255 2.82212e-05
2.07301 1.82408 0 255 2.67128e-05
2.07376 1.82408 0 255 2.52137e-05
2.07451 1.82408 0 255 2.37471e-05
2.07526 1.82408 0 255 2.23307e-05
2.07601 1.82408 0 255 2.09765e-05
2.07676 1.82408 0 255 1.96925e-05
2.07751 1.82408 0 255 1.84829e-05
2.07826 1.82408 0 255 1.73493e-05
2.07901 1.82408 0 255 1.62909e-05
2.07976 1.82408 0 255 1.5306e-05
2.08051 1.82408 0 255 1.43914e-05
2.08126 1.82408 0 255 1.35437e-05
2.08201 1.82408 0 255 1.27589e-05
2.08276 1.82408 0 255 1.20329e-05
2.08351 1.82408 0 255 1.13615e-05
2.08426 1.82408 0 255 1.07408e-05
2.08501 1.82408 0 255 1.0167e-05
2.08576 1.82408 0 255 9.63639e-06
2.08651 1.82408 0 255 9.14556e-06
2.08726 1.82408 0 255 8.69138e-06
2.08801 1.82408 0 255 8.27092e-06
2.08876 1.82408 0 255 7.88153e-06
2.08951 1.82408 0 255 7.52067e-06
2.09027 1.82408 0 255 7.18612e-06
2.09102 1.82408 0 255 6.87584e-06
2.09177 1.82408 0 255 6.58795e-06
2.09252 1.82408 0 255 6.32075e-06
2.09327 1.82408 0 255 6.07269e-06
2.09402 1.82408 0 255 5.84236e-06
2.09477 1.82408 0 255 5.62851e-06
2.09552 1.82408 0 255 5.42997e-06
2.09627 1.82408 0 255 5.2457e-06
2.09702 1.82408 0 255 5.07476e-06
2.09777 1.82408 0 255 4.91631e-06
2.09852 1.82408 0 255 4.76956e-06
2.09927 1.82408 0 255 4.63384e-06
2.10002 1.82408 0 255 4.50853e-06
2.10077 1.82408 0 255 4.39307e-06
2.10152 1.82408 0 255 4.28697e-06
2.10227 1.82408 0 255 4.18979e-06
2.10302 1.82408 0 255 4.10114e-06
2.10377 1.82408 0 255 4.0207e-06
2.10452 1.82408 0 255 3.94817e-06
2.10527 1.82408 0 255 3.88329e-06
2.10602 1.82408 0 255 3.82587e-06
2.10677 1.82408 0 255 3.77574e-06
2.10752 1.82408 0 255 3.73275e-06
2.10827 1.82408 0 255 3.69682e-06
2.10902 1.82408 0 255 3.66789e-06
2.10977 1.82408 0 255 3.64594e-06
2.11052 1.82408 0 255 3.63099e-06
2.11127 1.82408 0 255 3.62309e-06
2.11202 1.82408 0 255 3.62234e-06
2.11277 1.82408 0 255 3.6289e-06
2.11352 1.82408 0 255 3.64298e-06
2.11427 1.82408 0 255 3.66482e-06
2.11502 1.82408 0 255 3.69473e-06
2.11577 1.82408 0 255 3.73308e-06
2.11652 1.82408 0 255 3.78028e-06
2.11727 1.82408 0 255 3.8368e-06
2.11802 1.82408 0 255 3.90316e-06
2.11877 1.82408 0 255 3.97994e-06
2.11952 1.82408 0 255 4.06774e-06
2.12027 1.82408 0 255 4.16719e-06
2.12102 1.82408 0 255 4.27899e-06
2.12177 1.82408 0 255 4.40379e-06
2.12252 1.82408 0 255 4.54227e-06
2.12327 1.82408 0 255 4.69506e-06
2.12402 1.82408 0 255 4.8627e-06
2.12477 1.82408 0 255 5.04562e-06
2.12552 1.82408 0 255 5.24405e-06
2.12627 1.82408 0 255 5.45796e-06
2.12702 1.82408 0 255 5.68691e-06
2.12777 1.82408 0 255 5.93023e-06
2.12852 1.82408 0 255 6.18594e-06
2.12927 1.82408 0 255 6.45195e-06
2.13002 1.82408 0 255 6.72501e-06
2.13077 1.82408 0 255 7.00095e-06
2.13152 1.82408 0 255 7.27439e-06
2.13227 1.82408 0 255 7.53918e-06
2.13302 1.82408 0 255 7.78758e-06
2.13377 1.82408 0 255 8.01173e-06
2.13452 1.82408 0 255 8.20339e-06
2.13527 1.82408 0 255 8.35463e-06
2.13602 1.82408 0 255 8.45849e-06
2.13677 1.82408 0 255 8.50956e-06
2.13752 1.82408 0 255 8.50468e-06
2.13827 1.82408 0 255 8.44317e-06
2.13902 1.82408 0 255 8.32696e-06
2.13977 1.82408 0 255 8.16031e-06
2.14052 1.82408 0 255 7.94943e-06
2.14127 1.82408 0 255 7.70181e-06
2.14202 1.82408 0 255 7.42559e-06
2.14277 1.82408 0 255 7.12897e-06
2.14352 1.82408 0 255 6.81961e-06
2.14427 1.82408 0 255 6.50429e-06
2.14502 1.82408 0 255 6.1889e-06
2.14577 1.82408 0 255 5.87819e-06
2.14652 1.82408 0 255 5.57577e-06
2.14727 1.82408 0 255 5.28432e-06
2.14802 1.82408 0 255 5.00571e-06
2.14877 1.82408 0 255 4.74108e-06
2.14952 1.82408 0 255 4.491e-06
2.15028 1.82408 0 255 4.25563e-06
2.15103 1.82408 0 255 4.03478e-06
2.15178 1.82408 0 255 3.82805e-06
2.15253 1.82408 0 255 3.63484e-06
2.15328 1.82408 0 255 3.4545e-06
2.15403 1.82408 0 255 3.28631e-06
2.15478 1.82408 0 255 3.12947e-06
2.15553 1.82408 0 255 2.98326e-06
2.15628 1.82408 0 255 2.84693e-06
2.15703 1.82408 0 255 2.71979e-06
2.15778 1.82408 0 255 2.60117e-06
2.15853 1.82408 0 255 2.49038e-06
2.15928 1.82408 0 255 2.38686e-06
2.16003 1.82408 0 255 2.29005e-06
2.16078 1.82408 0 255 2.19944e-06
2.16153 1.82408 0 255 2.11457e-06
2.16228 1.82408 0 255 2.03498e-06
2.16303 1.82408 0 255 1.96027e-06
2.16378 1.82408 0 255 1.89009e-06
2.16453 1.82408 0 255 1.8241e-06
2.16528 1.82408 0 255 1.76196e-06
2.16603 1.82408 0 255 1.70342e-06
2.16678 1.82408 0 255 1.6482e-06
2.16753 1.82408 0 255 1.59607e-06
2.16828 1.82408 0 255 1.5468e-06
2.16903 1.82408 0 255 1.50019e-06
2.16978 1.82408 0 255 1.45607e-06
2.17053 1.82408 0 255 1.41426e-06
2.17128 1.82408 0 255 1.3746e-06
2.17203 1.82408 0 255 1.33696e-06
2.17278 1.82408 0 255 1.30121e-06
2.17353 1.82408 0 255 1.26721e-06
2.17428 1.82408 0 255 1.23486e-06
2.17503 1.82408 0 255 1.20405e-06
2.17578 1.82408 0 255 1.17469e-06
2.17653 1.82408 0 255 1.14669e-06
2.17728 1.82408 0 255 1.11998e-06
2.17803 1.82408 0 255 1.09446e-06
2.17878 1.82408 0 255 1.07009e-06
2.17953 1.82408 0 255 1.04678e-06
2.18028 1.82408 0 255 1.02448e-06
2.18103 1.82408 0 255 1.00314e-06
2.18178 1.82408 0 255 9.8269e-07
2.18253 1.82408 0 255 9.63103e-07
2.18328 1.82408 0 255 9.44329e-07
2.18403 1.82408 0 255 9.2632e-07
2.18478 1.82408 0 255 9.0904e-07
2.18553 1.82408 0 255 8.92456e-07
2.18628 1.82408 0 255 8.7653e-07
2.18703 1.82408 0 255 8.61238e-07
2.18778 1.82408 0 255 8.46536e-07
2.18853 1.82408 0 255 8.32405e-07
2.18928 1.82408 0 255 8.18818e-07
2.19003 1.82408 0 255 8.05753e-07
2.19078 1.82408 0 255 7.93185e-07
2.19153 1.82408 0 255 7.81095e-07
2.19228 1.82408 0 255 7.69463e-07
2.19303 1.82408 0 255 7.58271e-07
2.19378 1.82408 0 255 7.475e-07
2.19453 1.82408 0 255 7.37134e-07
2.19528 1.82408 0 255 7.27155e-07
2.19603 1.82408 0 255 7.17556e-07
2.19678 1.82408 0 255 7.0832e-07
2.19753 1.82408 0 255 6.99433e-07
2.19828 1.82408 0 255 6.90889e-07
2.19903 1.82408 0 255 6.82675e-07
2.19978 1.82408 0 255 6.74778e-07
2.20053 1.82408 0 255 6.67195e-07
2.20128 1.82408 0 255 6.59911e-07
2.20203 1.82408 0 255 6.52917e-07
2.20278 1.82408 0 255 6.4622e-07
2.20353 1.82408 0 255 6.39796e-07
2.20428 1.82408 0 255 6.33649e-07
2.20503 1.82408 0 255 6.27768e-07
2.20578 1.82408 0 255 6.22156e-07
2.20653 1.82408 0 255 6.16798e-07
2.20728 1.82408 0 255 6.11701e-07
2.20803 1.82408 0 255 6.0685e-07
2.20878 1.82408 0 255 6.02247e-07
2.20953 1.82408 0 255 5.97896e-07
2.21029 1.82408 0 255 5.93791e-07
2.21104 1.82408 0 255 5.89932e-07
2.21179 1.82408 0 255 5.86327e-07
2.21254 1.82408 0 255 5.82958e-07
2.21329 1.82408 0 255 5.79841e-07
2.21404 1.82408 0 255 5.76967e-07
2.21479 1.82408 0 255 5.74343e-07
2.21554 1.82408 0 255 5.71972e-07
2.21629 1.82408 0 255 5.69856e-07
2.21704 1.82408 0 255 5.68008e-07
2.21779 1.82408 0 255 5.66425e-07
2.21854 1.82408 0 255 5.651e-07
2.21929 1.82408 0 255 5.64058e-07
2.22004 1.82408 0 255 5.63305e-07
2.22079 1.82408 0 255 5.62842e-07
2.22154 1.82408 0 255 5.62689e-07
2.22229 1.82408 0 255 5.62843e-07
2.22304 1.82408 0 255 5.63324e-07
2.22379 1.82408 0 255 5.64144e-07
2.22454 1.82408 0 255 5.65318e-07
2.22529 1.82408 0 255 5.66862e-07
2.22604 1.82408 0 255 5.68803e-07
2.22679 1.82408 0 255 5.71144e-07
2.22754 1.82408 0 255 5.73914e-07
2.22829 1.82408 0 255 5.77155e-07
2.22904 1.82408 0 255 5.80857e-07
2.22979 1.82408 0 255 5.85059e-07
2.23054 1.82408 0 255 5.89807e-07
2.23129 1.82408 0 255 5.95129e-07
2.23204 1.82408 0 255 6.01054e-07
2.23279 1.82408 0 255 6.07627e-07
2.23354 1.82408 0 255 6.14636e-07
2.23429 1.82408 0 255 6.22566e-07
2.23504 1.82408 0 255 6.31272e-07
2.23579 1.82408 0 255 6.40804e-07
2.23654 1.82408 0 255 6.51217e-07
2.23729 1.82408 0 255 6.62565e-07
2.23804 1.82408 0 255 6.74907e-07
2.23879 1.82408 0 255 6.88298e-07
2.23954 1.82408 0 255 7.02797e-07
2.24029 1.82408 0 255 7.18457e-07
2.24104 1.82408 0 255 7.3533e-07
2.24179 1.82408 0 255 7.53449e-07
2.24254 1.82408 0 255 7.72844e-07
2.24329 1.82408 0 255 7.93508e-07
2.24404 1.82408 0 255 8.15452e-07
2.24479 1.82408 0 255 8.38603e-07
2.24554 1.82408 0 255 8.62874e-07
2.24629 1.82408 0 255 8.88101e-07
2.24704 1.82408 0 255 9.14059e-07
2.24779 1.82408 0 255 9.40434e-07
2.24854 1.82408 0 255 9.66809e-07
2.24929 1.82408 0 255 9.92663e-07
2.25004 1.82408 0 255 1.01732e-06
2.25079 1.82408 0 255 1.04e-06
2.25154 1.82408 0 255 1.05979e-06
2.25229 1.82408 0 255 1.07569e-06
2.25304 1.82408 0 255 1.08661e-06
2.25379 1.82408 0 255 1.09143e-06
2.25454 1.82408 0 255 1.08905e-06
2.25529 1.82408 0 255 1.07847e-06
2.25604 1.82408 0 255 1.05901e-06
2.25679 1.82408 0 255 1.03008e-06
2.25754 1.82408 0 255 9.91457e-07
2.25829 1.82408 0 255 9.43275e-07
2.25904 1.82408 0 255 8.8607e-07
2.25979 1.82408 0 255 8.20697e-07
2.26054 1.82408 0 255 7.48292e-07
2.26129 1.82408 0 255 6.70362e-07
2.26204 1.82408 0 255 5.88707e-07
2.26279 1.82408 0 255 5.0525e-07
2.26354 1.82408 0 255 4.22203e-07
2.26429 1.82408 0 255 3.4182e-07
2.26504 1.82408 0 255 2.66518e-07
2.26579 1.82408 0 255 1.98716e-07
2.26654 1.82408 0 255 1.40741e-07
2.26729 1.82408 0 255 9.47047e-08
2.26804 1.82408 0 255 6.23897e-08
2.26879 1.82408 0 255 4.48407e-08
2.26954 1.82408 0 255 4.2821e-08
2.2703 1.82408 0 255 5.60655e-08
2.27105 1.82408 0 255 8.35914e-08
2.2718 1.82408 0 255 1.23743e-07
2.27255 1.82408 0 255 1.74238e-07
2.2733 1.82408 0 255 2.3244e-07
2.27405 1.82408 0 255 2.95512e-07
2.2748 1.82408 0 255 3.60643e-07
2.27555 1.82408 0 255 4.25221e-07
2.2763 1.82408 0 255 4.86971e-07
2.27705 1.82408 0 255 5.44043e-07
2.2778 1.82408 0 255 5.95051e-07
2.27855 1.82408 0 255 6.39082e-07
2.2793 1.82408 0 255 6.75612e-07
2.28005 1.82408 0 255 7.04646e-07
2.2808 1.82408 0 255 7.26414e-07
2.28155 1.82408 0 255 7.41329e-07
2.2823 1.82408 0 255 7.50058e-07
2.28305 1.82408 0 255 7.53347e-07
2.2838 1.82408 0 255 7.51983e-07
2.28455 1.82408 0 255 7.46741e-07
2.2853 1.82408 0 255 7.3836e-07
2.28605 1.82408 0 255 7.27514e-07
2.2868 1.82408 0 255 7.148e-07
2.28755 1.82408 0 255 7.00734e-07
2.2883 1.82408 0 255 6.8574e-07
2.28905 1.82408 0 255 6.70203e-07
2.2898 1.82408 0 255 6.54405e-07
2.29055 1.82408 0 255 6.3858e-07
2.2913 1.82408 0 255 6.22912e-07
2.29205 1.82408 0 255 6.07559e-07
2.2928 1.82408 0 255 5.9259e-07
2.29355 1.82408 0 255 5.78098e-07
2.2943 1.82408 0 255 5.64139e-07
2.29505 1.82408 0 255 5.50736e-07
2.2958 1.82408 0 255 5.37913e-07
2.29655 1.82408 0 255 5.2567e-07
2.2973 1.82408 0 255 5.14017e-07
2.29805 1.82408 0 255 5.02939e-07
2.2988 1.82408 0 255 4.92422e-07
2.29955 1.82408 0 255 4.82449e-07
2.3003 1.82408 0 255 4.73022e-07
2.30105 1.82408 0 255 4.64077e-07
2.3018 1.82408 0 255 4.55614e-07
2.30255 1.82408 0 255 4.47611e-07
2.3033 1.82408 0 255 4.40043e-07
2.30405 1.82408 0 255 4.32896e-07
2.3048 1.82408 0 255 4.26145e-07
2.30555 1.82408 0 255 4.19771e-07
2.3063 1.82408 0 255 4.13753e-07
2.30705 1.82408 0 255 4.08067e-07
2.3078 1.82408 0 255 4.02711e-07
2.30855 1.82408 0 255 3.97678e-07
2.3093 1.82408 0 255 3.92923e-07
2.31005 1.82408 0 255 3.88451e-07
2.3108 1.82408 0 255 3.84246e-07
2.31155 1.82408 0 255 3.80302e-07
2.3123 1.82408 0 255 3.76613e-07
2.31305 1.82408 0 255 3.73168e-07
2.3138 1.82408 0 255 3.69976e-07
2.31455 1.82408 0 255 3.67029e-07
2.3153 1.82408 0 255 3.6433e-07
2.31605 1.82408 0 255 3.61884e-07
2.3168 1.82408 0 255 3.59695e-07
2.31755 1.82408 0 255 3.57773e-07
2.3183 1.82408 0 255 3.56123e-07
2.31905 1.82408 0 255 3.54754e-07
2.3198 1.82408 0 255 3.53671e-07
2.32055 1.82408 0 255 3.52883e-07
2.3213 1.82408 0 255 3.52378e-07
2.32205 1.82408 0 255 3.52156e-07
2.3228 1.82408 0 255 3.52207e-07
2.32355 1.82408 0 255 3.52518e-07
2.3243 1.82408 0 255 3.53076e-07
2.32505 1.82408 0 255 3.53864e-07
2.3258 1.82408 0 255 3.54868e-07
2.32655 1.82408 0 255 3.56081e-07
2.3273 1.82408 0 255 3.57484e-07
2.32805 1.82408 0 255 3.59079e-07
2.3288 1.82408 0 255 3.60866e-07
2.32955 1.82408 0 255 3.62849e-07
2.33031 1.82408 0 255 3.65042e-07
2.33106 1.82408 0 255 3.67449e-07
2.33181 1.82408 0 255 3.70091e-07
2.33256 1.82408 0 255 3.72985e-07
2.33331 1.82408 0 255 3.7615e-07
2.33406 1.82408 0 255 3.79608e-07
2.33481 1.82408 0 255 3.8338e-07
2.33556 1.82408 0 255 3.8749e-07
2.33631 1.82408 0 255 3.91961e-07
2.33706 1.82408 0 255 3.96818e-07
2.33781 1.82408 0 255 4.02084e-07
2.33856 1.82408 0 255 4.07786e-07
2.33931 1.82408 0 255 4.13944e-07
2.34006 1.82408 0 255 4.20585e-07
2.34081 1.82408 0 255 4.27729e-07
2.34156 1.82408 0 255 4.35395e-07
2.34231 1.82408 0 255 4.43601e-07
2.34306 1.82408 0 255 4.52353e-07
2.34381 1.82408 0 255 4.61657e-07
2.34456 1.82408 0 255 4.71507e-07
2.34531 1.82408 0 255 4.82289e-07
2.34606 1.82408 0 255 4.93153e-07
2.34681 1.82408 0 255 5.04468e-07
2.34756 1.82408 0 255 5.16166e-07
2.34831 1.82408 0 255 5.28147e-07
2.34906 1.82408 0 255 5.40292e-07
2.34981 1.82408 0 255 5.52449e-07
2.35056 1.82408 0 255 5.64444e-07
2.35131 1.82408 0 255 5.76132e-07
2.35206 1.82408 0 255 5.87156e-07
2.35281 1.82408 0 255 5.97331e-07
2.35356 1.82408 0 255 6.06401e-07
2.35431 1.82408 0 255 6.14118e-07
2.35506 1.82408 0 255 6.20255e-07
2.35581 1.82408 0 255 6.2463e-07
2.35656 1.82408 0 255 6.2711e-07
2.35731 1.82408 0 255 6.27623e-07
2.35806 1.82408 0 255 6.26171e-07
2.35881 1.82408 0 255 6.22821e-07
2.35956 1.82408 0 255 6.17711e-07
2.36031 1.82408 0 255 6.1103e-07
2.36106 1.82408 0 255 6.03007e-07
2.36181 1.82408 0 255 5.93895e-07
2.36256 1.82408 0 255 5.83961e-07
2.36331 1.82408 0 255 5.73455e-07
2.36406 1.82408 0 255 5.6262e-07
2.36481 1.82408 0 255 5.51674e-07
2.36556 1.82408 0 255 5.40806e-07
2.36631 1.82408 0 255 5.30173e-07
2.36706 1.82408 0 255 5.19908e-07
2.36781 1.82408 0 255 5.10111e-07
2.36856 1.82408 0 255 5.00864e-07
2.36931 1.82408 0 255 4.9222e-07
2.37006 1.82408 0 255 4.84223e-07
2.37081 1.82408 0 255 4.7689e-07
2.37156 1.82408 0 255 4.70241e-07
2.37231 1.82408 0 255 4.64279e-07
2.37306 1.82408 0 255 4.59005e-07
2.37381 1.82408 0 255 4.54416e-07
2.37456 1.82408 0 255 4.50498e-07
2.37531 1.82408 0 255 4.47243e-07
2.37606 1.82408 0 255 4.44642e-07
2.37681 1.82408 0 255 4.42682e-07
2.37756 1.82408 0 255 4.41352e-07
2.37831 1.82408 0 255 4.40643e-07
2.37906 1.82408 0 255 4.4054e-07
2.37981 1.82408 0 255 4.41032e-07
2.38056 1.82408 0 255 4.42106e-07
2.38131 1.82408 0 255 4.43749e-07
2.38206 1.82408 0 255 4.4594e-07
2.38281 1.82408 0 255 4.48659e-07
2.38356 1.82408 0 255 4.5188e-07
2.38431 1.82408 0 255 4.55568e-07
2.38506 1.82408 0 255 4.5968e-07
2.38581 1.82408 0 255 4.64164e-07
2.38656 1.82408 0 255 4.68953e-07
2.38731 1.82408 0 255 4.73969e-07
2.38806 1.82408 0 255 4.79117e-07
2.38881 1.82408 0 255 4.84289e-07
2.38956 1.82408 0 255 4.89364e-07
2.39032 1.82408 0 255 4.94208e-07
2.39107 1.82408 0 255 4.98685e-07
2.39182 1.82408 0 255 5.02648e-07
2.39257 1.82408 0 255 5.05963e-07
2.39332 1.82408 0 255 5.08506e-07
2.39407 1.82408 0 255 5.10175e-07
2.39482 1.82408 0 255 5.10896e-07
2.39557 1.82408 0 255 5.10627e-07
2.39632 1.82408 0 255 5.09362e-07
2.39707 1.82408 0 255 5.0713e-07
2.39782 1.82408 0 255 5.03995e-07
2.39857 1.82408 0 255 5.00049e-07
2.39932 1.82408 0 255 4.95403e-07
2.40007 1.82408 0 255 4.90181e-07
2.40082 1.82408 0 255 4.84514e-07
2.40157 1.82408 0 255 4.7853e-07
2.40232 1.82408 0 255 4.72349e-07
2.40307 1.82408 0 255 4.66085e-07
2.40382 1.82408 0 255 4.5983e-07
2.40457 1.82408 0 255 4.53667e-07
2.40532 1.82408 0 255 4.47664e-07
2.40607 1.82408 0 255 4.41873e-07
2.40682 1.82408 0 255 4.36335e-07
2.40757 1.82408 0 255 4.31079e-07
2.40832 1.82408 0 255 4.26124e-07
2.40907 1.82408 0 255 4.21481e-07
2.40982 1.82408 0 255 4.17157e-07
