4.00008 1.82408 0 185 1.72824e-07
4.00083 1.82408 0 185 1.7239e-07
4.00158 1.82408 0 185 1.71994e-07
4.00233 1.82408 0 185 1.71636e-07
4.00308 1.82408 0 185 1.71318e-07
4.00383 1.82408 0 185 1.71042e-07
4.00458 1.82408 0 185 1.70808e-07
4.00533 1.82408 0 185 1.7062e-07
4.00608 1.82408 0 185 1.7048e-07
4.00683 1.82408 0 185 1.70389e-07
4.00758 1.82408 0 185 1.7035e-07
4.00833 1.82408 0 185 1.70387e-07
4.00908 1.82408 0 185 1.70459e-07
4.00983 1.82408 0 185 1.7059e-07
4.01059 1.82408 0 185 1.7078e-07
4.01134 1.82408 0 185 1.71037e-07
4.01209 1.82408 0 185 1.71361e-07
4.01284 1.82408 0 185 1.71753e-07
4.01359 1.82408 0 185 1.72215e-07
4.01434 1.82408 0 185 1.72749e-07
4.01509 1.82408 0 185 1.73354e-07
4.01584 1.82408 0 185 1.74033e-07
4.01659 1.82408 0 185 1.74785e-07
4.01734 1.82408 0 185 1.75609e-07
4.01809 1.82408 0 185 1.76505e-07
4.01884 1.82408 0 185 1.77472e-07
4.01959 1.82408 0 185 1.78506e-07
4.02034 1.82408 0 185 1.79609e-07
4.02109 1.82408 0 185 1.80777e-07
4.02184 1.82408 0 185 1.82009e-07
4.02259 1.82408 0 185 1.83301e-07
4.02334 1.82408 0 185 1.84653e-07
4.02409 1.82408 0 185 1.86061e-07
4.02484 1.82408 0 185 1.87524e-07
4.02559 1.82408 0 185 1.89043e-07
4.02634 1.82408 0 185 1.90616e-07
4.02709 1.82408 0 185 1.92241e-07
4.02784 1.82408 0 185 1.93917e-07
4.02859 1.82408 0 185 1.95644e-07
4.02934 1.82408 0 185 1.97421e-07
4.03009 1.82408 0 185 1.99249e-07
4.03084 1.82408 0 185 2.01126e-07
4.03159 1.82408 0 185 2.03052e-07
4.03234 1.82408 0 185 2.05015e-07
4.03309 1.82408 0 185 2.07036e-07
4.03384 1.82408 0 185 2.09102e-07
4.03459 1.82408 0 185 2.11211e-07
4.03534 1.82408 0 185 2.1336e-07
4.03609 1.82408 0 185 2.15546e-07
4.03684 1.82408 0 185 2.17765e-07
4.03759 1.82408 0 185 2.20011e-07
4.03834 1.82408 0 185 2.22278e-07
4.03909 1.82408 0 185 2.2456e-07
4.03984 1.82408 0 185 2.26849e-07
4.04059 1.82408 0 185 2.29137e-07
4.04134 1.82408 0 185 2.31415e-07
4.04209 1.82408 0 185 2.33671e-07
4.04284 1.82408 0 185 2.35897e-07
4.04359 1.82408 0 185 2.38081e-07
4.04434 1.82408 0 185 2.40211e-07
4.04509 1.82408 0 185 2.42277e-07
4.04584 1.82408 0 185 2.44267e-07
4.04659 1.82408 0 185 2.46171e-07
4.04734 1.82408 0 185 2.47978e-07
4.04809 1.82408 0 185 2.49681e-07
4.04884 1.82408 0 185 2.51271e-07
4.04959 1.82408 0 185 2.52743e-07
4.05034 1.82408 0 185 2.54091e-07
4.05109 1.82408 0 185 2.55313e-07
4.05184 1.82408 0 185 2.56408e-07
4.05259 1.82408 0 185 2.57377e-07
4.05334 1.82408 0 185 2.58225e-07
4.05409 1.82408 0 185 2.58955e-07
4.05484 1.82408 0 185 2.59576e-07
4.05559 1.82408 0 185 2.60097e-07
4.05634 1.82408 0 185 2.60527e-07
4.05709 1.82408 0 185 2.60879e-07
4.05784 1.82408 0 185 2.61165e-07
4.05859 1.82408 0 185 2.61396e-07
4.05934 1.82408 0 185 2.6159e-07
4.06009 1.82408 0 185 2.6176e-07
4.06084 1.82408 0 185 2.6192e-07
4.06159 1.82408 0 185 2.62083e-07
4.06234 1.82408 0 185 2.62265e-07
4.06309 1.82408 0 185 2.62476e-07
4.06384 1.82408 0 185 2.62732e-07
4.06459 1.82408 0 185 2.63043e-07
4.06534 1.82408 0 185 2.63421e-07
4.06609 1.82408 0 185 2.63875e-07
4.06684 1.82408 0 185 2.64415e-07
4.06759 1.82408 0 185 2.65054e-07
4.06834 1.82408 0 185 2.65799e-07
4.06909 1.82408 0 185 2.66658e-07
4.06984 1.82408 0 185 2.67637e-07
4.0706 1.82408 0 185 2.68743e-07
4.07135 1.82408 0 185 2.69982e-07
4.0721 1.82408 0 185 2.71362e-07
4.07285 1.82408 0 185 2.72886e-07
4.0736 1.82408 0 185 2.7456e-07
4.07435 1.82408 0 185 2.7639e-07
4.0751 1.82408 0 185 2.78377e-07
4.07585 1.82408 0 185 2.80533e-07
4.0766 1.82408 0 185 2.82858e-07
4.07735 1.82408 0 185 2.85359e-07
4.0781 1.82408 0 185 2.88038e-07
4.07885 1.82408 0 185 2.90903e-07
4.0796 1.82408 0 185 2.93956e-07
4.08035 1.82408 0 185 2.97204e-07
4.0811 1.82408 0 185 3.00652e-07
4.08185 1.82408 0 185 3.04306e-07
4.0826 1.82408 0 185 3.08171e-07
4.08335 1.82408 0 185 3.12253e-07
4.0841 1.82408 0 185 3.16558e-07
4.08485 1.82408 0 185 3.21094e-07
4.0856 1.82408 0 185 3.25867e-07
4.08635 1.82408 0 185 3.30884e-07
4.0871 1.82408 0 185 3.36154e-07
4.08785 1.82408 0 185 3.41683e-07
4.0886 1.82408 0 185 3.4748e-07
4.08935 1.82408 0 185 3.53555e-07
4.0901 1.82408 0 185 3.59916e-07
4.09085 1.82408 0 185 3.66571e-07
4.0916 1.82408 0 185 3.73532e-07
4.09235 1.82408 0 185 3.80808e-07
4.0931 1.82408 0 185 3.88409e-07
4.09385 1.82408 0 185 3.96346e-07
4.0946 1.82408 0 185 4.04629e-07
4.09535 1.82408 0 185 4.1327e-07
4.0961 1.82408 0 185 4.2228e-07
4.09685 1.82408 0 185 4.31669e-07
4.0976 1.82408 0 185 4.41449e-07
4.09835 1.82408 0 185 4.5163e-07
4.0991 1.82408 0 185 4.62223e-07
4.09985 1.82408 0 185 4.73238e-07
4.1006 1.82408 0 185 4.84685e-07
4.10135 1.82408 0 185 4.96564e-07
4.1021 1.82408 0 185 5.08898e-07
4.10285 1.82408 0 185 5.21687e-07
4.1036 1.82408 0 185 5.34935e-07
4.10435 1.82408 0 185 5.48645e-07
4.1051 1.82408 0 185 5.62817e-07
4.10585 1.82408 0 185 5.77444e-07
4.1066 1.82408 0 185 5.92532e-07
4.10735 1.82408 0 185 6.08068e-07
4.1081 1.82408 0 185 6.24039e-07
4.10885 1.82408 0 185 6.40428e-07
4.1096 1.82408 0 185 6.57213e-07
4.11035 1.82408 0 185 6.74366e-07
4.1111 1.82408 0 185 6.91854e-07
4.11185 1.82408 0 185 7.09637e-07
4.1126 1.82408 0 185 7.27667e-07
4.11335 1.82408 0 185 7.4589e-07
4.1141 1.82408 0 185 7.64245e-07
4.11485 1.82408 0 185 7.8266e-07
4.1156 1.82408 0 185 8.01059e-07
4.11635 1.82408 0 185 8.19357e-07
4.1171 1.82408 0 185 8.37461e-07
4.11785 1.82408 0 185 8.55273e-07
4.1186 1.82408 0 185 8.7269e-07
4.11935 1.82408 0 185 8.89604e-07
4.1201 1.82408 0 185 9.05906e-07
4.12085 1.82408 0 185 9.21486e-07
4.1216 1.82408 0 185 9.36233e-07
4.12235 1.82408 0 185 9.50044e-07
4.1231 1.82408 0 185 9.6282e-07
4.12385 1.82408 0 185 9.7447e-07
4.1246 1.82408 0 185 9.84913e-07
4.12535 1.82408 0 185 9.94085e-07
4.1261 1.82408 0 185 1.00193e-06
4.12685 1.82408 0 185 1.00841e-06
4.1276 1.82408 0 185 1.01351e-06
4.12835 1.82408 0 185 1.01722e-06
4.1291 1.82408 0 185 1.01956e-06
4.12985 1.82408 0 185 1.02054e-06
4.13061 1.82408 0 185 1.02022e-06
4.13136 1.82408 0 185 1.01865e-06
4.13211 1.82408 0 185 1.01589e-06
4.13286 1.82408 0 185 1.01202e-06
4.13361 1.82408 0 185 1.0071e-06
4.13436 1.82408 0 185 1.00121e-06
4.13511 1.82408 0 185 9.94447e-07
4.13586 1.82408 0 185 9.8687e-07
4.13661 1.82408 0 185 9.78553e-07
4.13736 1.82408 0 185 9.69563e-07
4.13811 1.82408 0 185 9.59955e-07
4.13886 1.82408 0 185 9.49779e-07
4.13961 1.82408 0 185 9.39077e-07
4.14036 1.82408 0 185 9.27876e-07
4.14111 1.82408 0 185 9.16201e-07
4.14186 1.82408 0 185 9.04069e-07
4.14261 1.82408 0 185 8.91486e-07
4.14336 1.82408 0 185 8.78457e-07
4.14411 1.82408 0 185 8.64982e-07
4.14486 1.82408 0 185 8.51058e-07
4.14561 1.82408 0 185 8.36683e-07
4.14636 1.82408 0 185 8.21859e-07
4.14711 1.82408 0 185 8.06581e-07
4.14786 1.82408 0 185 7.90857e-07
4.14861 1.82408 0 185 7.74699e-07
4.14936 1.82408 0 185 7.5812e-07
4.15011 1.82408 0 185 7.41143e-07
4.15086 1.82408 0 185 7.23799e-07
4.15161 1.82408 0 185 7.06125e-07
4.15236 1.82408 0 185 6.88163e-07
4.15311 1.82408 0 185 6.69963e-07
4.15386 1.82408 0 185 6.51582e-07
4.15461 1.82408 0 185 6.33082e-07
4.15536 1.82408 0 185 6.14524e-07
4.15611 1.82408 0 185 5.95981e-07
4.15686 1.82408 0 185 5.77523e-07
4.15761 1.82408 0 185 5.59226e-07
4.15836 1.82408 0 185 5.41164e-07
4.15911 1.82408 0 185 5.23414e-07
4.15986 1.82408 0 185 5.06051e-07
4.16061 1.82408 0 185 4.8915e-07
4.16136 1.82408 0 185 4.72783e-07
4.16211 1.82408 0 185 4.57019e-07
4.16286 1.82408 0 185 4.41925e-07
4.16361 1.82408 0 185 4.2756e-07
4.16436 1.82408 0 185 4.13978e-07
4.16511 1.82408 0 185 4.01227e-07
4.16586 1.82408 0 185 3.89346e-07
4.16661 1.82408 0 185 3.78363e-07
4.16736 1.82408 0 185 3.68298e-07
4.16811 1.82408 0 185 3.59159e-07
4.16886 1.82408 0 185 3.50941e-07
4.16961 1.82408 0 185 3.43629e-07
4.17036 1.82408 0 185 3.37194e-07
4.17111 1.82408 0 185 3.31597e-07
4.17186 1.82408 0 185 3.26787e-07
4.17261 1.82408 0 185 3.22706e-07
4.17336 1.82408 0 185 3.19284e-07
4.17411 1.82408 0 185 3.16447e-07
4.17486 1.82408 0 185 3.14118e-07
4.17561 1.82408 0 185 3.12215e-07
4.17636 1.82408 0 185 3.10658e-07
4.17711 1.82408 0 185 3.09367e-07
4.17786 1.82408 0 185 3.08267e-07
4.17861 1.82408 0 185 3.07288e-07
4.17936 1.82408 0 185 3.06366e-07
4.18011 1.82408 0 185 3.05445e-07
4.18086 1.82408 0 185 3.04475e-07
4.18161 1.82408 0 185 3.03417e-07
4.18236 1.82408 0 185 3.02239e-07
4.18311 1.82408 0 185 3.00915e-07
4.18386 1.82408 0 185 2.99429e-07
4.18461 1.82408 0 185 2.97769e-07
4.18536 1.82408 0 185 2.95932e-07
4.18611 1.82408 0 185 2.93918e-07
4.18686 1.82408 0 185 2.91732e-07
4.18761 1.82408 0 185 2.89389e-07
4.18836 1.82408 0 185 2.86891e-07
4.18911 1.82408 0 185 2.84262e-07
4.18986 1.82408 0 185 2.81495e-07
4.19062 1.82408 0 185 2.7862e-07
4.19137 1.82408 0 185 2.75651e-07
4.19212 1.82408 0 185 2.72604e-07
4.19287 1.82408 0 185 2.69495e-07
4.19362 1.82408 0 185 2.66339e-07
4.19437 1.82408 0 185 2.6315e-07
4.19512 1.82408 0 185 2.59942e-07
4.19587 1.82408 0 185 2.56727e-07
4.19662 1.82408 0 185 2.53516e-07
4.19737 1.82408 0 185 2.50345e-07
4.19812 1.82408 0 185 2.47173e-07
4.19887 1.82408 0 185 2.44033e-07
4.19962 1.82408 0 185 2.40934e-07
4.20037 1.82408 0 185 2.37889e-07
4.20112 1.82408 0 185 2.34889e-07
4.20187 1.82408 0 185 2.31947e-07
4.20262 1.82408 0 185 2.29066e-07
4.20337 1.82408 0 185 2.2625e-07
4.20412 1.82408 0 185 2.23503e-07
4.20487 1.82408 0 185 2.20826e-07
4.20562 1.82408 0 185 2.18221e-07
4.20637 1.82408 0 185 2.1569e-07
4.20712 1.82408 0 185 2.13234e-07
4.20787 1.82408 0 185 2.10854e-07
4.20862 1.82408 0 185 2.08549e-07
4.20937 1.82408 0 185 2.0632e-07
4.21012 1.82408 0 185 2.04167e-07
4.21087 1.82408 0 185 2.02089e-07
4.21162 1.82408 0 185 2.00086e-07
4.21237 1.82408 0 185 1.98156e-07
4.21312 1.82408 0 185 1.963e-07
4.21387 1.82408 0 185 1.94515e-07
4.21462 1.82408 0 185 1.92802e-07
4.21537 1.82408 0 185 1.91157e-07
4.21612 1.82408 0 185 1.89581e-07
4.21687 1.82408 0 185 1.88071e-07
4.21762 1.82408 0 185 1.86626e-07
4.21837 1.82408 0 185 1.85244e-07
4.21912 1.82408 0 185 1.83923e-07
4.21987 1.82408 0 185 1.82663e-07
4.22062 1.82408 0 185 1.8146e-07
4.22137 1.82408 0 185 1.80314e-07
4.22212 1.82408 0 185 1.79222e-07
4.22287 1.82408 0 185 1.78183e-07
4.22362 1.82408 0 185 1.77196e-07
4.22437 1.82408 0 185 1.76257e-07
4.22512 1.82408 0 185 1.75367e-07
4.22587 1.82408 0 185 1.74524e-07
4.22662 1.82408 0 185 1.73726e-07
4.22737 1.82408 0 185 1.72972e-07
4.22812 1.82408 0 185 1.72262e-07
4.22887 1.82408 0 185 1.71594e-07
4.22962 1.82408 0 185 1.70968e-07
4.23037 1.82408 0 185 1.70383e-07
4.23112 1.82408 0 185 1.69839e-07
4.23187 1.82408 0 185 1.69337e-07
4.23262 1.82408 0 185 1.68878e-07
4.23337 1.82408 0 185 1.68459e-07
4.23412 1.82408 0 185 1.68082e-07
4.23487 1.82408 0 185 1.67749e-07
4.23562 1.82408 0 185 1.67458e-07
4.23637 1.82408 0 185 1.67212e-07
4.23712 1.82408 0 185 1.6701e-07
4.23787 1.82408 0 185 1.66855e-07
4.23862 1.82408 0 185 1.66747e-07
4.23937 1.82408 0 185 1.66688e-07
4.24012 1.82408 0 185 1.66678e-07
4.24087 1.82408 0 185 1.66718e-07
4.24162 1.82408 0 185 1.66811e-07
4.24237 1.82408 0 185 1.66956e-07
4.24312 1.82408 0 185 1.67155e-07
4.24387 1.82408 0 185 1.6741e-07
4.24462 1.82408 0 185 1.67721e-07
4.24537 1.82408 0 185 1.6809e-07
4.24612 1.82408 0 185 1.68518e-07
4.24687 1.82408 0 185 1.69006e-07
4.24762 1.82408 0 185 1.69555e-07
4.24837 1.82408 0 185 1.70168e-07
4.24912 1.82408 0 185 1.70844e-07
4.24987 1.82408 0 185 1.71585e-07
4.25063 1.82408 0 185 1.72393e-07
4.25138 1.82408 0 185 1.73269e-07
4.25213 1.82408 0 185 1.74215e-07
4.25288 1.82408 0 185 1.75232e-07
4.25363 1.82408 0 185 1.76322e-07
4.25438 1.82408 0 185 1.77487e-07
4.25513 1.82408 0 185 1.78727e-07
4.25588 1.82408 0 185 1.80045e-07
4.25663 1.82408 0 185 1.81444e-07
4.25738 1.82408 0 185 1.82924e-07
4.25813 1.82408 0 185 1.84488e-07
4.25888 1.82408 0 185 1.86137e-07
4.25963 1.82408 0 185 1.87873e-07
4.26038 1.82408 0 185 1.897e-07
4.26113 1.82408 0 185 1.91618e-07
4.26188 1.82408 0 185 1.93631e-07
4.26263 1.82408 0 185 1.9574e-07
4.26338 1.82408 0 185 1.97948e-07
4.26413 1.82408 0 185 2.00258e-07
4.26488 1.82408 0 185 2.0267e-07
4.26563 1.82408 0 185 2.05188e-07
4.26638 1.82408 0 185 2.07814e-07
4.26713 1.82408 0 185 2.1055e-07
4.26788 1.82408 0 185 2.13398e-07
4.26863 1.82408 0 185 2.1636e-07
4.26938 1.82408 0 185 2.19438e-07
4.27013 1.82408 0 185 2.22632e-07
4.27088 1.82408 0 185 2.25945e-07
4.27163 1.82408 0 185 2.29377e-07
4.27238 1.82408 0 185 2.32929e-07
4.27313 1.82408 0 185 2.366e-07
4.27388 1.82408 0 185 2.40392e-07
4.27463 1.82408 0 185 2.44301e-07
4.27538 1.82408 0 185 2.48327e-07
4.27613 1.82408 0 185 2.52468e-07
4.27688 1.82408 0 185 2.5672e-07
4.27763 1.82408 0 185 2.61078e-07
4.27838 1.82408 0 185 2.65538e-07
4.27913 1.82408 0 185 2.70092e-07
4.27988 1.82408 0 185 2.74735e-07
4.28063 1.82408 0 185 2.79455e-07
4.28138 1.82408 0 185 2.84244e-07
4.28213 1.82408 0 185 2.89089e-07
4.28288 1.82408 0 185 2.93977e-07
4.28363 1.82408 0 185 2.98894e-07
4.28438 1.82408 0 185 3.03823e-07
4.28513 1.82408 0 185 3.08747e-07
4.28588 1.82408 0 185 3.13647e-07
4.28663 1.82408 0 185 3.18503e-07
4.28738 1.82408 0 185 3.23294e-07
4.28813 1.82408 0 185 3.27999e-07
4.28888 1.82408 0 185 3.32596e-07
4.28963 1.82408 0 185 3.37062e-07
4.29038 1.82408 0 185 3.41378e-07
4.29113 1.82408 0 185 3.45521e-07
4.29188 1.82408 0 185 3.49473e-07
4.29263 1.82408 0 185 3.53216e-07
4.29338 1.82408 0 185 3.56735e-07
4.29413 1.82408 0 185 3.60017e-07
4.29488 1.82408 0 185 3.63054e-07
4.29563 1.82408 0 185 3.65839e-07
4.29638 1.82408 0 185 3.68369e-07
4.29713 1.82408 0 185 3.70647e-07
4.29788 1.82408 0 185 3.72678e-07
4.29863 1.82408 0 185 3.74471e-07
4.29938 1.82408 0 185 3.76039e-07
4.30013 1.82408 0 185 3.77397e-07
4.30088 1.82408 0 185 3.78566e-07
4.30163 1.82408 0 185 3.79566e-07
4.30238 1.82408 0 185 3.80422e-07
4.30313 1.82408 0 185 3.81158e-07
4.30388 1.82408 0 185 3.81801e-07
4.30463 1.82408 0 185 3.82379e-07
4.30538 1.82408 0 185 3.82916e-07
4.30613 1.82408 0 185 3.83442e-07
4.30688 1.82408 0 185 3.83981e-07
4.30763 1.82408 0 185 3.84559e-07
4.30838 1.82408 0 185 3.85201e-07
4.30913 1.82408 0 185 3.85928e-07
4.30988 1.82408 0 185 3.86763e-07
4.31064 1.82408 0 185 3.87725e-07
4.31139 1.82408 0 185 3.88834e-07
4.31214 1.82408 0 185 3.90106e-07
4.31289 1.82408 0 185 3.91556e-07
4.31364 1.82408 0 185 3.93199e-07
4.31439 1.82408 0 185 3.95044e-07
4.31514 1.82408 0 185 3.97107e-07
4.31589 1.82408 0 185 3.99394e-07
4.31664 1.82408 0 185 4.02117e-07
4.31739 1.82408 0 185 4.04872e-07
4.31814 1.82408 0 185 4.07868e-07
4.31889 1.82408 0 185 4.11107e-07
4.31964 1.82408 0 185 4.14581e-07
4.32039 1.82408 0 185 4.18289e-07
4.32114 1.82408 0 185 4.22227e-07
4.32189 1.82408 0 185 4.26383e-07
4.32264 1.82408 0 185 4.30747e-07
4.32339 1.82408 0 185 4.35302e-07
4.32414 1.82408 0 185 4.40029e-07
4.32489 1.82408 0 185 4.44908e-07
4.32564 1.82408 0 185 4.49912e-07
4.32639 1.82408 0 185 4.55012e-07
4.32714 1.82408 0 185 4.60176e-07
4.32789 1.82408 0 185 4.65366e-07
4.32864 1.82408 0 185 4.70545e-07
4.32939 1.82408 0 185 4.75667e-07
4.33014 1.82408 0 185 4.80687e-07
4.33089 1.82408 0 185 4.85555e-07
4.33164 1.82408 0 185 4.90221e-07
4.33239 1.82408 0 185 4.94634e-07
4.33314 1.82408 0 185 4.9874e-07
4.33389 1.82408 0 185 5.02487e-07
4.33464 1.82408 0 185 5.05822e-07
4.33539 1.82408 0 185 5.087e-07
4.33614 1.82408 0 185 5.11065e-07
4.33689 1.82408 0 185 5.12878e-07
4.33764 1.82408 0 185 5.14103e-07
4.33839 1.82408 0 185 5.14703e-07
4.33914 1.82408 0 185 5.14655e-07
4.33989 1.82408 0 185 5.13941e-07
4.34064 1.82408 0 185 5.12547e-07
4.34139 1.82408 0 185 5.10472e-07
4.34214 1.82408 0 185 5.07721e-07
4.34289 1.82408 0 185 5.04304e-07
4.34364 1.82408 0 185 5.00243e-07
4.34439 1.82408 0 185 4.95563e-07
4.34514 1.82408 0 185 4.90299e-07
4.34589 1.82408 0 185 4.84486e-07
4.34664 1.82408 0 185 4.78169e-07
4.34739 1.82408 0 185 4.71392e-07
4.34814 1.82408 0 185 4.64204e-07
4.34889 1.82408 0 185 4.56654e-07
4.34964 1.82408 0 185 4.48793e-07
4.35039 1.82408 0 185 4.4067e-07
4.35114 1.82408 0 185 4.32334e-07
4.35189 1.82408 0 185 4.23832e-07
4.35264 1.82408 0 185 4.15208e-07
4.35339 1.82408 0 185 4.06506e-07
4.35414 1.82408 0 185 3.97764e-07
4.35489 1.82408 0 185 3.89017e-07
4.35564 1.82408 0 185 3.80299e-07
4.35639 1.82408 0 185 3.7164e-07
4.35714 1.82408 0 185 3.63064e-07
4.35789 1.82408 0 185 3.54597e-07
4.35864 1.82408 0 185 3.46256e-07
4.35939 1.82408 0 185 3.3806e-07
4.36014 1.82408 0 185 3.30023e-07
4.36089 1.82408 0 185 3.22157e-07
4.36164 1.82408 0 185 3.14471e-07
4.36239 1.82408 0 185 3.06972e-07
4.36314 1.82408 0 185 2.99667e-07
4.36389 1.82408 0 185 2.92558e-07
4.36464 1.82408 0 185 2.8565e-07
4.36539 1.82408 0 185 2.78942e-07
4.36614 1.82408 0 185 2.72435e-07
4.36689 1.82408 0 185 2.66128e-07
4.36764 1.82408 0 185 2.60018e-07
4.36839 1.82408 0 185 2.54107e-07
4.36914 1.82408 0 185 2.48385e-07
4.36989 1.82408 0 185 2.42852e-07
4.37065 1.82408 0 185 2.37503e-07
4.3714 1.82408 0 185 2.32335e-07
4.37215 1.82408 0 185 2.27343e-07
4.3729 1.82408 0 185 2.22524e-07
4.37365 1.82408 0 185 2.17868e-07
4.3744 1.82408 0 185 2.13373e-07
4.37515 1.82408 0 185 2.09034e-07
4.3759 1.82408 0 185 2.04845e-07
4.37665 1.82408 0 185 2.00802e-07
4.3774 1.82408 0 185 1.96909e-07
4.37815 1.82408 0 185 1.93142e-07
4.3789 1.82408 0 185 1.89506e-07
4.37965 1.82408 0 185 1.85996e-07
4.3804 1.82408 0 185 1.82606e-07
4.38115 1.82408 0 185 1.79333e-07
4.3819 1.82408 0 185 1.76171e-07
4.38265 1.82408 0 185 1.73117e-07
4.3834 1.82408 0 185 1.70165e-07
4.38415 1.82408 0 185 1.67312e-07
4.3849 1.82408 0 185 1.64556e-07
4.38565 1.82408 0 185 1.61887e-07
4.3864 1.82408 0 185 1.59304e-07
4.38715 1.82408 0 185 1.56803e-07
4.3879 1.82408 0 185 1.54381e-07
4.38865 1.82408 0 185 1.52033e-07
4.3894 1.82408 0 185 1.49756e-07
4.39015 1.82408 0 185 1.47547e-07
4.3909 1.82408 0 185 1.45402e-07
4.39165 1.82408 0 185 1.43317e-07
4.3924 1.82408 0 185 1.4129e-07
4.39315 1.82408 0 185 1.39318e-07
4.3939 1.82408 0 185 1.37399e-07
4.39465 1.82408 0 185 1.35526e-07
4.3954 1.82408 0 185 1.33699e-07
4.39615 1.82408 0 185 1.31915e-07
4.3969 1.82408 0 185 1.30172e-07
4.39765 1.82408 0 185 1.28467e-07
4.3984 1.82408 0 185 1.26798e-07
4.39915 1.82408 0 185 1.25164e-07
4.3999 1.82408 0 185 1.23561e-07
4.40065 1.82408 0 185 1.21988e-07
4.4014 1.82408 0 185 1.20443e-07
4.40215 1.82408 0 185 1.18924e-07
4.4029 1.82408 0 185 1.17431e-07
4.40365 1.82408 0 185 1.15962e-07
4.4044 1.82408 0 185 1.14514e-07
4.40515 1.82408 0 185 1.13087e-07
4.4059 1.82408 0 185 1.1168e-07
4.40665 1.82408 0 185 1.10291e-07
4.4074 1.82408 0 185 1.08918e-07
4.40815 1.82408 0 185 1.07562e-07
4.4089 1.82408 0 185 1.06221e-07
4.40965 1.82408 0 185 1.04893e-07
4.4104 1.82408 0 185 1.03578e-07
4.41115 1.82408 0 185 1.02276e-07
4.4119 1.82408 0 185 1.00984e-07
4.41265 1.82408 0 185 9.97037e-08
4.4134 1.82408 0 185 9.84329e-08
4.41415 1.82408 0 185 9.71716e-08
4.4149 1.82408 0 185 9.59193e-08
4.41565 1.82408 0 185 9.46759e-08
4.4164 1.82408 0 185 9.34414e-08
4.41715 1.82408 0 185 9.2216e-08
4.4179 1.82408 0 185 9.1e-08
4.41865 1.82408 0 185 8.97942e-08
4.4194 1.82408 0 185 8.86e-08
4.42015 1.82408 0 185 8.74177e-08
4.4209 1.82408 0 185 8.62481e-08
4.42165 1.82408 0 185 8.50962e-08
4.4224 1.82408 0 185 8.39629e-08
4.42315 1.82408 0 185 8.28512e-08
4.4239 1.82408 0 185 8.17628e-08
4.42465 1.82408 0 185 8.07047e-08
4.4254 1.82408 0 185 7.96797e-08
4.42615 1.82408 0 185 7.86925e-08
4.4269 1.82408 0 185 7.77484e-08
4.42765 1.82408 0 185 7.68528e-08
4.4284 1.82408 0 185 7.60117e-08
4.42915 1.82408 0 185 7.52311e-08
4.4299 1.82408 0 185 7.45174e-08
4.43066 1.82408 0 185 7.38765e-08
4.43141 1.82408 0 185 7.33146e-08
4.43216 1.82408 0 185 7.28376e-08
4.43291 1.82408 0 185 7.24506e-08
4.43366 1.82408 0 185 7.21572e-08
4.43441 1.82408 0 185 7.19631e-08
4.43516 1.82408 0 185 7.18699e-08
4.43591 1.82408 0 185 7.18791e-08
4.43666 1.82408 0 185 7.19907e-08
4.43741 1.82408 0 185 7.22032e-08
4.43816 1.82408 0 185 7.25137e-08
4.43891 1.82408 0 185 7.29176e-08
4.43966 1.82408 0 185 7.34087e-08
4.44041 1.82408 0 185 7.39797e-08
4.44116 1.82408 0 185 7.46215e-08
4.44191 1.82408 0 185 7.53244e-08
4.44266 1.82408 0 185 7.60775e-08
4.44341 1.82408 0 185 7.68693e-08
4.44416 1.82408 0 185 7.76862e-08
4.44491 1.82408 0 185 7.85204e-08
4.44566 1.82408 0 185 7.93584e-08
4.44641 1.82408 0 185 8.01891e-08
4.44716 1.82408 0 185 8.10022e-08
4.44791 1.82408 0 185 8.17883e-08
4.44866 1.82408 0 185 8.2539e-08
4.44941 1.82408 0 185 8.32471e-08
4.45016 1.82408 0 185 8.39065e-08
4.45091 1.82408 0 185 8.45126e-08
4.45166 1.82408 0 185 8.50616e-08
4.45241 1.82408 0 185 8.55511e-08
4.45316 1.82408 0 185 8.59797e-08
4.45391 1.82408 0 185 8.63469e-08
4.45466 1.82408 0 185 8.66531e-08
4.45541 1.82408 0 185 8.68995e-08
4.45616 1.82408 0 185 8.70878e-08
4.45691 1.82408 0 185 8.72201e-08
4.45766 1.82408 0 185 8.72992e-08
4.45841 1.82408 0 185 8.73211e-08
4.45916 1.82408 0 185 8.73029e-08
4.45991 1.82408 0 185 8.72408e-08
4.46066 1.82408 0 185 8.71383e-08
4.46141 1.82408 0 185 8.69987e-08
4.46216 1.82408 0 185 8.68257e-08
4.46291 1.82408 0 185 8.66226e-08
4.46366 1.82408 0 185 8.63923e-08
4.46441 1.82408 0 185 8.61395e-08
4.46516 1.82408 0 185 8.58669e-08
4.46591 1.82408 0 185 8.55779e-08
4.46666 1.82408 0 185 8.5276e-08
4.46741 1.82408 0 185 8.49646e-08
4.46816 1.82408 0 185 8.46473e-08
4.46891 1.82408 0 185 8.43277e-08
4.46966 1.82408 0 185 8.40095e-08
4.47041 1.82408 0 185 8.36931e-08
4.47116 1.82408 0 185 8.33896e-08
4.47191 1.82408 0 185 8.30998e-08
4.47266 1.82408 0 185 8.28282e-08
4.47341 1.82408 0 185 8.25795e-08
4.47416 1.82408 0 185 8.23588e-08
4.47491 1.82408 0 185 8.21712e-08
4.47566 1.82408 0 185 8.20222e-08
4.47641 1.82408 0 185 8.19174e-08
