2.39315 1.4382 0 275 7.27336e-07
2.39435 1.4382 0 275 7.14104e-07
2.39555 1.4382 0 275 7.02966e-07
2.39675 1.4382 0 275 6.93692e-07
2.39795 1.4382 0 275 6.86012e-07
2.39915 1.4382 0 275 6.79604e-07
2.40035 1.4382 0 275 6.74068e-07
2.40155 1.4382 0 275 6.68939e-07
2.40275 1.4382 0 275 6.63691e-07
2.40395 1.4382 0 275 6.57852e-07
2.40515 1.4382 0 275 6.50956e-07
2.40635 1.4382 0 275 6.428e-07
2.40755 1.4382 0 275 6.3337e-07
2.40875 1.4382 0 275 6.22855e-07
2.40995 1.4382 0 275 6.11586e-07
2.41116 1.4382 0 275 5.99959e-07
2.41236 1.4382 0 275 5.88353e-07
2.41356 1.4382 0 275 5.77079e-07
2.41476 1.4382 0 275 5.66361e-07
2.41596 1.4382 0 275 5.56338e-07
2.41716 1.4382 0 275 5.47082e-07
2.41836 1.4382 0 275 5.38603e-07
2.41956 1.4382 0 275 5.30883e-07
2.42076 1.4382 0 275 5.23881e-07
2.42196 1.4382 0 275 5.17558e-07
2.42316 1.4382 0 275 5.11842e-07
2.42436 1.4382 0 275 5.0668e-07
2.42556 1.4382 0 275 5.02017e-07
2.42676 1.4382 0 275 4.97811e-07
2.42796 1.4382 0 275 4.93986e-07
2.42916 1.4382 0 275 4.90506e-07
2.43037 1.4382 0 275 4.87326e-07
2.43157 1.4382 0 275 4.84387e-07
2.43277 1.4382 0 275 4.81654e-07
2.43397 1.4382 0 275 4.79078e-07
2.43517 1.4382 0 275 4.76606e-07
2.43637 1.4382 0 275 4.74201e-07
2.43757 1.4382 0 275 4.7179e-07
2.43877 1.4382 0 275 4.69339e-07
2.43997 1.4382 0 275 4.66799e-07
2.44117 1.4382 0 275 4.64131e-07
2.44237 1.4382 0 275 4.61314e-07
2.44357 1.4382 0 275 4.58362e-07
2.44477 1.4382 0 275 4.55322e-07
2.44597 1.4382 0 275 4.52345e-07
2.44717 1.4382 0 275 4.49676e-07
2.44837 1.4382 0 275 4.47627e-07
2.44957 1.4382 0 275 4.46663e-07
2.45078 1.4382 0 275 4.47272e-07
2.45198 1.4382 0 275 4.4987e-07
2.45318 1.4382 0 275 4.54661e-07
2.45438 1.4382 0 275 4.61514e-07
2.45558 1.4382 0 275 4.69935e-07
2.45678 1.4382 0 275 4.79173e-07
2.45798 1.4382 0 275 4.88461e-07
2.45918 1.4382 0 275 4.97141e-07
2.46038 1.4382 0 275 5.04845e-07
2.46158 1.4382 0 275 5.1141e-07
2.46278 1.4382 0 275 5.16944e-07
2.46398 1.4382 0 275 5.21642e-07
2.46518 1.4382 0 275 5.25735e-07
2.46638 1.4382 0 275 5.29442e-07
2.46758 1.4382 0 275 5.32952e-07
2.46878 1.4382 0 275 5.3641e-07
2.46998 1.4382 0 275 5.39924e-07
2.47119 1.4382 0 275 5.43569e-07
2.47239 1.4382 0 275 5.47395e-07
2.47359 1.4382 0 275 5.51439e-07
2.47479 1.4382 0 275 5.55722e-07
2.47599 1.4382 0 275 5.60258e-07
2.47719 1.4382 0 275 5.65055e-07
2.47839 1.4382 0 275 5.70121e-07
2.47959 1.4382 0 275 5.75458e-07
2.48079 1.4382 0 275 5.8107e-07
2.48199 1.4382 0 275 5.8696e-07
2.48319 1.4382 0 275 5.93132e-07
2.48439 1.4382 0 275 5.99586e-07
2.48559 1.4382 0 275 6.06332e-07
2.48679 1.4382 0 275 6.13372e-07
2.48799 1.4382 0 275 6.20711e-07
2.48919 1.4382 0 275 6.28358e-07
2.4904 1.4382 0 275 6.36318e-07
2.4916 1.4382 0 275 6.44601e-07
2.4928 1.4382 0 275 6.53216e-07
2.494 1.4382 0 275 6.62172e-07
2.4952 1.4382 0 275 6.7148e-07
2.4964 1.4382 0 275 6.81153e-07
2.4976 1.4382 0 275 6.91202e-07
2.4988 1.4382 0 275 7.01642e-07
2.5 1.4382 0 275 7.12487e-07
