3.85606 1.82408 160 255 4.69997e-07
3.85681 1.82408 160 255 4.59218e-07
3.85756 1.82408 160 255 4.48936e-07
3.85831 1.82408 160 255 4.39138e-07
3.85906 1.82408 160 255 4.29807e-07
3.85981 1.82408 160 255 4.20926e-07
3.86056 1.82408 160 255 4.12468e-07
3.86131 1.82408 160 255 4.04409e-07
3.86206 1.82408 160 255 3.9672e-07
3.86281 1.82408 160 255 3.8937e-07
3.86356 1.82408 160 255 3.82332e-07
3.86431 1.82408 160 255 3.75576e-07
3.86506 1.82408 160 255 3.69078e-07
3.86581 1.82408 160 255 3.62812e-07
3.86656 1.82408 160 255 3.56756e-07
3.86731 1.82408 160 255 3.50893e-07
3.86806 1.82408 160 255 3.45204e-07
3.86881 1.82408 160 255 3.39677e-07
3.86956 1.82408 160 255 3.343e-07
3.87031 1.82408 160 255 3.29064e-07
3.87106 1.82408 160 255 3.23962e-07
3.87181 1.82408 160 255 3.18984e-07
3.87256 1.82408 160 255 3.14135e-07
3.87331 1.82408 160 255 3.09409e-07
3.87406 1.82408 160 255 3.04802e-07
3.87481 1.82408 160 255 3.00315e-07
3.87556 1.82408 160 255 2.95949e-07
3.87631 1.82408 160 255 2.91703e-07
3.87706 1.82408 160 255 2.87579e-07
3.87781 1.82408 160 255 2.83578e-07
3.87856 1.82408 160 255 2.79704e-07
3.87931 1.82408 160 255 2.7596e-07
3.88006 1.82408 160 255 2.72349e-07
3.88081 1.82408 160 255 2.68877e-07
3.88156 1.82408 160 255 2.65549e-07
3.88231 1.82408 160 255 2.62373e-07
3.88306 1.82408 160 255 2.59356e-07
3.88381 1.82408 160 255 2.56508e-07
3.88456 1.82408 160 255 2.53839e-07
3.88531 1.82408 160 255 2.51341e-07
3.88606 1.82408 160 255 2.49071e-07
3.88681 1.82408 160 255 2.4702e-07
3.88756 1.82408 160 255 2.45204e-07
3.88831 1.82408 160 255 2.4364e-07
3.88906 1.82408 160 255 2.42344e-07
3.88981 1.82408 160 255 2.41332e-07
3.89057 1.82408 160 255 2.40621e-07
3.89132 1.82408 160 255 2.40226e-07
3.89207 1.82408 160 255 2.40158e-07
3.89282 1.82408 160 255 2.40429e-07
3.89357 1.82408 160 255 2.41039e-07
3.89432 1.82408 160 255 2.42006e-07
3.89507 1.82408 160 255 2.43323e-07
3.89582 1.82408 160 255 2.44987e-07
3.89657 1.82408 160 255 2.46989e-07
3.89732 1.82408 160 255 2.49316e-07
3.89807 1.82408 160 255 2.51953e-07
3.89882 1.82408 160 255 2.54879e-07
3.89957 1.82408 160 255 2.58073e-07
3.90032 1.82408 160 255 2.6151e-07
3.90107 1.82408 160 255 2.65165e-07
3.90182 1.82408 160 255 2.69013e-07
3.90257 1.82408 160 255 2.7303e-07
3.90332 1.82408 160 255 2.77192e-07
3.90407 1.82408 160 255 2.8148e-07
3.90482 1.82408 160 255 2.85874e-07
3.90557 1.82408 160 255 2.90362e-07
3.90632 1.82408 160 255 2.94932e-07
3.90707 1.82408 160 255 2.99577e-07
3.90782 1.82408 160 255 3.04293e-07
3.90857 1.82408 160 255 3.08854e-07
3.90932 1.82408 160 255 3.13763e-07
3.91007 1.82408 160 255 3.18749e-07
3.91082 1.82408 160 255 3.23819e-07
3.91157 1.82408 160 255 3.28985e-07
3.91232 1.82408 160 255 3.34258e-07
3.91307 1.82408 160 255 3.39653e-07
3.91382 1.82408 160 255 3.45185e-07
3.91457 1.82408 160 255 3.5087e-07
3.91532 1.82408 160 255 3.56724e-07
3.91607 1.82408 160 255 3.62763e-07
3.91682 1.82408 160 255 3.69004e-07
3.91757 1.82408 160 255 3.75464e-07
3.91832 1.82408 160 255 3.82158e-07
3.91907 1.82408 160 255 3.89103e-07
3.91982 1.82408 160 255 3.96312e-07
3.92057 1.82408 160 255 4.03801e-07
3.92132 1.82408 160 255 4.1158e-07
3.92207 1.82408 160 255 4.19663e-07
3.92282 1.82408 160 255 4.28059e-07
3.92357 1.82408 160 255 4.36777e-07
3.92432 1.82408 160 255 4.45823e-07
3.92507 1.82408 160 255 4.55202e-07
3.92582 1.82408 160 255 4.64916e-07
3.92657 1.82408 160 255 4.74965e-07
3.92732 1.82408 160 255 4.85345e-07
3.92807 1.82408 160 255 4.96048e-07
3.92882 1.82408 160 255 5.07065e-07
3.92957 1.82408 160 255 5.18379e-07
3.93032 1.82408 160 255 5.29971e-07
3.93107 1.82408 160 255 5.41817e-07
3.93182 1.82408 160 255 5.53885e-07
3.93257 1.82408 160 255 5.66139e-07
3.93332 1.82408 160 255 5.78536e-07
3.93407 1.82408 160 255 5.91027e-07
3.93482 1.82408 160 255 6.03555e-07
3.93557 1.82408 160 255 6.16057e-07
3.93632 1.82408 160 255 6.28463e-07
3.93707 1.82408 160 255 6.40696e-07
3.93782 1.82408 160 255 6.52675e-07
3.93857 1.82408 160 255 6.64311e-07
3.93932 1.82408 160 255 6.75514e-07
3.94007 1.82408 160 255 6.86187e-07
3.94082 1.82408 160 255 6.9624e-07
3.94157 1.82408 160 255 7.0557e-07
3.94232 1.82408 160 255 7.14089e-07
3.94307 1.82408 160 255 7.21709e-07
3.94382 1.82408 160 255 7.2835e-07
3.94457 1.82408 160 255 7.33941e-07
3.94532 1.82408 160 255 7.38423e-07
3.94607 1.82408 160 255 7.41748e-07
3.94682 1.82408 160 255 7.43885e-07
3.94757 1.82408 160 255 7.44819e-07
3.94832 1.82408 160 255 7.44549e-07
3.94907 1.82408 160 255 7.43093e-07
3.94982 1.82408 160 255 7.40483e-07
3.95058 1.82408 160 255 7.36767e-07
3.95133 1.82408 160 255 7.32006e-07
3.95208 1.82408 160 255 7.26273e-07
3.95283 1.82408 160 255 7.19655e-07
3.95358 1.82408 160 255 7.12236e-07
3.95433 1.82408 160 255 7.04114e-07
3.95508 1.82408 160 255 6.95388e-07
3.95583 1.82408 160 255 6.86157e-07
3.95658 1.82408 160 255 6.76521e-07
3.95733 1.82408 160 255 6.66576e-07
3.95808 1.82408 160 255 6.56412e-07
3.95883 1.82408 160 255 6.46116e-07
3.95958 1.82408 160 255 6.35768e-07
3.96033 1.82408 160 255 6.25443e-07
3.96108 1.82408 160 255 6.15204e-07
3.96183 1.82408 160 255 6.05111e-07
3.96258 1.82408 160 255 5.95214e-07
3.96333 1.82408 160 255 5.85558e-07
3.96408 1.82408 160 255 5.76177e-07
3.96483 1.82408 160 255 5.67101e-07
3.96558 1.82408 160 255 5.58353e-07
3.96633 1.82408 160 255 5.4995e-07
3.96708 1.82408 160 255 5.41901e-07
3.96783 1.82408 160 255 5.34211e-07
3.96858 1.82408 160 255 5.26882e-07
3.96933 1.82408 160 255 5.19908e-07
3.97008 1.82408 160 255 5.13281e-07
3.97083 1.82408 160 255 5.06989e-07
3.97158 1.82408 160 255 5.01015e-07
3.97233 1.82408 160 255 4.95341e-07
3.97308 1.82408 160 255 4.89947e-07
3.97383 1.82408 160 255 4.84809e-07
3.97458 1.82408 160 255 4.79903e-07
3.97533 1.82408 160 255 4.75203e-07
3.97608 1.82408 160 255 4.70687e-07
3.97683 1.82408 160 255 4.66322e-07
3.97758 1.82408 160 255 4.62086e-07
3.97833 1.82408 160 255 4.57956e-07
3.97908 1.82408 160 255 4.53911e-07
3.97983 1.82408 160 255 4.4993e-07
3.98058 1.82408 160 255 4.45997e-07
3.98133 1.82408 160 255 4.42099e-07
3.98208 1.82408 160 255 4.38225e-07
3.98283 1.82408 160 255 4.34368e-07
3.98358 1.82408 160 255 4.30527e-07
3.98433 1.82408 160 255 4.26701e-07
3.98508 1.82408 160 255 4.22894e-07
3.98583 1.82408 160 255 4.19114e-07
3.98658 1.82408 160 255 4.15369e-07
3.98733 1.82408 160 255 4.11673e-07
3.98808 1.82408 160 255 4.0804e-07
3.98883 1.82408 160 255 4.04483e-07
3.98958 1.82408 160 255 4.01022e-07
3.99033 1.82408 160 255 3.97671e-07
3.99108 1.82408 160 255 3.94449e-07
3.99183 1.82408 160 255 3.91373e-07
3.99258 1.82408 160 255 3.88459e-07
3.99333 1.82408 160 255 3.85724e-07
3.99408 1.82408 160 255 3.83183e-07
3.99483 1.82408 160 255 3.80848e-07
3.99558 1.82408 160 255 3.78733e-07
3.99633 1.82408 160 255 3.7685e-07
3.99708 1.82408 160 255 3.75209e-07
3.99783 1.82408 160 255 3.73821e-07
3.99858 1.82408 160 255 3.72694e-07
3.99933 1.82408 160 255 3.71834e-07
4.00008 1.82408 160 255 3.71247e-07
4.00083 1.82408 160 255 3.7094e-07
4.00158 1.82408 160 255 3.70916e-07
4.00233 1.82408 160 255 3.71177e-07
4.00308 1.82408 160 255 3.71725e-07
4.00383 1.82408 160 255 3.72563e-07
4.00458 1.82408 160 255 3.73688e-07
4.00533 1.82408 160 255 3.75102e-07
4.00608 1.82408 160 255 3.768e-07
4.00683 1.82408 160 255 3.7878e-07
4.00758 1.82408 160 255 3.81036e-07
4.00833 1.82408 160 255 3.83563e-07
4.00908 1.82408 160 255 3.86351e-07
4.00983 1.82408 160 255 3.89393e-07
4.01059 1.82408 160 255 3.92675e-07
4.01134 1.82408 160 255 3.96184e-07
4.01209 1.82408 160 255 3.99904e-07
4.01284 1.82408 160 255 4.03817e-07
4.01359 1.82408 160 255 4.07901e-07
4.01434 1.82408 160 255 4.12134e-07
4.01509 1.82408 160 255 4.16489e-07
4.01584 1.82408 160 255 4.20937e-07
4.01659 1.82408 160 255 4.25447e-07
4.01734 1.82408 160 255 4.29985e-07
4.01809 1.82408 160 255 4.34514e-07
4.01884 1.82408 160 255 4.38997e-07
4.01959 1.82408 160 255 4.43393e-07
4.02034 1.82408 160 255 4.47661e-07
4.02109 1.82408 160 255 4.5176e-07
4.02184 1.82408 160 255 4.55649e-07
4.02259 1.82408 160 255 4.59287e-07
4.02334 1.82408 160 255 4.62635e-07
4.02409 1.82408 160 255 4.65656e-07
4.02484 1.82408 160 255 4.68317e-07
4.02559 1.82408 160 255 4.70587e-07
4.02634 1.82408 160 255 4.72441e-07
4.02709 1.82408 160 255 4.73857e-07
4.02784 1.82408 160 255 4.74819e-07
4.02859 1.82408 160 255 4.75318e-07
4.02934 1.82408 160 255 4.75346e-07
4.03009 1.82408 160 255 4.74906e-07
4.03084 1.82408 160 255 4.74002e-07
4.03159 1.82408 160 255 4.72645e-07
4.03234 1.82408 160 255 4.7085e-07
4.03309 1.82408 160 255 4.68637e-07
4.03384 1.82408 160 255 4.6603e-07
4.03459 1.82408 160 255 4.63056e-07
4.03534 1.82408 160 255 4.59744e-07
4.03609 1.82408 160 255 4.56126e-07
4.03684 1.82408 160 255 4.52237e-07
4.03759 1.82408 160 255 4.48114e-07
4.03834 1.82408 160 255 4.43789e-07
4.03909 1.82408 160 255 4.39301e-07
4.03984 1.82408 160 255 4.34685e-07
4.04059 1.82408 160 255 4.29978e-07
4.04134 1.82408 160 255 4.25214e-07
4.04209 1.82408 160 255 4.20425e-07
4.04284 1.82408 160 255 4.15645e-07
4.04359 1.82408 160 255 4.10903e-07
4.04434 1.82408 160 255 4.06226e-07
4.04509 1.82408 160 255 4.01642e-07
4.04584 1.82408 160 255 3.97172e-07
4.04659 1.82408 160 255 3.9284e-07
4.04734 1.82408 160 255 3.88664e-07
4.04809 1.82408 160 255 3.84662e-07
4.04884 1.82408 160 255 3.80849e-07
4.04959 1.82408 160 255 3.77239e-07
4.05034 1.82408 160 255 3.73844e-07
4.05109 1.82408 160 255 3.70673e-07
4.05184 1.82408 160 255 3.67737e-07
4.05259 1.82408 160 255 3.65039e-07
4.05334 1.82408 160 255 3.62593e-07
4.05409 1.82408 160 255 3.60402e-07
4.05484 1.82408 160 255 3.58471e-07
4.05559 1.82408 160 255 3.56807e-07
4.05634 1.82408 160 255 3.55413e-07
4.05709 1.82408 160 255 3.54293e-07
4.05784 1.82408 160 255 3.53456e-07
4.05859 1.82408 160 255 3.52904e-07
4.05934 1.82408 160 255 3.52645e-07
4.06009 1.82408 160 255 3.52683e-07
4.06084 1.82408 160 255 3.53026e-07
4.06159 1.82408 160 255 3.53681e-07
4.06234 1.82408 160 255 3.54657e-07
4.06309 1.82408 160 255 3.55962e-07
4.06384 1.82408 160 255 3.57605e-07
4.06459 1.82408 160 255 3.59596e-07
4.06534 1.82408 160 255 3.61945e-07
4.06609 1.82408 160 255 3.64661e-07
4.06684 1.82408 160 255 3.67735e-07
4.06759 1.82408 160 255 3.71211e-07
4.06834 1.82408 160 255 3.75078e-07
4.06909 1.82408 160 255 3.79341e-07
4.06984 1.82408 160 255 3.84001e-07
4.0706 1.82408 160 255 3.89055e-07
4.07135 1.82408 160 255 3.94499e-07
4.0721 1.82408 160 255 4.00322e-07
4.07285 1.82408 160 255 4.06508e-07
4.0736 1.82408 160 255 4.13036e-07
4.07435 1.82408 160 255 4.19881e-07
4.0751 1.82408 160 255 4.2701e-07
4.07585 1.82408 160 255 4.34384e-07
4.0766 1.82408 160 255 4.4196e-07
4.07735 1.82408 160 255 4.49688e-07
4.0781 1.82408 160 255 4.57515e-07
4.07885 1.82408 160 255 4.65383e-07
4.0796 1.82408 160 255 4.73229e-07
4.08035 1.82408 160 255 4.8099e-07
4.0811 1.82408 160 255 4.88597e-07
4.08185 1.82408 160 255 4.95983e-07
4.0826 1.82408 160 255 5.03079e-07
4.08335 1.82408 160 255 5.09819e-07
4.0841 1.82408 160 255 5.16134e-07
4.08485 1.82408 160 255 5.21961e-07
4.0856 1.82408 160 255 5.27241e-07
4.08635 1.82408 160 255 5.31916e-07
4.0871 1.82408 160 255 5.35943e-07
4.08785 1.82408 160 255 5.39276e-07
4.0886 1.82408 160 255 5.41881e-07
4.08935 1.82408 160 255 5.43733e-07
4.0901 1.82408 160 255 5.44815e-07
4.09085 1.82408 160 255 5.45121e-07
4.0916 1.82408 160 255 5.44656e-07
4.09235 1.82408 160 255 5.43431e-07
4.0931 1.82408 160 255 5.41469e-07
4.09385 1.82408 160 255 5.38802e-07
4.0946 1.82408 160 255 5.3547e-07
4.09535 1.82408 160 255 5.31519e-07
4.0961 1.82408 160 255 5.27e-07
4.09685 1.82408 160 255 5.2197e-07
4.0976 1.82408 160 255 5.16488e-07
4.09835 1.82408 160 255 5.10615e-07
4.0991 1.82408 160 255 5.04413e-07
4.09985 1.82408 160 255 4.97945e-07
4.1006 1.82408 160 255 4.91267e-07
4.10135 1.82408 160 255 4.84439e-07
4.1021 1.82408 160 255 4.77514e-07
4.10285 1.82408 160 255 4.70545e-07
4.1036 1.82408 160 255 4.63579e-07
4.10435 1.82408 160 255 4.56659e-07
4.1051 1.82408 160 255 4.49825e-07
4.10585 1.82408 160 255 4.43112e-07
4.1066 1.82408 160 255 4.36551e-07
4.10735 1.82408 160 255 4.30169e-07
4.1081 1.82408 160 255 4.23991e-07
4.10885 1.82408 160 255 4.18036e-07
4.1096 1.82408 160 255 4.12321e-07
4.11035 1.82408 160 255 4.06861e-07
4.1111 1.82408 160 255 4.01666e-07
4.11185 1.82408 160 255 3.96746e-07
4.1126 1.82408 160 255 3.92107e-07
4.11335 1.82408 160 255 3.87755e-07
4.1141 1.82408 160 255 3.83692e-07
4.11485 1.82408 160 255 3.79919e-07
4.1156 1.82408 160 255 3.76438e-07
4.11635 1.82408 160 255 3.73249e-07
4.1171 1.82408 160 255 3.70348e-07
4.11785 1.82408 160 255 3.67739e-07
4.1186 1.82408 160 255 3.65412e-07
4.11935 1.82408 160 255 3.63368e-07
4.1201 1.82408 160 255 3.61604e-07
4.12085 1.82408 160 255 3.60119e-07
4.1216 1.82408 160 255 3.58908e-07
4.12235 1.82408 160 255 3.57971e-07
4.1231 1.82408 160 255 3.57304e-07
4.12385 1.82408 160 255 3.56908e-07
4.1246 1.82408 160 255 3.5678e-07
4.12535 1.82408 160 255 3.56919e-07
4.1261 1.82408 160 255 3.57327e-07
4.12685 1.82408 160 255 3.58003e-07
4.1276 1.82408 160 255 3.58947e-07
4.12835 1.82408 160 255 3.60163e-07
4.1291 1.82408 160 255 3.61651e-07
4.12985 1.82408 160 255 3.63414e-07
4.13061 1.82408 160 255 3.65455e-07
4.13136 1.82408 160 255 3.67778e-07
4.13211 1.82408 160 255 3.70386e-07
4.13286 1.82408 160 255 3.73284e-07
4.13361 1.82408 160 255 3.76476e-07
4.13436 1.82408 160 255 3.79968e-07
4.13511 1.82408 160 255 3.83763e-07
4.13586 1.82408 160 255 3.87869e-07
4.13661 1.82408 160 255 3.9229e-07
4.13736 1.82408 160 255 3.97031e-07
4.13811 1.82408 160 255 4.02098e-07
4.13886 1.82408 160 255 4.07495e-07
4.13961 1.82408 160 255 4.13228e-07
4.14036 1.82408 160 255 4.193e-07
4.14111 1.82408 160 255 4.25715e-07
4.14186 1.82408 160 255 4.32478e-07
4.14261 1.82408 160 255 4.39591e-07
4.14336 1.82408 160 255 4.47058e-07
4.14411 1.82408 160 255 4.54881e-07
4.14486 1.82408 160 255 4.63061e-07
4.14561 1.82408 160 255 4.71598e-07
4.14636 1.82408 160 255 4.80498e-07
4.14711 1.82408 160 255 4.89759e-07
4.14786 1.82408 160 255 4.99383e-07
4.14861 1.82408 160 255 5.09371e-07
4.14936 1.82408 160 255 5.19725e-07
4.15011 1.82408 160 255 5.30446e-07
4.15086 1.82408 160 255 5.41535e-07
4.15161 1.82408 160 255 5.52992e-07
4.15236 1.82408 160 255 5.64819e-07
4.15311 1.82408 160 255 5.77015e-07
4.15386 1.82408 160 255 5.8958e-07
4.15461 1.82408 160 255 6.0251e-07
4.15536 1.82408 160 255 6.15803e-07
4.15611 1.82408 160 255 6.29452e-07
4.15686 1.82408 160 255 6.43448e-07
4.15761 1.82408 160 255 6.57781e-07
4.15836 1.82408 160 255 6.72435e-07
4.15911 1.82408 160 255 6.87393e-07
4.15986 1.82408 160 255 7.02631e-07
4.16061 1.82408 160 255 7.18123e-07
4.16136 1.82408 160 255 7.33837e-07
4.16211 1.82408 160 255 7.49737e-07
4.16286 1.82408 160 255 7.65782e-07
4.16361 1.82408 160 255 7.81927e-07
4.16436 1.82408 160 255 7.98122e-07
4.16511 1.82408 160 255 8.14314e-07
4.16586 1.82408 160 255 8.30446e-07
4.16661 1.82408 160 255 8.46457e-07
4.16736 1.82408 160 255 8.62288e-07
4.16811 1.82408 160 255 8.77875e-07
4.16886 1.82408 160 255 8.93157e-07
4.16961 1.82408 160 255 9.08071e-07
4.17036 1.82408 160 255 9.22559e-07
4.17111 1.82408 160 255 9.36563e-07
4.17186 1.82408 160 255 9.5003e-07
4.17261 1.82408 160 255 9.62911e-07
4.17336 1.82408 160 255 9.75161e-07
4.17411 1.82408 160 255 9.8674e-07
4.17486 1.82408 160 255 9.9761e-07
4.17561 1.82408 160 255 1.00774e-06
4.17636 1.82408 160 255 1.0171e-06
4.17711 1.82408 160 255 1.02567e-06
4.17786 1.82408 160 255 1.03341e-06
4.17861 1.82408 160 255 1.04031e-06
4.17936 1.82408 160 255 1.04633e-06
4.18011 1.82408 160 255 1.05146e-06
4.18086 1.82408 160 255 1.05567e-06
4.18161 1.82408 160 255 1.05892e-06
4.18236 1.82408 160 255 1.06119e-06
4.18311 1.82408 160 255 1.06245e-06
4.18386 1.82408 160 255 1.06266e-06
4.18461 1.82408 160 255 1.0618e-06
4.18536 1.82408 160 255 1.05982e-06
4.18611 1.82408 160 255 1.05671e-06
4.18686 1.82408 160 255 1.05245e-06
4.18761 1.82408 160 255 1.04701e-06
4.18836 1.82408 160 255 1.0404e-06
4.18911 1.82408 160 255 1.03261e-06
4.18986 1.82408 160 255 1.02366e-06
4.19062 1.82408 160 255 1.01357e-06
4.19137 1.82408 160 255 1.00237e-06
4.19212 1.82408 160 255 9.90125e-07
4.19287 1.82408 160 255 9.76887e-07
4.19362 1.82408 160 255 9.62712e-07
4.19437 1.82408 160 255 9.47683e-07
4.19512 1.82408 160 255 9.31883e-07
4.19587 1.82408 160 255 9.15406e-07
4.19662 1.82408 160 255 8.98336e-07
4.19737 1.82408 160 255 8.80772e-07
4.19812 1.82408 160 255 8.62807e-07
4.19887 1.82408 160 255 8.44535e-07
4.19962 1.82408 160 255 8.26048e-07
4.20037 1.82408 160 255 8.0743e-07
4.20112 1.82408 160 255 7.88764e-07
4.20187 1.82408 160 255 7.70125e-07
4.20262 1.82408 160 255 7.51595e-07
4.20337 1.82408 160 255 7.33213e-07
4.20412 1.82408 160 255 7.15048e-07
4.20487 1.82408 160 255 6.97148e-07
4.20562 1.82408 160 255 6.79558e-07
4.20637 1.82408 160 255 6.62315e-07
4.20712 1.82408 160 255 6.45449e-07
4.20787 1.82408 160 255 6.28986e-07
4.20862 1.82408 160 255 6.12947e-07
4.20937 1.82408 160 255 5.97348e-07
4.21012 1.82408 160 255 5.822e-07
4.21087 1.82408 160 255 5.67512e-07
4.21162 1.82408 160 255 5.53288e-07
4.21237 1.82408 160 255 5.3953e-07
4.21312 1.82408 160 255 5.26237e-07
4.21387 1.82408 160 255 5.13407e-07
4.21462 1.82408 160 255 5.01035e-07
4.21537 1.82408 160 255 4.89114e-07
4.21612 1.82408 160 255 4.77637e-07
4.21687 1.82408 160 255 4.66596e-07
4.21762 1.82408 160 255 4.5598e-07
4.21837 1.82408 160 255 4.45779e-07
4.21912 1.82408 160 255 4.35984e-07
4.21987 1.82408 160 255 4.26582e-07
4.22062 1.82408 160 255 4.17562e-07
4.22137 1.82408 160 255 4.08912e-07
4.22212 1.82408 160 255 4.00622e-07
4.22287 1.82408 160 255 3.92678e-07
4.22362 1.82408 160 255 3.8507e-07
4.22437 1.82408 160 255 3.77785e-07
4.22512 1.82408 160 255 3.70813e-07
4.22587 1.82408 160 255 3.6414e-07
4.22662 1.82408 160 255 3.57758e-07
4.22737 1.82408 160 255 3.51654e-07
4.22812 1.82408 160 255 3.45817e-07
4.22887 1.82408 160 255 3.40238e-07
4.22962 1.82408 160 255 3.34905e-07
4.23037 1.82408 160 255 3.29808e-07
4.23112 1.82408 160 255 3.24937e-07
4.23187 1.82408 160 255 3.20284e-07
4.23262 1.82408 160 255 3.15838e-07
4.23337 1.82408 160 255 3.1159e-07
4.23412 1.82408 160 255 3.07533e-07
4.23487 1.82408 160 255 3.03658e-07
4.23562 1.82408 160 255 2.99957e-07
4.23637 1.82408 160 255 2.96423e-07
4.23712 1.82408 160 255 2.9305e-07
4.23787 1.82408 160 255 2.8983e-07
4.23862 1.82408 160 255 2.86758e-07
4.23937 1.82408 160 255 2.83829e-07
4.24012 1.82408 160 255 2.81038e-07
4.24087 1.82408 160 255 2.78381e-07
4.24162 1.82408 160 255 2.75853e-07
4.24237 1.82408 160 255 2.73451e-07
4.24312 1.82408 160 255 2.71172e-07
4.24387 1.82408 160 255 2.69016e-07
4.24462 1.82408 160 255 2.66976e-07
4.24537 1.82408 160 255 2.65051e-07
4.24612 1.82408 160 255 2.63241e-07
4.24687 1.82408 160 255 2.61542e-07
4.24762 1.82408 160 255 2.59954e-07
4.24837 1.82408 160 255 2.58474e-07
4.24912 1.82408 160 255 2.571e-07
4.24987 1.82408 160 255 2.55831e-07
4.25063 1.82408 160 255 2.54665e-07
4.25138 1.82408 160 255 2.53599e-07
4.25213 1.82408 160 255 2.52631e-07
4.25288 1.82408 160 255 2.51759e-07
4.25363 1.82408 160 255 2.50978e-07
4.25438 1.82408 160 255 2.50286e-07
4.25513 1.82408 160 255 2.49679e-07
4.25588 1.82408 160 255 2.49155e-07
4.25663 1.82408 160 255 2.48708e-07
4.25738 1.82408 160 255 2.48336e-07
4.25813 1.82408 160 255 2.48034e-07
4.25888 1.82408 160 255 2.47796e-07
4.25963 1.82408 160 255 2.47621e-07
4.26038 1.82408 160 255 2.47504e-07
4.26113 1.82408 160 255 2.47441e-07
4.26188 1.82408 160 255 2.47428e-07
4.26263 1.82408 160 255 2.47461e-07
4.26338 1.82408 160 255 2.47538e-07
4.26413 1.82408 160 255 2.47557e-07
4.26488 1.82408 160 255 2.47706e-07
4.26563 1.82408 160 255 2.47892e-07
4.26638 1.82408 160 255 2.48116e-07
4.26713 1.82408 160 255 2.48376e-07
4.26788 1.82408 160 255 2.48673e-07
4.26863 1.82408 160 255 2.49012e-07
4.26938 1.82408 160 255 2.49388e-07
4.27013 1.82408 160 255 2.49808e-07
4.27088 1.82408 160 255 2.50274e-07
4.27163 1.82408 160 255 2.50788e-07
4.27238 1.82408 160 255 2.51355e-07
4.27313 1.82408 160 255 2.51979e-07
4.27388 1.82408 160 255 2.52664e-07
4.27463 1.82408 160 255 2.53415e-07
4.27538 1.82408 160 255 2.54237e-07
4.27613 1.82408 160 255 2.55135e-07
4.27688 1.82408 160 255 2.56113e-07
4.27763 1.82408 160 255 2.57178e-07
4.27838 1.82408 160 255 2.58334e-07
4.27913 1.82408 160 255 2.59588e-07
4.27988 1.82408 160 255 2.60944e-07
4.28063 1.82408 160 255 2.62409e-07
4.28138 1.82408 160 255 2.6399e-07
4.28213 1.82408 160 255 2.65692e-07
4.28288 1.82408 160 255 2.67525e-07
4.28363 1.82408 160 255 2.69493e-07
4.28438 1.82408 160 255 2.71607e-07
4.28513 1.82408 160 255 2.73875e-07
4.28588 1.82408 160 255 2.76305e-07
4.28663 1.82408 160 255 2.78907e-07
4.28738 1.82408 160 255 2.81692e-07
4.28813 1.82408 160 255 2.84668e-07
4.28888 1.82408 160 255 2.87846e-07
4.28963 1.82408 160 255 2.91237e-07
4.29038 1.82408 160 255 2.94849e-07
4.29113 1.82408 160 255 2.98692e-07
4.29188 1.82408 160 255 3.02777e-07
4.29263 1.82408 160 255 3.07109e-07
4.29338 1.82408 160 255 3.11695e-07
4.29413 1.82408 160 255 3.16541e-07
4.29488 1.82408 160 255 3.21649e-07
4.29563 1.82408 160 255 3.27022e-07
4.29638 1.82408 160 255 3.32658e-07
4.29713 1.82408 160 255 3.38555e-07
4.29788 1.82408 160 255 3.4471e-07
4.29863 1.82408 160 255 3.51113e-07
4.29938 1.82408 160 255 3.57758e-07
4.30013 1.82408 160 255 3.64632e-07
4.30088 1.82408 160 255 3.71715e-07
4.30163 1.82408 160 255 3.79008e-07
4.30238 1.82408 160 255 3.86486e-07
4.30313 1.82408 160 255 3.94131e-07
4.30388 1.82408 160 255 4.01924e-07
4.30463 1.82408 160 255 4.09845e-07
4.30538 1.82408 160 255 4.17871e-07
4.30613 1.82408 160 255 4.25979e-07
4.30688 1.82408 160 255 4.34142e-07
4.30763 1.82408 160 255 4.42342e-07
4.30838 1.82408 160 255 4.50547e-07
4.30913 1.82408 160 255 4.5873e-07
4.30988 1.82408 160 255 4.6686e-07
4.31064 1.82408 160 255 4.74905e-07
4.31139 1.82408 160 255 4.82831e-07
4.31214 1.82408 160 255 4.90601e-07
4.31289 1.82408 160 255 4.98178e-07
4.31364 1.82408 160 255 5.0552e-07
4.31439 1.82408 160 255 5.12585e-07
4.31514 1.82408 160 255 5.19329e-07
4.31589 1.82408 160 255 5.25705e-07
4.31664 1.82408 160 255 5.31668e-07
4.31739 1.82408 160 255 5.3717e-07
4.31814 1.82408 160 255 5.42165e-07
4.31889 1.82408 160 255 5.46609e-07
4.31964 1.82408 160 255 5.50458e-07
4.32039 1.82408 160 255 5.53675e-07
4.32114 1.82408 160 255 5.56224e-07
4.32189 1.82408 160 255 5.58075e-07
4.32264 1.82408 160 255 5.59205e-07
4.32339 1.82408 160 255 5.59598e-07
4.32414 1.82408 160 255 5.59244e-07
4.32489 1.82408 160 255 5.58141e-07
4.32564 1.82408 160 255 5.56297e-07
4.32639 1.82408 160 255 5.53725e-07
4.32714 1.82408 160 255 5.50448e-07
4.32789 1.82408 160 255 5.46494e-07
4.32864 1.82408 160 255 5.419e-07
4.32939 1.82408 160 255 5.36707e-07
4.33014 1.82408 160 255 5.3096e-07
4.33089 1.82408 160 255 5.24711e-07
4.33164 1.82408 160 255 5.18012e-07
4.33239 1.82408 160 255 5.10917e-07
