1.93199 1.82408 120 255 2.16766e-06
1.93274 1.82408 120 255 2.23971e-06
1.93349 1.82408 120 255 2.31615e-06
1.93424 1.82408 120 255 2.39728e-06
1.93499 1.82408 120 255 2.48347e-06
1.93574 1.82408 120 255 2.57512e-06
1.93649 1.82408 120 255 2.67264e-06
1.93724 1.82408 120 255 2.7765e-06
1.93799 1.82408 120 255 2.88721e-06
1.93874 1.82408 120 255 3.00531e-06
1.93949 1.82408 120 255 3.13143e-06
1.94024 1.82408 120 255 3.26624e-06
1.94099 1.82408 120 255 3.41046e-06
1.94174 1.82408 120 255 3.56492e-06
1.94249 1.82408 120 255 3.73052e-06
1.94324 1.82408 120 255 3.9082e-06
1.94399 1.82408 120 255 4.09911e-06
1.94474 1.82408 120 255 4.30439e-06
1.94549 1.82408 120 255 4.52539e-06
1.94624 1.82408 120 255 4.76351e-06
1.94699 1.82408 120 255 5.02034e-06
1.94774 1.82408 120 255 5.2976e-06
1.94849 1.82408 120 255 5.59716e-06
1.94924 1.82408 120 255 5.921e-06
1.94999 1.82408 120 255 6.27127e-06
1.95074 1.82408 120 255 6.65038e-06
1.95149 1.82408 120 255 7.06069e-06
1.95224 1.82408 120 255 7.50472e-06
1.95299 1.82408 120 255 7.98508e-06
1.95374 1.82408 120 255 8.5042e-06
1.95449 1.82408 120 255 9.06449e-06
1.95524 1.82408 120 255 9.66786e-06
1.95599 1.82408 120 255 1.03158e-05
1.95674 1.82408 120 255 1.10089e-05
1.95749 1.82408 120 255 1.17466e-05
1.95824 1.82408 120 255 1.25263e-05
1.95899 1.82408 120 255 1.3344e-05
1.95974 1.82408 120 255 1.41922e-05
1.96049 1.82408 120 255 1.50605e-05
1.96124 1.82408 120 255 1.59344e-05
1.96199 1.82408 120 255 1.67955e-05
1.96274 1.82408 120 255 1.76213e-05
1.96349 1.82408 120 255 1.8386e-05
1.96424 1.82408 120 255 1.90616e-05
1.96499 1.82408 120 255 1.96202e-05
1.96574 1.82408 120 255 2.00361e-05
1.96649 1.82408 120 255 2.02885e-05
1.96724 1.82408 120 255 2.03643e-05
1.96799 1.82408 120 255 2.02593e-05
1.96874 1.82408 120 255 1.99794e-05
1.96949 1.82408 120 255 1.9539e-05
1.97025 1.82408 120 255 1.896e-05
1.971 1.82408 120 255 1.82686e-05
1.97175 1.82408 120 255 1.74935e-05
1.9725 1.82408 120 255 1.66622e-05
1.97325 1.82408 120 255 1.58002e-05
1.974 1.82408 120 255 1.49293e-05
1.97475 1.82408 120 255 1.40673e-05
1.9755 1.82408 120 255 1.32282e-05
1.97625 1.82408 120 255 1.24218e-05
1.977 1.82408 120 255 1.16547e-05
1.97775 1.82408 120 255 1.09312e-05
1.9785 1.82408 120 255 1.02523e-05
1.97925 1.82408 120 255 9.61989e-06
1.98 1.82408 120 255 9.03232e-06
1.98075 1.82408 120 255 8.48808e-06
1.9815 1.82408 120 255 7.98505e-06
1.98225 1.82408 120 255 7.52083e-06
1.983 1.82408 120 255 7.09287e-06
1.98375 1.82408 120 255 6.69861e-06
1.9845 1.82408 120 255 6.33547e-06
1.98525 1.82408 120 255 6.00108e-06
1.986 1.82408 120 255 5.6935e-06
1.98675 1.82408 120 255 5.40972e-06
1.9875 1.82408 120 255 5.14818e-06
1.98825 1.82408 120 255 4.90708e-06
1.989 1.82408 120 255 4.68467e-06
1.98975 1.82408 120 255 4.47943e-06
1.9905 1.82408 120 255 4.28997e-06
1.99125 1.82408 120 255 4.11498e-06
1.992 1.82408 120 255 3.9533e-06
1.99275 1.82408 120 255 3.80386e-06
1.9935 1.82408 120 255 3.66574e-06
1.99425 1.82408 120 255 3.53805e-06
1.995 1.82408 120 255 3.42e-06
1.99575 1.82408 120 255 3.31091e-06
1.9965 1.82408 120 255 3.21011e-06
1.99725 1.82408 120 255 3.11704e-06
1.998 1.82408 120 255 3.03118e-06
1.99875 1.82408 120 255 2.95202e-06
1.9995 1.82408 120 255 2.87916e-06
2.00025 1.82408 120 255 2.81223e-06
2.001 1.82408 120 255 2.75087e-06
2.00175 1.82408 120 255 2.69475e-06
2.0025 1.82408 120 255 2.6436e-06
2.00325 1.82408 120 255 2.59719e-06
2.004 1.82408 120 255 2.55526e-06
2.00475 1.82408 120 255 2.51765e-06
2.0055 1.82408 120 255 2.48417e-06
2.00625 1.82408 120 255 2.45467e-06
2.007 1.82408 120 255 2.42902e-06
2.00775 1.82408 120 255 2.40712e-06
2.0085 1.82408 120 255 2.38885e-06
2.00925 1.82408 120 255 2.37417e-06
2.01 1.82408 120 255 2.36299e-06
2.01075 1.82408 120 255 2.35528e-06
2.0115 1.82408 120 255 2.35104e-06
2.01225 1.82408 120 255 2.35022e-06
2.013 1.82408 120 255 2.35285e-06
2.01375 1.82408 120 255 2.35895e-06
2.0145 1.82408 120 255 2.36857e-06
2.01525 1.82408 120 255 2.38176e-06
2.016 1.82408 120 255 2.3986e-06
2.01675 1.82408 120 255 2.41919e-06
2.0175 1.82408 120 255 2.44362e-06
2.01825 1.82408 120 255 2.47204e-06
2.019 1.82408 120 255 2.50461e-06
2.01975 1.82408 120 255 2.54149e-06
2.0205 1.82408 120 255 2.58289e-06
2.02125 1.82408 120 255 2.62904e-06
2.022 1.82408 120 255 2.68019e-06
2.02275 1.82408 120 255 2.73663e-06
2.0235 1.82408 120 255 2.79867e-06
2.02425 1.82408 120 255 2.86669e-06
2.025 1.82408 120 255 2.94106e-06
2.02575 1.82408 120 255 3.02222e-06
2.0265 1.82408 120 255 3.11064e-06
2.02725 1.82408 120 255 3.20689e-06
2.028 1.82408 120 255 3.31154e-06
2.02875 1.82408 120 255 3.42523e-06
2.0295 1.82408 120 255 3.54868e-06
2.03026 1.82408 120 255 3.68265e-06
2.03101 1.82408 120 255 3.82799e-06
2.03176 1.82408 120 255 3.98564e-06
2.03251 1.82408 120 255 4.1566e-06
2.03326 1.82408 120 255 4.34193e-06
2.03401 1.82408 120 255 4.54281e-06
2.03476 1.82408 120 255 4.7604e-06
2.03551 1.82408 120 255 4.9961e-06
2.03626 1.82408 120 255 5.25114e-06
2.03701 1.82408 120 255 5.52694e-06
2.03776 1.82408 120 255 5.82476e-06
2.03851 1.82408 120 255 6.14592e-06
2.03926 1.82408 120 255 6.49146e-06
2.04001 1.82408 120 255 6.8623e-06
2.04076 1.82408 120 255 7.25887e-06
2.04151 1.82408 120 255 7.68113e-06
2.04226 1.82408 120 255 8.12828e-06
2.04301 1.82408 120 255 8.59844e-06
2.04376 1.82408 120 255 9.08876e-06
2.04451 1.82408 120 255 9.59462e-06
2.04526 1.82408 120 255 1.01097e-05
2.04601 1.82408 120 255 1.06257e-05
2.04676 1.82408 120 255 1.11323e-05
2.04751 1.82408 120 255 1.16171e-05
2.04826 1.82408 120 255 1.20661e-05
2.04901 1.82408 120 255 1.24644e-05
2.04976 1.82408 120 255 1.27971e-05
2.05051 1.82408 120 255 1.30502e-05
2.05126 1.82408 120 255 1.32124e-05
2.05201 1.82408 120 255 1.32761e-05
2.05276 1.82408 120 255 1.3238e-05
2.05351 1.82408 120 255 1.30998e-05
2.05426 1.82408 120 255 1.28681e-05
2.05501 1.82408 120 255 1.25531e-05
2.05576 1.82408 120 255 1.21681e-05
2.05651 1.82408 120 255 1.17281e-05
2.05726 1.82408 120 255 1.12481e-05
2.05801 1.82408 120 255 1.07425e-05
2.05876 1.82408 120 255 1.02243e-05
2.05951 1.82408 120 255 9.70467e-06
2.06026 1.82408 120 255 9.19246e-06
2.06101 1.82408 120 255 8.6946e-06
2.06176 1.82408 120 255 8.21634e-06
2.06251 1.82408 120 255 7.76083e-06
2.06326 1.82408 120 255 7.3305e-06
2.06401 1.82408 120 255 6.92613e-06
2.06476 1.82408 120 255 6.54854e-06
2.06551 1.82408 120 255 6.19646e-06
2.06626 1.82408 120 255 5.86963e-06
2.06701 1.82408 120 255 5.56699e-06
2.06776 1.82408 120 255 5.28736e-06
2.06851 1.82408 120 255 5.02938e-06
2.06926 1.82408 120 255 4.7917e-06
2.07001 1.82408 120 255 4.573e-06
2.07076 1.82408 120 255 4.372e-06
2.07151 1.82408 120 255 4.18748e-06
2.07226 1.82408 120 255 4.01827e-06
2.07301 1.82408 120 255 3.86333e-06
2.07376 1.82408 120 255 3.72165e-06
2.07451 1.82408 120 255 3.59233e-06
2.07526 1.82408 120 255 3.47457e-06
2.07601 1.82408 120 255 3.36762e-06
2.07676 1.82408 120 255 3.27082e-06
2.07751 1.82408 120 255 3.18357e-06
2.07826 1.82408 120 255 3.10538e-06
2.07901 1.82408 120 255 3.03576e-06
2.07976 1.82408 120 255 2.97432e-06
2.08051 1.82408 120 255 2.92074e-06
2.08126 1.82408 120 255 2.87469e-06
2.08201 1.82408 120 255 2.83594e-06
2.08276 1.82408 120 255 2.80432e-06
2.08351 1.82408 120 255 2.77966e-06
2.08426 1.82408 120 255 2.76184e-06
2.08501 1.82408 120 255 2.75076e-06
2.08576 1.82408 120 255 2.74638e-06
2.08651 1.82408 120 255 2.74865e-06
2.08726 1.82408 120 255 2.75753e-06
2.08801 1.82408 120 255 2.77302e-06
2.08876 1.82408 120 255 2.79506e-06
2.08951 1.82408 120 255 2.8236e-06
2.09027 1.82408 120 255 2.85862e-06
2.09102 1.82408 120 255 2.90005e-06
2.09177 1.82408 120 255 2.9478e-06
2.09252 1.82408 120 255 3.0018e-06
2.09327 1.82408 120 255 3.06195e-06
2.09402 1.82408 120 255 3.12823e-06
2.09477 1.82408 120 255 3.2007e-06
2.09552 1.82408 120 255 3.27951e-06
2.09627 1.82408 120 255 3.36493e-06
2.09702 1.82408 120 255 3.45743e-06
2.09777 1.82408 120 255 3.55758e-06
2.09852 1.82408 120 255 3.66602e-06
2.09927 1.82408 120 255 3.78355e-06
2.10002 1.82408 120 255 3.91093e-06
2.10077 1.82408 120 255 4.04882e-06
2.10152 1.82408 120 255 4.19769e-06
2.10227 1.82408 120 255 4.35776e-06
2.10302 1.82408 120 255 4.52875e-06
2.10377 1.82408 120 255 4.7098e-06
2.10452 1.82408 120 255 4.89954e-06
2.10527 1.82408 120 255 5.09582e-06
2.10602 1.82408 120 255 5.29535e-06
2.10677 1.82408 120 255 5.49416e-06
2.10752 1.82408 120 255 5.68723e-06
2.10827 1.82408 120 255 5.86868e-06
2.10902 1.82408 120 255 6.03206e-06
2.10977 1.82408 120 255 6.17037e-06
2.11052 1.82408 120 255 6.27703e-06
2.11127 1.82408 120 255 6.34606e-06
2.11202 1.82408 120 255 6.37298e-06
2.11277 1.82408 120 255 6.35458e-06
2.11352 1.82408 120 255 6.29027e-06
2.11427 1.82408 120 255 6.1816e-06
2.11502 1.82408 120 255 6.03162e-06
2.11577 1.82408 120 255 5.8456e-06
2.11652 1.82408 120 255 5.6297e-06
2.11727 1.82408 120 255 5.39068e-06
2.11802 1.82408 120 255 5.13532e-06
2.11877 1.82408 120 255 4.87005e-06
2.11952 1.82408 120 255 4.60089e-06
2.12027 1.82408 120 255 4.33242e-06
2.12102 1.82408 120 255 4.0692e-06
2.12177 1.82408 120 255 3.8146e-06
2.12252 1.82408 120 255 3.5717e-06
2.12327 1.82408 120 255 3.34245e-06
2.12402 1.82408 120 255 3.12892e-06
2.12477 1.82408 120 255 2.9326e-06
2.12552 1.82408 120 255 2.75452e-06
2.12627 1.82408 120 255 2.59538e-06
2.12702 1.82408 120 255 2.4553e-06
2.12777 1.82408 120 255 2.33396e-06
2.12852 1.82408 120 255 2.23021e-06
2.12927 1.82408 120 255 2.1426e-06
2.13002 1.82408 120 255 2.06903e-06
2.13077 1.82408 120 255 2.00708e-06
2.13152 1.82408 120 255 1.95413e-06
2.13227 1.82408 120 255 1.90761e-06
2.13302 1.82408 120 255 1.86508e-06
2.13377 1.82408 120 255 1.82483e-06
2.13452 1.82408 120 255 1.78524e-06
2.13527 1.82408 120 255 1.74529e-06
2.13602 1.82408 120 255 1.70433e-06
2.13677 1.82408 120 255 1.66229e-06
2.13752 1.82408 120 255 1.61905e-06
2.13827 1.82408 120 255 1.57501e-06
2.13902 1.82408 120 255 1.53036e-06
2.13977 1.82408 120 255 1.48561e-06
2.14052 1.82408 120 255 1.44106e-06
2.14127 1.82408 120 255 1.39705e-06
2.14202 1.82408 120 255 1.35382e-06
2.14277 1.82408 120 255 1.31169e-06
2.14352 1.82408 120 255 1.27083e-06
2.14427 1.82408 120 255 1.23186e-06
2.14502 1.82408 120 255 1.19384e-06
2.14577 1.82408 120 255 1.15735e-06
2.14652 1.82408 120 255 1.1224e-06
2.14727 1.82408 120 255 1.089e-06
2.14802 1.82408 120 255 1.05711e-06
2.14877 1.82408 120 255 1.02668e-06
2.14952 1.82408 120 255 9.97713e-07
2.15028 1.82408 120 255 9.70139e-07
2.15103 1.82408 120 255 9.43875e-07
2.15178 1.82408 120 255 9.18876e-07
2.15253 1.82408 120 255 8.95056e-07
2.15328 1.82408 120 255 8.72405e-07
2.15403 1.82408 120 255 8.50838e-07
2.15478 1.82408 120 255 8.30293e-07
2.15553 1.82408 120 255 8.10716e-07
2.15628 1.82408 120 255 7.92055e-07
2.15703 1.82408 120 255 7.74255e-07
2.15778 1.82408 120 255 7.5727e-07
2.15853 1.82408 120 255 7.41021e-07
2.15928 1.82408 120 255 7.25542e-07
2.16003 1.82408 120 255 7.10735e-07
2.16078 1.82408 120 255 6.96575e-07
2.16153 1.82408 120 255 6.83026e-07
2.16228 1.82408 120 255 6.70068e-07
2.16303 1.82408 120 255 6.57647e-07
2.16378 1.82408 120 255 6.45736e-07
2.16453 1.82408 120 255 6.34313e-07
2.16528 1.82408 120 255 6.23355e-07
2.16603 1.82408 120 255 6.1283e-07
2.16678 1.82408 120 255 6.02717e-07
2.16753 1.82408 120 255 5.92996e-07
2.16828 1.82408 120 255 5.83645e-07
2.16903 1.82408 120 255 5.74646e-07
2.16978 1.82408 120 255 5.65989e-07
2.17053 1.82408 120 255 5.57644e-07
2.17128 1.82408 120 255 5.4959e-07
2.17203 1.82408 120 255 5.41832e-07
2.17278 1.82408 120 255 5.3433e-07
2.17353 1.82408 120 255 5.27089e-07
2.17428 1.82408 120 255 5.20082e-07
2.17503 1.82408 120 255 5.13329e-07
2.17578 1.82408 120 255 5.06764e-07
2.17653 1.82408 120 255 5.00397e-07
2.17728 1.82408 120 255 4.9422e-07
2.17803 1.82408 120 255 4.88221e-07
2.17878 1.82408 120 255 4.82394e-07
2.17953 1.82408 120 255 4.76713e-07
2.18028 1.82408 120 255 4.71178e-07
2.18103 1.82408 120 255 4.65769e-07
2.18178 1.82408 120 255 4.60507e-07
2.18253 1.82408 120 255 4.5534e-07
2.18328 1.82408 120 255 4.5026e-07
2.18403 1.82408 120 255 4.45254e-07
2.18478 1.82408 120 255 4.40315e-07
2.18553 1.82408 120 255 4.35443e-07
2.18628 1.82408 120 255 4.30631e-07
2.18703 1.82408 120 255 4.25819e-07
2.18778 1.82408 120 255 4.2102e-07
2.18853 1.82408 120 255 4.16234e-07
2.18928 1.82408 120 255 4.11382e-07
2.19003 1.82408 120 255 4.06509e-07
2.19078 1.82408 120 255 4.01535e-07
2.19153 1.82408 120 255 3.96485e-07
2.19228 1.82408 120 255 3.91342e-07
2.19303 1.82408 120 255 3.86006e-07
2.19378 1.82408 120 255 3.80516e-07
2.19453 1.82408 120 255 3.74855e-07
2.19528 1.82408 120 255 3.68908e-07
2.19603 1.82408 120 255 3.62698e-07
2.19678 1.82408 120 255 3.56209e-07
2.19753 1.82408 120 255 3.4939e-07
2.19828 1.82408 120 255 3.42236e-07
2.19903 1.82408 120 255 3.34732e-07
2.19978 1.82408 120 255 3.26848e-07
2.20053 1.82408 120 255 3.18602e-07
2.20128 1.82408 120 255 3.10015e-07
2.20203 1.82408 120 255 3.0113e-07
2.20278 1.82408 120 255 2.92017e-07
2.20353 1.82408 120 255 2.82808e-07
2.20428 1.82408 120 255 2.73601e-07
2.20503 1.82408 120 255 2.64658e-07
2.20578 1.82408 120 255 2.56152e-07
2.20653 1.82408 120 255 2.48452e-07
2.20728 1.82408 120 255 2.41876e-07
2.20803 1.82408 120 255 2.36828e-07
2.20878 1.82408 120 255 2.33734e-07
2.20953 1.82408 120 255 2.33042e-07
2.21029 1.82408 120 255 2.35034e-07
2.21104 1.82408 120 255 2.40014e-07
2.21179 1.82408 120 255 2.48106e-07
2.21254 1.82408 120 255 2.5926e-07
2.21329 1.82408 120 255 2.73193e-07
2.21404 1.82408 120 255 2.89551e-07
2.21479 1.82408 120 255 3.0767e-07
2.21554 1.82408 120 255 3.26924e-07
2.21629 1.82408 120 255 3.46544e-07
2.21704 1.82408 120 255 3.65822e-07
2.21779 1.82408 120 255 3.84072e-07
2.21854 1.82408 120 255 4.00933e-07
2.21929 1.82408 120 255 4.1601e-07
2.22004 1.82408 120 255 4.29119e-07
2.22079 1.82408 120 255 4.40198e-07
2.22154 1.82408 120 255 4.49326e-07
2.22229 1.82408 120 255 4.56659e-07
2.22304 1.82408 120 255 4.62384e-07
2.22379 1.82408 120 255 4.66712e-07
2.22454 1.82408 120 255 4.69906e-07
2.22529 1.82408 120 255 4.72161e-07
2.22604 1.82408 120 255 4.73724e-07
2.22679 1.82408 120 255 4.74764e-07
2.22754 1.82408 120 255 4.75446e-07
2.22829 1.82408 120 255 4.7591e-07
2.22904 1.82408 120 255 4.76283e-07
2.22979 1.82408 120 255 4.7664e-07
2.23054 1.82408 120 255 4.77103e-07
2.23129 1.82408 120 255 4.77721e-07
2.23204 1.82408 120 255 4.78528e-07
2.23279 1.82408 120 255 4.796e-07
2.23354 1.82408 120 255 4.81205e-07
2.23429 1.82408 120 255 4.82864e-07
2.23504 1.82408 120 255 4.84848e-07
2.23579 1.82408 120 255 4.87213e-07
2.23654 1.82408 120 255 4.89943e-07
2.23729 1.82408 120 255 4.93056e-07
2.23804 1.82408 120 255 4.96573e-07
2.23879 1.82408 120 255 5.0049e-07
2.23954 1.82408 120 255 5.04822e-07
2.24029 1.82408 120 255 5.09556e-07
2.24104 1.82408 120 255 5.14703e-07
2.24179 1.82408 120 255 5.20234e-07
2.24254 1.82408 120 255 5.26173e-07
2.24329 1.82408 120 255 5.32491e-07
2.24404 1.82408 120 255 5.3917e-07
2.24479 1.82408 120 255 5.46194e-07
2.24554 1.82408 120 255 5.53543e-07
2.24629 1.82408 120 255 5.61199e-07
2.24704 1.82408 120 255 5.69141e-07
2.24779 1.82408 120 255 5.77376e-07
2.24854 1.82408 120 255 5.85897e-07
2.24929 1.82408 120 255 5.94713e-07
2.25004 1.82408 120 255 6.03859e-07
2.25079 1.82408 120 255 6.1338e-07
2.25154 1.82408 120 255 6.23326e-07
2.25229 1.82408 120 255 6.33763e-07
2.25304 1.82408 120 255 6.44763e-07
2.25379 1.82408 120 255 6.56422e-07
2.25454 1.82408 120 255 6.68829e-07
2.25529 1.82408 120 255 6.82075e-07
2.25604 1.82408 120 255 6.96256e-07
2.25679 1.82408 120 255 7.11465e-07
2.25754 1.82408 120 255 7.27798e-07
2.25829 1.82408 120 255 7.45368e-07
2.25904 1.82408 120 255 7.64262e-07
2.25979 1.82408 120 255 7.8459e-07
2.26054 1.82408 120 255 8.06453e-07
2.26129 1.82408 120 255 8.30037e-07
2.26204 1.82408 120 255 8.55293e-07
2.26279 1.82408 120 255 8.82415e-07
2.26354 1.82408 120 255 9.11522e-07
2.26429 1.82408 120 255 9.42724e-07
2.26504 1.82408 120 255 9.76153e-07
2.26579 1.82408 120 255 1.01192e-06
2.26654 1.82408 120 255 1.05012e-06
2.26729 1.82408 120 255 1.09087e-06
2.26804 1.82408 120 255 1.13425e-06
2.26879 1.82408 120 255 1.1803e-06
2.26954 1.82408 120 255 1.22905e-06
2.2703 1.82408 120 255 1.28047e-06
2.27105 1.82408 120 255 1.33448e-06
2.2718 1.82408 120 255 1.39092e-06
2.27255 1.82408 120 255 1.44954e-06
2.2733 1.82408 120 255 1.50996e-06
2.27405 1.82408 120 255 1.57169e-06
2.2748 1.82408 120 255 1.63409e-06
2.27555 1.82408 120 255 1.69637e-06
2.2763 1.82408 120 255 1.75755e-06
2.27705 1.82408 120 255 1.81654e-06
2.2778 1.82408 120 255 1.87209e-06
2.27855 1.82408 120 255 1.92288e-06
2.2793 1.82408 120 255 1.96754e-06
2.28005 1.82408 120 255 2.00478e-06
2.2808 1.82408 120 255 2.0334e-06
2.28155 1.82408 120 255 2.05243e-06
2.2823 1.82408 120 255 2.06117e-06
2.28305 1.82408 120 255 2.05928e-06
2.2838 1.82408 120 255 2.04677e-06
2.28455 1.82408 120 255 2.02403e-06
2.2853 1.82408 120 255 1.99179e-06
2.28605 1.82408 120 255 1.95104e-06
2.2868 1.82408 120 255 1.90293e-06
2.28755 1.82408 120 255 1.84877e-06
2.2883 1.82408 120 255 1.78985e-06
2.28905 1.82408 120 255 1.72743e-06
2.2898 1.82408 120 255 1.66269e-06
2.29055 1.82408 120 255 1.59666e-06
2.2913 1.82408 120 255 1.53022e-06
2.29205 1.82408 120 255 1.46411e-06
2.2928 1.82408 120 255 1.39888e-06
2.29355 1.82408 120 255 1.33506e-06
2.2943 1.82408 120 255 1.27297e-06
2.29505 1.82408 120 255 1.21288e-06
2.2958 1.82408 120 255 1.15499e-06
2.29655 1.82408 120 255 1.09948e-06
2.2973 1.82408 120 255 1.0465e-06
2.29805 1.82408 120 255 9.96206e-07
2.2988 1.82408 120 255 9.48778e-07
2.29955 1.82408 120 255 9.04423e-07
2.3003 1.82408 120 255 8.63402e-07
2.30105 1.82408 120 255 8.25997e-07
2.3018 1.82408 120 255 7.92512e-07
2.30255 1.82408 120 255 7.63268e-07
2.3033 1.82408 120 255 7.38474e-07
2.30405 1.82408 120 255 7.18493e-07
2.3048 1.82408 120 255 7.03356e-07
2.30555 1.82408 120 255 6.93054e-07
2.3063 1.82408 120 255 6.87372e-07
2.30705 1.82408 120 255 6.85924e-07
2.3078 1.82408 120 255 6.88152e-07
2.30855 1.82408 120 255 6.93376e-07
2.3093 1.82408 120 255 7.00817e-07
2.31005 1.82408 120 255 7.09678e-07
2.3108 1.82408 120 255 7.19171e-07
2.31155 1.82408 120 255 7.28684e-07
2.3123 1.82408 120 255 7.37632e-07
2.31305 1.82408 120 255 7.4563e-07
2.3138 1.82408 120 255 7.52435e-07
2.31455 1.82408 120 255 7.57911e-07
2.3153 1.82408 120 255 7.62046e-07
2.31605 1.82408 120 255 7.64911e-07
2.3168 1.82408 120 255 7.66637e-07
2.31755 1.82408 120 255 7.67397e-07
2.3183 1.82408 120 255 7.6736e-07
2.31905 1.82408 120 255 7.66716e-07
2.3198 1.82408 120 255 7.65644e-07
2.32055 1.82408 120 255 7.64301e-07
2.3213 1.82408 120 255 7.62827e-07
2.32205 1.82408 120 255 7.6135e-07
2.3228 1.82408 120 255 7.59975e-07
2.32355 1.82408 120 255 7.5879e-07
2.3243 1.82408 120 255 7.57861e-07
2.32505 1.82408 120 255 7.57255e-07
2.3258 1.82408 120 255 7.57013e-07
2.32655 1.82408 120 255 7.57172e-07
2.3273 1.82408 120 255 7.57758e-07
2.32805 1.82408 120 255 7.58793e-07
2.3288 1.82408 120 255 7.60297e-07
2.32955 1.82408 120 255 7.6227e-07
2.33031 1.82408 120 255 7.64735e-07
2.33106 1.82408 120 255 7.68736e-07
2.33181 1.82408 120 255 7.72145e-07
2.33256 1.82408 120 255 7.76058e-07
2.33331 1.82408 120 255 7.80479e-07
2.33406 1.82408 120 255 7.85416e-07
2.33481 1.82408 120 255 7.90863e-07
2.33556 1.82408 120 255 7.96829e-07
2.33631 1.82408 120 255 8.03315e-07
2.33706 1.82408 120 255 8.10333e-07
2.33781 1.82408 120 255 8.17886e-07
2.33856 1.82408 120 255 8.2598e-07
2.33931 1.82408 120 255 8.34624e-07
2.34006 1.82408 120 255 8.43828e-07
2.34081 1.82408 120 255 8.53603e-07
2.34156 1.82408 120 255 8.63959e-07
2.34231 1.82408 120 255 8.7491e-07
2.34306 1.82408 120 255 8.8647e-07
2.34381 1.82408 120 255 8.98656e-07
2.34456 1.82408 120 255 9.11484e-07
2.34531 1.82408 120 255 9.24976e-07
2.34606 1.82408 120 255 9.39151e-07
2.34681 1.82408 120 255 9.54033e-07
2.34756 1.82408 120 255 9.69645e-07
2.34831 1.82408 120 255 9.86015e-07
2.34906 1.82408 120 255 1.00317e-06
2.34981 1.82408 120 255 1.02115e-06
2.35056 1.82408 120 255 1.03998e-06
2.35131 1.82408 120 255 1.05969e-06
2.35206 1.82408 120 255 1.08034e-06
2.35281 1.82408 120 255 1.10195e-06
2.35356 1.82408 120 255 1.12457e-06
2.35431 1.82408 120 255 1.14826e-06
2.35506 1.82408 120 255 1.17305e-06
2.35581 1.82408 120 255 1.19902e-06
2.35656 1.82408 120 255 1.22622e-06
2.35731 1.82408 120 255 1.2547e-06
2.35806 1.82408 120 255 1.28455e-06
2.35881 1.82408 120 255 1.31583e-06
2.35956 1.82408 120 255 1.34863e-06
2.36031 1.82408 120 255 1.38303e-06
2.36106 1.82408 120 255 1.41911e-06
2.36181 1.82408 120 255 1.45699e-06
2.36256 1.82408 120 255 1.49677e-06
2.36331 1.82408 120 255 1.53856e-06
2.36406 1.82408 120 255 1.5825e-06
2.36481 1.82408 120 255 1.6287e-06
2.36556 1.82408 120 255 1.67733e-06
2.36631 1.82408 120 255 1.72854e-06
2.36706 1.82408 120 255 1.7825e-06
2.36781 1.82408 120 255 1.83941e-06
2.36856 1.82408 120 255 1.89947e-06
2.36931 1.82408 120 255 1.96288e-06
2.37006 1.82408 120 255 2.0299e-06
2.37081 1.82408 120 255 2.1008e-06
2.37156 1.82408 120 255 2.17582e-06
2.37231 1.82408 120 255 2.25529e-06
2.37306 1.82408 120 255 2.33953e-06
2.37381 1.82408 120 255 2.42887e-06
2.37456 1.82408 120 255 2.52326e-06
2.37531 1.82408 120 255 2.62392e-06
2.37606 1.82408 120 255 2.73084e-06
2.37681 1.82408 120 255 2.84442e-06
2.37756 1.82408 120 255 2.96513e-06
2.37831 1.82408 120 255 3.09343e-06
2.37906 1.82408 120 255 3.22981e-06
2.37981 1.82408 120 255 3.37477e-06
2.38056 1.82408 120 255 3.52886e-06
2.38131 1.82408 120 255 3.69259e-06
2.38206 1.82408 120 255 3.86657e-06
2.38281 1.82408 120 255 4.05131e-06
2.38356 1.82408 120 255 4.2474e-06
2.38431 1.82408 120 255 4.45533e-06
2.38506 1.82408 120 255 4.67556e-06
2.38581 1.82408 120 255 4.90844e-06
2.38656 1.82408 120 255 5.15424e-06
2.38731 1.82408 120 255 5.413e-06
2.38806 1.82408 120 255 5.68459e-06
2.38881 1.82408 120 255 5.96854e-06
2.38956 1.82408 120 255 6.26407e-06
2.39032 1.82408 120 255 6.56997e-06
2.39107 1.82408 120 255 6.88453e-06
2.39182 1.82408 120 255 7.2055e-06
2.39257 1.82408 120 255 7.53006e-06
2.39332 1.82408 120 255 7.85484e-06
2.39407 1.82408 120 255 8.17589e-06
2.39482 1.82408 120 255 8.48881e-06
2.39557 1.82408 120 255 8.78899e-06
2.39632 1.82408 120 255 9.07164e-06
2.39707 1.82408 120 255 9.33222e-06
2.39782 1.82408 120 255 9.56672e-06
2.39857 1.82408 120 255 9.77187e-06
2.39932 1.82408 120 255 9.94553e-06
2.40007 1.82408 120 255 1.00868e-05
2.40082 1.82408 120 255 1.01961e-05
2.40157 1.82408 120 255 1.02751e-05
2.40232 1.82408 120 255 1.03268e-05
2.40307 1.82408 120 255 1.0355e-05
2.40382 1.82408 120 255 1.03638e-05
2.40457 1.82408 120 255 1.03579e-05
2.40532 1.82408 120 255 1.03416e-05
2.40607 1.82408 120 255 1.03187e-05
2.40682 1.82408 120 255 1.02925e-05
2.40757 1.82408 120 255 1.02652e-05
2.40832 1.82408 120 255 1.0238e-05
2.40907 1.82408 120 255 1.0211e-05
