1.93274 1.82408 200 240 5.3443e-06
1.93349 1.82408 200 240 5.54566e-06
1.93424 1.82408 200 240 5.76423e-06
1.93499 1.82408 200 240 5.99852e-06
1.93574 1.82408 200 240 6.24633e-06
1.93649 1.82408 200 240 6.5047e-06
1.93724 1.82408 200 240 6.76981e-06
1.93799 1.82408 200 240 7.03701e-06
1.93874 1.82408 200 240 7.30092e-06
1.93949 1.82408 200 240 7.5557e-06
1.94024 1.82408 200 240 7.79543e-06
1.94099 1.82408 200 240 8.0146e-06
1.94174 1.82408 200 240 8.20866e-06
1.94249 1.82408 200 240 8.37459e-06
1.94324 1.82408 200 240 8.51123e-06
1.94399 1.82408 200 240 8.61946e-06
1.94474 1.82408 200 240 8.70208e-06
1.94549 1.82408 200 240 8.76336e-06
1.94624 1.82408 200 240 8.8085e-06
1.94699 1.82408 200 240 8.84281e-06
1.94774 1.82408 200 240 8.87107e-06
1.94849 1.82408 200 240 8.89684e-06
1.94924 1.82408 200 240 8.92266e-06
1.94999 1.82408 200 240 8.9469e-06
1.95074 1.82408 200 240 8.96797e-06
1.95149 1.82408 200 240 8.98158e-06
1.95224 1.82408 200 240 8.98179e-06
1.95299 1.82408 200 240 8.96166e-06
1.95374 1.82408 200 240 8.91396e-06
1.95449 1.82408 200 240 8.8322e-06
1.95524 1.82408 200 240 8.71146e-06
1.95599 1.82408 200 240 8.54901e-06
1.95674 1.82408 200 240 8.34488e-06
1.95749 1.82408 200 240 8.1018e-06
1.95824 1.82408 200 240 7.82475e-06
1.95899 1.82408 200 240 7.52043e-06
1.95974 1.82408 200 240 7.19646e-06
1.96049 1.82408 200 240 6.8605e-06
1.96124 1.82408 200 240 6.5198e-06
1.96199 1.82408 200 240 6.18074e-06
1.96274 1.82408 200 240 5.84857e-06
1.96349 1.82408 200 240 5.52735e-06
1.96424 1.82408 200 240 5.22e-06
1.96499 1.82408 200 240 4.92846e-06
1.96574 1.82408 200 240 4.65384e-06
1.96649 1.82408 200 240 4.3966e-06
1.96724 1.82408 200 240 4.15672e-06
1.96799 1.82408 200 240 3.93378e-06
1.96874 1.82408 200 240 3.72718e-06
1.96949 1.82408 200 240 3.53612e-06
1.97025 1.82408 200 240 3.35972e-06
1.971 1.82408 200 240 3.19707e-06
1.97175 1.82408 200 240 3.04727e-06
1.9725 1.82408 200 240 2.90943e-06
1.97325 1.82408 200 240 2.7827e-06
1.974 1.82408 200 240 2.66629e-06
1.97475 1.82408 200 240 2.55945e-06
1.9755 1.82408 200 240 2.46147e-06
1.97625 1.82408 200 240 2.37171e-06
1.977 1.82408 200 240 2.28939e-06
1.97775 1.82408 200 240 2.21422e-06
1.9785 1.82408 200 240 2.1455e-06
1.97925 1.82408 200 240 2.08266e-06
1.98 1.82408 200 240 2.02513e-06
1.98075 1.82408 200 240 1.97234e-06
1.9815 1.82408 200 240 1.92368e-06
1.98225 1.82408 200 240 1.87852e-06
1.983 1.82408 200 240 1.8362e-06
1.98375 1.82408 200 240 1.79605e-06
1.9845 1.82408 200 240 1.75739e-06
1.98525 1.82408 200 240 1.71959e-06
1.986 1.82408 200 240 1.6821e-06
1.98675 1.82408 200 240 1.64447e-06
1.9875 1.82408 200 240 1.60635e-06
1.98825 1.82408 200 240 1.56757e-06
1.989 1.82408 200 240 1.52811e-06
1.98975 1.82408 200 240 1.48807e-06
1.9905 1.82408 200 240 1.44766e-06
1.99125 1.82408 200 240 1.4071e-06
1.992 1.82408 200 240 1.3667e-06
1.99275 1.82408 200 240 1.32672e-06
1.9935 1.82408 200 240 1.28744e-06
1.99425 1.82408 200 240 1.24901e-06
1.995 1.82408 200 240 1.21162e-06
1.99575 1.82408 200 240 1.17533e-06
1.9965 1.82408 200 240 1.14021e-06
1.99725 1.82408 200 240 1.10625e-06
1.998 1.82408 200 240 1.0734e-06
1.99875 1.82408 200 240 1.04163e-06
1.9995 1.82408 200 240 1.01082e-06
2.00025 1.82408 200 240 9.80877e-07
2.001 1.82408 200 240 9.51673e-07
2.00175 1.82408 200 240 9.23069e-07
2.0025 1.82408 200 240 8.94928e-07
2.00325 1.82408 200 240 8.67093e-07
2.004 1.82408 200 240 8.39407e-07
2.00475 1.82408 200 240 8.11688e-07
2.0055 1.82408 200 240 7.83793e-07
2.00625 1.82408 200 240 7.55539e-07
2.007 1.82408 200 240 7.26765e-07
2.00775 1.82408 200 240 6.97287e-07
2.0085 1.82408 200 240 6.66945e-07
2.00925 1.82408 200 240 6.35653e-07
2.01 1.82408 200 240 6.03282e-07
2.01075 1.82408 200 240 5.69797e-07
2.0115 1.82408 200 240 5.3529e-07
2.01225 1.82408 200 240 4.99802e-07
2.013 1.82408 200 240 4.63616e-07
2.01375 1.82408 200 240 4.27192e-07
2.0145 1.82408 200 240 3.9113e-07
2.01525 1.82408 200 240 3.56271e-07
2.016 1.82408 200 240 3.23704e-07
2.01675 1.82408 200 240 2.94739e-07
2.0175 1.82408 200 240 2.70858e-07
2.01825 1.82408 200 240 2.53623e-07
2.019 1.82408 200 240 2.44556e-07
2.01975 1.82408 200 240 2.44919e-07
2.0205 1.82408 200 240 2.55542e-07
2.02125 1.82408 200 240 2.76498e-07
2.022 1.82408 200 240 3.07529e-07
2.02275 1.82408 200 240 3.47175e-07
2.0235 1.82408 200 240 3.93549e-07
2.02425 1.82408 200 240 4.44222e-07
2.025 1.82408 200 240 4.96454e-07
2.02575 1.82408 200 240 5.48134e-07
2.0265 1.82408 200 240 5.96887e-07
2.02725 1.82408 200 240 6.41184e-07
2.028 1.82408 200 240 6.79972e-07
2.02875 1.82408 200 240 7.12618e-07
2.0295 1.82408 200 240 7.39179e-07
2.03026 1.82408 200 240 7.59927e-07
2.03101 1.82408 200 240 7.75408e-07
2.03176 1.82408 200 240 7.86283e-07
2.03251 1.82408 200 240 7.93276e-07
2.03326 1.82408 200 240 7.97096e-07
2.03401 1.82408 200 240 7.98419e-07
2.03476 1.82408 200 240 7.97802e-07
2.03551 1.82408 200 240 7.95782e-07
2.03626 1.82408 200 240 7.9276e-07
2.03701 1.82408 200 240 7.89079e-07
2.03776 1.82408 200 240 7.85037e-07
2.03851 1.82408 200 240 7.80857e-07
2.03926 1.82408 200 240 7.76728e-07
2.04001 1.82408 200 240 7.72764e-07
2.04076 1.82408 200 240 7.69076e-07
2.04151 1.82408 200 240 7.65748e-07
2.04226 1.82408 200 240 7.64487e-07
2.04301 1.82408 200 240 7.61964e-07
2.04376 1.82408 200 240 7.59886e-07
2.04451 1.82408 200 240 7.58311e-07
2.04526 1.82408 200 240 7.57241e-07
2.04601 1.82408 200 240 7.56674e-07
2.04676 1.82408 200 240 7.56614e-07
2.04751 1.82408 200 240 7.5706e-07
2.04826 1.82408 200 240 7.58022e-07
2.04901 1.82408 200 240 7.59465e-07
2.04976 1.82408 200 240 7.61401e-07
2.05051 1.82408 200 240 7.63833e-07
2.05126 1.82408 200 240 7.66735e-07
2.05201 1.82408 200 240 7.7011e-07
2.05276 1.82408 200 240 7.73963e-07
2.05351 1.82408 200 240 7.78274e-07
2.05426 1.82408 200 240 7.83031e-07
2.05501 1.82408 200 240 7.88277e-07
2.05576 1.82408 200 240 7.93928e-07
2.05651 1.82408 200 240 8.00017e-07
2.05726 1.82408 200 240 8.06564e-07
2.05801 1.82408 200 240 8.13533e-07
2.05876 1.82408 200 240 8.20914e-07
2.05951 1.82408 200 240 8.28718e-07
2.06026 1.82408 200 240 8.36959e-07
2.06101 1.82408 200 240 8.45609e-07
2.06176 1.82408 200 240 8.54695e-07
2.06251 1.82408 200 240 8.6421e-07
2.06326 1.82408 200 240 8.74177e-07
2.06401 1.82408 200 240 8.84645e-07
2.06476 1.82408 200 240 8.95603e-07
2.06551 1.82408 200 240 9.0712e-07
2.06626 1.82408 200 240 9.19275e-07
2.06701 1.82408 200 240 9.32077e-07
2.06776 1.82408 200 240 9.45858e-07
2.06851 1.82408 200 240 9.60735e-07
2.06926 1.82408 200 240 9.76888e-07
2.07001 1.82408 200 240 9.94674e-07
2.07076 1.82408 200 240 1.01441e-06
2.07151 1.82408 200 240 1.03659e-06
2.07226 1.82408 200 240 1.06169e-06
2.07301 1.82408 200 240 1.0903e-06
2.07376 1.82408 200 240 1.12302e-06
2.07451 1.82408 200 240 1.16042e-06
2.07526 1.82408 200 240 1.20302e-06
2.07601 1.82408 200 240 1.25121e-06
2.07676 1.82408 200 240 1.3052e-06
2.07751 1.82408 200 240 1.36503e-06
2.07826 1.82408 200 240 1.43045e-06
2.07901 1.82408 200 240 1.50106e-06
2.07976 1.82408 200 240 1.57628e-06
2.08051 1.82408 200 240 1.6555e-06
2.08126 1.82408 200 240 1.73817e-06
2.08201 1.82408 200 240 1.82391e-06
2.08276 1.82408 200 240 1.91247e-06
2.08351 1.82408 200 240 2.00385e-06
2.08426 1.82408 200 240 2.09823e-06
2.08501 1.82408 200 240 2.19616e-06
2.08576 1.82408 200 240 2.29824e-06
2.08651 1.82408 200 240 2.40514e-06
2.08726 1.82408 200 240 2.51784e-06
2.08801 1.82408 200 240 2.63717e-06
2.08876 1.82408 200 240 2.7641e-06
2.08951 1.82408 200 240 2.89959e-06
2.09027 1.82408 200 240 3.04464e-06
2.09102 1.82408 200 240 3.20023e-06
2.09177 1.82408 200 240 3.36734e-06
2.09252 1.82408 200 240 3.54697e-06
2.09327 1.82408 200 240 3.73999e-06
2.09402 1.82408 200 240 3.94725e-06
2.09477 1.82408 200 240 4.16948e-06
2.09552 1.82408 200 240 4.40721e-06
2.09627 1.82408 200 240 4.6607e-06
2.09702 1.82408 200 240 4.92991e-06
2.09777 1.82408 200 240 5.21426e-06
2.09852 1.82408 200 240 5.51258e-06
2.09927 1.82408 200 240 5.82291e-06
2.10002 1.82408 200 240 6.14242e-06
2.10077 1.82408 200 240 6.46717e-06
2.10152 1.82408 200 240 6.79215e-06
2.10227 1.82408 200 240 7.11111e-06
2.10302 1.82408 200 240 7.41668e-06
2.10377 1.82408 200 240 7.70064e-06
2.10452 1.82408 200 240 7.95419e-06
2.10527 1.82408 200 240 8.16852e-06
2.10602 1.82408 200 240 8.33543e-06
2.10677 1.82408 200 240 8.44806e-06
2.10752 1.82408 200 240 8.50152e-06
2.10827 1.82408 200 240 8.49345e-06
2.10902 1.82408 200 240 8.42424e-06
2.10977 1.82408 200 240 8.297e-06
2.11052 1.82408 200 240 8.11719e-06
2.11127 1.82408 200 240 7.89212e-06
2.11202 1.82408 200 240 7.63024e-06
2.11277 1.82408 200 240 7.34043e-06
2.11352 1.82408 200 240 7.03136e-06
2.11427 1.82408 200 240 6.71104e-06
2.11502 1.82408 200 240 6.38648e-06
2.11577 1.82408 200 240 6.06356e-06
2.11652 1.82408 200 240 5.74697e-06
2.11727 1.82408 200 240 5.44026e-06
2.11802 1.82408 200 240 5.14604e-06
2.11877 1.82408 200 240 4.86598e-06
2.11952 1.82408 200 240 4.60111e-06
2.12027 1.82408 200 240 4.35188e-06
2.12102 1.82408 200 240 4.11838e-06
2.12177 1.82408 200 240 3.90025e-06
2.12252 1.82408 200 240 3.69704e-06
2.12327 1.82408 200 240 3.5081e-06
2.12402 1.82408 200 240 3.33269e-06
2.12477 1.82408 200 240 3.17005e-06
2.12552 1.82408 200 240 3.01936e-06
2.12627 1.82408 200 240 2.8798e-06
2.12702 1.82408 200 240 2.75062e-06
2.12777 1.82408 200 240 2.63108e-06
2.12852 1.82408 200 240 2.5205e-06
2.12927 1.82408 200 240 2.41818e-06
2.13002 1.82408 200 240 2.32355e-06
2.13077 1.82408 200 240 2.23601e-06
2.13152 1.82408 200 240 2.15507e-06
2.13227 1.82408 200 240 2.08023e-06
2.13302 1.82408 200 240 2.01107e-06
2.13377 1.82408 200 240 1.94716e-06
2.13452 1.82408 200 240 1.88818e-06
2.13527 1.82408 200 240 1.83374e-06
2.13602 1.82408 200 240 1.78357e-06
2.13677 1.82408 200 240 1.73738e-06
2.13752 1.82408 200 240 1.69494e-06
2.13827 1.82408 200 240 1.65602e-06
2.13902 1.82408 200 240 1.62043e-06
2.13977 1.82408 200 240 1.58797e-06
2.14052 1.82408 200 240 1.55848e-06
2.14127 1.82408 200 240 1.53182e-06
2.14202 1.82408 200 240 1.50788e-06
2.14277 1.82408 200 240 1.48652e-06
2.14352 1.82408 200 240 1.46767e-06
2.14427 1.82408 200 240 1.45123e-06
2.14502 1.82408 200 240 1.43714e-06
2.14577 1.82408 200 240 1.42532e-06
2.14652 1.82408 200 240 1.41576e-06
2.14727 1.82408 200 240 1.40841e-06
2.14802 1.82408 200 240 1.40325e-06
2.14877 1.82408 200 240 1.40028e-06
2.14952 1.82408 200 240 1.3995e-06
2.15028 1.82408 200 240 1.4009e-06
2.15103 1.82408 200 240 1.40453e-06
2.15178 1.82408 200 240 1.41041e-06
2.15253 1.82408 200 240 1.41859e-06
2.15328 1.82408 200 240 1.42912e-06
2.15403 1.82408 200 240 1.44207e-06
2.15478 1.82408 200 240 1.45752e-06
2.15553 1.82408 200 240 1.47555e-06
2.15628 1.82408 200 240 1.49625e-06
2.15703 1.82408 200 240 1.51973e-06
2.15778 1.82408 200 240 1.5461e-06
2.15853 1.82408 200 240 1.57546e-06
2.15928 1.82408 200 240 1.60793e-06
2.16003 1.82408 200 240 1.64362e-06
2.16078 1.82408 200 240 1.68262e-06
2.16153 1.82408 200 240 1.72501e-06
2.16228 1.82408 200 240 1.77084e-06
2.16303 1.82408 200 240 1.82014e-06
2.16378 1.82408 200 240 1.87287e-06
2.16453 1.82408 200 240 1.92892e-06
2.16528 1.82408 200 240 1.98817e-06
2.16603 1.82408 200 240 2.0502e-06
2.16678 1.82408 200 240 2.11466e-06
2.16753 1.82408 200 240 2.18101e-06
2.16828 1.82408 200 240 2.24855e-06
2.16903 1.82408 200 240 2.31643e-06
2.16978 1.82408 200 240 2.38369e-06
2.17053 1.82408 200 240 2.44926e-06
2.17128 1.82408 200 240 2.512e-06
2.17203 1.82408 200 240 2.5708e-06
2.17278 1.82408 200 240 2.62464e-06
2.17353 1.82408 200 240 2.67267e-06
2.17428 1.82408 200 240 2.71433e-06
2.17503 1.82408 200 240 2.74938e-06
2.17578 1.82408 200 240 2.77795e-06
2.17653 1.82408 200 240 2.80055e-06
2.17728 1.82408 200 240 2.81806e-06
2.17803 1.82408 200 240 2.83163e-06
2.17878 1.82408 200 240 2.84262e-06
2.17953 1.82408 200 240 2.85253e-06
2.18028 1.82408 200 240 2.86291e-06
2.18103 1.82408 200 240 2.87528e-06
2.18178 1.82408 200 240 2.89108e-06
2.18253 1.82408 200 240 2.91164e-06
2.18328 1.82408 200 240 2.93819e-06
2.18403 1.82408 200 240 2.97177e-06
2.18478 1.82408 200 240 3.01336e-06
2.18553 1.82408 200 240 3.06382e-06
2.18628 1.82408 200 240 3.12386e-06
2.18703 1.82408 200 240 3.19413e-06
2.18778 1.82408 200 240 3.27518e-06
2.18853 1.82408 200 240 3.36746e-06
2.18928 1.82408 200 240 3.47129e-06
2.19003 1.82408 200 240 3.58688e-06
2.19078 1.82408 200 240 3.71425e-06
2.19153 1.82408 200 240 3.85319e-06
2.19228 1.82408 200 240 4.00322e-06
2.19303 1.82408 200 240 4.16346e-06
2.19378 1.82408 200 240 4.33262e-06
2.19453 1.82408 200 240 4.50885e-06
2.19528 1.82408 200 240 4.68968e-06
2.19603 1.82408 200 240 4.87196e-06
2.19678 1.82408 200 240 5.05185e-06
2.19753 1.82408 200 240 5.22477e-06
2.19828 1.82408 200 240 5.38564e-06
2.19903 1.82408 200 240 5.52901e-06
2.19978 1.82408 200 240 5.64937e-06
2.20053 1.82408 200 240 5.74156e-06
2.20128 1.82408 200 240 5.80115e-06
2.20203 1.82408 200 240 5.82497e-06
2.20278 1.82408 200 240 5.81114e-06
2.20353 1.82408 200 240 5.75962e-06
2.20428 1.82408 200 240 5.672e-06
2.20503 1.82408 200 240 5.55137e-06
2.20578 1.82408 200 240 5.40201e-06
2.20653 1.82408 200 240 5.22889e-06
2.20728 1.82408 200 240 5.03745e-06
2.20803 1.82408 200 240 4.83297e-06
2.20878 1.82408 200 240 4.62042e-06
2.20953 1.82408 200 240 4.40425e-06
2.21029 1.82408 200 240 4.18816e-06
2.21104 1.82408 200 240 3.9752e-06
2.21179 1.82408 200 240 3.76759e-06
2.21254 1.82408 200 240 3.56702e-06
2.21329 1.82408 200 240 3.37465e-06
2.21404 1.82408 200 240 3.19114e-06
2.21479 1.82408 200 240 3.01679e-06
2.21554 1.82408 200 240 2.85166e-06
2.21629 1.82408 200 240 2.69558e-06
2.21704 1.82408 200 240 2.54822e-06
2.21779 1.82408 200 240 2.40919e-06
2.21854 1.82408 200 240 2.2781e-06
2.21929 1.82408 200 240 2.15452e-06
2.22004 1.82408 200 240 2.03807e-06
2.22079 1.82408 200 240 1.92842e-06
2.22154 1.82408 200 240 1.82536e-06
2.22229 1.82408 200 240 1.72875e-06
2.22304 1.82408 200 240 1.6386e-06
2.22379 1.82408 200 240 1.55501e-06
2.22454 1.82408 200 240 1.47827e-06
2.22529 1.82408 200 240 1.40873e-06
2.22604 1.82408 200 240 1.34682e-06
2.22679 1.82408 200 240 1.29302e-06
2.22754 1.82408 200 240 1.2477e-06
2.22829 1.82408 200 240 1.21111e-06
2.22904 1.82408 200 240 1.18325e-06
2.22979 1.82408 200 240 1.16393e-06
2.23054 1.82408 200 240 1.15245e-06
2.23129 1.82408 200 240 1.14806e-06
2.23204 1.82408 200 240 1.14948e-06
2.23279 1.82408 200 240 1.1553e-06
2.23354 1.82408 200 240 1.16408e-06
2.23429 1.82408 200 240 1.17438e-06
2.23504 1.82408 200 240 1.18493e-06
2.23579 1.82408 200 240 1.1947e-06
2.23654 1.82408 200 240 1.20305e-06
2.23729 1.82408 200 240 1.20941e-06
2.23804 1.82408 200 240 1.21367e-06
2.23879 1.82408 200 240 1.21577e-06
2.23954 1.82408 200 240 1.21587e-06
2.24029 1.82408 200 240 1.21421e-06
2.24104 1.82408 200 240 1.21118e-06
2.24179 1.82408 200 240 1.20706e-06
2.24254 1.82408 200 240 1.20226e-06
2.24329 1.82408 200 240 1.19708e-06
2.24404 1.82408 200 240 1.19181e-06
2.24479 1.82408 200 240 1.1867e-06
2.24554 1.82408 200 240 1.18198e-06
2.24629 1.82408 200 240 1.17785e-06
2.24704 1.82408 200 240 1.17445e-06
2.24779 1.82408 200 240 1.17191e-06
2.24854 1.82408 200 240 1.17034e-06
2.24929 1.82408 200 240 1.16982e-06
2.25004 1.82408 200 240 1.17044e-06
2.25079 1.82408 200 240 1.17224e-06
2.25154 1.82408 200 240 1.17529e-06
2.25229 1.82408 200 240 1.17961e-06
2.25304 1.82408 200 240 1.18529e-06
2.25379 1.82408 200 240 1.19234e-06
2.25454 1.82408 200 240 1.20082e-06
2.25529 1.82408 200 240 1.21078e-06
2.25604 1.82408 200 240 1.22224e-06
2.25679 1.82408 200 240 1.23525e-06
2.25754 1.82408 200 240 1.24987e-06
2.25829 1.82408 200 240 1.26621e-06
2.25904 1.82408 200 240 1.2843e-06
2.25979 1.82408 200 240 1.30423e-06
2.26054 1.82408 200 240 1.32606e-06
2.26129 1.82408 200 240 1.3499e-06
2.26204 1.82408 200 240 1.37584e-06
2.26279 1.82408 200 240 1.40398e-06
2.26354 1.82408 200 240 1.43442e-06
2.26429 1.82408 200 240 1.4673e-06
2.26504 1.82408 200 240 1.50273e-06
2.26579 1.82408 200 240 1.54084e-06
2.26654 1.82408 200 240 1.58175e-06
2.26729 1.82408 200 240 1.62561e-06
2.26804 1.82408 200 240 1.67254e-06
2.26879 1.82408 200 240 1.72267e-06
2.26954 1.82408 200 240 1.77611e-06
2.2703 1.82408 200 240 1.83297e-06
2.27105 1.82408 200 240 1.89331e-06
2.2718 1.82408 200 240 1.95718e-06
2.27255 1.82408 200 240 2.02456e-06
2.2733 1.82408 200 240 2.09535e-06
2.27405 1.82408 200 240 2.16942e-06
2.2748 1.82408 200 240 2.24652e-06
2.27555 1.82408 200 240 2.32627e-06
2.2763 1.82408 200 240 2.4082e-06
2.27705 1.82408 200 240 2.49169e-06
2.2778 1.82408 200 240 2.57603e-06
2.27855 1.82408 200 240 2.6604e-06
2.2793 1.82408 200 240 2.74392e-06
2.28005 1.82408 200 240 2.82575e-06
2.2808 1.82408 200 240 2.90508e-06
2.28155 1.82408 200 240 2.98125e-06
2.2823 1.82408 200 240 3.05387e-06
2.28305 1.82408 200 240 3.12281e-06
2.2838 1.82408 200 240 3.18825e-06
2.28455 1.82408 200 240 3.25075e-06
2.2853 1.82408 200 240 3.31119e-06
2.28605 1.82408 200 240 3.37074e-06
2.2868 1.82408 200 240 3.43076e-06
2.28755 1.82408 200 240 3.49278e-06
2.2883 1.82408 200 240 3.55837e-06
2.28905 1.82408 200 240 3.62911e-06
2.2898 1.82408 200 240 3.70652e-06
2.29055 1.82408 200 240 3.79203e-06
2.2913 1.82408 200 240 3.88696e-06
2.29205 1.82408 200 240 3.99249e-06
2.2928 1.82408 200 240 4.10965e-06
2.29355 1.82408 200 240 4.23935e-06
2.2943 1.82408 200 240 4.38235e-06
2.29505 1.82408 200 240 4.53918e-06
2.2958 1.82408 200 240 4.71025e-06
2.29655 1.82408 200 240 4.89568e-06
2.2973 1.82408 200 240 5.09536e-06
2.29805 1.82408 200 240 5.30875e-06
2.2988 1.82408 200 240 5.53502e-06
2.29955 1.82408 200 240 5.77271e-06
2.3003 1.82408 200 240 6.01981e-06
2.30105 1.82408 200 240 6.27361e-06
2.3018 1.82408 200 240 6.53064e-06
2.30255 1.82408 200 240 6.78664e-06
2.3033 1.82408 200 240 7.03655e-06
2.30405 1.82408 200 240 7.2746e-06
2.3048 1.82408 200 240 7.49449e-06
2.30555 1.82408 200 240 7.68964e-06
2.3063 1.82408 200 240 7.85356e-06
2.30705 1.82408 200 240 7.98036e-06
2.3078 1.82408 200 240 8.06493e-06
2.30855 1.82408 200 240 8.10371e-06
2.3093 1.82408 200 240 8.0948e-06
2.31005 1.82408 200 240 8.03821e-06
2.3108 1.82408 200 240 7.93585e-06
2.31155 1.82408 200 240 7.79123e-06
2.3123 1.82408 200 240 7.60935e-06
2.31305 1.82408 200 240 7.39613e-06
2.3138 1.82408 200 240 7.15801e-06
2.31455 1.82408 200 240 6.90139e-06
2.3153 1.82408 200 240 6.63251e-06
2.31605 1.82408 200 240 6.35722e-06
2.3168 1.82408 200 240 6.08003e-06
2.31755 1.82408 200 240 5.80529e-06
2.3183 1.82408 200 240 5.53631e-06
2.31905 1.82408 200 240 5.27569e-06
2.3198 1.82408 200 240 5.02532e-06
2.32055 1.82408 200 240 4.78651e-06
2.3213 1.82408 200 240 4.56007e-06
2.32205 1.82408 200 240 4.34643e-06
2.3228 1.82408 200 240 4.14571e-06
2.32355 1.82408 200 240 3.9578e-06
2.3243 1.82408 200 240 3.78242e-06
2.32505 1.82408 200 240 3.61911e-06
2.3258 1.82408 200 240 3.46743e-06
2.32655 1.82408 200 240 3.32682e-06
2.3273 1.82408 200 240 3.19673e-06
2.32805 1.82408 200 240 3.07659e-06
2.3288 1.82408 200 240 2.96586e-06
2.32955 1.82408 200 240 2.864e-06
2.33031 1.82408 200 240 2.7705e-06
2.33106 1.82408 200 240 2.68491e-06
2.33181 1.82408 200 240 2.60675e-06
2.33256 1.82408 200 240 2.53562e-06
2.33331 1.82408 200 240 2.47116e-06
2.33406 1.82408 200 240 2.41303e-06
2.33481 1.82408 200 240 2.36092e-06
2.33556 1.82408 200 240 2.31458e-06
2.33631 1.82408 200 240 2.27376e-06
2.33706 1.82408 200 240 2.23824e-06
2.33781 1.82408 200 240 2.20788e-06
2.33856 1.82408 200 240 2.18251e-06
2.33931 1.82408 200 240 2.16201e-06
2.34006 1.82408 200 240 2.1463e-06
2.34081 1.82408 200 240 2.13531e-06
2.34156 1.82408 200 240 2.129e-06
2.34231 1.82408 200 240 2.12734e-06
2.34306 1.82408 200 240 2.13033e-06
2.34381 1.82408 200 240 2.138e-06
2.34456 1.82408 200 240 2.15038e-06
2.34531 1.82408 200 240 2.16751e-06
2.34606 1.82408 200 240 2.18945e-06
2.34681 1.82408 200 240 2.21628e-06
2.34756 1.82408 200 240 2.24806e-06
2.34831 1.82408 200 240 2.28487e-06
2.34906 1.82408 200 240 2.32676e-06
2.34981 1.82408 200 240 2.37379e-06
2.35056 1.82408 200 240 2.426e-06
2.35131 1.82408 200 240 2.48342e-06
2.35206 1.82408 200 240 2.54603e-06
2.35281 1.82408 200 240 2.6138e-06
2.35356 1.82408 200 240 2.68668e-06
2.35431 1.82408 200 240 2.76458e-06
2.35506 1.82408 200 240 2.84736e-06
2.35581 1.82408 200 240 2.93484e-06
2.35656 1.82408 200 240 3.02678e-06
2.35731 1.82408 200 240 3.12286e-06
2.35806 1.82408 200 240 3.22263e-06
2.35881 1.82408 200 240 3.32552e-06
2.35956 1.82408 200 240 3.43075e-06
2.36031 1.82408 200 240 3.5373e-06
2.36106 1.82408 200 240 3.64389e-06
2.36181 1.82408 200 240 3.7489e-06
2.36256 1.82408 200 240 3.85046e-06
2.36331 1.82408 200 240 3.94636e-06
2.36406 1.82408 200 240 4.03418e-06
2.36481 1.82408 200 240 4.11134e-06
2.36556 1.82408 200 240 4.17527e-06
2.36631 1.82408 200 240 4.22356e-06
2.36706 1.82408 200 240 4.25413e-06
2.36781 1.82408 200 240 4.26542e-06
2.36856 1.82408 200 240 4.25646e-06
2.36931 1.82408 200 240 4.22708e-06
2.37006 1.82408 200 240 4.17784e-06
2.37081 1.82408 200 240 4.10998e-06
2.37156 1.82408 200 240 4.02539e-06
2.37231 1.82408 200 240 3.92639e-06
2.37306 1.82408 200 240 3.81557e-06
2.37381 1.82408 200 240 3.69566e-06
2.37456 1.82408 200 240 3.56933e-06
2.37531 1.82408 200 240 3.43907e-06
2.37606 1.82408 200 240 3.3071e-06
2.37681 1.82408 200 240 3.17537e-06
2.37756 1.82408 200 240 3.04547e-06
2.37831 1.82408 200 240 2.91871e-06
2.37906 1.82408 200 240 2.79607e-06
2.37981 1.82408 200 240 2.67826e-06
2.38056 1.82408 200 240 2.56576e-06
2.38131 1.82408 200 240 2.45888e-06
2.38206 1.82408 200 240 2.35777e-06
2.38281 1.82408 200 240 2.2625e-06
2.38356 1.82408 200 240 2.17285e-06
2.38431 1.82408 200 240 2.08876e-06
2.38506 1.82408 200 240 2.01004e-06
2.38581 1.82408 200 240 1.93647e-06
2.38656 1.82408 200 240 1.8678e-06
2.38731 1.82408 200 240 1.8038e-06
2.38806 1.82408 200 240 1.7442e-06
2.38881 1.82408 200 240 1.68875e-06
2.38956 1.82408 200 240 1.6372e-06
2.39032 1.82408 200 240 1.58934e-06
2.39107 1.82408 200 240 1.54491e-06
2.39182 1.82408 200 240 1.50375e-06
2.39257 1.82408 200 240 1.46563e-06
2.39332 1.82408 200 240 1.43035e-06
2.39407 1.82408 200 240 1.39784e-06
2.39482 1.82408 200 240 1.3679e-06
2.39557 1.82408 200 240 1.34041e-06
2.39632 1.82408 200 240 1.31526e-06
2.39707 1.82408 200 240 1.29234e-06
2.39782 1.82408 200 240 1.27158e-06
2.39857 1.82408 200 240 1.25289e-06
2.39932 1.82408 200 240 1.23622e-06
2.40007 1.82408 200 240 1.22151e-06
2.40082 1.82408 200 240 1.2087e-06
2.40157 1.82408 200 240 1.19772e-06
2.40232 1.82408 200 240 1.18854e-06
2.40307 1.82408 200 240 1.18108e-06
2.40382 1.82408 200 240 1.17528e-06
2.40457 1.82408 200 240 1.17107e-06
2.40532 1.82408 200 240 1.16837e-06
2.40607 1.82408 200 240 1.1671e-06
2.40682 1.82408 200 240 1.16719e-06
2.40757 1.82408 200 240 1.16859e-06
2.40832 1.82408 200 240 1.17124e-06
2.40907 1.82408 200 240 1.17513e-06
2.40982 1.82408 200 240 1.18023e-06
