1.93274 1.4382 160 155 1.69454e-06
1.93349 1.4382 160 155 1.72769e-06
1.93424 1.4382 160 155 1.76274e-06
1.93499 1.4382 160 155 1.79981e-06
1.93574 1.4382 160 155 1.839e-06
1.93649 1.4382 160 155 1.88045e-06
1.93724 1.4382 160 155 1.92428e-06
1.93799 1.4382 160 155 1.97067e-06
1.93874 1.4382 160 155 2.01976e-06
1.93949 1.4382 160 155 2.07172e-06
1.94024 1.4382 160 155 2.12676e-06
1.94099 1.4382 160 155 2.18509e-06
1.94174 1.4382 160 155 2.24691e-06
1.94249 1.4382 160 155 2.31249e-06
1.94324 1.4382 160 155 2.38209e-06
1.94399 1.4382 160 155 2.456e-06
1.94474 1.4382 160 155 2.53459e-06
1.94549 1.4382 160 155 2.61819e-06
1.94624 1.4382 160 155 2.7072e-06
1.94699 1.4382 160 155 2.80202e-06
1.94774 1.4382 160 155 2.90313e-06
1.94849 1.4382 160 155 3.01112e-06
1.94924 1.4382 160 155 3.12652e-06
1.94999 1.4382 160 155 3.24995e-06
1.95074 1.4382 160 155 3.38213e-06
1.95149 1.4382 160 155 3.52383e-06
1.95224 1.4382 160 155 3.67604e-06
1.95299 1.4382 160 155 3.83948e-06
1.95374 1.4382 160 155 4.01531e-06
1.95449 1.4382 160 155 4.20478e-06
1.95524 1.4382 160 155 4.40918e-06
1.95599 1.4382 160 155 4.6299e-06
1.95674 1.4382 160 155 4.86872e-06
1.95749 1.4382 160 155 5.12735e-06
1.95824 1.4382 160 155 5.4079e-06
1.95899 1.4382 160 155 5.71272e-06
1.95974 1.4382 160 155 6.04432e-06
1.96049 1.4382 160 155 6.40554e-06
1.96124 1.4382 160 155 6.79952e-06
1.96199 1.4382 160 155 7.22982e-06
1.96274 1.4382 160 155 7.7002e-06
1.96349 1.4382 160 155 8.21525e-06
1.96424 1.4382 160 155 8.77949e-06
1.96499 1.4382 160 155 9.39806e-06
1.96574 1.4382 160 155 1.00763e-05
1.96649 1.4382 160 155 1.08199e-05
1.96724 1.4382 160 155 1.16348e-05
1.96799 1.4382 160 155 1.25266e-05
1.96874 1.4382 160 155 1.35005e-05
1.96949 1.4382 160 155 1.45601e-05
1.97025 1.4382 160 155 1.57084e-05
1.971 1.4382 160 155 1.69448e-05
1.97175 1.4382 160 155 1.82647e-05
1.9725 1.4382 160 155 1.9658e-05
1.97325 1.4382 160 155 2.1107e-05
1.974 1.4382 160 155 2.25855e-05
1.97475 1.4382 160 155 2.40567e-05
1.9755 1.4382 160 155 2.54733e-05
1.97625 1.4382 160 155 2.6779e-05
1.977 1.4382 160 155 2.79115e-05
1.97775 1.4382 160 155 2.8808e-05
1.9785 1.4382 160 155 2.94133e-05
1.97925 1.4382 160 155 2.96868e-05
1.98 1.4382 160 155 2.96103e-05
1.98075 1.4382 160 155 2.91896e-05
1.9815 1.4382 160 155 2.8454e-05
1.98225 1.4382 160 155 2.74522e-05
1.983 1.4382 160 155 2.62445e-05
1.98375 1.4382 160 155 2.48924e-05
1.9845 1.4382 160 155 2.34563e-05
1.98525 1.4382 160 155 2.19885e-05
1.986 1.4382 160 155 2.05317e-05
1.98675 1.4382 160 155 1.91163e-05
1.9875 1.4382 160 155 1.77646e-05
1.98825 1.4382 160 155 1.64907e-05
1.989 1.4382 160 155 1.53016e-05
1.98975 1.4382 160 155 1.42002e-05
1.9905 1.4382 160 155 1.31852e-05
1.99125 1.4382 160 155 1.22538e-05
1.992 1.4382 160 155 1.14012e-05
1.99275 1.4382 160 155 1.06222e-05
1.9935 1.4382 160 155 9.91105e-06
1.99425 1.4382 160 155 9.26223e-06
1.995 1.4382 160 155 8.67012e-06
1.99575 1.4382 160 155 8.12961e-06
1.9965 1.4382 160 155 7.63586e-06
1.99725 1.4382 160 155 7.18715e-06
1.998 1.4382 160 155 6.7735e-06
1.99875 1.4382 160 155 6.3944e-06
1.9995 1.4382 160 155 6.04658e-06
2.00025 1.4382 160 155 5.72706e-06
2.001 1.4382 160 155 5.4331e-06
2.00175 1.4382 160 155 5.16236e-06
2.0025 1.4382 160 155 4.91263e-06
2.00325 1.4382 160 155 4.68201e-06
2.004 1.4382 160 155 4.46876e-06
2.00475 1.4382 160 155 4.27145e-06
2.0055 1.4382 160 155 4.08848e-06
2.00625 1.4382 160 155 3.9187e-06
2.007 1.4382 160 155 3.76101e-06
2.00775 1.4382 160 155 3.61441e-06
2.0085 1.4382 160 155 3.47798e-06
2.00925 1.4382 160 155 3.35092e-06
2.01 1.4382 160 155 3.2325e-06
2.01075 1.4382 160 155 3.12206e-06
2.0115 1.4382 160 155 3.01901e-06
2.01225 1.4382 160 155 2.92282e-06
2.013 1.4382 160 155 2.83302e-06
2.01375 1.4382 160 155 2.74915e-06
2.0145 1.4382 160 155 2.67083e-06
2.01525 1.4382 160 155 2.59771e-06
2.016 1.4382 160 155 2.52947e-06
2.01675 1.4382 160 155 2.46583e-06
2.0175 1.4382 160 155 2.40654e-06
2.01825 1.4382 160 155 2.35136e-06
2.019 1.4382 160 155 2.3001e-06
2.01975 1.4382 160 155 2.25257e-06
2.0205 1.4382 160 155 2.20863e-06
2.02125 1.4382 160 155 2.16814e-06
2.022 1.4382 160 155 2.13099e-06
2.02275 1.4382 160 155 2.09707e-06
2.0235 1.4382 160 155 2.06633e-06
2.02425 1.4382 160 155 2.0387e-06
2.025 1.4382 160 155 2.01416e-06
2.02575 1.4382 160 155 1.99268e-06
2.0265 1.4382 160 155 1.97427e-06
2.02725 1.4382 160 155 1.95894e-06
2.028 1.4382 160 155 1.94677e-06
2.02875 1.4382 160 155 1.9378e-06
2.0295 1.4382 160 155 1.93213e-06
2.03026 1.4382 160 155 1.92988e-06
2.03101 1.4382 160 155 1.93119e-06
2.03176 1.4382 160 155 1.93624e-06
2.03251 1.4382 160 155 1.94522e-06
2.03326 1.4382 160 155 1.95836e-06
2.03401 1.4382 160 155 1.97593e-06
2.03476 1.4382 160 155 1.9982e-06
2.03551 1.4382 160 155 2.02548e-06
2.03626 1.4382 160 155 2.05811e-06
2.03701 1.4382 160 155 2.09643e-06
2.03776 1.4382 160 155 2.14078e-06
2.03851 1.4382 160 155 2.19146e-06
2.03926 1.4382 160 155 2.24872e-06
2.04001 1.4382 160 155 2.31269e-06
2.04076 1.4382 160 155 2.38336e-06
2.04151 1.4382 160 155 2.46044e-06
2.04226 1.4382 160 155 2.54334e-06
2.04301 1.4382 160 155 2.63101e-06
2.04376 1.4382 160 155 2.72185e-06
2.04451 1.4382 160 155 2.81362e-06
2.04526 1.4382 160 155 2.90338e-06
2.04601 1.4382 160 155 2.98756e-06
2.04676 1.4382 160 155 3.0621e-06
2.04751 1.4382 160 155 3.12275e-06
2.04826 1.4382 160 155 3.16553e-06
2.04901 1.4382 160 155 3.18718e-06
2.04976 1.4382 160 155 3.18564e-06
2.05051 1.4382 160 155 3.16045e-06
2.05126 1.4382 160 155 3.11275e-06
2.05201 1.4382 160 155 3.04508e-06
2.05276 1.4382 160 155 2.96109e-06
2.05351 1.4382 160 155 2.86493e-06
2.05426 1.4382 160 155 2.76077e-06
2.05501 1.4382 160 155 2.65252e-06
2.05576 1.4382 160 155 2.5435e-06
2.05651 1.4382 160 155 2.43633e-06
2.05726 1.4382 160 155 2.33294e-06
2.05801 1.4382 160 155 2.2347e-06
2.05876 1.4382 160 155 2.14239e-06
2.05951 1.4382 160 155 2.05642e-06
2.06026 1.4382 160 155 1.97691e-06
2.06101 1.4382 160 155 1.90413e-06
2.06176 1.4382 160 155 1.83708e-06
2.06251 1.4382 160 155 1.77583e-06
2.06326 1.4382 160 155 1.72002e-06
2.06401 1.4382 160 155 1.66928e-06
2.06476 1.4382 160 155 1.62321e-06
2.06551 1.4382 160 155 1.58142e-06
2.06626 1.4382 160 155 1.54359e-06
2.06701 1.4382 160 155 1.50935e-06
2.06776 1.4382 160 155 1.47842e-06
2.06851 1.4382 160 155 1.44987e-06
2.06926 1.4382 160 155 1.42476e-06
2.07001 1.4382 160 155 1.40219e-06
2.07076 1.4382 160 155 1.38199e-06
2.07151 1.4382 160 155 1.36395e-06
2.07226 1.4382 160 155 1.34792e-06
2.07301 1.4382 160 155 1.33375e-06
2.07376 1.4382 160 155 1.32132e-06
2.07451 1.4382 160 155 1.31051e-06
2.07526 1.4382 160 155 1.30123e-06
2.07601 1.4382 160 155 1.29338e-06
2.07676 1.4382 160 155 1.28689e-06
2.07751 1.4382 160 155 1.2817e-06
2.07826 1.4382 160 155 1.27774e-06
2.07901 1.4382 160 155 1.27496e-06
2.07976 1.4382 160 155 1.27332e-06
2.08051 1.4382 160 155 1.27278e-06
2.08126 1.4382 160 155 1.27331e-06
2.08201 1.4382 160 155 1.27489e-06
2.08276 1.4382 160 155 1.27749e-06
2.08351 1.4382 160 155 1.2811e-06
2.08426 1.4382 160 155 1.28572e-06
2.08501 1.4382 160 155 1.29135e-06
2.08576 1.4382 160 155 1.29796e-06
2.08651 1.4382 160 155 1.30557e-06
2.08726 1.4382 160 155 1.3142e-06
2.08801 1.4382 160 155 1.32385e-06
2.08876 1.4382 160 155 1.33454e-06
2.08951 1.4382 160 155 1.34626e-06
2.09027 1.4382 160 155 1.35907e-06
2.09102 1.4382 160 155 1.37299e-06
2.09177 1.4382 160 155 1.38805e-06
2.09252 1.4382 160 155 1.4043e-06
2.09327 1.4382 160 155 1.42176e-06
2.09402 1.4382 160 155 1.44051e-06
2.09477 1.4382 160 155 1.46058e-06
2.09552 1.4382 160 155 1.48205e-06
2.09627 1.4382 160 155 1.50497e-06
2.09702 1.4382 160 155 1.52942e-06
2.09777 1.4382 160 155 1.55548e-06
2.09852 1.4382 160 155 1.58324e-06
2.09927 1.4382 160 155 1.61281e-06
2.10002 1.4382 160 155 1.64426e-06
2.10077 1.4382 160 155 1.67776e-06
2.10152 1.4382 160 155 1.71343e-06
2.10227 1.4382 160 155 1.7514e-06
2.10302 1.4382 160 155 1.7918e-06
2.10377 1.4382 160 155 1.83485e-06
2.10452 1.4382 160 155 1.88072e-06
2.10527 1.4382 160 155 1.92962e-06
2.10602 1.4382 160 155 1.98179e-06
2.10677 1.4382 160 155 2.03746e-06
2.10752 1.4382 160 155 2.09695e-06
2.10827 1.4382 160 155 2.16054e-06
2.10902 1.4382 160 155 2.22856e-06
2.10977 1.4382 160 155 2.30142e-06
2.11052 1.4382 160 155 2.37952e-06
2.11127 1.4382 160 155 2.4633e-06
2.11202 1.4382 160 155 2.5533e-06
2.11277 1.4382 160 155 2.65005e-06
2.11352 1.4382 160 155 2.75409e-06
2.11427 1.4382 160 155 2.86623e-06
2.11502 1.4382 160 155 2.98717e-06
2.11577 1.4382 160 155 3.11772e-06
2.11652 1.4382 160 155 3.25876e-06
2.11727 1.4382 160 155 3.41119e-06
2.11802 1.4382 160 155 3.57606e-06
2.11877 1.4382 160 155 3.75442e-06
2.11952 1.4382 160 155 3.94742e-06
2.12027 1.4382 160 155 4.15622e-06
2.12102 1.4382 160 155 4.38188e-06
2.12177 1.4382 160 155 4.62542e-06
2.12252 1.4382 160 155 4.88777e-06
2.12327 1.4382 160 155 5.16955e-06
2.12402 1.4382 160 155 5.47083e-06
2.12477 1.4382 160 155 5.79131e-06
2.12552 1.4382 160 155 6.12965e-06
2.12627 1.4382 160 155 6.48347e-06
2.12702 1.4382 160 155 6.84904e-06
2.12777 1.4382 160 155 7.22087e-06
2.12852 1.4382 160 155 7.59187e-06
2.12927 1.4382 160 155 7.95342e-06
2.13002 1.4382 160 155 8.29518e-06
2.13077 1.4382 160 155 8.60612e-06
2.13152 1.4382 160 155 8.8755e-06
2.13227 1.4382 160 155 9.09453e-06
2.13302 1.4382 160 155 9.25689e-06
2.13377 1.4382 160 155 9.36028e-06
2.13452 1.4382 160 155 9.40645e-06
2.13527 1.4382 160 155 9.40104e-06
2.13602 1.4382 160 155 9.35147e-06
2.13677 1.4382 160 155 9.26601e-06
2.13752 1.4382 160 155 9.15198e-06
2.13827 1.4382 160 155 9.01466e-06
2.13902 1.4382 160 155 8.85753e-06
2.13977 1.4382 160 155 8.68247e-06
2.14052 1.4382 160 155 8.49075e-06
2.14127 1.4382 160 155 8.28365e-06
2.14202 1.4382 160 155 8.06326e-06
2.14277 1.4382 160 155 7.83259e-06
2.14352 1.4382 160 155 7.59506e-06
2.14427 1.4382 160 155 7.35491e-06
2.14502 1.4382 160 155 7.11598e-06
2.14577 1.4382 160 155 6.92441e-06
2.14652 1.4382 160 155 6.69879e-06
2.14727 1.4382 160 155 6.4838e-06
2.14802 1.4382 160 155 6.28168e-06
2.14877 1.4382 160 155 6.09421e-06
2.14952 1.4382 160 155 5.92252e-06
2.15028 1.4382 160 155 5.76731e-06
2.15103 1.4382 160 155 5.62894e-06
2.15178 1.4382 160 155 5.50755e-06
2.15253 1.4382 160 155 5.40296e-06
2.15328 1.4382 160 155 5.31506e-06
2.15403 1.4382 160 155 5.24339e-06
2.15478 1.4382 160 155 5.18772e-06
2.15553 1.4382 160 155 5.14772e-06
2.15628 1.4382 160 155 5.12311e-06
2.15703 1.4382 160 155 5.11367e-06
2.15778 1.4382 160 155 5.11923e-06
2.15853 1.4382 160 155 5.13971e-06
2.15928 1.4382 160 155 5.17512e-06
2.16003 1.4382 160 155 5.22556e-06
2.16078 1.4382 160 155 5.29115e-06
2.16153 1.4382 160 155 5.37227e-06
2.16228 1.4382 160 155 5.46923e-06
2.16303 1.4382 160 155 5.58261e-06
2.16378 1.4382 160 155 5.71305e-06
2.16453 1.4382 160 155 5.86131e-06
2.16528 1.4382 160 155 6.0283e-06
2.16603 1.4382 160 155 6.21506e-06
2.16678 1.4382 160 155 6.4228e-06
2.16753 1.4382 160 155 6.65287e-06
2.16828 1.4382 160 155 6.90679e-06
2.16903 1.4382 160 155 7.18626e-06
2.16978 1.4382 160 155 7.49313e-06
2.17053 1.4382 160 155 7.82941e-06
2.17128 1.4382 160 155 8.19736e-06
2.17203 1.4382 160 155 8.59931e-06
2.17278 1.4382 160 155 9.03772e-06
2.17353 1.4382 160 155 9.51517e-06
2.17428 1.4382 160 155 1.00342e-05
2.17503 1.4382 160 155 1.05974e-05
2.17578 1.4382 160 155 1.12069e-05
2.17653 1.4382 160 155 1.18647e-05
2.17728 1.4382 160 155 1.25721e-05
2.17803 1.4382 160 155 1.33294e-05
2.17878 1.4382 160 155 1.41356e-05
2.17953 1.4382 160 155 1.49882e-05
2.18028 1.4382 160 155 1.58822e-05
2.18103 1.4382 160 155 1.681e-05
2.18178 1.4382 160 155 1.77606e-05
2.18253 1.4382 160 155 1.87199e-05
2.18328 1.4382 160 155 1.96701e-05
2.18403 1.4382 160 155 2.059e-05
2.18478 1.4382 160 155 2.14562e-05
2.18553 1.4382 160 155 2.22443e-05
2.18628 1.4382 160 155 2.29308e-05
2.18703 1.4382 160 155 2.34951e-05
2.18778 1.4382 160 155 2.39223e-05
2.18853 1.4382 160 155 2.42035e-05
2.18928 1.4382 160 155 2.43374e-05
2.19003 1.4382 160 155 2.43301e-05
2.19078 1.4382 160 155 2.41925e-05
2.19153 1.4382 160 155 2.39398e-05
2.19228 1.4382 160 155 2.3588e-05
2.19303 1.4382 160 155 2.3152e-05
2.19378 1.4382 160 155 2.26449e-05
2.19453 1.4382 160 155 2.2076e-05
2.19528 1.4382 160 155 2.14528e-05
2.19603 1.4382 160 155 2.07804e-05
2.19678 1.4382 160 155 2.00634e-05
2.19753 1.4382 160 155 1.93066e-05
2.19828 1.4382 160 155 1.8516e-05
2.19903 1.4382 160 155 1.76993e-05
2.19978 1.4382 160 155 1.68657e-05
2.20053 1.4382 160 155 1.60248e-05
2.20128 1.4382 160 155 1.51868e-05
2.20203 1.4382 160 155 1.43617e-05
2.20278 1.4382 160 155 1.35575e-05
2.20353 1.4382 160 155 1.27812e-05
2.20428 1.4382 160 155 1.20384e-05
2.20503 1.4382 160 155 1.13324e-05
2.20578 1.4382 160 155 1.06657e-05
2.20653 1.4382 160 155 1.0039e-05
2.20728 1.4382 160 155 9.45228e-06
2.20803 1.4382 160 155 8.90469e-06
2.20878 1.4382 160 155 8.39474e-06
2.20953 1.4382 160 155 7.92069e-06
2.21029 1.4382 160 155 7.48035e-06
2.21104 1.4382 160 155 7.07166e-06
2.21179 1.4382 160 155 6.69251e-06
2.21254 1.4382 160 155 6.34066e-06
2.21329 1.4382 160 155 6.01414e-06
2.21404 1.4382 160 155 5.71089e-06
2.21479 1.4382 160 155 5.4291e-06
2.21554 1.4382 160 155 5.16709e-06
2.21629 1.4382 160 155 4.92319e-06
2.21704 1.4382 160 155 4.69597e-06
2.21779 1.4382 160 155 4.48407e-06
2.21854 1.4382 160 155 4.28633e-06
2.21929 1.4382 160 155 4.10144e-06
2.22004 1.4382 160 155 3.92846e-06
2.22079 1.4382 160 155 3.76643e-06
2.22154 1.4382 160 155 3.6145e-06
2.22229 1.4382 160 155 3.47194e-06
2.22304 1.4382 160 155 3.33795e-06
2.22379 1.4382 160 155 3.21188e-06
2.22454 1.4382 160 155 3.09319e-06
2.22529 1.4382 160 155 2.98136e-06
2.22604 1.4382 160 155 2.87591e-06
2.22679 1.4382 160 155 2.77651e-06
2.22754 1.4382 160 155 2.6827e-06
2.22829 1.4382 160 155 2.5957e-06
2.22904 1.4382 160 155 2.5123e-06
2.22979 1.4382 160 155 2.4338e-06
2.23054 1.4382 160 155 2.36005e-06
2.23129 1.4382 160 155 2.29088e-06
2.23204 1.4382 160 155 2.22628e-06
2.23279 1.4382 160 155 2.16606e-06
2.23354 1.4382 160 155 2.11004e-06
2.23429 1.4382 160 155 2.05805e-06
2.23504 1.4382 160 155 2.0098e-06
2.23579 1.4382 160 155 1.96495e-06
2.23654 1.4382 160 155 1.92316e-06
2.23729 1.4382 160 155 1.88393e-06
2.23804 1.4382 160 155 1.84686e-06
2.23879 1.4382 160 155 1.81165e-06
2.23954 1.4382 160 155 1.77791e-06
2.24029 1.4382 160 155 1.7454e-06
2.24104 1.4382 160 155 1.71397e-06
2.24179 1.4382 160 155 1.68356e-06
2.24254 1.4382 160 155 1.65404e-06
2.24329 1.4382 160 155 1.62544e-06
2.24404 1.4382 160 155 1.59776e-06
2.24479 1.4382 160 155 1.57093e-06
2.24554 1.4382 160 155 1.54498e-06
2.24629 1.4382 160 155 1.51968e-06
2.24704 1.4382 160 155 1.49495e-06
2.24779 1.4382 160 155 1.47078e-06
2.24854 1.4382 160 155 1.44656e-06
2.24929 1.4382 160 155 1.42204e-06
2.25004 1.4382 160 155 1.39679e-06
2.25079 1.4382 160 155 1.37042e-06
2.25154 1.4382 160 155 1.34254e-06
2.25229 1.4382 160 155 1.3124e-06
2.25304 1.4382 160 155 1.27963e-06
2.25379 1.4382 160 155 1.24382e-06
2.25454 1.4382 160 155 1.20474e-06
2.25529 1.4382 160 155 1.1622e-06
2.25604 1.4382 160 155 1.11667e-06
2.25679 1.4382 160 155 1.06811e-06
2.25754 1.4382 160 155 1.01754e-06
2.25829 1.4382 160 155 9.66126e-07
2.25904 1.4382 160 155 9.1524e-07
2.25979 1.4382 160 155 8.66685e-07
2.26054 1.4382 160 155 8.22583e-07
2.26129 1.4382 160 155 7.8486e-07
2.26204 1.4382 160 155 7.55499e-07
2.26279 1.4382 160 155 7.36412e-07
2.26354 1.4382 160 155 7.28899e-07
2.26429 1.4382 160 155 7.33384e-07
2.26504 1.4382 160 155 7.49597e-07
2.26579 1.4382 160 155 7.7608e-07
2.26654 1.4382 160 155 8.10681e-07
2.26729 1.4382 160 155 8.50433e-07
2.26804 1.4382 160 155 8.91983e-07
2.26879 1.4382 160 155 9.3262e-07
2.26954 1.4382 160 155 9.69473e-07
2.2703 1.4382 160 155 1.00078e-06
2.27105 1.4382 160 155 1.02499e-06
2.2718 1.4382 160 155 1.04211e-06
2.27255 1.4382 160 155 1.05223e-06
2.2733 1.4382 160 155 1.0557e-06
2.27405 1.4382 160 155 1.05347e-06
2.2748 1.4382 160 155 1.04647e-06
2.27555 1.4382 160 155 1.03563e-06
2.2763 1.4382 160 155 1.02184e-06
2.27705 1.4382 160 155 1.0058e-06
2.2778 1.4382 160 155 9.88351e-07
2.27855 1.4382 160 155 9.69977e-07
2.2793 1.4382 160 155 9.51194e-07
2.28005 1.4382 160 155 9.323e-07
2.2808 1.4382 160 155 9.13473e-07
2.28155 1.4382 160 155 8.94994e-07
2.2823 1.4382 160 155 8.76978e-07
2.28305 1.4382 160 155 8.59473e-07
2.2838 1.4382 160 155 8.42546e-07
2.28455 1.4382 160 155 8.26201e-07
2.2853 1.4382 160 155 8.10487e-07
2.28605 1.4382 160 155 7.9537e-07
2.2868 1.4382 160 155 7.80849e-07
2.28755 1.4382 160 155 7.66868e-07
2.2883 1.4382 160 155 7.53391e-07
2.28905 1.4382 160 155 7.40391e-07
2.2898 1.4382 160 155 7.27828e-07
2.29055 1.4382 160 155 7.15661e-07
2.2913 1.4382 160 155 7.03848e-07
2.29205 1.4382 160 155 6.92345e-07
2.2928 1.4382 160 155 6.81107e-07
2.29355 1.4382 160 155 6.70076e-07
2.2943 1.4382 160 155 6.59233e-07
2.29505 1.4382 160 155 6.48516e-07
2.2958 1.4382 160 155 6.37901e-07
2.29655 1.4382 160 155 6.27301e-07
2.2973 1.4382 160 155 6.16686e-07
2.29805 1.4382 160 155 6.05994e-07
2.2988 1.4382 160 155 5.95172e-07
2.29955 1.4382 160 155 5.84127e-07
2.3003 1.4382 160 155 5.72833e-07
2.30105 1.4382 160 155 5.61261e-07
2.3018 1.4382 160 155 5.493e-07
2.30255 1.4382 160 155 5.36841e-07
2.3033 1.4382 160 155 5.23816e-07
2.30405 1.4382 160 155 5.10126e-07
2.3048 1.4382 160 155 4.95665e-07
2.30555 1.4382 160 155 4.80314e-07
2.3063 1.4382 160 155 4.63979e-07
2.30705 1.4382 160 155 4.46437e-07
2.3078 1.4382 160 155 4.27531e-07
2.30855 1.4382 160 155 4.0714e-07
2.3093 1.4382 160 155 3.85074e-07
2.31005 1.4382 160 155 3.6102e-07
2.3108 1.4382 160 155 3.34785e-07
2.31155 1.4382 160 155 3.06102e-07
2.3123 1.4382 160 155 2.74583e-07
2.31305 1.4382 160 155 2.3993e-07
2.3138 1.4382 160 155 2.01774e-07
2.31455 1.4382 160 155 1.59675e-07
2.3153 1.4382 160 155 1.13242e-07
2.31605 1.4382 160 155 6.17539e-08
2.3168 1.4382 160 155 -8.51791e-09
2.31755 1.4382 160 155 -7.28846e-08
2.3183 1.4382 160 155 -1.43409e-07
2.31905 1.4382 160 155 -2.21389e-07
2.3198 1.4382 160 155 -3.06962e-07
2.32055 1.4382 160 155 -4.00325e-07
2.3213 1.4382 160 155 -5.016e-07
2.32205 1.4382 160 155 -6.10541e-07
2.3228 1.4382 160 155 -7.26778e-07
2.32355 1.4382 160 155 -8.48944e-07
2.3243 1.4382 160 155 -9.75352e-07
2.32505 1.4382 160 155 -1.10351e-06
2.3258 1.4382 160 155 -1.22992e-06
2.32655 1.4382 160 155 -1.34904e-06
2.3273 1.4382 160 155 -1.4554e-06
2.32805 1.4382 160 155 -1.54214e-06
2.3288 1.4382 160 155 -1.60181e-06
2.32955 1.4382 160 155 -1.62677e-06
2.33031 1.4382 160 155 -1.61063e-06
2.33106 1.4382 160 155 -1.5477e-06
2.33181 1.4382 160 155 -1.43552e-06
2.33256 1.4382 160 155 -1.2752e-06
2.33331 1.4382 160 155 -1.07143e-06
2.33406 1.4382 160 155 -8.32475e-07
2.33481 1.4382 160 155 -5.69892e-07
2.33556 1.4382 160 155 -2.95345e-07
2.33631 1.4382 160 155 -2.12942e-08
2.33706 1.4382 160 155 2.40123e-07
2.33781 1.4382 160 155 4.80339e-07
2.33856 1.4382 160 155 6.92653e-07
2.33931 1.4382 160 155 8.7365e-07
2.34006 1.4382 160 155 1.02215e-06
2.34081 1.4382 160 155 1.1393e-06
2.34156 1.4382 160 155 1.22745e-06
2.34231 1.4382 160 155 1.28989e-06
2.34306 1.4382 160 155 1.33034e-06
2.34381 1.4382 160 155 1.35251e-06
2.34456 1.4382 160 155 1.35988e-06
2.34531 1.4382 160 155 1.35571e-06
2.34606 1.4382 160 155 1.34256e-06
2.34681 1.4382 160 155 1.32286e-06
2.34756 1.4382 160 155 1.29852e-06
2.34831 1.4382 160 155 1.27109e-06
2.34906 1.4382 160 155 1.24177e-06
2.34981 1.4382 160 155 1.21157e-06
2.35056 1.4382 160 155 1.18115e-06
2.35131 1.4382 160 155 1.15107e-06
2.35206 1.4382 160 155 1.12175e-06
2.35281 1.4382 160 155 1.09348e-06
2.35356 1.4382 160 155 1.06665e-06
2.35431 1.4382 160 155 1.04094e-06
2.35506 1.4382 160 155 1.01675e-06
2.35581 1.4382 160 155 9.94073e-07
2.35656 1.4382 160 155 9.72676e-07
2.35731 1.4382 160 155 9.52716e-07
2.35806 1.4382 160 155 9.34159e-07
2.35881 1.4382 160 155 9.16978e-07
2.35956 1.4382 160 155 9.01083e-07
2.36031 1.4382 160 155 8.86439e-07
2.36106 1.4382 160 155 8.72984e-07
2.36181 1.4382 160 155 8.60687e-07
2.36256 1.4382 160 155 8.49456e-07
2.36331 1.4382 160 155 8.39237e-07
2.36406 1.4382 160 155 8.2999e-07
2.36481 1.4382 160 155 8.21699e-07
2.36556 1.4382 160 155 8.14246e-07
2.36631 1.4382 160 155 8.07638e-07
2.36706 1.4382 160 155 8.0187e-07
2.36781 1.4382 160 155 7.96791e-07
2.36856 1.4382 160 155 7.92421e-07
2.36931 1.4382 160 155 7.88759e-07
2.37006 1.4382 160 155 7.85728e-07
2.37081 1.4382 160 155 7.83325e-07
2.37156 1.4382 160 155 7.81528e-07
2.37231 1.4382 160 155 7.80307e-07
2.37306 1.4382 160 155 7.79771e-07
2.37381 1.4382 160 155 7.79667e-07
2.37456 1.4382 160 155 7.80083e-07
2.37531 1.4382 160 155 7.81e-07
2.37606 1.4382 160 155 7.82418e-07
2.37681 1.4382 160 155 7.84322e-07
2.37756 1.4382 160 155 7.86712e-07
2.37831 1.4382 160 155 7.89575e-07
2.37906 1.4382 160 155 7.92907e-07
2.37981 1.4382 160 155 7.96702e-07
2.38056 1.4382 160 155 8.0101e-07
2.38131 1.4382 160 155 8.05724e-07
2.38206 1.4382 160 155 8.10895e-07
2.38281 1.4382 160 155 8.16527e-07
2.38356 1.4382 160 155 8.22621e-07
2.38431 1.4382 160 155 8.2918e-07
2.38506 1.4382 160 155 8.3621e-07
2.38581 1.4382 160 155 8.43716e-07
2.38656 1.4382 160 155 8.51705e-07
2.38731 1.4382 160 155 8.60189e-07
2.38806 1.4382 160 155 8.69173e-07
2.38881 1.4382 160 155 8.78686e-07
2.38956 1.4382 160 155 8.88706e-07
2.39032 1.4382 160 155 8.99269e-07
2.39107 1.4382 160 155 9.10384e-07
2.39182 1.4382 160 155 9.22094e-07
2.39257 1.4382 160 155 9.34372e-07
2.39332 1.4382 160 155 9.47275e-07
2.39407 1.4382 160 155 9.60796e-07
2.39482 1.4382 160 155 9.74971e-07
2.39557 1.4382 160 155 9.8983e-07
2.39632 1.4382 160 155 1.00542e-06
2.39707 1.4382 160 155 1.02173e-06
2.39782 1.4382 160 155 1.03882e-06
2.39857 1.4382 160 155 1.05671e-06
2.39932 1.4382 160 155 1.07545e-06
2.40007 1.4382 160 155 1.09507e-06
2.40082 1.4382 160 155 1.11562e-06
2.40157 1.4382 160 155 1.13714e-06
2.40232 1.4382 160 155 1.1597e-06
2.40307 1.4382 160 155 1.18333e-06
2.40382 1.4382 160 155 1.2081e-06
2.40457 1.4382 160 155 1.23407e-06
2.40532 1.4382 160 155 1.26132e-06
2.40607 1.4382 160 155 1.28991e-06
2.40682 1.4382 160 155 1.31992e-06
2.40757 1.4382 160 155 1.35143e-06
2.40832 1.4382 160 155 1.38455e-06
2.40907 1.4382 160 155 1.41937e-06
