1.93199 1.82408 200 200 1.01415e-05
1.93274 1.82408 200 200 1.0576e-05
1.93349 1.82408 200 200 1.09628e-05
1.93424 1.82408 200 200 1.12866e-05
1.93499 1.82408 200 200 1.1533e-05
1.93574 1.82408 200 200 1.16902e-05
1.93649 1.82408 200 200 1.17502e-05
1.93724 1.82408 200 200 1.17101e-05
1.93799 1.82408 200 200 1.15719e-05
1.93874 1.82408 200 200 1.13428e-05
1.93949 1.82408 200 200 1.10342e-05
1.94024 1.82408 200 200 1.066e-05
1.94099 1.82408 200 200 1.02358e-05
1.94174 1.82408 200 200 9.77695e-06
1.94249 1.82408 200 200 9.29784e-06
1.94324 1.82408 200 200 8.81107e-06
1.94399 1.82408 200 200 8.32706e-06
1.94474 1.82408 200 200 7.854e-06
1.94549 1.82408 200 200 7.39795e-06
1.94624 1.82408 200 200 6.96311e-06
1.94699 1.82408 200 200 6.55217e-06
1.94774 1.82408 200 200 6.16655e-06
1.94849 1.82408 200 200 5.80673e-06
1.94924 1.82408 200 200 5.47254e-06
1.94999 1.82408 200 200 5.16313e-06
1.95074 1.82408 200 200 4.87754e-06
1.95149 1.82408 200 200 4.61451e-06
1.95224 1.82408 200 200 4.3727e-06
1.95299 1.82408 200 200 4.15072e-06
1.95374 1.82408 200 200 3.94723e-06
1.95449 1.82408 200 200 3.76087e-06
1.95524 1.82408 200 200 3.59041e-06
1.95599 1.82408 200 200 3.43468e-06
1.95674 1.82408 200 200 3.29257e-06
1.95749 1.82408 200 200 3.16311e-06
1.95824 1.82408 200 200 3.04539e-06
1.95899 1.82408 200 200 2.93858e-06
1.95974 1.82408 200 200 2.84196e-06
1.96049 1.82408 200 200 2.75488e-06
1.96124 1.82408 200 200 2.67677e-06
1.96199 1.82408 200 200 2.60712e-06
1.96274 1.82408 200 200 2.54549e-06
1.96349 1.82408 200 200 2.49152e-06
1.96424 1.82408 200 200 2.44488e-06
1.96499 1.82408 200 200 2.40532e-06
1.96574 1.82408 200 200 2.37261e-06
1.96649 1.82408 200 200 2.34662e-06
1.96724 1.82408 200 200 2.32723e-06
1.96799 1.82408 200 200 2.31439e-06
1.96874 1.82408 200 200 2.30804e-06
1.96949 1.82408 200 200 2.30822e-06
1.97025 1.82408 200 200 2.31498e-06
1.971 1.82408 200 200 2.3284e-06
1.97175 1.82408 200 200 2.34857e-06
1.9725 1.82408 200 200 2.3756e-06
1.97325 1.82408 200 200 2.40959e-06
1.974 1.82408 200 200 2.45067e-06
1.97475 1.82408 200 200 2.49887e-06
1.9755 1.82408 200 200 2.5542e-06
1.97625 1.82408 200 200 2.61657e-06
1.977 1.82408 200 200 2.68575e-06
1.97775 1.82408 200 200 2.76133e-06
1.9785 1.82408 200 200 2.84267e-06
1.97925 1.82408 200 200 2.92885e-06
1.98 1.82408 200 200 3.0186e-06
1.98075 1.82408 200 200 3.11024e-06
1.9815 1.82408 200 200 3.20171e-06
1.98225 1.82408 200 200 3.29069e-06
1.983 1.82408 200 200 3.37396e-06
1.98375 1.82408 200 200 3.4486e-06
1.9845 1.82408 200 200 3.51145e-06
1.98525 1.82408 200 200 3.55945e-06
1.986 1.82408 200 200 3.58997e-06
1.98675 1.82408 200 200 3.60101e-06
1.9875 1.82408 200 200 3.59143e-06
1.98825 1.82408 200 200 3.56108e-06
1.989 1.82408 200 200 3.5108e-06
1.98975 1.82408 200 200 3.44233e-06
1.9905 1.82408 200 200 3.3581e-06
1.99125 1.82408 200 200 3.261e-06
1.992 1.82408 200 200 3.15417e-06
1.99275 1.82408 200 200 3.04064e-06
1.9935 1.82408 200 200 2.92327e-06
1.99425 1.82408 200 200 2.80458e-06
1.995 1.82408 200 200 2.68666e-06
1.99575 1.82408 200 200 2.57119e-06
1.9965 1.82408 200 200 2.45945e-06
1.99725 1.82408 200 200 2.35236e-06
1.998 1.82408 200 200 2.25053e-06
1.99875 1.82408 200 200 2.1543e-06
1.9995 1.82408 200 200 2.06383e-06
2.00025 1.82408 200 200 1.97914e-06
2.001 1.82408 200 200 1.90009e-06
2.00175 1.82408 200 200 1.82653e-06
2.0025 1.82408 200 200 1.7582e-06
2.00325 1.82408 200 200 1.69485e-06
2.004 1.82408 200 200 1.63618e-06
2.00475 1.82408 200 200 1.58191e-06
2.0055 1.82408 200 200 1.53176e-06
2.00625 1.82408 200 200 1.48545e-06
2.007 1.82408 200 200 1.44271e-06
2.00775 1.82408 200 200 1.4033e-06
2.0085 1.82408 200 200 1.36699e-06
2.00925 1.82408 200 200 1.33355e-06
2.01 1.82408 200 200 1.30278e-06
2.01075 1.82408 200 200 1.27451e-06
2.0115 1.82408 200 200 1.24857e-06
2.01225 1.82408 200 200 1.22481e-06
2.013 1.82408 200 200 1.20308e-06
2.01375 1.82408 200 200 1.18325e-06
2.0145 1.82408 200 200 1.16522e-06
2.01525 1.82408 200 200 1.14887e-06
2.016 1.82408 200 200 1.13411e-06
2.01675 1.82408 200 200 1.12087e-06
2.0175 1.82408 200 200 1.10904e-06
2.01825 1.82408 200 200 1.09858e-06
2.019 1.82408 200 200 1.08941e-06
2.01975 1.82408 200 200 1.0815e-06
2.0205 1.82408 200 200 1.07478e-06
2.02125 1.82408 200 200 1.06921e-06
2.022 1.82408 200 200 1.06477e-06
2.02275 1.82408 200 200 1.06141e-06
2.0235 1.82408 200 200 1.05912e-06
2.02425 1.82408 200 200 1.05786e-06
2.025 1.82408 200 200 1.05764e-06
2.02575 1.82408 200 200 1.05842e-06
2.0265 1.82408 200 200 1.06021e-06
2.02725 1.82408 200 200 1.06299e-06
2.028 1.82408 200 200 1.06677e-06
2.02875 1.82408 200 200 1.07155e-06
2.0295 1.82408 200 200 1.07732e-06
2.03026 1.82408 200 200 1.08411e-06
2.03101 1.82408 200 200 1.09193e-06
2.03176 1.82408 200 200 1.10081e-06
2.03251 1.82408 200 200 1.11076e-06
2.03326 1.82408 200 200 1.12181e-06
2.03401 1.82408 200 200 1.13397e-06
2.03476 1.82408 200 200 1.1473e-06
2.03551 1.82408 200 200 1.16184e-06
2.03626 1.82408 200 200 1.17762e-06
2.03701 1.82408 200 200 1.1947e-06
2.03776 1.82408 200 200 1.21313e-06
2.03851 1.82408 200 200 1.23297e-06
2.03926 1.82408 200 200 1.25434e-06
2.04001 1.82408 200 200 1.27721e-06
2.04076 1.82408 200 200 1.30173e-06
2.04151 1.82408 200 200 1.32796e-06
2.04226 1.82408 200 200 1.35603e-06
2.04301 1.82408 200 200 1.38603e-06
2.04376 1.82408 200 200 1.41808e-06
2.04451 1.82408 200 200 1.45231e-06
2.04526 1.82408 200 200 1.48887e-06
2.04601 1.82408 200 200 1.52789e-06
2.04676 1.82408 200 200 1.56955e-06
2.04751 1.82408 200 200 1.61405e-06
2.04826 1.82408 200 200 1.66156e-06
2.04901 1.82408 200 200 1.71232e-06
2.04976 1.82408 200 200 1.76656e-06
2.05051 1.82408 200 200 1.82454e-06
2.05126 1.82408 200 200 1.88657e-06
2.05201 1.82408 200 200 1.95299e-06
2.05276 1.82408 200 200 2.02405e-06
2.05351 1.82408 200 200 2.10022e-06
2.05426 1.82408 200 200 2.18186e-06
2.05501 1.82408 200 200 2.26946e-06
2.05576 1.82408 200 200 2.36351e-06
2.05651 1.82408 200 200 2.46455e-06
2.05726 1.82408 200 200 2.57321e-06
2.05801 1.82408 200 200 2.69011e-06
2.05876 1.82408 200 200 2.81599e-06
2.05951 1.82408 200 200 2.95164e-06
2.06026 1.82408 200 200 3.09792e-06
2.06101 1.82408 200 200 3.25575e-06
2.06176 1.82408 200 200 3.4262e-06
2.06251 1.82408 200 200 3.61024e-06
2.06326 1.82408 200 200 3.80911e-06
2.06401 1.82408 200 200 4.02398e-06
2.06476 1.82408 200 200 4.25609e-06
2.06551 1.82408 200 200 4.50657e-06
2.06626 1.82408 200 200 4.77674e-06
2.06701 1.82408 200 200 5.06736e-06
2.06776 1.82408 200 200 5.37894e-06
2.06851 1.82408 200 200 5.70342e-06
2.06926 1.82408 200 200 6.05675e-06
2.07001 1.82408 200 200 6.42892e-06
2.07076 1.82408 200 200 6.81671e-06
2.07151 1.82408 200 200 7.21515e-06
2.07226 1.82408 200 200 7.61719e-06
2.07301 1.82408 200 200 8.01384e-06
2.07376 1.82408 200 200 8.39394e-06
2.07451 1.82408 200 200 8.74477e-06
2.07526 1.82408 200 200 9.05308e-06
2.07601 1.82408 200 200 9.30573e-06
2.07676 1.82408 200 200 9.49122e-06
2.07751 1.82408 200 200 9.60105e-06
2.07826 1.82408 200 200 9.63035e-06
2.07901 1.82408 200 200 9.57867e-06
2.07976 1.82408 200 200 9.44952e-06
2.08051 1.82408 200 200 9.24993e-06
2.08126 1.82408 200 200 8.99051e-06
2.08201 1.82408 200 200 8.6826e-06
2.08276 1.82408 200 200 8.33843e-06
2.08351 1.82408 200 200 7.96976e-06
2.08426 1.82408 200 200 7.5873e-06
2.08501 1.82408 200 200 7.20033e-06
2.08576 1.82408 200 200 6.81607e-06
2.08651 1.82408 200 200 6.44059e-06
2.08726 1.82408 200 200 6.07807e-06
2.08801 1.82408 200 200 5.73162e-06
2.08876 1.82408 200 200 5.40311e-06
2.08951 1.82408 200 200 5.0935e-06
2.09027 1.82408 200 200 4.80315e-06
2.09102 1.82408 200 200 4.53188e-06
2.09177 1.82408 200 200 4.27913e-06
2.09252 1.82408 200 200 4.04415e-06
2.09327 1.82408 200 200 3.82601e-06
2.09402 1.82408 200 200 3.62372e-06
2.09477 1.82408 200 200 3.43625e-06
2.09552 1.82408 200 200 3.26259e-06
2.09627 1.82408 200 200 3.10176e-06
2.09702 1.82408 200 200 2.95276e-06
2.09777 1.82408 200 200 2.81471e-06
2.09852 1.82408 200 200 2.68677e-06
2.09927 1.82408 200 200 2.56816e-06
2.10002 1.82408 200 200 2.45816e-06
2.10077 1.82408 200 200 2.35608e-06
2.10152 1.82408 200 200 2.26131e-06
2.10227 1.82408 200 200 2.17328e-06
2.10302 1.82408 200 200 2.09146e-06
2.10377 1.82408 200 200 2.01539e-06
2.10452 1.82408 200 200 1.94461e-06
2.10527 1.82408 200 200 1.87872e-06
2.10602 1.82408 200 200 1.81738e-06
2.10677 1.82408 200 200 1.7602e-06
2.10752 1.82408 200 200 1.70691e-06
2.10827 1.82408 200 200 1.65721e-06
2.10902 1.82408 200 200 1.61086e-06
2.10977 1.82408 200 200 1.56762e-06
2.11052 1.82408 200 200 1.52728e-06
2.11127 1.82408 200 200 1.48963e-06
2.11202 1.82408 200 200 1.45451e-06
2.11277 1.82408 200 200 1.42175e-06
2.11352 1.82408 200 200 1.39119e-06
2.11427 1.82408 200 200 1.36271e-06
2.11502 1.82408 200 200 1.33617e-06
2.11577 1.82408 200 200 1.31146e-06
2.11652 1.82408 200 200 1.28848e-06
2.11727 1.82408 200 200 1.26713e-06
2.11802 1.82408 200 200 1.24731e-06
2.11877 1.82408 200 200 1.22896e-06
2.11952 1.82408 200 200 1.212e-06
2.12027 1.82408 200 200 1.19635e-06
2.12102 1.82408 200 200 1.18197e-06
2.12177 1.82408 200 200 1.16878e-06
2.12252 1.82408 200 200 1.15674e-06
2.12327 1.82408 200 200 1.14581e-06
2.12402 1.82408 200 200 1.13594e-06
2.12477 1.82408 200 200 1.12709e-06
2.12552 1.82408 200 200 1.11922e-06
2.12627 1.82408 200 200 1.11231e-06
2.12702 1.82408 200 200 1.10632e-06
2.12777 1.82408 200 200 1.10124e-06
2.12852 1.82408 200 200 1.09704e-06
2.12927 1.82408 200 200 1.0937e-06
2.13002 1.82408 200 200 1.0912e-06
2.13077 1.82408 200 200 1.08953e-06
2.13152 1.82408 200 200 1.08867e-06
2.13227 1.82408 200 200 1.08862e-06
2.13302 1.82408 200 200 1.08938e-06
2.13377 1.82408 200 200 1.09093e-06
2.13452 1.82408 200 200 1.09327e-06
2.13527 1.82408 200 200 1.0964e-06
2.13602 1.82408 200 200 1.10032e-06
2.13677 1.82408 200 200 1.10505e-06
2.13752 1.82408 200 200 1.11057e-06
2.13827 1.82408 200 200 1.1169e-06
2.13902 1.82408 200 200 1.12405e-06
2.13977 1.82408 200 200 1.13204e-06
2.14052 1.82408 200 200 1.14087e-06
2.14127 1.82408 200 200 1.15056e-06
2.14202 1.82408 200 200 1.16114e-06
2.14277 1.82408 200 200 1.17261e-06
2.14352 1.82408 200 200 1.18502e-06
2.14427 1.82408 200 200 1.19838e-06
2.14502 1.82408 200 200 1.21273e-06
2.14577 1.82408 200 200 1.22808e-06
2.14652 1.82408 200 200 1.2445e-06
2.14727 1.82408 200 200 1.262e-06
2.14802 1.82408 200 200 1.28064e-06
2.14877 1.82408 200 200 1.30046e-06
2.14952 1.82408 200 200 1.32151e-06
2.15028 1.82408 200 200 1.34385e-06
2.15103 1.82408 200 200 1.36753e-06
2.15178 1.82408 200 200 1.39261e-06
2.15253 1.82408 200 200 1.41918e-06
2.15328 1.82408 200 200 1.4473e-06
2.15403 1.82408 200 200 1.47706e-06
2.15478 1.82408 200 200 1.50854e-06
2.15553 1.82408 200 200 1.54183e-06
2.15628 1.82408 200 200 1.57705e-06
2.15703 1.82408 200 200 1.6143e-06
2.15778 1.82408 200 200 1.6537e-06
2.15853 1.82408 200 200 1.69538e-06
2.15928 1.82408 200 200 1.73949e-06
2.16003 1.82408 200 200 1.78617e-06
2.16078 1.82408 200 200 1.8356e-06
2.16153 1.82408 200 200 1.88794e-06
2.16228 1.82408 200 200 1.94339e-06
2.16303 1.82408 200 200 2.00091e-06
2.16378 1.82408 200 200 2.06322e-06
2.16453 1.82408 200 200 2.12935e-06
2.16528 1.82408 200 200 2.19957e-06
2.16603 1.82408 200 200 2.27417e-06
2.16678 1.82408 200 200 2.35348e-06
2.16753 1.82408 200 200 2.43785e-06
2.16828 1.82408 200 200 2.52767e-06
2.16903 1.82408 200 200 2.62338e-06
2.16978 1.82408 200 200 2.7254e-06
2.17053 1.82408 200 200 2.83429e-06
2.17128 1.82408 200 200 2.95056e-06
2.17203 1.82408 200 200 3.07479e-06
2.17278 1.82408 200 200 3.20766e-06
2.17353 1.82408 200 200 3.34986e-06
2.17428 1.82408 200 200 3.50214e-06
2.17503 1.82408 200 200 3.66528e-06
2.17578 1.82408 200 200 3.84021e-06
2.17653 1.82408 200 200 4.02784e-06
2.17728 1.82408 200 200 4.22918e-06
2.17803 1.82408 200 200 4.44524e-06
2.17878 1.82408 200 200 4.67714e-06
2.17953 1.82408 200 200 4.92602e-06
2.18028 1.82408 200 200 5.193e-06
2.18103 1.82408 200 200 5.47913e-06
2.18178 1.82408 200 200 5.7856e-06
2.18253 1.82408 200 200 6.1132e-06
2.18328 1.82408 200 200 6.46289e-06
2.18403 1.82408 200 200 6.83504e-06
2.18478 1.82408 200 200 7.22976e-06
2.18553 1.82408 200 200 7.6466e-06
2.18628 1.82408 200 200 8.08438e-06
2.18703 1.82408 200 200 8.54105e-06
2.18778 1.82408 200 200 9.01361e-06
2.18853 1.82408 200 200 9.49757e-06
2.18928 1.82408 200 200 9.98709e-06
2.19003 1.82408 200 200 1.04748e-05
2.19078 1.82408 200 200 1.09516e-05
2.19153 1.82408 200 200 1.14074e-05
2.19228 1.82408 200 200 1.18306e-05
2.19303 1.82408 200 200 1.22096e-05
2.19378 1.82408 200 200 1.25327e-05
2.19453 1.82408 200 200 1.27897e-05
2.19528 1.82408 200 200 1.29723e-05
2.19603 1.82408 200 200 1.30753e-05
2.19678 1.82408 200 200 1.3097e-05
2.19753 1.82408 200 200 1.30393e-05
2.19828 1.82408 200 200 1.29079e-05
2.19903 1.82408 200 200 1.27113e-05
2.19978 1.82408 200 200 1.24604e-05
2.20053 1.82408 200 200 1.21672e-05
2.20128 1.82408 200 200 1.18445e-05
2.20203 1.82408 200 200 1.15039e-05
2.20278 1.82408 200 200 1.11566e-05
2.20353 1.82408 200 200 1.08122e-05
2.20428 1.82408 200 200 1.04785e-05
2.20503 1.82408 200 200 1.0162e-05
2.20578 1.82408 200 200 9.86746e-06
2.20653 1.82408 200 200 9.59808e-06
2.20728 1.82408 200 200 9.35578e-06
2.20803 1.82408 200 200 9.14122e-06
2.20878 1.82408 200 200 8.954e-06
2.20953 1.82408 200 200 8.79274e-06
2.21029 1.82408 200 200 8.65517e-06
2.21104 1.82408 200 200 8.53819e-06
2.21179 1.82408 200 200 8.43792e-06
2.21254 1.82408 200 200 8.34981e-06
2.21329 1.82408 200 200 8.2688e-06
2.21404 1.82408 200 200 8.18951e-06
2.21479 1.82408 200 200 8.1064e-06
2.21554 1.82408 200 200 8.01425e-06
2.21629 1.82408 200 200 7.90828e-06
2.21704 1.82408 200 200 7.78469e-06
2.21779 1.82408 200 200 7.64081e-06
2.21854 1.82408 200 200 7.47529e-06
2.21929 1.82408 200 200 7.2882e-06
2.22004 1.82408 200 200 7.08093e-06
2.22079 1.82408 200 200 6.85597e-06
2.22154 1.82408 200 200 6.61658e-06
2.22229 1.82408 200 200 6.36664e-06
2.22304 1.82408 200 200 6.10998e-06
2.22379 1.82408 200 200 5.85049e-06
2.22454 1.82408 200 200 5.5917e-06
2.22529 1.82408 200 200 5.33669e-06
2.22604 1.82408 200 200 5.08797e-06
2.22679 1.82408 200 200 4.84756e-06
2.22754 1.82408 200 200 4.61688e-06
2.22829 1.82408 200 200 4.39691e-06
2.22904 1.82408 200 200 4.18821e-06
2.22979 1.82408 200 200 3.99096e-06
2.23054 1.82408 200 200 3.80506e-06
2.23129 1.82408 200 200 3.63022e-06
2.23204 1.82408 200 200 3.46601e-06
2.23279 1.82408 200 200 3.31191e-06
2.23354 1.82408 200 200 3.16735e-06
2.23429 1.82408 200 200 3.03173e-06
2.23504 1.82408 200 200 2.90449e-06
2.23579 1.82408 200 200 2.78506e-06
2.23654 1.82408 200 200 2.67293e-06
2.23729 1.82408 200 200 2.56762e-06
2.23804 1.82408 200 200 2.46868e-06
2.23879 1.82408 200 200 2.37569e-06
2.23954 1.82408 200 200 2.28826e-06
2.24029 1.82408 200 200 2.20603e-06
2.24104 1.82408 200 200 2.12867e-06
2.24179 1.82408 200 200 2.05588e-06
2.24254 1.82408 200 200 1.98734e-06
2.24329 1.82408 200 200 1.9228e-06
2.24404 1.82408 200 200 1.862e-06
2.24479 1.82408 200 200 1.8047e-06
2.24554 1.82408 200 200 1.75068e-06
2.24629 1.82408 200 200 1.69974e-06
2.24704 1.82408 200 200 1.65168e-06
2.24779 1.82408 200 200 1.60633e-06
2.24854 1.82408 200 200 1.56352e-06
2.24929 1.82408 200 200 1.5231e-06
2.25004 1.82408 200 200 1.48493e-06
2.25079 1.82408 200 200 1.44889e-06
2.25154 1.82408 200 200 1.41484e-06
2.25229 1.82408 200 200 1.38268e-06
2.25304 1.82408 200 200 1.3523e-06
2.25379 1.82408 200 200 1.32362e-06
2.25454 1.82408 200 200 1.29653e-06
2.25529 1.82408 200 200 1.27097e-06
2.25604 1.82408 200 200 1.24685e-06
2.25679 1.82408 200 200 1.22412e-06
2.25754 1.82408 200 200 1.20271e-06
2.25829 1.82408 200 200 1.18255e-06
2.25904 1.82408 200 200 1.16362e-06
2.25979 1.82408 200 200 1.14584e-06
2.26054 1.82408 200 200 1.12919e-06
2.26129 1.82408 200 200 1.11362e-06
2.26204 1.82408 200 200 1.0991e-06
2.26279 1.82408 200 200 1.0856e-06
2.26354 1.82408 200 200 1.07309e-06
2.26429 1.82408 200 200 1.06155e-06
2.26504 1.82408 200 200 1.05096e-06
2.26579 1.82408 200 200 1.04136e-06
2.26654 1.82408 200 200 1.03263e-06
2.26729 1.82408 200 200 1.02481e-06
2.26804 1.82408 200 200 1.0179e-06
2.26879 1.82408 200 200 1.0119e-06
2.26954 1.82408 200 200 1.00681e-06
2.2703 1.82408 200 200 1.00262e-06
2.27105 1.82408 200 200 9.99351e-07
2.2718 1.82408 200 200 9.97005e-07
2.27255 1.82408 200 200 9.956e-07
2.2733 1.82408 200 200 9.95152e-07
2.27405 1.82408 200 200 9.95681e-07
2.2748 1.82408 200 200 9.9721e-07
2.27555 1.82408 200 200 9.99764e-07
2.2763 1.82408 200 200 1.00337e-06
2.27705 1.82408 200 200 1.00805e-06
2.2778 1.82408 200 200 1.01384e-06
2.27855 1.82408 200 200 1.02077e-06
2.2793 1.82408 200 200 1.02887e-06
2.28005 1.82408 200 200 1.03816e-06
2.2808 1.82408 200 200 1.04866e-06
2.28155 1.82408 200 200 1.06039e-06
2.2823 1.82408 200 200 1.07334e-06
2.28305 1.82408 200 200 1.08751e-06
2.2838 1.82408 200 200 1.10286e-06
2.28455 1.82408 200 200 1.11933e-06
2.2853 1.82408 200 200 1.13685e-06
2.28605 1.82408 200 200 1.1553e-06
2.2868 1.82408 200 200 1.1745e-06
2.28755 1.82408 200 200 1.19426e-06
2.2883 1.82408 200 200 1.21431e-06
2.28905 1.82408 200 200 1.23436e-06
2.2898 1.82408 200 200 1.25406e-06
2.29055 1.82408 200 200 1.273e-06
2.2913 1.82408 200 200 1.29079e-06
2.29205 1.82408 200 200 1.30699e-06
2.2928 1.82408 200 200 1.3212e-06
2.29355 1.82408 200 200 1.33306e-06
2.2943 1.82408 200 200 1.34227e-06
2.29505 1.82408 200 200 1.34863e-06
2.2958 1.82408 200 200 1.35205e-06
2.29655 1.82408 200 200 1.35255e-06
2.2973 1.82408 200 200 1.35029e-06
2.29805 1.82408 200 200 1.34551e-06
2.2988 1.82408 200 200 1.33855e-06
2.29955 1.82408 200 200 1.32981e-06
2.3003 1.82408 200 200 1.31973e-06
2.30105 1.82408 200 200 1.30876e-06
2.3018 1.82408 200 200 1.29733e-06
2.30255 1.82408 200 200 1.28584e-06
2.3033 1.82408 200 200 1.27466e-06
2.30405 1.82408 200 200 1.2641e-06
2.3048 1.82408 200 200 1.25445e-06
2.30555 1.82408 200 200 1.24592e-06
2.3063 1.82408 200 200 1.23868e-06
2.30705 1.82408 200 200 1.23287e-06
2.3078 1.82408 200 200 1.22861e-06
2.30855 1.82408 200 200 1.22597e-06
2.3093 1.82408 200 200 1.22501e-06
2.31005 1.82408 200 200 1.22576e-06
2.3108 1.82408 200 200 1.22825e-06
2.31155 1.82408 200 200 1.23248e-06
2.3123 1.82408 200 200 1.23848e-06
2.31305 1.82408 200 200 1.24624e-06
2.3138 1.82408 200 200 1.25573e-06
2.31455 1.82408 200 200 1.26697e-06
2.3153 1.82408 200 200 1.27994e-06
2.31605 1.82408 200 200 1.29461e-06
2.3168 1.82408 200 200 1.31097e-06
2.31755 1.82408 200 200 1.32901e-06
2.3183 1.82408 200 200 1.34869e-06
2.31905 1.82408 200 200 1.37001e-06
2.3198 1.82408 200 200 1.39296e-06
2.32055 1.82408 200 200 1.41755e-06
2.3213 1.82408 200 200 1.4438e-06
2.32205 1.82408 200 200 1.47176e-06
2.3228 1.82408 200 200 1.50148e-06
2.32355 1.82408 200 200 1.53306e-06
2.3243 1.82408 200 200 1.56672e-06
2.32505 1.82408 200 200 1.60245e-06
2.3258 1.82408 200 200 1.64053e-06
2.32655 1.82408 200 200 1.68116e-06
2.3273 1.82408 200 200 1.72458e-06
2.32805 1.82408 200 200 1.77105e-06
2.3288 1.82408 200 200 1.82083e-06
2.32955 1.82408 200 200 1.8742e-06
2.33031 1.82408 200 200 1.93147e-06
2.33106 1.82408 200 200 1.99293e-06
2.33181 1.82408 200 200 2.0589e-06
2.33256 1.82408 200 200 2.1297e-06
2.33331 1.82408 200 200 2.20569e-06
2.33406 1.82408 200 200 2.28722e-06
2.33481 1.82408 200 200 2.37467e-06
2.33556 1.82408 200 200 2.46843e-06
2.33631 1.82408 200 200 2.56889e-06
2.33706 1.82408 200 200 2.67646e-06
2.33781 1.82408 200 200 2.79157e-06
2.33856 1.82408 200 200 2.9146e-06
2.33931 1.82408 200 200 3.04596e-06
2.34006 1.82408 200 200 3.186e-06
2.34081 1.82408 200 200 3.33503e-06
2.34156 1.82408 200 200 3.49326e-06
2.34231 1.82408 200 200 3.6608e-06
2.34306 1.82408 200 200 3.83762e-06
2.34381 1.82408 200 200 4.0235e-06
2.34456 1.82408 200 200 4.21796e-06
2.34531 1.82408 200 200 4.42017e-06
2.34606 1.82408 200 200 4.6291e-06
2.34681 1.82408 200 200 4.84309e-06
2.34756 1.82408 200 200 5.06013e-06
2.34831 1.82408 200 200 5.27763e-06
2.34906 1.82408 200 200 5.49247e-06
2.34981 1.82408 200 200 5.70103e-06
2.35056 1.82408 200 200 5.89924e-06
2.35131 1.82408 200 200 6.08273e-06
2.35206 1.82408 200 200 6.24707e-06
2.35281 1.82408 200 200 6.38791e-06
2.35356 1.82408 200 200 6.50144e-06
2.35431 1.82408 200 200 6.58444e-06
2.35506 1.82408 200 200 6.63488e-06
2.35581 1.82408 200 200 6.65184e-06
2.35656 1.82408 200 200 6.63581e-06
2.35731 1.82408 200 200 6.58848e-06
2.35806 1.82408 200 200 6.51275e-06
2.35881 1.82408 200 200 6.41235e-06
2.35956 1.82408 200 200 6.29168e-06
2.36031 1.82408 200 200 6.15533e-06
2.36106 1.82408 200 200 6.00788e-06
2.36181 1.82408 200 200 5.85357e-06
2.36256 1.82408 200 200 5.69615e-06
2.36331 1.82408 200 200 5.5388e-06
2.36406 1.82408 200 200 5.38396e-06
2.36481 1.82408 200 200 5.23346e-06
2.36556 1.82408 200 200 5.08851e-06
2.36631 1.82408 200 200 4.94978e-06
2.36706 1.82408 200 200 4.81751e-06
2.36781 1.82408 200 200 4.69151e-06
2.36856 1.82408 200 200 4.57134e-06
2.36931 1.82408 200 200 4.45629e-06
2.37006 1.82408 200 200 4.34546e-06
2.37081 1.82408 200 200 4.23789e-06
2.37156 1.82408 200 200 4.13252e-06
2.37231 1.82408 200 200 4.02837e-06
2.37306 1.82408 200 200 3.92449e-06
2.37381 1.82408 200 200 3.82013e-06
2.37456 1.82408 200 200 3.7147e-06
2.37531 1.82408 200 200 3.60784e-06
2.37606 1.82408 200 200 3.49944e-06
2.37681 1.82408 200 200 3.38957e-06
2.37756 1.82408 200 200 3.27855e-06
2.37831 1.82408 200 200 3.16685e-06
2.37906 1.82408 200 200 3.05845e-06
2.37981 1.82408 200 200 2.94701e-06
2.38056 1.82408 200 200 2.83673e-06
2.38131 1.82408 200 200 2.72822e-06
2.38206 1.82408 200 200 2.62205e-06
2.38281 1.82408 200 200 2.51874e-06
2.38356 1.82408 200 200 2.41869e-06
2.38431 1.82408 200 200 2.3222e-06
2.38506 1.82408 200 200 2.22951e-06
2.38581 1.82408 200 200 2.14077e-06
2.38656 1.82408 200 200 2.05605e-06
2.38731 1.82408 200 200 1.97536e-06
2.38806 1.82408 200 200 1.89867e-06
2.38881 1.82408 200 200 1.82589e-06
2.38956 1.82408 200 200 1.75693e-06
2.39032 1.82408 200 200 1.69164e-06
2.39107 1.82408 200 200 1.62988e-06
2.39182 1.82408 200 200 1.57149e-06
2.39257 1.82408 200 200 1.51632e-06
2.39332 1.82408 200 200 1.46419e-06
2.39407 1.82408 200 200 1.41495e-06
2.39482 1.82408 200 200 1.36843e-06
2.39557 1.82408 200 200 1.32447e-06
2.39632 1.82408 200 200 1.28294e-06
2.39707 1.82408 200 200 1.24369e-06
2.39782 1.82408 200 200 1.20657e-06
2.39857 1.82408 200 200 1.17147e-06
2.39932 1.82408 200 200 1.13827e-06
2.40007 1.82408 200 200 1.10684e-06
2.40082 1.82408 200 200 1.0771e-06
2.40157 1.82408 200 200 1.04892e-06
2.40232 1.82408 200 200 1.02223e-06
2.40307 1.82408 200 200 9.96936e-07
2.40382 1.82408 200 200 9.72952e-07
2.40457 1.82408 200 200 9.50209e-07
2.40532 1.82408 200 200 9.28635e-07
2.40607 1.82408 200 200 9.08166e-07
2.40682 1.82408 200 200 8.88741e-07
2.40757 1.82408 200 200 8.70309e-07
2.40832 1.82408 200 200 8.52808e-07
2.40907 1.82408 200 200 8.36194e-07
