3.42324 1.82408 200 250 5.77123e-07
3.42399 1.82408 200 250 5.75167e-07
3.42474 1.82408 200 250 5.74283e-07
3.42549 1.82408 200 250 5.74475e-07
3.42624 1.82408 200 250 5.7574e-07
3.42699 1.82408 200 250 5.78063e-07
3.42774 1.82408 200 250 5.81421e-07
3.42849 1.82408 200 250 5.8578e-07
3.42924 1.82408 200 250 5.91098e-07
3.42999 1.82408 200 250 5.97319e-07
3.43074 1.82408 200 250 6.04397e-07
3.43149 1.82408 200 250 6.12269e-07
3.43224 1.82408 200 250 6.20874e-07
3.43299 1.82408 200 250 6.30154e-07
3.43374 1.82408 200 250 6.40047e-07
3.43449 1.82408 200 250 6.50504e-07
3.43524 1.82408 200 250 6.61477e-07
3.43599 1.82408 200 250 6.72926e-07
3.43674 1.82408 200 250 6.84814e-07
3.43749 1.82408 200 250 6.97111e-07
3.43824 1.82408 200 250 7.09788e-07
3.43899 1.82408 200 250 7.22821e-07
3.43974 1.82408 200 250 7.36184e-07
3.44049 1.82408 200 250 7.49852e-07
3.44124 1.82408 200 250 7.63795e-07
3.44199 1.82408 200 250 7.77979e-07
3.44274 1.82408 200 250 7.92362e-07
3.44349 1.82408 200 250 8.06895e-07
3.44424 1.82408 200 250 8.21519e-07
3.44499 1.82408 200 250 8.36165e-07
3.44574 1.82408 200 250 8.50756e-07
3.44649 1.82408 200 250 8.652e-07
3.44724 1.82408 200 250 8.79402e-07
3.44799 1.82408 200 250 8.93253e-07
3.44874 1.82408 200 250 9.06642e-07
3.44949 1.82408 200 250 9.19454e-07
3.45024 1.82408 200 250 9.31573e-07
3.45099 1.82408 200 250 9.42888e-07
3.45174 1.82408 200 250 9.53294e-07
3.45249 1.82408 200 250 9.62695e-07
3.45324 1.82408 200 250 9.71014e-07
3.45399 1.82408 200 250 9.78191e-07
3.45474 1.82408 200 250 9.84188e-07
3.45549 1.82408 200 250 9.88991e-07
3.45624 1.82408 200 250 9.92611e-07
3.45699 1.82408 200 250 9.95083e-07
3.45774 1.82408 200 250 9.96467e-07
3.45849 1.82408 200 250 9.96845e-07
3.45924 1.82408 200 250 9.96328e-07
3.45999 1.82408 200 250 9.95018e-07
3.46074 1.82408 200 250 9.93053e-07
3.46149 1.82408 200 250 9.90571e-07
3.46224 1.82408 200 250 9.87717e-07
3.46299 1.82408 200 250 9.84632e-07
3.46374 1.82408 200 250 9.81457e-07
3.46449 1.82408 200 250 9.78326e-07
3.46524 1.82408 200 250 9.75366e-07
3.46599 1.82408 200 250 9.72692e-07
3.46674 1.82408 200 250 9.70408e-07
3.46749 1.82408 200 250 9.68606e-07
3.46824 1.82408 200 250 9.67362e-07
3.46899 1.82408 200 250 9.66739e-07
3.46974 1.82408 200 250 9.66788e-07
3.4705 1.82408 200 250 9.67543e-07
3.47125 1.82408 200 250 9.69024e-07
3.472 1.82408 200 250 9.71236e-07
3.47275 1.82408 200 250 9.74171e-07
3.4735 1.82408 200 250 9.77805e-07
3.47425 1.82408 200 250 9.82105e-07
3.475 1.82408 200 250 9.87008e-07
3.47575 1.82408 200 250 9.92453e-07
3.4765 1.82408 200 250 9.98355e-07
3.47725 1.82408 200 250 1.00462e-06
3.478 1.82408 200 250 1.01113e-06
3.47875 1.82408 200 250 1.01776e-06
3.4795 1.82408 200 250 1.02437e-06
3.48025 1.82408 200 250 1.03081e-06
3.481 1.82408 200 250 1.03692e-06
3.48175 1.82408 200 250 1.04251e-06
3.4825 1.82408 200 250 1.04743e-06
3.48325 1.82408 200 250 1.05149e-06
3.484 1.82408 200 250 1.05451e-06
3.48475 1.82408 200 250 1.05633e-06
3.4855 1.82408 200 250 1.0568e-06
3.48625 1.82408 200 250 1.05578e-06
3.487 1.82408 200 250 1.05315e-06
3.48775 1.82408 200 250 1.04883e-06
3.4885 1.82408 200 250 1.04277e-06
3.48925 1.82408 200 250 1.03492e-06
3.49 1.82408 200 250 1.02531e-06
3.49075 1.82408 200 250 1.01397e-06
3.4915 1.82408 200 250 1.00097e-06
3.49225 1.82408 200 250 9.86398e-07
3.493 1.82408 200 250 9.70389e-07
3.49375 1.82408 200 250 9.53076e-07
3.4945 1.82408 200 250 9.34616e-07
3.49525 1.82408 200 250 9.15172e-07
3.496 1.82408 200 250 8.94913e-07
3.49675 1.82408 200 250 8.7401e-07
3.4975 1.82408 200 250 8.52629e-07
3.49825 1.82408 200 250 8.3093e-07
3.499 1.82408 200 250 8.09064e-07
3.49975 1.82408 200 250 7.87172e-07
3.5005 1.82408 200 250 7.65384e-07
3.50125 1.82408 200 250 7.43815e-07
3.502 1.82408 200 250 7.2257e-07
3.50275 1.82408 200 250 7.0174e-07
3.5035 1.82408 200 250 6.81406e-07
3.50425 1.82408 200 250 6.61636e-07
3.505 1.82408 200 250 6.42488e-07
3.50575 1.82408 200 250 6.24008e-07
3.5065 1.82408 200 250 6.06234e-07
3.50725 1.82408 200 250 5.89194e-07
3.508 1.82408 200 250 5.72907e-07
3.50875 1.82408 200 250 5.57383e-07
3.5095 1.82408 200 250 5.42624e-07
3.51025 1.82408 200 250 5.28623e-07
3.511 1.82408 200 250 5.15366e-07
3.51175 1.82408 200 250 5.02831e-07
3.5125 1.82408 200 250 4.9099e-07
3.51325 1.82408 200 250 4.79809e-07
3.514 1.82408 200 250 4.69249e-07
3.51475 1.82408 200 250 4.59269e-07
3.5155 1.82408 200 250 4.49823e-07
3.51625 1.82408 200 250 4.40871e-07
3.517 1.82408 200 250 4.32361e-07
3.51775 1.82408 200 250 4.24264e-07
3.5185 1.82408 200 250 4.16514e-07
3.51925 1.82408 200 250 4.09088e-07
3.52 1.82408 200 250 4.01955e-07
3.52075 1.82408 200 250 3.95081e-07
3.5215 1.82408 200 250 3.88443e-07
3.52225 1.82408 200 250 3.82018e-07
3.523 1.82408 200 250 3.7579e-07
3.52375 1.82408 200 250 3.69744e-07
3.5245 1.82408 200 250 3.63869e-07
3.52525 1.82408 200 250 3.58156e-07
3.526 1.82408 200 250 3.52598e-07
3.52675 1.82408 200 250 3.4719e-07
3.5275 1.82408 200 250 3.41928e-07
3.52825 1.82408 200 250 3.36808e-07
3.529 1.82408 200 250 3.31825e-07
3.52975 1.82408 200 250 3.26981e-07
3.53051 1.82408 200 250 3.22271e-07
3.53126 1.82408 200 250 3.17692e-07
3.53201 1.82408 200 250 3.1324e-07
3.53276 1.82408 200 250 3.08913e-07
3.53351 1.82408 200 250 3.04707e-07
3.53426 1.82408 200 250 3.00616e-07
3.53501 1.82408 200 250 2.96639e-07
3.53576 1.82408 200 250 2.9277e-07
3.53651 1.82408 200 250 2.89003e-07
3.53726 1.82408 200 250 2.85335e-07
3.53801 1.82408 200 250 2.8176e-07
3.53876 1.82408 200 250 2.78275e-07
3.53951 1.82408 200 250 2.74873e-07
3.54026 1.82408 200 250 2.71552e-07
3.54101 1.82408 200 250 2.68308e-07
3.54176 1.82408 200 250 2.65139e-07
3.54251 1.82408 200 250 2.62043e-07
3.54326 1.82408 200 250 2.5902e-07
3.54401 1.82408 200 250 2.56072e-07
3.54476 1.82408 200 250 2.532e-07
3.54551 1.82408 200 250 2.50409e-07
3.54626 1.82408 200 250 2.47707e-07
3.54701 1.82408 200 250 2.45101e-07
3.54776 1.82408 200 250 2.42605e-07
3.54851 1.82408 200 250 2.40232e-07
3.54926 1.82408 200 250 2.37999e-07
3.55001 1.82408 200 250 2.35929e-07
3.55076 1.82408 200 250 2.34037e-07
3.55151 1.82408 200 250 2.32366e-07
3.55226 1.82408 200 250 2.30939e-07
3.55301 1.82408 200 250 2.29789e-07
3.55376 1.82408 200 250 2.28951e-07
3.55451 1.82408 200 250 2.28463e-07
3.55526 1.82408 200 250 2.28361e-07
3.55601 1.82408 200 250 2.28682e-07
3.55676 1.82408 200 250 2.2946e-07
3.55751 1.82408 200 250 2.30725e-07
3.55826 1.82408 200 250 2.32501e-07
3.55901 1.82408 200 250 2.34808e-07
3.55976 1.82408 200 250 2.37654e-07
3.56051 1.82408 200 250 2.41038e-07
3.56126 1.82408 200 250 2.44949e-07
3.56201 1.82408 200 250 2.49366e-07
3.56276 1.82408 200 250 2.54254e-07
3.56351 1.82408 200 250 2.59571e-07
3.56426 1.82408 200 250 2.65264e-07
3.56501 1.82408 200 250 2.71275e-07
3.56576 1.82408 200 250 2.77539e-07
3.56651 1.82408 200 250 2.8399e-07
3.56726 1.82408 200 250 2.9056e-07
3.56801 1.82408 200 250 2.97185e-07
3.56876 1.82408 200 250 3.03803e-07
3.56951 1.82408 200 250 3.10359e-07
3.57026 1.82408 200 250 3.16805e-07
3.57101 1.82408 200 250 3.231e-07
3.57176 1.82408 200 250 3.29212e-07
3.57251 1.82408 200 250 3.35118e-07
3.57326 1.82408 200 250 3.40803e-07
3.57401 1.82408 200 250 3.46258e-07
3.57476 1.82408 200 250 3.51484e-07
3.57551 1.82408 200 250 3.56488e-07
3.57626 1.82408 200 250 3.61282e-07
3.57701 1.82408 200 250 3.65879e-07
3.57776 1.82408 200 250 3.70308e-07
3.57851 1.82408 200 250 3.74594e-07
3.57926 1.82408 200 250 3.7876e-07
3.58001 1.82408 200 250 3.82837e-07
3.58076 1.82408 200 250 3.86857e-07
3.58151 1.82408 200 250 3.90847e-07
3.58226 1.82408 200 250 3.94841e-07
3.58301 1.82408 200 250 3.98868e-07
3.58376 1.82408 200 250 4.02958e-07
3.58451 1.82408 200 250 4.07138e-07
3.58526 1.82408 200 250 4.11448e-07
3.58601 1.82408 200 250 4.15885e-07
3.58676 1.82408 200 250 4.20486e-07
3.58751 1.82408 200 250 4.25271e-07
3.58826 1.82408 200 250 4.30259e-07
3.58901 1.82408 200 250 4.35468e-07
3.58976 1.82408 200 250 4.40911e-07
3.59052 1.82408 200 250 4.46602e-07
3.59127 1.82408 200 250 4.52555e-07
3.59202 1.82408 200 250 4.58781e-07
3.59277 1.82408 200 250 4.65291e-07
3.59352 1.82408 200 250 4.72095e-07
3.59427 1.82408 200 250 4.79204e-07
3.59502 1.82408 200 250 4.86628e-07
3.59577 1.82408 200 250 4.94379e-07
3.59652 1.82408 200 250 5.0247e-07
3.59727 1.82408 200 250 5.10912e-07
3.59802 1.82408 200 250 5.19719e-07
3.59877 1.82408 200 250 5.28905e-07
3.59952 1.82408 200 250 5.38485e-07
3.60027 1.82408 200 250 5.48473e-07
3.60102 1.82408 200 250 5.58887e-07
3.60177 1.82408 200 250 5.69739e-07
3.60252 1.82408 200 250 5.81043e-07
3.60327 1.82408 200 250 5.92813e-07
3.60402 1.82408 200 250 6.05058e-07
3.60477 1.82408 200 250 6.17785e-07
3.60552 1.82408 200 250 6.30996e-07
3.60627 1.82408 200 250 6.44692e-07
3.60702 1.82408 200 250 6.58865e-07
3.60777 1.82408 200 250 6.73502e-07
3.60852 1.82408 200 250 6.88585e-07
3.60927 1.82408 200 250 7.04084e-07
3.61002 1.82408 200 250 7.19964e-07
3.61077 1.82408 200 250 7.36179e-07
3.61152 1.82408 200 250 7.52672e-07
3.61227 1.82408 200 250 7.69377e-07
3.61302 1.82408 200 250 7.86217e-07
3.61377 1.82408 200 250 8.03102e-07
3.61452 1.82408 200 250 8.19934e-07
3.61527 1.82408 200 250 8.36604e-07
3.61602 1.82408 200 250 8.52994e-07
3.61677 1.82408 200 250 8.68977e-07
3.61752 1.82408 200 250 8.84426e-07
3.61827 1.82408 200 250 8.99205e-07
3.61902 1.82408 200 250 9.13184e-07
3.61977 1.82408 200 250 9.26235e-07
3.62052 1.82408 200 250 9.38237e-07
3.62127 1.82408 200 250 9.49083e-07
3.62202 1.82408 200 250 9.58678e-07
3.62277 1.82408 200 250 9.66951e-07
3.62352 1.82408 200 250 9.73848e-07
3.62427 1.82408 200 250 9.79341e-07
3.62502 1.82408 200 250 9.83429e-07
3.62577 1.82408 200 250 9.86136e-07
3.62652 1.82408 200 250 9.8751e-07
3.62727 1.82408 200 250 9.87624e-07
3.62802 1.82408 200 250 9.86575e-07
3.62877 1.82408 200 250 9.84475e-07
3.62952 1.82408 200 250 9.81453e-07
3.63027 1.82408 200 250 9.77651e-07
3.63102 1.82408 200 250 9.73213e-07
3.63177 1.82408 200 250 9.6829e-07
3.63252 1.82408 200 250 9.63033e-07
3.63327 1.82408 200 250 9.5759e-07
3.63402 1.82408 200 250 9.52102e-07
3.63477 1.82408 200 250 9.467e-07
3.63552 1.82408 200 250 9.41507e-07
3.63627 1.82408 200 250 9.36633e-07
3.63702 1.82408 200 250 9.32183e-07
3.63777 1.82408 200 250 9.28227e-07
3.63852 1.82408 200 250 9.24844e-07
3.63927 1.82408 200 250 9.22089e-07
3.64002 1.82408 200 250 9.20006e-07
3.64077 1.82408 200 250 9.18623e-07
3.64152 1.82408 200 250 9.17957e-07
3.64227 1.82408 200 250 9.18009e-07
3.64302 1.82408 200 250 9.18768e-07
3.64377 1.82408 200 250 9.2021e-07
3.64452 1.82408 200 250 9.22298e-07
3.64527 1.82408 200 250 9.24983e-07
3.64602 1.82408 200 250 9.28204e-07
3.64677 1.82408 200 250 9.31889e-07
3.64752 1.82408 200 250 9.35955e-07
3.64827 1.82408 200 250 9.40307e-07
3.64902 1.82408 200 250 9.44858e-07
3.64977 1.82408 200 250 9.49492e-07
3.65053 1.82408 200 250 9.54103e-07
3.65128 1.82408 200 250 9.58583e-07
3.65203 1.82408 200 250 9.62823e-07
3.65278 1.82408 200 250 9.6672e-07
3.65353 1.82408 200 250 9.70176e-07
3.65428 1.82408 200 250 9.73106e-07
3.65503 1.82408 200 250 9.75436e-07
3.65578 1.82408 200 250 9.77106e-07
3.65653 1.82408 200 250 9.78074e-07
3.65728 1.82408 200 250 9.78315e-07
3.65803 1.82408 200 250 9.77821e-07
3.65878 1.82408 200 250 9.76599e-07
3.65953 1.82408 200 250 9.74674e-07
3.66028 1.82408 200 250 9.72083e-07
3.66103 1.82408 200 250 9.68876e-07
3.66178 1.82408 200 250 9.65108e-07
3.66253 1.82408 200 250 9.60844e-07
3.66328 1.82408 200 250 9.56148e-07
3.66403 1.82408 200 250 9.51089e-07
3.66478 1.82408 200 250 9.4573e-07
3.66553 1.82408 200 250 9.40133e-07
3.66628 1.82408 200 250 9.34353e-07
3.66703 1.82408 200 250 9.2844e-07
3.66778 1.82408 200 250 9.22437e-07
3.66853 1.82408 200 250 9.16378e-07
3.66928 1.82408 200 250 9.10289e-07
3.67003 1.82408 200 250 9.04191e-07
3.67078 1.82408 200 250 8.98094e-07
3.67153 1.82408 200 250 8.92003e-07
3.67228 1.82408 200 250 8.85918e-07
3.67303 1.82408 200 250 8.79832e-07
3.67378 1.82408 200 250 8.73733e-07
3.67453 1.82408 200 250 8.6761e-07
3.67528 1.82408 200 250 8.61445e-07
3.67603 1.82408 200 250 8.55224e-07
3.67678 1.82408 200 250 8.48932e-07
3.67753 1.82408 200 250 8.42558e-07
3.67828 1.82408 200 250 8.36094e-07
3.67903 1.82408 200 250 8.29538e-07
3.67978 1.82408 200 250 8.22888e-07
3.68053 1.82408 200 250 8.16157e-07
3.68128 1.82408 200 250 8.09359e-07
3.68203 1.82408 200 250 8.02516e-07
3.68278 1.82408 200 250 7.95659e-07
3.68353 1.82408 200 250 7.8882e-07
3.68428 1.82408 200 250 7.8204e-07
3.68503 1.82408 200 250 7.75362e-07
3.68578 1.82408 200 250 7.68834e-07
3.68653 1.82408 200 250 7.62502e-07
3.68728 1.82408 200 250 7.56417e-07
3.68803 1.82408 200 250 7.50628e-07
3.68878 1.82408 200 250 7.45183e-07
3.68953 1.82408 200 250 7.40128e-07
3.69028 1.82408 200 250 7.35508e-07
3.69103 1.82408 200 250 7.31363e-07
3.69178 1.82408 200 250 7.27732e-07
3.69253 1.82408 200 250 7.2465e-07
3.69328 1.82408 200 250 7.22151e-07
3.69403 1.82408 200 250 7.20263e-07
3.69478 1.82408 200 250 7.19014e-07
3.69553 1.82408 200 250 7.18429e-07
3.69628 1.82408 200 250 7.18531e-07
3.69703 1.82408 200 250 7.1934e-07
3.69778 1.82408 200 250 7.20877e-07
3.69853 1.82408 200 250 7.23158e-07
3.69928 1.82408 200 250 7.26203e-07
3.70003 1.82408 200 250 7.30025e-07
3.70078 1.82408 200 250 7.34642e-07
3.70153 1.82408 200 250 7.40065e-07
3.70228 1.82408 200 250 7.46312e-07
3.70303 1.82408 200 250 7.53394e-07
3.70378 1.82408 200 250 7.6132e-07
3.70453 1.82408 200 250 7.70102e-07
3.70528 1.82408 200 250 7.79747e-07
3.70603 1.82408 200 250 7.90261e-07
3.70678 1.82408 200 250 8.01651e-07
3.70753 1.82408 200 250 8.13915e-07
3.70828 1.82408 200 250 8.27051e-07
3.70903 1.82408 200 250 8.41055e-07
3.70978 1.82408 200 250 8.55915e-07
3.71054 1.82408 200 250 8.71613e-07
3.71129 1.82408 200 250 8.88127e-07
3.71204 1.82408 200 250 9.05425e-07
3.71279 1.82408 200 250 9.23468e-07
3.71354 1.82408 200 250 9.42208e-07
3.71429 1.82408 200 250 9.61583e-07
3.71504 1.82408 200 250 9.81521e-07
3.71579 1.82408 200 250 1.00194e-06
3.71654 1.82408 200 250 1.02273e-06
3.71729 1.82408 200 250 1.04378e-06
3.71804 1.82408 200 250 1.06496e-06
3.71879 1.82408 200 250 1.08612e-06
3.71954 1.82408 200 250 1.10709e-06
3.72029 1.82408 200 250 1.1277e-06
3.72104 1.82408 200 250 1.14775e-06
3.72179 1.82408 200 250 1.16702e-06
3.72254 1.82408 200 250 1.18531e-06
3.72329 1.82408 200 250 1.20238e-06
3.72404 1.82408 200 250 1.21801e-06
3.72479 1.82408 200 250 1.23199e-06
3.72554 1.82408 200 250 1.24408e-06
3.72629 1.82408 200 250 1.2541e-06
3.72704 1.82408 200 250 1.26188e-06
3.72779 1.82408 200 250 1.26725e-06
3.72854 1.82408 200 250 1.27012e-06
3.72929 1.82408 200 250 1.27039e-06
3.73004 1.82408 200 250 1.26804e-06
3.73079 1.82408 200 250 1.26308e-06
3.73154 1.82408 200 250 1.25556e-06
3.73229 1.82408 200 250 1.24557e-06
3.73304 1.82408 200 250 1.23325e-06
3.73379 1.82408 200 250 1.21876e-06
3.73454 1.82408 200 250 1.2023e-06
3.73529 1.82408 200 250 1.18408e-06
3.73604 1.82408 200 250 1.16434e-06
3.73679 1.82408 200 250 1.14331e-06
3.73754 1.82408 200 250 1.12123e-06
3.73829 1.82408 200 250 1.09833e-06
3.73904 1.82408 200 250 1.07484e-06
3.73979 1.82408 200 250 1.05095e-06
3.74054 1.82408 200 250 1.02686e-06
3.74129 1.82408 200 250 1.00273e-06
3.74204 1.82408 200 250 9.78702e-07
3.74279 1.82408 200 250 9.54898e-07
3.74354 1.82408 200 250 9.3142e-07
3.74429 1.82408 200 250 9.08349e-07
3.74504 1.82408 200 250 8.85749e-07
3.74579 1.82408 200 250 8.6367e-07
3.74654 1.82408 200 250 8.42148e-07
3.74729 1.82408 200 250 8.21209e-07
3.74804 1.82408 200 250 8.00871e-07
3.74879 1.82408 200 250 7.81144e-07
3.74954 1.82408 200 250 7.62032e-07
3.75029 1.82408 200 250 7.43538e-07
3.75104 1.82408 200 250 7.25659e-07
3.75179 1.82408 200 250 7.08393e-07
3.75254 1.82408 200 250 6.91733e-07
3.75329 1.82408 200 250 6.75673e-07
3.75404 1.82408 200 250 6.60207e-07
3.75479 1.82408 200 250 6.45326e-07
3.75554 1.82408 200 250 6.31021e-07
3.75629 1.82408 200 250 6.17284e-07
3.75704 1.82408 200 250 6.04105e-07
3.75779 1.82408 200 250 5.91474e-07
3.75854 1.82408 200 250 5.7938e-07
3.75929 1.82408 200 250 5.67814e-07
3.76004 1.82408 200 250 5.56765e-07
3.76079 1.82408 200 250 5.4622e-07
3.76154 1.82408 200 250 5.36169e-07
3.76229 1.82408 200 250 5.26601e-07
3.76304 1.82408 200 250 5.17505e-07
3.76379 1.82408 200 250 5.08869e-07
3.76454 1.82408 200 250 5.00698e-07
3.76529 1.82408 200 250 4.9295e-07
3.76604 1.82408 200 250 4.8563e-07
3.76679 1.82408 200 250 4.78729e-07
3.76754 1.82408 200 250 4.7224e-07
3.76829 1.82408 200 250 4.66147e-07
3.76904 1.82408 200 250 4.60445e-07
3.76979 1.82408 200 250 4.55125e-07
3.77055 1.82408 200 250 4.50181e-07
3.7713 1.82408 200 250 4.45605e-07
3.77205 1.82408 200 250 4.41391e-07
3.7728 1.82408 200 250 4.37532e-07
3.77355 1.82408 200 250 4.34023e-07
3.7743 1.82408 200 250 4.30859e-07
3.77505 1.82408 200 250 4.28034e-07
3.7758 1.82408 200 250 4.25545e-07
3.77655 1.82408 200 250 4.23388e-07
3.7773 1.82408 200 250 4.21557e-07
3.77805 1.82408 200 250 4.2005e-07
3.7788 1.82408 200 250 4.18862e-07
3.77955 1.82408 200 250 4.17991e-07
3.7803 1.82408 200 250 4.17432e-07
3.78105 1.82408 200 250 4.17183e-07
3.7818 1.82408 200 250 4.1724e-07
3.78255 1.82408 200 250 4.17599e-07
3.7833 1.82408 200 250 4.18258e-07
3.78405 1.82408 200 250 4.19215e-07
3.7848 1.82408 200 250 4.20469e-07
3.78555 1.82408 200 250 4.22015e-07
3.7863 1.82408 200 250 4.23855e-07
3.78705 1.82408 200 250 4.25988e-07
3.7878 1.82408 200 250 4.28414e-07
3.78855 1.82408 200 250 4.31135e-07
3.7893 1.82408 200 250 4.34152e-07
3.79005 1.82408 200 250 4.37468e-07
3.7908 1.82408 200 250 4.41086e-07
3.79155 1.82408 200 250 4.4501e-07
3.7923 1.82408 200 250 4.49244e-07
3.79305 1.82408 200 250 4.53793e-07
3.7938 1.82408 200 250 4.58662e-07
3.79455 1.82408 200 250 4.63856e-07
3.7953 1.82408 200 250 4.69379e-07
3.79605 1.82408 200 250 4.75237e-07
3.7968 1.82408 200 250 4.81433e-07
3.79755 1.82408 200 250 4.87972e-07
3.7983 1.82408 200 250 4.94858e-07
3.79905 1.82408 200 250 5.02092e-07
3.7998 1.82408 200 250 5.09676e-07
3.80055 1.82408 200 250 5.17612e-07
3.8013 1.82408 200 250 5.25897e-07
3.80205 1.82408 200 250 5.3453e-07
3.8028 1.82408 200 250 5.43509e-07
3.80355 1.82408 200 250 5.52827e-07
3.8043 1.82408 200 250 5.62479e-07
3.80505 1.82408 200 250 5.72456e-07
3.8058 1.82408 200 250 5.82751e-07
3.80655 1.82408 200 250 5.93353e-07
3.8073 1.82408 200 250 6.0425e-07
3.80805 1.82408 200 250 6.15432e-07
3.8088 1.82408 200 250 6.26887e-07
3.80955 1.82408 200 250 6.38603e-07
3.8103 1.82408 200 250 6.5057e-07
3.81105 1.82408 200 250 6.62779e-07
3.8118 1.82408 200 250 6.75223e-07
3.81255 1.82408 200 250 6.87896e-07
3.8133 1.82408 200 250 7.00797e-07
3.81405 1.82408 200 250 7.13928e-07
3.8148 1.82408 200 250 7.27294e-07
3.81555 1.82408 200 250 7.40903e-07
3.8163 1.82408 200 250 7.54768e-07
3.81705 1.82408 200 250 7.68907e-07
3.8178 1.82408 200 250 7.83338e-07
3.81855 1.82408 200 250 7.98082e-07
3.8193 1.82408 200 250 8.13164e-07
3.82005 1.82408 200 250 8.28606e-07
3.8208 1.82408 200 250 8.44433e-07
3.82155 1.82408 200 250 8.60665e-07
3.8223 1.82408 200 250 8.77322e-07
3.82305 1.82408 200 250 8.94418e-07
3.8238 1.82408 200 250 9.11962e-07
3.82455 1.82408 200 250 9.29956e-07
3.8253 1.82408 200 250 9.48394e-07
3.82605 1.82408 200 250 9.67259e-07
3.8268 1.82408 200 250 9.86526e-07
3.82755 1.82408 200 250 1.00616e-06
3.8283 1.82408 200 250 1.0261e-06
3.82905 1.82408 200 250 1.0463e-06
3.8298 1.82408 200 250 1.06667e-06
3.83056 1.82408 200 250 1.08713e-06
3.83131 1.82408 200 250 1.10757e-06
3.83206 1.82408 200 250 1.12788e-06
3.83281 1.82408 200 250 1.14793e-06
3.83356 1.82408 200 250 1.16759e-06
3.83431 1.82408 200 250 1.18669e-06
3.83506 1.82408 200 250 1.20509e-06
3.83581 1.82408 200 250 1.22264e-06
3.83656 1.82408 200 250 1.23914e-06
3.83731 1.82408 200 250 1.25444e-06
3.83806 1.82408 200 250 1.26846e-06
3.83881 1.82408 200 250 1.2809e-06
3.83956 1.82408 200 250 1.29167e-06
3.84031 1.82408 200 250 1.30061e-06
3.84106 1.82408 200 250 1.30762e-06
3.84181 1.82408 200 250 1.31257e-06
3.84256 1.82408 200 250 1.31538e-06
3.84331 1.82408 200 250 1.31598e-06
3.84406 1.82408 200 250 1.31435e-06
3.84481 1.82408 200 250 1.31045e-06
3.84556 1.82408 200 250 1.3043e-06
3.84631 1.82408 200 250 1.29595e-06
3.84706 1.82408 200 250 1.28545e-06
3.84781 1.82408 200 250 1.27292e-06
3.84856 1.82408 200 250 1.25846e-06
3.84931 1.82408 200 250 1.24221e-06
3.85006 1.82408 200 250 1.22433e-06
3.85081 1.82408 200 250 1.20498e-06
3.85156 1.82408 200 250 1.18434e-06
3.85231 1.82408 200 250 1.1626e-06
3.85306 1.82408 200 250 1.13993e-06
3.85381 1.82408 200 250 1.11653e-06
3.85456 1.82408 200 250 1.09258e-06
3.85531 1.82408 200 250 1.06823e-06
3.85606 1.82408 200 250 1.04367e-06
3.85681 1.82408 200 250 1.01902e-06
3.85756 1.82408 200 250 9.94444e-07
3.85831 1.82408 200 250 9.70052e-07
3.85906 1.82408 200 250 9.45958e-07
3.85981 1.82408 200 250 9.22256e-07
3.86056 1.82408 200 250 8.99031e-07
3.86131 1.82408 200 250 8.76351e-07
3.86206 1.82408 200 250 8.54272e-07
3.86281 1.82408 200 250 8.32838e-07
3.86356 1.82408 200 250 8.12082e-07
3.86431 1.82408 200 250 7.92026e-07
3.86506 1.82408 200 250 7.72682e-07
3.86581 1.82408 200 250 7.54055e-07
3.86656 1.82408 200 250 7.3614e-07
3.86731 1.82408 200 250 7.18926e-07
3.86806 1.82408 200 250 7.02399e-07
3.86881 1.82408 200 250 6.86536e-07
3.86956 1.82408 200 250 6.71312e-07
3.87031 1.82408 200 250 6.56701e-07
3.87106 1.82408 200 250 6.42672e-07
3.87181 1.82408 200 250 6.29198e-07
3.87256 1.82408 200 250 6.16242e-07
3.87331 1.82408 200 250 6.03776e-07
3.87406 1.82408 200 250 5.9177e-07
3.87481 1.82408 200 250 5.80197e-07
3.87556 1.82408 200 250 5.69027e-07
3.87631 1.82408 200 250 5.58238e-07
3.87706 1.82408 200 250 5.47803e-07
3.87781 1.82408 200 250 5.37704e-07
3.87856 1.82408 200 250 5.27919e-07
3.87931 1.82408 200 250 5.18431e-07
3.88006 1.82408 200 250 5.09225e-07
3.88081 1.82408 200 250 5.00287e-07
3.88156 1.82408 200 250 4.91605e-07
3.88231 1.82408 200 250 4.83169e-07
3.88306 1.82408 200 250 4.7497e-07
3.88381 1.82408 200 250 4.67e-07
3.88456 1.82408 200 250 4.59255e-07
3.88531 1.82408 200 250 4.51729e-07
3.88606 1.82408 200 250 4.44419e-07
3.88681 1.82408 200 250 4.37324e-07
3.88756 1.82408 200 250 4.30441e-07
3.88831 1.82408 200 250 4.2377e-07
3.88906 1.82408 200 250 4.1731e-07
3.88981 1.82408 200 250 4.11064e-07
3.89057 1.82408 200 250 4.0503e-07
3.89132 1.82408 200 250 3.9921e-07
3.89207 1.82408 200 250 3.93605e-07
3.89282 1.82408 200 250 3.88216e-07
3.89357 1.82408 200 250 3.83043e-07
3.89432 1.82408 200 250 3.78087e-07
3.89507 1.82408 200 250 3.73348e-07
3.89582 1.82408 200 250 3.68828e-07
3.89657 1.82408 200 250 3.64523e-07
3.89732 1.82408 200 250 3.60433e-07
3.89807 1.82408 200 250 3.56557e-07
3.89882 1.82408 200 250 3.52894e-07
3.89957 1.82408 200 250 3.49441e-07
3.90032 1.82408 200 250 3.46197e-07
