1.93274 1.82408 200 245 7.43983e-06
1.93349 1.82408 200 245 7.24424e-06
1.93424 1.82408 200 245 7.00972e-06
1.93499 1.82408 200 245 6.744e-06
1.93574 1.82408 200 245 6.45552e-06
1.93649 1.82408 200 245 6.15267e-06
1.93724 1.82408 200 245 5.84319e-06
1.93799 1.82408 200 245 5.53368e-06
1.93874 1.82408 200 245 5.22956e-06
1.93949 1.82408 200 245 4.93495e-06
1.94024 1.82408 200 245 4.65278e-06
1.94099 1.82408 200 245 4.38487e-06
1.94174 1.82408 200 245 4.13235e-06
1.94249 1.82408 200 245 3.89558e-06
1.94324 1.82408 200 245 3.67452e-06
1.94399 1.82408 200 245 3.46878e-06
1.94474 1.82408 200 245 3.27768e-06
1.94549 1.82408 200 245 3.10043e-06
1.94624 1.82408 200 245 2.93616e-06
1.94699 1.82408 200 245 2.78397e-06
1.94774 1.82408 200 245 2.64295e-06
1.94849 1.82408 200 245 2.5122e-06
1.94924 1.82408 200 245 2.39103e-06
1.94999 1.82408 200 245 2.27832e-06
1.95074 1.82408 200 245 2.17347e-06
1.95149 1.82408 200 245 2.0758e-06
1.95224 1.82408 200 245 1.98465e-06
1.95299 1.82408 200 245 1.89942e-06
1.95374 1.82408 200 245 1.81954e-06
1.95449 1.82408 200 245 1.7445e-06
1.95524 1.82408 200 245 1.67382e-06
1.95599 1.82408 200 245 1.60703e-06
1.95674 1.82408 200 245 1.54376e-06
1.95749 1.82408 200 245 1.48356e-06
1.95824 1.82408 200 245 1.42609e-06
1.95899 1.82408 200 245 1.37097e-06
1.95974 1.82408 200 245 1.31786e-06
1.96049 1.82408 200 245 1.26645e-06
1.96124 1.82408 200 245 1.21641e-06
1.96199 1.82408 200 245 1.16743e-06
1.96274 1.82408 200 245 1.11923e-06
1.96349 1.82408 200 245 1.07151e-06
1.96424 1.82408 200 245 1.024e-06
1.96499 1.82408 200 245 9.76486e-07
1.96574 1.82408 200 245 9.28769e-07
1.96649 1.82408 200 245 8.80711e-07
1.96724 1.82408 200 245 8.3211e-07
1.96799 1.82408 200 245 7.83133e-07
1.96874 1.82408 200 245 7.33889e-07
1.96949 1.82408 200 245 6.84632e-07
1.97025 1.82408 200 245 6.35899e-07
1.971 1.82408 200 245 5.88539e-07
1.97175 1.82408 200 245 5.43534e-07
1.9725 1.82408 200 245 5.02173e-07
1.97325 1.82408 200 245 4.65988e-07
1.974 1.82408 200 245 4.36664e-07
1.97475 1.82408 200 245 4.159e-07
1.9755 1.82408 200 245 4.05213e-07
1.97625 1.82408 200 245 4.0573e-07
1.977 1.82408 200 245 4.1789e-07
1.97775 1.82408 200 245 4.41408e-07
1.9785 1.82408 200 245 4.75091e-07
1.97925 1.82408 200 245 5.16954e-07
1.98 1.82408 200 245 5.64393e-07
1.98075 1.82408 200 245 6.14506e-07
1.9815 1.82408 200 245 6.64666e-07
1.98225 1.82408 200 245 7.12312e-07
1.983 1.82408 200 245 7.55526e-07
1.98375 1.82408 200 245 7.93063e-07
1.9845 1.82408 200 245 8.24205e-07
1.98525 1.82408 200 245 8.48861e-07
1.986 1.82408 200 245 8.6731e-07
1.98675 1.82408 200 245 8.80109e-07
1.9875 1.82408 200 245 8.88038e-07
1.98825 1.82408 200 245 8.91855e-07
1.989 1.82408 200 245 8.92344e-07
1.98975 1.82408 200 245 8.90237e-07
1.9905 1.82408 200 245 8.86165e-07
1.99125 1.82408 200 245 8.80661e-07
1.992 1.82408 200 245 8.742e-07
1.99275 1.82408 200 245 8.6717e-07
1.9935 1.82408 200 245 8.59871e-07
1.99425 1.82408 200 245 8.52503e-07
1.995 1.82408 200 245 8.45283e-07
1.99575 1.82408 200 245 8.38335e-07
1.9965 1.82408 200 245 8.31759e-07
1.99725 1.82408 200 245 8.25636e-07
1.998 1.82408 200 245 8.20023e-07
1.99875 1.82408 200 245 8.14954e-07
1.9995 1.82408 200 245 8.10449e-07
2.00025 1.82408 200 245 8.06525e-07
2.001 1.82408 200 245 8.03195e-07
2.00175 1.82408 200 245 8.00458e-07
2.0025 1.82408 200 245 7.98303e-07
2.00325 1.82408 200 245 7.96727e-07
2.004 1.82408 200 245 7.9573e-07
2.00475 1.82408 200 245 7.95326e-07
2.0055 1.82408 200 245 7.9547e-07
2.00625 1.82408 200 245 7.96185e-07
2.007 1.82408 200 245 7.97453e-07
2.00775 1.82408 200 245 7.99274e-07
2.0085 1.82408 200 245 8.01659e-07
2.00925 1.82408 200 245 8.04583e-07
2.01 1.82408 200 245 8.0806e-07
2.01075 1.82408 200 245 8.12097e-07
2.0115 1.82408 200 245 8.16694e-07
2.01225 1.82408 200 245 8.21855e-07
2.013 1.82408 200 245 8.27572e-07
2.01375 1.82408 200 245 8.33869e-07
2.0145 1.82408 200 245 8.40754e-07
2.01525 1.82408 200 245 8.48231e-07
2.016 1.82408 200 245 8.5632e-07
2.01675 1.82408 200 245 8.65034e-07
2.0175 1.82408 200 245 8.74397e-07
2.01825 1.82408 200 245 8.84418e-07
2.019 1.82408 200 245 8.95128e-07
2.01975 1.82408 200 245 9.06539e-07
2.0205 1.82408 200 245 9.18682e-07
2.02125 1.82408 200 245 9.31591e-07
2.022 1.82408 200 245 9.45286e-07
2.02275 1.82408 200 245 9.59822e-07
2.0235 1.82408 200 245 9.75202e-07
2.02425 1.82408 200 245 9.91489e-07
2.025 1.82408 200 245 1.00872e-06
2.02575 1.82408 200 245 1.02693e-06
2.0265 1.82408 200 245 1.04619e-06
2.02725 1.82408 200 245 1.06653e-06
2.028 1.82408 200 245 1.08802e-06
2.02875 1.82408 200 245 1.11073e-06
2.0295 1.82408 200 245 1.13471e-06
2.03026 1.82408 200 245 1.16004e-06
2.03101 1.82408 200 245 1.18681e-06
2.03176 1.82408 200 245 1.21511e-06
2.03251 1.82408 200 245 1.24502e-06
2.03326 1.82408 200 245 1.27664e-06
2.03401 1.82408 200 245 1.31008e-06
2.03476 1.82408 200 245 1.34548e-06
2.03551 1.82408 200 245 1.38296e-06
2.03626 1.82408 200 245 1.42268e-06
2.03701 1.82408 200 245 1.46481e-06
2.03776 1.82408 200 245 1.50944e-06
2.03851 1.82408 200 245 1.55696e-06
2.03926 1.82408 200 245 1.60758e-06
2.04001 1.82408 200 245 1.66146e-06
2.04076 1.82408 200 245 1.71902e-06
2.04151 1.82408 200 245 1.78054e-06
2.04226 1.82408 200 245 1.84618e-06
2.04301 1.82408 200 245 1.91703e-06
2.04376 1.82408 200 245 1.99339e-06
2.04451 1.82408 200 245 2.07592e-06
2.04526 1.82408 200 245 2.1654e-06
2.04601 1.82408 200 245 2.26274e-06
2.04676 1.82408 200 245 2.36892e-06
2.04751 1.82408 200 245 2.48504e-06
2.04826 1.82408 200 245 2.61228e-06
2.04901 1.82408 200 245 2.75189e-06
2.04976 1.82408 200 245 2.90505e-06
2.05051 1.82408 200 245 3.07289e-06
2.05126 1.82408 200 245 3.25639e-06
2.05201 1.82408 200 245 3.45633e-06
2.05276 1.82408 200 245 3.67321e-06
2.05351 1.82408 200 245 3.90728e-06
2.05426 1.82408 200 245 4.15864e-06
2.05501 1.82408 200 245 4.42697e-06
2.05576 1.82408 200 245 4.71198e-06
2.05651 1.82408 200 245 5.01308e-06
2.05726 1.82408 200 245 5.3294e-06
2.05801 1.82408 200 245 5.65969e-06
2.05876 1.82408 200 245 6.00227e-06
2.05951 1.82408 200 245 6.35475e-06
2.06026 1.82408 200 245 6.7137e-06
2.06101 1.82408 200 245 7.07463e-06
2.06176 1.82408 200 245 7.43173e-06
2.06251 1.82408 200 245 7.77787e-06
2.06326 1.82408 200 245 8.10467e-06
2.06401 1.82408 200 245 8.40272e-06
2.06476 1.82408 200 245 8.66228e-06
2.06551 1.82408 200 245 8.87367e-06
2.06626 1.82408 200 245 9.02827e-06
2.06701 1.82408 200 245 9.11929e-06
2.06776 1.82408 200 245 9.14249e-06
2.06851 1.82408 200 245 9.09673e-06
2.06926 1.82408 200 245 8.98413e-06
2.07001 1.82408 200 245 8.80973e-06
2.07076 1.82408 200 245 8.58107e-06
2.07151 1.82408 200 245 8.30735e-06
2.07226 1.82408 200 245 7.99858e-06
2.07301 1.82408 200 245 7.66486e-06
2.07376 1.82408 200 245 7.3157e-06
2.07451 1.82408 200 245 6.95946e-06
2.07526 1.82408 200 245 6.60332e-06
2.07601 1.82408 200 245 6.25306e-06
2.07676 1.82408 200 245 5.91307e-06
2.07751 1.82408 200 245 5.58657e-06
2.07826 1.82408 200 245 5.27572e-06
2.07901 1.82408 200 245 4.98188e-06
2.07976 1.82408 200 245 4.70569e-06
2.08051 1.82408 200 245 4.44732e-06
2.08126 1.82408 200 245 4.20649e-06
2.08201 1.82408 200 245 3.98269e-06
2.08276 1.82408 200 245 3.77527e-06
2.08351 1.82408 200 245 3.58342e-06
2.08426 1.82408 200 245 3.40625e-06
2.08501 1.82408 200 245 3.24286e-06
2.08576 1.82408 200 245 3.09233e-06
2.08651 1.82408 200 245 2.95375e-06
2.08726 1.82408 200 245 2.82618e-06
2.08801 1.82408 200 245 2.70876e-06
2.08876 1.82408 200 245 2.60067e-06
2.08951 1.82408 200 245 2.50109e-06
2.09027 1.82408 200 245 2.4093e-06
2.09102 1.82408 200 245 2.32459e-06
2.09177 1.82408 200 245 2.24636e-06
2.09252 1.82408 200 245 2.17409e-06
2.09327 1.82408 200 245 2.10729e-06
2.09402 1.82408 200 245 2.04557e-06
2.09477 1.82408 200 245 1.98854e-06
2.09552 1.82408 200 245 1.93592e-06
2.09627 1.82408 200 245 1.88744e-06
2.09702 1.82408 200 245 1.84284e-06
2.09777 1.82408 200 245 1.80192e-06
2.09852 1.82408 200 245 1.7645e-06
2.09927 1.82408 200 245 1.73041e-06
2.10002 1.82408 200 245 1.69948e-06
2.10077 1.82408 200 245 1.67161e-06
2.10152 1.82408 200 245 1.64663e-06
2.10227 1.82408 200 245 1.62445e-06
2.10302 1.82408 200 245 1.60499e-06
2.10377 1.82408 200 245 1.58815e-06
2.10452 1.82408 200 245 1.57384e-06
2.10527 1.82408 200 245 1.56204e-06
2.10602 1.82408 200 245 1.55267e-06
2.10677 1.82408 200 245 1.54571e-06
2.10752 1.82408 200 245 1.54112e-06
2.10827 1.82408 200 245 1.53889e-06
2.10902 1.82408 200 245 1.53902e-06
2.10977 1.82408 200 245 1.54151e-06
2.11052 1.82408 200 245 1.54638e-06
2.11127 1.82408 200 245 1.55367e-06
2.11202 1.82408 200 245 1.56341e-06
2.11277 1.82408 200 245 1.57567e-06
2.11352 1.82408 200 245 1.59051e-06
2.11427 1.82408 200 245 1.60801e-06
2.11502 1.82408 200 245 1.62827e-06
2.11577 1.82408 200 245 1.6514e-06
2.11652 1.82408 200 245 1.67754e-06
2.11727 1.82408 200 245 1.70682e-06
2.11802 1.82408 200 245 1.7394e-06
2.11877 1.82408 200 245 1.77548e-06
2.11952 1.82408 200 245 1.81525e-06
2.12027 1.82408 200 245 1.85893e-06
2.12102 1.82408 200 245 1.90676e-06
2.12177 1.82408 200 245 1.95903e-06
2.12252 1.82408 200 245 2.01602e-06
2.12327 1.82408 200 245 2.07804e-06
2.12402 1.82408 200 245 2.14545e-06
2.12477 1.82408 200 245 2.21862e-06
2.12552 1.82408 200 245 2.29793e-06
2.12627 1.82408 200 245 2.38381e-06
2.12702 1.82408 200 245 2.4767e-06
2.12777 1.82408 200 245 2.57706e-06
2.12852 1.82408 200 245 2.68534e-06
2.12927 1.82408 200 245 2.80201e-06
2.13002 1.82408 200 245 2.92753e-06
2.13077 1.82408 200 245 3.06231e-06
2.13152 1.82408 200 245 3.20672e-06
2.13227 1.82408 200 245 3.36105e-06
2.13302 1.82408 200 245 3.52547e-06
2.13377 1.82408 200 245 3.70003e-06
2.13452 1.82408 200 245 3.88467e-06
2.13527 1.82408 200 245 4.07886e-06
2.13602 1.82408 200 245 4.2821e-06
2.13677 1.82408 200 245 4.49347e-06
2.13752 1.82408 200 245 4.71179e-06
2.13827 1.82408 200 245 4.9355e-06
2.13902 1.82408 200 245 5.16272e-06
2.13977 1.82408 200 245 5.39116e-06
2.14052 1.82408 200 245 5.61817e-06
2.14127 1.82408 200 245 5.84063e-06
2.14202 1.82408 200 245 6.05503e-06
2.14277 1.82408 200 245 6.25732e-06
2.14352 1.82408 200 245 6.44305e-06
2.14427 1.82408 200 245 6.6076e-06
2.14502 1.82408 200 245 6.74648e-06
2.14577 1.82408 200 245 6.85397e-06
2.14652 1.82408 200 245 6.92548e-06
2.14727 1.82408 200 245 6.95719e-06
2.14802 1.82408 200 245 6.94659e-06
2.14877 1.82408 200 245 6.89278e-06
2.14952 1.82408 200 245 6.79672e-06
2.15028 1.82408 200 245 6.66097e-06
2.15103 1.82408 200 245 6.48989e-06
2.15178 1.82408 200 245 6.28881e-06
2.15253 1.82408 200 245 6.06395e-06
2.15328 1.82408 200 245 5.82167e-06
2.15403 1.82408 200 245 5.56814e-06
2.15478 1.82408 200 245 5.30904e-06
2.15553 1.82408 200 245 5.04921e-06
2.15628 1.82408 200 245 4.79273e-06
2.15703 1.82408 200 245 4.54272e-06
2.15778 1.82408 200 245 4.30157e-06
2.15853 1.82408 200 245 4.07093e-06
2.15928 1.82408 200 245 3.85183e-06
2.16003 1.82408 200 245 3.64483e-06
2.16078 1.82408 200 245 3.45007e-06
2.16153 1.82408 200 245 3.26745e-06
2.16228 1.82408 200 245 3.09663e-06
2.16303 1.82408 200 245 2.93709e-06
2.16378 1.82408 200 245 2.78826e-06
2.16453 1.82408 200 245 2.64951e-06
2.16528 1.82408 200 245 2.52016e-06
2.16603 1.82408 200 245 2.39954e-06
2.16678 1.82408 200 245 2.28698e-06
2.16753 1.82408 200 245 2.18184e-06
2.16828 1.82408 200 245 2.08352e-06
2.16903 1.82408 200 245 1.99141e-06
2.16978 1.82408 200 245 1.90493e-06
2.17053 1.82408 200 245 1.82358e-06
2.17128 1.82408 200 245 1.74688e-06
2.17203 1.82408 200 245 1.67434e-06
2.17278 1.82408 200 245 1.60559e-06
2.17353 1.82408 200 245 1.54018e-06
2.17428 1.82408 200 245 1.47777e-06
2.17503 1.82408 200 245 1.41804e-06
2.17578 1.82408 200 245 1.36069e-06
2.17653 1.82408 200 245 1.30551e-06
2.17728 1.82408 200 245 1.2523e-06
2.17803 1.82408 200 245 1.20094e-06
2.17878 1.82408 200 245 1.15136e-06
2.17953 1.82408 200 245 1.10361e-06
2.18028 1.82408 200 245 1.05782e-06
2.18103 1.82408 200 245 1.01424e-06
2.18178 1.82408 200 245 9.73195e-07
2.18253 1.82408 200 245 9.35254e-07
2.18328 1.82408 200 245 9.00975e-07
2.18403 1.82408 200 245 8.71063e-07
2.18478 1.82408 200 245 8.46283e-07
2.18553 1.82408 200 245 8.27349e-07
2.18628 1.82408 200 245 8.14882e-07
2.18703 1.82408 200 245 8.09323e-07
2.18778 1.82408 200 245 8.10807e-07
2.18853 1.82408 200 245 8.19179e-07
2.18928 1.82408 200 245 8.33654e-07
2.19003 1.82408 200 245 8.53676e-07
2.19078 1.82408 200 245 8.77829e-07
2.19153 1.82408 200 245 9.04704e-07
2.19228 1.82408 200 245 9.32851e-07
2.19303 1.82408 200 245 9.6091e-07
2.19378 1.82408 200 245 9.87757e-07
2.19453 1.82408 200 245 1.01244e-06
2.19528 1.82408 200 245 1.0344e-06
2.19603 1.82408 200 245 1.05337e-06
2.19678 1.82408 200 245 1.06918e-06
2.19753 1.82408 200 245 1.08217e-06
2.19828 1.82408 200 245 1.09258e-06
2.19903 1.82408 200 245 1.10077e-06
2.19978 1.82408 200 245 1.10715e-06
2.20053 1.82408 200 245 1.11213e-06
2.20128 1.82408 200 245 1.11613e-06
2.20203 1.82408 200 245 1.11936e-06
2.20278 1.82408 200 245 1.12242e-06
2.20353 1.82408 200 245 1.12548e-06
2.20428 1.82408 200 245 1.12875e-06
2.20503 1.82408 200 245 1.13244e-06
2.20578 1.82408 200 245 1.13672e-06
2.20653 1.82408 200 245 1.14173e-06
2.20728 1.82408 200 245 1.14757e-06
2.20803 1.82408 200 245 1.15437e-06
2.20878 1.82408 200 245 1.1622e-06
2.20953 1.82408 200 245 1.17112e-06
2.21029 1.82408 200 245 1.18121e-06
2.21104 1.82408 200 245 1.19253e-06
2.21179 1.82408 200 245 1.20512e-06
2.21254 1.82408 200 245 1.21904e-06
2.21329 1.82408 200 245 1.23435e-06
2.21404 1.82408 200 245 1.2511e-06
2.21479 1.82408 200 245 1.26935e-06
2.21554 1.82408 200 245 1.28917e-06
2.21629 1.82408 200 245 1.31062e-06
2.21704 1.82408 200 245 1.33377e-06
2.21779 1.82408 200 245 1.35872e-06
2.21854 1.82408 200 245 1.38553e-06
2.21929 1.82408 200 245 1.41432e-06
2.22004 1.82408 200 245 1.44519e-06
2.22079 1.82408 200 245 1.47824e-06
2.22154 1.82408 200 245 1.51361e-06
2.22229 1.82408 200 245 1.55144e-06
2.22304 1.82408 200 245 1.59186e-06
2.22379 1.82408 200 245 1.63505e-06
2.22454 1.82408 200 245 1.68119e-06
2.22529 1.82408 200 245 1.73047e-06
2.22604 1.82408 200 245 1.7831e-06
2.22679 1.82408 200 245 1.83932e-06
2.22754 1.82408 200 245 1.89939e-06
2.22829 1.82408 200 245 1.96358e-06
2.22904 1.82408 200 245 2.03218e-06
2.22979 1.82408 200 245 2.10554e-06
2.23054 1.82408 200 245 2.184e-06
2.23129 1.82408 200 245 2.26797e-06
2.23204 1.82408 200 245 2.35786e-06
2.23279 1.82408 200 245 2.45412e-06
2.23354 1.82408 200 245 2.55726e-06
2.23429 1.82408 200 245 2.6678e-06
2.23504 1.82408 200 245 2.7863e-06
2.23579 1.82408 200 245 2.91337e-06
2.23654 1.82408 200 245 3.04969e-06
2.23729 1.82408 200 245 3.1959e-06
2.23804 1.82408 200 245 3.35274e-06
2.23879 1.82408 200 245 3.52093e-06
2.23954 1.82408 200 245 3.70119e-06
2.24029 1.82408 200 245 3.89428e-06
2.24104 1.82408 200 245 4.10088e-06
2.24179 1.82408 200 245 4.32161e-06
2.24254 1.82408 200 245 4.55703e-06
2.24329 1.82408 200 245 4.80748e-06
2.24404 1.82408 200 245 5.07311e-06
2.24479 1.82408 200 245 5.35376e-06
2.24554 1.82408 200 245 5.64884e-06
2.24629 1.82408 200 245 5.95726e-06
2.24704 1.82408 200 245 6.27735e-06
2.24779 1.82408 200 245 6.60662e-06
2.24854 1.82408 200 245 6.94173e-06
2.24929 1.82408 200 245 7.2784e-06
2.25004 1.82408 200 245 7.6114e-06
2.25079 1.82408 200 245 7.93452e-06
2.25154 1.82408 200 245 8.24073e-06
2.25229 1.82408 200 245 8.52245e-06
2.25304 1.82408 200 245 8.77192e-06
2.25379 1.82408 200 245 8.98161e-06
2.25454 1.82408 200 245 9.14476e-06
2.25529 1.82408 200 245 9.25592e-06
2.25604 1.82408 200 245 9.31136e-06
2.25679 1.82408 200 245 9.30945e-06
2.25754 1.82408 200 245 9.25569e-06
2.25829 1.82408 200 245 9.14295e-06
2.25904 1.82408 200 245 8.97987e-06
2.25979 1.82408 200 245 8.7723e-06
2.26054 1.82408 200 245 8.52697e-06
2.26129 1.82408 200 245 8.2511e-06
2.26204 1.82408 200 245 7.95199e-06
2.26279 1.82408 200 245 7.63664e-06
2.26354 1.82408 200 245 7.31158e-06
2.26429 1.82408 200 245 6.98259e-06
2.26504 1.82408 200 245 6.65447e-06
2.26579 1.82408 200 245 6.33142e-06
2.26654 1.82408 200 245 6.01669e-06
2.26729 1.82408 200 245 5.71278e-06
2.26804 1.82408 200 245 5.42147e-06
2.26879 1.82408 200 245 5.14397e-06
2.26954 1.82408 200 245 4.88104e-06
2.2703 1.82408 200 245 4.63289e-06
2.27105 1.82408 200 245 4.39955e-06
2.2718 1.82408 200 245 4.18076e-06
2.27255 1.82408 200 245 3.97609e-06
2.2733 1.82408 200 245 3.785e-06
2.27405 1.82408 200 245 3.60681e-06
2.2748 1.82408 200 245 3.44087e-06
2.27555 1.82408 200 245 3.28647e-06
2.2763 1.82408 200 245 3.1429e-06
2.27705 1.82408 200 245 3.00947e-06
2.2778 1.82408 200 245 2.88552e-06
2.27855 1.82408 200 245 2.77042e-06
2.2793 1.82408 200 245 2.66356e-06
2.28005 1.82408 200 245 2.56439e-06
2.2808 1.82408 200 245 2.47237e-06
2.28155 1.82408 200 245 2.38704e-06
2.2823 1.82408 200 245 2.30791e-06
2.28305 1.82408 200 245 2.23458e-06
2.2838 1.82408 200 245 2.16668e-06
2.28455 1.82408 200 245 2.10386e-06
2.2853 1.82408 200 245 2.04579e-06
2.28605 1.82408 200 245 1.99219e-06
2.2868 1.82408 200 245 1.94279e-06
2.28755 1.82408 200 245 1.89736e-06
2.2883 1.82408 200 245 1.85568e-06
2.28905 1.82408 200 245 1.81756e-06
2.2898 1.82408 200 245 1.78282e-06
2.29055 1.82408 200 245 1.75132e-06
2.2913 1.82408 200 245 1.72291e-06
2.29205 1.82408 200 245 1.69747e-06
2.2928 1.82408 200 245 1.6749e-06
2.29355 1.82408 200 245 1.65511e-06
2.2943 1.82408 200 245 1.63802e-06
2.29505 1.82408 200 245 1.62357e-06
2.2958 1.82408 200 245 1.61171e-06
2.29655 1.82408 200 245 1.60239e-06
2.2973 1.82408 200 245 1.59559e-06
2.29805 1.82408 200 245 1.5913e-06
2.2988 1.82408 200 245 1.58951e-06
2.29955 1.82408 200 245 1.59023e-06
2.3003 1.82408 200 245 1.5935e-06
2.30105 1.82408 200 245 1.59935e-06
2.3018 1.82408 200 245 1.60782e-06
2.30255 1.82408 200 245 1.619e-06
2.3033 1.82408 200 245 1.63295e-06
2.30405 1.82408 200 245 1.64978e-06
2.3048 1.82408 200 245 1.66959e-06
2.30555 1.82408 200 245 1.69251e-06
2.3063 1.82408 200 245 1.71867e-06
2.30705 1.82408 200 245 1.74825e-06
2.3078 1.82408 200 245 1.7814e-06
2.30855 1.82408 200 245 1.81832e-06
2.3093 1.82408 200 245 1.85921e-06
2.31005 1.82408 200 245 1.9043e-06
2.3108 1.82408 200 245 1.95381e-06
2.31155 1.82408 200 245 2.008e-06
2.3123 1.82408 200 245 2.06711e-06
2.31305 1.82408 200 245 2.1314e-06
2.3138 1.82408 200 245 2.20112e-06
2.31455 1.82408 200 245 2.27653e-06
2.3153 1.82408 200 245 2.35783e-06
2.31605 1.82408 200 245 2.44523e-06
2.3168 1.82408 200 245 2.53882e-06
2.31755 1.82408 200 245 2.63867e-06
2.3183 1.82408 200 245 2.7447e-06
2.31905 1.82408 200 245 2.85673e-06
2.3198 1.82408 200 245 2.97435e-06
2.32055 1.82408 200 245 3.09696e-06
2.3213 1.82408 200 245 3.22368e-06
2.32205 1.82408 200 245 3.35332e-06
2.3228 1.82408 200 245 3.48436e-06
2.32355 1.82408 200 245 3.61487e-06
2.3243 1.82408 200 245 3.74261e-06
2.32505 1.82408 200 245 3.86497e-06
2.3258 1.82408 200 245 3.97907e-06
2.32655 1.82408 200 245 4.08191e-06
2.3273 1.82408 200 245 4.17046e-06
2.32805 1.82408 200 245 4.24193e-06
2.3288 1.82408 200 245 4.29391e-06
2.32955 1.82408 200 245 4.32459e-06
2.33031 1.82408 200 245 4.33294e-06
2.33106 1.82408 200 245 4.31876e-06
2.33181 1.82408 200 245 4.28275e-06
2.33256 1.82408 200 245 4.22642e-06
2.33331 1.82408 200 245 4.15198e-06
2.33406 1.82408 200 245 4.0621e-06
2.33481 1.82408 200 245 3.95978e-06
2.33556 1.82408 200 245 3.84809e-06
2.33631 1.82408 200 245 3.73003e-06
2.33706 1.82408 200 245 3.60832e-06
2.33781 1.82408 200 245 3.48544e-06
2.33856 1.82408 200 245 3.36342e-06
2.33931 1.82408 200 245 3.24397e-06
2.34006 1.82408 200 245 3.1284e-06
2.34081 1.82408 200 245 3.01769e-06
2.34156 1.82408 200 245 2.91249e-06
2.34231 1.82408 200 245 2.81319e-06
2.34306 1.82408 200 245 2.71997e-06
2.34381 1.82408 200 245 2.63283e-06
2.34456 1.82408 200 245 2.55162e-06
2.34531 1.82408 200 245 2.4761e-06
2.34606 1.82408 200 245 2.40594e-06
2.34681 1.82408 200 245 2.34081e-06
2.34756 1.82408 200 245 2.28034e-06
2.34831 1.82408 200 245 2.22419e-06
2.34906 1.82408 200 245 2.17205e-06
2.34981 1.82408 200 245 2.12365e-06
2.35056 1.82408 200 245 2.07881e-06
2.35131 1.82408 200 245 2.0374e-06
2.35206 1.82408 200 245 1.99937e-06
2.35281 1.82408 200 245 1.96475e-06
2.35356 1.82408 200 245 1.93359e-06
2.35431 1.82408 200 245 1.90604e-06
2.35506 1.82408 200 245 1.88226e-06
2.35581 1.82408 200 245 1.86248e-06
2.35656 1.82408 200 245 1.84692e-06
2.35731 1.82408 200 245 1.83584e-06
2.35806 1.82408 200 245 1.82948e-06
2.35881 1.82408 200 245 1.82806e-06
2.35956 1.82408 200 245 1.83177e-06
2.36031 1.82408 200 245 1.84079e-06
2.36106 1.82408 200 245 1.85517e-06
2.36181 1.82408 200 245 1.87491e-06
2.36256 1.82408 200 245 1.89991e-06
2.36331 1.82408 200 245 1.92997e-06
2.36406 1.82408 200 245 1.96485e-06
2.36481 1.82408 200 245 2.0042e-06
2.36556 1.82408 200 245 2.04763e-06
2.36631 1.82408 200 245 2.09474e-06
2.36706 1.82408 200 245 2.14505e-06
2.36781 1.82408 200 245 2.19813e-06
2.36856 1.82408 200 245 2.25345e-06
2.36931 1.82408 200 245 2.31051e-06
2.37006 1.82408 200 245 2.36871e-06
2.37081 1.82408 200 245 2.42745e-06
2.37156 1.82408 200 245 2.48602e-06
2.37231 1.82408 200 245 2.54365e-06
2.37306 1.82408 200 245 2.59952e-06
2.37381 1.82408 200 245 2.65276e-06
2.37456 1.82408 200 245 2.70251e-06
2.37531 1.82408 200 245 2.74796e-06
2.37606 1.82408 200 245 2.78839e-06
2.37681 1.82408 200 245 2.82327e-06
2.37756 1.82408 200 245 2.85226e-06
2.37831 1.82408 200 245 2.87529e-06
2.37906 1.82408 200 245 2.89256e-06
2.37981 1.82408 200 245 2.90453e-06
2.38056 1.82408 200 245 2.91192e-06
2.38131 1.82408 200 245 2.91564e-06
2.38206 1.82408 200 245 2.91672e-06
2.38281 1.82408 200 245 2.91805e-06
2.38356 1.82408 200 245 2.91722e-06
2.38431 1.82408 200 245 2.91711e-06
2.38506 1.82408 200 245 2.91877e-06
2.38581 1.82408 200 245 2.92318e-06
2.38656 1.82408 200 245 2.93121e-06
2.38731 1.82408 200 245 2.94362e-06
2.38806 1.82408 200 245 2.96106e-06
2.38881 1.82408 200 245 2.98409e-06
2.38956 1.82408 200 245 3.01315e-06
2.39032 1.82408 200 245 3.04854e-06
2.39107 1.82408 200 245 3.09042e-06
2.39182 1.82408 200 245 3.13885e-06
2.39257 1.82408 200 245 3.19367e-06
2.39332 1.82408 200 245 3.25455e-06
2.39407 1.82408 200 245 3.32096e-06
2.39482 1.82408 200 245 3.3921e-06
2.39557 1.82408 200 245 3.46695e-06
2.39632 1.82408 200 245 3.54418e-06
2.39707 1.82408 200 245 3.62222e-06
2.39782 1.82408 200 245 3.69919e-06
2.39857 1.82408 200 245 3.77301e-06
2.39932 1.82408 200 245 3.84137e-06
2.40007 1.82408 200 245 3.90195e-06
2.40082 1.82408 200 245 3.95234e-06
2.40157 1.82408 200 245 3.99035e-06
2.40232 1.82408 200 245 4.01403e-06
2.40307 1.82408 200 245 4.02189e-06
2.40382 1.82408 200 245 4.01294e-06
2.40457 1.82408 200 245 3.9868e-06
2.40532 1.82408 200 245 3.94374e-06
2.40607 1.82408 200 245 3.88462e-06
2.40682 1.82408 200 245 3.81083e-06
2.40757 1.82408 200 245 3.72417e-06
2.40832 1.82408 200 245 3.62675e-06
2.40907 1.82408 200 245 3.52079e-06
2.40982 1.82408 200 245 3.40857e-06
