3.56576 1.4382 200 235 1.06152e-06
3.56651 1.4382 200 235 1.0865e-06
3.56726 1.4382 200 235 1.11267e-06
3.56801 1.4382 200 235 1.14008e-06
3.56876 1.4382 200 235 1.16886e-06
3.56951 1.4382 200 235 1.1991e-06
3.57026 1.4382 200 235 1.2309e-06
3.57101 1.4382 200 235 1.26435e-06
3.57176 1.4382 200 235 1.29956e-06
3.57251 1.4382 200 235 1.3366e-06
3.57326 1.4382 200 235 1.37558e-06
3.57401 1.4382 200 235 1.41657e-06
3.57476 1.4382 200 235 1.45966e-06
3.57551 1.4382 200 235 1.50492e-06
3.57626 1.4382 200 235 1.55242e-06
3.57701 1.4382 200 235 1.60222e-06
3.57776 1.4382 200 235 1.65436e-06
3.57851 1.4382 200 235 1.70888e-06
3.57926 1.4382 200 235 1.76577e-06
3.58001 1.4382 200 235 1.82503e-06
3.58076 1.4382 200 235 1.8866e-06
3.58151 1.4382 200 235 1.95042e-06
3.58226 1.4382 200 235 2.01635e-06
3.58301 1.4382 200 235 2.08425e-06
3.58376 1.4382 200 235 2.15388e-06
3.58451 1.4382 200 235 2.22499e-06
3.58526 1.4382 200 235 2.29723e-06
3.58601 1.4382 200 235 2.37022e-06
3.58676 1.4382 200 235 2.44349e-06
3.58751 1.4382 200 235 2.51652e-06
3.58826 1.4382 200 235 2.58871e-06
3.58901 1.4382 200 235 2.65942e-06
3.58976 1.4382 200 235 2.72795e-06
3.59052 1.4382 200 235 2.79356e-06
3.59127 1.4382 200 235 2.8555e-06
3.59202 1.4382 200 235 2.91303e-06
3.59277 1.4382 200 235 2.9654e-06
3.59352 1.4382 200 235 3.01195e-06
3.59427 1.4382 200 235 3.05205e-06
3.59502 1.4382 200 235 3.0852e-06
3.59577 1.4382 200 235 3.111e-06
3.59652 1.4382 200 235 3.1292e-06
3.59727 1.4382 200 235 3.1397e-06
3.59802 1.4382 200 235 3.14255e-06
3.59877 1.4382 200 235 3.13796e-06
3.59952 1.4382 200 235 3.12629e-06
3.60027 1.4382 200 235 3.10814e-06
3.60102 1.4382 200 235 3.08387e-06
3.60177 1.4382 200 235 3.05427e-06
3.60252 1.4382 200 235 3.02009e-06
3.60327 1.4382 200 235 2.98208e-06
3.60402 1.4382 200 235 2.941e-06
3.60477 1.4382 200 235 2.89756e-06
3.60552 1.4382 200 235 2.85245e-06
3.60627 1.4382 200 235 2.80627e-06
3.60702 1.4382 200 235 2.75955e-06
3.60777 1.4382 200 235 2.71272e-06
3.60852 1.4382 200 235 2.66614e-06
3.60927 1.4382 200 235 2.62005e-06
3.61002 1.4382 200 235 2.57463e-06
3.61077 1.4382 200 235 2.52997e-06
3.61152 1.4382 200 235 2.48609e-06
3.61227 1.4382 200 235 2.44295e-06
3.61302 1.4382 200 235 2.40048e-06
3.61377 1.4382 200 235 2.35855e-06
3.61452 1.4382 200 235 2.31705e-06
3.61527 1.4382 200 235 2.27584e-06
3.61602 1.4382 200 235 2.23481e-06
3.61677 1.4382 200 235 2.19387e-06
3.61752 1.4382 200 235 2.15295e-06
3.61827 1.4382 200 235 2.112e-06
3.61902 1.4382 200 235 2.07105e-06
3.61977 1.4382 200 235 2.03013e-06
3.62052 1.4382 200 235 1.98931e-06
3.62127 1.4382 200 235 1.94872e-06
3.62202 1.4382 200 235 1.90846e-06
3.62277 1.4382 200 235 1.86869e-06
3.62352 1.4382 200 235 1.82957e-06
3.62427 1.4382 200 235 1.79125e-06
3.62502 1.4382 200 235 1.75389e-06
3.62577 1.4382 200 235 1.71763e-06
3.62652 1.4382 200 235 1.68263e-06
3.62727 1.4382 200 235 1.64898e-06
3.62802 1.4382 200 235 1.61681e-06
3.62877 1.4382 200 235 1.58621e-06
3.62952 1.4382 200 235 1.55725e-06
3.63027 1.4382 200 235 1.53e-06
3.63102 1.4382 200 235 1.50453e-06
3.63177 1.4382 200 235 1.48086e-06
3.63252 1.4382 200 235 1.45903e-06
3.63327 1.4382 200 235 1.43909e-06
3.63402 1.4382 200 235 1.42099e-06
3.63477 1.4382 200 235 1.40479e-06
3.63552 1.4382 200 235 1.39048e-06
3.63627 1.4382 200 235 1.37805e-06
3.63702 1.4382 200 235 1.36753e-06
3.63777 1.4382 200 235 1.3589e-06
3.63852 1.4382 200 235 1.35217e-06
3.63927 1.4382 200 235 1.34734e-06
3.64002 1.4382 200 235 1.34441e-06
3.64077 1.4382 200 235 1.34339e-06
3.64152 1.4382 200 235 1.34427e-06
3.64227 1.4382 200 235 1.34706e-06
3.64302 1.4382 200 235 1.35177e-06
3.64377 1.4382 200 235 1.3584e-06
3.64452 1.4382 200 235 1.36695e-06
3.64527 1.4382 200 235 1.37742e-06
3.64602 1.4382 200 235 1.38979e-06
3.64677 1.4382 200 235 1.40407e-06
3.64752 1.4382 200 235 1.42022e-06
3.64827 1.4382 200 235 1.43821e-06
3.64902 1.4382 200 235 1.45799e-06
3.64977 1.4382 200 235 1.47949e-06
3.65053 1.4382 200 235 1.50262e-06
3.65128 1.4382 200 235 1.52727e-06
3.65203 1.4382 200 235 1.55327e-06
3.65278 1.4382 200 235 1.58045e-06
3.65353 1.4382 200 235 1.60857e-06
3.65428 1.4382 200 235 1.63736e-06
3.65503 1.4382 200 235 1.6665e-06
3.65578 1.4382 200 235 1.69562e-06
3.65653 1.4382 200 235 1.7243e-06
3.65728 1.4382 200 235 1.75206e-06
3.65803 1.4382 200 235 1.77842e-06
3.65878 1.4382 200 235 1.80284e-06
3.65953 1.4382 200 235 1.82477e-06
3.66028 1.4382 200 235 1.84368e-06
3.66103 1.4382 200 235 1.85903e-06
3.66178 1.4382 200 235 1.87036e-06
3.66253 1.4382 200 235 1.87726e-06
3.66328 1.4382 200 235 1.87939e-06
3.66403 1.4382 200 235 1.87656e-06
3.66478 1.4382 200 235 1.86865e-06
3.66553 1.4382 200 235 1.85568e-06
3.66628 1.4382 200 235 1.83781e-06
3.66703 1.4382 200 235 1.81528e-06
3.66778 1.4382 200 235 1.78847e-06
3.66853 1.4382 200 235 1.75782e-06
3.66928 1.4382 200 235 1.72382e-06
3.67003 1.4382 200 235 1.68704e-06
3.67078 1.4382 200 235 1.64802e-06
3.67153 1.4382 200 235 1.60733e-06
3.67228 1.4382 200 235 1.5655e-06
3.67303 1.4382 200 235 1.52306e-06
3.67378 1.4382 200 235 1.48046e-06
3.67453 1.4382 200 235 1.43813e-06
3.67528 1.4382 200 235 1.39646e-06
3.67603 1.4382 200 235 1.35578e-06
3.67678 1.4382 200 235 1.31641e-06
3.67753 1.4382 200 235 1.27862e-06
3.67828 1.4382 200 235 1.24266e-06
3.67903 1.4382 200 235 1.20878e-06
3.67978 1.4382 200 235 1.17719e-06
3.68053 1.4382 200 235 1.14811e-06
3.68128 1.4382 200 235 1.12173e-06
3.68203 1.4382 200 235 1.09826e-06
3.68278 1.4382 200 235 1.07785e-06
3.68353 1.4382 200 235 1.06065e-06
3.68428 1.4382 200 235 1.04677e-06
3.68503 1.4382 200 235 1.03627e-06
3.68578 1.4382 200 235 1.02917e-06
3.68653 1.4382 200 235 1.02544e-06
3.68728 1.4382 200 235 1.02497e-06
3.68803 1.4382 200 235 1.0276e-06
3.68878 1.4382 200 235 1.0331e-06
3.68953 1.4382 200 235 1.04123e-06
3.69028 1.4382 200 235 1.05167e-06
3.69103 1.4382 200 235 1.0641e-06
3.69178 1.4382 200 235 1.0782e-06
3.69253 1.4382 200 235 1.09363e-06
3.69328 1.4382 200 235 1.11012e-06
3.69403 1.4382 200 235 1.12738e-06
3.69478 1.4382 200 235 1.14512e-06
3.69553 1.4382 200 235 1.16338e-06
3.69628 1.4382 200 235 1.18193e-06
3.69703 1.4382 200 235 1.2007e-06
3.69778 1.4382 200 235 1.21969e-06
3.69853 1.4382 200 235 1.23892e-06
3.69928 1.4382 200 235 1.25844e-06
3.70003 1.4382 200 235 1.27717e-06
3.70078 1.4382 200 235 1.29763e-06
3.70153 1.4382 200 235 1.31871e-06
3.70228 1.4382 200 235 1.34055e-06
3.70303 1.4382 200 235 1.36329e-06
3.70378 1.4382 200 235 1.3871e-06
3.70453 1.4382 200 235 1.41212e-06
3.70528 1.4382 200 235 1.43851e-06
3.70603 1.4382 200 235 1.46642e-06
3.70678 1.4382 200 235 1.49601e-06
3.70753 1.4382 200 235 1.52742e-06
3.70828 1.4382 200 235 1.56079e-06
3.70903 1.4382 200 235 1.59625e-06
3.70978 1.4382 200 235 1.63395e-06
3.71054 1.4382 200 235 1.674e-06
3.71129 1.4382 200 235 1.71654e-06
3.71204 1.4382 200 235 1.76167e-06
3.71279 1.4382 200 235 1.8095e-06
3.71354 1.4382 200 235 1.86012e-06
3.71429 1.4382 200 235 1.91362e-06
3.71504 1.4382 200 235 1.97005e-06
3.71579 1.4382 200 235 2.02946e-06
3.71654 1.4382 200 235 2.09188e-06
3.71729 1.4382 200 235 2.15727e-06
3.71804 1.4382 200 235 2.2256e-06
3.71879 1.4382 200 235 2.29677e-06
3.71954 1.4382 200 235 2.37062e-06
3.72029 1.4382 200 235 2.44694e-06
3.72104 1.4382 200 235 2.52546e-06
3.72179 1.4382 200 235 2.6058e-06
3.72254 1.4382 200 235 2.68753e-06
3.72329 1.4382 200 235 2.7701e-06
3.72404 1.4382 200 235 2.85286e-06
3.72479 1.4382 200 235 2.93508e-06
3.72554 1.4382 200 235 3.0159e-06
3.72629 1.4382 200 235 3.0944e-06
3.72704 1.4382 200 235 3.16958e-06
3.72779 1.4382 200 235 3.24035e-06
3.72854 1.4382 200 235 3.30562e-06
3.72929 1.4382 200 235 3.36429e-06
3.73004 1.4382 200 235 3.41532e-06
3.73079 1.4382 200 235 3.45772e-06
3.73154 1.4382 200 235 3.49067e-06
3.73229 1.4382 200 235 3.51347e-06
3.73304 1.4382 200 235 3.52564e-06
3.73379 1.4382 200 235 3.52694e-06
3.73454 1.4382 200 235 3.51733e-06
3.73529 1.4382 200 235 3.49705e-06
3.73604 1.4382 200 235 3.46653e-06
3.73679 1.4382 200 235 3.42642e-06
3.73754 1.4382 200 235 3.37755e-06
3.73829 1.4382 200 235 3.32088e-06
3.73904 1.4382 200 235 3.25745e-06
3.73979 1.4382 200 235 3.18835e-06
3.74054 1.4382 200 235 3.11469e-06
3.74129 1.4382 200 235 3.03755e-06
3.74204 1.4382 200 235 2.95795e-06
3.74279 1.4382 200 235 2.87685e-06
3.74354 1.4382 200 235 2.79511e-06
3.74429 1.4382 200 235 2.7135e-06
3.74504 1.4382 200 235 2.63268e-06
3.74579 1.4382 200 235 2.55322e-06
3.74654 1.4382 200 235 2.47559e-06
3.74729 1.4382 200 235 2.40017e-06
3.74804 1.4382 200 235 2.32727e-06
3.74879 1.4382 200 235 2.25711e-06
3.74954 1.4382 200 235 2.18986e-06
3.75029 1.4382 200 235 2.12564e-06
3.75104 1.4382 200 235 2.06452e-06
3.75179 1.4382 200 235 2.00653e-06
3.75254 1.4382 200 235 1.95167e-06
3.75329 1.4382 200 235 1.89992e-06
3.75404 1.4382 200 235 1.85124e-06
3.75479 1.4382 200 235 1.80556e-06
3.75554 1.4382 200 235 1.76284e-06
3.75629 1.4382 200 235 1.72298e-06
3.75704 1.4382 200 235 1.68591e-06
3.75779 1.4382 200 235 1.65156e-06
3.75854 1.4382 200 235 1.61983e-06
3.75929 1.4382 200 235 1.59066e-06
3.76004 1.4382 200 235 1.56397e-06
3.76079 1.4382 200 235 1.53966e-06
3.76154 1.4382 200 235 1.51767e-06
3.76229 1.4382 200 235 1.49794e-06
3.76304 1.4382 200 235 1.4804e-06
3.76379 1.4382 200 235 1.46499e-06
3.76454 1.4382 200 235 1.45166e-06
3.76529 1.4382 200 235 1.44036e-06
3.76604 1.4382 200 235 1.43103e-06
3.76679 1.4382 200 235 1.42364e-06
3.76754 1.4382 200 235 1.41816e-06
3.76829 1.4382 200 235 1.41453e-06
3.76904 1.4382 200 235 1.41273e-06
3.76979 1.4382 200 235 1.41273e-06
3.77055 1.4382 200 235 1.4145e-06
3.7713 1.4382 200 235 1.41802e-06
3.77205 1.4382 200 235 1.42327e-06
3.7728 1.4382 200 235 1.43022e-06
3.77355 1.4382 200 235 1.43885e-06
3.7743 1.4382 200 235 1.44915e-06
3.77505 1.4382 200 235 1.46108e-06
3.7758 1.4382 200 235 1.47462e-06
3.77655 1.4382 200 235 1.48975e-06
3.7773 1.4382 200 235 1.50644e-06
3.77805 1.4382 200 235 1.52466e-06
3.7788 1.4382 200 235 1.54436e-06
3.77955 1.4382 200 235 1.5655e-06
3.7803 1.4382 200 235 1.58803e-06
3.78105 1.4382 200 235 1.61187e-06
3.7818 1.4382 200 235 1.63695e-06
3.78255 1.4382 200 235 1.66316e-06
3.7833 1.4382 200 235 1.69039e-06
3.78405 1.4382 200 235 1.7185e-06
3.7848 1.4382 200 235 1.74734e-06
3.78555 1.4382 200 235 1.77672e-06
3.7863 1.4382 200 235 1.80643e-06
3.78705 1.4382 200 235 1.83625e-06
3.7878 1.4382 200 235 1.86592e-06
3.78855 1.4382 200 235 1.89519e-06
3.7893 1.4382 200 235 1.92378e-06
3.79005 1.4382 200 235 1.95141e-06
3.7908 1.4382 200 235 1.9778e-06
3.79155 1.4382 200 235 2.00273e-06
3.7923 1.4382 200 235 2.02592e-06
3.79305 1.4382 200 235 2.04721e-06
3.7938 1.4382 200 235 2.06642e-06
3.79455 1.4382 200 235 2.08347e-06
3.7953 1.4382 200 235 2.09832e-06
3.79605 1.4382 200 235 2.11099e-06
3.7968 1.4382 200 235 2.12158e-06
3.79755 1.4382 200 235 2.13024e-06
3.7983 1.4382 200 235 2.13717e-06
3.79905 1.4382 200 235 2.14263e-06
3.7998 1.4382 200 235 2.14693e-06
3.80055 1.4382 200 235 2.15038e-06
3.8013 1.4382 200 235 2.15335e-06
3.80205 1.4382 200 235 2.15619e-06
3.8028 1.4382 200 235 2.15926e-06
3.80355 1.4382 200 235 2.1629e-06
3.8043 1.4382 200 235 2.16745e-06
3.80505 1.4382 200 235 2.17322e-06
3.8058 1.4382 200 235 2.1805e-06
3.80655 1.4382 200 235 2.18955e-06
3.8073 1.4382 200 235 2.20059e-06
3.80805 1.4382 200 235 2.21381e-06
3.8088 1.4382 200 235 2.22938e-06
3.80955 1.4382 200 235 2.24743e-06
3.8103 1.4382 200 235 2.26806e-06
3.81105 1.4382 200 235 2.29134e-06
3.8118 1.4382 200 235 2.3173e-06
3.81255 1.4382 200 235 2.34595e-06
3.8133 1.4382 200 235 2.37726e-06
3.81405 1.4382 200 235 2.41118e-06
3.8148 1.4382 200 235 2.44761e-06
3.81555 1.4382 200 235 2.48644e-06
3.8163 1.4382 200 235 2.52749e-06
3.81705 1.4382 200 235 2.57058e-06
3.8178 1.4382 200 235 2.61545e-06
3.81855 1.4382 200 235 2.66181e-06
3.8193 1.4382 200 235 2.70933e-06
3.82005 1.4382 200 235 2.7576e-06
3.8208 1.4382 200 235 2.80617e-06
3.82155 1.4382 200 235 2.85453e-06
3.8223 1.4382 200 235 2.90211e-06
3.82305 1.4382 200 235 2.94828e-06
3.8238 1.4382 200 235 2.99237e-06
3.82455 1.4382 200 235 3.03366e-06
3.8253 1.4382 200 235 3.07141e-06
3.82605 1.4382 200 235 3.10487e-06
3.8268 1.4382 200 235 3.13332e-06
3.82755 1.4382 200 235 3.15607e-06
3.8283 1.4382 200 235 3.17248e-06
3.82905 1.4382 200 235 3.18202e-06
3.8298 1.4382 200 235 3.18428e-06
3.83056 1.4382 200 235 3.17897e-06
3.83131 1.4382 200 235 3.16595e-06
3.83206 1.4382 200 235 3.14535e-06
3.83281 1.4382 200 235 3.11717e-06
3.83356 1.4382 200 235 3.08182e-06
3.83431 1.4382 200 235 3.03979e-06
3.83506 1.4382 200 235 2.99166e-06
3.83581 1.4382 200 235 2.93817e-06
3.83656 1.4382 200 235 2.87993e-06
3.83731 1.4382 200 235 2.81781e-06
3.83806 1.4382 200 235 2.7526e-06
3.83881 1.4382 200 235 2.6851e-06
3.83956 1.4382 200 235 2.61608e-06
3.84031 1.4382 200 235 2.54626e-06
3.84106 1.4382 200 235 2.4763e-06
3.84181 1.4382 200 235 2.40681e-06
3.84256 1.4382 200 235 2.33832e-06
3.84331 1.4382 200 235 2.27127e-06
3.84406 1.4382 200 235 2.20604e-06
3.84481 1.4382 200 235 2.14293e-06
3.84556 1.4382 200 235 2.08217e-06
3.84631 1.4382 200 235 2.02389e-06
3.84706 1.4382 200 235 1.96819e-06
3.84781 1.4382 200 235 1.91509e-06
3.84856 1.4382 200 235 1.86454e-06
3.84931 1.4382 200 235 1.81646e-06
3.85006 1.4382 200 235 1.77071e-06
3.85081 1.4382 200 235 1.72714e-06
3.85156 1.4382 200 235 1.68555e-06
3.85231 1.4382 200 235 1.64575e-06
3.85306 1.4382 200 235 1.60752e-06
3.85381 1.4382 200 235 1.57067e-06
3.85456 1.4382 200 235 1.53498e-06
3.85531 1.4382 200 235 1.5003e-06
3.85606 1.4382 200 235 1.46644e-06
3.85681 1.4382 200 235 1.4333e-06
3.85756 1.4382 200 235 1.40074e-06
3.85831 1.4382 200 235 1.36869e-06
3.85906 1.4382 200 235 1.3371e-06
3.85981 1.4382 200 235 1.30592e-06
3.86056 1.4382 200 235 1.27514e-06
3.86131 1.4382 200 235 1.24475e-06
3.86206 1.4382 200 235 1.21477e-06
3.86281 1.4382 200 235 1.18522e-06
3.86356 1.4382 200 235 1.15613e-06
3.86431 1.4382 200 235 1.12754e-06
3.86506 1.4382 200 235 1.09947e-06
3.86581 1.4382 200 235 1.07197e-06
3.86656 1.4382 200 235 1.04506e-06
3.86731 1.4382 200 235 1.0188e-06
3.86806 1.4382 200 235 9.93204e-07
3.86881 1.4382 200 235 9.68315e-07
3.86956 1.4382 200 235 9.44165e-07
3.87031 1.4382 200 235 9.20789e-07
3.87106 1.4382 200 235 8.98224e-07
3.87181 1.4382 200 235 8.76508e-07
3.87256 1.4382 200 235 8.55684e-07
3.87331 1.4382 200 235 8.35795e-07
3.87406 1.4382 200 235 8.16892e-07
3.87481 1.4382 200 235 7.99024e-07
3.87556 1.4382 200 235 7.82245e-07
3.87631 1.4382 200 235 7.66609e-07
3.87706 1.4382 200 235 7.52167e-07
3.87781 1.4382 200 235 7.38966e-07
3.87856 1.4382 200 235 7.27045e-07
3.87931 1.4382 200 235 7.1643e-07
3.88006 1.4382 200 235 7.07136e-07
3.88081 1.4382 200 235 6.99154e-07
3.88156 1.4382 200 235 6.92457e-07
3.88231 1.4382 200 235 6.86997e-07
3.88306 1.4382 200 235 6.82702e-07
3.88381 1.4382 200 235 6.79478e-07
3.88456 1.4382 200 235 6.77215e-07
3.88531 1.4382 200 235 6.75785e-07
3.88606 1.4382 200 235 6.75053e-07
3.88681 1.4382 200 235 6.74879e-07
3.88756 1.4382 200 235 6.75125e-07
3.88831 1.4382 200 235 6.75661e-07
3.88906 1.4382 200 235 6.76367e-07
3.88981 1.4382 200 235 6.7714e-07
3.89057 1.4382 200 235 6.77894e-07
3.89132 1.4382 200 235 6.78563e-07
3.89207 1.4382 200 235 6.791e-07
3.89282 1.4382 200 235 6.79476e-07
3.89357 1.4382 200 235 6.79681e-07
3.89432 1.4382 200 235 6.79718e-07
3.89507 1.4382 200 235 6.79604e-07
3.89582 1.4382 200 235 6.79368e-07
3.89657 1.4382 200 235 6.79045e-07
3.89732 1.4382 200 235 6.78678e-07
3.89807 1.4382 200 235 6.78317e-07
3.89882 1.4382 200 235 6.78014e-07
3.89957 1.4382 200 235 6.77826e-07
3.90032 1.4382 200 235 6.77812e-07
3.90107 1.4382 200 235 6.78037e-07
3.90182 1.4382 200 235 6.78566e-07
3.90257 1.4382 200 235 6.7947e-07
3.90332 1.4382 200 235 6.80824e-07
3.90407 1.4382 200 235 6.82708e-07
3.90482 1.4382 200 235 6.85211e-07
3.90557 1.4382 200 235 6.88407e-07
3.90632 1.4382 200 235 6.92435e-07
3.90707 1.4382 200 235 6.9739e-07
3.90782 1.4382 200 235 7.0339e-07
3.90857 1.4382 200 235 7.10565e-07
3.90932 1.4382 200 235 7.19011e-07
3.91007 1.4382 200 235 7.28953e-07
3.91082 1.4382 200 235 7.40501e-07
3.91157 1.4382 200 235 7.53806e-07
3.91232 1.4382 200 235 7.69017e-07
3.91307 1.4382 200 235 7.86276e-07
3.91382 1.4382 200 235 8.05714e-07
3.91457 1.4382 200 235 8.27441e-07
3.91532 1.4382 200 235 8.51542e-07
3.91607 1.4382 200 235 8.78072e-07
3.91682 1.4382 200 235 9.07042e-07
3.91757 1.4382 200 235 9.38423e-07
3.91832 1.4382 200 235 9.72138e-07
3.91907 1.4382 200 235 1.00806e-06
3.91982 1.4382 200 235 1.04601e-06
3.92057 1.4382 200 235 1.08576e-06
3.92132 1.4382 200 235 1.12707e-06
3.92207 1.4382 200 235 1.16964e-06
3.92282 1.4382 200 235 1.21315e-06
3.92357 1.4382 200 235 1.25726e-06
3.92432 1.4382 200 235 1.30166e-06
3.92507 1.4382 200 235 1.34602e-06
3.92582 1.4382 200 235 1.39003e-06
3.92657 1.4382 200 235 1.43341e-06
3.92732 1.4382 200 235 1.47591e-06
3.92807 1.4382 200 235 1.51731e-06
3.92882 1.4382 200 235 1.55741e-06
3.92957 1.4382 200 235 1.59607e-06
3.93032 1.4382 200 235 1.63316e-06
3.93107 1.4382 200 235 1.66859e-06
3.93182 1.4382 200 235 1.70229e-06
3.93257 1.4382 200 235 1.73421e-06
3.93332 1.4382 200 235 1.76433e-06
3.93407 1.4382 200 235 1.79262e-06
3.93482 1.4382 200 235 1.8191e-06
3.93557 1.4382 200 235 1.84375e-06
3.93632 1.4382 200 235 1.86656e-06
3.93707 1.4382 200 235 1.88754e-06
3.93782 1.4382 200 235 1.90665e-06
3.93857 1.4382 200 235 1.92389e-06
3.93932 1.4382 200 235 1.93919e-06
3.94007 1.4382 200 235 1.95253e-06
3.94082 1.4382 200 235 1.96383e-06
3.94157 1.4382 200 235 1.97304e-06
3.94232 1.4382 200 235 1.98011e-06
3.94307 1.4382 200 235 1.98496e-06
3.94382 1.4382 200 235 1.98758e-06
3.94457 1.4382 200 235 1.98793e-06
3.94532 1.4382 200 235 1.98603e-06
3.94607 1.4382 200 235 1.9819e-06
3.94682 1.4382 200 235 1.97562e-06
3.94757 1.4382 200 235 1.9673e-06
3.94832 1.4382 200 235 1.95708e-06
3.94907 1.4382 200 235 1.94512e-06
3.94982 1.4382 200 235 1.93162e-06
3.95058 1.4382 200 235 1.91682e-06
3.95133 1.4382 200 235 1.90094e-06
3.95208 1.4382 200 235 1.88424e-06
3.95283 1.4382 200 235 1.86696e-06
3.95358 1.4382 200 235 1.84933e-06
3.95433 1.4382 200 235 1.83159e-06
3.95508 1.4382 200 235 1.81394e-06
3.95583 1.4382 200 235 1.79656e-06
3.95658 1.4382 200 235 1.77961e-06
3.95733 1.4382 200 235 1.7632e-06
3.95808 1.4382 200 235 1.74742e-06
3.95883 1.4382 200 235 1.73231e-06
3.95958 1.4382 200 235 1.71791e-06
3.96033 1.4382 200 235 1.70418e-06
3.96108 1.4382 200 235 1.69108e-06
3.96183 1.4382 200 235 1.67852e-06
3.96258 1.4382 200 235 1.66638e-06
3.96333 1.4382 200 235 1.65454e-06
3.96408 1.4382 200 235 1.64286e-06
3.96483 1.4382 200 235 1.63112e-06
3.96558 1.4382 200 235 1.61918e-06
3.96633 1.4382 200 235 1.60685e-06
3.96708 1.4382 200 235 1.59394e-06
3.96783 1.4382 200 235 1.5803e-06
3.96858 1.4382 200 235 1.56577e-06
3.96933 1.4382 200 235 1.55023e-06
3.97008 1.4382 200 235 1.53358e-06
3.97083 1.4382 200 235 1.51575e-06
3.97158 1.4382 200 235 1.49671e-06
3.97233 1.4382 200 235 1.47646e-06
3.97308 1.4382 200 235 1.45503e-06
3.97383 1.4382 200 235 1.43249e-06
3.97458 1.4382 200 235 1.40894e-06
3.97533 1.4382 200 235 1.38448e-06
3.97608 1.4382 200 235 1.35927e-06
3.97683 1.4382 200 235 1.33343e-06
3.97758 1.4382 200 235 1.30714e-06
3.97833 1.4382 200 235 1.28054e-06
3.97908 1.4382 200 235 1.25381e-06
3.97983 1.4382 200 235 1.22708e-06
3.98058 1.4382 200 235 1.20052e-06
3.98133 1.4382 200 235 1.17423e-06
3.98208 1.4382 200 235 1.14834e-06
3.98283 1.4382 200 235 1.12297e-06
3.98358 1.4382 200 235 1.0982e-06
3.98433 1.4382 200 235 1.07412e-06
3.98508 1.4382 200 235 1.05078e-06
3.98583 1.4382 200 235 1.02825e-06
3.98658 1.4382 200 235 1.00656e-06
3.98733 1.4382 200 235 9.85755e-07
3.98808 1.4382 200 235 9.65845e-07
3.98883 1.4382 200 235 9.46855e-07
3.98958 1.4382 200 235 9.28784e-07
3.99033 1.4382 200 235 9.11639e-07
3.99108 1.4382 200 235 8.95418e-07
3.99183 1.4382 200 235 8.80114e-07
3.99258 1.4382 200 235 8.65717e-07
3.99333 1.4382 200 235 8.52215e-07
3.99408 1.4382 200 235 8.39592e-07
3.99483 1.4382 200 235 8.27834e-07
3.99558 1.4382 200 235 8.16922e-07
3.99633 1.4382 200 235 8.06836e-07
3.99708 1.4382 200 235 7.97559e-07
3.99783 1.4382 200 235 7.89069e-07
3.99858 1.4382 200 235 7.81344e-07
3.99933 1.4382 200 235 7.74364e-07
4.00008 1.4382 200 235 7.68105e-07
4.00083 1.4382 200 235 7.62543e-07
4.00158 1.4382 200 235 7.57652e-07
4.00233 1.4382 200 235 7.53406e-07
4.00308 1.4382 200 235 7.49775e-07
4.00383 1.4382 200 235 7.46728e-07
4.00458 1.4382 200 235 7.44229e-07
4.00533 1.4382 200 235 7.42242e-07
4.00608 1.4382 200 235 7.40725e-07
4.00683 1.4382 200 235 7.39549e-07
4.00758 1.4382 200 235 7.38822e-07
4.00833 1.4382 200 235 7.3841e-07
4.00908 1.4382 200 235 7.38254e-07
4.00983 1.4382 200 235 7.38282e-07
4.01059 1.4382 200 235 7.38428e-07
4.01134 1.4382 200 235 7.38612e-07
4.01209 1.4382 200 235 7.38751e-07
4.01284 1.4382 200 235 7.38761e-07
4.01359 1.4382 200 235 7.38553e-07
4.01434 1.4382 200 235 7.38043e-07
4.01509 1.4382 200 235 7.37145e-07
4.01584 1.4382 200 235 7.35781e-07
4.01659 1.4382 200 235 7.33881e-07
4.01734 1.4382 200 235 7.31387e-07
4.01809 1.4382 200 235 7.28259e-07
4.01884 1.4382 200 235 7.24472e-07
4.01959 1.4382 200 235 7.20028e-07
4.02034 1.4382 200 235 7.14952e-07
4.02109 1.4382 200 235 7.09296e-07
4.02184 1.4382 200 235 7.03143e-07
4.02259 1.4382 200 235 6.96602e-07
4.02334 1.4382 200 235 6.89809e-07
4.02409 1.4382 200 235 6.82928e-07
4.02484 1.4382 200 235 6.76141e-07
4.02559 1.4382 200 235 6.69647e-07
4.02634 1.4382 200 235 6.63656e-07
4.02709 1.4382 200 235 6.58378e-07
4.02784 1.4382 200 235 6.54019e-07
4.02859 1.4382 200 235 6.50773e-07
4.02934 1.4382 200 235 6.48811e-07
4.03009 1.4382 200 235 6.48273e-07
4.03084 1.4382 200 235 6.49265e-07
4.03159 1.4382 200 235 6.51849e-07
4.03234 1.4382 200 235 6.56043e-07
4.03309 1.4382 200 235 6.61817e-07
4.03384 1.4382 200 235 6.69097e-07
4.03459 1.4382 200 235 6.77764e-07
4.03534 1.4382 200 235 6.87668e-07
4.03609 1.4382 200 235 6.98629e-07
4.03684 1.4382 200 235 7.1045e-07
4.03759 1.4382 200 235 7.22924e-07
4.03834 1.4382 200 235 7.3585e-07
4.03909 1.4382 200 235 7.49036e-07
4.03984 1.4382 200 235 7.6231e-07
4.04059 1.4382 200 235 7.75526e-07
4.04134 1.4382 200 235 7.88568e-07
4.04209 1.4382 200 235 8.01352e-07
