2.69787 1.4382 0 230 3.34615e-05
2.69862 1.4382 0 230 3.36541e-05
2.69937 1.4382 0 230 3.36202e-05
2.70012 1.4382 0 230 3.3361e-05
2.70087 1.4382 0 230 3.28862e-05
2.70162 1.4382 0 230 3.22132e-05
2.70237 1.4382 0 230 3.13667e-05
2.70312 1.4382 0 230 3.03756e-05
2.70387 1.4382 0 230 2.92708e-05
2.70462 1.4382 0 230 2.80828e-05
2.70537 1.4382 0 230 2.68408e-05
2.70612 1.4382 0 230 2.55711e-05
2.70687 1.4382 0 230 2.42962e-05
2.70762 1.4382 0 230 2.30347e-05
2.70837 1.4382 0 230 2.18015e-05
2.70912 1.4382 0 230 2.06077e-05
2.70987 1.4382 0 230 1.94612e-05
2.71062 1.4382 0 230 1.83674e-05
2.71137 1.4382 0 230 1.73291e-05
2.71212 1.4382 0 230 1.63478e-05
2.71287 1.4382 0 230 1.54234e-05
2.71362 1.4382 0 230 1.45548e-05
2.71437 1.4382 0 230 1.37401e-05
2.71512 1.4382 0 230 1.29771e-05
2.71587 1.4382 0 230 1.22631e-05
2.71662 1.4382 0 230 1.15952e-05
2.71737 1.4382 0 230 1.09707e-05
2.71812 1.4382 0 230 1.03865e-05
2.71887 1.4382 0 230 9.83994e-06
2.71962 1.4382 0 230 9.32817e-06
2.72037 1.4382 0 230 8.8486e-06
2.72112 1.4382 0 230 8.39882e-06
2.72187 1.4382 0 230 7.97647e-06
2.72262 1.4382 0 230 7.57939e-06
2.72337 1.4382 0 230 7.20553e-06
2.72412 1.4382 0 230 6.85311e-06
2.72487 1.4382 0 230 6.52041e-06
2.72562 1.4382 0 230 6.20588e-06
2.72637 1.4382 0 230 5.90816e-06
2.72712 1.4382 0 230 5.62603e-06
2.72787 1.4382 0 230 5.3585e-06
2.72862 1.4382 0 230 5.1047e-06
2.72937 1.4382 0 230 4.86392e-06
2.73012 1.4382 0 230 4.63579e-06
2.73087 1.4382 0 230 4.42001e-06
2.73162 1.4382 0 230 4.21662e-06
2.73237 1.4382 0 230 4.02573e-06
2.73312 1.4382 0 230 3.84764e-06
2.73387 1.4382 0 230 3.68278e-06
2.73462 1.4382 0 230 3.5316e-06
2.73537 1.4382 0 230 3.39453e-06
2.73612 1.4382 0 230 3.27188e-06
2.73687 1.4382 0 230 3.16354e-06
2.73762 1.4382 0 230 3.06928e-06
2.73837 1.4382 0 230 2.98829e-06
2.73912 1.4382 0 230 2.91942e-06
2.73987 1.4382 0 230 2.86111e-06
2.74062 1.4382 0 230 2.81121e-06
2.74137 1.4382 0 230 2.76828e-06
2.74212 1.4382 0 230 2.72997e-06
2.74287 1.4382 0 230 2.69439e-06
2.74362 1.4382 0 230 2.65981e-06
2.74437 1.4382 0 230 2.62491e-06
2.74512 1.4382 0 230 2.58873e-06
2.74587 1.4382 0 230 2.55064e-06
2.74662 1.4382 0 230 2.51034e-06
2.74737 1.4382 0 230 2.46785e-06
2.74812 1.4382 0 230 2.42324e-06
2.74887 1.4382 0 230 2.37683e-06
2.74962 1.4382 0 230 2.32902e-06
2.75038 1.4382 0 230 2.28021e-06
2.75113 1.4382 0 230 2.23075e-06
2.75188 1.4382 0 230 2.18111e-06
2.75263 1.4382 0 230 2.13157e-06
2.75338 1.4382 0 230 2.08244e-06
2.75413 1.4382 0 230 2.03394e-06
2.75488 1.4382 0 230 1.9863e-06
2.75563 1.4382 0 230 1.93955e-06
2.75638 1.4382 0 230 1.89402e-06
2.75713 1.4382 0 230 1.84969e-06
2.75788 1.4382 0 230 1.80661e-06
2.75863 1.4382 0 230 1.7648e-06
2.75938 1.4382 0 230 1.7243e-06
2.76013 1.4382 0 230 1.6851e-06
2.76088 1.4382 0 230 1.64718e-06
2.76163 1.4382 0 230 1.61055e-06
2.76238 1.4382 0 230 1.57429e-06
2.76313 1.4382 0 230 1.54005e-06
2.76388 1.4382 0 230 1.50698e-06
2.76463 1.4382 0 230 1.47504e-06
2.76538 1.4382 0 230 1.4442e-06
2.76613 1.4382 0 230 1.41442e-06
2.76688 1.4382 0 230 1.38566e-06
2.76763 1.4382 0 230 1.35786e-06
2.76838 1.4382 0 230 1.331e-06
2.76913 1.4382 0 230 1.30504e-06
2.76988 1.4382 0 230 1.27995e-06
2.77063 1.4382 0 230 1.25568e-06
2.77138 1.4382 0 230 1.2322e-06
2.77213 1.4382 0 230 1.20949e-06
2.77288 1.4382 0 230 1.1875e-06
2.77363 1.4382 0 230 1.16621e-06
2.77438 1.4382 0 230 1.1456e-06
2.77513 1.4382 0 230 1.12562e-06
2.77588 1.4382 0 230 1.10627e-06
2.77663 1.4382 0 230 1.08751e-06
2.77738 1.4382 0 230 1.06932e-06
2.77813 1.4382 0 230 1.05168e-06
2.77888 1.4382 0 230 1.03456e-06
2.77963 1.4382 0 230 1.01795e-06
2.78038 1.4382 0 230 1.00183e-06
2.78113 1.4382 0 230 9.86172e-07
2.78188 1.4382 0 230 9.70969e-07
2.78263 1.4382 0 230 9.56201e-07
2.78338 1.4382 0 230 9.41853e-07
2.78413 1.4382 0 230 9.27909e-07
2.78488 1.4382 0 230 9.14354e-07
2.78563 1.4382 0 230 9.01177e-07
2.78638 1.4382 0 230 8.88363e-07
2.78713 1.4382 0 230 8.759e-07
2.78788 1.4382 0 230 8.63777e-07
2.78863 1.4382 0 230 8.51984e-07
2.78938 1.4382 0 230 8.40508e-07
2.79013 1.4382 0 230 8.29339e-07
2.79088 1.4382 0 230 8.18469e-07
2.79163 1.4382 0 230 8.07888e-07
2.79238 1.4382 0 230 7.97586e-07
2.79313 1.4382 0 230 7.87558e-07
2.79388 1.4382 0 230 7.77794e-07
2.79463 1.4382 0 230 7.68287e-07
2.79538 1.4382 0 230 7.59025e-07
2.79613 1.4382 0 230 7.5001e-07
2.79688 1.4382 0 230 7.41232e-07
2.79763 1.4382 0 230 7.32684e-07
2.79838 1.4382 0 230 7.24361e-07
2.79913 1.4382 0 230 7.16255e-07
2.79988 1.4382 0 230 7.08365e-07
2.80063 1.4382 0 230 7.00683e-07
2.80138 1.4382 0 230 6.93206e-07
2.80213 1.4382 0 230 6.85929e-07
2.80288 1.4382 0 230 6.78848e-07
2.80363 1.4382 0 230 6.71959e-07
2.80438 1.4382 0 230 6.65258e-07
2.80513 1.4382 0 230 6.58742e-07
2.80588 1.4382 0 230 6.52409e-07
2.80663 1.4382 0 230 6.46256e-07
2.80738 1.4382 0 230 6.4028e-07
2.80813 1.4382 0 230 6.34478e-07
2.80888 1.4382 0 230 6.2885e-07
2.80963 1.4382 0 230 6.2339e-07
2.81039 1.4382 0 230 6.181e-07
2.81114 1.4382 0 230 6.12979e-07
2.81189 1.4382 0 230 6.08027e-07
2.81264 1.4382 0 230 6.03242e-07
2.81339 1.4382 0 230 5.98622e-07
2.81414 1.4382 0 230 5.94171e-07
2.81489 1.4382 0 230 5.89887e-07
2.81564 1.4382 0 230 5.8577e-07
2.81639 1.4382 0 230 5.81823e-07
2.81714 1.4382 0 230 5.78046e-07
2.81789 1.4382 0 230 5.74441e-07
2.81864 1.4382 0 230 5.71011e-07
2.81939 1.4382 0 230 5.67759e-07
2.82014 1.4382 0 230 5.64688e-07
2.82089 1.4382 0 230 5.61801e-07
2.82164 1.4382 0 230 5.59102e-07
2.82239 1.4382 0 230 5.56598e-07
2.82314 1.4382 0 230 5.54293e-07
2.82389 1.4382 0 230 5.52193e-07
2.82464 1.4382 0 230 5.50306e-07
2.82539 1.4382 0 230 5.48639e-07
2.82614 1.4382 0 230 5.472e-07
2.82689 1.4382 0 230 5.46e-07
2.82764 1.4382 0 230 5.4504e-07
2.82839 1.4382 0 230 5.44348e-07
2.82914 1.4382 0 230 5.43928e-07
2.82989 1.4382 0 230 5.43793e-07
2.83064 1.4382 0 230 5.43959e-07
2.83139 1.4382 0 230 5.4444e-07
2.83214 1.4382 0 230 5.45251e-07
2.83289 1.4382 0 230 5.46416e-07
2.83364 1.4382 0 230 5.47951e-07
2.83439 1.4382 0 230 5.49873e-07
2.83514 1.4382 0 230 5.5221e-07
2.83589 1.4382 0 230 5.54981e-07
2.83664 1.4382 0 230 5.58205e-07
2.83739 1.4382 0 230 5.61915e-07
2.83814 1.4382 0 230 5.66121e-07
2.83889 1.4382 0 230 5.70849e-07
2.83964 1.4382 0 230 5.76083e-07
2.84039 1.4382 0 230 5.81904e-07
2.84114 1.4382 0 230 5.88289e-07
2.84189 1.4382 0 230 5.9524e-07
2.84264 1.4382 0 230 6.02751e-07
2.84339 1.4382 0 230 6.10804e-07
2.84414 1.4382 0 230 6.1936e-07
2.84489 1.4382 0 230 6.28371e-07
2.84564 1.4382 0 230 6.37752e-07
2.84639 1.4382 0 230 6.47398e-07
2.84714 1.4382 0 230 6.57169e-07
2.84789 1.4382 0 230 6.66889e-07
2.84864 1.4382 0 230 6.76339e-07
2.84939 1.4382 0 230 6.85261e-07
2.85014 1.4382 0 230 6.93355e-07
2.85089 1.4382 0 230 7.00284e-07
2.85164 1.4382 0 230 7.05687e-07
2.85239 1.4382 0 230 7.09181e-07
2.85314 1.4382 0 230 7.10386e-07
2.85389 1.4382 0 230 7.0894e-07
2.85464 1.4382 0 230 7.04518e-07
2.85539 1.4382 0 230 6.96861e-07
2.85614 1.4382 0 230 6.85779e-07
2.85689 1.4382 0 230 6.71168e-07
2.85764 1.4382 0 230 6.53016e-07
2.85839 1.4382 0 230 6.31394e-07
2.85914 1.4382 0 230 6.06446e-07
2.85989 1.4382 0 230 5.78373e-07
2.86064 1.4382 0 230 5.4741e-07
2.86139 1.4382 0 230 5.13807e-07
2.86214 1.4382 0 230 4.77807e-07
2.86289 1.4382 0 230 4.39559e-07
2.86364 1.4382 0 230 3.9939e-07
2.86439 1.4382 0 230 3.5738e-07
2.86514 1.4382 0 230 3.13579e-07
2.86589 1.4382 0 230 2.68135e-07
2.86664 1.4382 0 230 2.21003e-07
2.86739 1.4382 0 230 1.72183e-07
2.86814 1.4382 0 230 1.21611e-07
2.86889 1.4382 0 230 6.91956e-08
2.86964 1.4382 0 230 1.48828e-08
2.8704 1.4382 0 230 -4.14232e-08
2.87115 1.4382 0 230 -9.97875e-08
2.8719 1.4382 0 230 -1.60255e-07
2.87265 1.4382 0 230 -2.22785e-07
2.8734 1.4382 0 230 -2.87296e-07
2.87415 1.4382 0 230 -3.53601e-07
2.8749 1.4382 0 230 -4.21395e-07
2.87565 1.4382 0 230 -4.90189e-07
2.8764 1.4382 0 230 -5.59333e-07
2.87715 1.4382 0 230 -6.27948e-07
2.8779 1.4382 0 230 -6.94899e-07
2.87865 1.4382 0 230 -7.58777e-07
2.8794 1.4382 0 230 -8.17884e-07
2.88015 1.4382 0 230 -8.70241e-07
2.8809 1.4382 0 230 -9.13623e-07
2.88165 1.4382 0 230 -9.45655e-07
2.8824 1.4382 0 230 -9.63805e-07
2.88315 1.4382 0 230 -9.6571e-07
2.8839 1.4382 0 230 -9.49245e-07
2.88465 1.4382 0 230 -9.12767e-07
2.8854 1.4382 0 230 -8.55471e-07
2.88615 1.4382 0 230 -7.77024e-07
2.8869 1.4382 0 230 -6.78543e-07
2.88765 1.4382 0 230 -5.62073e-07
2.8884 1.4382 0 230 -4.30697e-07
2.88915 1.4382 0 230 -2.88223e-07
2.8899 1.4382 0 230 -1.39123e-07
2.89065 1.4382 0 230 1.19447e-08
2.8914 1.4382 0 230 1.60447e-07
2.89215 1.4382 0 230 3.02293e-07
2.8929 1.4382 0 230 4.34068e-07
2.89365 1.4382 0 230 5.53197e-07
2.8944 1.4382 0 230 6.57991e-07
2.89515 1.4382 0 230 7.4761e-07
2.8959 1.4382 0 230 8.21981e-07
2.89665 1.4382 0 230 8.81603e-07
2.8974 1.4382 0 230 9.27484e-07
2.89815 1.4382 0 230 9.60946e-07
2.8989 1.4382 0 230 9.83314e-07
2.89965 1.4382 0 230 9.96166e-07
2.9004 1.4382 0 230 1.00099e-06
2.90115 1.4382 0 230 9.99171e-07
2.9019 1.4382 0 230 9.92001e-07
2.90265 1.4382 0 230 9.80612e-07
2.9034 1.4382 0 230 9.65993e-07
2.90415 1.4382 0 230 9.48991e-07
2.9049 1.4382 0 230 9.30325e-07
2.90565 1.4382 0 230 9.10565e-07
2.9064 1.4382 0 230 8.902e-07
2.90715 1.4382 0 230 8.69593e-07
2.9079 1.4382 0 230 8.491e-07
2.90865 1.4382 0 230 8.28935e-07
2.9094 1.4382 0 230 8.09279e-07
2.91015 1.4382 0 230 7.9029e-07
2.9109 1.4382 0 230 7.72024e-07
2.91165 1.4382 0 230 7.54576e-07
2.9124 1.4382 0 230 7.37984e-07
2.91315 1.4382 0 230 7.22277e-07
2.9139 1.4382 0 230 7.07467e-07
2.91465 1.4382 0 230 6.93554e-07
2.9154 1.4382 0 230 6.80529e-07
2.91615 1.4382 0 230 6.68377e-07
2.9169 1.4382 0 230 6.57078e-07
2.91765 1.4382 0 230 6.46609e-07
2.9184 1.4382 0 230 6.36945e-07
2.91915 1.4382 0 230 6.2806e-07
2.9199 1.4382 0 230 6.19922e-07
2.92065 1.4382 0 230 6.12504e-07
2.9214 1.4382 0 230 6.05777e-07
2.92215 1.4382 0 230 5.99713e-07
2.9229 1.4382 0 230 5.94281e-07
2.92365 1.4382 0 230 5.89455e-07
2.9244 1.4382 0 230 5.85205e-07
2.92515 1.4382 0 230 5.81507e-07
2.9259 1.4382 0 230 5.78335e-07
2.92665 1.4382 0 230 5.75669e-07
2.9274 1.4382 0 230 5.73488e-07
2.92815 1.4382 0 230 5.71778e-07
2.9289 1.4382 0 230 5.70544e-07
2.92965 1.4382 0 230 5.69748e-07
2.93041 1.4382 0 230 5.69404e-07
2.93116 1.4382 0 230 5.69516e-07
2.93191 1.4382 0 230 5.70092e-07
2.93266 1.4382 0 230 5.71145e-07
2.93341 1.4382 0 230 5.72689e-07
2.93416 1.4382 0 230 5.74747e-07
2.93491 1.4382 0 230 5.77333e-07
2.93566 1.4382 0 230 5.84748e-07
2.93641 1.4382 0 230 5.88313e-07
2.93716 1.4382 0 230 5.92493e-07
2.93791 1.4382 0 230 5.97318e-07
2.93866 1.4382 0 230 6.02817e-07
2.93941 1.4382 0 230 6.09016e-07
2.94016 1.4382 0 230 6.15963e-07
2.94091 1.4382 0 230 6.23692e-07
2.94166 1.4382 0 230 6.32232e-07
2.94241 1.4382 0 230 6.41651e-07
2.94316 1.4382 0 230 6.51989e-07
2.94391 1.4382 0 230 6.633e-07
2.94466 1.4382 0 230 6.75643e-07
2.94541 1.4382 0 230 6.89089e-07
2.94616 1.4382 0 230 7.037e-07
2.94691 1.4382 0 230 7.19569e-07
2.94766 1.4382 0 230 7.36771e-07
2.94841 1.4382 0 230 7.55384e-07
2.94916 1.4382 0 230 7.7551e-07
2.94991 1.4382 0 230 7.97221e-07
2.95066 1.4382 0 230 8.20601e-07
2.95141 1.4382 0 230 8.45706e-07
2.95216 1.4382 0 230 8.72569e-07
2.95291 1.4382 0 230 9.01183e-07
2.95366 1.4382 0 230 9.3149e-07
2.95441 1.4382 0 230 9.63359e-07
2.95516 1.4382 0 230 9.96575e-07
2.95591 1.4382 0 230 1.03082e-06
2.95666 1.4382 0 230 1.06567e-06
2.95741 1.4382 0 230 1.10059e-06
2.95816 1.4382 0 230 1.13493e-06
2.95891 1.4382 0 230 1.16796e-06
2.95966 1.4382 0 230 1.1989e-06
2.96041 1.4382 0 230 1.22694e-06
2.96116 1.4382 0 230 1.25135e-06
2.96191 1.4382 0 230 1.27144e-06
2.96266 1.4382 0 230 1.28665e-06
2.96341 1.4382 0 230 1.2966e-06
2.96416 1.4382 0 230 1.30109e-06
2.96491 1.4382 0 230 1.3001e-06
2.96566 1.4382 0 230 1.2938e-06
2.96641 1.4382 0 230 1.28254e-06
2.96716 1.4382 0 230 1.26677e-06
2.96791 1.4382 0 230 1.24706e-06
2.96866 1.4382 0 230 1.22403e-06
2.96941 1.4382 0 230 1.1983e-06
2.97016 1.4382 0 230 1.17051e-06
2.97091 1.4382 0 230 1.14125e-06
2.97166 1.4382 0 230 1.11108e-06
2.97241 1.4382 0 230 1.08051e-06
2.97316 1.4382 0 230 1.04985e-06
2.97391 1.4382 0 230 1.01951e-06
2.97466 1.4382 0 230 9.89774e-07
2.97541 1.4382 0 230 9.60855e-07
2.97616 1.4382 0 230 9.32926e-07
2.97691 1.4382 0 230 9.0611e-07
2.97766 1.4382 0 230 8.80495e-07
2.97841 1.4382 0 230 8.56122e-07
2.97916 1.4382 0 230 8.33021e-07
2.97991 1.4382 0 230 8.11196e-07
2.98066 1.4382 0 230 7.90635e-07
2.98141 1.4382 0 230 7.71311e-07
2.98216 1.4382 0 230 7.53192e-07
2.98291 1.4382 0 230 7.36236e-07
2.98366 1.4382 0 230 7.20398e-07
2.98441 1.4382 0 230 7.0563e-07
2.98516 1.4382 0 230 6.91884e-07
2.98591 1.4382 0 230 6.791e-07
2.98666 1.4382 0 230 6.67231e-07
2.98741 1.4382 0 230 6.56226e-07
2.98816 1.4382 0 230 6.46033e-07
2.98891 1.4382 0 230 6.36608e-07
2.98966 1.4382 0 230 6.27885e-07
2.99042 1.4382 0 230 6.19821e-07
2.99117 1.4382 0 230 6.12366e-07
2.99192 1.4382 0 230 6.0547e-07
2.99267 1.4382 0 230 5.99083e-07
2.99342 1.4382 0 230 5.93157e-07
2.99417 1.4382 0 230 5.87646e-07
2.99492 1.4382 0 230 5.82503e-07
2.99567 1.4382 0 230 5.77686e-07
2.99642 1.4382 0 230 5.73158e-07
2.99717 1.4382 0 230 5.68885e-07
2.99792 1.4382 0 230 5.64837e-07
2.99867 1.4382 0 230 5.60992e-07
2.99942 1.4382 0 230 5.57332e-07
3.00017 1.4382 0 230 5.53846e-07
3.00092 1.4382 0 230 5.50529e-07
3.00167 1.4382 0 230 5.4738e-07
3.00242 1.4382 0 230 5.44402e-07
3.00317 1.4382 0 230 5.41602e-07
3.00392 1.4382 0 230 5.38987e-07
3.00467 1.4382 0 230 5.3657e-07
3.00542 1.4382 0 230 5.34357e-07
3.00617 1.4382 0 230 5.32358e-07
3.00692 1.4382 0 230 5.30584e-07
3.00767 1.4382 0 230 5.29041e-07
3.00842 1.4382 0 230 5.27736e-07
3.00917 1.4382 0 230 5.26678e-07
3.00992 1.4382 0 230 5.25863e-07
3.01067 1.4382 0 230 5.25299e-07
3.01142 1.4382 0 230 5.24987e-07
3.01217 1.4382 0 230 5.2493e-07
3.01292 1.4382 0 230 5.25128e-07
3.01367 1.4382 0 230 5.25581e-07
3.01442 1.4382 0 230 5.2629e-07
3.01517 1.4382 0 230 5.27257e-07
3.01592 1.4382 0 230 5.28481e-07
3.01667 1.4382 0 230 5.29964e-07
3.01742 1.4382 0 230 5.31707e-07
3.01817 1.4382 0 230 5.33714e-07
3.01892 1.4382 0 230 5.35983e-07
3.01967 1.4382 0 230 5.38519e-07
3.02042 1.4382 0 230 5.41327e-07
3.02117 1.4382 0 230 5.44409e-07
3.02192 1.4382 0 230 5.47773e-07
3.02267 1.4382 0 230 5.51423e-07
3.02342 1.4382 0 230 5.55366e-07
3.02417 1.4382 0 230 5.59611e-07
3.02492 1.4382 0 230 5.64165e-07
3.02567 1.4382 0 230 5.69038e-07
3.02642 1.4382 0 230 5.74231e-07
3.02717 1.4382 0 230 5.79773e-07
3.02792 1.4382 0 230 5.85667e-07
3.02867 1.4382 0 230 5.91926e-07
3.02942 1.4382 0 230 5.98564e-07
3.03017 1.4382 0 230 6.05596e-07
3.03092 1.4382 0 230 6.13035e-07
3.03167 1.4382 0 230 6.20898e-07
3.03242 1.4382 0 230 6.29199e-07
3.03317 1.4382 0 230 6.37955e-07
3.03392 1.4382 0 230 6.4718e-07
3.03467 1.4382 0 230 6.56888e-07
3.03542 1.4382 0 230 6.6709e-07
3.03617 1.4382 0 230 6.77797e-07
3.03692 1.4382 0 230 6.89015e-07
3.03767 1.4382 0 230 7.00747e-07
3.03842 1.4382 0 230 7.12987e-07
3.03917 1.4382 0 230 7.25727e-07
3.03992 1.4382 0 230 7.38947e-07
3.04067 1.4382 0 230 7.52616e-07
3.04142 1.4382 0 230 7.66692e-07
3.04217 1.4382 0 230 7.81121e-07
3.04292 1.4382 0 230 7.9583e-07
3.04367 1.4382 0 230 8.10733e-07
3.04442 1.4382 0 230 8.25724e-07
3.04517 1.4382 0 230 8.40684e-07
3.04592 1.4382 0 230 8.55475e-07
3.04667 1.4382 0 230 8.69954e-07
3.04742 1.4382 0 230 8.83967e-07
3.04817 1.4382 0 230 8.97361e-07
3.04892 1.4382 0 230 9.09988e-07
3.04967 1.4382 0 230 9.2172e-07
3.05043 1.4382 0 230 9.32449e-07
3.05118 1.4382 0 230 9.42097e-07
3.05193 1.4382 0 230 9.50628e-07
3.05268 1.4382 0 230 9.58042e-07
3.05343 1.4382 0 230 9.64383e-07
3.05418 1.4382 0 230 9.69733e-07
3.05493 1.4382 0 230 9.74209e-07
3.05568 1.4382 0 230 9.77956e-07
3.05643 1.4382 0 230 9.81141e-07
3.05718 1.4382 0 230 9.8393e-07
3.05793 1.4382 0 230 9.86508e-07
3.05868 1.4382 0 230 9.8905e-07
3.05943 1.4382 0 230 9.91721e-07
3.06018 1.4382 0 230 9.94676e-07
3.06093 1.4382 0 230 9.98053e-07
3.06168 1.4382 0 230 1.00198e-06
3.06243 1.4382 0 230 1.00655e-06
3.06318 1.4382 0 230 1.01186e-06
3.06393 1.4382 0 230 1.01799e-06
3.06468 1.4382 0 230 1.02501e-06
3.06543 1.4382 0 230 1.03297e-06
3.06618 1.4382 0 230 1.04191e-06
3.06693 1.4382 0 230 1.05188e-06
3.06768 1.4382 0 230 1.06292e-06
3.06843 1.4382 0 230 1.07505e-06
3.06918 1.4382 0 230 1.08831e-06
3.06993 1.4382 0 230 1.10274e-06
3.07068 1.4382 0 230 1.11836e-06
3.07143 1.4382 0 230 1.1352e-06
3.07218 1.4382 0 230 1.15331e-06
3.07293 1.4382 0 230 1.17271e-06
3.07368 1.4382 0 230 1.19346e-06
3.07443 1.4382 0 230 1.2156e-06
3.07518 1.4382 0 230 1.23917e-06
3.07593 1.4382 0 230 1.26424e-06
3.07668 1.4382 0 230 1.29085e-06
3.07743 1.4382 0 230 1.31909e-06
3.07818 1.4382 0 230 1.34902e-06
3.07893 1.4382 0 230 1.38072e-06
3.07968 1.4382 0 230 1.41428e-06
3.08043 1.4382 0 230 1.44979e-06
3.08118 1.4382 0 230 1.48735e-06
3.08193 1.4382 0 230 1.52707e-06
3.08268 1.4382 0 230 1.56907e-06
3.08343 1.4382 0 230 1.61348e-06
3.08418 1.4382 0 230 1.66045e-06
3.08493 1.4382 0 230 1.71011e-06
3.08568 1.4382 0 230 1.76263e-06
3.08643 1.4382 0 230 1.81819e-06
3.08718 1.4382 0 230 1.87696e-06
3.08793 1.4382 0 230 1.93916e-06
3.08868 1.4382 0 230 2.00497e-06
3.08943 1.4382 0 230 2.07465e-06
3.09018 1.4382 0 230 2.14841e-06
3.09093 1.4382 0 230 2.22654e-06
3.09168 1.4382 0 230 2.30929e-06
3.09243 1.4382 0 230 2.39693e-06
3.09318 1.4382 0 230 2.48976e-06
3.09393 1.4382 0 230 2.58808e-06
3.09468 1.4382 0 230 2.6922e-06
3.09543 1.4382 0 230 2.80245e-06
3.09618 1.4382 0 230 2.91912e-06
3.09693 1.4382 0 230 3.04253e-06
3.09768 1.4382 0 230 3.17295e-06
3.09843 1.4382 0 230 3.31067e-06
3.09918 1.4382 0 230 3.45589e-06
3.09993 1.4382 0 230 3.60879e-06
3.10068 1.4382 0 230 3.76947e-06
3.10143 1.4382 0 230 3.9379e-06
3.10218 1.4382 0 230 4.11401e-06
3.10293 1.4382 0 230 4.29756e-06
3.10368 1.4382 0 230 4.48806e-06
3.10443 1.4382 0 230 4.68486e-06
3.10518 1.4382 0 230 4.88704e-06
3.10593 1.4382 0 230 5.09339e-06
3.10668 1.4382 0 230 5.30237e-06
3.10743 1.4382 0 230 5.51212e-06
3.10818 1.4382 0 230 5.72038e-06
3.10893 1.4382 0 230 5.92456e-06
3.10968 1.4382 0 230 6.12174e-06
3.11044 1.4382 0 230 6.30872e-06
3.11119 1.4382 0 230 6.48209e-06
3.11194 1.4382 0 230 6.6384e-06
3.11269 1.4382 0 230 6.77429e-06
3.11344 1.4382 0 230 6.88658e-06
3.11419 1.4382 0 230 6.97253e-06
3.11494 1.4382 0 230 7.03001e-06
3.11569 1.4382 0 230 7.05753e-06
3.11644 1.4382 0 230 7.05447e-06
3.11719 1.4382 0 230 7.02104e-06
3.11794 1.4382 0 230 6.95831e-06
3.11869 1.4382 0 230 6.86811e-06
3.11944 1.4382 0 230 6.75292e-06
3.12019 1.4382 0 230 6.61571e-06
3.12094 1.4382 0 230 6.45978e-06
3.12169 1.4382 0 230 6.28859e-06
3.12244 1.4382 0 230 6.10563e-06
3.12319 1.4382 0 230 5.91421e-06
3.12394 1.4382 0 230 5.71734e-06
3.12469 1.4382 0 230 5.51786e-06
3.12544 1.4382 0 230 5.31819e-06
3.12619 1.4382 0 230 5.12042e-06
3.12694 1.4382 0 230 4.92621e-06
3.12769 1.4382 0 230 4.73696e-06
3.12844 1.4382 0 230 4.55372e-06
3.12919 1.4382 0 230 4.37738e-06
3.12994 1.4382 0 230 4.20826e-06
3.13069 1.4382 0 230 4.04976e-06
3.13144 1.4382 0 230 3.89597e-06
3.13219 1.4382 0 230 3.75004e-06
3.13294 1.4382 0 230 3.6119e-06
3.13369 1.4382 0 230 3.48138e-06
3.13444 1.4382 0 230 3.35827e-06
3.13519 1.4382 0 230 3.24232e-06
3.13594 1.4382 0 230 3.1332e-06
3.13669 1.4382 0 230 3.03049e-06
3.13744 1.4382 0 230 2.93392e-06
3.13819 1.4382 0 230 2.84316e-06
3.13894 1.4382 0 230 2.75788e-06
3.13969 1.4382 0 230 2.67775e-06
3.14044 1.4382 0 230 2.60248e-06
3.14119 1.4382 0 230 2.53178e-06
3.14194 1.4382 0 230 2.46539e-06
3.14269 1.4382 0 230 2.40307e-06
3.14344 1.4382 0 230 2.34462e-06
3.14419 1.4382 0 230 2.28982e-06
3.14494 1.4382 0 230 2.2385e-06
3.14569 1.4382 0 230 2.1905e-06
3.14644 1.4382 0 230 2.14567e-06
3.14719 1.4382 0 230 2.10388e-06
3.14794 1.4382 0 230 2.065e-06
3.14869 1.4382 0 230 2.02891e-06
3.14944 1.4382 0 230 1.9955e-06
3.15019 1.4382 0 230 1.96467e-06
3.15094 1.4382 0 230 1.93634e-06
3.15169 1.4382 0 230 1.91041e-06
3.15244 1.4382 0 230 1.88679e-06
3.15319 1.4382 0 230 1.86543e-06
3.15394 1.4382 0 230 1.84622e-06
3.15469 1.4382 0 230 1.82911e-06
3.15544 1.4382 0 230 1.81404e-06
3.15619 1.4382 0 230 1.80096e-06
3.15694 1.4382 0 230 1.78981e-06
3.15769 1.4382 0 230 1.78055e-06
3.15844 1.4382 0 230 1.77314e-06
3.15919 1.4382 0 230 1.76755e-06
3.15994 1.4382 0 230 1.76374e-06
3.16069 1.4382 0 230 1.76171e-06
3.16144 1.4382 0 230 1.76143e-06
3.16219 1.4382 0 230 1.76288e-06
3.16294 1.4382 0 230 1.76606e-06
3.16369 1.4382 0 230 1.77097e-06
3.16444 1.4382 0 230 1.77761e-06
3.16519 1.4382 0 230 1.786e-06
3.16594 1.4382 0 230 1.79615e-06
3.16669 1.4382 0 230 1.80807e-06
3.16744 1.4382 0 230 1.82179e-06
3.16819 1.4382 0 230 1.83735e-06
3.16894 1.4382 0 230 1.85478e-06
3.16969 1.4382 0 230 1.87412e-06
3.17045 1.4382 0 230 1.89541e-06
3.1712 1.4382 0 230 1.91871e-06
3.17195 1.4382 0 230 1.94406e-06
3.1727 1.4382 0 230 1.97154e-06
3.17345 1.4382 0 230 2.00119e-06
