3.94682 1.82408 0 365 6.5952e-07
3.94757 1.82408 0 365 6.63328e-07
3.94832 1.82408 0 365 6.67741e-07
3.94907 1.82408 0 365 6.72773e-07
3.94982 1.82408 0 365 6.7844e-07
3.95058 1.82408 0 365 6.84754e-07
3.95133 1.82408 0 365 6.91728e-07
3.95208 1.82408 0 365 6.99373e-07
3.95283 1.82408 0 365 7.07702e-07
3.95358 1.82408 0 365 7.16724e-07
3.95433 1.82408 0 365 7.26449e-07
3.95508 1.82408 0 365 7.36887e-07
3.95583 1.82408 0 365 7.48047e-07
3.95658 1.82408 0 365 7.59936e-07
3.95733 1.82408 0 365 7.7256e-07
3.95808 1.82408 0 365 7.85922e-07
3.95883 1.82408 0 365 8.00032e-07
3.95958 1.82408 0 365 8.14887e-07
3.96033 1.82408 0 365 8.30487e-07
3.96108 1.82408 0 365 8.46828e-07
3.96183 1.82408 0 365 8.63902e-07
3.96258 1.82408 0 365 8.817e-07
3.96333 1.82408 0 365 9.00205e-07
3.96408 1.82408 0 365 9.19398e-07
3.96483 1.82408 0 365 9.39254e-07
3.96558 1.82408 0 365 9.59739e-07
3.96633 1.82408 0 365 9.80817e-07
3.96708 1.82408 0 365 1.00244e-06
3.96783 1.82408 0 365 1.02456e-06
3.96858 1.82408 0 365 1.04712e-06
3.96933 1.82408 0 365 1.07004e-06
3.97008 1.82408 0 365 1.09325e-06
3.97083 1.82408 0 365 1.11668e-06
3.97158 1.82408 0 365 1.14022e-06
3.97233 1.82408 0 365 1.16379e-06
3.97308 1.82408 0 365 1.18729e-06
3.97383 1.82408 0 365 1.21062e-06
3.97458 1.82408 0 365 1.23368e-06
3.97533 1.82408 0 365 1.25636e-06
3.97608 1.82408 0 365 1.27857e-06
3.97683 1.82408 0 365 1.30022e-06
3.97758 1.82408 0 365 1.32124e-06
3.97833 1.82408 0 365 1.34156e-06
3.97908 1.82408 0 365 1.36111e-06
3.97983 1.82408 0 365 1.37987e-06
3.98058 1.82408 0 365 1.39782e-06
3.98133 1.82408 0 365 1.41496e-06
3.98208 1.82408 0 365 1.43131e-06
3.98283 1.82408 0 365 1.4469e-06
3.98358 1.82408 0 365 1.46179e-06
3.98433 1.82408 0 365 1.47606e-06
3.98508 1.82408 0 365 1.48978e-06
3.98583 1.82408 0 365 1.50306e-06
3.98658 1.82408 0 365 1.51601e-06
3.98733 1.82408 0 365 1.52872e-06
3.98808 1.82408 0 365 1.5413e-06
3.98883 1.82408 0 365 1.55388e-06
3.98958 1.82408 0 365 1.56653e-06
3.99033 1.82408 0 365 1.57935e-06
3.99108 1.82408 0 365 1.59242e-06
3.99183 1.82408 0 365 1.60579e-06
3.99258 1.82408 0 365 1.61951e-06
3.99333 1.82408 0 365 1.6336e-06
3.99408 1.82408 0 365 1.64805e-06
3.99483 1.82408 0 365 1.66284e-06
3.99558 1.82408 0 365 1.67792e-06
3.99633 1.82408 0 365 1.6932e-06
3.99708 1.82408 0 365 1.7086e-06
3.99783 1.82408 0 365 1.72398e-06
3.99858 1.82408 0 365 1.7392e-06
3.99933 1.82408 0 365 1.75407e-06
4.00008 1.82408 0 365 1.76842e-06
4.00083 1.82408 0 365 1.78203e-06
4.00158 1.82408 0 365 1.79468e-06
4.00233 1.82408 0 365 1.80615e-06
4.00308 1.82408 0 365 1.8162e-06
4.00383 1.82408 0 365 1.82461e-06
4.00458 1.82408 0 365 1.83117e-06
4.00533 1.82408 0 365 1.83566e-06
4.00608 1.82408 0 365 1.8379e-06
4.00683 1.82408 0 365 1.83776e-06
4.00758 1.82408 0 365 1.83508e-06
4.00833 1.82408 0 365 1.8298e-06
4.00908 1.82408 0 365 1.82185e-06
4.00983 1.82408 0 365 1.81122e-06
4.01059 1.82408 0 365 1.79796e-06
4.01134 1.82408 0 365 1.78211e-06
4.01209 1.82408 0 365 1.76379e-06
4.01284 1.82408 0 365 1.74313e-06
4.01359 1.82408 0 365 1.72029e-06
4.01434 1.82408 0 365 1.69545e-06
4.01509 1.82408 0 365 1.66882e-06
4.01584 1.82408 0 365 1.6406e-06
4.01659 1.82408 0 365 1.611e-06
4.01734 1.82408 0 365 1.58027e-06
4.01809 1.82408 0 365 1.54857e-06
4.01884 1.82408 0 365 1.51613e-06
4.01959 1.82408 0 365 1.48312e-06
4.02034 1.82408 0 365 1.44974e-06
4.02109 1.82408 0 365 1.41613e-06
4.02184 1.82408 0 365 1.38245e-06
4.02259 1.82408 0 365 1.34882e-06
4.02334 1.82408 0 365 1.31535e-06
4.02409 1.82408 0 365 1.28214e-06
4.02484 1.82408 0 365 1.24928e-06
4.02559 1.82408 0 365 1.21683e-06
4.02634 1.82408 0 365 1.18485e-06
4.02709 1.82408 0 365 1.15338e-06
4.02784 1.82408 0 365 1.12248e-06
4.02859 1.82408 0 365 1.09216e-06
4.02934 1.82408 0 365 1.06245e-06
4.03009 1.82408 0 365 1.03338e-06
4.03084 1.82408 0 365 1.00495e-06
4.03159 1.82408 0 365 9.77183e-07
4.03234 1.82408 0 365 9.50078e-07
4.03309 1.82408 0 365 9.23644e-07
4.03384 1.82408 0 365 8.97883e-07
4.03459 1.82408 0 365 8.72799e-07
4.03534 1.82408 0 365 8.48387e-07
4.03609 1.82408 0 365 8.24648e-07
4.03684 1.82408 0 365 8.01577e-07
4.03759 1.82408 0 365 7.79172e-07
4.03834 1.82408 0 365 7.57424e-07
4.03909 1.82408 0 365 7.36329e-07
4.03984 1.82408 0 365 7.15876e-07
4.04059 1.82408 0 365 6.96056e-07
4.04134 1.82408 0 365 6.76859e-07
4.04209 1.82408 0 365 6.58273e-07
4.04284 1.82408 0 365 6.40285e-07
4.04359 1.82408 0 365 6.22883e-07
4.04434 1.82408 0 365 6.06051e-07
4.04509 1.82408 0 365 5.89775e-07
4.04584 1.82408 0 365 5.74039e-07
4.04659 1.82408 0 365 5.58828e-07
4.04734 1.82408 0 365 5.44126e-07
4.04809 1.82408 0 365 5.29917e-07
4.04884 1.82408 0 365 5.16183e-07
4.04959 1.82408 0 365 5.02909e-07
4.05034 1.82408 0 365 4.90078e-07
4.05109 1.82408 0 365 4.77675e-07
4.05184 1.82408 0 365 4.65682e-07
4.05259 1.82408 0 365 4.54085e-07
4.05334 1.82408 0 365 4.42867e-07
4.05409 1.82408 0 365 4.32014e-07
4.05484 1.82408 0 365 4.21511e-07
4.05559 1.82408 0 365 4.11344e-07
4.05634 1.82408 0 365 4.01499e-07
4.05709 1.82408 0 365 3.91962e-07
4.05784 1.82408 0 365 3.82722e-07
4.05859 1.82408 0 365 3.73766e-07
4.05934 1.82408 0 365 3.65083e-07
4.06009 1.82408 0 365 3.56661e-07
4.06084 1.82408 0 365 3.48491e-07
4.06159 1.82408 0 365 3.40563e-07
4.06234 1.82408 0 365 3.3287e-07
4.06309 1.82408 0 365 3.25401e-07
4.06384 1.82408 0 365 3.18151e-07
4.06459 1.82408 0 365 3.11114e-07
4.06534 1.82408 0 365 3.04285e-07
4.06609 1.82408 0 365 2.97658e-07
4.06684 1.82408 0 365 2.91231e-07
4.06759 1.82408 0 365 2.85001e-07
4.06834 1.82408 0 365 2.78967e-07
4.06909 1.82408 0 365 2.73129e-07
4.06984 1.82408 0 365 2.67486e-07
4.0706 1.82408 0 365 2.6204e-07
4.07135 1.82408 0 365 2.56794e-07
4.0721 1.82408 0 365 2.5175e-07
4.07285 1.82408 0 365 2.46911e-07
4.0736 1.82408 0 365 2.42282e-07
4.07435 1.82408 0 365 2.37866e-07
4.0751 1.82408 0 365 2.33667e-07
4.07585 1.82408 0 365 2.29689e-07
4.0766 1.82408 0 365 2.25933e-07
4.07735 1.82408 0 365 2.22403e-07
4.0781 1.82408 0 365 2.19098e-07
4.07885 1.82408 0 365 2.16017e-07
4.0796 1.82408 0 365 2.13157e-07
4.08035 1.82408 0 365 2.10513e-07
4.0811 1.82408 0 365 2.08078e-07
4.08185 1.82408 0 365 2.05842e-07
4.0826 1.82408 0 365 2.03793e-07
4.08335 1.82408 0 365 2.01919e-07
4.0841 1.82408 0 365 2.00203e-07
4.08485 1.82408 0 365 1.98628e-07
4.0856 1.82408 0 365 1.97177e-07
4.08635 1.82408 0 365 1.95832e-07
4.0871 1.82408 0 365 1.94573e-07
4.08785 1.82408 0 365 1.93382e-07
4.0886 1.82408 0 365 1.92241e-07
4.08935 1.82408 0 365 1.91134e-07
4.0901 1.82408 0 365 1.90047e-07
4.09085 1.82408 0 365 1.88965e-07
4.0916 1.82408 0 365 1.87877e-07
4.09235 1.82408 0 365 1.86774e-07
4.0931 1.82408 0 365 1.85646e-07
4.09385 1.82408 0 365 1.84491e-07
4.0946 1.82408 0 365 1.83304e-07
4.09535 1.82408 0 365 1.82082e-07
4.0961 1.82408 0 365 1.80823e-07
4.09685 1.82408 0 365 1.79528e-07
4.0976 1.82408 0 365 1.78197e-07
4.09835 1.82408 0 365 1.76834e-07
4.0991 1.82408 0 365 1.7544e-07
4.09985 1.82408 0 365 1.74018e-07
4.1006 1.82408 0 365 1.72571e-07
4.10135 1.82408 0 365 1.71103e-07
4.1021 1.82408 0 365 1.69616e-07
4.10285 1.82408 0 365 1.68113e-07
4.1036 1.82408 0 365 1.66599e-07
4.10435 1.82408 0 365 1.65075e-07
4.1051 1.82408 0 365 1.63544e-07
4.10585 1.82408 0 365 1.62008e-07
4.1066 1.82408 0 365 1.60469e-07
4.10735 1.82408 0 365 1.5893e-07
4.1081 1.82408 0 365 1.57391e-07
4.10885 1.82408 0 365 1.55854e-07
4.1096 1.82408 0 365 1.54319e-07
4.11035 1.82408 0 365 1.52788e-07
4.1111 1.82408 0 365 1.51262e-07
4.11185 1.82408 0 365 1.4974e-07
4.1126 1.82408 0 365 1.48224e-07
4.11335 1.82408 0 365 1.46713e-07
4.1141 1.82408 0 365 1.45208e-07
4.11485 1.82408 0 365 1.43709e-07
4.1156 1.82408 0 365 1.42216e-07
4.11635 1.82408 0 365 1.40731e-07
4.1171 1.82408 0 365 1.39254e-07
4.11785 1.82408 0 365 1.37785e-07
4.1186 1.82408 0 365 1.36326e-07
4.11935 1.82408 0 365 1.34878e-07
4.1201 1.82408 0 365 1.33443e-07
4.12085 1.82408 0 365 1.32024e-07
4.1216 1.82408 0 365 1.30623e-07
4.12235 1.82408 0 365 1.29244e-07
4.1231 1.82408 0 365 1.27891e-07
4.12385 1.82408 0 365 1.26569e-07
4.1246 1.82408 0 365 1.25284e-07
4.12535 1.82408 0 365 1.24043e-07
4.1261 1.82408 0 365 1.22854e-07
4.12685 1.82408 0 365 1.21725e-07
4.1276 1.82408 0 365 1.20662e-07
4.12835 1.82408 0 365 1.19684e-07
4.1291 1.82408 0 365 1.18798e-07
4.12985 1.82408 0 365 1.18019e-07
4.13061 1.82408 0 365 1.17359e-07
4.13136 1.82408 0 365 1.16833e-07
4.13211 1.82408 0 365 1.16455e-07
4.13286 1.82408 0 365 1.16242e-07
4.13361 1.82408 0 365 1.16209e-07
4.13436 1.82408 0 365 1.16369e-07
4.13511 1.82408 0 365 1.16738e-07
4.13586 1.82408 0 365 1.17327e-07
4.13661 1.82408 0 365 1.18147e-07
4.13736 1.82408 0 365 1.19208e-07
4.13811 1.82408 0 365 1.20514e-07
4.13886 1.82408 0 365 1.22069e-07
4.13961 1.82408 0 365 1.23872e-07
4.14036 1.82408 0 365 1.25918e-07
4.14111 1.82408 0 365 1.28201e-07
4.14186 1.82408 0 365 1.30708e-07
4.14261 1.82408 0 365 1.33424e-07
4.14336 1.82408 0 365 1.36331e-07
4.14411 1.82408 0 365 1.3941e-07
4.14486 1.82408 0 365 1.42637e-07
4.14561 1.82408 0 365 1.45987e-07
4.14636 1.82408 0 365 1.49437e-07
4.14711 1.82408 0 365 1.52964e-07
4.14786 1.82408 0 365 1.56542e-07
4.14861 1.82408 0 365 1.60151e-07
4.14936 1.82408 0 365 1.63771e-07
4.15011 1.82408 0 365 1.67383e-07
4.15086 1.82408 0 365 1.70975e-07
4.15161 1.82408 0 365 1.74532e-07
4.15236 1.82408 0 365 1.78049e-07
4.15311 1.82408 0 365 1.81517e-07
4.15386 1.82408 0 365 1.84935e-07
4.15461 1.82408 0 365 1.88301e-07
4.15536 1.82408 0 365 1.91618e-07
4.15611 1.82408 0 365 1.94889e-07
4.15686 1.82408 0 365 1.98118e-07
4.15761 1.82408 0 365 2.01311e-07
4.15836 1.82408 0 365 2.04476e-07
4.15911 1.82408 0 365 2.0762e-07
4.15986 1.82408 0 365 2.10749e-07
4.16061 1.82408 0 365 2.1387e-07
4.16136 1.82408 0 365 2.16991e-07
4.16211 1.82408 0 365 2.20118e-07
4.16286 1.82408 0 365 2.23254e-07
4.16361 1.82408 0 365 2.26405e-07
4.16436 1.82408 0 365 2.29573e-07
4.16511 1.82408 0 365 2.3276e-07
4.16586 1.82408 0 365 2.35966e-07
4.16661 1.82408 0 365 2.39189e-07
4.16736 1.82408 0 365 2.42427e-07
4.16811 1.82408 0 365 2.45675e-07
4.16886 1.82408 0 365 2.48928e-07
4.16961 1.82408 0 365 2.52178e-07
4.17036 1.82408 0 365 2.55417e-07
4.17111 1.82408 0 365 2.58634e-07
4.17186 1.82408 0 365 2.61819e-07
4.17261 1.82408 0 365 2.64959e-07
4.17336 1.82408 0 365 2.68043e-07
4.17411 1.82408 0 365 2.71056e-07
4.17486 1.82408 0 365 2.73986e-07
4.17561 1.82408 0 365 2.7682e-07
4.17636 1.82408 0 365 2.79544e-07
4.17711 1.82408 0 365 2.82149e-07
4.17786 1.82408 0 365 2.84623e-07
4.17861 1.82408 0 365 2.86958e-07
4.17936 1.82408 0 365 2.89147e-07
4.18011 1.82408 0 365 2.91187e-07
4.18086 1.82408 0 365 2.93073e-07
4.18161 1.82408 0 365 2.94809e-07
4.18236 1.82408 0 365 2.96396e-07
4.18311 1.82408 0 365 2.9784e-07
4.18386 1.82408 0 365 2.9915e-07
4.18461 1.82408 0 365 3.00336e-07
4.18536 1.82408 0 365 3.01411e-07
4.18611 1.82408 0 365 3.02391e-07
4.18686 1.82408 0 365 3.03292e-07
4.18761 1.82408 0 365 3.04132e-07
4.18836 1.82408 0 365 3.05015e-07
4.18911 1.82408 0 365 3.05786e-07
4.18986 1.82408 0 365 3.06554e-07
4.19062 1.82408 0 365 3.07339e-07
4.19137 1.82408 0 365 3.0816e-07
4.19212 1.82408 0 365 3.09037e-07
4.19287 1.82408 0 365 3.09988e-07
4.19362 1.82408 0 365 3.1103e-07
4.19437 1.82408 0 365 3.12179e-07
4.19512 1.82408 0 365 3.13451e-07
4.19587 1.82408 0 365 3.14859e-07
4.19662 1.82408 0 365 3.16415e-07
4.19737 1.82408 0 365 3.18131e-07
4.19812 1.82408 0 365 3.20016e-07
4.19887 1.82408 0 365 3.22079e-07
4.19962 1.82408 0 365 3.24325e-07
4.20037 1.82408 0 365 3.26759e-07
4.20112 1.82408 0 365 3.29386e-07
4.20187 1.82408 0 365 3.32206e-07
4.20262 1.82408 0 365 3.35219e-07
4.20337 1.82408 0 365 3.38425e-07
4.20412 1.82408 0 365 3.41819e-07
4.20487 1.82408 0 365 3.45395e-07
4.20562 1.82408 0 365 3.49147e-07
4.20637 1.82408 0 365 3.53064e-07
4.20712 1.82408 0 365 3.57135e-07
4.20787 1.82408 0 365 3.61344e-07
4.20862 1.82408 0 365 3.65677e-07
4.20937 1.82408 0 365 3.70112e-07
4.21012 1.82408 0 365 3.7463e-07
4.21087 1.82408 0 365 3.79205e-07
4.21162 1.82408 0 365 3.83811e-07
4.21237 1.82408 0 365 3.8842e-07
4.21312 1.82408 0 365 3.92999e-07
4.21387 1.82408 0 365 3.97517e-07
4.21462 1.82408 0 365 4.01937e-07
4.21537 1.82408 0 365 4.06224e-07
4.21612 1.82408 0 365 4.10341e-07
4.21687 1.82408 0 365 4.14251e-07
4.21762 1.82408 0 365 4.17916e-07
4.21837 1.82408 0 365 4.21302e-07
4.21912 1.82408 0 365 4.24374e-07
4.21987 1.82408 0 365 4.271e-07
4.22062 1.82408 0 365 4.29453e-07
4.22137 1.82408 0 365 4.31407e-07
4.22212 1.82408 0 365 4.32944e-07
4.22287 1.82408 0 365 4.34049e-07
4.22362 1.82408 0 365 4.34712e-07
4.22437 1.82408 0 365 4.34929e-07
4.22512 1.82408 0 365 4.34704e-07
4.22587 1.82408 0 365 4.34044e-07
4.22662 1.82408 0 365 4.32962e-07
4.22737 1.82408 0 365 4.31477e-07
4.22812 1.82408 0 365 4.29613e-07
4.22887 1.82408 0 365 4.27397e-07
4.22962 1.82408 0 365 4.2486e-07
4.23037 1.82408 0 365 4.22034e-07
4.23112 1.82408 0 365 4.18955e-07
4.23187 1.82408 0 365 4.1566e-07
4.23262 1.82408 0 365 4.12185e-07
4.23337 1.82408 0 365 4.08567e-07
4.23412 1.82408 0 365 4.04843e-07
4.23487 1.82408 0 365 4.01047e-07
4.23562 1.82408 0 365 3.97212e-07
4.23637 1.82408 0 365 3.9337e-07
4.23712 1.82408 0 365 3.89551e-07
4.23787 1.82408 0 365 3.85782e-07
4.23862 1.82408 0 365 3.82088e-07
4.23937 1.82408 0 365 3.78491e-07
4.24012 1.82408 0 365 3.75012e-07
4.24087 1.82408 0 365 3.71669e-07
4.24162 1.82408 0 365 3.68478e-07
4.24237 1.82408 0 365 3.65453e-07
4.24312 1.82408 0 365 3.62606e-07
4.24387 1.82408 0 365 3.59948e-07
4.24462 1.82408 0 365 3.57489e-07
4.24537 1.82408 0 365 3.55235e-07
4.24612 1.82408 0 365 3.53193e-07
4.24687 1.82408 0 365 3.51369e-07
4.24762 1.82408 0 365 3.49766e-07
4.24837 1.82408 0 365 3.4839e-07
4.24912 1.82408 0 365 3.47243e-07
4.24987 1.82408 0 365 3.46327e-07
4.25063 1.82408 0 365 3.45645e-07
4.25138 1.82408 0 365 3.45198e-07
4.25213 1.82408 0 365 3.44989e-07
4.25288 1.82408 0 365 3.45019e-07
4.25363 1.82408 0 365 3.45288e-07
4.25438 1.82408 0 365 3.45799e-07
4.25513 1.82408 0 365 3.46552e-07
4.25588 1.82408 0 365 3.4755e-07
4.25663 1.82408 0 365 3.48793e-07
4.25738 1.82408 0 365 3.50284e-07
4.25813 1.82408 0 365 3.52023e-07
4.25888 1.82408 0 365 3.54014e-07
4.25963 1.82408 0 365 3.56258e-07
4.26038 1.82408 0 365 3.58755e-07
4.26113 1.82408 0 365 3.61513e-07
4.26188 1.82408 0 365 3.64532e-07
4.26263 1.82408 0 365 3.67815e-07
4.26338 1.82408 0 365 3.71366e-07
4.26413 1.82408 0 365 3.75188e-07
4.26488 1.82408 0 365 3.79284e-07
4.26563 1.82408 0 365 3.83659e-07
4.26638 1.82408 0 365 3.88317e-07
4.26713 1.82408 0 365 3.9326e-07
4.26788 1.82408 0 365 3.98493e-07
4.26863 1.82408 0 365 4.0402e-07
4.26938 1.82408 0 365 4.09844e-07
4.27013 1.82408 0 365 4.15969e-07
4.27088 1.82408 0 365 4.22396e-07
4.27163 1.82408 0 365 4.29129e-07
4.27238 1.82408 0 365 4.36169e-07
4.27313 1.82408 0 365 4.43516e-07
4.27388 1.82408 0 365 4.51169e-07
4.27463 1.82408 0 365 4.59127e-07
4.27538 1.82408 0 365 4.67386e-07
4.27613 1.82408 0 365 4.75939e-07
4.27688 1.82408 0 365 4.84779e-07
4.27763 1.82408 0 365 4.93896e-07
4.27838 1.82408 0 365 5.03277e-07
4.27913 1.82408 0 365 5.12903e-07
4.27988 1.82408 0 365 5.22757e-07
4.28063 1.82408 0 365 5.32815e-07
4.28138 1.82408 0 365 5.43044e-07
4.28213 1.82408 0 365 5.53422e-07
4.28288 1.82408 0 365 5.63909e-07
4.28363 1.82408 0 365 5.74466e-07
4.28438 1.82408 0 365 5.85049e-07
4.28513 1.82408 0 365 5.95613e-07
4.28588 1.82408 0 365 6.06104e-07
4.28663 1.82408 0 365 6.16477e-07
4.28738 1.82408 0 365 6.26674e-07
4.28813 1.82408 0 365 6.36641e-07
4.28888 1.82408 0 365 6.46324e-07
4.28963 1.82408 0 365 6.55671e-07
4.29038 1.82408 0 365 6.64631e-07
4.29113 1.82408 0 365 6.7316e-07
4.29188 1.82408 0 365 6.81216e-07
4.29263 1.82408 0 365 6.88765e-07
4.29338 1.82408 0 365 6.9578e-07
4.29413 1.82408 0 365 7.02243e-07
4.29488 1.82408 0 365 7.08143e-07
4.29563 1.82408 0 365 7.13481e-07
4.29638 1.82408 0 365 7.18264e-07
4.29713 1.82408 0 365 7.22511e-07
4.29788 1.82408 0 365 7.26248e-07
4.29863 1.82408 0 365 7.29511e-07
4.29938 1.82408 0 365 7.32342e-07
4.30013 1.82408 0 365 7.34789e-07
4.30088 1.82408 0 365 7.36908e-07
4.30163 1.82408 0 365 7.38756e-07
4.30238 1.82408 0 365 7.40395e-07
4.30313 1.82408 0 365 7.41889e-07
4.30388 1.82408 0 365 7.43302e-07
4.30463 1.82408 0 365 7.44699e-07
4.30538 1.82408 0 365 7.46143e-07
4.30613 1.82408 0 365 7.47696e-07
4.30688 1.82408 0 365 7.49417e-07
4.30763 1.82408 0 365 7.51364e-07
4.30838 1.82408 0 365 7.53591e-07
4.30913 1.82408 0 365 7.56147e-07
4.30988 1.82408 0 365 7.5908e-07
4.31064 1.82408 0 365 7.62434e-07
4.31139 1.82408 0 365 7.66247e-07
4.31214 1.82408 0 365 7.70556e-07
4.31289 1.82408 0 365 7.75395e-07
4.31364 1.82408 0 365 7.8079e-07
4.31439 1.82408 0 365 7.86769e-07
4.31514 1.82408 0 365 7.93353e-07
4.31589 1.82408 0 365 8.00559e-07
4.31664 1.82408 0 365 8.08404e-07
4.31739 1.82408 0 365 8.16897e-07
4.31814 1.82408 0 365 8.26045e-07
4.31889 1.82408 0 365 8.35851e-07
4.31964 1.82408 0 365 8.46314e-07
4.32039 1.82408 0 365 8.57427e-07
4.32114 1.82408 0 365 8.69177e-07
4.32189 1.82408 0 365 8.81549e-07
4.32264 1.82408 0 365 8.94519e-07
4.32339 1.82408 0 365 9.08056e-07
4.32414 1.82408 0 365 9.22125e-07
4.32489 1.82408 0 365 9.3668e-07
4.32564 1.82408 0 365 9.51671e-07
4.32639 1.82408 0 365 9.67034e-07
4.32714 1.82408 0 365 9.82702e-07
4.32789 1.82408 0 365 9.98594e-07
4.32864 1.82408 0 365 1.01463e-06
4.32939 1.82408 0 365 1.0307e-06
4.33014 1.82408 0 365 1.04669e-06
4.33089 1.82408 0 365 1.06251e-06
4.33164 1.82408 0 365 1.07801e-06
4.33239 1.82408 0 365 1.09308e-06
4.33314 1.82408 0 365 1.10756e-06
4.33389 1.82408 0 365 1.12133e-06
4.33464 1.82408 0 365 1.13423e-06
4.33539 1.82408 0 365 1.14612e-06
4.33614 1.82408 0 365 1.15686e-06
4.33689 1.82408 0 365 1.16632e-06
4.33764 1.82408 0 365 1.17435e-06
4.33839 1.82408 0 365 1.18086e-06
4.33914 1.82408 0 365 1.18572e-06
4.33989 1.82408 0 365 1.18885e-06
4.34064 1.82408 0 365 1.19019e-06
4.34139 1.82408 0 365 1.18967e-06
4.34214 1.82408 0 365 1.18727e-06
4.34289 1.82408 0 365 1.18299e-06
4.34364 1.82408 0 365 1.17684e-06
4.34439 1.82408 0 365 1.16886e-06
4.34514 1.82408 0 365 1.15911e-06
4.34589 1.82408 0 365 1.14766e-06
4.34664 1.82408 0 365 1.13461e-06
4.34739 1.82408 0 365 1.12007e-06
4.34814 1.82408 0 365 1.10416e-06
4.34889 1.82408 0 365 1.087e-06
4.34964 1.82408 0 365 1.06875e-06
4.35039 1.82408 0 365 1.04953e-06
4.35114 1.82408 0 365 1.02949e-06
4.35189 1.82408 0 365 1.00876e-06
4.35264 1.82408 0 365 9.87487e-07
4.35339 1.82408 0 365 9.65789e-07
4.35414 1.82408 0 365 9.43793e-07
4.35489 1.82408 0 365 9.21613e-07
4.35564 1.82408 0 365 8.99355e-07
4.35639 1.82408 0 365 8.77116e-07
4.35714 1.82408 0 365 8.54983e-07
4.35789 1.82408 0 365 8.33033e-07
4.35864 1.82408 0 365 8.11335e-07
4.35939 1.82408 0 365 7.89948e-07
4.36014 1.82408 0 365 7.68923e-07
4.36089 1.82408 0 365 7.48304e-07
4.36164 1.82408 0 365 7.28125e-07
4.36239 1.82408 0 365 7.08416e-07
4.36314 1.82408 0 365 6.892e-07
4.36389 1.82408 0 365 6.70495e-07
4.36464 1.82408 0 365 6.52311e-07
4.36539 1.82408 0 365 6.34658e-07
4.36614 1.82408 0 365 6.17541e-07
4.36689 1.82408 0 365 6.00959e-07
4.36764 1.82408 0 365 5.84911e-07
4.36839 1.82408 0 365 5.69394e-07
4.36914 1.82408 0 365 5.54401e-07
4.36989 1.82408 0 365 5.39925e-07
4.37065 1.82408 0 365 5.25956e-07
4.3714 1.82408 0 365 5.12485e-07
4.37215 1.82408 0 365 4.995e-07
4.3729 1.82408 0 365 4.86991e-07
4.37365 1.82408 0 365 4.74946e-07
4.3744 1.82408 0 365 4.63352e-07
4.37515 1.82408 0 365 4.52199e-07
4.3759 1.82408 0 365 4.41473e-07
4.37665 1.82408 0 365 4.31163e-07
4.3774 1.82408 0 365 4.21256e-07
4.37815 1.82408 0 365 4.11743e-07
4.3789 1.82408 0 365 4.02614e-07
4.37965 1.82408 0 365 3.93856e-07
4.3804 1.82408 0 365 3.85459e-07
4.38115 1.82408 0 365 3.77415e-07
4.3819 1.82408 0 365 3.69713e-07
4.38265 1.82408 0 365 3.62345e-07
4.3834 1.82408 0 365 3.55301e-07
4.38415 1.82408 0 365 3.48573e-07
4.3849 1.82408 0 365 3.42152e-07
4.38565 1.82408 0 365 3.36029e-07
4.3864 1.82408 0 365 3.30197e-07
4.38715 1.82408 0 365 3.24645e-07
4.3879 1.82408 0 365 3.19366e-07
4.38865 1.82408 0 365 3.14347e-07
4.3894 1.82408 0 365 3.09581e-07
4.39015 1.82408 0 365 3.05054e-07
4.3909 1.82408 0 365 3.00756e-07
4.39165 1.82408 0 365 2.96673e-07
4.3924 1.82408 0 365 2.92793e-07
4.39315 1.82408 0 365 2.89102e-07
4.3939 1.82408 0 365 2.85584e-07
4.39465 1.82408 0 365 2.82224e-07
4.3954 1.82408 0 365 2.79007e-07
4.39615 1.82408 0 365 2.75918e-07
4.3969 1.82408 0 365 2.72941e-07
4.39765 1.82408 0 365 2.70061e-07
4.3984 1.82408 0 365 2.67264e-07
4.39915 1.82408 0 365 2.64536e-07
4.3999 1.82408 0 365 2.61865e-07
4.40065 1.82408 0 365 2.5924e-07
4.4014 1.82408 0 365 2.56652e-07
4.40215 1.82408 0 365 2.54092e-07
4.4029 1.82408 0 365 2.51555e-07
4.40365 1.82408 0 365 2.49034e-07
4.4044 1.82408 0 365 2.46526e-07
4.40515 1.82408 0 365 2.44031e-07
4.4059 1.82408 0 365 2.41546e-07
4.40665 1.82408 0 365 2.39072e-07
4.4074 1.82408 0 365 2.36607e-07
4.40815 1.82408 0 365 2.3416e-07
4.4089 1.82408 0 365 2.3173e-07
4.40965 1.82408 0 365 2.29321e-07
4.4104 1.82408 0 365 2.26936e-07
4.41115 1.82408 0 365 2.24578e-07
4.4119 1.82408 0 365 2.22252e-07
4.41265 1.82408 0 365 2.19961e-07
4.4134 1.82408 0 365 2.17708e-07
4.41415 1.82408 0 365 2.15498e-07
4.4149 1.82408 0 365 2.13332e-07
4.41565 1.82408 0 365 2.11214e-07
4.4164 1.82408 0 365 2.09146e-07
4.41715 1.82408 0 365 2.0713e-07
4.4179 1.82408 0 365 2.05168e-07
4.41865 1.82408 0 365 2.0326e-07
4.4194 1.82408 0 365 2.01409e-07
4.42015 1.82408 0 365 1.99613e-07
4.4209 1.82408 0 365 1.97875e-07
4.42165 1.82408 0 365 1.96192e-07
4.4224 1.82408 0 365 1.94567e-07
4.42315 1.82408 0 365 1.92997e-07
