3.60252 1.82408 0 355 1.80163e-07
3.60327 1.82408 0 355 1.82842e-07
3.60402 1.82408 0 355 1.852e-07
3.60477 1.82408 0 355 1.87249e-07
3.60552 1.82408 0 355 1.89004e-07
3.60627 1.82408 0 355 1.90485e-07
3.60702 1.82408 0 355 1.91712e-07
3.60777 1.82408 0 355 1.92711e-07
3.60852 1.82408 0 355 1.93504e-07
3.60927 1.82408 0 355 1.94115e-07
3.61002 1.82408 0 355 1.94568e-07
3.61077 1.82408 0 355 1.94885e-07
3.61152 1.82408 0 355 1.95086e-07
3.61227 1.82408 0 355 1.95189e-07
3.61302 1.82408 0 355 1.95213e-07
3.61377 1.82408 0 355 1.95172e-07
3.61452 1.82408 0 355 1.95081e-07
3.61527 1.82408 0 355 1.94951e-07
3.61602 1.82408 0 355 1.94794e-07
3.61677 1.82408 0 355 1.94619e-07
3.61752 1.82408 0 355 1.94435e-07
3.61827 1.82408 0 355 1.9425e-07
3.61902 1.82408 0 355 1.9407e-07
3.61977 1.82408 0 355 1.93901e-07
3.62052 1.82408 0 355 1.93749e-07
3.62127 1.82408 0 355 1.93619e-07
3.62202 1.82408 0 355 1.93514e-07
3.62277 1.82408 0 355 1.93439e-07
3.62352 1.82408 0 355 1.93396e-07
3.62427 1.82408 0 355 1.93391e-07
3.62502 1.82408 0 355 1.93425e-07
3.62577 1.82408 0 355 1.93499e-07
3.62652 1.82408 0 355 1.93618e-07
3.62727 1.82408 0 355 1.93783e-07
3.62802 1.82408 0 355 1.93995e-07
3.62877 1.82408 0 355 1.94257e-07
3.62952 1.82408 0 355 1.94571e-07
3.63027 1.82408 0 355 1.94938e-07
3.63102 1.82408 0 355 1.95357e-07
3.63177 1.82408 0 355 1.9583e-07
3.63252 1.82408 0 355 1.9636e-07
3.63327 1.82408 0 355 1.96945e-07
3.63402 1.82408 0 355 1.97587e-07
3.63477 1.82408 0 355 1.98287e-07
3.63552 1.82408 0 355 1.99044e-07
3.63627 1.82408 0 355 1.99858e-07
3.63702 1.82408 0 355 2.0073e-07
3.63777 1.82408 0 355 2.01658e-07
3.63852 1.82408 0 355 2.02643e-07
3.63927 1.82408 0 355 2.03683e-07
3.64002 1.82408 0 355 2.04777e-07
3.64077 1.82408 0 355 2.05922e-07
3.64152 1.82408 0 355 2.07118e-07
3.64227 1.82408 0 355 2.08361e-07
3.64302 1.82408 0 355 2.09648e-07
3.64377 1.82408 0 355 2.10976e-07
3.64452 1.82408 0 355 2.12341e-07
3.64527 1.82408 0 355 2.13739e-07
3.64602 1.82408 0 355 2.15164e-07
3.64677 1.82408 0 355 2.16611e-07
3.64752 1.82408 0 355 2.18075e-07
3.64827 1.82408 0 355 2.1955e-07
3.64902 1.82408 0 355 2.2103e-07
3.64977 1.82408 0 355 2.22508e-07
3.65053 1.82408 0 355 2.23979e-07
3.65128 1.82408 0 355 2.25438e-07
3.65203 1.82408 0 355 2.2688e-07
3.65278 1.82408 0 355 2.2831e-07
3.65353 1.82408 0 355 2.29705e-07
3.65428 1.82408 0 355 2.31072e-07
3.65503 1.82408 0 355 2.3241e-07
3.65578 1.82408 0 355 2.33718e-07
3.65653 1.82408 0 355 2.34998e-07
3.65728 1.82408 0 355 2.36251e-07
3.65803 1.82408 0 355 2.37482e-07
3.65878 1.82408 0 355 2.38693e-07
3.65953 1.82408 0 355 2.39891e-07
3.66028 1.82408 0 355 2.41081e-07
3.66103 1.82408 0 355 2.42271e-07
3.66178 1.82408 0 355 2.43466e-07
3.66253 1.82408 0 355 2.44674e-07
3.66328 1.82408 0 355 2.45903e-07
3.66403 1.82408 0 355 2.47158e-07
3.66478 1.82408 0 355 2.48447e-07
3.66553 1.82408 0 355 2.49776e-07
3.66628 1.82408 0 355 2.5115e-07
3.66703 1.82408 0 355 2.52575e-07
3.66778 1.82408 0 355 2.54054e-07
3.66853 1.82408 0 355 2.55592e-07
3.66928 1.82408 0 355 2.57192e-07
3.67003 1.82408 0 355 2.58855e-07
3.67078 1.82408 0 355 2.60586e-07
3.67153 1.82408 0 355 2.62384e-07
3.67228 1.82408 0 355 2.6425e-07
3.67303 1.82408 0 355 2.66186e-07
3.67378 1.82408 0 355 2.68193e-07
3.67453 1.82408 0 355 2.70269e-07
3.67528 1.82408 0 355 2.72415e-07
3.67603 1.82408 0 355 2.74632e-07
3.67678 1.82408 0 355 2.76919e-07
3.67753 1.82408 0 355 2.79276e-07
3.67828 1.82408 0 355 2.81704e-07
3.67903 1.82408 0 355 2.84203e-07
3.67978 1.82408 0 355 2.86774e-07
3.68053 1.82408 0 355 2.89417e-07
3.68128 1.82408 0 355 2.92134e-07
3.68203 1.82408 0 355 2.94927e-07
3.68278 1.82408 0 355 2.97798e-07
3.68353 1.82408 0 355 3.0075e-07
3.68428 1.82408 0 355 3.03786e-07
3.68503 1.82408 0 355 3.0691e-07
3.68578 1.82408 0 355 3.10127e-07
3.68653 1.82408 0 355 3.13443e-07
3.68728 1.82408 0 355 3.16863e-07
3.68803 1.82408 0 355 3.20394e-07
3.68878 1.82408 0 355 3.24044e-07
3.68953 1.82408 0 355 3.2782e-07
3.69028 1.82408 0 355 3.31734e-07
3.69103 1.82408 0 355 3.3579e-07
3.69178 1.82408 0 355 3.39999e-07
3.69253 1.82408 0 355 3.44371e-07
3.69328 1.82408 0 355 3.48917e-07
3.69403 1.82408 0 355 3.53647e-07
3.69478 1.82408 0 355 3.58572e-07
3.69553 1.82408 0 355 3.63702e-07
3.69628 1.82408 0 355 3.69048e-07
3.69703 1.82408 0 355 3.74622e-07
3.69778 1.82408 0 355 3.80435e-07
3.69853 1.82408 0 355 3.86498e-07
3.69928 1.82408 0 355 3.92822e-07
3.70003 1.82408 0 355 3.99419e-07
3.70078 1.82408 0 355 4.063e-07
3.70153 1.82408 0 355 4.13478e-07
3.70228 1.82408 0 355 4.20963e-07
3.70303 1.82408 0 355 4.28768e-07
3.70378 1.82408 0 355 4.36903e-07
3.70453 1.82408 0 355 4.45381e-07
3.70528 1.82408 0 355 4.54213e-07
3.70603 1.82408 0 355 4.63409e-07
3.70678 1.82408 0 355 4.72981e-07
3.70753 1.82408 0 355 4.8294e-07
3.70828 1.82408 0 355 4.93293e-07
3.70903 1.82408 0 355 5.04051e-07
3.70978 1.82408 0 355 5.15221e-07
3.71054 1.82408 0 355 5.26808e-07
3.71129 1.82408 0 355 5.38818e-07
3.71204 1.82408 0 355 5.51252e-07
3.71279 1.82408 0 355 5.64111e-07
3.71354 1.82408 0 355 5.77391e-07
3.71429 1.82408 0 355 5.91086e-07
3.71504 1.82408 0 355 6.05186e-07
3.71579 1.82408 0 355 6.19675e-07
3.71654 1.82408 0 355 6.34534e-07
3.71729 1.82408 0 355 6.49738e-07
3.71804 1.82408 0 355 6.65254e-07
3.71879 1.82408 0 355 6.81044e-07
3.71954 1.82408 0 355 6.97064e-07
3.72029 1.82408 0 355 7.1326e-07
3.72104 1.82408 0 355 7.29573e-07
3.72179 1.82408 0 355 7.45935e-07
3.72254 1.82408 0 355 7.62272e-07
3.72329 1.82408 0 355 7.78503e-07
3.72404 1.82408 0 355 7.94543e-07
3.72479 1.82408 0 355 8.10301e-07
3.72554 1.82408 0 355 8.25685e-07
3.72629 1.82408 0 355 8.40604e-07
3.72704 1.82408 0 355 8.54965e-07
3.72779 1.82408 0 355 8.68683e-07
3.72854 1.82408 0 355 8.8168e-07
3.72929 1.82408 0 355 8.93887e-07
3.73004 1.82408 0 355 9.05247e-07
3.73079 1.82408 0 355 9.15718e-07
3.73154 1.82408 0 355 9.25276e-07
3.73229 1.82408 0 355 9.33915e-07
3.73304 1.82408 0 355 9.41644e-07
3.73379 1.82408 0 355 9.48495e-07
3.73454 1.82408 0 355 9.54517e-07
3.73529 1.82408 0 355 9.59773e-07
3.73604 1.82408 0 355 9.64346e-07
3.73679 1.82408 0 355 9.68328e-07
3.73754 1.82408 0 355 9.71822e-07
3.73829 1.82408 0 355 9.74941e-07
3.73904 1.82408 0 355 9.77799e-07
3.73979 1.82408 0 355 9.80517e-07
3.74054 1.82408 0 355 9.83214e-07
3.74129 1.82408 0 355 9.86008e-07
3.74204 1.82408 0 355 9.89013e-07
3.74279 1.82408 0 355 9.92339e-07
3.74354 1.82408 0 355 9.96089e-07
3.74429 1.82408 0 355 1.00036e-06
3.74504 1.82408 0 355 1.00525e-06
3.74579 1.82408 0 355 1.01083e-06
3.74654 1.82408 0 355 1.0172e-06
3.74729 1.82408 0 355 1.0244e-06
3.74804 1.82408 0 355 1.03252e-06
3.74879 1.82408 0 355 1.04161e-06
3.74954 1.82408 0 355 1.05172e-06
3.75029 1.82408 0 355 1.0629e-06
3.75104 1.82408 0 355 1.07519e-06
3.75179 1.82408 0 355 1.08863e-06
3.75254 1.82408 0 355 1.10326e-06
3.75329 1.82408 0 355 1.11911e-06
3.75404 1.82408 0 355 1.13619e-06
3.75479 1.82408 0 355 1.15454e-06
3.75554 1.82408 0 355 1.17416e-06
3.75629 1.82408 0 355 1.19507e-06
3.75704 1.82408 0 355 1.21728e-06
3.75779 1.82408 0 355 1.24078e-06
3.75854 1.82408 0 355 1.26558e-06
3.75929 1.82408 0 355 1.29165e-06
3.76004 1.82408 0 355 1.31898e-06
3.76079 1.82408 0 355 1.34754e-06
3.76154 1.82408 0 355 1.3773e-06
3.76229 1.82408 0 355 1.40821e-06
3.76304 1.82408 0 355 1.44022e-06
3.76379 1.82408 0 355 1.47325e-06
3.76454 1.82408 0 355 1.50724e-06
3.76529 1.82408 0 355 1.5421e-06
3.76604 1.82408 0 355 1.57773e-06
3.76679 1.82408 0 355 1.61403e-06
3.76754 1.82408 0 355 1.65089e-06
3.76829 1.82408 0 355 1.68818e-06
3.76904 1.82408 0 355 1.72544e-06
3.76979 1.82408 0 355 1.76326e-06
3.77055 1.82408 0 355 1.80114e-06
3.7713 1.82408 0 355 1.83898e-06
3.77205 1.82408 0 355 1.87666e-06
3.7728 1.82408 0 355 1.91408e-06
3.77355 1.82408 0 355 1.95116e-06
3.7743 1.82408 0 355 1.98783e-06
3.77505 1.82408 0 355 2.02403e-06
3.7758 1.82408 0 355 2.05972e-06
3.77655 1.82408 0 355 2.0949e-06
3.7773 1.82408 0 355 2.12954e-06
3.77805 1.82408 0 355 2.16365e-06
3.7788 1.82408 0 355 2.19726e-06
3.77955 1.82408 0 355 2.23037e-06
3.7803 1.82408 0 355 2.26301e-06
3.78105 1.82408 0 355 2.29517e-06
3.7818 1.82408 0 355 2.32684e-06
3.78255 1.82408 0 355 2.358e-06
3.7833 1.82408 0 355 2.38858e-06
3.78405 1.82408 0 355 2.4185e-06
3.7848 1.82408 0 355 2.44763e-06
3.78555 1.82408 0 355 2.47581e-06
3.7863 1.82408 0 355 2.50284e-06
3.78705 1.82408 0 355 2.52847e-06
3.7878 1.82408 0 355 2.55243e-06
3.78855 1.82408 0 355 2.57443e-06
3.7893 1.82408 0 355 2.59412e-06
3.79005 1.82408 0 355 2.61118e-06
3.7908 1.82408 0 355 2.62524e-06
3.79155 1.82408 0 355 2.63596e-06
3.7923 1.82408 0 355 2.64302e-06
3.79305 1.82408 0 355 2.64611e-06
3.7938 1.82408 0 355 2.64497e-06
3.79455 1.82408 0 355 2.6394e-06
3.7953 1.82408 0 355 2.62925e-06
3.79605 1.82408 0 355 2.61444e-06
3.7968 1.82408 0 355 2.59494e-06
3.79755 1.82408 0 355 2.57084e-06
3.7983 1.82408 0 355 2.54224e-06
3.79905 1.82408 0 355 2.50937e-06
3.7998 1.82408 0 355 2.47246e-06
3.80055 1.82408 0 355 2.43184e-06
3.8013 1.82408 0 355 2.38785e-06
3.80205 1.82408 0 355 2.34088e-06
3.8028 1.82408 0 355 2.29133e-06
3.80355 1.82408 0 355 2.23961e-06
3.8043 1.82408 0 355 2.18613e-06
3.80505 1.82408 0 355 2.13131e-06
3.8058 1.82408 0 355 2.07551e-06
3.80655 1.82408 0 355 2.01912e-06
3.8073 1.82408 0 355 1.96247e-06
3.80805 1.82408 0 355 1.90586e-06
3.8088 1.82408 0 355 1.84958e-06
3.80955 1.82408 0 355 1.79387e-06
3.8103 1.82408 0 355 1.73895e-06
3.81105 1.82408 0 355 1.685e-06
3.8118 1.82408 0 355 1.63218e-06
3.81255 1.82408 0 355 1.58061e-06
3.8133 1.82408 0 355 1.53041e-06
3.81405 1.82408 0 355 1.48165e-06
3.8148 1.82408 0 355 1.4344e-06
3.81555 1.82408 0 355 1.38871e-06
3.8163 1.82408 0 355 1.3446e-06
3.81705 1.82408 0 355 1.3021e-06
3.8178 1.82408 0 355 1.2612e-06
3.81855 1.82408 0 355 1.22191e-06
3.8193 1.82408 0 355 1.18421e-06
3.82005 1.82408 0 355 1.14809e-06
3.8208 1.82408 0 355 1.11351e-06
3.82155 1.82408 0 355 1.08045e-06
3.8223 1.82408 0 355 1.04886e-06
3.82305 1.82408 0 355 1.0187e-06
3.8238 1.82408 0 355 9.89926e-07
3.82455 1.82408 0 355 9.62479e-07
3.8253 1.82408 0 355 9.36305e-07
3.82605 1.82408 0 355 9.11343e-07
3.8268 1.82408 0 355 8.87532e-07
3.82755 1.82408 0 355 8.64804e-07
3.8283 1.82408 0 355 8.43094e-07
3.82905 1.82408 0 355 8.22335e-07
3.8298 1.82408 0 355 8.02465e-07
3.83056 1.82408 0 355 7.83406e-07
3.83131 1.82408 0 355 7.65099e-07
3.83206 1.82408 0 355 7.47482e-07
3.83281 1.82408 0 355 7.30498e-07
3.83356 1.82408 0 355 7.14091e-07
3.83431 1.82408 0 355 6.9821e-07
3.83506 1.82408 0 355 6.8281e-07
3.83581 1.82408 0 355 6.67849e-07
3.83656 1.82408 0 355 6.53292e-07
3.83731 1.82408 0 355 6.39105e-07
3.83806 1.82408 0 355 6.25262e-07
3.83881 1.82408 0 355 6.1174e-07
3.83956 1.82408 0 355 5.9852e-07
3.84031 1.82408 0 355 5.85586e-07
3.84106 1.82408 0 355 5.72926e-07
3.84181 1.82408 0 355 5.60531e-07
3.84256 1.82408 0 355 5.48393e-07
3.84331 1.82408 0 355 5.36508e-07
3.84406 1.82408 0 355 5.24871e-07
3.84481 1.82408 0 355 5.13479e-07
3.84556 1.82408 0 355 5.02332e-07
3.84631 1.82408 0 355 4.91426e-07
3.84706 1.82408 0 355 4.8076e-07
3.84781 1.82408 0 355 4.70334e-07
3.84856 1.82408 0 355 4.60148e-07
3.84931 1.82408 0 355 4.50192e-07
3.85006 1.82408 0 355 4.40469e-07
3.85081 1.82408 0 355 4.30974e-07
3.85156 1.82408 0 355 4.21704e-07
3.85231 1.82408 0 355 4.12656e-07
3.85306 1.82408 0 355 4.03823e-07
3.85381 1.82408 0 355 3.95202e-07
3.85456 1.82408 0 355 3.86788e-07
3.85531 1.82408 0 355 3.78574e-07
3.85606 1.82408 0 355 3.70557e-07
3.85681 1.82408 0 355 3.62729e-07
3.85756 1.82408 0 355 3.55087e-07
3.85831 1.82408 0 355 3.47624e-07
3.85906 1.82408 0 355 3.40338e-07
3.85981 1.82408 0 355 3.33222e-07
3.86056 1.82408 0 355 3.26275e-07
3.86131 1.82408 0 355 3.19493e-07
3.86206 1.82408 0 355 3.12874e-07
3.86281 1.82408 0 355 3.06416e-07
3.86356 1.82408 0 355 3.0012e-07
3.86431 1.82408 0 355 2.93985e-07
3.86506 1.82408 0 355 2.88014e-07
3.86581 1.82408 0 355 2.82208e-07
3.86656 1.82408 0 355 2.76572e-07
3.86731 1.82408 0 355 2.71109e-07
3.86806 1.82408 0 355 2.65825e-07
3.86881 1.82408 0 355 2.60725e-07
3.86956 1.82408 0 355 2.55817e-07
3.87031 1.82408 0 355 2.51109e-07
3.87106 1.82408 0 355 2.46606e-07
3.87181 1.82408 0 355 2.42317e-07
3.87256 1.82408 0 355 2.38248e-07
3.87331 1.82408 0 355 2.34405e-07
3.87406 1.82408 0 355 2.30793e-07
3.87481 1.82408 0 355 2.27415e-07
3.87556 1.82408 0 355 2.24272e-07
3.87631 1.82408 0 355 2.21362e-07
3.87706 1.82408 0 355 2.18681e-07
3.87781 1.82408 0 355 2.16221e-07
3.87856 1.82408 0 355 2.13972e-07
3.87931 1.82408 0 355 2.11921e-07
3.88006 1.82408 0 355 2.10052e-07
3.88081 1.82408 0 355 2.08346e-07
3.88156 1.82408 0 355 2.06783e-07
3.88231 1.82408 0 355 2.05341e-07
3.88306 1.82408 0 355 2.03986e-07
3.88381 1.82408 0 355 2.02718e-07
3.88456 1.82408 0 355 2.01502e-07
3.88531 1.82408 0 355 2.00319e-07
3.88606 1.82408 0 355 1.99148e-07
3.88681 1.82408 0 355 1.97971e-07
3.88756 1.82408 0 355 1.96773e-07
3.88831 1.82408 0 355 1.95542e-07
3.88906 1.82408 0 355 1.94267e-07
3.88981 1.82408 0 355 1.92939e-07
3.89057 1.82408 0 355 1.91554e-07
3.89132 1.82408 0 355 1.90095e-07
3.89207 1.82408 0 355 1.88585e-07
3.89282 1.82408 0 355 1.87012e-07
3.89357 1.82408 0 355 1.85377e-07
3.89432 1.82408 0 355 1.83682e-07
3.89507 1.82408 0 355 1.81929e-07
3.89582 1.82408 0 355 1.80121e-07
3.89657 1.82408 0 355 1.78263e-07
3.89732 1.82408 0 355 1.76357e-07
3.89807 1.82408 0 355 1.74408e-07
3.89882 1.82408 0 355 1.72418e-07
3.89957 1.82408 0 355 1.70392e-07
3.90032 1.82408 0 355 1.68331e-07
3.90107 1.82408 0 355 1.66239e-07
3.90182 1.82408 0 355 1.64118e-07
3.90257 1.82408 0 355 1.61971e-07
3.90332 1.82408 0 355 1.59798e-07
3.90407 1.82408 0 355 1.57602e-07
3.90482 1.82408 0 355 1.55384e-07
3.90557 1.82408 0 355 1.53145e-07
3.90632 1.82408 0 355 1.50888e-07
3.90707 1.82408 0 355 1.48612e-07
3.90782 1.82408 0 355 1.46321e-07
3.90857 1.82408 0 355 1.44015e-07
3.90932 1.82408 0 355 1.41697e-07
3.91007 1.82408 0 355 1.39369e-07
3.91082 1.82408 0 355 1.37035e-07
3.91157 1.82408 0 355 1.34698e-07
3.91232 1.82408 0 355 1.32363e-07
3.91307 1.82408 0 355 1.30034e-07
3.91382 1.82408 0 355 1.2772e-07
3.91457 1.82408 0 355 1.25429e-07
3.91532 1.82408 0 355 1.23169e-07
3.91607 1.82408 0 355 1.20951e-07
3.91682 1.82408 0 355 1.18785e-07
3.91757 1.82408 0 355 1.16686e-07
3.91832 1.82408 0 355 1.14667e-07
3.91907 1.82408 0 355 1.12745e-07
3.91982 1.82408 0 355 1.10937e-07
3.92057 1.82408 0 355 1.0926e-07
3.92132 1.82408 0 355 1.07734e-07
3.92207 1.82408 0 355 1.06377e-07
3.92282 1.82408 0 355 1.0521e-07
3.92357 1.82408 0 355 1.0425e-07
3.92432 1.82408 0 355 1.03516e-07
3.92507 1.82408 0 355 1.03025e-07
3.92582 1.82408 0 355 1.02793e-07
3.92657 1.82408 0 355 1.02831e-07
3.92732 1.82408 0 355 1.0315e-07
3.92807 1.82408 0 355 1.03758e-07
3.92882 1.82408 0 355 1.04657e-07
3.92957 1.82408 0 355 1.05847e-07
3.93032 1.82408 0 355 1.07323e-07
3.93107 1.82408 0 355 1.09078e-07
3.93182 1.82408 0 355 1.11099e-07
3.93257 1.82408 0 355 1.13368e-07
3.93332 1.82408 0 355 1.15867e-07
3.93407 1.82408 0 355 1.18571e-07
3.93482 1.82408 0 355 1.21454e-07
3.93557 1.82408 0 355 1.24486e-07
3.93632 1.82408 0 355 1.27639e-07
3.93707 1.82408 0 355 1.30879e-07
3.93782 1.82408 0 355 1.34174e-07
3.93857 1.82408 0 355 1.37493e-07
3.93932 1.82408 0 355 1.40806e-07
3.94007 1.82408 0 355 1.44084e-07
3.94082 1.82408 0 355 1.47301e-07
3.94157 1.82408 0 355 1.50435e-07
3.94232 1.82408 0 355 1.53465e-07
3.94307 1.82408 0 355 1.56377e-07
3.94382 1.82408 0 355 1.59158e-07
3.94457 1.82408 0 355 1.618e-07
3.94532 1.82408 0 355 1.643e-07
3.94607 1.82408 0 355 1.66655e-07
3.94682 1.82408 0 355 1.68869e-07
3.94757 1.82408 0 355 1.70946e-07
3.94832 1.82408 0 355 1.72894e-07
3.94907 1.82408 0 355 1.74721e-07
3.94982 1.82408 0 355 1.76437e-07
3.95058 1.82408 0 355 1.78053e-07
3.95133 1.82408 0 355 1.79583e-07
3.95208 1.82408 0 355 1.81038e-07
3.95283 1.82408 0 355 1.8243e-07
3.95358 1.82408 0 355 1.83772e-07
3.95433 1.82408 0 355 1.85076e-07
3.95508 1.82408 0 355 1.86354e-07
3.95583 1.82408 0 355 1.87617e-07
3.95658 1.82408 0 355 1.88876e-07
3.95733 1.82408 0 355 1.9014e-07
3.95808 1.82408 0 355 1.91419e-07
3.95883 1.82408 0 355 1.92722e-07
3.95958 1.82408 0 355 1.94057e-07
3.96033 1.82408 0 355 1.95431e-07
3.96108 1.82408 0 355 1.96852e-07
3.96183 1.82408 0 355 1.98327e-07
3.96258 1.82408 0 355 1.9986e-07
3.96333 1.82408 0 355 2.01458e-07
3.96408 1.82408 0 355 2.03127e-07
3.96483 1.82408 0 355 2.04871e-07
3.96558 1.82408 0 355 2.06694e-07
3.96633 1.82408 0 355 2.086e-07
3.96708 1.82408 0 355 2.10595e-07
3.96783 1.82408 0 355 2.1268e-07
3.96858 1.82408 0 355 2.1486e-07
3.96933 1.82408 0 355 2.17137e-07
3.97008 1.82408 0 355 2.19514e-07
3.97083 1.82408 0 355 2.21993e-07
3.97158 1.82408 0 355 2.24575e-07
3.97233 1.82408 0 355 2.27263e-07
3.97308 1.82408 0 355 2.30058e-07
3.97383 1.82408 0 355 2.32959e-07
3.97458 1.82408 0 355 2.35966e-07
3.97533 1.82408 0 355 2.3908e-07
3.97608 1.82408 0 355 2.42299e-07
3.97683 1.82408 0 355 2.4562e-07
3.97758 1.82408 0 355 2.49042e-07
3.97833 1.82408 0 355 2.5256e-07
3.97908 1.82408 0 355 2.5617e-07
3.97983 1.82408 0 355 2.59867e-07
3.98058 1.82408 0 355 2.63646e-07
3.98133 1.82408 0 355 2.67498e-07
3.98208 1.82408 0 355 2.71416e-07
3.98283 1.82408 0 355 2.75392e-07
3.98358 1.82408 0 355 2.79417e-07
3.98433 1.82408 0 355 2.83481e-07
3.98508 1.82408 0 355 2.87573e-07
3.98583 1.82408 0 355 2.91685e-07
3.98658 1.82408 0 355 2.95807e-07
3.98733 1.82408 0 355 2.99928e-07
3.98808 1.82408 0 355 3.04041e-07
3.98883 1.82408 0 355 3.08139e-07
3.98958 1.82408 0 355 3.12214e-07
3.99033 1.82408 0 355 3.16263e-07
3.99108 1.82408 0 355 3.20283e-07
3.99183 1.82408 0 355 3.24273e-07
3.99258 1.82408 0 355 3.28236e-07
3.99333 1.82408 0 355 3.32176e-07
3.99408 1.82408 0 355 3.36099e-07
3.99483 1.82408 0 355 3.40013e-07
3.99558 1.82408 0 355 3.4393e-07
3.99633 1.82408 0 355 3.47862e-07
3.99708 1.82408 0 355 3.51823e-07
3.99783 1.82408 0 355 3.55828e-07
3.99858 1.82408 0 355 3.59893e-07
3.99933 1.82408 0 355 3.64035e-07
4.00008 1.82408 0 355 3.68269e-07
4.00083 1.82408 0 355 3.72612e-07
4.00158 1.82408 0 355 3.77079e-07
4.00233 1.82408 0 355 3.81682e-07
4.00308 1.82408 0 355 3.86434e-07
4.00383 1.82408 0 355 3.91345e-07
4.00458 1.82408 0 355 3.96423e-07
4.00533 1.82408 0 355 4.01673e-07
4.00608 1.82408 0 355 4.07097e-07
4.00683 1.82408 0 355 4.12694e-07
4.00758 1.82408 0 355 4.18459e-07
4.00833 1.82408 0 355 4.24385e-07
4.00908 1.82408 0 355 4.30459e-07
4.00983 1.82408 0 355 4.36667e-07
4.01059 1.82408 0 355 4.42988e-07
4.01134 1.82408 0 355 4.49398e-07
4.01209 1.82408 0 355 4.55869e-07
4.01284 1.82408 0 355 4.62368e-07
4.01359 1.82408 0 355 4.68861e-07
4.01434 1.82408 0 355 4.75307e-07
4.01509 1.82408 0 355 4.81662e-07
4.01584 1.82408 0 355 4.87882e-07
4.01659 1.82408 0 355 4.93918e-07
4.01734 1.82408 0 355 4.99721e-07
4.01809 1.82408 0 355 5.05242e-07
4.01884 1.82408 0 355 5.10431e-07
4.01959 1.82408 0 355 5.1524e-07
4.02034 1.82408 0 355 5.19625e-07
4.02109 1.82408 0 355 5.23544e-07
4.02184 1.82408 0 355 5.26962e-07
4.02259 1.82408 0 355 5.29848e-07
4.02334 1.82408 0 355 5.3218e-07
4.02409 1.82408 0 355 5.33941e-07
4.02484 1.82408 0 355 5.35125e-07
4.02559 1.82408 0 355 5.35732e-07
4.02634 1.82408 0 355 5.35772e-07
4.02709 1.82408 0 355 5.35261e-07
4.02784 1.82408 0 355 5.34225e-07
4.02859 1.82408 0 355 5.32697e-07
4.02934 1.82408 0 355 5.30713e-07
4.03009 1.82408 0 355 5.28317e-07
4.03084 1.82408 0 355 5.25556e-07
4.03159 1.82408 0 355 5.22479e-07
4.03234 1.82408 0 355 5.19139e-07
4.03309 1.82408 0 355 5.15588e-07
4.03384 1.82408 0 355 5.11877e-07
4.03459 1.82408 0 355 5.08058e-07
4.03534 1.82408 0 355 5.04179e-07
4.03609 1.82408 0 355 5.00287e-07
4.03684 1.82408 0 355 4.96425e-07
4.03759 1.82408 0 355 4.92635e-07
4.03834 1.82408 0 355 4.88953e-07
4.03909 1.82408 0 355 4.85412e-07
4.03984 1.82408 0 355 4.82043e-07
4.04059 1.82408 0 355 4.78871e-07
4.04134 1.82408 0 355 4.7592e-07
4.04209 1.82408 0 355 4.73209e-07
4.04284 1.82408 0 355 4.70755e-07
4.04359 1.82408 0 355 4.6857e-07
4.04434 1.82408 0 355 4.66666e-07
4.04509 1.82408 0 355 4.65051e-07
4.04584 1.82408 0 355 4.6373e-07
4.04659 1.82408 0 355 4.62706e-07
4.04734 1.82408 0 355 4.61982e-07
4.04809 1.82408 0 355 4.61557e-07
4.04884 1.82408 0 355 4.61428e-07
4.04959 1.82408 0 355 4.61591e-07
4.05034 1.82408 0 355 4.62043e-07
4.05109 1.82408 0 355 4.62775e-07
4.05184 1.82408 0 355 4.6378e-07
4.05259 1.82408 0 355 4.6505e-07
4.05334 1.82408 0 355 4.66575e-07
4.05409 1.82408 0 355 4.68346e-07
4.05484 1.82408 0 355 4.70351e-07
4.05559 1.82408 0 355 4.7258e-07
4.05634 1.82408 0 355 4.75022e-07
4.05709 1.82408 0 355 4.77667e-07
4.05784 1.82408 0 355 4.80506e-07
4.05859 1.82408 0 355 4.83529e-07
4.05934 1.82408 0 355 4.8673e-07
4.06009 1.82408 0 355 4.90101e-07
4.06084 1.82408 0 355 4.93638e-07
4.06159 1.82408 0 355 4.97339e-07
4.06234 1.82408 0 355 5.01201e-07
4.06309 1.82408 0 355 5.0523e-07
4.06384 1.82408 0 355 5.09428e-07
4.06459 1.82408 0 355 5.13801e-07
4.06534 1.82408 0 355 5.18357e-07
4.06609 1.82408 0 355 5.23106e-07
4.06684 1.82408 0 355 5.2806e-07
4.06759 1.82408 0 355 5.33233e-07
4.06834 1.82408 0 355 5.38639e-07
4.06909 1.82408 0 355 5.44295e-07
4.06984 1.82408 0 355 5.50216e-07
4.0706 1.82408 0 355 5.56419e-07
4.07135 1.82408 0 355 5.6292e-07
4.0721 1.82408 0 355 5.69735e-07
4.07285 1.82408 0 355 5.76879e-07
4.0736 1.82408 0 355 5.84366e-07
4.07435 1.82408 0 355 5.92207e-07
4.0751 1.82408 0 355 6.00413e-07
4.07585 1.82408 0 355 6.08991e-07
4.0766 1.82408 0 355 6.17948e-07
4.07735 1.82408 0 355 6.27285e-07
4.0781 1.82408 0 355 6.37003e-07
4.07885 1.82408 0 355 6.47095e-07
