3.96633 1.82408 160 365 6.52543e-07
3.96708 1.82408 160 365 6.64874e-07
3.96783 1.82408 160 365 6.77403e-07
3.96858 1.82408 160 365 6.90072e-07
3.96933 1.82408 160 365 7.02817e-07
3.97008 1.82408 160 365 7.15565e-07
3.97083 1.82408 160 365 7.2824e-07
3.97158 1.82408 160 365 7.40756e-07
3.97233 1.82408 160 365 7.53025e-07
3.97308 1.82408 160 365 7.64953e-07
3.97383 1.82408 160 365 7.76443e-07
3.97458 1.82408 160 365 7.87399e-07
3.97533 1.82408 160 365 7.97723e-07
3.97608 1.82408 160 365 8.07321e-07
3.97683 1.82408 160 365 8.16104e-07
3.97758 1.82408 160 365 8.23991e-07
3.97833 1.82408 160 365 8.30909e-07
3.97908 1.82408 160 365 8.36797e-07
3.97983 1.82408 160 365 8.4161e-07
3.98058 1.82408 160 365 8.45318e-07
3.98133 1.82408 160 365 8.479e-07
3.98208 1.82408 160 365 8.4936e-07
3.98283 1.82408 160 365 8.49718e-07
3.98358 1.82408 160 365 8.49007e-07
3.98433 1.82408 160 365 8.47278e-07
3.98508 1.82408 160 365 8.44595e-07
3.98583 1.82408 160 365 8.41034e-07
3.98658 1.82408 160 365 8.36681e-07
3.98733 1.82408 160 365 8.3163e-07
3.98808 1.82408 160 365 8.25977e-07
3.98883 1.82408 160 365 8.19824e-07
3.98958 1.82408 160 365 8.13273e-07
3.99033 1.82408 160 365 8.06429e-07
3.99108 1.82408 160 365 7.99371e-07
3.99183 1.82408 160 365 7.92198e-07
3.99258 1.82408 160 365 7.84991e-07
3.99333 1.82408 160 365 7.77826e-07
3.99408 1.82408 160 365 7.70767e-07
3.99483 1.82408 160 365 7.63871e-07
3.99558 1.82408 160 365 7.57185e-07
3.99633 1.82408 160 365 7.50743e-07
3.99708 1.82408 160 365 7.44573e-07
3.99783 1.82408 160 365 7.38689e-07
3.99858 1.82408 160 365 7.33099e-07
3.99933 1.82408 160 365 7.27796e-07
4.00008 1.82408 160 365 7.22768e-07
4.00083 1.82408 160 365 7.17995e-07
4.00158 1.82408 160 365 7.13445e-07
4.00233 1.82408 160 365 7.09084e-07
4.00308 1.82408 160 365 7.0487e-07
4.00383 1.82408 160 365 7.00753e-07
4.00458 1.82408 160 365 6.96685e-07
4.00533 1.82408 160 365 6.92612e-07
4.00608 1.82408 160 365 6.88479e-07
4.00683 1.82408 160 365 6.84238e-07
4.00758 1.82408 160 365 6.79827e-07
4.00833 1.82408 160 365 6.75205e-07
4.00908 1.82408 160 365 6.70327e-07
4.00983 1.82408 160 365 6.65156e-07
4.01059 1.82408 160 365 6.59661e-07
4.01134 1.82408 160 365 6.53819e-07
4.01209 1.82408 160 365 6.47615e-07
4.01284 1.82408 160 365 6.41042e-07
4.01359 1.82408 160 365 6.34099e-07
4.01434 1.82408 160 365 6.26795e-07
4.01509 1.82408 160 365 6.19143e-07
4.01584 1.82408 160 365 6.11165e-07
4.01659 1.82408 160 365 6.02886e-07
4.01734 1.82408 160 365 5.94343e-07
4.01809 1.82408 160 365 5.85556e-07
4.01884 1.82408 160 365 5.76567e-07
4.01959 1.82408 160 365 5.67413e-07
4.02034 1.82408 160 365 5.5813e-07
4.02109 1.82408 160 365 5.48756e-07
4.02184 1.82408 160 365 5.39327e-07
4.02259 1.82408 160 365 5.29877e-07
4.02334 1.82408 160 365 5.2044e-07
4.02409 1.82408 160 365 5.11045e-07
4.02484 1.82408 160 365 5.01721e-07
4.02559 1.82408 160 365 4.92494e-07
4.02634 1.82408 160 365 4.83388e-07
4.02709 1.82408 160 365 4.74422e-07
4.02784 1.82408 160 365 4.65616e-07
4.02859 1.82408 160 365 4.56985e-07
4.02934 1.82408 160 365 4.48545e-07
4.03009 1.82408 160 365 4.40306e-07
4.03084 1.82408 160 365 4.3228e-07
4.03159 1.82408 160 365 4.24476e-07
4.03234 1.82408 160 365 4.169e-07
4.03309 1.82408 160 365 4.09558e-07
4.03384 1.82408 160 365 4.02455e-07
4.03459 1.82408 160 365 3.95596e-07
4.03534 1.82408 160 365 3.88981e-07
4.03609 1.82408 160 365 3.82613e-07
4.03684 1.82408 160 365 3.76493e-07
4.03759 1.82408 160 365 3.70621e-07
4.03834 1.82408 160 365 3.64996e-07
4.03909 1.82408 160 365 3.59617e-07
4.03984 1.82408 160 365 3.54483e-07
4.04059 1.82408 160 365 3.49591e-07
4.04134 1.82408 160 365 3.44938e-07
4.04209 1.82408 160 365 3.40522e-07
4.04284 1.82408 160 365 3.36338e-07
4.04359 1.82408 160 365 3.32383e-07
4.04434 1.82408 160 365 3.28654e-07
4.04509 1.82408 160 365 3.25144e-07
4.04584 1.82408 160 365 3.2185e-07
4.04659 1.82408 160 365 3.18768e-07
4.04734 1.82408 160 365 3.15891e-07
4.04809 1.82408 160 365 3.13214e-07
4.04884 1.82408 160 365 3.10733e-07
4.04959 1.82408 160 365 3.08442e-07
4.05034 1.82408 160 365 3.06335e-07
4.05109 1.82408 160 365 3.04408e-07
4.05184 1.82408 160 365 3.02654e-07
4.05259 1.82408 160 365 3.01069e-07
4.05334 1.82408 160 365 2.99648e-07
4.05409 1.82408 160 365 2.98385e-07
4.05484 1.82408 160 365 2.97275e-07
4.05559 1.82408 160 365 2.96316e-07
4.05634 1.82408 160 365 2.95502e-07
4.05709 1.82408 160 365 2.94831e-07
4.05784 1.82408 160 365 2.94299e-07
4.05859 1.82408 160 365 2.93906e-07
4.05934 1.82408 160 365 2.93649e-07
4.06009 1.82408 160 365 2.93529e-07
4.06084 1.82408 160 365 2.93547e-07
4.06159 1.82408 160 365 2.93703e-07
4.06234 1.82408 160 365 2.93998e-07
4.06309 1.82408 160 365 2.94441e-07
4.06384 1.82408 160 365 2.95036e-07
4.06459 1.82408 160 365 2.95789e-07
4.06534 1.82408 160 365 2.96706e-07
4.06609 1.82408 160 365 2.97796e-07
4.06684 1.82408 160 365 2.99071e-07
4.06759 1.82408 160 365 3.0054e-07
4.06834 1.82408 160 365 3.02215e-07
4.06909 1.82408 160 365 3.04109e-07
4.06984 1.82408 160 365 3.06237e-07
4.0706 1.82408 160 365 3.08613e-07
4.07135 1.82408 160 365 3.11252e-07
4.0721 1.82408 160 365 3.14169e-07
4.07285 1.82408 160 365 3.1738e-07
4.0736 1.82408 160 365 3.20901e-07
4.07435 1.82408 160 365 3.24748e-07
4.0751 1.82408 160 365 3.28933e-07
4.07585 1.82408 160 365 3.33471e-07
4.0766 1.82408 160 365 3.38373e-07
4.07735 1.82408 160 365 3.4365e-07
4.0781 1.82408 160 365 3.49306e-07
4.07885 1.82408 160 365 3.55348e-07
4.0796 1.82408 160 365 3.61774e-07
4.08035 1.82408 160 365 3.68582e-07
4.0811 1.82408 160 365 3.75763e-07
4.08185 1.82408 160 365 3.83306e-07
4.0826 1.82408 160 365 3.91191e-07
4.08335 1.82408 160 365 3.99398e-07
4.0841 1.82408 160 365 4.07899e-07
4.08485 1.82408 160 365 4.16661e-07
4.0856 1.82408 160 365 4.25648e-07
4.08635 1.82408 160 365 4.34817e-07
4.0871 1.82408 160 365 4.44122e-07
4.08785 1.82408 160 365 4.53514e-07
4.0886 1.82408 160 365 4.6294e-07
4.08935 1.82408 160 365 4.72341e-07
4.0901 1.82408 160 365 4.8166e-07
4.09085 1.82408 160 365 4.90835e-07
4.0916 1.82408 160 365 4.99802e-07
4.09235 1.82408 160 365 5.08496e-07
4.0931 1.82408 160 365 5.1685e-07
4.09385 1.82408 160 365 5.24805e-07
4.0946 1.82408 160 365 5.32294e-07
4.09535 1.82408 160 365 5.39255e-07
4.0961 1.82408 160 365 5.45628e-07
4.09685 1.82408 160 365 5.51359e-07
4.0976 1.82408 160 365 5.56397e-07
4.09835 1.82408 160 365 5.607e-07
4.0991 1.82408 160 365 5.6423e-07
4.09985 1.82408 160 365 5.6696e-07
4.1006 1.82408 160 365 5.68871e-07
4.10135 1.82408 160 365 5.69953e-07
4.1021 1.82408 160 365 5.70208e-07
4.10285 1.82408 160 365 5.69646e-07
4.1036 1.82408 160 365 5.68288e-07
4.10435 1.82408 160 365 5.66163e-07
4.1051 1.82408 160 365 5.63309e-07
4.10585 1.82408 160 365 5.59772e-07
4.1066 1.82408 160 365 5.55603e-07
4.10735 1.82408 160 365 5.50859e-07
4.1081 1.82408 160 365 5.456e-07
4.10885 1.82408 160 365 5.39887e-07
4.1096 1.82408 160 365 5.33784e-07
4.11035 1.82408 160 365 5.27352e-07
4.1111 1.82408 160 365 5.20654e-07
4.11185 1.82408 160 365 5.13748e-07
4.1126 1.82408 160 365 5.06689e-07
4.11335 1.82408 160 365 4.99532e-07
4.1141 1.82408 160 365 4.92325e-07
4.11485 1.82408 160 365 4.85114e-07
4.1156 1.82408 160 365 4.77939e-07
4.11635 1.82408 160 365 4.70838e-07
4.1171 1.82408 160 365 4.63844e-07
4.11785 1.82408 160 365 4.56988e-07
4.1186 1.82408 160 365 4.50296e-07
4.11935 1.82408 160 365 4.43791e-07
4.1201 1.82408 160 365 4.37493e-07
4.12085 1.82408 160 365 4.3142e-07
4.1216 1.82408 160 365 4.25589e-07
4.12235 1.82408 160 365 4.20011e-07
4.1231 1.82408 160 365 4.14699e-07
4.12385 1.82408 160 365 4.09662e-07
4.1246 1.82408 160 365 4.04909e-07
4.12535 1.82408 160 365 4.00446e-07
4.1261 1.82408 160 365 3.96278e-07
4.12685 1.82408 160 365 3.92411e-07
4.1276 1.82408 160 365 3.8885e-07
4.12835 1.82408 160 365 3.85594e-07
4.1291 1.82408 160 365 3.82646e-07
4.12985 1.82408 160 365 3.80007e-07
4.13061 1.82408 160 365 3.77679e-07
4.13136 1.82408 160 365 3.7566e-07
4.13211 1.82408 160 365 3.73951e-07
4.13286 1.82408 160 365 3.72549e-07
4.13361 1.82408 160 365 3.71451e-07
4.13436 1.82408 160 365 3.70655e-07
4.13511 1.82408 160 365 3.70156e-07
4.13586 1.82408 160 365 3.69949e-07
4.13661 1.82408 160 365 3.70026e-07
4.13736 1.82408 160 365 3.7038e-07
4.13811 1.82408 160 365 3.71003e-07
4.13886 1.82408 160 365 3.71882e-07
4.13961 1.82408 160 365 3.73006e-07
4.14036 1.82408 160 365 3.74361e-07
4.14111 1.82408 160 365 3.75931e-07
4.14186 1.82408 160 365 3.77698e-07
4.14261 1.82408 160 365 3.79645e-07
4.14336 1.82408 160 365 3.81751e-07
4.14411 1.82408 160 365 3.83995e-07
4.14486 1.82408 160 365 3.86353e-07
4.14561 1.82408 160 365 3.88804e-07
4.14636 1.82408 160 365 3.91325e-07
4.14711 1.82408 160 365 3.9389e-07
4.14786 1.82408 160 365 3.96479e-07
4.14861 1.82408 160 365 3.99069e-07
4.14936 1.82408 160 365 4.01639e-07
4.15011 1.82408 160 365 4.04172e-07
4.15086 1.82408 160 365 4.06651e-07
4.15161 1.82408 160 365 4.09061e-07
4.15236 1.82408 160 365 4.11393e-07
4.15311 1.82408 160 365 4.13638e-07
4.15386 1.82408 160 365 4.15793e-07
4.15461 1.82408 160 365 4.17855e-07
4.15536 1.82408 160 365 4.19827e-07
4.15611 1.82408 160 365 4.21714e-07
4.15686 1.82408 160 365 4.23525e-07
4.15761 1.82408 160 365 4.25271e-07
4.15836 1.82408 160 365 4.26963e-07
4.15911 1.82408 160 365 4.28619e-07
4.15986 1.82408 160 365 4.30252e-07
4.16061 1.82408 160 365 4.31881e-07
4.16136 1.82408 160 365 4.33522e-07
4.16211 1.82408 160 365 4.35193e-07
4.16286 1.82408 160 365 4.36909e-07
4.16361 1.82408 160 365 4.38685e-07
4.16436 1.82408 160 365 4.40535e-07
4.16511 1.82408 160 365 4.4247e-07
4.16586 1.82408 160 365 4.445e-07
4.16661 1.82408 160 365 4.46631e-07
4.16736 1.82408 160 365 4.48868e-07
4.16811 1.82408 160 365 4.51213e-07
4.16886 1.82408 160 365 4.53664e-07
4.16961 1.82408 160 365 4.56219e-07
4.17036 1.82408 160 365 4.5887e-07
4.17111 1.82408 160 365 4.61611e-07
4.17186 1.82408 160 365 4.64432e-07
4.17261 1.82408 160 365 4.67319e-07
4.17336 1.82408 160 365 4.70261e-07
4.17411 1.82408 160 365 4.73244e-07
4.17486 1.82408 160 365 4.76253e-07
4.17561 1.82408 160 365 4.79274e-07
4.17636 1.82408 160 365 4.82295e-07
4.17711 1.82408 160 365 4.85303e-07
4.17786 1.82408 160 365 4.88286e-07
4.17861 1.82408 160 365 4.91236e-07
4.17936 1.82408 160 365 4.94145e-07
4.18011 1.82408 160 365 4.97011e-07
4.18086 1.82408 160 365 4.99829e-07
4.18161 1.82408 160 365 5.02602e-07
4.18236 1.82408 160 365 5.05331e-07
4.18311 1.82408 160 365 5.08021e-07
4.18386 1.82408 160 365 5.10679e-07
4.18461 1.82408 160 365 5.13312e-07
4.18536 1.82408 160 365 5.15928e-07
4.18611 1.82408 160 365 5.18536e-07
4.18686 1.82408 160 365 5.21143e-07
4.18761 1.82408 160 365 5.23755e-07
4.18836 1.82408 160 365 5.2642e-07
4.18911 1.82408 160 365 5.2905e-07
4.18986 1.82408 160 365 5.31692e-07
4.19062 1.82408 160 365 5.34339e-07
4.19137 1.82408 160 365 5.36985e-07
4.19212 1.82408 160 365 5.39617e-07
4.19287 1.82408 160 365 5.42217e-07
4.19362 1.82408 160 365 5.44766e-07
4.19437 1.82408 160 365 5.47239e-07
4.19512 1.82408 160 365 5.49607e-07
4.19587 1.82408 160 365 5.51838e-07
4.19662 1.82408 160 365 5.53899e-07
4.19737 1.82408 160 365 5.55751e-07
4.19812 1.82408 160 365 5.57359e-07
4.19887 1.82408 160 365 5.58685e-07
4.19962 1.82408 160 365 5.59692e-07
4.20037 1.82408 160 365 5.60345e-07
4.20112 1.82408 160 365 5.60614e-07
4.20187 1.82408 160 365 5.60467e-07
4.20262 1.82408 160 365 5.59885e-07
4.20337 1.82408 160 365 5.58848e-07
4.20412 1.82408 160 365 5.57344e-07
4.20487 1.82408 160 365 5.5537e-07
4.20562 1.82408 160 365 5.52927e-07
4.20637 1.82408 160 365 5.50022e-07
4.20712 1.82408 160 365 5.46673e-07
4.20787 1.82408 160 365 5.42898e-07
4.20862 1.82408 160 365 5.38725e-07
4.20937 1.82408 160 365 5.34185e-07
4.21012 1.82408 160 365 5.29311e-07
4.21087 1.82408 160 365 5.24142e-07
4.21162 1.82408 160 365 5.18716e-07
4.21237 1.82408 160 365 5.13074e-07
4.21312 1.82408 160 365 5.07255e-07
4.21387 1.82408 160 365 5.01299e-07
4.21462 1.82408 160 365 4.95243e-07
4.21537 1.82408 160 365 4.89122e-07
4.21612 1.82408 160 365 4.82969e-07
4.21687 1.82408 160 365 4.76815e-07
4.21762 1.82408 160 365 4.70684e-07
4.21837 1.82408 160 365 4.64601e-07
4.21912 1.82408 160 365 4.58586e-07
4.21987 1.82408 160 365 4.52654e-07
4.22062 1.82408 160 365 4.4682e-07
4.22137 1.82408 160 365 4.41093e-07
4.22212 1.82408 160 365 4.35482e-07
4.22287 1.82408 160 365 4.29992e-07
4.22362 1.82408 160 365 4.24627e-07
4.22437 1.82408 160 365 4.19388e-07
4.22512 1.82408 160 365 4.14278e-07
4.22587 1.82408 160 365 4.09296e-07
4.22662 1.82408 160 365 4.04443e-07
4.22737 1.82408 160 365 3.99718e-07
4.22812 1.82408 160 365 3.95123e-07
4.22887 1.82408 160 365 3.90657e-07
4.22962 1.82408 160 365 3.86323e-07
4.23037 1.82408 160 365 3.82124e-07
4.23112 1.82408 160 365 3.78062e-07
4.23187 1.82408 160 365 3.74143e-07
4.23262 1.82408 160 365 3.70371e-07
4.23337 1.82408 160 365 3.66752e-07
4.23412 1.82408 160 365 3.63291e-07
4.23487 1.82408 160 365 3.59996e-07
4.23562 1.82408 160 365 3.56872e-07
4.23637 1.82408 160 365 3.53924e-07
4.23712 1.82408 160 365 3.51158e-07
4.23787 1.82408 160 365 3.48576e-07
4.23862 1.82408 160 365 3.46183e-07
4.23937 1.82408 160 365 3.43978e-07
4.24012 1.82408 160 365 3.41962e-07
4.24087 1.82408 160 365 3.40133e-07
4.24162 1.82408 160 365 3.38489e-07
4.24237 1.82408 160 365 3.37025e-07
4.24312 1.82408 160 365 3.35738e-07
4.24387 1.82408 160 365 3.34622e-07
4.24462 1.82408 160 365 3.33671e-07
4.24537 1.82408 160 365 3.32879e-07
4.24612 1.82408 160 365 3.32242e-07
4.24687 1.82408 160 365 3.31754e-07
4.24762 1.82408 160 365 3.31412e-07
4.24837 1.82408 160 365 3.31212e-07
4.24912 1.82408 160 365 3.31152e-07
4.24987 1.82408 160 365 3.31231e-07
4.25063 1.82408 160 365 3.31448e-07
4.25138 1.82408 160 365 3.31806e-07
4.25213 1.82408 160 365 3.32306e-07
4.25288 1.82408 160 365 3.32951e-07
4.25363 1.82408 160 365 3.33745e-07
4.25438 1.82408 160 365 3.34692e-07
4.25513 1.82408 160 365 3.35796e-07
4.25588 1.82408 160 365 3.37064e-07
4.25663 1.82408 160 365 3.385e-07
4.25738 1.82408 160 365 3.4011e-07
4.25813 1.82408 160 365 3.41899e-07
4.25888 1.82408 160 365 3.43872e-07
4.25963 1.82408 160 365 3.46033e-07
4.26038 1.82408 160 365 3.4839e-07
4.26113 1.82408 160 365 3.50941e-07
4.26188 1.82408 160 365 3.53692e-07
4.26263 1.82408 160 365 3.56645e-07
4.26338 1.82408 160 365 3.59803e-07
4.26413 1.82408 160 365 3.63168e-07
4.26488 1.82408 160 365 3.66739e-07
4.26563 1.82408 160 365 3.70518e-07
4.26638 1.82408 160 365 3.74503e-07
4.26713 1.82408 160 365 3.78694e-07
4.26788 1.82408 160 365 3.83088e-07
4.26863 1.82408 160 365 3.87684e-07
4.26938 1.82408 160 365 3.92477e-07
4.27013 1.82408 160 365 3.97465e-07
4.27088 1.82408 160 365 4.02642e-07
4.27163 1.82408 160 365 4.08005e-07
4.27238 1.82408 160 365 4.13547e-07
4.27313 1.82408 160 365 4.19262e-07
4.27388 1.82408 160 365 4.25143e-07
4.27463 1.82408 160 365 4.31183e-07
4.27538 1.82408 160 365 4.37371e-07
4.27613 1.82408 160 365 4.43699e-07
4.27688 1.82408 160 365 4.50154e-07
4.27763 1.82408 160 365 4.56724e-07
4.27838 1.82408 160 365 4.63393e-07
4.27913 1.82408 160 365 4.70144e-07
4.27988 1.82408 160 365 4.76958e-07
4.28063 1.82408 160 365 4.83812e-07
4.28138 1.82408 160 365 4.90684e-07
4.28213 1.82408 160 365 4.97539e-07
4.28288 1.82408 160 365 5.04347e-07
4.28363 1.82408 160 365 5.11074e-07
4.28438 1.82408 160 365 5.1768e-07
4.28513 1.82408 160 365 5.24124e-07
4.28588 1.82408 160 365 5.30363e-07
4.28663 1.82408 160 365 5.36346e-07
4.28738 1.82408 160 365 5.42025e-07
4.28813 1.82408 160 365 5.47351e-07
4.28888 1.82408 160 365 5.52274e-07
4.28963 1.82408 160 365 5.56745e-07
4.29038 1.82408 160 365 5.60718e-07
4.29113 1.82408 160 365 5.64149e-07
4.29188 1.82408 160 365 5.66998e-07
4.29263 1.82408 160 365 5.6923e-07
4.29338 1.82408 160 365 5.70819e-07
4.29413 1.82408 160 365 5.71742e-07
4.29488 1.82408 160 365 5.71987e-07
4.29563 1.82408 160 365 5.71546e-07
4.29638 1.82408 160 365 5.70424e-07
4.29713 1.82408 160 365 5.6863e-07
4.29788 1.82408 160 365 5.66182e-07
4.29863 1.82408 160 365 5.63105e-07
4.29938 1.82408 160 365 5.59432e-07
4.30013 1.82408 160 365 5.55199e-07
4.30088 1.82408 160 365 5.50449e-07
4.30163 1.82408 160 365 5.45229e-07
4.30238 1.82408 160 365 5.39587e-07
4.30313 1.82408 160 365 5.33574e-07
4.30388 1.82408 160 365 5.27243e-07
4.30463 1.82408 160 365 5.20645e-07
4.30538 1.82408 160 365 5.13833e-07
4.30613 1.82408 160 365 5.06858e-07
4.30688 1.82408 160 365 4.99767e-07
4.30763 1.82408 160 365 4.92607e-07
4.30838 1.82408 160 365 4.85423e-07
4.30913 1.82408 160 365 4.78255e-07
4.30988 1.82408 160 365 4.71142e-07
4.31064 1.82408 160 365 4.64118e-07
4.31139 1.82408 160 365 4.57214e-07
4.31214 1.82408 160 365 4.5046e-07
4.31289 1.82408 160 365 4.4388e-07
4.31364 1.82408 160 365 4.37496e-07
4.31439 1.82408 160 365 4.31327e-07
4.31514 1.82408 160 365 4.2539e-07
4.31589 1.82408 160 365 4.19698e-07
4.31664 1.82408 160 365 4.14263e-07
4.31739 1.82408 160 365 4.09092e-07
4.31814 1.82408 160 365 4.04193e-07
4.31889 1.82408 160 365 3.99569e-07
4.31964 1.82408 160 365 3.95223e-07
4.32039 1.82408 160 365 3.91156e-07
4.32114 1.82408 160 365 3.87365e-07
4.32189 1.82408 160 365 3.83847e-07
4.32264 1.82408 160 365 3.80599e-07
4.32339 1.82408 160 365 3.77612e-07
4.32414 1.82408 160 365 3.7488e-07
4.32489 1.82408 160 365 3.72393e-07
4.32564 1.82408 160 365 3.7014e-07
4.32639 1.82408 160 365 3.68108e-07
4.32714 1.82408 160 365 3.66283e-07
4.32789 1.82408 160 365 3.6465e-07
4.32864 1.82408 160 365 3.63193e-07
4.32939 1.82408 160 365 3.6189e-07
4.33014 1.82408 160 365 3.60723e-07
4.33089 1.82408 160 365 3.59672e-07
4.33164 1.82408 160 365 3.58713e-07
4.33239 1.82408 160 365 3.57823e-07
4.33314 1.82408 160 365 3.5698e-07
4.33389 1.82408 160 365 3.56157e-07
4.33464 1.82408 160 365 3.5533e-07
4.33539 1.82408 160 365 3.54474e-07
4.33614 1.82408 160 365 3.53564e-07
4.33689 1.82408 160 365 3.52578e-07
4.33764 1.82408 160 365 3.51493e-07
4.33839 1.82408 160 365 3.50288e-07
4.33914 1.82408 160 365 3.48944e-07
4.33989 1.82408 160 365 3.47444e-07
4.34064 1.82408 160 365 3.45776e-07
4.34139 1.82408 160 365 3.43929e-07
4.34214 1.82408 160 365 3.41895e-07
4.34289 1.82408 160 365 3.3967e-07
4.34364 1.82408 160 365 3.37254e-07
4.34439 1.82408 160 365 3.34648e-07
4.34514 1.82408 160 365 3.31859e-07
4.34589 1.82408 160 365 3.28896e-07
4.34664 1.82408 160 365 3.25768e-07
4.34739 1.82408 160 365 3.22491e-07
4.34814 1.82408 160 365 3.1908e-07
4.34889 1.82408 160 365 3.1555e-07
4.34964 1.82408 160 365 3.11921e-07
4.35039 1.82408 160 365 3.08211e-07
4.35114 1.82408 160 365 3.04438e-07
4.35189 1.82408 160 365 3.00622e-07
4.35264 1.82408 160 365 2.96782e-07
4.35339 1.82408 160 365 2.92935e-07
4.35414 1.82408 160 365 2.89098e-07
4.35489 1.82408 160 365 2.85287e-07
4.35564 1.82408 160 365 2.81518e-07
4.35639 1.82408 160 365 2.77804e-07
4.35714 1.82408 160 365 2.74158e-07
4.35789 1.82408 160 365 2.70591e-07
4.35864 1.82408 160 365 2.67115e-07
4.35939 1.82408 160 365 2.63737e-07
4.36014 1.82408 160 365 2.60465e-07
4.36089 1.82408 160 365 2.57308e-07
4.36164 1.82408 160 365 2.5427e-07
4.36239 1.82408 160 365 2.51358e-07
4.36314 1.82408 160 365 2.48575e-07
4.36389 1.82408 160 365 2.45926e-07
4.36464 1.82408 160 365 2.43413e-07
4.36539 1.82408 160 365 2.41039e-07
4.36614 1.82408 160 365 2.38806e-07
4.36689 1.82408 160 365 2.36715e-07
4.36764 1.82408 160 365 2.34768e-07
4.36839 1.82408 160 365 2.32965e-07
4.36914 1.82408 160 365 2.31306e-07
4.36989 1.82408 160 365 2.29792e-07
4.37065 1.82408 160 365 2.28423e-07
4.3714 1.82408 160 365 2.27196e-07
4.37215 1.82408 160 365 2.26113e-07
4.3729 1.82408 160 365 2.25171e-07
4.37365 1.82408 160 365 2.2437e-07
4.3744 1.82408 160 365 2.23709e-07
4.37515 1.82408 160 365 2.23186e-07
4.3759 1.82408 160 365 2.228e-07
4.37665 1.82408 160 365 2.2255e-07
4.3774 1.82408 160 365 2.2242e-07
4.37815 1.82408 160 365 2.22441e-07
4.3789 1.82408 160 365 2.22595e-07
4.37965 1.82408 160 365 2.22885e-07
4.3804 1.82408 160 365 2.23309e-07
4.38115 1.82408 160 365 2.23869e-07
4.3819 1.82408 160 365 2.24566e-07
4.38265 1.82408 160 365 2.25401e-07
4.3834 1.82408 160 365 2.26377e-07
4.38415 1.82408 160 365 2.27495e-07
4.3849 1.82408 160 365 2.28758e-07
4.38565 1.82408 160 365 2.30169e-07
4.3864 1.82408 160 365 2.31731e-07
4.38715 1.82408 160 365 2.33446e-07
4.3879 1.82408 160 365 2.35318e-07
4.38865 1.82408 160 365 2.37347e-07
4.3894 1.82408 160 365 2.39537e-07
4.39015 1.82408 160 365 2.41889e-07
4.3909 1.82408 160 365 2.44403e-07
4.39165 1.82408 160 365 2.4708e-07
4.3924 1.82408 160 365 2.49919e-07
4.39315 1.82408 160 365 2.52919e-07
4.3939 1.82408 160 365 2.56078e-07
4.39465 1.82408 160 365 2.59393e-07
4.3954 1.82408 160 365 2.6286e-07
4.39615 1.82408 160 365 2.66476e-07
4.3969 1.82408 160 365 2.70235e-07
4.39765 1.82408 160 365 2.74135e-07
4.3984 1.82408 160 365 2.78169e-07
4.39915 1.82408 160 365 2.82334e-07
4.3999 1.82408 160 365 2.86624e-07
4.40065 1.82408 160 365 2.91037e-07
4.4014 1.82408 160 365 2.95569e-07
4.40215 1.82408 160 365 3.00216e-07
4.4029 1.82408 160 365 3.04976e-07
4.40365 1.82408 160 365 3.09847e-07
4.4044 1.82408 160 365 3.14826e-07
4.40515 1.82408 160 365 3.19913e-07
4.4059 1.82408 160 365 3.25104e-07
4.40665 1.82408 160 365 3.30398e-07
4.4074 1.82408 160 365 3.35788e-07
4.40815 1.82408 160 365 3.41279e-07
4.4089 1.82408 160 365 3.46862e-07
4.40965 1.82408 160 365 3.52531e-07
4.4104 1.82408 160 365 3.58278e-07
4.41115 1.82408 160 365 3.64094e-07
4.4119 1.82408 160 365 3.69968e-07
4.41265 1.82408 160 365 3.75885e-07
4.4134 1.82408 160 365 3.8183e-07
4.41415 1.82408 160 365 3.87784e-07
4.4149 1.82408 160 365 3.93727e-07
4.41565 1.82408 160 365 3.99634e-07
4.4164 1.82408 160 365 4.05478e-07
4.41715 1.82408 160 365 4.11232e-07
4.4179 1.82408 160 365 4.16864e-07
4.41865 1.82408 160 365 4.22342e-07
4.4194 1.82408 160 365 4.27632e-07
4.42015 1.82408 160 365 4.32699e-07
4.4209 1.82408 160 365 4.37509e-07
4.42165 1.82408 160 365 4.42024e-07
4.4224 1.82408 160 365 4.46213e-07
4.42315 1.82408 160 365 4.50042e-07
4.4239 1.82408 160 365 4.53481e-07
4.42465 1.82408 160 365 4.56503e-07
4.4254 1.82408 160 365 4.59084e-07
4.42615 1.82408 160 365 4.61205e-07
4.4269 1.82408 160 365 4.62852e-07
4.42765 1.82408 160 365 4.64014e-07
4.4284 1.82408 160 365 4.64688e-07
4.42915 1.82408 160 365 4.64875e-07
4.4299 1.82408 160 365 4.64582e-07
4.43066 1.82408 160 365 4.63819e-07
4.43141 1.82408 160 365 4.62605e-07
4.43216 1.82408 160 365 4.6096e-07
4.43291 1.82408 160 365 4.58909e-07
4.43366 1.82408 160 365 4.56481e-07
4.43441 1.82408 160 365 4.53706e-07
4.43516 1.82408 160 365 4.50619e-07
4.43591 1.82408 160 365 4.47254e-07
4.43666 1.82408 160 365 4.43645e-07
4.43741 1.82408 160 365 4.3983e-07
4.43816 1.82408 160 365 4.35844e-07
4.43891 1.82408 160 365 4.3172e-07
4.43966 1.82408 160 365 4.27493e-07
4.44041 1.82408 160 365 4.23196e-07
4.44116 1.82408 160 365 4.18857e-07
4.44191 1.82408 160 365 4.14508e-07
4.44266 1.82408 160 365 4.10174e-07
