3.62577 1.4382 160 390 9.21388e-07
3.62652 1.4382 160 390 9.10264e-07
3.62727 1.4382 160 390 8.99619e-07
3.62802 1.4382 160 390 8.89482e-07
3.62877 1.4382 160 390 8.79876e-07
3.62952 1.4382 160 390 8.70821e-07
3.63027 1.4382 160 390 8.62333e-07
3.63102 1.4382 160 390 8.54425e-07
3.63177 1.4382 160 390 8.47101e-07
3.63252 1.4382 160 390 8.40361e-07
3.63327 1.4382 160 390 8.342e-07
3.63402 1.4382 160 390 8.28605e-07
3.63477 1.4382 160 390 8.23558e-07
3.63552 1.4382 160 390 8.19032e-07
3.63627 1.4382 160 390 8.14995e-07
3.63702 1.4382 160 390 8.11406e-07
3.63777 1.4382 160 390 8.08219e-07
3.63852 1.4382 160 390 8.0538e-07
3.63927 1.4382 160 390 8.02832e-07
3.64002 1.4382 160 390 8.00501e-07
3.64077 1.4382 160 390 7.98321e-07
3.64152 1.4382 160 390 7.96221e-07
3.64227 1.4382 160 390 7.94125e-07
3.64302 1.4382 160 390 7.91964e-07
3.64377 1.4382 160 390 7.89671e-07
3.64452 1.4382 160 390 7.87192e-07
3.64527 1.4382 160 390 7.84481e-07
3.64602 1.4382 160 390 7.81477e-07
3.64677 1.4382 160 390 7.78244e-07
3.64752 1.4382 160 390 7.74767e-07
3.64827 1.4382 160 390 7.71089e-07
3.64902 1.4382 160 390 7.67283e-07
3.64977 1.4382 160 390 7.6344e-07
3.65053 1.4382 160 390 7.59697e-07
3.65128 1.4382 160 390 7.56194e-07
3.65203 1.4382 160 390 7.5309e-07
3.65278 1.4382 160 390 7.50556e-07
3.65353 1.4382 160 390 7.48759e-07
3.65428 1.4382 160 390 7.47859e-07
3.65503 1.4382 160 390 7.47995e-07
3.65578 1.4382 160 390 7.49276e-07
3.65653 1.4382 160 390 7.51775e-07
3.65728 1.4382 160 390 7.55518e-07
3.65803 1.4382 160 390 7.60486e-07
3.65878 1.4382 160 390 7.6661e-07
3.65953 1.4382 160 390 7.73777e-07
3.66028 1.4382 160 390 7.81833e-07
3.66103 1.4382 160 390 7.90595e-07
3.66178 1.4382 160 390 7.99862e-07
3.66253 1.4382 160 390 8.09426e-07
3.66328 1.4382 160 390 8.19088e-07
3.66403 1.4382 160 390 8.28664e-07
3.66478 1.4382 160 390 8.38002e-07
3.66553 1.4382 160 390 8.46983e-07
3.66628 1.4382 160 390 8.55528e-07
3.66703 1.4382 160 390 8.636e-07
3.66778 1.4382 160 390 8.71201e-07
3.66853 1.4382 160 390 8.78373e-07
3.66928 1.4382 160 390 8.85189e-07
3.67003 1.4382 160 390 8.91752e-07
3.67078 1.4382 160 390 8.98184e-07
3.67153 1.4382 160 390 9.04636e-07
3.67228 1.4382 160 390 9.11261e-07
3.67303 1.4382 160 390 9.18222e-07
3.67378 1.4382 160 390 9.25688e-07
3.67453 1.4382 160 390 9.33825e-07
3.67528 1.4382 160 390 9.42797e-07
3.67603 1.4382 160 390 9.52759e-07
3.67678 1.4382 160 390 9.63854e-07
3.67753 1.4382 160 390 9.76211e-07
3.67828 1.4382 160 390 9.8994e-07
3.67903 1.4382 160 390 1.00513e-06
3.67978 1.4382 160 390 1.02186e-06
3.68053 1.4382 160 390 1.04016e-06
3.68128 1.4382 160 390 1.06006e-06
3.68203 1.4382 160 390 1.08158e-06
3.68278 1.4382 160 390 1.10468e-06
3.68353 1.4382 160 390 1.12935e-06
3.68428 1.4382 160 390 1.15556e-06
3.68503 1.4382 160 390 1.18325e-06
3.68578 1.4382 160 390 1.21238e-06
3.68653 1.4382 160 390 1.24292e-06
3.68728 1.4382 160 390 1.27483e-06
3.68803 1.4382 160 390 1.30807e-06
3.68878 1.4382 160 390 1.34261e-06
3.68953 1.4382 160 390 1.37844e-06
3.69028 1.4382 160 390 1.41551e-06
3.69103 1.4382 160 390 1.45381e-06
3.69178 1.4382 160 390 1.4933e-06
3.69253 1.4382 160 390 1.53391e-06
3.69328 1.4382 160 390 1.57559e-06
3.69403 1.4382 160 390 1.61823e-06
3.69478 1.4382 160 390 1.66171e-06
3.69553 1.4382 160 390 1.70588e-06
3.69628 1.4382 160 390 1.75057e-06
3.69703 1.4382 160 390 1.79551e-06
3.69778 1.4382 160 390 1.84048e-06
3.69853 1.4382 160 390 1.88517e-06
3.69928 1.4382 160 390 1.92924e-06
3.70003 1.4382 160 390 1.97234e-06
3.70078 1.4382 160 390 2.0141e-06
3.70153 1.4382 160 390 2.05412e-06
3.70228 1.4382 160 390 2.09203e-06
3.70303 1.4382 160 390 2.12747e-06
3.70378 1.4382 160 390 2.16011e-06
3.70453 1.4382 160 390 2.18966e-06
3.70528 1.4382 160 390 2.2159e-06
3.70603 1.4382 160 390 2.2387e-06
3.70678 1.4382 160 390 2.25799e-06
3.70753 1.4382 160 390 2.27379e-06
3.70828 1.4382 160 390 2.28622e-06
3.70903 1.4382 160 390 2.29548e-06
3.70978 1.4382 160 390 2.30184e-06
3.71054 1.4382 160 390 2.30565e-06
3.71129 1.4382 160 390 2.30729e-06
3.71204 1.4382 160 390 2.30721e-06
3.71279 1.4382 160 390 2.30585e-06
3.71354 1.4382 160 390 2.30367e-06
3.71429 1.4382 160 390 2.30113e-06
3.71504 1.4382 160 390 2.29867e-06
3.71579 1.4382 160 390 2.29669e-06
3.71654 1.4382 160 390 2.29557e-06
3.71729 1.4382 160 390 2.29564e-06
3.71804 1.4382 160 390 2.2972e-06
3.71879 1.4382 160 390 2.30048e-06
3.71954 1.4382 160 390 2.30571e-06
3.72029 1.4382 160 390 2.31305e-06
3.72104 1.4382 160 390 2.32261e-06
3.72179 1.4382 160 390 2.3345e-06
3.72254 1.4382 160 390 2.34877e-06
3.72329 1.4382 160 390 2.36547e-06
3.72404 1.4382 160 390 2.38461e-06
3.72479 1.4382 160 390 2.4062e-06
3.72554 1.4382 160 390 2.43023e-06
3.72629 1.4382 160 390 2.45669e-06
3.72704 1.4382 160 390 2.48556e-06
3.72779 1.4382 160 390 2.51684e-06
3.72854 1.4382 160 390 2.55056e-06
3.72929 1.4382 160 390 2.58661e-06
3.73004 1.4382 160 390 2.62503e-06
3.73079 1.4382 160 390 2.66581e-06
3.73154 1.4382 160 390 2.70891e-06
3.73229 1.4382 160 390 2.75429e-06
3.73304 1.4382 160 390 2.80187e-06
3.73379 1.4382 160 390 2.85154e-06
3.73454 1.4382 160 390 2.90313e-06
3.73529 1.4382 160 390 2.95643e-06
3.73604 1.4382 160 390 3.01113e-06
3.73679 1.4382 160 390 3.06686e-06
3.73754 1.4382 160 390 3.12318e-06
3.73829 1.4382 160 390 3.17953e-06
3.73904 1.4382 160 390 3.23527e-06
3.73979 1.4382 160 390 3.29013e-06
3.74054 1.4382 160 390 3.34259e-06
3.74129 1.4382 160 390 3.39205e-06
3.74204 1.4382 160 390 3.4376e-06
3.74279 1.4382 160 390 3.47828e-06
3.74354 1.4382 160 390 3.51314e-06
3.74429 1.4382 160 390 3.54127e-06
3.74504 1.4382 160 390 3.56182e-06
3.74579 1.4382 160 390 3.57408e-06
3.74654 1.4382 160 390 3.57743e-06
3.74729 1.4382 160 390 3.57145e-06
3.74804 1.4382 160 390 3.55591e-06
3.74879 1.4382 160 390 3.53077e-06
3.74954 1.4382 160 390 3.4962e-06
3.75029 1.4382 160 390 3.45259e-06
3.75104 1.4382 160 390 3.40047e-06
3.75179 1.4382 160 390 3.34057e-06
3.75254 1.4382 160 390 3.2737e-06
3.75329 1.4382 160 390 3.20082e-06
3.75404 1.4382 160 390 3.1229e-06
3.75479 1.4382 160 390 3.04096e-06
3.75554 1.4382 160 390 2.95602e-06
3.75629 1.4382 160 390 2.86905e-06
3.75704 1.4382 160 390 2.78099e-06
3.75779 1.4382 160 390 2.69271e-06
3.75854 1.4382 160 390 2.605e-06
3.75929 1.4382 160 390 2.51856e-06
3.76004 1.4382 160 390 2.43407e-06
3.76079 1.4382 160 390 2.35192e-06
3.76154 1.4382 160 390 2.27263e-06
3.76229 1.4382 160 390 2.19652e-06
3.76304 1.4382 160 390 2.12385e-06
3.76379 1.4382 160 390 2.0548e-06
3.76454 1.4382 160 390 1.98946e-06
3.76529 1.4382 160 390 1.92785e-06
3.76604 1.4382 160 390 1.86991e-06
3.76679 1.4382 160 390 1.81555e-06
3.76754 1.4382 160 390 1.76462e-06
3.76829 1.4382 160 390 1.71692e-06
3.76904 1.4382 160 390 1.67224e-06
3.76979 1.4382 160 390 1.63035e-06
3.77055 1.4382 160 390 1.59101e-06
3.7713 1.4382 160 390 1.55399e-06
3.77205 1.4382 160 390 1.51907e-06
3.7728 1.4382 160 390 1.48606e-06
3.77355 1.4382 160 390 1.45477e-06
3.7743 1.4382 160 390 1.42506e-06
3.77505 1.4382 160 390 1.39679e-06
3.7758 1.4382 160 390 1.36986e-06
3.77655 1.4382 160 390 1.34418e-06
3.7773 1.4382 160 390 1.31969e-06
3.77805 1.4382 160 390 1.29635e-06
3.7788 1.4382 160 390 1.27411e-06
3.77955 1.4382 160 390 1.25295e-06
3.7803 1.4382 160 390 1.23285e-06
3.78105 1.4382 160 390 1.2138e-06
3.7818 1.4382 160 390 1.1958e-06
3.78255 1.4382 160 390 1.17883e-06
3.7833 1.4382 160 390 1.16287e-06
3.78405 1.4382 160 390 1.14791e-06
3.7848 1.4382 160 390 1.13395e-06
3.78555 1.4382 160 390 1.12094e-06
3.7863 1.4382 160 390 1.10888e-06
3.78705 1.4382 160 390 1.09771e-06
3.7878 1.4382 160 390 1.0874e-06
3.78855 1.4382 160 390 1.0779e-06
3.7893 1.4382 160 390 1.06916e-06
3.79005 1.4382 160 390 1.06113e-06
3.7908 1.4382 160 390 1.05374e-06
3.79155 1.4382 160 390 1.04694e-06
3.7923 1.4382 160 390 1.04066e-06
3.79305 1.4382 160 390 1.03483e-06
3.7938 1.4382 160 390 1.02941e-06
3.79455 1.4382 160 390 1.02434e-06
3.7953 1.4382 160 390 1.01956e-06
3.79605 1.4382 160 390 1.01504e-06
3.7968 1.4382 160 390 1.01075e-06
3.79755 1.4382 160 390 1.00666e-06
3.7983 1.4382 160 390 1.00275e-06
3.79905 1.4382 160 390 9.99032e-07
3.7998 1.4382 160 390 9.9551e-07
3.80055 1.4382 160 390 9.92205e-07
3.8013 1.4382 160 390 9.89151e-07
3.80205 1.4382 160 390 9.86393e-07
3.8028 1.4382 160 390 9.83956e-07
3.80355 1.4382 160 390 9.81974e-07
3.8043 1.4382 160 390 9.80492e-07
3.80505 1.4382 160 390 9.79603e-07
3.8058 1.4382 160 390 9.79406e-07
3.80655 1.4382 160 390 9.80014e-07
3.8073 1.4382 160 390 9.81546e-07
3.80805 1.4382 160 390 9.8413e-07
3.8088 1.4382 160 390 9.87901e-07
3.80955 1.4382 160 390 9.92996e-07
3.8103 1.4382 160 390 9.99554e-07
3.81105 1.4382 160 390 1.00771e-06
3.8118 1.4382 160 390 1.01758e-06
3.81255 1.4382 160 390 1.02928e-06
3.8133 1.4382 160 390 1.04288e-06
3.81405 1.4382 160 390 1.05845e-06
3.8148 1.4382 160 390 1.07598e-06
3.81555 1.4382 160 390 1.09545e-06
3.8163 1.4382 160 390 1.11674e-06
3.81705 1.4382 160 390 1.13973e-06
3.8178 1.4382 160 390 1.16418e-06
3.81855 1.4382 160 390 1.18983e-06
3.8193 1.4382 160 390 1.21634e-06
3.82005 1.4382 160 390 1.24336e-06
3.8208 1.4382 160 390 1.27045e-06
3.82155 1.4382 160 390 1.2972e-06
3.8223 1.4382 160 390 1.32316e-06
3.82305 1.4382 160 390 1.3479e-06
3.8238 1.4382 160 390 1.37104e-06
3.82455 1.4382 160 390 1.3922e-06
3.8253 1.4382 160 390 1.41107e-06
3.82605 1.4382 160 390 1.42741e-06
3.8268 1.4382 160 390 1.44102e-06
3.82755 1.4382 160 390 1.45178e-06
3.8283 1.4382 160 390 1.45957e-06
3.82905 1.4382 160 390 1.46455e-06
3.8298 1.4382 160 390 1.4667e-06
3.83056 1.4382 160 390 1.46616e-06
3.83131 1.4382 160 390 1.46308e-06
3.83206 1.4382 160 390 1.4577e-06
3.83281 1.4382 160 390 1.45024e-06
3.83356 1.4382 160 390 1.44098e-06
3.83431 1.4382 160 390 1.43021e-06
3.83506 1.4382 160 390 1.41824e-06
3.83581 1.4382 160 390 1.40537e-06
3.83656 1.4382 160 390 1.39191e-06
3.83731 1.4382 160 390 1.37815e-06
3.83806 1.4382 160 390 1.3644e-06
3.83881 1.4382 160 390 1.35092e-06
3.83956 1.4382 160 390 1.33797e-06
3.84031 1.4382 160 390 1.3258e-06
3.84106 1.4382 160 390 1.31462e-06
3.84181 1.4382 160 390 1.30463e-06
3.84256 1.4382 160 390 1.296e-06
3.84331 1.4382 160 390 1.28887e-06
3.84406 1.4382 160 390 1.28337e-06
3.84481 1.4382 160 390 1.2796e-06
3.84556 1.4382 160 390 1.27762e-06
3.84631 1.4382 160 390 1.27749e-06
3.84706 1.4382 160 390 1.27922e-06
3.84781 1.4382 160 390 1.28281e-06
3.84856 1.4382 160 390 1.28825e-06
3.84931 1.4382 160 390 1.2955e-06
3.85006 1.4382 160 390 1.30448e-06
3.85081 1.4382 160 390 1.31515e-06
3.85156 1.4382 160 390 1.32741e-06
3.85231 1.4382 160 390 1.34118e-06
3.85306 1.4382 160 390 1.35635e-06
3.85381 1.4382 160 390 1.37282e-06
3.85456 1.4382 160 390 1.39047e-06
3.85531 1.4382 160 390 1.4092e-06
3.85606 1.4382 160 390 1.42887e-06
3.85681 1.4382 160 390 1.44935e-06
3.85756 1.4382 160 390 1.47047e-06
3.85831 1.4382 160 390 1.49207e-06
3.85906 1.4382 160 390 1.51397e-06
3.85981 1.4382 160 390 1.53595e-06
3.86056 1.4382 160 390 1.55779e-06
3.86131 1.4382 160 390 1.57921e-06
3.86206 1.4382 160 390 1.59996e-06
3.86281 1.4382 160 390 1.61972e-06
3.86356 1.4382 160 390 1.63819e-06
3.86431 1.4382 160 390 1.65504e-06
3.86506 1.4382 160 390 1.66996e-06
3.86581 1.4382 160 390 1.68263e-06
3.86656 1.4382 160 390 1.69274e-06
3.86731 1.4382 160 390 1.70004e-06
3.86806 1.4382 160 390 1.7043e-06
3.86881 1.4382 160 390 1.70534e-06
3.86956 1.4382 160 390 1.70305e-06
3.87031 1.4382 160 390 1.69735e-06
3.87106 1.4382 160 390 1.68827e-06
3.87181 1.4382 160 390 1.67589e-06
3.87256 1.4382 160 390 1.66035e-06
3.87331 1.4382 160 390 1.64184e-06
3.87406 1.4382 160 390 1.62061e-06
3.87481 1.4382 160 390 1.59695e-06
3.87556 1.4382 160 390 1.57118e-06
3.87631 1.4382 160 390 1.54363e-06
3.87706 1.4382 160 390 1.51466e-06
3.87781 1.4382 160 390 1.48459e-06
3.87856 1.4382 160 390 1.45376e-06
3.87931 1.4382 160 390 1.42249e-06
3.88006 1.4382 160 390 1.39105e-06
3.88081 1.4382 160 390 1.35971e-06
3.88156 1.4382 160 390 1.3287e-06
3.88231 1.4382 160 390 1.29822e-06
3.88306 1.4382 160 390 1.26847e-06
3.88381 1.4382 160 390 1.23953e-06
3.88456 1.4382 160 390 1.21154e-06
3.88531 1.4382 160 390 1.1846e-06
3.88606 1.4382 160 390 1.15876e-06
3.88681 1.4382 160 390 1.13407e-06
3.88756 1.4382 160 390 1.11056e-06
3.88831 1.4382 160 390 1.08824e-06
3.88906 1.4382 160 390 1.06711e-06
3.88981 1.4382 160 390 1.04716e-06
3.89057 1.4382 160 390 1.02839e-06
3.89132 1.4382 160 390 1.01077e-06
3.89207 1.4382 160 390 9.94282e-07
3.89282 1.4382 160 390 9.789e-07
3.89357 1.4382 160 390 9.64598e-07
3.89432 1.4382 160 390 9.51352e-07
3.89507 1.4382 160 390 9.39134e-07
3.89582 1.4382 160 390 9.27918e-07
3.89657 1.4382 160 390 9.17678e-07
3.89732 1.4382 160 390 9.08393e-07
3.89807 1.4382 160 390 9.00031e-07
3.89882 1.4382 160 390 8.92572e-07
3.89957 1.4382 160 390 8.85992e-07
3.90032 1.4382 160 390 8.8027e-07
3.90107 1.4382 160 390 8.75383e-07
3.90182 1.4382 160 390 8.7131e-07
3.90257 1.4382 160 390 8.68028e-07
3.90332 1.4382 160 390 8.65518e-07
3.90407 1.4382 160 390 8.63756e-07
3.90482 1.4382 160 390 8.6272e-07
3.90557 1.4382 160 390 8.62388e-07
3.90632 1.4382 160 390 8.62735e-07
3.90707 1.4382 160 390 8.63734e-07
3.90782 1.4382 160 390 8.65355e-07
3.90857 1.4382 160 390 8.67565e-07
3.90932 1.4382 160 390 8.70328e-07
3.91007 1.4382 160 390 8.73601e-07
3.91082 1.4382 160 390 8.77335e-07
3.91157 1.4382 160 390 8.81477e-07
3.91232 1.4382 160 390 8.85966e-07
3.91307 1.4382 160 390 8.90733e-07
3.91382 1.4382 160 390 8.95703e-07
3.91457 1.4382 160 390 9.00799e-07
3.91532 1.4382 160 390 9.05927e-07
3.91607 1.4382 160 390 9.11e-07
3.91682 1.4382 160 390 9.15924e-07
3.91757 1.4382 160 390 9.20606e-07
3.91832 1.4382 160 390 9.24956e-07
3.91907 1.4382 160 390 9.28891e-07
3.91982 1.4382 160 390 9.32335e-07
3.92057 1.4382 160 390 9.35227e-07
3.92132 1.4382 160 390 9.3752e-07
3.92207 1.4382 160 390 9.39187e-07
3.92282 1.4382 160 390 9.40224e-07
3.92357 1.4382 160 390 9.40648e-07
3.92432 1.4382 160 390 9.405e-07
3.92507 1.4382 160 390 9.39848e-07
3.92582 1.4382 160 390 9.38783e-07
3.92657 1.4382 160 390 9.37419e-07
3.92732 1.4382 160 390 9.35872e-07
3.92807 1.4382 160 390 9.3433e-07
3.92882 1.4382 160 390 9.32945e-07
3.92957 1.4382 160 390 9.31898e-07
3.93032 1.4382 160 390 9.31378e-07
3.93107 1.4382 160 390 9.31583e-07
3.93182 1.4382 160 390 9.32709e-07
3.93257 1.4382 160 390 9.34951e-07
3.93332 1.4382 160 390 9.385e-07
3.93407 1.4382 160 390 9.43534e-07
3.93482 1.4382 160 390 9.50218e-07
3.93557 1.4382 160 390 9.58697e-07
3.93632 1.4382 160 390 9.69093e-07
3.93707 1.4382 160 390 9.81502e-07
3.93782 1.4382 160 390 9.95987e-07
3.93857 1.4382 160 390 1.01258e-06
3.93932 1.4382 160 390 1.03127e-06
3.94007 1.4382 160 390 1.05202e-06
3.94082 1.4382 160 390 1.07476e-06
3.94157 1.4382 160 390 1.09937e-06
3.94232 1.4382 160 390 1.12572e-06
3.94307 1.4382 160 390 1.15364e-06
3.94382 1.4382 160 390 1.18297e-06
3.94457 1.4382 160 390 1.21351e-06
3.94532 1.4382 160 390 1.24506e-06
3.94607 1.4382 160 390 1.27743e-06
3.94682 1.4382 160 390 1.31036e-06
3.94757 1.4382 160 390 1.34374e-06
3.94832 1.4382 160 390 1.37732e-06
3.94907 1.4382 160 390 1.41091e-06
3.94982 1.4382 160 390 1.44429e-06
3.95058 1.4382 160 390 1.47727e-06
3.95133 1.4382 160 390 1.50962e-06
3.95208 1.4382 160 390 1.54113e-06
3.95283 1.4382 160 390 1.57155e-06
3.95358 1.4382 160 390 1.60064e-06
3.95433 1.4382 160 390 1.62814e-06
3.95508 1.4382 160 390 1.65379e-06
3.95583 1.4382 160 390 1.67733e-06
3.95658 1.4382 160 390 1.69848e-06
3.95733 1.4382 160 390 1.71702e-06
3.95808 1.4382 160 390 1.7327e-06
3.95883 1.4382 160 390 1.74535e-06
3.95958 1.4382 160 390 1.75478e-06
3.96033 1.4382 160 390 1.76091e-06
3.96108 1.4382 160 390 1.76367e-06
3.96183 1.4382 160 390 1.76316e-06
3.96258 1.4382 160 390 1.75924e-06
3.96333 1.4382 160 390 1.75214e-06
3.96408 1.4382 160 390 1.742e-06
3.96483 1.4382 160 390 1.72907e-06
3.96558 1.4382 160 390 1.71358e-06
3.96633 1.4382 160 390 1.69584e-06
3.96708 1.4382 160 390 1.67615e-06
3.96783 1.4382 160 390 1.65484e-06
3.96858 1.4382 160 390 1.63224e-06
3.96933 1.4382 160 390 1.60867e-06
3.97008 1.4382 160 390 1.58446e-06
3.97083 1.4382 160 390 1.5599e-06
3.97158 1.4382 160 390 1.53525e-06
3.97233 1.4382 160 390 1.51079e-06
3.97308 1.4382 160 390 1.48673e-06
3.97383 1.4382 160 390 1.46327e-06
3.97458 1.4382 160 390 1.44059e-06
3.97533 1.4382 160 390 1.41884e-06
3.97608 1.4382 160 390 1.39814e-06
3.97683 1.4382 160 390 1.37859e-06
3.97758 1.4382 160 390 1.36027e-06
3.97833 1.4382 160 390 1.34327e-06
3.97908 1.4382 160 390 1.32759e-06
3.97983 1.4382 160 390 1.31329e-06
3.98058 1.4382 160 390 1.30038e-06
3.98133 1.4382 160 390 1.28889e-06
3.98208 1.4382 160 390 1.27881e-06
3.98283 1.4382 160 390 1.27016e-06
3.98358 1.4382 160 390 1.26292e-06
3.98433 1.4382 160 390 1.25709e-06
3.98508 1.4382 160 390 1.25267e-06
3.98583 1.4382 160 390 1.24966e-06
3.98658 1.4382 160 390 1.24805e-06
3.98733 1.4382 160 390 1.24784e-06
3.98808 1.4382 160 390 1.24904e-06
3.98883 1.4382 160 390 1.25165e-06
3.98958 1.4382 160 390 1.25568e-06
3.99033 1.4382 160 390 1.26113e-06
3.99108 1.4382 160 390 1.26804e-06
3.99183 1.4382 160 390 1.27641e-06
3.99258 1.4382 160 390 1.28626e-06
3.99333 1.4382 160 390 1.29762e-06
3.99408 1.4382 160 390 1.31051e-06
3.99483 1.4382 160 390 1.32495e-06
3.99558 1.4382 160 390 1.34096e-06
3.99633 1.4382 160 390 1.35857e-06
3.99708 1.4382 160 390 1.3778e-06
3.99783 1.4382 160 390 1.39866e-06
3.99858 1.4382 160 390 1.42117e-06
3.99933 1.4382 160 390 1.44534e-06
4.00008 1.4382 160 390 1.47116e-06
4.00083 1.4382 160 390 1.49864e-06
4.00158 1.4382 160 390 1.52775e-06
4.00233 1.4382 160 390 1.55846e-06
4.00308 1.4382 160 390 1.59073e-06
4.00383 1.4382 160 390 1.62451e-06
4.00458 1.4382 160 390 1.65971e-06
4.00533 1.4382 160 390 1.69624e-06
4.00608 1.4382 160 390 1.73398e-06
4.00683 1.4382 160 390 1.77279e-06
4.00758 1.4382 160 390 1.81249e-06
4.00833 1.4382 160 390 1.8529e-06
4.00908 1.4382 160 390 1.89379e-06
4.00983 1.4382 160 390 1.93493e-06
4.01059 1.4382 160 390 1.97604e-06
4.01134 1.4382 160 390 2.01685e-06
4.01209 1.4382 160 390 2.05704e-06
4.01284 1.4382 160 390 2.09632e-06
4.01359 1.4382 160 390 2.13437e-06
4.01434 1.4382 160 390 2.17087e-06
4.01509 1.4382 160 390 2.20555e-06
4.01584 1.4382 160 390 2.23812e-06
4.01659 1.4382 160 390 2.26834e-06
4.01734 1.4382 160 390 2.29599e-06
4.01809 1.4382 160 390 2.32092e-06
4.01884 1.4382 160 390 2.34299e-06
4.01959 1.4382 160 390 2.36212e-06
4.02034 1.4382 160 390 2.3783e-06
4.02109 1.4382 160 390 2.39147e-06
4.02184 1.4382 160 390 2.4017e-06
4.02259 1.4382 160 390 2.40904e-06
4.02334 1.4382 160 390 2.41359e-06
4.02409 1.4382 160 390 2.41544e-06
4.02484 1.4382 160 390 2.41471e-06
4.02559 1.4382 160 390 2.41149e-06
4.02634 1.4382 160 390 2.40589e-06
4.02709 1.4382 160 390 2.39803e-06
4.02784 1.4382 160 390 2.38798e-06
4.02859 1.4382 160 390 2.37582e-06
4.02934 1.4382 160 390 2.36162e-06
4.03009 1.4382 160 390 2.34546e-06
4.03084 1.4382 160 390 2.32731e-06
4.03159 1.4382 160 390 2.30724e-06
4.03234 1.4382 160 390 2.28527e-06
4.03309 1.4382 160 390 2.26143e-06
4.03384 1.4382 160 390 2.23575e-06
4.03459 1.4382 160 390 2.20827e-06
4.03534 1.4382 160 390 2.17903e-06
4.03609 1.4382 160 390 2.14809e-06
4.03684 1.4382 160 390 2.11554e-06
4.03759 1.4382 160 390 2.08147e-06
4.03834 1.4382 160 390 2.04599e-06
4.03909 1.4382 160 390 2.00923e-06
4.03984 1.4382 160 390 1.97135e-06
4.04059 1.4382 160 390 1.93251e-06
4.04134 1.4382 160 390 1.89288e-06
4.04209 1.4382 160 390 1.85265e-06
4.04284 1.4382 160 390 1.812e-06
4.04359 1.4382 160 390 1.77113e-06
4.04434 1.4382 160 390 1.7302e-06
4.04509 1.4382 160 390 1.68939e-06
4.04584 1.4382 160 390 1.64887e-06
4.04659 1.4382 160 390 1.60876e-06
4.04734 1.4382 160 390 1.56919e-06
4.04809 1.4382 160 390 1.53028e-06
4.04884 1.4382 160 390 1.4921e-06
4.04959 1.4382 160 390 1.45471e-06
4.05034 1.4382 160 390 1.41819e-06
4.05109 1.4382 160 390 1.38256e-06
4.05184 1.4382 160 390 1.34783e-06
4.05259 1.4382 160 390 1.31402e-06
4.05334 1.4382 160 390 1.28113e-06
4.05409 1.4382 160 390 1.24913e-06
4.05484 1.4382 160 390 1.21803e-06
4.05559 1.4382 160 390 1.18779e-06
4.05634 1.4382 160 390 1.1584e-06
4.05709 1.4382 160 390 1.12984e-06
4.05784 1.4382 160 390 1.10208e-06
4.05859 1.4382 160 390 1.07512e-06
4.05934 1.4382 160 390 1.04892e-06
4.06009 1.4382 160 390 1.02348e-06
4.06084 1.4382 160 390 9.98784e-07
4.06159 1.4382 160 390 9.74817e-07
4.06234 1.4382 160 390 9.51572e-07
4.06309 1.4382 160 390 9.2904e-07
4.06384 1.4382 160 390 9.07215e-07
4.06459 1.4382 160 390 8.86089e-07
4.06534 1.4382 160 390 8.65658e-07
4.06609 1.4382 160 390 8.45919e-07
4.06684 1.4382 160 390 8.26867e-07
4.06759 1.4382 160 390 8.08503e-07
4.06834 1.4382 160 390 7.90824e-07
4.06909 1.4382 160 390 7.73835e-07
4.06984 1.4382 160 390 7.57538e-07
4.0706 1.4382 160 390 7.41942e-07
4.07135 1.4382 160 390 7.27059e-07
4.0721 1.4382 160 390 7.12903e-07
4.07285 1.4382 160 390 6.99496e-07
4.0736 1.4382 160 390 6.86864e-07
4.07435 1.4382 160 390 6.75038e-07
4.0751 1.4382 160 390 6.64058e-07
4.07585 1.4382 160 390 6.53969e-07
4.0766 1.4382 160 390 6.44824e-07
4.07735 1.4382 160 390 6.36681e-07
4.0781 1.4382 160 390 6.29607e-07
4.07885 1.4382 160 390 6.23673e-07
4.0796 1.4382 160 390 6.18952e-07
4.08035 1.4382 160 390 6.15521e-07
4.0811 1.4382 160 390 6.13448e-07
4.08185 1.4382 160 390 6.12826e-07
4.0826 1.4382 160 390 6.13712e-07
4.08335 1.4382 160 390 6.16161e-07
4.0841 1.4382 160 390 6.20218e-07
4.08485 1.4382 160 390 6.25909e-07
4.0856 1.4382 160 390 6.33242e-07
4.08635 1.4382 160 390 6.422e-07
4.0871 1.4382 160 390 6.52745e-07
4.08785 1.4382 160 390 6.64745e-07
4.0886 1.4382 160 390 6.78258e-07
4.08935 1.4382 160 390 6.93108e-07
4.0901 1.4382 160 390 7.09175e-07
4.09085 1.4382 160 390 7.26324e-07
4.0916 1.4382 160 390 7.44418e-07
4.09235 1.4382 160 390 7.63314e-07
4.0931 1.4382 160 390 7.82872e-07
4.09385 1.4382 160 390 8.0296e-07
4.0946 1.4382 160 390 8.23454e-07
4.09535 1.4382 160 390 8.44243e-07
4.0961 1.4382 160 390 8.65227e-07
4.09685 1.4382 160 390 8.86321e-07
4.0976 1.4382 160 390 9.07449e-07
4.09835 1.4382 160 390 9.28545e-07
4.0991 1.4382 160 390 9.4955e-07
4.09985 1.4382 160 390 9.7041e-07
4.1006 1.4382 160 390 9.91068e-07
4.10135 1.4382 160 390 1.01147e-06
4.1021 1.4382 160 390 1.03155e-06
