3.85981 1.82408 0 135 1.29031e-07
3.86056 1.82408 0 135 1.28231e-07
3.86131 1.82408 0 135 1.27441e-07
3.86206 1.82408 0 135 1.26662e-07
3.86281 1.82408 0 135 1.25892e-07
3.86356 1.82408 0 135 1.25132e-07
3.86431 1.82408 0 135 1.24381e-07
3.86506 1.82408 0 135 1.2364e-07
3.86581 1.82408 0 135 1.22907e-07
3.86656 1.82408 0 135 1.22184e-07
3.86731 1.82408 0 135 1.21469e-07
3.86806 1.82408 0 135 1.20764e-07
3.86881 1.82408 0 135 1.20067e-07
3.86956 1.82408 0 135 1.19379e-07
3.87031 1.82408 0 135 1.187e-07
3.87106 1.82408 0 135 1.18029e-07
3.87181 1.82408 0 135 1.17366e-07
3.87256 1.82408 0 135 1.16711e-07
3.87331 1.82408 0 135 1.16065e-07
3.87406 1.82408 0 135 1.15426e-07
3.87481 1.82408 0 135 1.14795e-07
3.87556 1.82408 0 135 1.14172e-07
3.87631 1.82408 0 135 1.13557e-07
3.87706 1.82408 0 135 1.12949e-07
3.87781 1.82408 0 135 1.12348e-07
3.87856 1.82408 0 135 1.11755e-07
3.87931 1.82408 0 135 1.1117e-07
3.88006 1.82408 0 135 1.10591e-07
3.88081 1.82408 0 135 1.10019e-07
3.88156 1.82408 0 135 1.09454e-07
3.88231 1.82408 0 135 1.08897e-07
3.88306 1.82408 0 135 1.08346e-07
3.88381 1.82408 0 135 1.07802e-07
3.88456 1.82408 0 135 1.07265e-07
3.88531 1.82408 0 135 1.06734e-07
3.88606 1.82408 0 135 1.0621e-07
3.88681 1.82408 0 135 1.05692e-07
3.88756 1.82408 0 135 1.05181e-07
3.88831 1.82408 0 135 1.04676e-07
3.88906 1.82408 0 135 1.04177e-07
3.88981 1.82408 0 135 1.03684e-07
3.89057 1.82408 0 135 1.03197e-07
3.89132 1.82408 0 135 1.02717e-07
3.89207 1.82408 0 135 1.02242e-07
3.89282 1.82408 0 135 1.01773e-07
3.89357 1.82408 0 135 1.0131e-07
3.89432 1.82408 0 135 1.00853e-07
3.89507 1.82408 0 135 1.00402e-07
3.89582 1.82408 0 135 9.99562e-08
3.89657 1.82408 0 135 9.95161e-08
3.89732 1.82408 0 135 9.90815e-08
3.89807 1.82408 0 135 9.86524e-08
3.89882 1.82408 0 135 9.82287e-08
3.89957 1.82408 0 135 9.78102e-08
3.90032 1.82408 0 135 9.73971e-08
3.90107 1.82408 0 135 9.69893e-08
3.90182 1.82408 0 135 9.65865e-08
3.90257 1.82408 0 135 9.6189e-08
3.90332 1.82408 0 135 9.57958e-08
3.90407 1.82408 0 135 9.54086e-08
3.90482 1.82408 0 135 9.50264e-08
3.90557 1.82408 0 135 9.4649e-08
3.90632 1.82408 0 135 9.42767e-08
3.90707 1.82408 0 135 9.39092e-08
3.90782 1.82408 0 135 9.35465e-08
3.90857 1.82408 0 135 9.31886e-08
3.90932 1.82408 0 135 9.28354e-08
3.91007 1.82408 0 135 9.24869e-08
3.91082 1.82408 0 135 9.21431e-08
3.91157 1.82408 0 135 9.18033e-08
3.91232 1.82408 0 135 9.14686e-08
3.91307 1.82408 0 135 9.1138e-08
3.91382 1.82408 0 135 9.08123e-08
3.91457 1.82408 0 135 9.04909e-08
3.91532 1.82408 0 135 9.0174e-08
3.91607 1.82408 0 135 8.98616e-08
3.91682 1.82408 0 135 8.95532e-08
3.91757 1.82408 0 135 8.92495e-08
3.91832 1.82408 0 135 8.895e-08
3.91907 1.82408 0 135 8.86549e-08
3.91982 1.82408 0 135 8.83639e-08
3.92057 1.82408 0 135 8.80772e-08
3.92132 1.82408 0 135 8.77948e-08
3.92207 1.82408 0 135 8.75165e-08
3.92282 1.82408 0 135 8.72424e-08
3.92357 1.82408 0 135 8.69724e-08
3.92432 1.82408 0 135 8.67066e-08
3.92507 1.82408 0 135 8.6445e-08
3.92582 1.82408 0 135 8.61874e-08
3.92657 1.82408 0 135 8.5934e-08
3.92732 1.82408 0 135 8.56847e-08
3.92807 1.82408 0 135 8.54394e-08
3.92882 1.82408 0 135 8.51982e-08
3.92957 1.82408 0 135 8.49609e-08
3.93032 1.82408 0 135 8.47275e-08
3.93107 1.82408 0 135 8.44985e-08
3.93182 1.82408 0 135 8.42734e-08
3.93257 1.82408 0 135 8.40524e-08
3.93332 1.82408 0 135 8.38354e-08
3.93407 1.82408 0 135 8.36224e-08
3.93482 1.82408 0 135 8.34135e-08
3.93557 1.82408 0 135 8.32084e-08
3.93632 1.82408 0 135 8.30069e-08
3.93707 1.82408 0 135 8.28098e-08
3.93782 1.82408 0 135 8.26166e-08
3.93857 1.82408 0 135 8.24273e-08
3.93932 1.82408 0 135 8.2242e-08
3.94007 1.82408 0 135 8.20606e-08
3.94082 1.82408 0 135 8.18829e-08
3.94157 1.82408 0 135 8.17088e-08
3.94232 1.82408 0 135 8.15392e-08
3.94307 1.82408 0 135 8.13735e-08
3.94382 1.82408 0 135 8.12117e-08
3.94457 1.82408 0 135 8.10533e-08
3.94532 1.82408 0 135 8.0899e-08
3.94607 1.82408 0 135 8.07489e-08
3.94682 1.82408 0 135 8.06008e-08
3.94757 1.82408 0 135 8.04604e-08
3.94832 1.82408 0 135 8.0322e-08
3.94907 1.82408 0 135 8.01876e-08
3.94982 1.82408 0 135 8.00572e-08
3.95058 1.82408 0 135 7.99304e-08
3.95133 1.82408 0 135 7.98076e-08
3.95208 1.82408 0 135 7.96889e-08
3.95283 1.82408 0 135 7.95738e-08
3.95358 1.82408 0 135 7.94628e-08
3.95433 1.82408 0 135 7.9356e-08
3.95508 1.82408 0 135 7.92532e-08
3.95583 1.82408 0 135 7.91544e-08
3.95658 1.82408 0 135 7.90597e-08
3.95733 1.82408 0 135 7.8969e-08
3.95808 1.82408 0 135 7.88823e-08
3.95883 1.82408 0 135 7.87997e-08
3.95958 1.82408 0 135 7.87211e-08
3.96033 1.82408 0 135 7.86467e-08
3.96108 1.82408 0 135 7.8576e-08
3.96183 1.82408 0 135 7.85099e-08
3.96258 1.82408 0 135 7.84474e-08
3.96333 1.82408 0 135 7.83894e-08
3.96408 1.82408 0 135 7.83359e-08
3.96483 1.82408 0 135 7.82866e-08
3.96558 1.82408 0 135 7.82417e-08
3.96633 1.82408 0 135 7.8201e-08
3.96708 1.82408 0 135 7.81647e-08
3.96783 1.82408 0 135 7.81328e-08
3.96858 1.82408 0 135 7.81054e-08
3.96933 1.82408 0 135 7.80824e-08
3.97008 1.82408 0 135 7.80638e-08
3.97083 1.82408 0 135 7.80498e-08
3.97158 1.82408 0 135 7.80403e-08
3.97233 1.82408 0 135 7.80355e-08
3.97308 1.82408 0 135 7.80353e-08
3.97383 1.82408 0 135 7.80398e-08
3.97458 1.82408 0 135 7.8049e-08
3.97533 1.82408 0 135 7.80631e-08
3.97608 1.82408 0 135 7.8082e-08
3.97683 1.82408 0 135 7.81059e-08
3.97758 1.82408 0 135 7.81348e-08
3.97833 1.82408 0 135 7.81686e-08
3.97908 1.82408 0 135 7.82071e-08
3.97983 1.82408 0 135 7.82511e-08
3.98058 1.82408 0 135 7.83004e-08
3.98133 1.82408 0 135 7.83542e-08
3.98208 1.82408 0 135 7.84141e-08
3.98283 1.82408 0 135 7.8479e-08
3.98358 1.82408 0 135 7.85498e-08
3.98433 1.82408 0 135 7.86261e-08
3.98508 1.82408 0 135 7.8708e-08
3.98583 1.82408 0 135 7.87957e-08
3.98658 1.82408 0 135 7.88892e-08
3.98733 1.82408 0 135 7.89886e-08
3.98808 1.82408 0 135 7.90936e-08
3.98883 1.82408 0 135 7.9205e-08
3.98958 1.82408 0 135 7.93226e-08
3.99033 1.82408 0 135 7.94465e-08
3.99108 1.82408 0 135 7.95768e-08
3.99183 1.82408 0 135 7.97135e-08
3.99258 1.82408 0 135 7.98561e-08
3.99333 1.82408 0 135 8.0006e-08
3.99408 1.82408 0 135 8.01628e-08
3.99483 1.82408 0 135 8.03266e-08
3.99558 1.82408 0 135 8.04974e-08
3.99633 1.82408 0 135 8.06754e-08
3.99708 1.82408 0 135 8.08607e-08
3.99783 1.82408 0 135 8.10534e-08
3.99858 1.82408 0 135 8.12532e-08
3.99933 1.82408 0 135 8.14613e-08
4.00008 1.82408 0 135 8.16769e-08
4.00083 1.82408 0 135 8.19006e-08
4.00158 1.82408 0 135 8.21328e-08
4.00233 1.82408 0 135 8.23731e-08
4.00308 1.82408 0 135 8.26224e-08
4.00383 1.82408 0 135 8.28792e-08
4.00458 1.82408 0 135 8.31461e-08
4.00533 1.82408 0 135 8.34221e-08
4.00608 1.82408 0 135 8.37073e-08
4.00683 1.82408 0 135 8.40021e-08
4.00758 1.82408 0 135 8.43067e-08
4.00833 1.82408 0 135 8.46211e-08
4.00908 1.82408 0 135 8.49458e-08
4.00983 1.82408 0 135 8.52806e-08
4.01059 1.82408 0 135 8.56265e-08
4.01134 1.82408 0 135 8.59827e-08
4.01209 1.82408 0 135 8.63505e-08
4.01284 1.82408 0 135 8.67297e-08
4.01359 1.82408 0 135 8.71206e-08
4.01434 1.82408 0 135 8.75235e-08
4.01509 1.82408 0 135 8.79387e-08
4.01584 1.82408 0 135 8.83665e-08
4.01659 1.82408 0 135 8.88067e-08
4.01734 1.82408 0 135 8.92607e-08
4.01809 1.82408 0 135 8.97283e-08
4.01884 1.82408 0 135 9.02099e-08
4.01959 1.82408 0 135 9.07058e-08
4.02034 1.82408 0 135 9.13194e-08
4.02109 1.82408 0 135 9.18449e-08
4.02184 1.82408 0 135 9.23847e-08
4.02259 1.82408 0 135 9.29416e-08
4.02334 1.82408 0 135 9.35149e-08
4.02409 1.82408 0 135 9.4105e-08
4.02484 1.82408 0 135 9.47124e-08
4.02559 1.82408 0 135 9.53377e-08
4.02634 1.82408 0 135 9.59799e-08
4.02709 1.82408 0 135 9.66418e-08
4.02784 1.82408 0 135 9.73237e-08
4.02859 1.82408 0 135 9.80255e-08
4.02934 1.82408 0 135 9.8748e-08
4.03009 1.82408 0 135 9.94916e-08
4.03084 1.82408 0 135 1.00257e-07
4.03159 1.82408 0 135 1.01045e-07
4.03234 1.82408 0 135 1.01857e-07
4.03309 1.82408 0 135 1.02691e-07
4.03384 1.82408 0 135 1.03551e-07
4.03459 1.82408 0 135 1.04437e-07
4.03534 1.82408 0 135 1.05349e-07
4.03609 1.82408 0 135 1.06288e-07
4.03684 1.82408 0 135 1.07255e-07
4.03759 1.82408 0 135 1.08251e-07
4.03834 1.82408 0 135 1.09278e-07
4.03909 1.82408 0 135 1.10335e-07
4.03984 1.82408 0 135 1.11423e-07
4.04059 1.82408 0 135 1.12546e-07
4.04134 1.82408 0 135 1.13702e-07
4.04209 1.82408 0 135 1.14894e-07
4.04284 1.82408 0 135 1.16123e-07
4.04359 1.82408 0 135 1.1739e-07
4.04434 1.82408 0 135 1.18696e-07
4.04509 1.82408 0 135 1.20044e-07
4.04584 1.82408 0 135 1.21425e-07
4.04659 1.82408 0 135 1.22858e-07
4.04734 1.82408 0 135 1.24336e-07
4.04809 1.82408 0 135 1.2586e-07
4.04884 1.82408 0 135 1.27434e-07
4.04959 1.82408 0 135 1.29059e-07
4.05034 1.82408 0 135 1.30735e-07
4.05109 1.82408 0 135 1.32467e-07
4.05184 1.82408 0 135 1.34255e-07
4.05259 1.82408 0 135 1.36102e-07
4.05334 1.82408 0 135 1.38011e-07
4.05409 1.82408 0 135 1.39982e-07
4.05484 1.82408 0 135 1.4202e-07
4.05559 1.82408 0 135 1.44126e-07
4.05634 1.82408 0 135 1.46302e-07
4.05709 1.82408 0 135 1.48553e-07
4.05784 1.82408 0 135 1.50882e-07
4.05859 1.82408 0 135 1.53292e-07
4.05934 1.82408 0 135 1.55785e-07
4.06009 1.82408 0 135 1.58365e-07
4.06084 1.82408 0 135 1.61031e-07
4.06159 1.82408 0 135 1.63795e-07
4.06234 1.82408 0 135 1.66654e-07
4.06309 1.82408 0 135 1.69619e-07
4.06384 1.82408 0 135 1.72691e-07
4.06459 1.82408 0 135 1.75872e-07
4.06534 1.82408 0 135 1.7917e-07
4.06609 1.82408 0 135 1.82589e-07
4.06684 1.82408 0 135 1.86134e-07
4.06759 1.82408 0 135 1.8981e-07
4.06834 1.82408 0 135 1.93619e-07
4.06909 1.82408 0 135 1.97573e-07
4.06984 1.82408 0 135 2.01675e-07
4.0706 1.82408 0 135 2.05932e-07
4.07135 1.82408 0 135 2.10349e-07
4.0721 1.82408 0 135 2.14934e-07
4.07285 1.82408 0 135 2.19693e-07
4.0736 1.82408 0 135 2.24634e-07
4.07435 1.82408 0 135 2.29764e-07
4.0751 1.82408 0 135 2.3509e-07
4.07585 1.82408 0 135 2.40621e-07
4.0766 1.82408 0 135 2.46364e-07
4.07735 1.82408 0 135 2.52327e-07
4.0781 1.82408 0 135 2.58513e-07
4.07885 1.82408 0 135 2.64942e-07
4.0796 1.82408 0 135 2.71616e-07
4.08035 1.82408 0 135 2.78544e-07
4.0811 1.82408 0 135 2.85734e-07
4.08185 1.82408 0 135 2.93194e-07
4.0826 1.82408 0 135 3.00932e-07
4.08335 1.82408 0 135 3.08956e-07
4.0841 1.82408 0 135 3.17272e-07
4.08485 1.82408 0 135 3.25888e-07
4.0856 1.82408 0 135 3.34805e-07
4.08635 1.82408 0 135 3.44035e-07
4.0871 1.82408 0 135 3.53578e-07
4.08785 1.82408 0 135 3.63435e-07
4.0886 1.82408 0 135 3.73603e-07
4.08935 1.82408 0 135 3.84089e-07
4.0901 1.82408 0 135 3.94883e-07
4.09085 1.82408 0 135 4.05983e-07
4.0916 1.82408 0 135 4.17377e-07
4.09235 1.82408 0 135 4.29051e-07
4.0931 1.82408 0 135 4.40989e-07
4.09385 1.82408 0 135 4.53168e-07
4.0946 1.82408 0 135 4.65564e-07
4.09535 1.82408 0 135 4.78145e-07
4.0961 1.82408 0 135 4.90873e-07
4.09685 1.82408 0 135 5.03706e-07
4.0976 1.82408 0 135 5.16595e-07
4.09835 1.82408 0 135 5.29484e-07
4.0991 1.82408 0 135 5.4231e-07
4.09985 1.82408 0 135 5.55006e-07
4.1006 1.82408 0 135 5.67495e-07
4.10135 1.82408 0 135 5.79696e-07
4.1021 1.82408 0 135 5.91508e-07
4.10285 1.82408 0 135 6.02869e-07
4.1036 1.82408 0 135 6.13668e-07
4.10435 1.82408 0 135 6.23813e-07
4.1051 1.82408 0 135 6.33201e-07
4.10585 1.82408 0 135 6.41743e-07
4.1066 1.82408 0 135 6.49342e-07
4.10735 1.82408 0 135 6.55911e-07
4.1081 1.82408 0 135 6.6137e-07
4.10885 1.82408 0 135 6.65645e-07
4.1096 1.82408 0 135 6.6868e-07
4.11035 1.82408 0 135 6.70424e-07
4.1111 1.82408 0 135 6.70838e-07
4.11185 1.82408 0 135 6.69914e-07
4.1126 1.82408 0 135 6.67651e-07
4.11335 1.82408 0 135 6.64054e-07
4.1141 1.82408 0 135 6.59152e-07
4.11485 1.82408 0 135 6.52985e-07
4.1156 1.82408 0 135 6.45607e-07
4.11635 1.82408 0 135 6.37083e-07
4.1171 1.82408 0 135 6.27488e-07
4.11785 1.82408 0 135 6.16902e-07
4.1186 1.82408 0 135 6.05413e-07
4.11935 1.82408 0 135 5.9311e-07
4.1201 1.82408 0 135 5.80086e-07
4.12085 1.82408 0 135 5.66431e-07
4.1216 1.82408 0 135 5.52233e-07
4.12235 1.82408 0 135 5.37579e-07
4.1231 1.82408 0 135 5.22549e-07
4.12385 1.82408 0 135 5.07219e-07
4.1246 1.82408 0 135 4.91658e-07
4.12535 1.82408 0 135 4.7593e-07
4.1261 1.82408 0 135 4.60091e-07
4.12685 1.82408 0 135 4.4419e-07
4.1276 1.82408 0 135 4.28272e-07
4.12835 1.82408 0 135 4.12373e-07
4.1291 1.82408 0 135 3.96524e-07
4.12985 1.82408 0 135 3.80753e-07
4.13061 1.82408 0 135 3.6508e-07
4.13136 1.82408 0 135 3.49522e-07
4.13211 1.82408 0 135 3.34091e-07
4.13286 1.82408 0 135 3.18797e-07
4.13361 1.82408 0 135 3.03648e-07
4.13436 1.82408 0 135 2.88647e-07
4.13511 1.82408 0 135 2.738e-07
4.13586 1.82408 0 135 2.59109e-07
4.13661 1.82408 0 135 2.44575e-07
4.13736 1.82408 0 135 2.30203e-07
4.13811 1.82408 0 135 2.1599e-07
4.13886 1.82408 0 135 2.01951e-07
4.13961 1.82408 0 135 1.8809e-07
4.14036 1.82408 0 135 1.74415e-07
4.14111 1.82408 0 135 1.60941e-07
4.14186 1.82408 0 135 1.47682e-07
4.14261 1.82408 0 135 1.3466e-07
4.14336 1.82408 0 135 1.21902e-07
4.14411 1.82408 0 135 1.09421e-07
4.14486 1.82408 0 135 9.72868e-08
4.14561 1.82408 0 135 8.55236e-08
4.14636 1.82408 0 135 7.41785e-08
4.14711 1.82408 0 135 6.3304e-08
4.14786 1.82408 0 135 5.29576e-08
4.14861 1.82408 0 135 4.31868e-08
4.14936 1.82408 0 135 3.40865e-08
4.15011 1.82408 0 135 2.57109e-08
4.15086 1.82408 0 135 1.8132e-08
4.15161 1.82408 0 135 1.14166e-08
4.15236 1.82408 0 135 5.63285e-09
4.15311 1.82408 0 135 8.45194e-10
4.15386 1.82408 0 135 -2.88905e-09
4.15461 1.82408 0 135 -5.52119e-09
4.15536 1.82408 0 135 -7.01347e-09
4.15611 1.82408 0 135 -7.34124e-09
4.15686 1.82408 0 135 -6.49489e-09
4.15761 1.82408 0 135 -4.48138e-09
4.15836 1.82408 0 135 -1.32536e-09
4.15911 1.82408 0 135 2.93039e-09
4.15986 1.82408 0 135 8.22502e-09
4.16061 1.82408 0 135 1.44804e-08
4.16136 1.82408 0 135 2.1603e-08
4.16211 1.82408 0 135 2.94854e-08
4.16286 1.82408 0 135 3.80105e-08
4.16361 1.82408 0 135 4.70486e-08
4.16436 1.82408 0 135 5.64698e-08
4.16511 1.82408 0 135 6.6145e-08
4.16586 1.82408 0 135 7.59371e-08
4.16661 1.82408 0 135 8.57236e-08
4.16736 1.82408 0 135 9.53916e-08
4.16811 1.82408 0 135 1.04825e-07
4.16886 1.82408 0 135 1.1393e-07
4.16961 1.82408 0 135 1.22626e-07
4.17036 1.82408 0 135 1.30843e-07
4.17111 1.82408 0 135 1.38529e-07
4.17186 1.82408 0 135 1.45638e-07
4.17261 1.82408 0 135 1.52141e-07
4.17336 1.82408 0 135 1.58024e-07
4.17411 1.82408 0 135 1.63281e-07
4.17486 1.82408 0 135 1.67917e-07
4.17561 1.82408 0 135 1.71944e-07
4.17636 1.82408 0 135 1.75381e-07
4.17711 1.82408 0 135 1.78253e-07
4.17786 1.82408 0 135 1.80589e-07
4.17861 1.82408 0 135 1.82424e-07
4.17936 1.82408 0 135 1.83787e-07
4.18011 1.82408 0 135 1.84717e-07
4.18086 1.82408 0 135 1.85248e-07
4.18161 1.82408 0 135 1.85417e-07
4.18236 1.82408 0 135 1.85263e-07
4.18311 1.82408 0 135 1.8481e-07
4.18386 1.82408 0 135 1.84094e-07
4.18461 1.82408 0 135 1.83147e-07
4.18536 1.82408 0 135 1.81996e-07
4.18611 1.82408 0 135 1.80668e-07
4.18686 1.82408 0 135 1.79188e-07
4.18761 1.82408 0 135 1.77579e-07
4.18836 1.82408 0 135 1.75873e-07
4.18911 1.82408 0 135 1.74064e-07
4.18986 1.82408 0 135 1.72181e-07
4.19062 1.82408 0 135 1.70241e-07
4.19137 1.82408 0 135 1.68256e-07
4.19212 1.82408 0 135 1.6624e-07
4.19287 1.82408 0 135 1.64202e-07
4.19362 1.82408 0 135 1.62153e-07
4.19437 1.82408 0 135 1.60101e-07
4.19512 1.82408 0 135 1.58055e-07
4.19587 1.82408 0 135 1.56018e-07
4.19662 1.82408 0 135 1.53998e-07
4.19737 1.82408 0 135 1.51999e-07
4.19812 1.82408 0 135 1.50027e-07
4.19887 1.82408 0 135 1.48083e-07
4.19962 1.82408 0 135 1.46171e-07
4.20037 1.82408 0 135 1.44294e-07
4.20112 1.82408 0 135 1.4246e-07
4.20187 1.82408 0 135 1.40657e-07
4.20262 1.82408 0 135 1.38894e-07
4.20337 1.82408 0 135 1.37172e-07
4.20412 1.82408 0 135 1.3549e-07
4.20487 1.82408 0 135 1.3385e-07
4.20562 1.82408 0 135 1.32253e-07
4.20637 1.82408 0 135 1.30701e-07
4.20712 1.82408 0 135 1.29187e-07
4.20787 1.82408 0 135 1.27715e-07
4.20862 1.82408 0 135 1.26285e-07
4.20937 1.82408 0 135 1.24897e-07
4.21012 1.82408 0 135 1.23549e-07
4.21087 1.82408 0 135 1.22241e-07
4.21162 1.82408 0 135 1.20973e-07
4.21237 1.82408 0 135 1.19745e-07
4.21312 1.82408 0 135 1.18554e-07
4.21387 1.82408 0 135 1.17403e-07
4.21462 1.82408 0 135 1.16287e-07
4.21537 1.82408 0 135 1.15209e-07
4.21612 1.82408 0 135 1.14166e-07
4.21687 1.82408 0 135 1.13159e-07
4.21762 1.82408 0 135 1.12185e-07
4.21837 1.82408 0 135 1.11245e-07
4.21912 1.82408 0 135 1.10338e-07
4.21987 1.82408 0 135 1.09463e-07
4.22062 1.82408 0 135 1.08619e-07
4.22137 1.82408 0 135 1.07807e-07
4.22212 1.82408 0 135 1.07024e-07
4.22287 1.82408 0 135 1.06271e-07
4.22362 1.82408 0 135 1.05547e-07
4.22437 1.82408 0 135 1.04852e-07
4.22512 1.82408 0 135 1.04184e-07
4.22587 1.82408 0 135 1.03543e-07
4.22662 1.82408 0 135 1.02929e-07
4.22737 1.82408 0 135 1.02341e-07
4.22812 1.82408 0 135 1.01778e-07
4.22887 1.82408 0 135 1.01241e-07
4.22962 1.82408 0 135 1.00728e-07
4.23037 1.82408 0 135 1.00239e-07
4.23112 1.82408 0 135 9.97743e-08
4.23187 1.82408 0 135 1.00171e-07
4.23262 1.82408 0 135 9.97355e-08
4.23337 1.82408 0 135 9.93213e-08
4.23412 1.82408 0 135 9.89299e-08
4.23487 1.82408 0 135 9.85608e-08
4.23562 1.82408 0 135 9.82138e-08
4.23637 1.82408 0 135 9.78884e-08
4.23712 1.82408 0 135 9.75844e-08
4.23787 1.82408 0 135 9.73045e-08
4.23862 1.82408 0 135 9.70426e-08
4.23937 1.82408 0 135 9.68013e-08
4.24012 1.82408 0 135 9.65804e-08
4.24087 1.82408 0 135 9.63798e-08
4.24162 1.82408 0 135 9.61993e-08
4.24237 1.82408 0 135 9.60388e-08
4.24312 1.82408 0 135 9.5898e-08
4.24387 1.82408 0 135 9.57768e-08
4.24462 1.82408 0 135 9.56752e-08
4.24537 1.82408 0 135 9.5593e-08
4.24612 1.82408 0 135 9.55302e-08
4.24687 1.82408 0 135 9.54868e-08
4.24762 1.82408 0 135 9.54626e-08
4.24837 1.82408 0 135 9.54578e-08
4.24912 1.82408 0 135 9.54722e-08
4.24987 1.82408 0 135 9.5506e-08
4.25063 1.82408 0 135 9.55591e-08
4.25138 1.82408 0 135 9.56316e-08
4.25213 1.82408 0 135 9.57236e-08
4.25288 1.82408 0 135 9.58351e-08
4.25363 1.82408 0 135 9.59664e-08
4.25438 1.82408 0 135 9.61174e-08
4.25513 1.82408 0 135 9.62885e-08
4.25588 1.82408 0 135 9.64796e-08
4.25663 1.82408 0 135 9.66911e-08
4.25738 1.82408 0 135 9.69233e-08
4.25813 1.82408 0 135 9.71761e-08
4.25888 1.82408 0 135 9.74503e-08
4.25963 1.82408 0 135 9.77454e-08
4.26038 1.82408 0 135 9.80622e-08
4.26113 1.82408 0 135 9.8401e-08
4.26188 1.82408 0 135 9.87628e-08
4.26263 1.82408 0 135 9.91464e-08
4.26338 1.82408 0 135 9.95534e-08
4.26413 1.82408 0 135 9.99837e-08
4.26488 1.82408 0 135 1.00438e-07
4.26563 1.82408 0 135 1.00916e-07
4.26638 1.82408 0 135 1.0142e-07
4.26713 1.82408 0 135 1.01949e-07
4.26788 1.82408 0 135 1.02504e-07
4.26863 1.82408 0 135 1.03086e-07
4.26938 1.82408 0 135 1.03695e-07
4.27013 1.82408 0 135 1.04332e-07
4.27088 1.82408 0 135 1.04998e-07
4.27163 1.82408 0 135 1.05693e-07
4.27238 1.82408 0 135 1.06419e-07
4.27313 1.82408 0 135 1.07175e-07
4.27388 1.82408 0 135 1.07963e-07
4.27463 1.82408 0 135 1.08785e-07
4.27538 1.82408 0 135 1.0964e-07
4.27613 1.82408 0 135 1.1053e-07
4.27688 1.82408 0 135 1.11456e-07
4.27763 1.82408 0 135 1.12419e-07
4.27838 1.82408 0 135 1.1342e-07
4.27913 1.82408 0 135 1.14461e-07
4.27988 1.82408 0 135 1.15541e-07
4.28063 1.82408 0 135 1.16664e-07
4.28138 1.82408 0 135 1.1783e-07
4.28213 1.82408 0 135 1.1904e-07
4.28288 1.82408 0 135 1.20297e-07
4.28363 1.82408 0 135 1.21602e-07
4.28438 1.82408 0 135 1.22956e-07
4.28513 1.82408 0 135 1.24361e-07
4.28588 1.82408 0 135 1.25819e-07
4.28663 1.82408 0 135 1.27332e-07
4.28738 1.82408 0 135 1.28902e-07
4.28813 1.82408 0 135 1.30531e-07
4.28888 1.82408 0 135 1.3222e-07
4.28963 1.82408 0 135 1.33972e-07
4.29038 1.82408 0 135 1.35785e-07
4.29113 1.82408 0 135 1.3767e-07
4.29188 1.82408 0 135 1.39624e-07
4.29263 1.82408 0 135 1.4165e-07
4.29338 1.82408 0 135 1.43752e-07
4.29413 1.82408 0 135 1.4593e-07
4.29488 1.82408 0 135 1.48188e-07
4.29563 1.82408 0 135 1.50529e-07
4.29638 1.82408 0 135 1.52955e-07
4.29713 1.82408 0 135 1.55469e-07
4.29788 1.82408 0 135 1.58074e-07
4.29863 1.82408 0 135 1.60772e-07
4.29938 1.82408 0 135 1.63567e-07
4.30013 1.82408 0 135 1.66461e-07
4.30088 1.82408 0 135 1.69457e-07
4.30163 1.82408 0 135 1.72557e-07
4.30238 1.82408 0 135 1.75766e-07
4.30313 1.82408 0 135 1.79084e-07
4.30388 1.82408 0 135 1.82514e-07
4.30463 1.82408 0 135 1.86059e-07
4.30538 1.82408 0 135 1.8972e-07
4.30613 1.82408 0 135 1.935e-07
4.30688 1.82408 0 135 1.97398e-07
4.30763 1.82408 0 135 2.01418e-07
4.30838 1.82408 0 135 2.05558e-07
4.30913 1.82408 0 135 2.09818e-07
4.30988 1.82408 0 135 2.14197e-07
4.31064 1.82408 0 135 2.18694e-07
4.31139 1.82408 0 135 2.23305e-07
4.31214 1.82408 0 135 2.28027e-07
4.31289 1.82408 0 135 2.32854e-07
4.31364 1.82408 0 135 2.37781e-07
4.31439 1.82408 0 135 2.428e-07
4.31514 1.82408 0 135 2.479e-07
4.31589 1.82408 0 135 2.53071e-07
4.31664 1.82408 0 135 2.58298e-07
4.31739 1.82408 0 135 2.63568e-07
4.31814 1.82408 0 135 2.68863e-07
4.31889 1.82408 0 135 2.74162e-07
4.31964 1.82408 0 135 2.79446e-07
4.32039 1.82408 0 135 2.8469e-07
4.32114 1.82408 0 135 2.89869e-07
4.32189 1.82408 0 135 2.94954e-07
4.32264 1.82408 0 135 2.99918e-07
4.32339 1.82408 0 135 3.04728e-07
4.32414 1.82408 0 135 3.09354e-07
4.32489 1.82408 0 135 3.13764e-07
4.32564 1.82408 0 135 3.17925e-07
4.32639 1.82408 0 135 3.21805e-07
4.32714 1.82408 0 135 3.25374e-07
4.32789 1.82408 0 135 3.28603e-07
4.32864 1.82408 0 135 3.31465e-07
4.32939 1.82408 0 135 3.33937e-07
4.33014 1.82408 0 135 3.35999e-07
4.33089 1.82408 0 135 3.37635e-07
4.33164 1.82408 0 135 3.38835e-07
4.33239 1.82408 0 135 3.39591e-07
4.33314 1.82408 0 135 3.39902e-07
4.33389 1.82408 0 135 3.39771e-07
4.33464 1.82408 0 135 3.39209e-07
4.33539 1.82408 0 135 3.38227e-07
4.33614 1.82408 0 135 3.36845e-07
