1.93199 1.82408 0 330 6.80814e-06
1.93274 1.82408 0 330 7.04696e-06
1.93349 1.82408 0 330 7.29722e-06
1.93424 1.82408 0 330 7.55384e-06
1.93499 1.82408 0 330 7.81027e-06
1.93574 1.82408 0 330 8.05857e-06
1.93649 1.82408 0 330 8.28949e-06
1.93724 1.82408 0 330 8.49294e-06
1.93799 1.82408 0 330 8.6586e-06
1.93874 1.82408 0 330 8.77678e-06
1.93949 1.82408 0 330 8.83934e-06
1.94024 1.82408 0 330 8.84069e-06
1.94099 1.82408 0 330 8.77839e-06
1.94174 1.82408 0 330 8.65345e-06
1.94249 1.82408 0 330 8.47022e-06
1.94324 1.82408 0 330 8.23581e-06
1.94399 1.82408 0 330 7.95934e-06
1.94474 1.82408 0 330 7.65082e-06
1.94549 1.82408 0 330 7.32027e-06
1.94624 1.82408 0 330 6.97718e-06
1.94699 1.82408 0 330 6.62969e-06
1.94774 1.82408 0 330 6.28465e-06
1.94849 1.82408 0 330 5.94741e-06
1.94924 1.82408 0 330 5.62191e-06
1.94999 1.82408 0 330 5.31085e-06
1.95074 1.82408 0 330 5.01598e-06
1.95149 1.82408 0 330 4.7381e-06
1.95224 1.82408 0 330 4.47747e-06
1.95299 1.82408 0 330 4.23392e-06
1.95374 1.82408 0 330 4.00691e-06
1.95449 1.82408 0 330 3.79573e-06
1.95524 1.82408 0 330 3.59954e-06
1.95599 1.82408 0 330 3.41742e-06
1.95674 1.82408 0 330 3.24847e-06
1.95749 1.82408 0 330 3.09181e-06
1.95824 1.82408 0 330 2.94656e-06
1.95899 1.82408 0 330 2.81191e-06
1.95974 1.82408 0 330 2.68713e-06
1.96049 1.82408 0 330 2.57148e-06
1.96124 1.82408 0 330 2.4643e-06
1.96199 1.82408 0 330 2.36491e-06
1.96274 1.82408 0 330 2.2727e-06
1.96349 1.82408 0 330 2.18704e-06
1.96424 1.82408 0 330 2.10734e-06
1.96499 1.82408 0 330 2.03301e-06
1.96574 1.82408 0 330 1.96355e-06
1.96649 1.82408 0 330 1.89844e-06
1.96724 1.82408 0 330 1.83728e-06
1.96799 1.82408 0 330 1.77968e-06
1.96874 1.82408 0 330 1.72532e-06
1.96949 1.82408 0 330 1.67392e-06
1.97025 1.82408 0 330 1.62526e-06
1.971 1.82408 0 330 1.57923e-06
1.97175 1.82408 0 330 1.53553e-06
1.9725 1.82408 0 330 1.49406e-06
1.97325 1.82408 0 330 1.45466e-06
1.974 1.82408 0 330 1.41724e-06
1.97475 1.82408 0 330 1.38168e-06
1.9755 1.82408 0 330 1.34788e-06
1.97625 1.82408 0 330 1.31574e-06
1.977 1.82408 0 330 1.28516e-06
1.97775 1.82408 0 330 1.25607e-06
1.9785 1.82408 0 330 1.22839e-06
1.97925 1.82408 0 330 1.20203e-06
1.98 1.82408 0 330 1.17693e-06
1.98075 1.82408 0 330 1.15302e-06
1.9815 1.82408 0 330 1.13025e-06
1.98225 1.82408 0 330 1.10855e-06
1.983 1.82408 0 330 1.08786e-06
1.98375 1.82408 0 330 1.06814e-06
1.9845 1.82408 0 330 1.04933e-06
1.98525 1.82408 0 330 1.0314e-06
1.986 1.82408 0 330 1.01431e-06
1.98675 1.82408 0 330 9.98029e-07
1.9875 1.82408 0 330 9.82506e-07
1.98825 1.82408 0 330 9.67701e-07
1.989 1.82408 0 330 9.53593e-07
1.98975 1.82408 0 330 9.40155e-07
1.9905 1.82408 0 330 9.27373e-07
1.99125 1.82408 0 330 9.15198e-07
1.992 1.82408 0 330 9.03618e-07
1.99275 1.82408 0 330 8.92614e-07
1.9935 1.82408 0 330 8.82164e-07
1.99425 1.82408 0 330 8.72251e-07
1.995 1.82408 0 330 8.62858e-07
1.99575 1.82408 0 330 8.53984e-07
1.9965 1.82408 0 330 8.45578e-07
1.99725 1.82408 0 330 8.37652e-07
1.998 1.82408 0 330 8.30188e-07
1.99875 1.82408 0 330 8.2315e-07
1.9995 1.82408 0 330 8.16589e-07
2.00025 1.82408 0 330 8.10438e-07
2.001 1.82408 0 330 8.04677e-07
2.00175 1.82408 0 330 7.99345e-07
2.0025 1.82408 0 330 7.94426e-07
2.00325 1.82408 0 330 7.89873e-07
2.004 1.82408 0 330 7.85695e-07
2.00475 1.82408 0 330 7.8188e-07
2.0055 1.82408 0 330 7.78409e-07
2.00625 1.82408 0 330 7.75291e-07
2.007 1.82408 0 330 7.72507e-07
2.00775 1.82408 0 330 7.70049e-07
2.0085 1.82408 0 330 7.67908e-07
2.00925 1.82408 0 330 7.66096e-07
2.01 1.82408 0 330 7.64568e-07
2.01075 1.82408 0 330 7.62211e-07
2.0115 1.82408 0 330 7.61117e-07
2.01225 1.82408 0 330 7.60341e-07
2.013 1.82408 0 330 7.59879e-07
2.01375 1.82408 0 330 7.59852e-07
2.0145 1.82408 0 330 7.60308e-07
2.01525 1.82408 0 330 7.61367e-07
2.016 1.82408 0 330 7.63234e-07
2.01675 1.82408 0 330 7.66035e-07
2.0175 1.82408 0 330 7.70112e-07
2.01825 1.82408 0 330 7.75833e-07
2.019 1.82408 0 330 7.83649e-07
2.01975 1.82408 0 330 7.94137e-07
2.0205 1.82408 0 330 8.07767e-07
2.02125 1.82408 0 330 8.25201e-07
2.022 1.82408 0 330 8.46919e-07
2.02275 1.82408 0 330 8.73244e-07
2.0235 1.82408 0 330 9.04362e-07
2.02425 1.82408 0 330 9.39916e-07
2.025 1.82408 0 330 9.79033e-07
2.02575 1.82408 0 330 1.02027e-06
2.0265 1.82408 0 330 1.06165e-06
2.02725 1.82408 0 330 1.10075e-06
2.028 1.82408 0 330 1.13504e-06
2.02875 1.82408 0 330 1.1621e-06
2.0295 1.82408 0 330 1.1801e-06
2.03026 1.82408 0 330 1.18802e-06
2.03101 1.82408 0 330 1.18595e-06
2.03176 1.82408 0 330 1.17507e-06
2.03251 1.82408 0 330 1.15712e-06
2.03326 1.82408 0 330 1.1361e-06
2.03401 1.82408 0 330 1.11479e-06
2.03476 1.82408 0 330 1.09637e-06
2.03551 1.82408 0 330 1.08337e-06
2.03626 1.82408 0 330 1.07742e-06
2.03701 1.82408 0 330 1.07872e-06
2.03776 1.82408 0 330 1.08687e-06
2.03851 1.82408 0 330 1.10007e-06
2.03926 1.82408 0 330 1.11605e-06
2.04001 1.82408 0 330 1.13236e-06
2.04076 1.82408 0 330 1.14673e-06
2.04151 1.82408 0 330 1.15731e-06
2.04226 1.82408 0 330 1.16285e-06
2.04301 1.82408 0 330 1.16276e-06
2.04376 1.82408 0 330 1.15693e-06
2.04451 1.82408 0 330 1.1457e-06
2.04526 1.82408 0 330 1.12969e-06
2.04601 1.82408 0 330 1.1097e-06
2.04676 1.82408 0 330 1.08657e-06
2.04751 1.82408 0 330 1.06111e-06
2.04826 1.82408 0 330 1.03409e-06
2.04901 1.82408 0 330 1.00616e-06
2.04976 1.82408 0 330 9.77882e-07
2.05051 1.82408 0 330 9.49704e-07
2.05126 1.82408 0 330 9.21957e-07
2.05201 1.82408 0 330 8.94914e-07
2.05276 1.82408 0 330 8.68768e-07
2.05351 1.82408 0 330 8.4365e-07
2.05426 1.82408 0 330 8.19644e-07
2.05501 1.82408 0 330 7.96822e-07
2.05576 1.82408 0 330 7.75146e-07
2.05651 1.82408 0 330 7.5464e-07
2.05726 1.82408 0 330 7.35283e-07
2.05801 1.82408 0 330 7.17046e-07
2.05876 1.82408 0 330 6.99889e-07
2.05951 1.82408 0 330 6.83756e-07
2.06026 1.82408 0 330 6.68621e-07
2.06101 1.82408 0 330 6.54408e-07
2.06176 1.82408 0 330 6.41096e-07
2.06251 1.82408 0 330 6.2862e-07
2.06326 1.82408 0 330 6.16929e-07
2.06401 1.82408 0 330 6.05995e-07
2.06476 1.82408 0 330 5.95765e-07
2.06551 1.82408 0 330 5.86207e-07
2.06626 1.82408 0 330 5.77285e-07
2.06701 1.82408 0 330 5.6897e-07
2.06776 1.82408 0 330 5.61226e-07
2.06851 1.82408 0 330 5.54022e-07
2.06926 1.82408 0 330 5.47337e-07
2.07001 1.82408 0 330 5.41146e-07
2.07076 1.82408 0 330 5.35437e-07
2.07151 1.82408 0 330 5.30177e-07
2.07226 1.82408 0 330 5.25356e-07
2.07301 1.82408 0 330 5.20961e-07
2.07376 1.82408 0 330 5.1698e-07
2.07451 1.82408 0 330 5.13404e-07
2.07526 1.82408 0 330 5.10226e-07
2.07601 1.82408 0 330 5.0743e-07
2.07676 1.82408 0 330 5.05021e-07
2.07751 1.82408 0 330 5.02989e-07
2.07826 1.82408 0 330 5.01334e-07
2.07901 1.82408 0 330 5.00062e-07
2.07976 1.82408 0 330 4.99159e-07
2.08051 1.82408 0 330 4.98639e-07
2.08126 1.82408 0 330 4.98486e-07
2.08201 1.82408 0 330 4.98706e-07
2.08276 1.82408 0 330 4.99296e-07
2.08351 1.82408 0 330 5.00251e-07
2.08426 1.82408 0 330 5.0156e-07
2.08501 1.82408 0 330 5.03209e-07
2.08576 1.82408 0 330 5.05172e-07
2.08651 1.82408 0 330 5.07418e-07
2.08726 1.82408 0 330 5.09903e-07
2.08801 1.82408 0 330 5.12573e-07
2.08876 1.82408 0 330 5.15357e-07
2.08951 1.82408 0 330 5.18171e-07
2.09027 1.82408 0 330 5.20918e-07
2.09102 1.82408 0 330 5.23492e-07
2.09177 1.82408 0 330 5.25776e-07
2.09252 1.82408 0 330 5.27657e-07
2.09327 1.82408 0 330 5.29036e-07
2.09402 1.82408 0 330 5.29807e-07
2.09477 1.82408 0 330 5.2993e-07
2.09552 1.82408 0 330 5.29363e-07
2.09627 1.82408 0 330 5.28108e-07
2.09702 1.82408 0 330 5.26203e-07
2.09777 1.82408 0 330 5.23712e-07
2.09852 1.82408 0 330 5.20721e-07
2.09927 1.82408 0 330 5.17336e-07
2.10002 1.82408 0 330 5.13667e-07
2.10077 1.82408 0 330 5.09822e-07
2.10152 1.82408 0 330 5.05903e-07
2.10227 1.82408 0 330 5.01999e-07
2.10302 1.82408 0 330 4.98188e-07
2.10377 1.82408 0 330 4.94528e-07
2.10452 1.82408 0 330 4.9107e-07
2.10527 1.82408 0 330 4.87849e-07
2.10602 1.82408 0 330 4.84887e-07
2.10677 1.82408 0 330 4.82202e-07
2.10752 1.82408 0 330 4.79803e-07
2.10827 1.82408 0 330 4.77689e-07
2.10902 1.82408 0 330 4.7586e-07
2.10977 1.82408 0 330 4.74312e-07
2.11052 1.82408 0 330 4.73037e-07
2.11127 1.82408 0 330 4.72028e-07
2.11202 1.82408 0 330 4.71276e-07
2.11277 1.82408 0 330 4.70772e-07
2.11352 1.82408 0 330 4.70507e-07
2.11427 1.82408 0 330 4.70473e-07
2.11502 1.82408 0 330 4.70662e-07
2.11577 1.82408 0 330 4.7107e-07
2.11652 1.82408 0 330 4.71689e-07
2.11727 1.82408 0 330 4.72519e-07
2.11802 1.82408 0 330 4.73556e-07
2.11877 1.82408 0 330 4.74804e-07
2.11952 1.82408 0 330 4.76267e-07
2.12027 1.82408 0 330 4.77956e-07
2.12102 1.82408 0 330 4.79885e-07
2.12177 1.82408 0 330 4.82076e-07
2.12252 1.82408 0 330 4.84558e-07
2.12327 1.82408 0 330 4.87369e-07
2.12402 1.82408 0 330 4.90558e-07
2.12477 1.82408 0 330 4.94183e-07
2.12552 1.82408 0 330 4.98313e-07
2.12627 1.82408 0 330 5.03019e-07
2.12702 1.82408 0 330 5.08381e-07
2.12777 1.82408 0 330 5.14483e-07
2.12852 1.82408 0 330 5.21376e-07
2.12927 1.82408 0 330 5.29126e-07
2.13002 1.82408 0 330 5.37741e-07
2.13077 1.82408 0 330 5.47197e-07
2.13152 1.82408 0 330 5.57424e-07
2.13227 1.82408 0 330 5.68296e-07
2.13302 1.82408 0 330 5.79641e-07
2.13377 1.82408 0 330 5.91262e-07
2.13452 1.82408 0 330 6.02921e-07
2.13527 1.82408 0 330 6.14374e-07
2.13602 1.82408 0 330 6.25373e-07
2.13677 1.82408 0 330 6.35686e-07
2.13752 1.82408 0 330 6.45104e-07
2.13827 1.82408 0 330 6.53456e-07
2.13902 1.82408 0 330 6.60611e-07
2.13977 1.82408 0 330 6.66486e-07
2.14052 1.82408 0 330 6.71056e-07
2.14127 1.82408 0 330 6.74339e-07
2.14202 1.82408 0 330 6.76411e-07
2.14277 1.82408 0 330 6.77389e-07
2.14352 1.82408 0 330 6.77422e-07
2.14427 1.82408 0 330 6.7668e-07
2.14502 1.82408 0 330 6.75345e-07
2.14577 1.82408 0 330 6.73594e-07
2.14652 1.82408 0 330 6.71597e-07
2.14727 1.82408 0 330 6.69505e-07
2.14802 1.82408 0 330 6.67451e-07
2.14877 1.82408 0 330 6.65544e-07
2.14952 1.82408 0 330 6.63875e-07
2.15028 1.82408 0 330 6.6251e-07
2.15103 1.82408 0 330 6.61502e-07
2.15178 1.82408 0 330 6.60888e-07
2.15253 1.82408 0 330 6.60692e-07
2.15328 1.82408 0 330 6.60927e-07
2.15403 1.82408 0 330 6.616e-07
2.15478 1.82408 0 330 6.62712e-07
2.15553 1.82408 0 330 6.64261e-07
2.15628 1.82408 0 330 6.6624e-07
2.15703 1.82408 0 330 6.68641e-07
2.15778 1.82408 0 330 6.71456e-07
2.15853 1.82408 0 330 6.74676e-07
2.15928 1.82408 0 330 6.7829e-07
2.16003 1.82408 0 330 6.82292e-07
2.16078 1.82408 0 330 6.86671e-07
2.16153 1.82408 0 330 6.91422e-07
2.16228 1.82408 0 330 6.96537e-07
2.16303 1.82408 0 330 7.02011e-07
2.16378 1.82408 0 330 7.07839e-07
2.16453 1.82408 0 330 7.14018e-07
2.16528 1.82408 0 330 7.20545e-07
2.16603 1.82408 0 330 7.27419e-07
2.16678 1.82408 0 330 7.34639e-07
2.16753 1.82408 0 330 7.42204e-07
2.16828 1.82408 0 330 7.50118e-07
2.16903 1.82408 0 330 7.58382e-07
2.16978 1.82408 0 330 7.66999e-07
2.17053 1.82408 0 330 7.75972e-07
2.17128 1.82408 0 330 7.85308e-07
2.17203 1.82408 0 330 7.95011e-07
2.17278 1.82408 0 330 8.05089e-07
2.17353 1.82408 0 330 8.15547e-07
2.17428 1.82408 0 330 8.26395e-07
2.17503 1.82408 0 330 8.37642e-07
2.17578 1.82408 0 330 8.49298e-07
2.17653 1.82408 0 330 8.61374e-07
2.17728 1.82408 0 330 8.7388e-07
2.17803 1.82408 0 330 8.86828e-07
2.17878 1.82408 0 330 9.00236e-07
2.17953 1.82408 0 330 9.14115e-07
2.18028 1.82408 0 330 9.28482e-07
2.18103 1.82408 0 330 9.43352e-07
2.18178 1.82408 0 330 9.58743e-07
2.18253 1.82408 0 330 9.74675e-07
2.18328 1.82408 0 330 9.91166e-07
2.18403 1.82408 0 330 1.00824e-06
2.18478 1.82408 0 330 1.02591e-06
2.18553 1.82408 0 330 1.04422e-06
2.18628 1.82408 0 330 1.06317e-06
2.18703 1.82408 0 330 1.0828e-06
2.18778 1.82408 0 330 1.10314e-06
2.18853 1.82408 0 330 1.12422e-06
2.18928 1.82408 0 330 1.14607e-06
2.19003 1.82408 0 330 1.16872e-06
2.19078 1.82408 0 330 1.19221e-06
2.19153 1.82408 0 330 1.21657e-06
2.19228 1.82408 0 330 1.24185e-06
2.19303 1.82408 0 330 1.26809e-06
2.19378 1.82408 0 330 1.29534e-06
2.19453 1.82408 0 330 1.32364e-06
2.19528 1.82408 0 330 1.35304e-06
2.19603 1.82408 0 330 1.3836e-06
2.19678 1.82408 0 330 1.41538e-06
2.19753 1.82408 0 330 1.44844e-06
2.19828 1.82408 0 330 1.48284e-06
2.19903 1.82408 0 330 1.51865e-06
2.19978 1.82408 0 330 1.55596e-06
2.20053 1.82408 0 330 1.59483e-06
2.20128 1.82408 0 330 1.63536e-06
2.20203 1.82408 0 330 1.67763e-06
2.20278 1.82408 0 330 1.72174e-06
2.20353 1.82408 0 330 1.76781e-06
2.20428 1.82408 0 330 1.81593e-06
2.20503 1.82408 0 330 1.86622e-06
2.20578 1.82408 0 330 1.91882e-06
2.20653 1.82408 0 330 1.97387e-06
2.20728 1.82408 0 330 2.0315e-06
2.20803 1.82408 0 330 2.09189e-06
2.20878 1.82408 0 330 2.1552e-06
2.20953 1.82408 0 330 2.22161e-06
2.21029 1.82408 0 330 2.29133e-06
2.21104 1.82408 0 330 2.36455e-06
2.21179 1.82408 0 330 2.44153e-06
2.21254 1.82408 0 330 2.52249e-06
2.21329 1.82408 0 330 2.60773e-06
2.21404 1.82408 0 330 2.69752e-06
2.21479 1.82408 0 330 2.79217e-06
2.21554 1.82408 0 330 2.89203e-06
2.21629 1.82408 0 330 2.99747e-06
2.21704 1.82408 0 330 3.10887e-06
2.21779 1.82408 0 330 3.22669e-06
2.21854 1.82408 0 330 3.35137e-06
2.21929 1.82408 0 330 3.48343e-06
2.22004 1.82408 0 330 3.62342e-06
2.22079 1.82408 0 330 3.77193e-06
2.22154 1.82408 0 330 3.92961e-06
2.22229 1.82408 0 330 4.09715e-06
2.22304 1.82408 0 330 4.27532e-06
2.22379 1.82408 0 330 4.46493e-06
2.22454 1.82408 0 330 4.66685e-06
2.22529 1.82408 0 330 4.88203e-06
2.22604 1.82408 0 330 5.11147e-06
2.22679 1.82408 0 330 5.35628e-06
2.22754 1.82408 0 330 5.61759e-06
2.22829 1.82408 0 330 5.89662e-06
2.22904 1.82408 0 330 6.19462e-06
2.22979 1.82408 0 330 6.51292e-06
2.23054 1.82408 0 330 6.85286e-06
2.23129 1.82408 0 330 7.21577e-06
2.23204 1.82408 0 330 7.60292e-06
2.23279 1.82408 0 330 8.01564e-06
2.23354 1.82408 0 330 8.45488e-06
2.23429 1.82408 0 330 8.92177e-06
2.23504 1.82408 0 330 9.41683e-06
2.23579 1.82408 0 330 9.94031e-06
2.23654 1.82408 0 330 1.0492e-05
2.23729 1.82408 0 330 1.10709e-05
2.23804 1.82408 0 330 1.16757e-05
2.23879 1.82408 0 330 1.23039e-05
2.23954 1.82408 0 330 1.29523e-05
2.24029 1.82408 0 330 1.36169e-05
2.24104 1.82408 0 330 1.42928e-05
2.24179 1.82408 0 330 1.49745e-05
2.24254 1.82408 0 330 1.5656e-05
2.24329 1.82408 0 330 1.63312e-05
2.24404 1.82408 0 330 1.69942e-05
2.24479 1.82408 0 330 1.76393e-05
2.24554 1.82408 0 330 1.82615e-05
2.24629 1.82408 0 330 1.88564e-05
2.24704 1.82408 0 330 1.942e-05
2.24779 1.82408 0 330 1.99486e-05
2.24854 1.82408 0 330 2.04383e-05
2.24929 1.82408 0 330 2.08846e-05
2.25004 1.82408 0 330 2.1282e-05
2.25079 1.82408 0 330 2.16237e-05
2.25154 1.82408 0 330 2.19016e-05
2.25229 1.82408 0 330 2.21067e-05
2.25304 1.82408 0 330 2.22294e-05
2.25379 1.82408 0 330 2.22604e-05
2.25454 1.82408 0 330 2.2192e-05
2.25529 1.82408 0 330 2.20187e-05
2.25604 1.82408 0 330 2.17386e-05
2.25679 1.82408 0 330 2.13535e-05
2.25754 1.82408 0 330 2.08693e-05
2.25829 1.82408 0 330 2.02955e-05
2.25904 1.82408 0 330 1.96449e-05
2.25979 1.82408 0 330 1.89322e-05
2.26054 1.82408 0 330 1.81727e-05
2.26129 1.82408 0 330 1.73822e-05
2.26204 1.82408 0 330 1.65995e-05
2.26279 1.82408 0 330 1.57879e-05
2.26354 1.82408 0 330 1.49837e-05
2.26429 1.82408 0 330 1.41963e-05
2.26504 1.82408 0 330 1.34329e-05
2.26579 1.82408 0 330 1.26984e-05
2.26654 1.82408 0 330 1.19968e-05
2.26729 1.82408 0 330 1.13301e-05
2.26804 1.82408 0 330 1.06995e-05
2.26879 1.82408 0 330 1.01051e-05
2.26954 1.82408 0 330 9.54651e-06
2.2703 1.82408 0 330 9.02266e-06
2.27105 1.82408 0 330 8.53224e-06
2.2718 1.82408 0 330 8.07365e-06
2.27255 1.82408 0 330 7.64519e-06
2.2733 1.82408 0 330 7.2451e-06
2.27405 1.82408 0 330 6.87156e-06
2.2748 1.82408 0 330 6.52283e-06
2.27555 1.82408 0 330 6.19722e-06
2.2763 1.82408 0 330 5.89308e-06
2.27705 1.82408 0 330 5.6089e-06
2.2778 1.82408 0 330 5.3432e-06
2.27855 1.82408 0 330 5.09465e-06
2.2793 1.82408 0 330 4.86198e-06
2.28005 1.82408 0 330 4.64403e-06
2.2808 1.82408 0 330 4.43968e-06
2.28155 1.82408 0 330 4.24794e-06
2.2823 1.82408 0 330 4.0679e-06
2.28305 1.82408 0 330 3.89869e-06
2.2838 1.82408 0 330 3.73953e-06
2.28455 1.82408 0 330 3.58969e-06
2.2853 1.82408 0 330 3.44852e-06
2.28605 1.82408 0 330 3.3154e-06
2.2868 1.82408 0 330 3.18976e-06
2.28755 1.82408 0 330 3.07109e-06
2.2883 1.82408 0 330 2.9589e-06
2.28905 1.82408 0 330 2.85275e-06
2.2898 1.82408 0 330 2.75228e-06
2.29055 1.82408 0 330 2.65704e-06
2.2913 1.82408 0 330 2.56672e-06
2.29205 1.82408 0 330 2.48099e-06
2.2928 1.82408 0 330 2.39957e-06
2.29355 1.82408 0 330 2.32218e-06
2.2943 1.82408 0 330 2.24857e-06
2.29505 1.82408 0 330 2.17851e-06
2.2958 1.82408 0 330 2.11177e-06
2.29655 1.82408 0 330 2.04815e-06
2.2973 1.82408 0 330 1.98747e-06
2.29805 1.82408 0 330 1.92955e-06
2.2988 1.82408 0 330 1.87423e-06
2.29955 1.82408 0 330 1.82136e-06
2.3003 1.82408 0 330 1.7708e-06
2.30105 1.82408 0 330 1.72241e-06
2.3018 1.82408 0 330 1.67608e-06
2.30255 1.82408 0 330 1.63168e-06
2.3033 1.82408 0 330 1.5891e-06
2.30405 1.82408 0 330 1.54826e-06
2.3048 1.82408 0 330 1.50904e-06
2.30555 1.82408 0 330 1.47137e-06
2.3063 1.82408 0 330 1.43515e-06
2.30705 1.82408 0 330 1.4003e-06
2.3078 1.82408 0 330 1.36674e-06
2.30855 1.82408 0 330 1.33441e-06
2.3093 1.82408 0 330 1.30323e-06
2.31005 1.82408 0 330 1.27314e-06
2.3108 1.82408 0 330 1.24407e-06
2.31155 1.82408 0 330 1.21596e-06
2.3123 1.82408 0 330 1.18875e-06
2.31305 1.82408 0 330 1.16237e-06
2.3138 1.82408 0 330 1.13678e-06
2.31455 1.82408 0 330 1.11191e-06
2.3153 1.82408 0 330 1.08771e-06
2.31605 1.82408 0 330 1.06411e-06
2.3168 1.82408 0 330 1.04107e-06
2.31755 1.82408 0 330 1.01853e-06
2.3183 1.82408 0 330 9.96416e-07
2.31905 1.82408 0 330 9.74675e-07
2.3198 1.82408 0 330 9.53248e-07
2.32055 1.82408 0 330 9.32073e-07
2.3213 1.82408 0 330 9.11086e-07
2.32205 1.82408 0 330 8.90226e-07
2.3228 1.82408 0 330 8.69433e-07
2.32355 1.82408 0 330 8.48641e-07
2.3243 1.82408 0 330 8.27821e-07
2.32505 1.82408 0 330 8.06927e-07
2.3258 1.82408 0 330 7.85937e-07
2.32655 1.82408 0 330 7.64854e-07
2.3273 1.82408 0 330 7.43717e-07
2.32805 1.82408 0 330 7.22595e-07
2.3288 1.82408 0 330 7.0163e-07
2.32955 1.82408 0 330 6.81005e-07
2.33031 1.82408 0 330 6.60973e-07
2.33106 1.82408 0 330 6.41855e-07
2.33181 1.82408 0 330 6.2403e-07
2.33256 1.82408 0 330 6.07907e-07
2.33331 1.82408 0 330 5.93948e-07
2.33406 1.82408 0 330 5.82551e-07
2.33481 1.82408 0 330 5.74055e-07
2.33556 1.82408 0 330 5.68676e-07
2.33631 1.82408 0 330 5.66441e-07
2.33706 1.82408 0 330 5.67262e-07
2.33781 1.82408 0 330 5.70765e-07
2.33856 1.82408 0 330 5.76444e-07
2.33931 1.82408 0 330 5.83624e-07
2.34006 1.82408 0 330 5.91574e-07
2.34081 1.82408 0 330 5.99562e-07
2.34156 1.82408 0 330 6.06918e-07
2.34231 1.82408 0 330 6.13088e-07
2.34306 1.82408 0 330 6.1768e-07
2.34381 1.82408 0 330 6.20457e-07
2.34456 1.82408 0 330 6.21355e-07
2.34531 1.82408 0 330 6.20447e-07
2.34606 1.82408 0 330 6.17916e-07
2.34681 1.82408 0 330 6.14039e-07
2.34756 1.82408 0 330 6.09099e-07
2.34831 1.82408 0 330 6.03394e-07
2.34906 1.82408 0 330 5.97321e-07
2.34981 1.82408 0 330 5.91102e-07
2.35056 1.82408 0 330 5.84944e-07
2.35131 1.82408 0 330 5.79073e-07
2.35206 1.82408 0 330 5.73559e-07
2.35281 1.82408 0 330 5.68443e-07
2.35356 1.82408 0 330 5.63665e-07
2.35431 1.82408 0 330 5.5918e-07
2.35506 1.82408 0 330 5.54886e-07
2.35581 1.82408 0 330 5.50666e-07
2.35656 1.82408 0 330 5.4641e-07
2.35731 1.82408 0 330 5.4202e-07
2.35806 1.82408 0 330 5.37423e-07
2.35881 1.82408 0 330 5.32573e-07
2.35956 1.82408 0 330 5.27448e-07
2.36031 1.82408 0 330 5.22049e-07
2.36106 1.82408 0 330 5.16397e-07
2.36181 1.82408 0 330 5.10524e-07
2.36256 1.82408 0 330 5.04471e-07
2.36331 1.82408 0 330 4.98273e-07
2.36406 1.82408 0 330 4.91974e-07
2.36481 1.82408 0 330 4.85611e-07
2.36556 1.82408 0 330 4.79213e-07
2.36631 1.82408 0 330 4.72818e-07
2.36706 1.82408 0 330 4.66441e-07
2.36781 1.82408 0 330 4.60098e-07
2.36856 1.82408 0 330 4.538e-07
2.36931 1.82408 0 330 4.47553e-07
2.37006 1.82408 0 330 4.41357e-07
2.37081 1.82408 0 330 4.3521e-07
2.37156 1.82408 0 330 4.29108e-07
2.37231 1.82408 0 330 4.23041e-07
2.37306 1.82408 0 330 4.16999e-07
2.37381 1.82408 0 330 4.10967e-07
2.37456 1.82408 0 330 4.0493e-07
2.37531 1.82408 0 330 3.98871e-07
2.37606 1.82408 0 330 3.9277e-07
2.37681 1.82408 0 330 3.86605e-07
2.37756 1.82408 0 330 3.80354e-07
2.37831 1.82408 0 330 3.73991e-07
2.37906 1.82408 0 330 3.67486e-07
2.37981 1.82408 0 330 3.60813e-07
2.38056 1.82408 0 330 3.53938e-07
2.38131 1.82408 0 330 3.4683e-07
2.38206 1.82408 0 330 3.39449e-07
2.38281 1.82408 0 330 3.31756e-07
2.38356 1.82408 0 330 3.23711e-07
2.38431 1.82408 0 330 3.15267e-07
2.38506 1.82408 0 330 3.06377e-07
2.38581 1.82408 0 330 2.96993e-07
2.38656 1.82408 0 330 2.87064e-07
2.38731 1.82408 0 330 2.76538e-07
2.38806 1.82408 0 330 2.65363e-07
2.38881 1.82408 0 330 2.53491e-07
2.38956 1.82408 0 330 2.40874e-07
2.39032 1.82408 0 330 2.27474e-07
2.39107 1.82408 0 330 2.13264e-07
2.39182 1.82408 0 330 1.98214e-07
2.39257 1.82408 0 330 1.82362e-07
2.39332 1.82408 0 330 1.65756e-07
2.39407 1.82408 0 330 1.48414e-07
2.39482 1.82408 0 330 1.30497e-07
2.39557 1.82408 0 330 1.12173e-07
2.39632 1.82408 0 330 9.369e-08
2.39707 1.82408 0 330 7.53718e-08
2.39782 1.82408 0 330 5.76281e-08
2.39857 1.82408 0 330 4.09577e-08
2.39932 1.82408 0 330 2.59442e-08
2.40007 1.82408 0 330 1.32347e-08
2.40082 1.82408 0 330 3.54822e-09
2.40157 1.82408 0 330 -2.41344e-09
2.40232 1.82408 0 330 -3.98364e-09
2.40307 1.82408 0 330 -6.00913e-10
2.40382 1.82408 0 330 8.1253e-09
2.40457 1.82408 0 330 2.23537e-08
2.40532 1.82408 0 330 4.19575e-08
2.40607 1.82408 0 330 6.65366e-08
2.40682 1.82408 0 330 9.53794e-08
2.40757 1.82408 0 330 1.27527e-07
2.40832 1.82408 0 330 1.619e-07
2.40907 1.82408 0 330 1.97297e-07
