1.93199 1.82408 160 400 8.11097e-07
1.93274 1.82408 160 400 8.40026e-07
1.93349 1.82408 160 400 8.65629e-07
1.93424 1.82408 160 400 8.88157e-07
1.93499 1.82408 160 400 9.08032e-07
1.93574 1.82408 160 400 9.25921e-07
1.93649 1.82408 160 400 9.42455e-07
1.93724 1.82408 160 400 9.58207e-07
1.93799 1.82408 160 400 9.7373e-07
1.93874 1.82408 160 400 9.8952e-07
1.93949 1.82408 160 400 1.00595e-06
1.94024 1.82408 160 400 1.0234e-06
1.94099 1.82408 160 400 1.04201e-06
1.94174 1.82408 160 400 1.06209e-06
1.94249 1.82408 160 400 1.08363e-06
1.94324 1.82408 160 400 1.10659e-06
1.94399 1.82408 160 400 1.13088e-06
1.94474 1.82408 160 400 1.15625e-06
1.94549 1.82408 160 400 1.18232e-06
1.94624 1.82408 160 400 1.20861e-06
1.94699 1.82408 160 400 1.23447e-06
1.94774 1.82408 160 400 1.25915e-06
1.94849 1.82408 160 400 1.28174e-06
1.94924 1.82408 160 400 1.30134e-06
1.94999 1.82408 160 400 1.31705e-06
1.95074 1.82408 160 400 1.32805e-06
1.95149 1.82408 160 400 1.3337e-06
1.95224 1.82408 160 400 1.33372e-06
1.95299 1.82408 160 400 1.32817e-06
1.95374 1.82408 160 400 1.31753e-06
1.95449 1.82408 160 400 1.2978e-06
1.95524 1.82408 160 400 1.27966e-06
1.95599 1.82408 160 400 1.25984e-06
1.95674 1.82408 160 400 1.23965e-06
1.95749 1.82408 160 400 1.22022e-06
1.95824 1.82408 160 400 1.20233e-06
1.95899 1.82408 160 400 1.18651e-06
1.95974 1.82408 160 400 1.17248e-06
1.96049 1.82408 160 400 1.16044e-06
1.96124 1.82408 160 400 1.14972e-06
1.96199 1.82408 160 400 1.1398e-06
1.96274 1.82408 160 400 1.13016e-06
1.96349 1.82408 160 400 1.12042e-06
1.96424 1.82408 160 400 1.1104e-06
1.96499 1.82408 160 400 1.10009e-06
1.96574 1.82408 160 400 1.08958e-06
1.96649 1.82408 160 400 1.07911e-06
1.96724 1.82408 160 400 1.06903e-06
1.96799 1.82408 160 400 1.05972e-06
1.96874 1.82408 160 400 1.05156e-06
1.96949 1.82408 160 400 1.0449e-06
1.97025 1.82408 160 400 1.04011e-06
1.971 1.82408 160 400 1.03744e-06
1.97175 1.82408 160 400 1.03704e-06
1.9725 1.82408 160 400 1.03897e-06
1.97325 1.82408 160 400 1.04317e-06
1.974 1.82408 160 400 1.04945e-06
1.97475 1.82408 160 400 1.05755e-06
1.9755 1.82408 160 400 1.0672e-06
1.97625 1.82408 160 400 1.07807e-06
1.977 1.82408 160 400 1.08993e-06
1.97775 1.82408 160 400 1.10253e-06
1.9785 1.82408 160 400 1.11577e-06
1.97925 1.82408 160 400 1.12959e-06
1.98 1.82408 160 400 1.14399e-06
1.98075 1.82408 160 400 1.15902e-06
1.9815 1.82408 160 400 1.17478e-06
1.98225 1.82408 160 400 1.19137e-06
1.983 1.82408 160 400 1.20892e-06
1.98375 1.82408 160 400 1.22756e-06
1.9845 1.82408 160 400 1.2474e-06
1.98525 1.82408 160 400 1.26858e-06
1.986 1.82408 160 400 1.2912e-06
1.98675 1.82408 160 400 1.31539e-06
1.9875 1.82408 160 400 1.34126e-06
1.98825 1.82408 160 400 1.36892e-06
1.989 1.82408 160 400 1.3985e-06
1.98975 1.82408 160 400 1.43011e-06
1.9905 1.82408 160 400 1.46388e-06
1.99125 1.82408 160 400 1.49996e-06
1.992 1.82408 160 400 1.53849e-06
1.99275 1.82408 160 400 1.57963e-06
1.9935 1.82408 160 400 1.62355e-06
1.99425 1.82408 160 400 1.67045e-06
1.995 1.82408 160 400 1.72052e-06
1.99575 1.82408 160 400 1.774e-06
1.9965 1.82408 160 400 1.83114e-06
1.99725 1.82408 160 400 1.89221e-06
1.998 1.82408 160 400 1.9575e-06
1.99875 1.82408 160 400 2.02734e-06
1.9995 1.82408 160 400 2.1021e-06
2.00025 1.82408 160 400 2.18218e-06
2.001 1.82408 160 400 2.26799e-06
2.00175 1.82408 160 400 2.36002e-06
2.0025 1.82408 160 400 2.45878e-06
2.00325 1.82408 160 400 2.56483e-06
2.004 1.82408 160 400 2.67878e-06
2.00475 1.82408 160 400 2.80128e-06
2.0055 1.82408 160 400 2.93307e-06
2.00625 1.82408 160 400 3.07488e-06
2.007 1.82408 160 400 3.22752e-06
2.00775 1.82408 160 400 3.39184e-06
2.0085 1.82408 160 400 3.5687e-06
2.00925 1.82408 160 400 3.75897e-06
2.01 1.82408 160 400 3.96352e-06
2.01075 1.82408 160 400 4.18315e-06
2.0115 1.82408 160 400 4.41856e-06
2.01225 1.82408 160 400 4.67027e-06
2.013 1.82408 160 400 4.93855e-06
2.01375 1.82408 160 400 5.22331e-06
2.0145 1.82408 160 400 5.52395e-06
2.01525 1.82408 160 400 5.83925e-06
2.016 1.82408 160 400 6.16715e-06
2.01675 1.82408 160 400 6.50466e-06
2.0175 1.82408 160 400 6.84765e-06
2.01825 1.82408 160 400 7.19079e-06
2.019 1.82408 160 400 7.52755e-06
2.01975 1.82408 160 400 7.85035e-06
2.0205 1.82408 160 400 8.15084e-06
2.02125 1.82408 160 400 8.42039e-06
2.022 1.82408 160 400 8.65079e-06
2.02275 1.82408 160 400 8.83493e-06
2.0235 1.82408 160 400 8.96757e-06
2.02425 1.82408 160 400 9.04596e-06
2.025 1.82408 160 400 9.07001e-06
2.02575 1.82408 160 400 9.04245e-06
2.0265 1.82408 160 400 8.96841e-06
2.02725 1.82408 160 400 8.85465e-06
2.028 1.82408 160 400 8.70898e-06
2.02875 1.82408 160 400 8.53942e-06
2.0295 1.82408 160 400 8.3535e-06
2.03026 1.82408 160 400 8.15785e-06
2.03101 1.82408 160 400 7.95787e-06
2.03176 1.82408 160 400 7.75778e-06
2.03251 1.82408 160 400 7.56061e-06
2.03326 1.82408 160 400 7.36854e-06
2.03401 1.82408 160 400 7.1831e-06
2.03476 1.82408 160 400 7.00549e-06
2.03551 1.82408 160 400 6.83674e-06
2.03626 1.82408 160 400 6.67798e-06
2.03701 1.82408 160 400 6.53041e-06
2.03776 1.82408 160 400 6.3954e-06
2.03851 1.82408 160 400 6.27441e-06
2.03926 1.82408 160 400 6.16888e-06
2.04001 1.82408 160 400 6.08027e-06
2.04076 1.82408 160 400 6.00994e-06
2.04151 1.82408 160 400 5.95911e-06
2.04226 1.82408 160 400 5.92887e-06
2.04301 1.82408 160 400 5.92018e-06
2.04376 1.82408 160 400 5.93386e-06
2.04451 1.82408 160 400 5.97064e-06
2.04526 1.82408 160 400 6.03115e-06
2.04601 1.82408 160 400 6.11592e-06
2.04676 1.82408 160 400 6.22539e-06
2.04751 1.82408 160 400 6.35986e-06
2.04826 1.82408 160 400 6.51946e-06
2.04901 1.82408 160 400 6.70404e-06
2.04976 1.82408 160 400 6.91313e-06
2.05051 1.82408 160 400 7.14573e-06
2.05126 1.82408 160 400 7.40031e-06
2.05201 1.82408 160 400 7.67446e-06
2.05276 1.82408 160 400 7.96481e-06
2.05351 1.82408 160 400 8.26689e-06
2.05426 1.82408 160 400 8.57494e-06
2.05501 1.82408 160 400 8.88201e-06
2.05576 1.82408 160 400 9.1799e-06
2.05651 1.82408 160 400 9.45953e-06
2.05726 1.82408 160 400 9.71139e-06
2.05801 1.82408 160 400 9.92614e-06
2.05876 1.82408 160 400 1.00954e-05
2.05951 1.82408 160 400 1.02126e-05
2.06026 1.82408 160 400 1.02734e-05
2.06101 1.82408 160 400 1.02761e-05
2.06176 1.82408 160 400 1.02221e-05
2.06251 1.82408 160 400 1.01151e-05
2.06326 1.82408 160 400 9.96075e-06
2.06401 1.82408 160 400 9.7658e-06
2.06476 1.82408 160 400 9.53748e-06
2.06551 1.82408 160 400 9.28253e-06
2.06626 1.82408 160 400 9.0071e-06
2.06701 1.82408 160 400 8.7163e-06
2.06776 1.82408 160 400 8.41424e-06
2.06851 1.82408 160 400 8.10423e-06
2.06926 1.82408 160 400 7.7896e-06
2.07001 1.82408 160 400 7.47126e-06
2.07076 1.82408 160 400 7.15208e-06
2.07151 1.82408 160 400 6.83418e-06
2.07226 1.82408 160 400 6.5197e-06
2.07301 1.82408 160 400 6.21072e-06
2.07376 1.82408 160 400 5.90931e-06
2.07451 1.82408 160 400 5.6172e-06
2.07526 1.82408 160 400 5.33588e-06
2.07601 1.82408 160 400 5.06664e-06
2.07676 1.82408 160 400 4.81027e-06
2.07751 1.82408 160 400 4.5674e-06
2.07826 1.82408 160 400 4.33822e-06
2.07901 1.82408 160 400 4.12271e-06
2.07976 1.82408 160 400 3.92067e-06
2.08051 1.82408 160 400 3.73172e-06
2.08126 1.82408 160 400 3.5553e-06
2.08201 1.82408 160 400 3.39088e-06
2.08276 1.82408 160 400 3.23777e-06
2.08351 1.82408 160 400 3.09534e-06
2.08426 1.82408 160 400 2.96288e-06
2.08501 1.82408 160 400 2.83978e-06
2.08576 1.82408 160 400 2.7254e-06
2.08651 1.82408 160 400 2.61914e-06
2.08726 1.82408 160 400 2.52043e-06
2.08801 1.82408 160 400 2.42875e-06
2.08876 1.82408 160 400 2.3436e-06
2.08951 1.82408 160 400 2.26454e-06
2.09027 1.82408 160 400 2.19112e-06
2.09102 1.82408 160 400 2.12299e-06
2.09177 1.82408 160 400 2.05979e-06
2.09252 1.82408 160 400 2.00119e-06
2.09327 1.82408 160 400 1.94689e-06
2.09402 1.82408 160 400 1.89663e-06
2.09477 1.82408 160 400 1.8502e-06
2.09552 1.82408 160 400 1.80733e-06
2.09627 1.82408 160 400 1.76787e-06
2.09702 1.82408 160 400 1.73162e-06
2.09777 1.82408 160 400 1.69847e-06
2.09852 1.82408 160 400 1.66822e-06
2.09927 1.82408 160 400 1.6408e-06
2.10002 1.82408 160 400 1.61606e-06
2.10077 1.82408 160 400 1.59397e-06
2.10152 1.82408 160 400 1.57444e-06
2.10227 1.82408 160 400 1.55741e-06
2.10302 1.82408 160 400 1.54281e-06
2.10377 1.82408 160 400 1.53062e-06
2.10452 1.82408 160 400 1.52082e-06
2.10527 1.82408 160 400 1.51341e-06
2.10602 1.82408 160 400 1.50839e-06
2.10677 1.82408 160 400 1.50578e-06
2.10752 1.82408 160 400 1.50562e-06
2.10827 1.82408 160 400 1.50793e-06
2.10902 1.82408 160 400 1.51279e-06
2.10977 1.82408 160 400 1.52025e-06
2.11052 1.82408 160 400 1.53042e-06
2.11127 1.82408 160 400 1.54339e-06
2.11202 1.82408 160 400 1.55927e-06
2.11277 1.82408 160 400 1.5782e-06
2.11352 1.82408 160 400 1.60035e-06
2.11427 1.82408 160 400 1.62582e-06
2.11502 1.82408 160 400 1.65481e-06
2.11577 1.82408 160 400 1.68753e-06
2.11652 1.82408 160 400 1.72413e-06
2.11727 1.82408 160 400 1.76484e-06
2.11802 1.82408 160 400 1.80986e-06
2.11877 1.82408 160 400 1.85938e-06
2.11952 1.82408 160 400 1.91358e-06
2.12027 1.82408 160 400 1.97263e-06
2.12102 1.82408 160 400 2.03662e-06
2.12177 1.82408 160 400 2.10561e-06
2.12252 1.82408 160 400 2.17958e-06
2.12327 1.82408 160 400 2.25828e-06
2.12402 1.82408 160 400 2.34141e-06
2.12477 1.82408 160 400 2.42843e-06
2.12552 1.82408 160 400 2.51856e-06
2.12627 1.82408 160 400 2.61074e-06
2.12702 1.82408 160 400 2.70367e-06
2.12777 1.82408 160 400 2.79565e-06
2.12852 1.82408 160 400 2.88484e-06
2.12927 1.82408 160 400 2.96926e-06
2.13002 1.82408 160 400 3.0468e-06
2.13077 1.82408 160 400 3.11561e-06
2.13152 1.82408 160 400 3.17412e-06
2.13227 1.82408 160 400 3.22122e-06
2.13302 1.82408 160 400 3.25627e-06
2.13377 1.82408 160 400 3.27924e-06
2.13452 1.82408 160 400 3.29051e-06
2.13527 1.82408 160 400 3.2907e-06
2.13602 1.82408 160 400 3.28052e-06
2.13677 1.82408 160 400 3.26055e-06
2.13752 1.82408 160 400 3.23119e-06
2.13827 1.82408 160 400 3.19268e-06
2.13902 1.82408 160 400 3.14501e-06
2.13977 1.82408 160 400 3.08818e-06
2.14052 1.82408 160 400 3.02227e-06
2.14127 1.82408 160 400 2.94754e-06
2.14202 1.82408 160 400 2.86457e-06
2.14277 1.82408 160 400 2.77424e-06
2.14352 1.82408 160 400 2.67767e-06
2.14427 1.82408 160 400 2.57622e-06
2.14502 1.82408 160 400 2.47136e-06
2.14577 1.82408 160 400 2.36456e-06
2.14652 1.82408 160 400 2.25725e-06
2.14727 1.82408 160 400 2.15081e-06
2.14802 1.82408 160 400 2.04634e-06
2.14877 1.82408 160 400 1.94488e-06
2.14952 1.82408 160 400 1.84724e-06
2.15028 1.82408 160 400 1.75421e-06
2.15103 1.82408 160 400 1.66641e-06
2.15178 1.82408 160 400 1.58441e-06
2.15253 1.82408 160 400 1.50877e-06
2.15328 1.82408 160 400 1.43986e-06
2.15403 1.82408 160 400 1.37809e-06
2.15478 1.82408 160 400 1.32373e-06
2.15553 1.82408 160 400 1.27686e-06
2.15628 1.82408 160 400 1.23744e-06
2.15703 1.82408 160 400 1.20511e-06
2.15778 1.82408 160 400 1.17927e-06
2.15853 1.82408 160 400 1.1591e-06
2.15928 1.82408 160 400 1.14356e-06
2.16003 1.82408 160 400 1.1315e-06
2.16078 1.82408 160 400 1.12175e-06
2.16153 1.82408 160 400 1.11324e-06
2.16228 1.82408 160 400 1.10504e-06
2.16303 1.82408 160 400 1.09647e-06
2.16378 1.82408 160 400 1.08701e-06
2.16453 1.82408 160 400 1.07651e-06
2.16528 1.82408 160 400 1.06486e-06
2.16603 1.82408 160 400 1.05213e-06
2.16678 1.82408 160 400 1.03857e-06
2.16753 1.82408 160 400 1.02434e-06
2.16828 1.82408 160 400 1.00978e-06
2.16903 1.82408 160 400 9.95099e-07
2.16978 1.82408 160 400 9.80537e-07
2.17053 1.82408 160 400 9.66277e-07
2.17128 1.82408 160 400 9.52531e-07
2.17203 1.82408 160 400 9.39415e-07
2.17278 1.82408 160 400 9.27036e-07
2.17353 1.82408 160 400 9.15476e-07
2.17428 1.82408 160 400 9.04779e-07
2.17503 1.82408 160 400 8.95013e-07
2.17578 1.82408 160 400 8.86191e-07
2.17653 1.82408 160 400 8.78327e-07
2.17728 1.82408 160 400 8.71429e-07
2.17803 1.82408 160 400 8.65499e-07
2.17878 1.82408 160 400 8.60525e-07
2.17953 1.82408 160 400 8.56519e-07
2.18028 1.82408 160 400 8.53481e-07
2.18103 1.82408 160 400 8.514e-07
2.18178 1.82408 160 400 8.50268e-07
2.18253 1.82408 160 400 8.501e-07
2.18328 1.82408 160 400 8.50894e-07
2.18403 1.82408 160 400 8.52655e-07
2.18478 1.82408 160 400 8.55392e-07
2.18553 1.82408 160 400 8.59122e-07
2.18628 1.82408 160 400 8.63864e-07
2.18703 1.82408 160 400 8.69638e-07
2.18778 1.82408 160 400 8.76475e-07
2.18853 1.82408 160 400 8.84405e-07
2.18928 1.82408 160 400 8.93468e-07
2.19003 1.82408 160 400 9.03709e-07
2.19078 1.82408 160 400 9.15176e-07
2.19153 1.82408 160 400 9.27927e-07
2.19228 1.82408 160 400 9.42026e-07
2.19303 1.82408 160 400 9.57543e-07
2.19378 1.82408 160 400 9.74557e-07
2.19453 1.82408 160 400 9.93154e-07
2.19528 1.82408 160 400 1.01343e-06
2.19603 1.82408 160 400 1.03548e-06
2.19678 1.82408 160 400 1.05944e-06
2.19753 1.82408 160 400 1.0854e-06
2.19828 1.82408 160 400 1.11351e-06
2.19903 1.82408 160 400 1.144e-06
2.19978 1.82408 160 400 1.17682e-06
2.20053 1.82408 160 400 1.21222e-06
2.20128 1.82408 160 400 1.25037e-06
2.20203 1.82408 160 400 1.2914e-06
2.20278 1.82408 160 400 1.33549e-06
2.20353 1.82408 160 400 1.38278e-06
2.20428 1.82408 160 400 1.43339e-06
2.20503 1.82408 160 400 1.48744e-06
2.20578 1.82408 160 400 1.54499e-06
2.20653 1.82408 160 400 1.60606e-06
2.20728 1.82408 160 400 1.6706e-06
2.20803 1.82408 160 400 1.73847e-06
2.20878 1.82408 160 400 1.8094e-06
2.20953 1.82408 160 400 1.88304e-06
2.21029 1.82408 160 400 1.95884e-06
2.21104 1.82408 160 400 2.0361e-06
2.21179 1.82408 160 400 2.11397e-06
2.21254 1.82408 160 400 2.19142e-06
2.21329 1.82408 160 400 2.26729e-06
2.21404 1.82408 160 400 2.34034e-06
2.21479 1.82408 160 400 2.40931e-06
2.21554 1.82408 160 400 2.47301e-06
2.21629 1.82408 160 400 2.53044e-06
2.21704 1.82408 160 400 2.58083e-06
2.21779 1.82408 160 400 2.62376e-06
2.21854 1.82408 160 400 2.65918e-06
2.21929 1.82408 160 400 2.68743e-06
2.22004 1.82408 160 400 2.70915e-06
2.22079 1.82408 160 400 2.72528e-06
2.22154 1.82408 160 400 2.73683e-06
2.22229 1.82408 160 400 2.74491e-06
2.22304 1.82408 160 400 2.75047e-06
2.22379 1.82408 160 400 2.75432e-06
2.22454 1.82408 160 400 2.75698e-06
2.22529 1.82408 160 400 2.75866e-06
2.22604 1.82408 160 400 2.75925e-06
2.22679 1.82408 160 400 2.75832e-06
2.22754 1.82408 160 400 2.75518e-06
2.22829 1.82408 160 400 2.74897e-06
2.22904 1.82408 160 400 2.73869e-06
2.22979 1.82408 160 400 2.72333e-06
2.23054 1.82408 160 400 2.70198e-06
2.23129 1.82408 160 400 2.67393e-06
2.23204 1.82408 160 400 2.63873e-06
2.23279 1.82408 160 400 2.59623e-06
2.23354 1.82408 160 400 2.54661e-06
2.23429 1.82408 160 400 2.49041e-06
2.23504 1.82408 160 400 2.4284e-06
2.23579 1.82408 160 400 2.36157e-06
2.23654 1.82408 160 400 2.29102e-06
2.23729 1.82408 160 400 2.21791e-06
2.23804 1.82408 160 400 2.14337e-06
2.23879 1.82408 160 400 2.06845e-06
2.23954 1.82408 160 400 1.99408e-06
2.24029 1.82408 160 400 1.92107e-06
2.24104 1.82408 160 400 1.85009e-06
2.24179 1.82408 160 400 1.78166e-06
2.24254 1.82408 160 400 1.71623e-06
2.24329 1.82408 160 400 1.65412e-06
2.24404 1.82408 160 400 1.5956e-06
2.24479 1.82408 160 400 1.54086e-06
2.24554 1.82408 160 400 1.49011e-06
2.24629 1.82408 160 400 1.44348e-06
2.24704 1.82408 160 400 1.40111e-06
2.24779 1.82408 160 400 1.36314e-06
2.24854 1.82408 160 400 1.32962e-06
2.24929 1.82408 160 400 1.30061e-06
2.25004 1.82408 160 400 1.27607e-06
2.25079 1.82408 160 400 1.25588e-06
2.25154 1.82408 160 400 1.23984e-06
2.25229 1.82408 160 400 1.22763e-06
2.25304 1.82408 160 400 1.21887e-06
2.25379 1.82408 160 400 1.2131e-06
2.25454 1.82408 160 400 1.20985e-06
2.25529 1.82408 160 400 1.20862e-06
2.25604 1.82408 160 400 1.20901e-06
2.25679 1.82408 160 400 1.21063e-06
2.25754 1.82408 160 400 1.2132e-06
2.25829 1.82408 160 400 1.21653e-06
2.25904 1.82408 160 400 1.2205e-06
2.25979 1.82408 160 400 1.22507e-06
2.26054 1.82408 160 400 1.23025e-06
2.26129 1.82408 160 400 1.23613e-06
2.26204 1.82408 160 400 1.24273e-06
2.26279 1.82408 160 400 1.25017e-06
2.26354 1.82408 160 400 1.25857e-06
2.26429 1.82408 160 400 1.26803e-06
2.26504 1.82408 160 400 1.27866e-06
2.26579 1.82408 160 400 1.29055e-06
2.26654 1.82408 160 400 1.30381e-06
2.26729 1.82408 160 400 1.31852e-06
2.26804 1.82408 160 400 1.33477e-06
2.26879 1.82408 160 400 1.35266e-06
2.26954 1.82408 160 400 1.37225e-06
2.2703 1.82408 160 400 1.39364e-06
2.27105 1.82408 160 400 1.41692e-06
2.2718 1.82408 160 400 1.44218e-06
2.27255 1.82408 160 400 1.46951e-06
2.2733 1.82408 160 400 1.49903e-06
2.27405 1.82408 160 400 1.53084e-06
2.2748 1.82408 160 400 1.56506e-06
2.27555 1.82408 160 400 1.60182e-06
2.2763 1.82408 160 400 1.64128e-06
2.27705 1.82408 160 400 1.68357e-06
2.2778 1.82408 160 400 1.72888e-06
2.27855 1.82408 160 400 1.77737e-06
2.2793 1.82408 160 400 1.82924e-06
2.28005 1.82408 160 400 1.88472e-06
2.2808 1.82408 160 400 1.94403e-06
2.28155 1.82408 160 400 2.00743e-06
2.2823 1.82408 160 400 2.07518e-06
2.28305 1.82408 160 400 2.14757e-06
2.2838 1.82408 160 400 2.22492e-06
2.28455 1.82408 160 400 2.30757e-06
2.2853 1.82408 160 400 2.39586e-06
2.28605 1.82408 160 400 2.4902e-06
2.2868 1.82408 160 400 2.59098e-06
2.28755 1.82408 160 400 2.69865e-06
2.2883 1.82408 160 400 2.81368e-06
2.28905 1.82408 160 400 2.93654e-06
2.2898 1.82408 160 400 3.06773e-06
2.29055 1.82408 160 400 3.2078e-06
2.2913 1.82408 160 400 3.35725e-06
2.29205 1.82408 160 400 3.5166e-06
2.2928 1.82408 160 400 3.68634e-06
2.29355 1.82408 160 400 3.86687e-06
2.2943 1.82408 160 400 4.05853e-06
2.29505 1.82408 160 400 4.26153e-06
2.2958 1.82408 160 400 4.47589e-06
2.29655 1.82408 160 400 4.70142e-06
2.2973 1.82408 160 400 4.93762e-06
2.29805 1.82408 160 400 5.18364e-06
2.2988 1.82408 160 400 5.43821e-06
2.29955 1.82408 160 400 5.69963e-06
2.3003 1.82408 160 400 5.96566e-06
2.30105 1.82408 160 400 6.23358e-06
2.3018 1.82408 160 400 6.50023e-06
2.30255 1.82408 160 400 6.76206e-06
2.3033 1.82408 160 400 7.01532e-06
2.30405 1.82408 160 400 7.25626e-06
2.3048 1.82408 160 400 7.48141e-06
2.30555 1.82408 160 400 7.68773e-06
2.3063 1.82408 160 400 7.87306e-06
2.30705 1.82408 160 400 8.03603e-06
2.3078 1.82408 160 400 8.17638e-06
2.30855 1.82408 160 400 8.29474e-06
2.3093 1.82408 160 400 8.39254e-06
2.31005 1.82408 160 400 8.47171e-06
2.3108 1.82408 160 400 8.53429e-06
2.31155 1.82408 160 400 8.58214e-06
2.3123 1.82408 160 400 8.61662e-06
2.31305 1.82408 160 400 8.63829e-06
2.3138 1.82408 160 400 8.64685e-06
2.31455 1.82408 160 400 8.64109e-06
2.3153 1.82408 160 400 8.61907e-06
2.31605 1.82408 160 400 8.57832e-06
2.3168 1.82408 160 400 8.51619e-06
2.31755 1.82408 160 400 8.4302e-06
2.3183 1.82408 160 400 8.31841e-06
2.31905 1.82408 160 400 8.17974e-06
2.3198 1.82408 160 400 8.01411e-06
2.32055 1.82408 160 400 7.82261e-06
2.3213 1.82408 160 400 7.60739e-06
2.32205 1.82408 160 400 7.37151e-06
2.3228 1.82408 160 400 7.11873e-06
2.32355 1.82408 160 400 6.85316e-06
2.3243 1.82408 160 400 6.57905e-06
2.32505 1.82408 160 400 6.30048e-06
2.3258 1.82408 160 400 6.02131e-06
2.32655 1.82408 160 400 5.74466e-06
2.3273 1.82408 160 400 5.4734e-06
2.32805 1.82408 160 400 5.20975e-06
2.3288 1.82408 160 400 4.95543e-06
2.32955 1.82408 160 400 4.71161e-06
2.33031 1.82408 160 400 4.47912e-06
2.33106 1.82408 160 400 4.2584e-06
2.33181 1.82408 160 400 4.04962e-06
2.33256 1.82408 160 400 3.85273e-06
2.33331 1.82408 160 400 3.66748e-06
2.33406 1.82408 160 400 3.49355e-06
2.33481 1.82408 160 400 3.33043e-06
2.33556 1.82408 160 400 3.17766e-06
2.33631 1.82408 160 400 3.03469e-06
2.33706 1.82408 160 400 2.90098e-06
2.33781 1.82408 160 400 2.77599e-06
2.33856 1.82408 160 400 2.65917e-06
2.33931 1.82408 160 400 2.54999e-06
2.34006 1.82408 160 400 2.44797e-06
2.34081 1.82408 160 400 2.35262e-06
2.34156 1.82408 160 400 2.2635e-06
2.34231 1.82408 160 400 2.18018e-06
2.34306 1.82408 160 400 2.10227e-06
2.34381 1.82408 160 400 2.02941e-06
2.34456 1.82408 160 400 1.96124e-06
2.34531 1.82408 160 400 1.8981e-06
2.34606 1.82408 160 400 1.83839e-06
2.34681 1.82408 160 400 1.78254e-06
2.34756 1.82408 160 400 1.73025e-06
2.34831 1.82408 160 400 1.68134e-06
2.34906 1.82408 160 400 1.63561e-06
2.34981 1.82408 160 400 1.59285e-06
2.35056 1.82408 160 400 1.55293e-06
2.35131 1.82408 160 400 1.51566e-06
2.35206 1.82408 160 400 1.48089e-06
2.35281 1.82408 160 400 1.4485e-06
2.35356 1.82408 160 400 1.41839e-06
2.35431 1.82408 160 400 1.3904e-06
2.35506 1.82408 160 400 1.36445e-06
2.35581 1.82408 160 400 1.34041e-06
2.35656 1.82408 160 400 1.31819e-06
2.35731 1.82408 160 400 1.29768e-06
2.35806 1.82408 160 400 1.27876e-06
2.35881 1.82408 160 400 1.26134e-06
2.35956 1.82408 160 400 1.24528e-06
2.36031 1.82408 160 400 1.23047e-06
2.36106 1.82408 160 400 1.21673e-06
2.36181 1.82408 160 400 1.20393e-06
2.36256 1.82408 160 400 1.1919e-06
2.36331 1.82408 160 400 1.18047e-06
2.36406 1.82408 160 400 1.16946e-06
2.36481 1.82408 160 400 1.1587e-06
2.36556 1.82408 160 400 1.14801e-06
2.36631 1.82408 160 400 1.13723e-06
2.36706 1.82408 160 400 1.12625e-06
2.36781 1.82408 160 400 1.11494e-06
2.36856 1.82408 160 400 1.10326e-06
2.36931 1.82408 160 400 1.09118e-06
2.37006 1.82408 160 400 1.0787e-06
2.37081 1.82408 160 400 1.06588e-06
2.37156 1.82408 160 400 1.05279e-06
2.37231 1.82408 160 400 1.03953e-06
2.37306 1.82408 160 400 1.02622e-06
2.37381 1.82408 160 400 1.01296e-06
2.37456 1.82408 160 400 9.999e-07
2.37531 1.82408 160 400 9.87101e-07
2.37606 1.82408 160 400 9.74679e-07
2.37681 1.82408 160 400 9.62715e-07
2.37756 1.82408 160 400 9.51275e-07
2.37831 1.82408 160 400 9.40428e-07
2.37906 1.82408 160 400 9.30172e-07
2.37981 1.82408 160 400 9.20551e-07
2.38056 1.82408 160 400 9.11577e-07
2.38131 1.82408 160 400 9.03254e-07
2.38206 1.82408 160 400 8.95581e-07
2.38281 1.82408 160 400 8.8855e-07
2.38356 1.82408 160 400 8.82151e-07
2.38431 1.82408 160 400 8.76403e-07
2.38506 1.82408 160 400 8.71249e-07
2.38581 1.82408 160 400 8.6671e-07
2.38656 1.82408 160 400 8.62791e-07
2.38731 1.82408 160 400 8.59507e-07
2.38806 1.82408 160 400 8.56886e-07
2.38881 1.82408 160 400 8.54975e-07
2.38956 1.82408 160 400 8.53843e-07
2.39032 1.82408 160 400 8.53585e-07
2.39107 1.82408 160 400 8.54328e-07
2.39182 1.82408 160 400 8.56237e-07
2.39257 1.82408 160 400 8.59517e-07
2.39332 1.82408 160 400 8.64419e-07
2.39407 1.82408 160 400 8.71232e-07
2.39482 1.82408 160 400 8.80299e-07
2.39557 1.82408 160 400 8.91993e-07
2.39632 1.82408 160 400 9.06707e-07
2.39707 1.82408 160 400 9.24843e-07
2.39782 1.82408 160 400 9.46783e-07
2.39857 1.82408 160 400 9.72866e-07
2.39932 1.82408 160 400 1.00337e-06
2.40007 1.82408 160 400 1.03848e-06
2.40082 1.82408 160 400 1.07826e-06
2.40157 1.82408 160 400 1.12274e-06
2.40232 1.82408 160 400 1.17183e-06
2.40307 1.82408 160 400 1.22541e-06
2.40382 1.82408 160 400 1.28336e-06
2.40457 1.82408 160 400 1.34561e-06
2.40532 1.82408 160 400 1.41216e-06
2.40607 1.82408 160 400 1.4831e-06
2.40682 1.82408 160 400 1.55863e-06
2.40757 1.82408 160 400 1.63901e-06
2.40832 1.82408 160 400 1.72451e-06
2.40907 1.82408 160 400 1.81543e-06
