2.39435 1.4382 0 295 2.75997e-05
2.39555 1.4382 0 295 2.98445e-05
2.39675 1.4382 0 295 3.18566e-05
2.39795 1.4382 0 295 3.3459e-05
2.39915 1.4382 0 295 3.44828e-05
2.40035 1.4382 0 295 3.48071e-05
2.40155 1.4382 0 295 3.43925e-05
2.40275 1.4382 0 295 3.32926e-05
2.40395 1.4382 0 295 3.16387e-05
2.40515 1.4382 0 295 2.96035e-05
2.40635 1.4382 0 295 2.73626e-05
2.40755 1.4382 0 295 2.50654e-05
2.40875 1.4382 0 295 2.28235e-05
2.40995 1.4382 0 295 2.07098e-05
2.41116 1.4382 0 295 1.87648e-05
2.41236 1.4382 0 295 1.70053e-05
2.41356 1.4382 0 295 1.5432e-05
2.41476 1.4382 0 295 1.40367e-05
2.41596 1.4382 0 295 1.2806e-05
2.41716 1.4382 0 295 1.17244e-05
2.41836 1.4382 0 295 1.07761e-05
2.41956 1.4382 0 295 9.94614e-06
2.42076 1.4382 0 295 9.2208e-06
2.42196 1.4382 0 295 8.5879e-06
2.42316 1.4382 0 295 8.03722e-06
2.42436 1.4382 0 295 7.55878e-06
2.42556 1.4382 0 295 7.14524e-06
2.42676 1.4382 0 295 6.79012e-06
2.42796 1.4382 0 295 6.488e-06
2.42916 1.4382 0 295 6.23455e-06
2.43037 1.4382 0 295 6.02631e-06
2.43157 1.4382 0 295 5.86069e-06
2.43277 1.4382 0 295 5.73583e-06
2.43397 1.4382 0 295 5.65065e-06
2.43517 1.4382 0 295 5.60469e-06
2.43637 1.4382 0 295 5.59813e-06
2.43757 1.4382 0 295 5.63176e-06
2.43877 1.4382 0 295 5.70698e-06
2.43997 1.4382 0 295 5.82554e-06
2.44117 1.4382 0 295 5.98955e-06
2.44237 1.4382 0 295 6.20115e-06
2.44357 1.4382 0 295 6.46216e-06
2.44477 1.4382 0 295 6.7734e-06
2.44597 1.4382 0 295 7.13393e-06
2.44717 1.4382 0 295 7.53968e-06
2.44837 1.4382 0 295 7.98195e-06
2.44957 1.4382 0 295 8.44591e-06
2.45078 1.4382 0 295 8.90895e-06
2.45198 1.4382 0 295 9.34093e-06
2.45318 1.4382 0 295 9.70562e-06
2.45438 1.4382 0 295 9.96509e-06
2.45558 1.4382 0 295 1.00869e-05
2.45678 1.4382 0 295 1.00507e-05
2.45798 1.4382 0 295 9.85439e-06
2.45918 1.4382 0 295 9.51365e-06
2.46038 1.4382 0 295 9.05832e-06
2.46158 1.4382 0 295 8.52506e-06
2.46278 1.4382 0 295 7.95025e-06
2.46398 1.4382 0 295 7.365e-06
2.46518 1.4382 0 295 6.79286e-06
2.46638 1.4382 0 295 6.24966e-06
2.46758 1.4382 0 295 5.74445e-06
2.46878 1.4382 0 295 5.28147e-06
2.46998 1.4382 0 295 4.86132e-06
2.47119 1.4382 0 295 4.48256e-06
2.47239 1.4382 0 295 4.14244e-06
2.47359 1.4382 0 295 3.83765e-06
2.47479 1.4382 0 295 3.56473e-06
2.47599 1.4382 0 295 3.3202e-06
2.47719 1.4382 0 295 3.10085e-06
2.47839 1.4382 0 295 2.90376e-06
2.47959 1.4382 0 295 2.72632e-06
2.48079 1.4382 0 295 2.56622e-06
2.48199 1.4382 0 295 2.42139e-06
2.48319 1.4382 0 295 2.29006e-06
2.48439 1.4382 0 295 2.17064e-06
2.48559 1.4382 0 295 2.06178e-06
2.48679 1.4382 0 295 1.96231e-06
2.48799 1.4382 0 295 1.87111e-06
2.48919 1.4382 0 295 1.78734e-06
2.4904 1.4382 0 295 1.71014e-06
2.4916 1.4382 0 295 1.63881e-06
2.4928 1.4382 0 295 1.57273e-06
2.494 1.4382 0 295 1.51134e-06
2.4952 1.4382 0 295 1.45117e-06
2.4964 1.4382 0 295 1.39744e-06
2.4976 1.4382 0 295 1.347e-06
2.4988 1.4382 0 295 1.29947e-06
2.5 1.4382 0 295 1.25447e-06
