3.98283 1.82408 0 335 5.56101e-07
3.98358 1.82408 0 335 5.67672e-07
3.98433 1.82408 0 335 5.7975e-07
3.98508 1.82408 0 335 5.92332e-07
3.98583 1.82408 0 335 6.05408e-07
3.98658 1.82408 0 335 6.18967e-07
3.98733 1.82408 0 335 6.32988e-07
3.98808 1.82408 0 335 6.47446e-07
3.98883 1.82408 0 335 6.62309e-07
3.98958 1.82408 0 335 6.77536e-07
3.99033 1.82408 0 335 6.93083e-07
3.99108 1.82408 0 335 7.08892e-07
3.99183 1.82408 0 335 7.24903e-07
3.99258 1.82408 0 335 7.41046e-07
3.99333 1.82408 0 335 7.57244e-07
3.99408 1.82408 0 335 7.73415e-07
3.99483 1.82408 0 335 7.89462e-07
3.99558 1.82408 0 335 8.05306e-07
3.99633 1.82408 0 335 8.20842e-07
3.99708 1.82408 0 335 8.35971e-07
3.99783 1.82408 0 335 8.50592e-07
3.99858 1.82408 0 335 8.64608e-07
3.99933 1.82408 0 335 8.7792e-07
4.00008 1.82408 0 335 8.9044e-07
4.00083 1.82408 0 335 9.02081e-07
4.00158 1.82408 0 335 9.1277e-07
4.00233 1.82408 0 335 9.22444e-07
4.00308 1.82408 0 335 9.31051e-07
4.00383 1.82408 0 335 9.38556e-07
4.00458 1.82408 0 335 9.44938e-07
4.00533 1.82408 0 335 9.50194e-07
4.00608 1.82408 0 335 9.54338e-07
4.00683 1.82408 0 335 9.57398e-07
4.00758 1.82408 0 335 9.5942e-07
4.00833 1.82408 0 335 9.60465e-07
4.00908 1.82408 0 335 9.60606e-07
4.00983 1.82408 0 335 9.59928e-07
4.01059 1.82408 0 335 9.58524e-07
4.01134 1.82408 0 335 9.56497e-07
4.01209 1.82408 0 335 9.53962e-07
4.01284 1.82408 0 335 9.51009e-07
4.01359 1.82408 0 335 9.47758e-07
4.01434 1.82408 0 335 9.44317e-07
4.01509 1.82408 0 335 9.40795e-07
4.01584 1.82408 0 335 9.37293e-07
4.01659 1.82408 0 335 9.33912e-07
4.01734 1.82408 0 335 9.30745e-07
4.01809 1.82408 0 335 9.27892e-07
4.01884 1.82408 0 335 9.25412e-07
4.01959 1.82408 0 335 9.23392e-07
4.02034 1.82408 0 335 9.21904e-07
4.02109 1.82408 0 335 9.2101e-07
4.02184 1.82408 0 335 9.20772e-07
4.02259 1.82408 0 335 9.21241e-07
4.02334 1.82408 0 335 9.22468e-07
4.02409 1.82408 0 335 9.24498e-07
4.02484 1.82408 0 335 9.27371e-07
4.02559 1.82408 0 335 9.31124e-07
4.02634 1.82408 0 335 9.35793e-07
4.02709 1.82408 0 335 9.41407e-07
4.02784 1.82408 0 335 9.47995e-07
4.02859 1.82408 0 335 9.55584e-07
4.02934 1.82408 0 335 9.64198e-07
4.03009 1.82408 0 335 9.73859e-07
4.03084 1.82408 0 335 9.84587e-07
4.03159 1.82408 0 335 9.96399e-07
4.03234 1.82408 0 335 1.00931e-06
4.03309 1.82408 0 335 1.02334e-06
4.03384 1.82408 0 335 1.03849e-06
4.03459 1.82408 0 335 1.05478e-06
4.03534 1.82408 0 335 1.0722e-06
4.03609 1.82408 0 335 1.09076e-06
4.03684 1.82408 0 335 1.11045e-06
4.03759 1.82408 0 335 1.13127e-06
4.03834 1.82408 0 335 1.1532e-06
4.03909 1.82408 0 335 1.17622e-06
4.03984 1.82408 0 335 1.20029e-06
4.04059 1.82408 0 335 1.22538e-06
4.04134 1.82408 0 335 1.25144e-06
4.04209 1.82408 0 335 1.2784e-06
4.04284 1.82408 0 335 1.3062e-06
4.04359 1.82408 0 335 1.33473e-06
4.04434 1.82408 0 335 1.3639e-06
4.04509 1.82408 0 335 1.39358e-06
4.04584 1.82408 0 335 1.42364e-06
4.04659 1.82408 0 335 1.45391e-06
4.04734 1.82408 0 335 1.48423e-06
4.04809 1.82408 0 335 1.5144e-06
4.04884 1.82408 0 335 1.54419e-06
4.04959 1.82408 0 335 1.57339e-06
4.05034 1.82408 0 335 1.60175e-06
4.05109 1.82408 0 335 1.629e-06
4.05184 1.82408 0 335 1.65488e-06
4.05259 1.82408 0 335 1.67913e-06
4.05334 1.82408 0 335 1.70146e-06
4.05409 1.82408 0 335 1.7216e-06
4.05484 1.82408 0 335 1.73931e-06
4.05559 1.82408 0 335 1.75433e-06
4.05634 1.82408 0 335 1.76646e-06
4.05709 1.82408 0 335 1.77551e-06
4.05784 1.82408 0 335 1.78132e-06
4.05859 1.82408 0 335 1.78378e-06
4.05934 1.82408 0 335 1.78282e-06
4.06009 1.82408 0 335 1.77841e-06
4.06084 1.82408 0 335 1.77057e-06
4.06159 1.82408 0 335 1.75938e-06
4.06234 1.82408 0 335 1.74493e-06
4.06309 1.82408 0 335 1.72737e-06
4.06384 1.82408 0 335 1.70689e-06
4.06459 1.82408 0 335 1.68369e-06
4.06534 1.82408 0 335 1.65803e-06
4.06609 1.82408 0 335 1.63014e-06
4.06684 1.82408 0 335 1.60029e-06
4.06759 1.82408 0 335 1.56875e-06
4.06834 1.82408 0 335 1.53579e-06
4.06909 1.82408 0 335 1.50168e-06
4.06984 1.82408 0 335 1.46666e-06
4.0706 1.82408 0 335 1.43099e-06
4.07135 1.82408 0 335 1.39488e-06
4.0721 1.82408 0 335 1.35854e-06
4.07285 1.82408 0 335 1.32217e-06
4.0736 1.82408 0 335 1.28592e-06
4.07435 1.82408 0 335 1.24996e-06
4.0751 1.82408 0 335 1.21442e-06
4.07585 1.82408 0 335 1.1794e-06
4.0766 1.82408 0 335 1.14501e-06
4.07735 1.82408 0 335 1.11132e-06
4.0781 1.82408 0 335 1.0784e-06
4.07885 1.82408 0 335 1.04631e-06
4.0796 1.82408 0 335 1.01507e-06
4.08035 1.82408 0 335 9.84724e-07
4.0811 1.82408 0 335 9.55287e-07
4.08185 1.82408 0 335 9.26771e-07
4.0826 1.82408 0 335 8.99179e-07
4.08335 1.82408 0 335 8.72511e-07
4.0841 1.82408 0 335 8.46758e-07
4.08485 1.82408 0 335 8.21911e-07
4.0856 1.82408 0 335 7.97953e-07
4.08635 1.82408 0 335 7.74869e-07
4.0871 1.82408 0 335 7.52637e-07
4.08785 1.82408 0 335 7.31238e-07
4.0886 1.82408 0 335 7.10649e-07
4.08935 1.82408 0 335 6.90847e-07
4.0901 1.82408 0 335 6.71809e-07
4.09085 1.82408 0 335 6.53511e-07
4.0916 1.82408 0 335 6.3593e-07
4.09235 1.82408 0 335 6.19044e-07
4.0931 1.82408 0 335 6.02831e-07
4.09385 1.82408 0 335 5.87269e-07
4.0946 1.82408 0 335 5.72338e-07
4.09535 1.82408 0 335 5.58019e-07
4.0961 1.82408 0 335 5.44295e-07
4.09685 1.82408 0 335 5.31147e-07
4.0976 1.82408 0 335 5.18561e-07
4.09835 1.82408 0 335 5.06522e-07
4.0991 1.82408 0 335 4.95016e-07
4.09985 1.82408 0 335 4.84031e-07
4.1006 1.82408 0 335 4.73556e-07
4.10135 1.82408 0 335 4.63577e-07
4.1021 1.82408 0 335 4.54088e-07
4.10285 1.82408 0 335 4.45077e-07
4.1036 1.82408 0 335 4.36535e-07
4.10435 1.82408 0 335 4.28449e-07
4.1051 1.82408 0 335 4.2081e-07
4.10585 1.82408 0 335 4.13605e-07
4.1066 1.82408 0 335 4.0682e-07
4.10735 1.82408 0 335 4.0044e-07
4.1081 1.82408 0 335 3.94448e-07
4.10885 1.82408 0 335 3.88824e-07
4.1096 1.82408 0 335 3.83546e-07
4.11035 1.82408 0 335 3.78592e-07
4.1111 1.82408 0 335 3.73936e-07
4.11185 1.82408 0 335 3.69539e-07
4.1126 1.82408 0 335 3.65395e-07
4.11335 1.82408 0 335 3.61463e-07
4.1141 1.82408 0 335 3.57713e-07
4.11485 1.82408 0 335 3.54116e-07
4.1156 1.82408 0 335 3.50643e-07
4.11635 1.82408 0 335 3.47266e-07
4.1171 1.82408 0 335 3.43961e-07
4.11785 1.82408 0 335 3.40705e-07
4.1186 1.82408 0 335 3.37477e-07
4.11935 1.82408 0 335 3.34262e-07
4.1201 1.82408 0 335 3.31045e-07
4.12085 1.82408 0 335 3.27817e-07
4.1216 1.82408 0 335 3.2457e-07
4.12235 1.82408 0 335 3.21301e-07
4.1231 1.82408 0 335 3.18009e-07
4.12385 1.82408 0 335 3.14695e-07
4.1246 1.82408 0 335 3.11362e-07
4.12535 1.82408 0 335 3.08016e-07
4.1261 1.82408 0 335 3.04664e-07
4.12685 1.82408 0 335 3.01313e-07
4.1276 1.82408 0 335 2.97972e-07
4.12835 1.82408 0 335 2.94649e-07
4.1291 1.82408 0 335 2.91354e-07
4.12985 1.82408 0 335 2.88094e-07
4.13061 1.82408 0 335 2.84879e-07
4.13136 1.82408 0 335 2.81715e-07
4.13211 1.82408 0 335 2.78611e-07
4.13286 1.82408 0 335 2.75574e-07
4.13361 1.82408 0 335 2.72609e-07
4.13436 1.82408 0 335 2.69722e-07
4.13511 1.82408 0 335 2.66915e-07
4.13586 1.82408 0 335 2.64195e-07
4.13661 1.82408 0 335 2.61564e-07
4.13736 1.82408 0 335 2.59023e-07
4.13811 1.82408 0 335 2.56577e-07
4.13886 1.82408 0 335 2.54223e-07
4.13961 1.82408 0 335 2.51964e-07
4.14036 1.82408 0 335 2.498e-07
4.14111 1.82408 0 335 2.47729e-07
4.14186 1.82408 0 335 2.45751e-07
4.14261 1.82408 0 335 2.43864e-07
4.14336 1.82408 0 335 2.42067e-07
4.14411 1.82408 0 335 2.40357e-07
4.14486 1.82408 0 335 2.38732e-07
4.14561 1.82408 0 335 2.3719e-07
4.14636 1.82408 0 335 2.35726e-07
4.14711 1.82408 0 335 2.3434e-07
4.14786 1.82408 0 335 2.33026e-07
4.14861 1.82408 0 335 2.31784e-07
4.14936 1.82408 0 335 2.30609e-07
4.15011 1.82408 0 335 2.295e-07
4.15086 1.82408 0 335 2.28453e-07
4.15161 1.82408 0 335 2.27466e-07
4.15236 1.82408 0 335 2.26539e-07
4.15311 1.82408 0 335 2.25668e-07
4.15386 1.82408 0 335 2.24854e-07
4.15461 1.82408 0 335 2.24095e-07
4.15536 1.82408 0 335 2.23391e-07
4.15611 1.82408 0 335 2.22744e-07
4.15686 1.82408 0 335 2.22153e-07
4.15761 1.82408 0 335 2.2162e-07
4.15836 1.82408 0 335 2.21147e-07
4.15911 1.82408 0 335 2.20735e-07
4.15986 1.82408 0 335 2.20387e-07
4.16061 1.82408 0 335 2.20106e-07
4.16136 1.82408 0 335 2.19894e-07
4.16211 1.82408 0 335 2.19755e-07
4.16286 1.82408 0 335 2.19692e-07
4.16361 1.82408 0 335 2.19707e-07
4.16436 1.82408 0 335 2.19805e-07
4.16511 1.82408 0 335 2.19988e-07
4.16586 1.82408 0 335 2.20259e-07
4.16661 1.82408 0 335 2.20622e-07
4.16736 1.82408 0 335 2.2108e-07
4.16811 1.82408 0 335 2.21634e-07
4.16886 1.82408 0 335 2.22288e-07
4.16961 1.82408 0 335 2.23043e-07
4.17036 1.82408 0 335 2.23903e-07
4.17111 1.82408 0 335 2.24868e-07
4.17186 1.82408 0 335 2.25939e-07
4.17261 1.82408 0 335 2.27119e-07
4.17336 1.82408 0 335 2.28407e-07
4.17411 1.82408 0 335 2.29804e-07
4.17486 1.82408 0 335 2.3131e-07
4.17561 1.82408 0 335 2.32923e-07
4.17636 1.82408 0 335 2.34642e-07
4.17711 1.82408 0 335 2.36466e-07
4.17786 1.82408 0 335 2.3839e-07
4.17861 1.82408 0 335 2.40413e-07
4.17936 1.82408 0 335 2.42528e-07
4.18011 1.82408 0 335 2.44731e-07
4.18086 1.82408 0 335 2.47014e-07
4.18161 1.82408 0 335 2.4937e-07
4.18236 1.82408 0 335 2.51791e-07
4.18311 1.82408 0 335 2.54264e-07
4.18386 1.82408 0 335 2.5678e-07
4.18461 1.82408 0 335 2.59324e-07
4.18536 1.82408 0 335 2.61883e-07
4.18611 1.82408 0 335 2.6444e-07
4.18686 1.82408 0 335 2.6698e-07
4.18761 1.82408 0 335 2.69483e-07
4.18836 1.82408 0 335 2.71932e-07
4.18911 1.82408 0 335 2.74306e-07
4.18986 1.82408 0 335 2.76586e-07
4.19062 1.82408 0 335 2.78752e-07
4.19137 1.82408 0 335 2.80781e-07
4.19212 1.82408 0 335 2.82662e-07
4.19287 1.82408 0 335 2.84373e-07
4.19362 1.82408 0 335 2.85899e-07
4.19437 1.82408 0 335 2.87226e-07
4.19512 1.82408 0 335 2.88346e-07
4.19587 1.82408 0 335 2.89249e-07
4.19662 1.82408 0 335 2.89931e-07
4.19737 1.82408 0 335 2.90392e-07
4.19812 1.82408 0 335 2.90633e-07
4.19887 1.82408 0 335 2.90662e-07
4.19962 1.82408 0 335 2.90485e-07
4.20037 1.82408 0 335 2.90114e-07
4.20112 1.82408 0 335 2.89563e-07
4.20187 1.82408 0 335 2.88846e-07
4.20262 1.82408 0 335 2.87979e-07
4.20337 1.82408 0 335 2.86975e-07
4.20412 1.82408 0 335 2.8585e-07
4.20487 1.82408 0 335 2.84618e-07
4.20562 1.82408 0 335 2.8329e-07
4.20637 1.82408 0 335 2.81877e-07
4.20712 1.82408 0 335 2.80386e-07
4.20787 1.82408 0 335 2.78824e-07
4.20862 1.82408 0 335 2.77195e-07
4.20937 1.82408 0 335 2.75503e-07
4.21012 1.82408 0 335 2.73748e-07
4.21087 1.82408 0 335 2.71931e-07
4.21162 1.82408 0 335 2.70055e-07
4.21237 1.82408 0 335 2.68118e-07
4.21312 1.82408 0 335 2.66124e-07
4.21387 1.82408 0 335 2.64073e-07
4.21462 1.82408 0 335 2.61969e-07
4.21537 1.82408 0 335 2.59815e-07
4.21612 1.82408 0 335 2.57618e-07
4.21687 1.82408 0 335 2.55382e-07
4.21762 1.82408 0 335 2.53116e-07
4.21837 1.82408 0 335 2.50826e-07
4.21912 1.82408 0 335 2.48522e-07
4.21987 1.82408 0 335 2.46212e-07
4.22062 1.82408 0 335 2.43906e-07
4.22137 1.82408 0 335 2.4161e-07
4.22212 1.82408 0 335 2.39336e-07
4.22287 1.82408 0 335 2.37087e-07
4.22362 1.82408 0 335 2.34878e-07
4.22437 1.82408 0 335 2.32712e-07
4.22512 1.82408 0 335 2.30597e-07
4.22587 1.82408 0 335 2.28538e-07
4.22662 1.82408 0 335 2.26541e-07
4.22737 1.82408 0 335 2.2461e-07
4.22812 1.82408 0 335 2.2275e-07
4.22887 1.82408 0 335 2.20963e-07
4.22962 1.82408 0 335 2.19254e-07
4.23037 1.82408 0 335 2.17626e-07
4.23112 1.82408 0 335 2.1608e-07
4.23187 1.82408 0 335 2.1462e-07
4.23262 1.82408 0 335 2.13247e-07
4.23337 1.82408 0 335 2.11962e-07
4.23412 1.82408 0 335 2.10767e-07
4.23487 1.82408 0 335 2.09665e-07
4.23562 1.82408 0 335 2.08656e-07
4.23637 1.82408 0 335 2.07741e-07
4.23712 1.82408 0 335 2.06923e-07
4.23787 1.82408 0 335 2.06201e-07
4.23862 1.82408 0 335 2.05577e-07
4.23937 1.82408 0 335 2.05053e-07
4.24012 1.82408 0 335 2.04628e-07
4.24087 1.82408 0 335 2.04305e-07
4.24162 1.82408 0 335 2.04085e-07
4.24237 1.82408 0 335 2.03967e-07
4.24312 1.82408 0 335 2.03953e-07
4.24387 1.82408 0 335 2.04044e-07
4.24462 1.82408 0 335 2.04241e-07
4.24537 1.82408 0 335 2.04545e-07
4.24612 1.82408 0 335 2.04956e-07
4.24687 1.82408 0 335 2.05475e-07
4.24762 1.82408 0 335 2.06093e-07
4.24837 1.82408 0 335 2.06831e-07
4.24912 1.82408 0 335 2.07678e-07
4.24987 1.82408 0 335 2.08636e-07
4.25063 1.82408 0 335 2.09705e-07
4.25138 1.82408 0 335 2.10884e-07
4.25213 1.82408 0 335 2.12176e-07
4.25288 1.82408 0 335 2.13578e-07
4.25363 1.82408 0 335 2.15091e-07
4.25438 1.82408 0 335 2.16714e-07
4.25513 1.82408 0 335 2.18445e-07
4.25588 1.82408 0 335 2.20285e-07
4.25663 1.82408 0 335 2.2223e-07
4.25738 1.82408 0 335 2.24279e-07
4.25813 1.82408 0 335 2.26428e-07
4.25888 1.82408 0 335 2.28673e-07
4.25963 1.82408 0 335 2.31011e-07
4.26038 1.82408 0 335 2.33436e-07
4.26113 1.82408 0 335 2.35942e-07
4.26188 1.82408 0 335 2.38521e-07
4.26263 1.82408 0 335 2.41166e-07
4.26338 1.82408 0 335 2.43868e-07
4.26413 1.82408 0 335 2.46615e-07
4.26488 1.82408 0 335 2.49396e-07
4.26563 1.82408 0 335 2.52198e-07
4.26638 1.82408 0 335 2.55007e-07
4.26713 1.82408 0 335 2.57808e-07
4.26788 1.82408 0 335 2.60585e-07
4.26863 1.82408 0 335 2.6332e-07
4.26938 1.82408 0 335 2.65994e-07
4.27013 1.82408 0 335 2.68591e-07
4.27088 1.82408 0 335 2.7109e-07
4.27163 1.82408 0 335 2.73473e-07
4.27238 1.82408 0 335 2.75721e-07
4.27313 1.82408 0 335 2.77817e-07
4.27388 1.82408 0 335 2.79745e-07
4.27463 1.82408 0 335 2.81488e-07
4.27538 1.82408 0 335 2.83035e-07
4.27613 1.82408 0 335 2.84375e-07
4.27688 1.82408 0 335 2.855e-07
4.27763 1.82408 0 335 2.86405e-07
4.27838 1.82408 0 335 2.87088e-07
4.27913 1.82408 0 335 2.87552e-07
4.27988 1.82408 0 335 2.878e-07
4.28063 1.82408 0 335 2.87842e-07
4.28138 1.82408 0 335 2.87687e-07
4.28213 1.82408 0 335 2.8735e-07
4.28288 1.82408 0 335 2.86847e-07
4.28363 1.82408 0 335 2.86196e-07
4.28438 1.82408 0 335 2.85415e-07
4.28513 1.82408 0 335 2.84524e-07
4.28588 1.82408 0 335 2.83545e-07
4.28663 1.82408 0 335 2.82495e-07
4.28738 1.82408 0 335 2.81396e-07
4.28813 1.82408 0 335 2.80266e-07
4.28888 1.82408 0 335 2.7912e-07
4.28963 1.82408 0 335 2.77976e-07
4.29038 1.82408 0 335 2.76847e-07
4.29113 1.82408 0 335 2.75746e-07
4.29188 1.82408 0 335 2.74682e-07
4.29263 1.82408 0 335 2.73667e-07
4.29338 1.82408 0 335 2.72709e-07
4.29413 1.82408 0 335 2.71814e-07
4.29488 1.82408 0 335 2.70989e-07
4.29563 1.82408 0 335 2.70238e-07
4.29638 1.82408 0 335 2.69567e-07
4.29713 1.82408 0 335 2.68978e-07
4.29788 1.82408 0 335 2.68478e-07
4.29863 1.82408 0 335 2.68071e-07
4.29938 1.82408 0 335 2.67758e-07
4.30013 1.82408 0 335 2.67546e-07
4.30088 1.82408 0 335 2.67437e-07
4.30163 1.82408 0 335 2.67435e-07
4.30238 1.82408 0 335 2.67545e-07
4.30313 1.82408 0 335 2.6777e-07
4.30388 1.82408 0 335 2.68115e-07
4.30463 1.82408 0 335 2.68584e-07
4.30538 1.82408 0 335 2.69181e-07
4.30613 1.82408 0 335 2.6991e-07
4.30688 1.82408 0 335 2.70775e-07
4.30763 1.82408 0 335 2.71779e-07
4.30838 1.82408 0 335 2.72928e-07
4.30913 1.82408 0 335 2.74226e-07
4.30988 1.82408 0 335 2.75675e-07
4.31064 1.82408 0 335 2.7728e-07
4.31139 1.82408 0 335 2.79043e-07
4.31214 1.82408 0 335 2.80969e-07
4.31289 1.82408 0 335 2.83061e-07
4.31364 1.82408 0 335 2.85321e-07
4.31439 1.82408 0 335 2.87753e-07
4.31514 1.82408 0 335 2.90359e-07
4.31589 1.82408 0 335 2.93143e-07
4.31664 1.82408 0 335 2.96106e-07
4.31739 1.82408 0 335 2.9925e-07
4.31814 1.82408 0 335 3.02578e-07
4.31889 1.82408 0 335 3.06091e-07
4.31964 1.82408 0 335 3.09791e-07
4.32039 1.82408 0 335 3.13677e-07
4.32114 1.82408 0 335 3.17751e-07
4.32189 1.82408 0 335 3.22012e-07
4.32264 1.82408 0 335 3.26459e-07
4.32339 1.82408 0 335 3.31092e-07
4.32414 1.82408 0 335 3.35907e-07
4.32489 1.82408 0 335 3.40903e-07
4.32564 1.82408 0 335 3.46076e-07
4.32639 1.82408 0 335 3.5142e-07
4.32714 1.82408 0 335 3.56931e-07
4.32789 1.82408 0 335 3.62601e-07
4.32864 1.82408 0 335 3.68424e-07
4.32939 1.82408 0 335 3.74391e-07
4.33014 1.82408 0 335 3.80492e-07
4.33089 1.82408 0 335 3.86717e-07
4.33164 1.82408 0 335 3.93053e-07
4.33239 1.82408 0 335 3.99489e-07
4.33314 1.82408 0 335 4.06011e-07
4.33389 1.82408 0 335 4.12606e-07
4.33464 1.82408 0 335 4.19258e-07
4.33539 1.82408 0 335 4.25953e-07
4.33614 1.82408 0 335 4.32677e-07
4.33689 1.82408 0 335 4.39415e-07
4.33764 1.82408 0 335 4.46153e-07
4.33839 1.82408 0 335 4.52876e-07
4.33914 1.82408 0 335 4.59571e-07
4.33989 1.82408 0 335 4.66227e-07
4.34064 1.82408 0 335 4.72832e-07
4.34139 1.82408 0 335 4.79375e-07
4.34214 1.82408 0 335 4.85847e-07
4.34289 1.82408 0 335 4.92239e-07
4.34364 1.82408 0 335 4.98543e-07
4.34439 1.82408 0 335 5.04751e-07
4.34514 1.82408 0 335 5.10855e-07
4.34589 1.82408 0 335 5.16847e-07
4.34664 1.82408 0 335 5.22719e-07
4.34739 1.82408 0 335 5.28462e-07
4.34814 1.82408 0 335 5.34065e-07
4.34889 1.82408 0 335 5.39515e-07
4.34964 1.82408 0 335 5.448e-07
4.35039 1.82408 0 335 5.49903e-07
4.35114 1.82408 0 335 5.54807e-07
4.35189 1.82408 0 335 5.59492e-07
4.35264 1.82408 0 335 5.63939e-07
4.35339 1.82408 0 335 5.68124e-07
4.35414 1.82408 0 335 5.72025e-07
4.35489 1.82408 0 335 5.75621e-07
4.35564 1.82408 0 335 5.78883e-07
4.35639 1.82408 0 335 5.81794e-07
4.35714 1.82408 0 335 5.84331e-07
4.35789 1.82408 0 335 5.86478e-07
4.35864 1.82408 0 335 5.8822e-07
4.35939 1.82408 0 335 5.89546e-07
4.36014 1.82408 0 335 5.9045e-07
4.36089 1.82408 0 335 5.90932e-07
4.36164 1.82408 0 335 5.90994e-07
4.36239 1.82408 0 335 5.90647e-07
4.36314 1.82408 0 335 5.89904e-07
4.36389 1.82408 0 335 5.88787e-07
4.36464 1.82408 0 335 5.87318e-07
4.36539 1.82408 0 335 5.85529e-07
4.36614 1.82408 0 335 5.83452e-07
4.36689 1.82408 0 335 5.81123e-07
4.36764 1.82408 0 335 5.78581e-07
4.36839 1.82408 0 335 5.75868e-07
4.36914 1.82408 0 335 5.73025e-07
4.36989 1.82408 0 335 5.70096e-07
4.37065 1.82408 0 335 5.67122e-07
4.3714 1.82408 0 335 5.64145e-07
4.37215 1.82408 0 335 5.61207e-07
4.3729 1.82408 0 335 5.58345e-07
4.37365 1.82408 0 335 5.55599e-07
4.3744 1.82408 0 335 5.53025e-07
4.37515 1.82408 0 335 5.506e-07
4.3759 1.82408 0 335 5.48387e-07
4.37665 1.82408 0 335 5.46416e-07
4.3774 1.82408 0 335 5.44712e-07
4.37815 1.82408 0 335 5.43298e-07
4.3789 1.82408 0 335 5.42195e-07
4.37965 1.82408 0 335 5.41424e-07
4.3804 1.82408 0 335 5.41002e-07
4.38115 1.82408 0 335 5.40951e-07
4.3819 1.82408 0 335 5.41272e-07
4.38265 1.82408 0 335 5.41985e-07
4.3834 1.82408 0 335 5.43102e-07
4.38415 1.82408 0 335 5.44634e-07
4.3849 1.82408 0 335 5.4659e-07
4.38565 1.82408 0 335 5.4898e-07
4.3864 1.82408 0 335 5.51813e-07
4.38715 1.82408 0 335 5.55095e-07
4.3879 1.82408 0 335 5.58836e-07
4.38865 1.82408 0 335 5.63041e-07
4.3894 1.82408 0 335 5.67719e-07
4.39015 1.82408 0 335 5.72874e-07
4.3909 1.82408 0 335 5.78515e-07
4.39165 1.82408 0 335 5.84646e-07
4.3924 1.82408 0 335 5.91273e-07
4.39315 1.82408 0 335 5.98401e-07
4.3939 1.82408 0 335 6.06034e-07
4.39465 1.82408 0 335 6.14178e-07
4.3954 1.82408 0 335 6.22834e-07
4.39615 1.82408 0 335 6.32007e-07
4.3969 1.82408 0 335 6.41698e-07
4.39765 1.82408 0 335 6.51908e-07
4.3984 1.82408 0 335 6.62637e-07
4.39915 1.82408 0 335 6.73884e-07
4.3999 1.82408 0 335 6.85646e-07
4.40065 1.82408 0 335 6.97919e-07
4.4014 1.82408 0 335 7.10696e-07
4.40215 1.82408 0 335 7.23969e-07
4.4029 1.82408 0 335 7.37727e-07
4.40365 1.82408 0 335 7.51959e-07
4.4044 1.82408 0 335 7.66646e-07
4.40515 1.82408 0 335 7.8177e-07
4.4059 1.82408 0 335 7.97308e-07
4.40665 1.82408 0 335 8.13232e-07
4.4074 1.82408 0 335 8.29511e-07
4.40815 1.82408 0 335 8.46108e-07
4.4089 1.82408 0 335 8.62979e-07
4.40965 1.82408 0 335 8.80078e-07
4.4104 1.82408 0 335 8.97348e-07
4.41115 1.82408 0 335 9.14728e-07
4.4119 1.82408 0 335 9.32148e-07
4.41265 1.82408 0 335 9.49533e-07
4.4134 1.82408 0 335 9.66797e-07
4.41415 1.82408 0 335 9.83848e-07
4.4149 1.82408 0 335 1.00059e-06
4.41565 1.82408 0 335 1.01691e-06
4.4164 1.82408 0 335 1.0327e-06
4.41715 1.82408 0 335 1.04784e-06
4.4179 1.82408 0 335 1.06221e-06
4.41865 1.82408 0 335 1.07569e-06
4.4194 1.82408 0 335 1.08816e-06
4.42015 1.82408 0 335 1.09948e-06
4.4209 1.82408 0 335 1.10954e-06
4.42165 1.82408 0 335 1.11823e-06
4.4224 1.82408 0 335 1.12544e-06
4.42315 1.82408 0 335 1.13109e-06
4.4239 1.82408 0 335 1.1351e-06
4.42465 1.82408 0 335 1.1374e-06
4.4254 1.82408 0 335 1.13795e-06
4.42615 1.82408 0 335 1.13672e-06
4.4269 1.82408 0 335 1.1337e-06
4.42765 1.82408 0 335 1.12891e-06
4.4284 1.82408 0 335 1.12238e-06
4.42915 1.82408 0 335 1.11417e-06
4.4299 1.82408 0 335 1.10433e-06
4.43066 1.82408 0 335 1.09297e-06
4.43141 1.82408 0 335 1.08016e-06
4.43216 1.82408 0 335 1.06604e-06
4.43291 1.82408 0 335 1.05071e-06
4.43366 1.82408 0 335 1.03429e-06
4.43441 1.82408 0 335 1.01693e-06
4.43516 1.82408 0 335 9.9875e-07
4.43591 1.82408 0 335 9.79881e-07
4.43666 1.82408 0 335 9.60452e-07
4.43741 1.82408 0 335 9.40587e-07
4.43816 1.82408 0 335 9.20404e-07
4.43891 1.82408 0 335 9.00013e-07
4.43966 1.82408 0 335 8.79517e-07
4.44041 1.82408 0 335 8.59011e-07
4.44116 1.82408 0 335 8.38582e-07
4.44191 1.82408 0 335 8.18305e-07
4.44266 1.82408 0 335 7.98249e-07
4.44341 1.82408 0 335 7.78474e-07
4.44416 1.82408 0 335 7.59029e-07
4.44491 1.82408 0 335 7.3996e-07
4.44566 1.82408 0 335 7.213e-07
4.44641 1.82408 0 335 7.03081e-07
4.44716 1.82408 0 335 6.85326e-07
4.44791 1.82408 0 335 6.68052e-07
4.44866 1.82408 0 335 6.51273e-07
4.44941 1.82408 0 335 6.34997e-07
4.45016 1.82408 0 335 6.19232e-07
4.45091 1.82408 0 335 6.0398e-07
4.45166 1.82408 0 335 5.89241e-07
4.45241 1.82408 0 335 5.75015e-07
4.45316 1.82408 0 335 5.61299e-07
4.45391 1.82408 0 335 5.48089e-07
4.45466 1.82408 0 335 5.3538e-07
4.45541 1.82408 0 335 5.23168e-07
4.45616 1.82408 0 335 5.11448e-07
4.45691 1.82408 0 335 5.00213e-07
4.45766 1.82408 0 335 4.8946e-07
4.45841 1.82408 0 335 4.79181e-07
4.45916 1.82408 0 335 4.69373e-07
