2.44282 1.4382 160 250 1.40071e-05
2.44357 1.4382 160 250 1.35032e-05
2.44432 1.4382 160 250 1.30119e-05
2.44507 1.4382 160 250 1.25332e-05
2.44582 1.4382 160 250 1.20658e-05
2.44657 1.4382 160 250 1.16074e-05
2.44732 1.4382 160 250 1.11556e-05
2.44807 1.4382 160 250 1.07082e-05
2.44882 1.4382 160 250 1.02636e-05
2.44957 1.4382 160 250 9.82121e-06
2.45033 1.4382 160 250 9.38145e-06
2.45108 1.4382 160 250 8.9455e-06
2.45183 1.4382 160 250 8.51535e-06
2.45258 1.4382 160 250 8.09361e-06
2.45333 1.4382 160 250 7.68305e-06
2.45408 1.4382 160 250 7.28652e-06
2.45483 1.4382 160 250 6.90667e-06
2.45558 1.4382 160 250 6.54584e-06
2.45633 1.4382 160 250 6.2059e-06
2.45708 1.4382 160 250 5.88832e-06
2.45783 1.4382 160 250 5.59382e-06
2.45858 1.4382 160 250 5.32257e-06
2.45933 1.4382 160 250 5.07407e-06
2.46008 1.4382 160 250 4.84718e-06
2.46083 1.4382 160 250 4.64024e-06
2.46158 1.4382 160 250 4.45115e-06
2.46233 1.4382 160 250 4.27765e-06
2.46308 1.4382 160 250 4.11737e-06
2.46383 1.4382 160 250 3.96817e-06
2.46458 1.4382 160 250 3.82811e-06
2.46533 1.4382 160 250 3.69564e-06
2.46608 1.4382 160 250 3.56957e-06
2.46683 1.4382 160 250 3.44906e-06
2.46758 1.4382 160 250 3.33352e-06
2.46833 1.4382 160 250 3.22269e-06
2.46908 1.4382 160 250 3.11635e-06
2.46983 1.4382 160 250 3.0144e-06
2.47058 1.4382 160 250 2.91684e-06
2.47133 1.4382 160 250 2.82363e-06
2.47208 1.4382 160 250 2.73474e-06
2.47283 1.4382 160 250 2.65011e-06
2.47358 1.4382 160 250 2.56969e-06
2.47433 1.4382 160 250 2.49338e-06
2.47508 1.4382 160 250 2.42108e-06
2.47583 1.4382 160 250 2.35265e-06
2.47658 1.4382 160 250 2.28797e-06
2.47733 1.4382 160 250 2.2269e-06
2.47808 1.4382 160 250 2.16928e-06
2.47883 1.4382 160 250 2.11518e-06
2.47958 1.4382 160 250 2.064e-06
2.48033 1.4382 160 250 2.01584e-06
2.48108 1.4382 160 250 1.97058e-06
2.48183 1.4382 160 250 1.92808e-06
2.48258 1.4382 160 250 1.88826e-06
2.48333 1.4382 160 250 1.85094e-06
2.48408 1.4382 160 250 1.81605e-06
2.48483 1.4382 160 250 1.7835e-06
2.48558 1.4382 160 250 1.75319e-06
2.48633 1.4382 160 250 1.72507e-06
2.48708 1.4382 160 250 1.69907e-06
2.48783 1.4382 160 250 1.67507e-06
2.48858 1.4382 160 250 1.65307e-06
2.48933 1.4382 160 250 1.63301e-06
2.49008 1.4382 160 250 1.61489e-06
2.49083 1.4382 160 250 1.59861e-06
2.49158 1.4382 160 250 1.58418e-06
2.49233 1.4382 160 250 1.57169e-06
2.49308 1.4382 160 250 1.56092e-06
2.49383 1.4382 160 250 1.55198e-06
2.49458 1.4382 160 250 1.54486e-06
2.49533 1.4382 160 250 1.53956e-06
2.49608 1.4382 160 250 1.53608e-06
2.49683 1.4382 160 250 1.53448e-06
2.49758 1.4382 160 250 1.53474e-06
2.49833 1.4382 160 250 1.53686e-06
2.49908 1.4382 160 250 1.54083e-06
2.49983 1.4382 160 250 1.54671e-06
2.50058 1.4382 160 250 1.55437e-06
2.50133 1.4382 160 250 1.56382e-06
2.50208 1.4382 160 250 1.57496e-06
2.50283 1.4382 160 250 1.58768e-06
2.50358 1.4382 160 250 1.60186e-06
2.50433 1.4382 160 250 1.61722e-06
2.50508 1.4382 160 250 1.63348e-06
2.50583 1.4382 160 250 1.65036e-06
2.50658 1.4382 160 250 1.66744e-06
2.50733 1.4382 160 250 1.6842e-06
2.50808 1.4382 160 250 1.70012e-06
2.50883 1.4382 160 250 1.71464e-06
2.50958 1.4382 160 250 1.7271e-06
2.51034 1.4382 160 250 1.7372e-06
2.51109 1.4382 160 250 1.74423e-06
2.51184 1.4382 160 250 1.74791e-06
2.51259 1.4382 160 250 1.748e-06
2.51334 1.4382 160 250 1.74442e-06
2.51409 1.4382 160 250 1.73729e-06
2.51484 1.4382 160 250 1.72681e-06
2.51559 1.4382 160 250 1.71346e-06
2.51634 1.4382 160 250 1.69772e-06
2.51709 1.4382 160 250 1.68016e-06
2.51784 1.4382 160 250 1.66135e-06
2.51859 1.4382 160 250 1.64212e-06
2.51934 1.4382 160 250 1.62291e-06
2.52009 1.4382 160 250 1.60446e-06
2.52084 1.4382 160 250 1.5874e-06
2.52159 1.4382 160 250 1.57247e-06
2.52234 1.4382 160 250 1.56037e-06
2.52309 1.4382 160 250 1.55187e-06
2.52384 1.4382 160 250 1.54779e-06
2.52459 1.4382 160 250 1.54899e-06
2.52534 1.4382 160 250 1.55637e-06
2.52609 1.4382 160 250 1.57087e-06
2.52684 1.4382 160 250 1.59324e-06
2.52759 1.4382 160 250 1.62439e-06
2.52834 1.4382 160 250 1.66498e-06
2.52909 1.4382 160 250 1.71558e-06
2.52984 1.4382 160 250 1.77665e-06
2.53059 1.4382 160 250 1.84856e-06
2.53134 1.4382 160 250 1.93161e-06
2.53209 1.4382 160 250 2.02602e-06
2.53284 1.4382 160 250 2.13193e-06
2.53359 1.4382 160 250 2.24891e-06
2.53434 1.4382 160 250 2.37729e-06
2.53509 1.4382 160 250 2.51587e-06
2.53584 1.4382 160 250 2.66317e-06
2.53659 1.4382 160 250 2.8168e-06
2.53734 1.4382 160 250 2.97386e-06
2.53809 1.4382 160 250 3.13052e-06
2.53884 1.4382 160 250 3.28249e-06
2.53959 1.4382 160 250 3.42535e-06
2.54034 1.4382 160 250 3.55485e-06
2.54109 1.4382 160 250 3.66741e-06
2.54184 1.4382 160 250 3.76007e-06
2.54259 1.4382 160 250 3.83135e-06
2.54334 1.4382 160 250 3.88094e-06
2.54409 1.4382 160 250 3.90951e-06
2.54484 1.4382 160 250 3.91881e-06
2.54559 1.4382 160 250 3.91144e-06
2.54634 1.4382 160 250 3.89036e-06
2.54709 1.4382 160 250 3.8592e-06
2.54784 1.4382 160 250 3.8212e-06
2.54859 1.4382 160 250 3.77959e-06
2.54934 1.4382 160 250 3.73729e-06
2.55009 1.4382 160 250 3.69687e-06
2.55084 1.4382 160 250 3.66045e-06
2.55159 1.4382 160 250 3.62977e-06
2.55234 1.4382 160 250 3.60614e-06
2.55309 1.4382 160 250 3.59049e-06
2.55384 1.4382 160 250 3.58342e-06
2.55459 1.4382 160 250 3.58502e-06
2.55534 1.4382 160 250 3.59542e-06
2.55609 1.4382 160 250 3.61409e-06
2.55684 1.4382 160 250 3.64025e-06
2.55759 1.4382 160 250 3.6728e-06
2.55834 1.4382 160 250 3.71028e-06
2.55909 1.4382 160 250 3.75086e-06
2.55984 1.4382 160 250 3.79232e-06
2.56059 1.4382 160 250 3.83253e-06
2.56134 1.4382 160 250 3.86869e-06
2.56209 1.4382 160 250 3.89814e-06
2.56284 1.4382 160 250 3.91826e-06
2.56359 1.4382 160 250 3.92671e-06
2.56434 1.4382 160 250 3.92145e-06
2.56509 1.4382 160 250 3.90114e-06
2.56584 1.4382 160 250 3.86515e-06
2.56659 1.4382 160 250 3.81347e-06
2.56734 1.4382 160 250 3.74693e-06
2.56809 1.4382 160 250 3.66689e-06
2.56884 1.4382 160 250 3.57525e-06
2.56959 1.4382 160 250 3.47423e-06
2.57035 1.4382 160 250 3.36613e-06
2.5711 1.4382 160 250 3.25324e-06
2.57185 1.4382 160 250 3.13774e-06
2.5726 1.4382 160 250 3.02153e-06
2.57335 1.4382 160 250 2.90624e-06
2.5741 1.4382 160 250 2.79321e-06
2.57485 1.4382 160 250 2.68347e-06
2.5756 1.4382 160 250 2.57779e-06
2.57635 1.4382 160 250 2.47669e-06
2.5771 1.4382 160 250 2.38051e-06
2.57785 1.4382 160 250 2.2894e-06
2.5786 1.4382 160 250 2.2034e-06
2.57935 1.4382 160 250 2.12244e-06
2.5801 1.4382 160 250 2.0464e-06
2.58085 1.4382 160 250 1.97507e-06
2.5816 1.4382 160 250 1.90823e-06
2.58235 1.4382 160 250 1.84561e-06
2.5831 1.4382 160 250 1.78697e-06
2.58385 1.4382 160 250 1.73202e-06
2.5846 1.4382 160 250 1.68051e-06
2.58535 1.4382 160 250 1.63215e-06
2.5861 1.4382 160 250 1.5867e-06
2.58685 1.4382 160 250 1.5439e-06
2.5876 1.4382 160 250 1.50352e-06
2.58835 1.4382 160 250 1.46533e-06
2.5891 1.4382 160 250 1.4291e-06
2.58985 1.4382 160 250 1.39466e-06
2.5906 1.4382 160 250 1.3618e-06
2.59135 1.4382 160 250 1.33037e-06
2.5921 1.4382 160 250 1.30022e-06
2.59285 1.4382 160 250 1.27121e-06
2.5936 1.4382 160 250 1.24332e-06
2.59435 1.4382 160 250 1.21646e-06
2.5951 1.4382 160 250 1.19065e-06
2.59585 1.4382 160 250 1.16597e-06
2.5966 1.4382 160 250 1.14256e-06
2.59735 1.4382 160 250 1.12064e-06
2.5981 1.4382 160 250 1.10056e-06
2.59885 1.4382 160 250 1.08275e-06
2.5996 1.4382 160 250 1.0678e-06
2.60035 1.4382 160 250 1.05638e-06
2.6011 1.4382 160 250 1.04929e-06
2.60185 1.4382 160 250 1.0474e-06
2.6026 1.4382 160 250 1.05161e-06
2.60335 1.4382 160 250 1.06276e-06
2.6041 1.4382 160 250 1.08157e-06
2.60485 1.4382 160 250 1.10852e-06
2.6056 1.4382 160 250 1.14386e-06
2.60635 1.4382 160 250 1.18735e-06
2.6071 1.4382 160 250 1.23839e-06
2.60785 1.4382 160 250 1.29596e-06
2.6086 1.4382 160 250 1.35875e-06
2.60935 1.4382 160 250 1.42523e-06
2.6101 1.4382 160 250 1.49385e-06
2.61085 1.4382 160 250 1.56312e-06
2.6116 1.4382 160 250 1.63182e-06
2.61235 1.4382 160 250 1.69901e-06
2.6131 1.4382 160 250 1.76411e-06
2.61385 1.4382 160 250 1.82691e-06
2.6146 1.4382 160 250 1.8875e-06
2.61535 1.4382 160 250 1.94621e-06
2.6161 1.4382 160 250 2.0036e-06
2.61685 1.4382 160 250 2.06031e-06
2.6176 1.4382 160 250 2.11708e-06
2.61835 1.4382 160 250 2.17467e-06
2.6191 1.4382 160 250 2.23382e-06
2.61985 1.4382 160 250 2.29527e-06
2.6206 1.4382 160 250 2.35972e-06
2.62135 1.4382 160 250 2.42785e-06
2.6221 1.4382 160 250 2.50028e-06
2.62285 1.4382 160 250 2.57766e-06
2.6236 1.4382 160 250 2.66053e-06
2.62435 1.4382 160 250 2.755e-06
2.6251 1.4382 160 250 2.85032e-06
2.62585 1.4382 160 250 2.95288e-06
2.6266 1.4382 160 250 3.06324e-06
2.62735 1.4382 160 250 3.18199e-06
2.6281 1.4382 160 250 3.30971e-06
2.62885 1.4382 160 250 3.44695e-06
2.6296 1.4382 160 250 3.59429e-06
2.63036 1.4382 160 250 3.75226e-06
2.63111 1.4382 160 250 3.92136e-06
2.63186 1.4382 160 250 4.10202e-06
2.63261 1.4382 160 250 4.29459e-06
2.63336 1.4382 160 250 4.49925e-06
2.63411 1.4382 160 250 4.71603e-06
2.63486 1.4382 160 250 4.9447e-06
2.63561 1.4382 160 250 5.18472e-06
2.63636 1.4382 160 250 5.43516e-06
2.63711 1.4382 160 250 5.69462e-06
2.63786 1.4382 160 250 5.96116e-06
2.63861 1.4382 160 250 6.2322e-06
2.63936 1.4382 160 250 6.50448e-06
2.64011 1.4382 160 250 6.77404e-06
2.64086 1.4382 160 250 7.03625e-06
2.64161 1.4382 160 250 7.28588e-06
2.64236 1.4382 160 250 7.51725e-06
2.64311 1.4382 160 250 7.72449e-06
2.64386 1.4382 160 250 7.90183e-06
2.64461 1.4382 160 250 8.04396e-06
2.64536 1.4382 160 250 8.14637e-06
2.64611 1.4382 160 250 8.20575e-06
2.64686 1.4382 160 250 8.22015e-06
2.64761 1.4382 160 250 8.18927e-06
2.64836 1.4382 160 250 8.11443e-06
2.64911 1.4382 160 250 7.99848e-06
2.64986 1.4382 160 250 7.84553e-06
2.65061 1.4382 160 250 7.66069e-06
2.65136 1.4382 160 250 7.44973e-06
2.65211 1.4382 160 250 7.21853e-06
2.65286 1.4382 160 250 6.97299e-06
2.65361 1.4382 160 250 6.71867e-06
2.65436 1.4382 160 250 6.46054e-06
2.65511 1.4382 160 250 6.20306e-06
2.65586 1.4382 160 250 5.9497e-06
2.65661 1.4382 160 250 5.70331e-06
2.65736 1.4382 160 250 5.46625e-06
2.65811 1.4382 160 250 5.24019e-06
2.65886 1.4382 160 250 5.02629e-06
2.65961 1.4382 160 250 4.82532e-06
2.66036 1.4382 160 250 4.63767e-06
2.66111 1.4382 160 250 4.46351e-06
2.66186 1.4382 160 250 4.30277e-06
2.66261 1.4382 160 250 4.15527e-06
2.66336 1.4382 160 250 4.0207e-06
2.66411 1.4382 160 250 3.89872e-06
2.66486 1.4382 160 250 3.78894e-06
2.66561 1.4382 160 250 3.69096e-06
2.66636 1.4382 160 250 3.60442e-06
2.66711 1.4382 160 250 3.52889e-06
2.66786 1.4382 160 250 3.46406e-06
2.66861 1.4382 160 250 3.40962e-06
2.66936 1.4382 160 250 3.36529e-06
2.67011 1.4382 160 250 3.33085e-06
2.67086 1.4382 160 250 3.30609e-06
2.67161 1.4382 160 250 3.29087e-06
2.67236 1.4382 160 250 3.28505e-06
2.67311 1.4382 160 250 3.28853e-06
2.67386 1.4382 160 250 3.30124e-06
2.67461 1.4382 160 250 3.3231e-06
2.67536 1.4382 160 250 3.35403e-06
2.67611 1.4382 160 250 3.39393e-06
2.67686 1.4382 160 250 3.44265e-06
2.67761 1.4382 160 250 3.5e-06
2.67836 1.4382 160 250 3.56565e-06
2.67911 1.4382 160 250 3.63919e-06
2.67986 1.4382 160 250 3.72e-06
2.68061 1.4382 160 250 3.8073e-06
2.68136 1.4382 160 250 3.90002e-06
2.68211 1.4382 160 250 3.99684e-06
2.68286 1.4382 160 250 4.09611e-06
2.68361 1.4382 160 250 4.19586e-06
2.68436 1.4382 160 250 4.29379e-06
2.68511 1.4382 160 250 4.38732e-06
2.68586 1.4382 160 250 4.47366e-06
2.68661 1.4382 160 250 4.54988e-06
2.68736 1.4382 160 250 4.61311e-06
2.68811 1.4382 160 250 4.66069e-06
2.68886 1.4382 160 250 4.69034e-06
2.68961 1.4382 160 250 4.70034e-06
2.69037 1.4382 160 250 4.68966e-06
2.69112 1.4382 160 250 4.65807e-06
2.69187 1.4382 160 250 4.60614e-06
2.69262 1.4382 160 250 4.53519e-06
2.69337 1.4382 160 250 4.44711e-06
2.69412 1.4382 160 250 4.34432e-06
2.69487 1.4382 160 250 4.22954e-06
2.69562 1.4382 160 250 4.1055e-06
2.69637 1.4382 160 250 3.97499e-06
2.69712 1.4382 160 250 3.84056e-06
2.69787 1.4382 160 250 3.70452e-06
2.69862 1.4382 160 250 3.56886e-06
2.69937 1.4382 160 250 3.43523e-06
2.70012 1.4382 160 250 3.30497e-06
2.70087 1.4382 160 250 3.1791e-06
2.70162 1.4382 160 250 3.05838e-06
2.70237 1.4382 160 250 2.94331e-06
2.70312 1.4382 160 250 2.83422e-06
2.70387 1.4382 160 250 2.73127e-06
2.70462 1.4382 160 250 2.6345e-06
2.70537 1.4382 160 250 2.54387e-06
2.70612 1.4382 160 250 2.45924e-06
2.70687 1.4382 160 250 2.38044e-06
2.70762 1.4382 160 250 2.30726e-06
2.70837 1.4382 160 250 2.23946e-06
2.70912 1.4382 160 250 2.17681e-06
2.70987 1.4382 160 250 2.11908e-06
2.71062 1.4382 160 250 2.06602e-06
2.71137 1.4382 160 250 2.01742e-06
2.71212 1.4382 160 250 1.97304e-06
2.71287 1.4382 160 250 1.93267e-06
2.71362 1.4382 160 250 1.89614e-06
2.71437 1.4382 160 250 1.86326e-06
2.71512 1.4382 160 250 1.83388e-06
2.71587 1.4382 160 250 1.80786e-06
2.71662 1.4382 160 250 1.78506e-06
2.71737 1.4382 160 250 1.76538e-06
2.71812 1.4382 160 250 1.7487e-06
2.71887 1.4382 160 250 1.73495e-06
2.71962 1.4382 160 250 1.72403e-06
2.72037 1.4382 160 250 1.71592e-06
2.72112 1.4382 160 250 1.71058e-06
2.72187 1.4382 160 250 1.70794e-06
2.72262 1.4382 160 250 1.70802e-06
2.72337 1.4382 160 250 1.71081e-06
2.72412 1.4382 160 250 1.71632e-06
2.72487 1.4382 160 250 1.72454e-06
2.72562 1.4382 160 250 1.73551e-06
2.72637 1.4382 160 250 1.74933e-06
2.72712 1.4382 160 250 1.76601e-06
2.72787 1.4382 160 250 1.78565e-06
2.72862 1.4382 160 250 1.80832e-06
2.72937 1.4382 160 250 1.83414e-06
2.73012 1.4382 160 250 1.86322e-06
2.73087 1.4382 160 250 1.89572e-06
2.73162 1.4382 160 250 1.93175e-06
2.73237 1.4382 160 250 1.97158e-06
2.73312 1.4382 160 250 2.01537e-06
2.73387 1.4382 160 250 2.06337e-06
2.73462 1.4382 160 250 2.11584e-06
2.73537 1.4382 160 250 2.17308e-06
2.73612 1.4382 160 250 2.23542e-06
2.73687 1.4382 160 250 2.30322e-06
2.73762 1.4382 160 250 2.37685e-06
2.73837 1.4382 160 250 2.4567e-06
2.73912 1.4382 160 250 2.54312e-06
2.73987 1.4382 160 250 2.63645e-06
2.74062 1.4382 160 250 2.73697e-06
2.74137 1.4382 160 250 2.84474e-06
2.74212 1.4382 160 250 2.95943e-06
2.74287 1.4382 160 250 3.08094e-06
2.74362 1.4382 160 250 3.20825e-06
2.74437 1.4382 160 250 3.34002e-06
2.74512 1.4382 160 250 3.47441e-06
2.74587 1.4382 160 250 3.60899e-06
2.74662 1.4382 160 250 3.74085e-06
2.74737 1.4382 160 250 3.86667e-06
2.74812 1.4382 160 250 3.98289e-06
2.74887 1.4382 160 250 4.08596e-06
2.74962 1.4382 160 250 4.17243e-06
2.75038 1.4382 160 250 4.23948e-06
2.75113 1.4382 160 250 4.28479e-06
2.75188 1.4382 160 250 4.30701e-06
2.75263 1.4382 160 250 4.30558e-06
2.75338 1.4382 160 250 4.28106e-06
2.75413 1.4382 160 250 4.23474e-06
2.75488 1.4382 160 250 4.16851e-06
2.75563 1.4382 160 250 4.08482e-06
2.75638 1.4382 160 250 3.98645e-06
2.75713 1.4382 160 250 3.8763e-06
2.75788 1.4382 160 250 3.75724e-06
2.75863 1.4382 160 250 3.63197e-06
2.75938 1.4382 160 250 3.50295e-06
2.76013 1.4382 160 250 3.37232e-06
2.76088 1.4382 160 250 3.2419e-06
2.76163 1.4382 160 250 3.11317e-06
2.76238 1.4382 160 250 2.98733e-06
2.76313 1.4382 160 250 2.86528e-06
2.76388 1.4382 160 250 2.74767e-06
2.76463 1.4382 160 250 2.63499e-06
2.76538 1.4382 160 250 2.52753e-06
2.76613 1.4382 160 250 2.42534e-06
2.76688 1.4382 160 250 2.32853e-06
2.76763 1.4382 160 250 2.23702e-06
2.76838 1.4382 160 250 2.15069e-06
2.76913 1.4382 160 250 2.0694e-06
2.76988 1.4382 160 250 1.99296e-06
2.77063 1.4382 160 250 1.92114e-06
2.77138 1.4382 160 250 1.85373e-06
2.77213 1.4382 160 250 1.79048e-06
2.77288 1.4382 160 250 1.73118e-06
2.77363 1.4382 160 250 1.6756e-06
2.77438 1.4382 160 250 1.62351e-06
2.77513 1.4382 160 250 1.5747e-06
2.77588 1.4382 160 250 1.52896e-06
2.77663 1.4382 160 250 1.48613e-06
2.77738 1.4382 160 250 1.446e-06
2.77813 1.4382 160 250 1.40841e-06
2.77888 1.4382 160 250 1.3732e-06
2.77963 1.4382 160 250 1.34022e-06
2.78038 1.4382 160 250 1.30934e-06
2.78113 1.4382 160 250 1.28041e-06
2.78188 1.4382 160 250 1.25334e-06
2.78263 1.4382 160 250 1.22797e-06
2.78338 1.4382 160 250 1.20423e-06
2.78413 1.4382 160 250 1.18202e-06
2.78488 1.4382 160 250 1.16125e-06
2.78563 1.4382 160 250 1.14183e-06
2.78638 1.4382 160 250 1.12369e-06
2.78713 1.4382 160 250 1.10677e-06
2.78788 1.4382 160 250 1.09097e-06
2.78863 1.4382 160 250 1.07747e-06
2.78938 1.4382 160 250 1.0637e-06
2.79013 1.4382 160 250 1.05091e-06
2.79088 1.4382 160 250 1.03905e-06
2.79163 1.4382 160 250 1.02804e-06
2.79238 1.4382 160 250 1.01789e-06
2.79313 1.4382 160 250 1.00848e-06
2.79388 1.4382 160 250 9.99827e-07
2.79463 1.4382 160 250 9.91877e-07
2.79538 1.4382 160 250 9.8473e-07
2.79613 1.4382 160 250 9.78095e-07
2.79688 1.4382 160 250 9.72067e-07
2.79763 1.4382 160 250 9.66616e-07
2.79838 1.4382 160 250 9.6173e-07
2.79913 1.4382 160 250 9.57343e-07
2.79988 1.4382 160 250 9.53446e-07
2.80063 1.4382 160 250 9.5001e-07
2.80138 1.4382 160 250 9.47018e-07
2.80213 1.4382 160 250 9.44421e-07
2.80288 1.4382 160 250 9.42187e-07
2.80363 1.4382 160 250 9.40318e-07
2.80438 1.4382 160 250 9.3877e-07
2.80513 1.4382 160 250 9.37515e-07
2.80588 1.4382 160 250 9.36523e-07
2.80663 1.4382 160 250 9.35765e-07
2.80738 1.4382 160 250 9.35212e-07
2.80813 1.4382 160 250 9.34835e-07
2.80888 1.4382 160 250 9.34611e-07
2.80963 1.4382 160 250 9.34504e-07
2.81039 1.4382 160 250 9.34528e-07
2.81114 1.4382 160 250 9.34602e-07
2.81189 1.4382 160 250 9.34745e-07
2.81264 1.4382 160 250 9.34958e-07
2.81339 1.4382 160 250 9.35253e-07
2.81414 1.4382 160 250 9.3566e-07
2.81489 1.4382 160 250 9.36233e-07
2.81564 1.4382 160 250 9.37058e-07
2.81639 1.4382 160 250 9.38252e-07
2.81714 1.4382 160 250 9.39992e-07
2.81789 1.4382 160 250 9.42497e-07
2.81864 1.4382 160 250 9.46057e-07
2.81939 1.4382 160 250 9.51033e-07
2.82014 1.4382 160 250 9.57865e-07
2.82089 1.4382 160 250 9.6707e-07
2.82164 1.4382 160 250 9.79239e-07
2.82239 1.4382 160 250 9.95021e-07
2.82314 1.4382 160 250 1.01509e-06
2.82389 1.4382 160 250 1.04013e-06
2.82464 1.4382 160 250 1.07078e-06
2.82539 1.4382 160 250 1.10759e-06
2.82614 1.4382 160 250 1.15091e-06
2.82689 1.4382 160 250 1.20094e-06
2.82764 1.4382 160 250 1.25755e-06
2.82839 1.4382 160 250 1.32048e-06
2.82914 1.4382 160 250 1.38916e-06
2.82989 1.4382 160 250 1.46287e-06
2.83064 1.4382 160 250 1.54076e-06
2.83139 1.4382 160 250 1.62198e-06
2.83214 1.4382 160 250 1.70571e-06
2.83289 1.4382 160 250 1.7913e-06
2.83364 1.4382 160 250 1.87825e-06
2.83439 1.4382 160 250 1.9663e-06
2.83514 1.4382 160 250 2.0554e-06
2.83589 1.4382 160 250 2.14571e-06
2.83664 1.4382 160 250 2.23756e-06
2.83739 1.4382 160 250 2.33141e-06
2.83814 1.4382 160 250 2.42787e-06
2.83889 1.4382 160 250 2.52757e-06
2.83964 1.4382 160 250 2.63121e-06
2.84039 1.4382 160 250 2.73952e-06
2.84114 1.4382 160 250 2.8532e-06
2.84189 1.4382 160 250 2.97299e-06
2.84264 1.4382 160 250 3.09958e-06
2.84339 1.4382 160 250 3.23364e-06
2.84414 1.4382 160 250 3.37582e-06
2.84489 1.4382 160 250 3.52666e-06
2.84564 1.4382 160 250 3.68671e-06
2.84639 1.4382 160 250 3.85643e-06
2.84714 1.4382 160 250 4.03616e-06
2.84789 1.4382 160 250 4.22616e-06
2.84864 1.4382 160 250 4.42648e-06
2.84939 1.4382 160 250 4.63701e-06
2.85014 1.4382 160 250 4.85737e-06
2.85089 1.4382 160 250 5.08689e-06
2.85164 1.4382 160 250 5.32451e-06
2.85239 1.4382 160 250 5.56879e-06
2.85314 1.4382 160 250 5.81775e-06
2.85389 1.4382 160 250 6.06891e-06
2.85464 1.4382 160 250 6.3192e-06
2.85539 1.4382 160 250 6.565e-06
2.85614 1.4382 160 250 6.80216e-06
2.85689 1.4382 160 250 7.02606e-06
2.85764 1.4382 160 250 7.23182e-06
2.85839 1.4382 160 250 7.41445e-06
2.85914 1.4382 160 250 7.56914e-06
2.85989 1.4382 160 250 7.69153e-06
2.86064 1.4382 160 250 7.778e-06
2.86139 1.4382 160 250 7.82593e-06
2.86214 1.4382 160 250 7.83395e-06
2.86289 1.4382 160 250 7.80199e-06
2.86364 1.4382 160 250 7.73135e-06
2.86439 1.4382 160 250 7.62452e-06
2.86514 1.4382 160 250 7.48507e-06
2.86589 1.4382 160 250 7.31733e-06
2.86664 1.4382 160 250 7.12606e-06
2.86739 1.4382 160 250 6.91636e-06
2.86814 1.4382 160 250 6.69298e-06
2.86889 1.4382 160 250 6.46065e-06
2.86964 1.4382 160 250 6.2236e-06
2.8704 1.4382 160 250 5.98557e-06
2.87115 1.4382 160 250 5.7496e-06
2.8719 1.4382 160 250 5.51832e-06
2.87265 1.4382 160 250 5.29377e-06
2.8734 1.4382 160 250 5.07752e-06
2.87415 1.4382 160 250 4.87069e-06
2.8749 1.4382 160 250 4.67406e-06
2.87565 1.4382 160 250 4.4881e-06
2.8764 1.4382 160 250 4.31304e-06
2.87715 1.4382 160 250 4.14894e-06
2.8779 1.4382 160 250 3.99572e-06
2.87865 1.4382 160 250 3.85311e-06
2.8794 1.4382 160 250 3.72086e-06
2.88015 1.4382 160 250 3.59865e-06
2.8809 1.4382 160 250 3.4861e-06
2.88165 1.4382 160 250 3.38287e-06
2.8824 1.4382 160 250 3.28855e-06
2.88315 1.4382 160 250 3.20278e-06
2.8839 1.4382 160 250 3.12523e-06
2.88465 1.4382 160 250 3.05556e-06
2.8854 1.4382 160 250 2.99345e-06
2.88615 1.4382 160 250 2.93861e-06
2.8869 1.4382 160 250 2.89087e-06
2.88765 1.4382 160 250 2.84986e-06
2.8884 1.4382 160 250 2.81544e-06
2.88915 1.4382 160 250 2.78742e-06
2.8899 1.4382 160 250 2.76566e-06
2.89065 1.4382 160 250 2.75001e-06
2.8914 1.4382 160 250 2.74034e-06
2.89215 1.4382 160 250 2.73657e-06
2.8929 1.4382 160 250 2.7386e-06
2.89365 1.4382 160 250 2.74636e-06
2.8944 1.4382 160 250 2.75978e-06
2.89515 1.4382 160 250 2.77878e-06
2.8959 1.4382 160 250 2.80336e-06
2.89665 1.4382 160 250 2.83341e-06
2.8974 1.4382 160 250 2.8689e-06
2.89815 1.4382 160 250 2.90981e-06
2.8989 1.4382 160 250 2.95609e-06
2.89965 1.4382 160 250 3.00769e-06
2.9004 1.4382 160 250 3.06462e-06
2.90115 1.4382 160 250 3.12686e-06
2.9019 1.4382 160 250 3.19441e-06
2.90265 1.4382 160 250 3.26726e-06
2.9034 1.4382 160 250 3.3454e-06
2.90415 1.4382 160 250 3.42877e-06
2.9049 1.4382 160 250 3.51724e-06
2.90565 1.4382 160 250 3.61065e-06
2.9064 1.4382 160 250 3.70867e-06
2.90715 1.4382 160 250 3.81084e-06
2.9079 1.4382 160 250 3.9165e-06
2.90865 1.4382 160 250 4.02481e-06
2.9094 1.4382 160 250 4.13468e-06
2.91015 1.4382 160 250 4.24483e-06
2.9109 1.4382 160 250 4.35377e-06
2.91165 1.4382 160 250 4.45987e-06
2.9124 1.4382 160 250 4.56143e-06
2.91315 1.4382 160 250 4.65674e-06
2.9139 1.4382 160 250 4.74421e-06
2.91465 1.4382 160 250 4.82244e-06
2.9154 1.4382 160 250 4.89033e-06
2.91615 1.4382 160 250 4.94712e-06
2.9169 1.4382 160 250 4.99238e-06
2.91765 1.4382 160 250 5.02602e-06
2.9184 1.4382 160 250 5.04821e-06
2.91915 1.4382 160 250 5.05928e-06
