3.60927 1.82408 120 200 3.04493e-07
3.61002 1.82408 120 200 3.06683e-07
3.61077 1.82408 120 200 3.09015e-07
3.61152 1.82408 120 200 3.11491e-07
3.61227 1.82408 120 200 3.14116e-07
3.61302 1.82408 120 200 3.16892e-07
3.61377 1.82408 120 200 3.19825e-07
3.61452 1.82408 120 200 3.22918e-07
3.61527 1.82408 120 200 3.26184e-07
3.61602 1.82408 120 200 3.2961e-07
3.61677 1.82408 120 200 3.3321e-07
3.61752 1.82408 120 200 3.36988e-07
3.61827 1.82408 120 200 3.40948e-07
3.61902 1.82408 120 200 3.45098e-07
3.61977 1.82408 120 200 3.49436e-07
3.62052 1.82408 120 200 3.53968e-07
3.62127 1.82408 120 200 3.587e-07
3.62202 1.82408 120 200 3.63634e-07
3.62277 1.82408 120 200 3.68775e-07
3.62352 1.82408 120 200 3.74125e-07
3.62427 1.82408 120 200 3.79687e-07
3.62502 1.82408 120 200 3.8546e-07
3.62577 1.82408 120 200 3.91451e-07
3.62652 1.82408 120 200 3.97661e-07
3.62727 1.82408 120 200 4.04082e-07
3.62802 1.82408 120 200 4.10725e-07
3.62877 1.82408 120 200 4.17578e-07
3.62952 1.82408 120 200 4.24643e-07
3.63027 1.82408 120 200 4.31917e-07
3.63102 1.82408 120 200 4.39394e-07
3.63177 1.82408 120 200 4.47071e-07
3.63252 1.82408 120 200 4.54942e-07
3.63327 1.82408 120 200 4.63005e-07
3.63402 1.82408 120 200 4.71249e-07
3.63477 1.82408 120 200 4.79673e-07
3.63552 1.82408 120 200 4.88271e-07
3.63627 1.82408 120 200 4.97042e-07
3.63702 1.82408 120 200 5.05986e-07
3.63777 1.82408 120 200 5.15103e-07
3.63852 1.82408 120 200 5.24399e-07
3.63927 1.82408 120 200 5.33882e-07
3.64002 1.82408 120 200 5.43563e-07
3.64077 1.82408 120 200 5.53459e-07
3.64152 1.82408 120 200 5.63588e-07
3.64227 1.82408 120 200 5.73974e-07
3.64302 1.82408 120 200 5.84645e-07
3.64377 1.82408 120 200 5.95631e-07
3.64452 1.82408 120 200 6.06968e-07
3.64527 1.82408 120 200 6.18692e-07
3.64602 1.82408 120 200 6.30823e-07
3.64677 1.82408 120 200 6.43405e-07
3.64752 1.82408 120 200 6.56469e-07
3.64827 1.82408 120 200 6.70048e-07
3.64902 1.82408 120 200 6.84166e-07
3.64977 1.82408 120 200 6.98845e-07
3.65053 1.82408 120 200 7.14103e-07
3.65128 1.82408 120 200 7.29955e-07
3.65203 1.82408 120 200 7.46438e-07
3.65278 1.82408 120 200 7.6347e-07
3.65353 1.82408 120 200 7.81083e-07
3.65428 1.82408 120 200 7.99263e-07
3.65503 1.82408 120 200 8.1798e-07
3.65578 1.82408 120 200 8.3721e-07
3.65653 1.82408 120 200 8.56904e-07
3.65728 1.82408 120 200 8.76998e-07
3.65803 1.82408 120 200 8.97473e-07
3.65878 1.82408 120 200 9.18248e-07
3.65953 1.82408 120 200 9.39241e-07
3.66028 1.82408 120 200 9.60357e-07
3.66103 1.82408 120 200 9.81537e-07
3.66178 1.82408 120 200 1.00266e-06
3.66253 1.82408 120 200 1.02363e-06
3.66328 1.82408 120 200 1.04432e-06
3.66403 1.82408 120 200 1.06463e-06
3.66478 1.82408 120 200 1.08444e-06
3.66553 1.82408 120 200 1.10364e-06
3.66628 1.82408 120 200 1.12211e-06
3.66703 1.82408 120 200 1.13975e-06
3.66778 1.82408 120 200 1.15647e-06
3.66853 1.82408 120 200 1.1722e-06
3.66928 1.82408 120 200 1.18687e-06
3.67003 1.82408 120 200 1.20044e-06
3.67078 1.82408 120 200 1.21288e-06
3.67153 1.82408 120 200 1.2242e-06
3.67228 1.82408 120 200 1.23441e-06
3.67303 1.82408 120 200 1.24354e-06
3.67378 1.82408 120 200 1.25165e-06
3.67453 1.82408 120 200 1.25881e-06
3.67528 1.82408 120 200 1.2651e-06
3.67603 1.82408 120 200 1.2706e-06
3.67678 1.82408 120 200 1.27542e-06
3.67753 1.82408 120 200 1.27964e-06
3.67828 1.82408 120 200 1.28337e-06
3.67903 1.82408 120 200 1.28667e-06
3.67978 1.82408 120 200 1.28963e-06
3.68053 1.82408 120 200 1.29231e-06
3.68128 1.82408 120 200 1.29474e-06
3.68203 1.82408 120 200 1.29695e-06
3.68278 1.82408 120 200 1.29895e-06
3.68353 1.82408 120 200 1.30072e-06
3.68428 1.82408 120 200 1.30223e-06
3.68503 1.82408 120 200 1.3034e-06
3.68578 1.82408 120 200 1.30417e-06
3.68653 1.82408 120 200 1.30443e-06
3.68728 1.82408 120 200 1.30408e-06
3.68803 1.82408 120 200 1.30299e-06
3.68878 1.82408 120 200 1.30102e-06
3.68953 1.82408 120 200 1.29806e-06
3.69028 1.82408 120 200 1.29396e-06
3.69103 1.82408 120 200 1.28861e-06
3.69178 1.82408 120 200 1.2819e-06
3.69253 1.82408 120 200 1.27373e-06
3.69328 1.82408 120 200 1.26403e-06
3.69403 1.82408 120 200 1.25277e-06
3.69478 1.82408 120 200 1.23992e-06
3.69553 1.82408 120 200 1.22549e-06
3.69628 1.82408 120 200 1.20953e-06
3.69703 1.82408 120 200 1.19209e-06
3.69778 1.82408 120 200 1.17328e-06
3.69853 1.82408 120 200 1.15319e-06
3.69928 1.82408 120 200 1.13197e-06
3.70003 1.82408 120 200 1.10974e-06
3.70078 1.82408 120 200 1.08666e-06
3.70153 1.82408 120 200 1.06288e-06
3.70228 1.82408 120 200 1.03856e-06
3.70303 1.82408 120 200 1.01386e-06
3.70378 1.82408 120 200 9.88911e-07
3.70453 1.82408 120 200 9.63863e-07
3.70528 1.82408 120 200 9.38841e-07
3.70603 1.82408 120 200 9.13959e-07
3.70678 1.82408 120 200 8.89322e-07
3.70753 1.82408 120 200 8.65021e-07
3.70828 1.82408 120 200 8.41135e-07
3.70903 1.82408 120 200 8.1773e-07
3.70978 1.82408 120 200 7.94866e-07
3.71054 1.82408 120 200 7.7258e-07
3.71129 1.82408 120 200 7.5091e-07
3.71204 1.82408 120 200 7.29883e-07
3.71279 1.82408 120 200 7.09516e-07
3.71354 1.82408 120 200 6.8982e-07
3.71429 1.82408 120 200 6.70801e-07
3.71504 1.82408 120 200 6.52459e-07
3.71579 1.82408 120 200 6.34794e-07
3.71654 1.82408 120 200 6.1779e-07
3.71729 1.82408 120 200 6.01438e-07
3.71804 1.82408 120 200 5.85727e-07
3.71879 1.82408 120 200 5.70643e-07
3.71954 1.82408 120 200 5.56166e-07
3.72029 1.82408 120 200 5.42281e-07
3.72104 1.82408 120 200 5.28967e-07
3.72179 1.82408 120 200 5.16207e-07
3.72254 1.82408 120 200 5.03981e-07
3.72329 1.82408 120 200 4.92271e-07
3.72404 1.82408 120 200 4.81058e-07
3.72479 1.82408 120 200 4.70321e-07
3.72554 1.82408 120 200 4.60042e-07
3.72629 1.82408 120 200 4.50204e-07
3.72704 1.82408 120 200 4.40789e-07
3.72779 1.82408 120 200 4.3178e-07
3.72854 1.82408 120 200 4.2316e-07
3.72929 1.82408 120 200 4.14913e-07
3.73004 1.82408 120 200 4.07025e-07
3.73079 1.82408 120 200 3.9948e-07
3.73154 1.82408 120 200 3.92264e-07
3.73229 1.82408 120 200 3.85364e-07
3.73304 1.82408 120 200 3.78767e-07
3.73379 1.82408 120 200 3.72461e-07
3.73454 1.82408 120 200 3.66434e-07
3.73529 1.82408 120 200 3.60674e-07
3.73604 1.82408 120 200 3.55172e-07
3.73679 1.82408 120 200 3.49917e-07
3.73754 1.82408 120 200 3.44899e-07
3.73829 1.82408 120 200 3.4011e-07
3.73904 1.82408 120 200 3.3554e-07
3.73979 1.82408 120 200 3.31182e-07
3.74054 1.82408 120 200 3.27028e-07
3.74129 1.82408 120 200 3.2307e-07
3.74204 1.82408 120 200 3.19301e-07
3.74279 1.82408 120 200 3.15716e-07
3.74354 1.82408 120 200 3.12306e-07
3.74429 1.82408 120 200 3.09024e-07
3.74504 1.82408 120 200 3.05939e-07
3.74579 1.82408 120 200 3.03014e-07
3.74654 1.82408 120 200 3.00243e-07
3.74729 1.82408 120 200 2.97621e-07
3.74804 1.82408 120 200 2.95143e-07
3.74879 1.82408 120 200 2.92807e-07
3.74954 1.82408 120 200 2.90606e-07
3.75029 1.82408 120 200 2.88539e-07
3.75104 1.82408 120 200 2.866e-07
3.75179 1.82408 120 200 2.84786e-07
3.75254 1.82408 120 200 2.83095e-07
3.75329 1.82408 120 200 2.81523e-07
3.75404 1.82408 120 200 2.80067e-07
3.75479 1.82408 120 200 2.78726e-07
3.75554 1.82408 120 200 2.77496e-07
3.75629 1.82408 120 200 2.76376e-07
3.75704 1.82408 120 200 2.75364e-07
3.75779 1.82408 120 200 2.74457e-07
3.75854 1.82408 120 200 2.73654e-07
3.75929 1.82408 120 200 2.72954e-07
3.76004 1.82408 120 200 2.72357e-07
3.76079 1.82408 120 200 2.7186e-07
3.76154 1.82408 120 200 2.71464e-07
3.76229 1.82408 120 200 2.71168e-07
3.76304 1.82408 120 200 2.70973e-07
3.76379 1.82408 120 200 2.70879e-07
3.76454 1.82408 120 200 2.70887e-07
3.76529 1.82408 120 200 2.70999e-07
3.76604 1.82408 120 200 2.71218e-07
3.76679 1.82408 120 200 2.71545e-07
3.76754 1.82408 120 200 2.71985e-07
3.76829 1.82408 120 200 2.72542e-07
3.76904 1.82408 120 200 2.73221e-07
3.76979 1.82408 120 200 2.74028e-07
3.77055 1.82408 120 200 2.74971e-07
3.7713 1.82408 120 200 2.76059e-07
3.77205 1.82408 120 200 2.77302e-07
3.7728 1.82408 120 200 2.7871e-07
3.77355 1.82408 120 200 2.80297e-07
3.7743 1.82408 120 200 2.82076e-07
3.77505 1.82408 120 200 2.84065e-07
3.7758 1.82408 120 200 2.86279e-07
3.77655 1.82408 120 200 2.88738e-07
3.7773 1.82408 120 200 2.91461e-07
3.77805 1.82408 120 200 2.94469e-07
3.7788 1.82408 120 200 2.97784e-07
3.77955 1.82408 120 200 3.01428e-07
3.7803 1.82408 120 200 3.05422e-07
3.78105 1.82408 120 200 3.09787e-07
3.7818 1.82408 120 200 3.14543e-07
3.78255 1.82408 120 200 3.19709e-07
3.7833 1.82408 120 200 3.25299e-07
3.78405 1.82408 120 200 3.31328e-07
3.7848 1.82408 120 200 3.37805e-07
3.78555 1.82408 120 200 3.44734e-07
3.7863 1.82408 120 200 3.52119e-07
3.78705 1.82408 120 200 3.59957e-07
3.7878 1.82408 120 200 3.68241e-07
3.78855 1.82408 120 200 3.76958e-07
3.7893 1.82408 120 200 3.86105e-07
3.79005 1.82408 120 200 3.95661e-07
3.7908 1.82408 120 200 4.05609e-07
3.79155 1.82408 120 200 4.15931e-07
3.7923 1.82408 120 200 4.26608e-07
3.79305 1.82408 120 200 4.37622e-07
3.7938 1.82408 120 200 4.48954e-07
3.79455 1.82408 120 200 4.60588e-07
3.7953 1.82408 120 200 4.72507e-07
3.79605 1.82408 120 200 4.84695e-07
3.7968 1.82408 120 200 4.97138e-07
3.79755 1.82408 120 200 5.09822e-07
3.7983 1.82408 120 200 5.22733e-07
3.79905 1.82408 120 200 5.35857e-07
3.7998 1.82408 120 200 5.49177e-07
3.80055 1.82408 120 200 5.62673e-07
3.8013 1.82408 120 200 5.76327e-07
3.80205 1.82408 120 200 5.90111e-07
3.8028 1.82408 120 200 6.03997e-07
3.80355 1.82408 120 200 6.1795e-07
3.8043 1.82408 120 200 6.31931e-07
3.80505 1.82408 120 200 6.45895e-07
3.8058 1.82408 120 200 6.59789e-07
3.80655 1.82408 120 200 6.73556e-07
3.8073 1.82408 120 200 6.87134e-07
3.80805 1.82408 120 200 7.00452e-07
3.8088 1.82408 120 200 7.13438e-07
3.80955 1.82408 120 200 7.26014e-07
3.8103 1.82408 120 200 7.38099e-07
3.81105 1.82408 120 200 7.49611e-07
3.8118 1.82408 120 200 7.60469e-07
3.81255 1.82408 120 200 7.70586e-07
3.8133 1.82408 120 200 7.79887e-07
3.81405 1.82408 120 200 7.88295e-07
3.8148 1.82408 120 200 7.95742e-07
3.81555 1.82408 120 200 8.02166e-07
3.8163 1.82408 120 200 8.07515e-07
3.81705 1.82408 120 200 8.11746e-07
3.8178 1.82408 120 200 8.14829e-07
3.81855 1.82408 120 200 8.16745e-07
3.8193 1.82408 120 200 8.17489e-07
3.82005 1.82408 120 200 8.17068e-07
3.8208 1.82408 120 200 8.15504e-07
3.82155 1.82408 120 200 8.1283e-07
3.8223 1.82408 120 200 8.09092e-07
3.82305 1.82408 120 200 8.04349e-07
3.8238 1.82408 120 200 7.98668e-07
3.82455 1.82408 120 200 7.92127e-07
3.8253 1.82408 120 200 7.8481e-07
3.82605 1.82408 120 200 7.76806e-07
3.8268 1.82408 120 200 7.68209e-07
3.82755 1.82408 120 200 7.59116e-07
3.8283 1.82408 120 200 7.49624e-07
3.82905 1.82408 120 200 7.39826e-07
3.8298 1.82408 120 200 7.29817e-07
3.83056 1.82408 120 200 7.19687e-07
3.83131 1.82408 120 200 7.09519e-07
3.83206 1.82408 120 200 6.99394e-07
3.83281 1.82408 120 200 6.8939e-07
3.83356 1.82408 120 200 6.79565e-07
3.83431 1.82408 120 200 6.69985e-07
3.83506 1.82408 120 200 6.60706e-07
3.83581 1.82408 120 200 6.51776e-07
3.83656 1.82408 120 200 6.43238e-07
3.83731 1.82408 120 200 6.3513e-07
3.83806 1.82408 120 200 6.27485e-07
3.83881 1.82408 120 200 6.20331e-07
3.83956 1.82408 120 200 6.13691e-07
3.84031 1.82408 120 200 6.07584e-07
3.84106 1.82408 120 200 6.02029e-07
3.84181 1.82408 120 200 5.97039e-07
3.84256 1.82408 120 200 5.92625e-07
3.84331 1.82408 120 200 5.88797e-07
3.84406 1.82408 120 200 5.85563e-07
3.84481 1.82408 120 200 5.82931e-07
3.84556 1.82408 120 200 5.80902e-07
3.84631 1.82408 120 200 5.79485e-07
3.84706 1.82408 120 200 5.78681e-07
3.84781 1.82408 120 200 5.78495e-07
3.84856 1.82408 120 200 5.78931e-07
3.84931 1.82408 120 200 5.79991e-07
3.85006 1.82408 120 200 5.81678e-07
3.85081 1.82408 120 200 5.83996e-07
3.85156 1.82408 120 200 5.86946e-07
3.85231 1.82408 120 200 5.9053e-07
3.85306 1.82408 120 200 5.94753e-07
3.85381 1.82408 120 200 5.99614e-07
3.85456 1.82408 120 200 6.05116e-07
3.85531 1.82408 120 200 6.11259e-07
3.85606 1.82408 120 200 6.18043e-07
3.85681 1.82408 120 200 6.25466e-07
3.85756 1.82408 120 200 6.33527e-07
3.85831 1.82408 120 200 6.42219e-07
3.85906 1.82408 120 200 6.51536e-07
3.85981 1.82408 120 200 6.61468e-07
3.86056 1.82408 120 200 6.72001e-07
3.86131 1.82408 120 200 6.83116e-07
3.86206 1.82408 120 200 6.94794e-07
3.86281 1.82408 120 200 7.07009e-07
3.86356 1.82408 120 200 7.19726e-07
3.86431 1.82408 120 200 7.32907e-07
3.86506 1.82408 120 200 7.46504e-07
3.86581 1.82408 120 200 7.60463e-07
3.86656 1.82408 120 200 7.74721e-07
3.86731 1.82408 120 200 7.89206e-07
3.86806 1.82408 120 200 8.0383e-07
3.86881 1.82408 120 200 8.18514e-07
3.86956 1.82408 120 200 8.33152e-07
3.87031 1.82408 120 200 8.47633e-07
3.87106 1.82408 120 200 8.6184e-07
3.87181 1.82408 120 200 8.75647e-07
3.87256 1.82408 120 200 8.88921e-07
3.87331 1.82408 120 200 9.01529e-07
3.87406 1.82408 120 200 9.13332e-07
3.87481 1.82408 120 200 9.24192e-07
3.87556 1.82408 120 200 9.33975e-07
3.87631 1.82408 120 200 9.42556e-07
3.87706 1.82408 120 200 9.49817e-07
3.87781 1.82408 120 200 9.55656e-07
3.87856 1.82408 120 200 9.59983e-07
3.87931 1.82408 120 200 9.62732e-07
3.88006 1.82408 120 200 9.63857e-07
3.88081 1.82408 120 200 9.6333e-07
3.88156 1.82408 120 200 9.61148e-07
3.88231 1.82408 120 200 9.57335e-07
3.88306 1.82408 120 200 9.51936e-07
3.88381 1.82408 120 200 9.4502e-07
3.88456 1.82408 120 200 9.36668e-07
3.88531 1.82408 120 200 9.26979e-07
3.88606 1.82408 120 200 9.1607e-07
3.88681 1.82408 120 200 9.04071e-07
3.88756 1.82408 120 200 8.91112e-07
3.88831 1.82408 120 200 8.77326e-07
3.88906 1.82408 120 200 8.62856e-07
3.88981 1.82408 120 200 8.47832e-07
3.89057 1.82408 120 200 8.3239e-07
3.89132 1.82408 120 200 8.16654e-07
3.89207 1.82408 120 200 8.00744e-07
3.89282 1.82408 120 200 7.84769e-07
3.89357 1.82408 120 200 7.68831e-07
3.89432 1.82408 120 200 7.5302e-07
3.89507 1.82408 120 200 7.37418e-07
3.89582 1.82408 120 200 7.22096e-07
3.89657 1.82408 120 200 7.07117e-07
3.89732 1.82408 120 200 6.92535e-07
3.89807 1.82408 120 200 6.78399e-07
3.89882 1.82408 120 200 6.6474e-07
3.89957 1.82408 120 200 6.51594e-07
3.90032 1.82408 120 200 6.38985e-07
3.90107 1.82408 120 200 6.26933e-07
3.90182 1.82408 120 200 6.15454e-07
3.90257 1.82408 120 200 6.04558e-07
3.90332 1.82408 120 200 5.94253e-07
3.90407 1.82408 120 200 5.84542e-07
3.90482 1.82408 120 200 5.75428e-07
3.90557 1.82408 120 200 5.6691e-07
3.90632 1.82408 120 200 5.58985e-07
3.90707 1.82408 120 200 5.5165e-07
3.90782 1.82408 120 200 5.44899e-07
3.90857 1.82408 120 200 5.38728e-07
3.90932 1.82408 120 200 5.33126e-07
3.91007 1.82408 120 200 5.28087e-07
3.91082 1.82408 120 200 5.23602e-07
3.91157 1.82408 120 200 5.19661e-07
3.91232 1.82408 120 200 5.16255e-07
3.91307 1.82408 120 200 5.13373e-07
3.91382 1.82408 120 200 5.11001e-07
3.91457 1.82408 120 200 5.09127e-07
3.91532 1.82408 120 200 5.07737e-07
3.91607 1.82408 120 200 5.06817e-07
3.91682 1.82408 120 200 5.06348e-07
3.91757 1.82408 120 200 5.06312e-07
3.91832 1.82408 120 200 5.06688e-07
3.91907 1.82408 120 200 5.07453e-07
3.91982 1.82408 120 200 5.08581e-07
3.92057 1.82408 120 200 5.10044e-07
3.92132 1.82408 120 200 5.11809e-07
3.92207 1.82408 120 200 5.13841e-07
3.92282 1.82408 120 200 5.16101e-07
3.92357 1.82408 120 200 5.18547e-07
3.92432 1.82408 120 200 5.21132e-07
3.92507 1.82408 120 200 5.23806e-07
3.92582 1.82408 120 200 5.26514e-07
3.92657 1.82408 120 200 5.292e-07
3.92732 1.82408 120 200 5.31803e-07
3.92807 1.82408 120 200 5.3426e-07
3.92882 1.82408 120 200 5.36506e-07
3.92957 1.82408 120 200 5.38477e-07
3.93032 1.82408 120 200 5.40109e-07
3.93107 1.82408 120 200 5.41339e-07
3.93182 1.82408 120 200 5.42107e-07
3.93257 1.82408 120 200 5.42358e-07
3.93332 1.82408 120 200 5.42043e-07
3.93407 1.82408 120 200 5.41119e-07
3.93482 1.82408 120 200 5.3955e-07
3.93557 1.82408 120 200 5.37313e-07
3.93632 1.82408 120 200 5.3439e-07
3.93707 1.82408 120 200 5.30775e-07
3.93782 1.82408 120 200 5.26473e-07
3.93857 1.82408 120 200 5.21497e-07
3.93932 1.82408 120 200 5.1587e-07
3.94007 1.82408 120 200 5.09624e-07
3.94082 1.82408 120 200 5.02796e-07
3.94157 1.82408 120 200 4.95433e-07
3.94232 1.82408 120 200 4.87583e-07
3.94307 1.82408 120 200 4.79298e-07
3.94382 1.82408 120 200 4.70634e-07
3.94457 1.82408 120 200 4.61644e-07
3.94532 1.82408 120 200 4.52386e-07
3.94607 1.82408 120 200 4.42913e-07
3.94682 1.82408 120 200 4.33276e-07
3.94757 1.82408 120 200 4.23525e-07
3.94832 1.82408 120 200 4.13701e-07
3.94907 1.82408 120 200 4.03848e-07
3.94982 1.82408 120 200 3.94003e-07
3.95058 1.82408 120 200 3.84201e-07
3.95133 1.82408 120 200 3.74469e-07
3.95208 1.82408 120 200 3.64835e-07
3.95283 1.82408 120 200 3.55321e-07
3.95358 1.82408 120 200 3.45946e-07
3.95433 1.82408 120 200 3.36727e-07
3.95508 1.82408 120 200 3.27678e-07
3.95583 1.82408 120 200 3.1881e-07
3.95658 1.82408 120 200 3.10133e-07
3.95733 1.82408 120 200 3.01657e-07
3.95808 1.82408 120 200 2.93389e-07
3.95883 1.82408 120 200 2.85334e-07
3.95958 1.82408 120 200 2.77501e-07
3.96033 1.82408 120 200 2.69893e-07
3.96108 1.82408 120 200 2.62517e-07
3.96183 1.82408 120 200 2.5538e-07
3.96258 1.82408 120 200 2.48487e-07
3.96333 1.82408 120 200 2.41844e-07
3.96408 1.82408 120 200 2.35458e-07
3.96483 1.82408 120 200 2.29335e-07
3.96558 1.82408 120 200 2.23482e-07
3.96633 1.82408 120 200 2.17904e-07
3.96708 1.82408 120 200 2.12608e-07
3.96783 1.82408 120 200 2.07599e-07
3.96858 1.82408 120 200 2.02878e-07
3.96933 1.82408 120 200 1.98456e-07
3.97008 1.82408 120 200 1.94331e-07
3.97083 1.82408 120 200 1.90505e-07
3.97158 1.82408 120 200 1.86978e-07
3.97233 1.82408 120 200 1.83747e-07
3.97308 1.82408 120 200 1.8081e-07
3.97383 1.82408 120 200 1.78162e-07
3.97458 1.82408 120 200 1.75799e-07
3.97533 1.82408 120 200 1.73712e-07
3.97608 1.82408 120 200 1.71875e-07
3.97683 1.82408 120 200 1.70321e-07
3.97758 1.82408 120 200 1.69021e-07
3.97833 1.82408 120 200 1.66804e-07
3.97908 1.82408 120 200 1.66018e-07
3.97983 1.82408 120 200 1.6546e-07
3.98058 1.82408 120 200 1.65118e-07
3.98133 1.82408 120 200 1.64977e-07
3.98208 1.82408 120 200 1.65027e-07
3.98283 1.82408 120 200 1.65251e-07
3.98358 1.82408 120 200 1.65632e-07
3.98433 1.82408 120 200 1.66141e-07
3.98508 1.82408 120 200 1.66782e-07
3.98583 1.82408 120 200 1.67523e-07
3.98658 1.82408 120 200 1.68344e-07
3.98733 1.82408 120 200 1.69223e-07
3.98808 1.82408 120 200 1.70141e-07
3.98883 1.82408 120 200 1.71066e-07
3.98958 1.82408 120 200 1.72002e-07
3.99033 1.82408 120 200 1.72919e-07
3.99108 1.82408 120 200 1.73805e-07
3.99183 1.82408 120 200 1.74644e-07
3.99258 1.82408 120 200 1.75423e-07
3.99333 1.82408 120 200 1.76141e-07
3.99408 1.82408 120 200 1.76788e-07
3.99483 1.82408 120 200 1.7736e-07
3.99558 1.82408 120 200 1.77855e-07
3.99633 1.82408 120 200 1.78275e-07
3.99708 1.82408 120 200 1.7862e-07
3.99783 1.82408 120 200 1.78896e-07
3.99858 1.82408 120 200 1.79105e-07
3.99933 1.82408 120 200 1.79254e-07
4.00008 1.82408 120 200 1.7935e-07
4.00083 1.82408 120 200 1.79399e-07
4.00158 1.82408 120 200 1.79408e-07
4.00233 1.82408 120 200 1.79385e-07
4.00308 1.82408 120 200 1.79335e-07
4.00383 1.82408 120 200 1.79267e-07
4.00458 1.82408 120 200 1.79187e-07
4.00533 1.82408 120 200 1.79102e-07
4.00608 1.82408 120 200 1.79017e-07
4.00683 1.82408 120 200 1.78937e-07
4.00758 1.82408 120 200 1.7887e-07
4.00833 1.82408 120 200 1.78818e-07
4.00908 1.82408 120 200 1.78787e-07
4.00983 1.82408 120 200 1.78781e-07
4.01059 1.82408 120 200 1.78802e-07
4.01134 1.82408 120 200 1.78856e-07
4.01209 1.82408 120 200 1.78944e-07
4.01284 1.82408 120 200 1.7907e-07
4.01359 1.82408 120 200 1.79237e-07
4.01434 1.82408 120 200 1.79445e-07
4.01509 1.82408 120 200 1.79698e-07
4.01584 1.82408 120 200 1.79998e-07
4.01659 1.82408 120 200 1.80346e-07
4.01734 1.82408 120 200 1.80744e-07
4.01809 1.82408 120 200 1.81193e-07
4.01884 1.82408 120 200 1.81695e-07
4.01959 1.82408 120 200 1.82252e-07
4.02034 1.82408 120 200 1.82866e-07
4.02109 1.82408 120 200 1.83535e-07
4.02184 1.82408 120 200 1.84261e-07
4.02259 1.82408 120 200 1.85048e-07
4.02334 1.82408 120 200 1.85894e-07
4.02409 1.82408 120 200 1.86803e-07
4.02484 1.82408 120 200 1.87774e-07
4.02559 1.82408 120 200 1.8881e-07
4.02634 1.82408 120 200 1.89911e-07
4.02709 1.82408 120 200 1.9108e-07
4.02784 1.82408 120 200 1.92316e-07
4.02859 1.82408 120 200 1.93628e-07
4.02934 1.82408 120 200 1.95006e-07
4.03009 1.82408 120 200 1.96457e-07
4.03084 1.82408 120 200 1.97982e-07
4.03159 1.82408 120 200 1.99584e-07
4.03234 1.82408 120 200 2.01264e-07
4.03309 1.82408 120 200 2.03025e-07
4.03384 1.82408 120 200 2.04867e-07
4.03459 1.82408 120 200 2.06796e-07
4.03534 1.82408 120 200 2.0881e-07
4.03609 1.82408 120 200 2.10913e-07
4.03684 1.82408 120 200 2.13108e-07
4.03759 1.82408 120 200 2.15398e-07
4.03834 1.82408 120 200 2.17785e-07
4.03909 1.82408 120 200 2.20272e-07
4.03984 1.82408 120 200 2.22862e-07
4.04059 1.82408 120 200 2.2556e-07
4.04134 1.82408 120 200 2.28367e-07
4.04209 1.82408 120 200 2.31289e-07
4.04284 1.82408 120 200 2.34328e-07
4.04359 1.82408 120 200 2.37489e-07
4.04434 1.82408 120 200 2.40777e-07
4.04509 1.82408 120 200 2.44196e-07
4.04584 1.82408 120 200 2.4775e-07
4.04659 1.82408 120 200 2.51445e-07
4.04734 1.82408 120 200 2.55287e-07
4.04809 1.82408 120 200 2.5928e-07
4.04884 1.82408 120 200 2.63432e-07
4.04959 1.82408 120 200 2.67749e-07
4.05034 1.82408 120 200 2.72237e-07
4.05109 1.82408 120 200 2.76903e-07
4.05184 1.82408 120 200 2.81756e-07
4.05259 1.82408 120 200 2.86804e-07
4.05334 1.82408 120 200 2.92055e-07
4.05409 1.82408 120 200 2.97518e-07
4.05484 1.82408 120 200 3.03203e-07
4.05559 1.82408 120 200 3.09121e-07
4.05634 1.82408 120 200 3.15282e-07
4.05709 1.82408 120 200 3.21698e-07
4.05784 1.82408 120 200 3.28377e-07
4.05859 1.82408 120 200 3.35341e-07
4.05934 1.82408 120 200 3.42599e-07
4.06009 1.82408 120 200 3.50167e-07
4.06084 1.82408 120 200 3.58059e-07
4.06159 1.82408 120 200 3.66291e-07
4.06234 1.82408 120 200 3.74881e-07
4.06309 1.82408 120 200 3.83846e-07
4.06384 1.82408 120 200 3.93204e-07
4.06459 1.82408 120 200 4.02973e-07
4.06534 1.82408 120 200 4.13173e-07
4.06609 1.82408 120 200 4.23821e-07
4.06684 1.82408 120 200 4.34937e-07
4.06759 1.82408 120 200 4.46538e-07
4.06834 1.82408 120 200 4.58641e-07
4.06909 1.82408 120 200 4.71262e-07
4.06984 1.82408 120 200 4.84413e-07
4.0706 1.82408 120 200 4.98107e-07
4.07135 1.82408 120 200 5.12351e-07
4.0721 1.82408 120 200 5.27148e-07
4.07285 1.82408 120 200 5.42499e-07
4.0736 1.82408 120 200 5.58398e-07
4.07435 1.82408 120 200 5.74832e-07
4.0751 1.82408 120 200 5.91783e-07
4.07585 1.82408 120 200 6.09227e-07
4.0766 1.82408 120 200 6.27129e-07
4.07735 1.82408 120 200 6.45447e-07
4.0781 1.82408 120 200 6.64128e-07
4.07885 1.82408 120 200 6.83119e-07
4.0796 1.82408 120 200 7.02347e-07
4.08035 1.82408 120 200 7.21735e-07
4.0811 1.82408 120 200 7.41193e-07
4.08185 1.82408 120 200 7.60629e-07
4.0826 1.82408 120 200 7.79936e-07
4.08335 1.82408 120 200 7.99001e-07
4.0841 1.82408 120 200 8.17704e-07
4.08485 1.82408 120 200 8.35918e-07
4.0856 1.82408 120 200 8.53513e-07
