3.57251 1.82408 0 355 2.00186e-07
3.57326 1.82408 0 355 2.03342e-07
3.57401 1.82408 0 355 2.07112e-07
3.57476 1.82408 0 355 2.11502e-07
3.57551 1.82408 0 355 2.1653e-07
3.57626 1.82408 0 355 2.22176e-07
3.57701 1.82408 0 355 2.28397e-07
3.57776 1.82408 0 355 2.35197e-07
3.57851 1.82408 0 355 2.42509e-07
3.57926 1.82408 0 355 2.50274e-07
3.58001 1.82408 0 355 2.58427e-07
3.58076 1.82408 0 355 2.66898e-07
3.58151 1.82408 0 355 2.75615e-07
3.58226 1.82408 0 355 2.84507e-07
3.58301 1.82408 0 355 2.93508e-07
3.58376 1.82408 0 355 3.02559e-07
3.58451 1.82408 0 355 3.11609e-07
3.58526 1.82408 0 355 3.20619e-07
3.58601 1.82408 0 355 3.29561e-07
3.58676 1.82408 0 355 3.38416e-07
3.58751 1.82408 0 355 3.4718e-07
3.58826 1.82408 0 355 3.55855e-07
3.58901 1.82408 0 355 3.64454e-07
3.58976 1.82408 0 355 3.72996e-07
3.59052 1.82408 0 355 3.81505e-07
3.59127 1.82408 0 355 3.90009e-07
3.59202 1.82408 0 355 3.98539e-07
3.59277 1.82408 0 355 4.07126e-07
3.59352 1.82408 0 355 4.15802e-07
3.59427 1.82408 0 355 4.24596e-07
3.59502 1.82408 0 355 4.33538e-07
3.59577 1.82408 0 355 4.42654e-07
3.59652 1.82408 0 355 4.51966e-07
3.59727 1.82408 0 355 4.61495e-07
3.59802 1.82408 0 355 4.71257e-07
3.59877 1.82408 0 355 4.81265e-07
3.59952 1.82408 0 355 4.91527e-07
3.60027 1.82408 0 355 5.02047e-07
3.60102 1.82408 0 355 5.12822e-07
3.60177 1.82408 0 355 5.23846e-07
3.60252 1.82408 0 355 5.35103e-07
3.60327 1.82408 0 355 5.46573e-07
3.60402 1.82408 0 355 5.58227e-07
3.60477 1.82408 0 355 5.70029e-07
3.60552 1.82408 0 355 5.81932e-07
3.60627 1.82408 0 355 5.93882e-07
3.60702 1.82408 0 355 6.05816e-07
3.60777 1.82408 0 355 6.17659e-07
3.60852 1.82408 0 355 6.29332e-07
3.60927 1.82408 0 355 6.40744e-07
3.61002 1.82408 0 355 6.51798e-07
3.61077 1.82408 0 355 6.62393e-07
3.61152 1.82408 0 355 6.72423e-07
3.61227 1.82408 0 355 6.81781e-07
3.61302 1.82408 0 355 6.90362e-07
3.61377 1.82408 0 355 6.98064e-07
3.61452 1.82408 0 355 7.04795e-07
3.61527 1.82408 0 355 7.10472e-07
3.61602 1.82408 0 355 7.15027e-07
3.61677 1.82408 0 355 7.18403e-07
3.61752 1.82408 0 355 7.20567e-07
3.61827 1.82408 0 355 7.21503e-07
3.61902 1.82408 0 355 7.21215e-07
3.61977 1.82408 0 355 7.19729e-07
3.62052 1.82408 0 355 7.17086e-07
3.62127 1.82408 0 355 7.13351e-07
3.62202 1.82408 0 355 7.08598e-07
3.62277 1.82408 0 355 7.02917e-07
3.62352 1.82408 0 355 6.96409e-07
3.62427 1.82408 0 355 6.89187e-07
3.62502 1.82408 0 355 6.81347e-07
3.62577 1.82408 0 355 6.73007e-07
3.62652 1.82408 0 355 6.64277e-07
3.62727 1.82408 0 355 6.55264e-07
3.62802 1.82408 0 355 6.4607e-07
3.62877 1.82408 0 355 6.36788e-07
3.62952 1.82408 0 355 6.27505e-07
3.63027 1.82408 0 355 6.18302e-07
3.63102 1.82408 0 355 6.09248e-07
3.63177 1.82408 0 355 6.00405e-07
3.63252 1.82408 0 355 5.91828e-07
3.63327 1.82408 0 355 5.83567e-07
3.63402 1.82408 0 355 5.75655e-07
3.63477 1.82408 0 355 5.68128e-07
3.63552 1.82408 0 355 5.61015e-07
3.63627 1.82408 0 355 5.54337e-07
3.63702 1.82408 0 355 5.48111e-07
3.63777 1.82408 0 355 5.42353e-07
3.63852 1.82408 0 355 5.37072e-07
3.63927 1.82408 0 355 5.32277e-07
3.64002 1.82408 0 355 5.27973e-07
3.64077 1.82408 0 355 5.24164e-07
3.64152 1.82408 0 355 5.20853e-07
3.64227 1.82408 0 355 5.18048e-07
3.64302 1.82408 0 355 5.15737e-07
3.64377 1.82408 0 355 5.13928e-07
3.64452 1.82408 0 355 5.12621e-07
3.64527 1.82408 0 355 5.11815e-07
3.64602 1.82408 0 355 5.11513e-07
3.64677 1.82408 0 355 5.11713e-07
3.64752 1.82408 0 355 5.12418e-07
3.64827 1.82408 0 355 5.1363e-07
3.64902 1.82408 0 355 5.1535e-07
3.64977 1.82408 0 355 5.1758e-07
3.65053 1.82408 0 355 5.20324e-07
3.65128 1.82408 0 355 5.23586e-07
3.65203 1.82408 0 355 5.27369e-07
3.65278 1.82408 0 355 5.31677e-07
3.65353 1.82408 0 355 5.36516e-07
3.65428 1.82408 0 355 5.4189e-07
3.65503 1.82408 0 355 5.47805e-07
3.65578 1.82408 0 355 5.54267e-07
3.65653 1.82408 0 355 5.6128e-07
3.65728 1.82408 0 355 5.68851e-07
3.65803 1.82408 0 355 5.76986e-07
3.65878 1.82408 0 355 5.85688e-07
3.65953 1.82408 0 355 5.94964e-07
3.66028 1.82408 0 355 6.04817e-07
3.66103 1.82408 0 355 6.1525e-07
3.66178 1.82408 0 355 6.26265e-07
3.66253 1.82408 0 355 6.3786e-07
3.66328 1.82408 0 355 6.50034e-07
3.66403 1.82408 0 355 6.6278e-07
3.66478 1.82408 0 355 6.7609e-07
3.66553 1.82408 0 355 6.8995e-07
3.66628 1.82408 0 355 7.04342e-07
3.66703 1.82408 0 355 7.19241e-07
3.66778 1.82408 0 355 7.34618e-07
3.66853 1.82408 0 355 7.50434e-07
3.66928 1.82408 0 355 7.66644e-07
3.67003 1.82408 0 355 7.83191e-07
3.67078 1.82408 0 355 8.00011e-07
3.67153 1.82408 0 355 8.1703e-07
3.67228 1.82408 0 355 8.34161e-07
3.67303 1.82408 0 355 8.51308e-07
3.67378 1.82408 0 355 8.68365e-07
3.67453 1.82408 0 355 8.85215e-07
3.67528 1.82408 0 355 9.01732e-07
3.67603 1.82408 0 355 9.17784e-07
3.67678 1.82408 0 355 9.33231e-07
3.67753 1.82408 0 355 9.47934e-07
3.67828 1.82408 0 355 9.6175e-07
3.67903 1.82408 0 355 9.74547e-07
3.67978 1.82408 0 355 9.86183e-07
3.68053 1.82408 0 355 9.96545e-07
3.68128 1.82408 0 355 1.00553e-06
3.68203 1.82408 0 355 1.01304e-06
3.68278 1.82408 0 355 1.01902e-06
3.68353 1.82408 0 355 1.02342e-06
3.68428 1.82408 0 355 1.02624e-06
3.68503 1.82408 0 355 1.02747e-06
3.68578 1.82408 0 355 1.02717e-06
3.68653 1.82408 0 355 1.02538e-06
3.68728 1.82408 0 355 1.0222e-06
3.68803 1.82408 0 355 1.01774e-06
3.68878 1.82408 0 355 1.01211e-06
3.68953 1.82408 0 355 1.00547e-06
3.69028 1.82408 0 355 9.97942e-07
3.69103 1.82408 0 355 9.89696e-07
3.69178 1.82408 0 355 9.80886e-07
3.69253 1.82408 0 355 9.71666e-07
3.69328 1.82408 0 355 9.62187e-07
3.69403 1.82408 0 355 9.52596e-07
3.69478 1.82408 0 355 9.43027e-07
3.69553 1.82408 0 355 9.33607e-07
3.69628 1.82408 0 355 9.24452e-07
3.69703 1.82408 0 355 9.15666e-07
3.69778 1.82408 0 355 9.07343e-07
3.69853 1.82408 0 355 8.99562e-07
3.69928 1.82408 0 355 8.92394e-07
3.70003 1.82408 0 355 8.85898e-07
3.70078 1.82408 0 355 8.80123e-07
3.70153 1.82408 0 355 8.75108e-07
3.70228 1.82408 0 355 8.70882e-07
3.70303 1.82408 0 355 8.67468e-07
3.70378 1.82408 0 355 8.64876e-07
3.70453 1.82408 0 355 8.63113e-07
3.70528 1.82408 0 355 8.62175e-07
3.70603 1.82408 0 355 8.62052e-07
3.70678 1.82408 0 355 8.62725e-07
3.70753 1.82408 0 355 8.6417e-07
3.70828 1.82408 0 355 8.66354e-07
3.70903 1.82408 0 355 8.69234e-07
3.70978 1.82408 0 355 8.72772e-07
3.71054 1.82408 0 355 8.76893e-07
3.71129 1.82408 0 355 8.8154e-07
3.71204 1.82408 0 355 8.8664e-07
3.71279 1.82408 0 355 8.92113e-07
3.71354 1.82408 0 355 8.97868e-07
3.71429 1.82408 0 355 9.0381e-07
3.71504 1.82408 0 355 9.09835e-07
3.71579 1.82408 0 355 9.15838e-07
3.71654 1.82408 0 355 9.21705e-07
3.71729 1.82408 0 355 9.27326e-07
3.71804 1.82408 0 355 9.32587e-07
3.71879 1.82408 0 355 9.3738e-07
3.71954 1.82408 0 355 9.41602e-07
3.72029 1.82408 0 355 9.4516e-07
3.72104 1.82408 0 355 9.4797e-07
3.72179 1.82408 0 355 9.49964e-07
3.72254 1.82408 0 355 9.5109e-07
3.72329 1.82408 0 355 9.51313e-07
3.72404 1.82408 0 355 9.50616e-07
3.72479 1.82408 0 355 9.49006e-07
3.72554 1.82408 0 355 9.46503e-07
3.72629 1.82408 0 355 9.43151e-07
3.72704 1.82408 0 355 9.39007e-07
3.72779 1.82408 0 355 9.34144e-07
3.72854 1.82408 0 355 9.28646e-07
3.72929 1.82408 0 355 9.22608e-07
3.73004 1.82408 0 355 9.16132e-07
3.73079 1.82408 0 355 9.09321e-07
3.73154 1.82408 0 355 9.02283e-07
3.73229 1.82408 0 355 8.95122e-07
3.73304 1.82408 0 355 8.87942e-07
3.73379 1.82408 0 355 8.80839e-07
3.73454 1.82408 0 355 8.73905e-07
3.73529 1.82408 0 355 8.67226e-07
3.73604 1.82408 0 355 8.6088e-07
3.73679 1.82408 0 355 8.54936e-07
3.73754 1.82408 0 355 8.49458e-07
3.73829 1.82408 0 355 8.445e-07
3.73904 1.82408 0 355 8.4011e-07
3.73979 1.82408 0 355 8.36331e-07
3.74054 1.82408 0 355 8.332e-07
3.74129 1.82408 0 355 8.30742e-07
3.74204 1.82408 0 355 8.28984e-07
3.74279 1.82408 0 355 8.27949e-07
3.74354 1.82408 0 355 8.27651e-07
3.74429 1.82408 0 355 8.28107e-07
3.74504 1.82408 0 355 8.29328e-07
3.74579 1.82408 0 355 8.31326e-07
3.74654 1.82408 0 355 8.34109e-07
3.74729 1.82408 0 355 8.37687e-07
3.74804 1.82408 0 355 8.42068e-07
3.74879 1.82408 0 355 8.47263e-07
3.74954 1.82408 0 355 8.53282e-07
3.75029 1.82408 0 355 8.60138e-07
3.75104 1.82408 0 355 8.67844e-07
3.75179 1.82408 0 355 8.76417e-07
3.75254 1.82408 0 355 8.85876e-07
3.75329 1.82408 0 355 8.96243e-07
3.75404 1.82408 0 355 9.07541e-07
3.75479 1.82408 0 355 9.19799e-07
3.75554 1.82408 0 355 9.33045e-07
3.75629 1.82408 0 355 9.47313e-07
3.75704 1.82408 0 355 9.62636e-07
3.75779 1.82408 0 355 9.79052e-07
3.75854 1.82408 0 355 9.96598e-07
3.75929 1.82408 0 355 1.01531e-06
3.76004 1.82408 0 355 1.03523e-06
3.76079 1.82408 0 355 1.0564e-06
3.76154 1.82408 0 355 1.07886e-06
3.76229 1.82408 0 355 1.10263e-06
3.76304 1.82408 0 355 1.12775e-06
3.76379 1.82408 0 355 1.15425e-06
3.76454 1.82408 0 355 1.18214e-06
3.76529 1.82408 0 355 1.21144e-06
3.76604 1.82408 0 355 1.24215e-06
3.76679 1.82408 0 355 1.27425e-06
3.76754 1.82408 0 355 1.30772e-06
3.76829 1.82408 0 355 1.34251e-06
3.76904 1.82408 0 355 1.37856e-06
3.76979 1.82408 0 355 1.41577e-06
3.77055 1.82408 0 355 1.45404e-06
3.7713 1.82408 0 355 1.49321e-06
3.77205 1.82408 0 355 1.53311e-06
3.7728 1.82408 0 355 1.57353e-06
3.77355 1.82408 0 355 1.61423e-06
3.7743 1.82408 0 355 1.65493e-06
3.77505 1.82408 0 355 1.69532e-06
3.7758 1.82408 0 355 1.73505e-06
3.77655 1.82408 0 355 1.77376e-06
3.7773 1.82408 0 355 1.81105e-06
3.77805 1.82408 0 355 1.84652e-06
3.7788 1.82408 0 355 1.87975e-06
3.77955 1.82408 0 355 1.91031e-06
3.7803 1.82408 0 355 1.9378e-06
3.78105 1.82408 0 355 1.96183e-06
3.7818 1.82408 0 355 1.98205e-06
3.78255 1.82408 0 355 1.99815e-06
3.7833 1.82408 0 355 2.00986e-06
3.78405 1.82408 0 355 2.01699e-06
3.7848 1.82408 0 355 2.01939e-06
3.78555 1.82408 0 355 2.01701e-06
3.7863 1.82408 0 355 2.00987e-06
3.78705 1.82408 0 355 1.99804e-06
3.7878 1.82408 0 355 1.98167e-06
3.78855 1.82408 0 355 1.961e-06
3.7893 1.82408 0 355 1.93628e-06
3.79005 1.82408 0 355 1.90784e-06
3.7908 1.82408 0 355 1.87603e-06
3.79155 1.82408 0 355 1.84125e-06
3.7923 1.82408 0 355 1.80387e-06
3.79305 1.82408 0 355 1.76432e-06
3.7938 1.82408 0 355 1.72298e-06
3.79455 1.82408 0 355 1.68024e-06
3.7953 1.82408 0 355 1.63648e-06
3.79605 1.82408 0 355 1.59204e-06
3.7968 1.82408 0 355 1.54724e-06
3.79755 1.82408 0 355 1.50529e-06
3.7983 1.82408 0 355 1.46053e-06
3.79905 1.82408 0 355 1.41619e-06
3.7998 1.82408 0 355 1.37247e-06
3.80055 1.82408 0 355 1.32957e-06
3.8013 1.82408 0 355 1.28761e-06
3.80205 1.82408 0 355 1.24672e-06
3.8028 1.82408 0 355 1.20699e-06
3.80355 1.82408 0 355 1.16851e-06
3.8043 1.82408 0 355 1.13131e-06
3.80505 1.82408 0 355 1.09543e-06
3.8058 1.82408 0 355 1.06089e-06
3.80655 1.82408 0 355 1.02769e-06
3.8073 1.82408 0 355 9.95815e-07
3.80805 1.82408 0 355 9.65243e-07
3.8088 1.82408 0 355 9.35942e-07
3.80955 1.82408 0 355 9.07872e-07
3.8103 1.82408 0 355 8.8099e-07
3.81105 1.82408 0 355 8.55243e-07
3.8118 1.82408 0 355 8.30581e-07
3.81255 1.82408 0 355 8.06952e-07
3.8133 1.82408 0 355 7.84302e-07
3.81405 1.82408 0 355 7.62581e-07
3.8148 1.82408 0 355 7.41737e-07
3.81555 1.82408 0 355 7.21722e-07
3.8163 1.82408 0 355 7.02492e-07
3.81705 1.82408 0 355 6.84004e-07
3.8178 1.82408 0 355 6.66217e-07
3.81855 1.82408 0 355 6.49096e-07
3.8193 1.82408 0 355 6.32606e-07
3.82005 1.82408 0 355 6.16715e-07
3.8208 1.82408 0 355 6.01395e-07
3.82155 1.82408 0 355 5.86619e-07
3.8223 1.82408 0 355 5.72363e-07
3.82305 1.82408 0 355 5.58604e-07
3.8238 1.82408 0 355 5.45321e-07
3.82455 1.82408 0 355 5.32494e-07
3.8253 1.82408 0 355 5.20107e-07
3.82605 1.82408 0 355 5.08142e-07
3.8268 1.82408 0 355 4.96583e-07
3.82755 1.82408 0 355 4.85418e-07
3.8283 1.82408 0 355 4.74631e-07
3.82905 1.82408 0 355 4.6421e-07
3.8298 1.82408 0 355 4.54144e-07
3.83056 1.82408 0 355 4.44421e-07
3.83131 1.82408 0 355 4.3503e-07
3.83206 1.82408 0 355 4.25962e-07
3.83281 1.82408 0 355 4.17205e-07
3.83356 1.82408 0 355 4.08752e-07
3.83431 1.82408 0 355 4.00592e-07
3.83506 1.82408 0 355 3.92717e-07
3.83581 1.82408 0 355 3.85119e-07
3.83656 1.82408 0 355 3.77789e-07
3.83731 1.82408 0 355 3.70719e-07
3.83806 1.82408 0 355 3.63901e-07
3.83881 1.82408 0 355 3.57328e-07
3.83956 1.82408 0 355 3.50991e-07
3.84031 1.82408 0 355 3.44883e-07
3.84106 1.82408 0 355 3.38998e-07
3.84181 1.82408 0 355 3.33327e-07
3.84256 1.82408 0 355 3.27862e-07
3.84331 1.82408 0 355 3.22598e-07
3.84406 1.82408 0 355 3.17525e-07
3.84481 1.82408 0 355 3.12638e-07
3.84556 1.82408 0 355 3.07928e-07
3.84631 1.82408 0 355 3.03388e-07
3.84706 1.82408 0 355 2.99012e-07
3.84781 1.82408 0 355 2.94792e-07
3.84856 1.82408 0 355 2.90722e-07
3.84931 1.82408 0 355 2.86794e-07
3.85006 1.82408 0 355 2.83004e-07
3.85081 1.82408 0 355 2.79344e-07
3.85156 1.82408 0 355 2.7581e-07
3.85231 1.82408 0 355 2.72395e-07
3.85306 1.82408 0 355 2.69095e-07
3.85381 1.82408 0 355 2.65906e-07
3.85456 1.82408 0 355 2.62823e-07
3.85531 1.82408 0 355 2.59842e-07
3.85606 1.82408 0 355 2.56957e-07
3.85681 1.82408 0 355 2.54171e-07
3.85756 1.82408 0 355 2.51477e-07
3.85831 1.82408 0 355 2.48873e-07
3.85906 1.82408 0 355 2.46354e-07
3.85981 1.82408 0 355 2.43922e-07
3.86056 1.82408 0 355 2.41573e-07
3.86131 1.82408 0 355 2.39304e-07
3.86206 1.82408 0 355 2.37114e-07
3.86281 1.82408 0 355 2.35e-07
3.86356 1.82408 0 355 2.32961e-07
3.86431 1.82408 0 355 2.30995e-07
3.86506 1.82408 0 355 2.29101e-07
3.86581 1.82408 0 355 2.27277e-07
3.86656 1.82408 0 355 2.25522e-07
3.86731 1.82408 0 355 2.23833e-07
3.86806 1.82408 0 355 2.22209e-07
3.86881 1.82408 0 355 2.2065e-07
3.86956 1.82408 0 355 2.19153e-07
3.87031 1.82408 0 355 2.17717e-07
3.87106 1.82408 0 355 2.16341e-07
3.87181 1.82408 0 355 2.15023e-07
3.87256 1.82408 0 355 2.13763e-07
3.87331 1.82408 0 355 2.12559e-07
3.87406 1.82408 0 355 2.1141e-07
3.87481 1.82408 0 355 2.10315e-07
3.87556 1.82408 0 355 2.09272e-07
3.87631 1.82408 0 355 2.0828e-07
3.87706 1.82408 0 355 2.07339e-07
3.87781 1.82408 0 355 2.06448e-07
3.87856 1.82408 0 355 2.05604e-07
3.87931 1.82408 0 355 2.04809e-07
3.88006 1.82408 0 355 2.04059e-07
3.88081 1.82408 0 355 2.03355e-07
3.88156 1.82408 0 355 2.02696e-07
3.88231 1.82408 0 355 2.0208e-07
3.88306 1.82408 0 355 2.01507e-07
3.88381 1.82408 0 355 2.00977e-07
3.88456 1.82408 0 355 2.00487e-07
3.88531 1.82408 0 355 2.00039e-07
3.88606 1.82408 0 355 1.99623e-07
3.88681 1.82408 0 355 1.99254e-07
3.88756 1.82408 0 355 1.98923e-07
3.88831 1.82408 0 355 1.98631e-07
3.88906 1.82408 0 355 1.98376e-07
3.88981 1.82408 0 355 1.98159e-07
3.89057 1.82408 0 355 1.97979e-07
3.89132 1.82408 0 355 1.97837e-07
3.89207 1.82408 0 355 1.97732e-07
3.89282 1.82408 0 355 1.97664e-07
3.89357 1.82408 0 355 1.97634e-07
3.89432 1.82408 0 355 1.97642e-07
3.89507 1.82408 0 355 1.9769e-07
3.89582 1.82408 0 355 1.97778e-07
3.89657 1.82408 0 355 1.97908e-07
3.89732 1.82408 0 355 1.98082e-07
3.89807 1.82408 0 355 1.98303e-07
3.89882 1.82408 0 355 1.98572e-07
3.89957 1.82408 0 355 1.98895e-07
3.90032 1.82408 0 355 1.99275e-07
3.90107 1.82408 0 355 1.99718e-07
3.90182 1.82408 0 355 2.00229e-07
3.90257 1.82408 0 355 2.00815e-07
3.90332 1.82408 0 355 2.01485e-07
3.90407 1.82408 0 355 2.02248e-07
3.90482 1.82408 0 355 2.03115e-07
3.90557 1.82408 0 355 2.04099e-07
3.90632 1.82408 0 355 2.05213e-07
3.90707 1.82408 0 355 2.06473e-07
3.90782 1.82408 0 355 2.07897e-07
3.90857 1.82408 0 355 2.09496e-07
3.90932 1.82408 0 355 2.11308e-07
3.91007 1.82408 0 355 2.13347e-07
3.91082 1.82408 0 355 2.15639e-07
3.91157 1.82408 0 355 2.1821e-07
3.91232 1.82408 0 355 2.21087e-07
3.91307 1.82408 0 355 2.24299e-07
3.91382 1.82408 0 355 2.27874e-07
3.91457 1.82408 0 355 2.31842e-07
3.91532 1.82408 0 355 2.3623e-07
3.91607 1.82408 0 355 2.41065e-07
3.91682 1.82408 0 355 2.4637e-07
3.91757 1.82408 0 355 2.52166e-07
3.91832 1.82408 0 355 2.5847e-07
3.91907 1.82408 0 355 2.65294e-07
3.91982 1.82408 0 355 2.72643e-07
3.92057 1.82408 0 355 2.80519e-07
3.92132 1.82408 0 355 2.88901e-07
3.92207 1.82408 0 355 2.97807e-07
3.92282 1.82408 0 355 3.07205e-07
3.92357 1.82408 0 355 3.17063e-07
3.92432 1.82408 0 355 3.2737e-07
3.92507 1.82408 0 355 3.38086e-07
3.92582 1.82408 0 355 3.49177e-07
3.92657 1.82408 0 355 3.60607e-07
3.92732 1.82408 0 355 3.72339e-07
3.92807 1.82408 0 355 3.84338e-07
3.92882 1.82408 0 355 3.96569e-07
3.92957 1.82408 0 355 4.09e-07
3.93032 1.82408 0 355 4.21599e-07
3.93107 1.82408 0 355 4.34338e-07
3.93182 1.82408 0 355 4.47192e-07
3.93257 1.82408 0 355 4.60135e-07
3.93332 1.82408 0 355 4.73145e-07
3.93407 1.82408 0 355 4.86199e-07
3.93482 1.82408 0 355 4.99273e-07
3.93557 1.82408 0 355 5.12342e-07
3.93632 1.82408 0 355 5.2538e-07
3.93707 1.82408 0 355 5.38356e-07
3.93782 1.82408 0 355 5.51237e-07
3.93857 1.82408 0 355 5.63986e-07
3.93932 1.82408 0 355 5.76558e-07
3.94007 1.82408 0 355 5.88908e-07
3.94082 1.82408 0 355 6.00983e-07
3.94157 1.82408 0 355 6.12726e-07
3.94232 1.82408 0 355 6.24079e-07
3.94307 1.82408 0 355 6.3498e-07
3.94382 1.82408 0 355 6.45365e-07
3.94457 1.82408 0 355 6.55172e-07
3.94532 1.82408 0 355 6.64339e-07
3.94607 1.82408 0 355 6.72835e-07
3.94682 1.82408 0 355 6.80558e-07
3.94757 1.82408 0 355 6.8749e-07
3.94832 1.82408 0 355 6.93594e-07
3.94907 1.82408 0 355 6.98847e-07
3.94982 1.82408 0 355 7.03236e-07
3.95058 1.82408 0 355 7.06759e-07
3.95133 1.82408 0 355 7.0943e-07
3.95208 1.82408 0 355 7.11272e-07
3.95283 1.82408 0 355 7.12325e-07
3.95358 1.82408 0 355 7.12635e-07
3.95433 1.82408 0 355 7.1226e-07
3.95508 1.82408 0 355 7.11266e-07
3.95583 1.82408 0 355 7.09726e-07
3.95658 1.82408 0 355 7.07716e-07
3.95733 1.82408 0 355 7.05317e-07
3.95808 1.82408 0 355 7.02608e-07
3.95883 1.82408 0 355 6.99668e-07
3.95958 1.82408 0 355 6.96576e-07
3.96033 1.82408 0 355 6.93402e-07
3.96108 1.82408 0 355 6.90216e-07
3.96183 1.82408 0 355 6.87078e-07
3.96258 1.82408 0 355 6.84043e-07
3.96333 1.82408 0 355 6.81158e-07
3.96408 1.82408 0 355 6.78463e-07
3.96483 1.82408 0 355 6.7599e-07
3.96558 1.82408 0 355 6.73761e-07
3.96633 1.82408 0 355 6.71792e-07
3.96708 1.82408 0 355 6.70092e-07
3.96783 1.82408 0 355 6.68659e-07
3.96858 1.82408 0 355 6.67487e-07
3.96933 1.82408 0 355 6.66563e-07
3.97008 1.82408 0 355 6.65866e-07
3.97083 1.82408 0 355 6.6537e-07
3.97158 1.82408 0 355 6.65046e-07
3.97233 1.82408 0 355 6.64859e-07
3.97308 1.82408 0 355 6.64771e-07
3.97383 1.82408 0 355 6.64744e-07
3.97458 1.82408 0 355 6.64737e-07
3.97533 1.82408 0 355 6.6471e-07
3.97608 1.82408 0 355 6.64624e-07
3.97683 1.82408 0 355 6.64443e-07
3.97758 1.82408 0 355 6.64134e-07
3.97833 1.82408 0 355 6.6367e-07
3.97908 1.82408 0 355 6.63028e-07
3.97983 1.82408 0 355 6.62191e-07
3.98058 1.82408 0 355 6.61151e-07
3.98133 1.82408 0 355 6.59904e-07
3.98208 1.82408 0 355 6.58456e-07
3.98283 1.82408 0 355 6.56817e-07
3.98358 1.82408 0 355 6.55007e-07
3.98433 1.82408 0 355 6.53049e-07
3.98508 1.82408 0 355 6.50972e-07
3.98583 1.82408 0 355 6.48811e-07
3.98658 1.82408 0 355 6.46605e-07
3.98733 1.82408 0 355 6.44388e-07
3.98808 1.82408 0 355 6.42206e-07
3.98883 1.82408 0 355 6.401e-07
3.98958 1.82408 0 355 6.38111e-07
3.99033 1.82408 0 355 6.36281e-07
3.99108 1.82408 0 355 6.34649e-07
3.99183 1.82408 0 355 6.3325e-07
3.99258 1.82408 0 355 6.32118e-07
3.99333 1.82408 0 355 6.31283e-07
3.99408 1.82408 0 355 6.30771e-07
3.99483 1.82408 0 355 6.30607e-07
3.99558 1.82408 0 355 6.30802e-07
3.99633 1.82408 0 355 6.31373e-07
3.99708 1.82408 0 355 6.32327e-07
3.99783 1.82408 0 355 6.33668e-07
3.99858 1.82408 0 355 6.35393e-07
3.99933 1.82408 0 355 6.37497e-07
4.00008 1.82408 0 355 6.39967e-07
4.00083 1.82408 0 355 6.42786e-07
4.00158 1.82408 0 355 6.45931e-07
4.00233 1.82408 0 355 6.49375e-07
4.00308 1.82408 0 355 6.53085e-07
4.00383 1.82408 0 355 6.57024e-07
4.00458 1.82408 0 355 6.61148e-07
4.00533 1.82408 0 355 6.65412e-07
4.00608 1.82408 0 355 6.69765e-07
4.00683 1.82408 0 355 6.74152e-07
4.00758 1.82408 0 355 6.78517e-07
4.00833 1.82408 0 355 6.82801e-07
4.00908 1.82408 0 355 6.86945e-07
4.00983 1.82408 0 355 6.90889e-07
4.01059 1.82408 0 355 6.94575e-07
4.01134 1.82408 0 355 6.97947e-07
4.01209 1.82408 0 355 7.00954e-07
4.01284 1.82408 0 355 7.03548e-07
4.01359 1.82408 0 355 7.05689e-07
4.01434 1.82408 0 355 7.07341e-07
4.01509 1.82408 0 355 7.08478e-07
4.01584 1.82408 0 355 7.09081e-07
4.01659 1.82408 0 355 7.09138e-07
4.01734 1.82408 0 355 7.08645e-07
4.01809 1.82408 0 355 7.07609e-07
4.01884 1.82408 0 355 7.06038e-07
4.01959 1.82408 0 355 7.03951e-07
4.02034 1.82408 0 355 7.0137e-07
4.02109 1.82408 0 355 6.9832e-07
4.02184 1.82408 0 355 6.9483e-07
4.02259 1.82408 0 355 6.90931e-07
4.02334 1.82408 0 355 6.86654e-07
4.02409 1.82408 0 355 6.82028e-07
4.02484 1.82408 0 355 6.77085e-07
4.02559 1.82408 0 355 6.71851e-07
4.02634 1.82408 0 355 6.66354e-07
4.02709 1.82408 0 355 6.60615e-07
4.02784 1.82408 0 355 6.54658e-07
4.02859 1.82408 0 355 6.48501e-07
4.02934 1.82408 0 355 6.42161e-07
4.03009 1.82408 0 355 6.35654e-07
4.03084 1.82408 0 355 6.28995e-07
4.03159 1.82408 0 355 6.22196e-07
4.03234 1.82408 0 355 6.1527e-07
4.03309 1.82408 0 355 6.08229e-07
4.03384 1.82408 0 355 6.01083e-07
4.03459 1.82408 0 355 5.93844e-07
4.03534 1.82408 0 355 5.86523e-07
4.03609 1.82408 0 355 5.7913e-07
4.03684 1.82408 0 355 5.71676e-07
4.03759 1.82408 0 355 5.64172e-07
4.03834 1.82408 0 355 5.56627e-07
4.03909 1.82408 0 355 5.49052e-07
4.03984 1.82408 0 355 5.41457e-07
4.04059 1.82408 0 355 5.33852e-07
4.04134 1.82408 0 355 5.26246e-07
4.04209 1.82408 0 355 5.1865e-07
4.04284 1.82408 0 355 5.11073e-07
4.04359 1.82408 0 355 5.03527e-07
4.04434 1.82408 0 355 4.96023e-07
4.04509 1.82408 0 355 4.88571e-07
4.04584 1.82408 0 355 4.81185e-07
4.04659 1.82408 0 355 4.73877e-07
4.04734 1.82408 0 355 4.66661e-07
4.04809 1.82408 0 355 4.5955e-07
4.04884 1.82408 0 355 4.5256e-07
