1.45566 1.82408 0 120 2.9281e-05
1.45641 1.82408 0 120 2.75415e-05
1.45716 1.82408 0 120 2.59478e-05
1.45791 1.82408 0 120 2.44846e-05
1.45866 1.82408 0 120 2.31385e-05
1.45941 1.82408 0 120 2.18979e-05
1.46016 1.82408 0 120 2.07521e-05
1.46091 1.82408 0 120 1.9692e-05
1.46166 1.82408 0 120 1.87096e-05
1.46241 1.82408 0 120 1.77975e-05
1.46316 1.82408 0 120 1.69494e-05
1.46391 1.82408 0 120 1.61596e-05
1.46466 1.82408 0 120 1.54229e-05
1.46541 1.82408 0 120 1.47348e-05
1.46616 1.82408 0 120 1.40911e-05
1.46691 1.82408 0 120 1.34882e-05
1.46766 1.82408 0 120 1.29228e-05
1.46841 1.82408 0 120 1.23919e-05
1.46916 1.82408 0 120 1.18928e-05
1.46991 1.82408 0 120 1.14229e-05
1.47066 1.82408 0 120 1.09802e-05
1.47141 1.82408 0 120 1.05625e-05
1.47216 1.82408 0 120 1.01681e-05
1.47291 1.82408 0 120 9.79525e-06
1.47366 1.82408 0 120 9.44242e-06
1.47441 1.82408 0 120 9.10478e-06
1.47516 1.82408 0 120 8.78789e-06
1.47591 1.82408 0 120 8.48721e-06
1.47666 1.82408 0 120 8.20169e-06
1.47741 1.82408 0 120 7.93033e-06
1.47816 1.82408 0 120 7.67221e-06
1.47891 1.82408 0 120 7.42647e-06
1.47966 1.82408 0 120 7.19237e-06
1.48041 1.82408 0 120 6.96918e-06
1.48116 1.82408 0 120 6.75622e-06
1.48191 1.82408 0 120 6.5529e-06
1.48266 1.82408 0 120 6.35863e-06
1.48341 1.82408 0 120 6.17293e-06
1.48416 1.82408 0 120 5.99529e-06
1.48491 1.82408 0 120 5.82524e-06
1.48566 1.82408 0 120 5.66235e-06
1.48641 1.82408 0 120 5.50625e-06
1.48716 1.82408 0 120 5.35654e-06
1.48791 1.82408 0 120 5.2129e-06
1.48866 1.82408 0 120 5.07497e-06
1.48941 1.82408 0 120 4.94251e-06
1.49017 1.82408 0 120 4.8152e-06
1.49092 1.82408 0 120 4.69281e-06
1.49167 1.82408 0 120 4.57507e-06
1.49242 1.82408 0 120 4.46174e-06
1.49317 1.82408 0 120 4.35262e-06
1.49392 1.82408 0 120 4.24749e-06
1.49467 1.82408 0 120 4.14618e-06
1.49542 1.82408 0 120 4.04849e-06
1.49617 1.82408 0 120 3.95424e-06
1.49692 1.82408 0 120 3.86328e-06
1.49767 1.82408 0 120 3.77549e-06
1.49842 1.82408 0 120 3.69069e-06
1.49917 1.82408 0 120 3.60876e-06
1.49992 1.82408 0 120 3.52958e-06
1.50067 1.82408 0 120 3.45302e-06
1.50142 1.82408 0 120 3.37896e-06
1.50217 1.82408 0 120 3.30729e-06
1.50292 1.82408 0 120 3.23793e-06
1.50367 1.82408 0 120 3.17075e-06
1.50442 1.82408 0 120 3.10568e-06
1.50517 1.82408 0 120 3.04264e-06
1.50592 1.82408 0 120 2.98154e-06
1.50667 1.82408 0 120 2.92231e-06
1.50742 1.82408 0 120 2.86485e-06
1.50817 1.82408 0 120 2.8091e-06
1.50892 1.82408 0 120 2.75501e-06
1.50967 1.82408 0 120 2.7025e-06
1.51042 1.82408 0 120 2.6515e-06
1.51117 1.82408 0 120 2.60198e-06
1.51192 1.82408 0 120 2.55163e-06
1.51267 1.82408 0 120 2.50489e-06
1.51342 1.82408 0 120 2.45945e-06
1.51417 1.82408 0 120 2.41526e-06
1.51492 1.82408 0 120 2.37229e-06
1.51567 1.82408 0 120 2.3305e-06
1.51642 1.82408 0 120 2.28982e-06
1.51717 1.82408 0 120 2.25024e-06
1.51792 1.82408 0 120 2.2117e-06
1.51867 1.82408 0 120 2.17418e-06
1.51942 1.82408 0 120 2.13762e-06
1.52017 1.82408 0 120 2.10201e-06
1.52092 1.82408 0 120 2.06731e-06
1.52167 1.82408 0 120 2.0335e-06
1.52242 1.82408 0 120 2.00054e-06
1.52317 1.82408 0 120 1.96841e-06
1.52392 1.82408 0 120 1.93707e-06
1.52467 1.82408 0 120 1.9065e-06
1.52542 1.82408 0 120 1.87667e-06
1.52617 1.82408 0 120 1.84758e-06
1.52692 1.82408 0 120 1.81916e-06
1.52767 1.82408 0 120 1.79143e-06
1.52842 1.82408 0 120 1.76435e-06
1.52917 1.82408 0 120 1.73792e-06
1.52992 1.82408 0 120 1.71209e-06
1.53067 1.82408 0 120 1.68686e-06
1.53142 1.82408 0 120 1.66221e-06
1.53217 1.82408 0 120 1.63812e-06
1.53292 1.82408 0 120 1.61458e-06
1.53367 1.82408 0 120 1.59156e-06
1.53442 1.82408 0 120 1.56906e-06
1.53517 1.82408 0 120 1.54704e-06
1.53592 1.82408 0 120 1.52552e-06
1.53667 1.82408 0 120 1.50446e-06
1.53742 1.82408 0 120 1.48387e-06
1.53817 1.82408 0 120 1.4637e-06
1.53892 1.82408 0 120 1.44398e-06
1.53967 1.82408 0 120 1.42468e-06
1.54042 1.82408 0 120 1.40578e-06
1.54117 1.82408 0 120 1.38727e-06
1.54192 1.82408 0 120 1.36916e-06
1.54267 1.82408 0 120 1.3514e-06
1.54342 1.82408 0 120 1.33402e-06
1.54417 1.82408 0 120 1.31699e-06
1.54492 1.82408 0 120 1.3003e-06
1.54567 1.82408 0 120 1.28396e-06
1.54642 1.82408 0 120 1.26793e-06
1.54717 1.82408 0 120 1.25223e-06
1.54792 1.82408 0 120 1.23683e-06
1.54867 1.82408 0 120 1.22174e-06
1.54942 1.82408 0 120 1.20694e-06
1.55018 1.82408 0 120 1.19243e-06
1.55093 1.82408 0 120 1.1782e-06
1.55168 1.82408 0 120 1.16314e-06
1.55243 1.82408 0 120 1.14945e-06
1.55318 1.82408 0 120 1.13602e-06
1.55393 1.82408 0 120 1.12283e-06
1.55468 1.82408 0 120 1.1099e-06
1.55543 1.82408 0 120 1.09721e-06
1.55618 1.82408 0 120 1.08476e-06
1.55693 1.82408 0 120 1.07252e-06
1.55768 1.82408 0 120 1.06052e-06
1.55843 1.82408 0 120 1.04873e-06
1.55918 1.82408 0 120 1.03715e-06
1.55993 1.82408 0 120 1.02578e-06
1.56068 1.82408 0 120 1.01461e-06
1.56143 1.82408 0 120 1.00365e-06
1.56218 1.82408 0 120 9.92878e-07
1.56293 1.82408 0 120 9.82297e-07
1.56368 1.82408 0 120 9.719e-07
1.56443 1.82408 0 120 9.61687e-07
1.56518 1.82408 0 120 9.51648e-07
1.56593 1.82408 0 120 9.41779e-07
1.56668 1.82408 0 120 9.32083e-07
1.56743 1.82408 0 120 9.22548e-07
1.56818 1.82408 0 120 9.13174e-07
1.56893 1.82408 0 120 9.03962e-07
1.56968 1.82408 0 120 8.94904e-07
1.57043 1.82408 0 120 8.85995e-07
1.57118 1.82408 0 120 8.7724e-07
1.57193 1.82408 0 120 8.68625e-07
1.57268 1.82408 0 120 8.60153e-07
1.57343 1.82408 0 120 8.51821e-07
1.57418 1.82408 0 120 8.43624e-07
1.57493 1.82408 0 120 8.35559e-07
1.57568 1.82408 0 120 8.27619e-07
1.57643 1.82408 0 120 8.19812e-07
1.57718 1.82408 0 120 8.12129e-07
1.57793 1.82408 0 120 8.0457e-07
1.57868 1.82408 0 120 7.97133e-07
1.57943 1.82408 0 120 7.89812e-07
1.58018 1.82408 0 120 7.82607e-07
1.58093 1.82408 0 120 7.75514e-07
1.58168 1.82408 0 120 7.68534e-07
1.58243 1.82408 0 120 7.61663e-07
1.58318 1.82408 0 120 7.54898e-07
1.58393 1.82408 0 120 7.48235e-07
1.58468 1.82408 0 120 7.41671e-07
1.58543 1.82408 0 120 7.35208e-07
1.58618 1.82408 0 120 7.2885e-07
1.58693 1.82408 0 120 7.22587e-07
1.58768 1.82408 0 120 7.16418e-07
1.58843 1.82408 0 120 7.10342e-07
1.58918 1.82408 0 120 7.04356e-07
1.58993 1.82408 0 120 6.98456e-07
1.59068 1.82408 0 120 6.92648e-07
1.59143 1.82408 0 120 6.86929e-07
1.59218 1.82408 0 120 6.81291e-07
1.59293 1.82408 0 120 6.75736e-07
1.59368 1.82408 0 120 6.69721e-07
1.59443 1.82408 0 120 6.6433e-07
1.59518 1.82408 0 120 6.59015e-07
1.59593 1.82408 0 120 6.53778e-07
1.59668 1.82408 0 120 6.4862e-07
1.59743 1.82408 0 120 6.43534e-07
1.59818 1.82408 0 120 6.38522e-07
1.59893 1.82408 0 120 6.3358e-07
1.59968 1.82408 0 120 6.28712e-07
1.60043 1.82408 0 120 6.23914e-07
1.60118 1.82408 0 120 6.19183e-07
1.60193 1.82408 0 120 6.14517e-07
1.60268 1.82408 0 120 6.09916e-07
1.60343 1.82408 0 120 6.05381e-07
1.60418 1.82408 0 120 6.00913e-07
1.60493 1.82408 0 120 5.96508e-07
1.60568 1.82408 0 120 5.92165e-07
1.60643 1.82408 0 120 5.87884e-07
1.60718 1.82408 0 120 5.83661e-07
1.60793 1.82408 0 120 5.79498e-07
1.60868 1.82408 0 120 5.75392e-07
1.60943 1.82408 0 120 5.71342e-07
1.61019 1.82408 0 120 5.67346e-07
1.61094 1.82408 0 120 5.63407e-07
1.61169 1.82408 0 120 5.59525e-07
1.61244 1.82408 0 120 5.55693e-07
1.61319 1.82408 0 120 5.51917e-07
1.61394 1.82408 0 120 5.48194e-07
1.61469 1.82408 0 120 5.44519e-07
1.61544 1.82408 0 120 5.40893e-07
1.61619 1.82408 0 120 5.3732e-07
1.61694 1.82408 0 120 5.33796e-07
1.61769 1.82408 0 120 5.30319e-07
1.61844 1.82408 0 120 5.2689e-07
1.61919 1.82408 0 120 5.23505e-07
1.61994 1.82408 0 120 5.20168e-07
1.62069 1.82408 0 120 5.16878e-07
1.62144 1.82408 0 120 5.13629e-07
1.62219 1.82408 0 120 5.10425e-07
1.62294 1.82408 0 120 5.07264e-07
1.62369 1.82408 0 120 5.0415e-07
1.62444 1.82408 0 120 5.01076e-07
1.62519 1.82408 0 120 4.98046e-07
1.62594 1.82408 0 120 4.95055e-07
1.62669 1.82408 0 120 4.92107e-07
1.62744 1.82408 0 120 4.89194e-07
1.62819 1.82408 0 120 4.86323e-07
1.62894 1.82408 0 120 4.83491e-07
1.62969 1.82408 0 120 4.80698e-07
1.63044 1.82408 0 120 4.77945e-07
1.63119 1.82408 0 120 4.7523e-07
1.63194 1.82408 0 120 4.72548e-07
1.63269 1.82408 0 120 4.69904e-07
1.63344 1.82408 0 120 4.67297e-07
1.63419 1.82408 0 120 4.64726e-07
1.63494 1.82408 0 120 4.62191e-07
1.63569 1.82408 0 120 4.59691e-07
1.63644 1.82408 0 120 4.57223e-07
1.63719 1.82408 0 120 4.54789e-07
1.63794 1.82408 0 120 4.52159e-07
1.63869 1.82408 0 120 4.49794e-07
1.63944 1.82408 0 120 4.47461e-07
1.64019 1.82408 0 120 4.4516e-07
1.64094 1.82408 0 120 4.42893e-07
1.64169 1.82408 0 120 4.40655e-07
1.64244 1.82408 0 120 4.38451e-07
1.64319 1.82408 0 120 4.36277e-07
1.64394 1.82408 0 120 4.34137e-07
1.64469 1.82408 0 120 4.32026e-07
1.64544 1.82408 0 120 4.29944e-07
1.64619 1.82408 0 120 4.27889e-07
1.64694 1.82408 0 120 4.25864e-07
1.64769 1.82408 0 120 4.23868e-07
1.64844 1.82408 0 120 4.21905e-07
1.64919 1.82408 0 120 4.19972e-07
1.64994 1.82408 0 120 4.18065e-07
1.65069 1.82408 0 120 4.16188e-07
1.65144 1.82408 0 120 4.14337e-07
1.65219 1.82408 0 120 4.12517e-07
1.65294 1.82408 0 120 4.10724e-07
1.65369 1.82408 0 120 4.08956e-07
1.65444 1.82408 0 120 4.07216e-07
1.65519 1.82408 0 120 4.05506e-07
1.65594 1.82408 0 120 4.03815e-07
1.65669 1.82408 0 120 4.02157e-07
1.65744 1.82408 0 120 4.00526e-07
1.65819 1.82408 0 120 3.9892e-07
1.65894 1.82408 0 120 3.9734e-07
1.65969 1.82408 0 120 3.95787e-07
1.66044 1.82408 0 120 3.94257e-07
1.66119 1.82408 0 120 3.92756e-07
1.66194 1.82408 0 120 3.91279e-07
1.66269 1.82408 0 120 3.89829e-07
1.66344 1.82408 0 120 3.88404e-07
1.66419 1.82408 0 120 3.87003e-07
1.66494 1.82408 0 120 3.85625e-07
1.66569 1.82408 0 120 3.84272e-07
1.66644 1.82408 0 120 3.82946e-07
1.66719 1.82408 0 120 3.81643e-07
1.66794 1.82408 0 120 3.80366e-07
1.66869 1.82408 0 120 3.79113e-07
1.66944 1.82408 0 120 3.77885e-07
1.6702 1.82408 0 120 3.76681e-07
1.67095 1.82408 0 120 3.75502e-07
1.6717 1.82408 0 120 3.74346e-07
1.67245 1.82408 0 120 3.73214e-07
1.6732 1.82408 0 120 3.72105e-07
1.67395 1.82408 0 120 3.71019e-07
1.6747 1.82408 0 120 3.6996e-07
1.67545 1.82408 0 120 3.68922e-07
1.6762 1.82408 0 120 3.6791e-07
1.67695 1.82408 0 120 3.66922e-07
1.6777 1.82408 0 120 3.65958e-07
1.67845 1.82408 0 120 3.65018e-07
1.6792 1.82408 0 120 3.64102e-07
1.67995 1.82408 0 120 3.6321e-07
1.6807 1.82408 0 120 3.62342e-07
1.68145 1.82408 0 120 3.61499e-07
1.6822 1.82408 0 120 3.60679e-07
1.68295 1.82408 0 120 3.59884e-07
1.6837 1.82408 0 120 3.59113e-07
1.68445 1.82408 0 120 3.58364e-07
1.6852 1.82408 0 120 3.57627e-07
1.68595 1.82408 0 120 3.56927e-07
1.6867 1.82408 0 120 3.56252e-07
1.68745 1.82408 0 120 3.55601e-07
1.6882 1.82408 0 120 3.54977e-07
1.68895 1.82408 0 120 3.54378e-07
1.6897 1.82408 0 120 3.538e-07
1.69045 1.82408 0 120 3.53251e-07
1.6912 1.82408 0 120 3.52727e-07
1.69195 1.82408 0 120 3.52229e-07
1.6927 1.82408 0 120 3.51756e-07
1.69345 1.82408 0 120 3.51306e-07
1.6942 1.82408 0 120 3.50884e-07
1.69495 1.82408 0 120 3.50487e-07
1.6957 1.82408 0 120 3.50118e-07
1.69645 1.82408 0 120 3.49778e-07
1.6972 1.82408 0 120 3.49461e-07
1.69795 1.82408 0 120 3.49175e-07
1.6987 1.82408 0 120 3.48913e-07
1.69945 1.82408 0 120 3.4868e-07
1.7002 1.82408 0 120 3.48475e-07
1.70095 1.82408 0 120 3.48295e-07
1.7017 1.82408 0 120 3.48147e-07
1.70245 1.82408 0 120 3.48029e-07
1.7032 1.82408 0 120 3.47938e-07
1.70395 1.82408 0 120 3.47878e-07
1.7047 1.82408 0 120 3.47847e-07
1.70545 1.82408 0 120 3.47848e-07
1.7062 1.82408 0 120 3.47879e-07
1.70695 1.82408 0 120 3.47943e-07
1.7077 1.82408 0 120 3.48038e-07
1.70845 1.82408 0 120 3.48165e-07
1.7092 1.82408 0 120 3.48325e-07
1.70995 1.82408 0 120 3.4852e-07
1.7107 1.82408 0 120 3.4875e-07
1.71145 1.82408 0 120 3.49012e-07
1.7122 1.82408 0 120 3.49309e-07
1.71295 1.82408 0 120 3.49643e-07
1.7137 1.82408 0 120 3.50009e-07
1.71445 1.82408 0 120 3.50416e-07
1.7152 1.82408 0 120 3.50859e-07
1.71595 1.82408 0 120 3.5134e-07
1.7167 1.82408 0 120 3.51861e-07
1.71745 1.82408 0 120 3.52424e-07
1.7182 1.82408 0 120 3.53025e-07
1.71895 1.82408 0 120 3.53669e-07
1.7197 1.82408 0 120 3.54357e-07
1.72045 1.82408 0 120 3.55088e-07
1.7212 1.82408 0 120 3.55861e-07
1.72195 1.82408 0 120 3.5668e-07
1.7227 1.82408 0 120 3.57543e-07
1.72345 1.82408 0 120 3.58455e-07
1.7242 1.82408 0 120 3.59416e-07
1.72495 1.82408 0 120 3.60425e-07
1.7257 1.82408 0 120 3.61487e-07
1.72645 1.82408 0 120 3.62597e-07
1.7272 1.82408 0 120 3.63763e-07
1.72795 1.82408 0 120 3.64983e-07
1.7287 1.82408 0 120 3.66258e-07
1.72945 1.82408 0 120 3.67592e-07
1.73021 1.82408 0 120 3.68985e-07
1.73096 1.82408 0 120 3.70438e-07
1.73171 1.82408 0 120 3.71954e-07
1.73246 1.82408 0 120 3.73536e-07
1.73321 1.82408 0 120 3.75183e-07
1.73396 1.82408 0 120 3.76895e-07
1.73471 1.82408 0 120 3.78856e-07
1.73546 1.82408 0 120 3.8071e-07
1.73621 1.82408 0 120 3.82641e-07
1.73696 1.82408 0 120 3.84646e-07
1.73771 1.82408 0 120 3.86732e-07
1.73846 1.82408 0 120 3.88895e-07
1.73921 1.82408 0 120 3.91144e-07
1.73996 1.82408 0 120 3.9348e-07
1.74071 1.82408 0 120 3.95906e-07
1.74146 1.82408 0 120 3.98422e-07
1.74221 1.82408 0 120 4.01035e-07
1.74296 1.82408 0 120 4.03746e-07
1.74371 1.82408 0 120 4.06556e-07
1.74446 1.82408 0 120 4.0947e-07
1.74521 1.82408 0 120 4.12492e-07
1.74596 1.82408 0 120 4.15633e-07
1.74671 1.82408 0 120 4.18887e-07
1.74746 1.82408 0 120 4.22265e-07
1.74821 1.82408 0 120 4.25765e-07
1.74896 1.82408 0 120 4.29398e-07
1.74971 1.82408 0 120 4.33164e-07
1.75046 1.82408 0 120 4.37072e-07
1.75121 1.82408 0 120 4.41123e-07
1.75196 1.82408 0 120 4.45327e-07
1.75271 1.82408 0 120 4.49684e-07
1.75346 1.82408 0 120 4.54212e-07
1.75421 1.82408 0 120 4.58906e-07
1.75496 1.82408 0 120 4.6377e-07
1.75571 1.82408 0 120 4.68823e-07
1.75646 1.82408 0 120 4.7407e-07
1.75721 1.82408 0 120 4.79516e-07
1.75796 1.82408 0 120 4.85174e-07
1.75871 1.82408 0 120 4.91044e-07
1.75946 1.82408 0 120 4.97146e-07
1.76021 1.82408 0 120 5.03491e-07
1.76096 1.82408 0 120 5.10085e-07
1.76171 1.82408 0 120 5.16934e-07
1.76246 1.82408 0 120 5.24058e-07
1.76321 1.82408 0 120 5.31465e-07
1.76396 1.82408 0 120 5.3917e-07
1.76471 1.82408 0 120 5.47189e-07
1.76546 1.82408 0 120 5.5553e-07
1.76621 1.82408 0 120 5.64223e-07
1.76696 1.82408 0 120 5.73274e-07
1.76771 1.82408 0 120 5.82711e-07
1.76846 1.82408 0 120 5.92542e-07
1.76921 1.82408 0 120 6.02794e-07
1.76996 1.82408 0 120 6.13494e-07
1.77071 1.82408 0 120 6.24659e-07
1.77146 1.82408 0 120 6.36318e-07
1.77221 1.82408 0 120 6.48485e-07
1.77296 1.82408 0 120 6.61207e-07
1.77371 1.82408 0 120 6.74507e-07
1.77446 1.82408 0 120 6.88414e-07
1.77521 1.82408 0 120 7.02961e-07
1.77596 1.82408 0 120 7.18187e-07
1.77671 1.82408 0 120 7.34149e-07
1.77746 1.82408 0 120 7.50879e-07
1.77821 1.82408 0 120 7.68429e-07
1.77896 1.82408 0 120 7.86848e-07
1.77971 1.82408 0 120 8.06177e-07
1.78046 1.82408 0 120 8.265e-07
1.78121 1.82408 0 120 8.47856e-07
1.78196 1.82408 0 120 8.70328e-07
1.78271 1.82408 0 120 8.93986e-07
1.78346 1.82408 0 120 9.18911e-07
1.78421 1.82408 0 120 9.4519e-07
1.78496 1.82408 0 120 9.72916e-07
1.78571 1.82408 0 120 1.00219e-06
1.78646 1.82408 0 120 1.03312e-06
1.78721 1.82408 0 120 1.06627e-06
1.78796 1.82408 0 120 1.10092e-06
1.78871 1.82408 0 120 1.13764e-06
1.78946 1.82408 0 120 1.17659e-06
1.79022 1.82408 0 120 1.21793e-06
1.79097 1.82408 0 120 1.26186e-06
1.79172 1.82408 0 120 1.30859e-06
1.79247 1.82408 0 120 1.35833e-06
1.79322 1.82408 0 120 1.41136e-06
1.79397 1.82408 0 120 1.46796e-06
1.79472 1.82408 0 120 1.5284e-06
1.79547 1.82408 0 120 1.59305e-06
1.79622 1.82408 0 120 1.66226e-06
1.79697 1.82408 0 120 1.73643e-06
1.79772 1.82408 0 120 1.81599e-06
1.79847 1.82408 0 120 1.90152e-06
1.79922 1.82408 0 120 1.99355e-06
1.79997 1.82408 0 120 2.09268e-06
1.80072 1.82408 0 120 2.19959e-06
1.80147 1.82408 0 120 2.31505e-06
1.80222 1.82408 0 120 2.43982e-06
1.80297 1.82408 0 120 2.57493e-06
1.80372 1.82408 0 120 2.72137e-06
1.80447 1.82408 0 120 2.88024e-06
1.80522 1.82408 0 120 3.05278e-06
1.80597 1.82408 0 120 3.24035e-06
1.80672 1.82408 0 120 3.44446e-06
1.80747 1.82408 0 120 3.66663e-06
1.80822 1.82408 0 120 3.90847e-06
1.80897 1.82408 0 120 4.17209e-06
1.80972 1.82408 0 120 4.45914e-06
1.81047 1.82408 0 120 4.77147e-06
1.81122 1.82408 0 120 5.11092e-06
1.81197 1.82408 0 120 5.47898e-06
1.81272 1.82408 0 120 5.877e-06
1.81347 1.82408 0 120 6.3057e-06
1.81422 1.82408 0 120 6.76497e-06
1.81497 1.82408 0 120 7.25339e-06
1.81572 1.82408 0 120 7.76807e-06
1.81647 1.82408 0 120 8.30402e-06
1.81722 1.82408 0 120 8.8536e-06
1.81797 1.82408 0 120 9.40647e-06
1.81872 1.82408 0 120 9.94888e-06
1.81947 1.82408 0 120 1.04643e-05
1.82022 1.82408 0 120 1.09339e-05
1.82097 1.82408 0 120 1.13372e-05
1.82172 1.82408 0 120 1.16547e-05
1.82247 1.82408 0 120 1.18694e-05
1.82322 1.82408 0 120 1.19692e-05
1.82397 1.82408 0 120 1.19483e-05
1.82472 1.82408 0 120 1.18082e-05
1.82547 1.82408 0 120 1.15578e-05
1.82622 1.82408 0 120 1.12112e-05
1.82697 1.82408 0 120 1.07869e-05
1.82772 1.82408 0 120 1.03049e-05
1.82847 1.82408 0 120 9.78488e-06
1.82922 1.82408 0 120 9.24467e-06
1.82997 1.82408 0 120 8.69953e-06
1.83072 1.82408 0 120 8.16154e-06
1.83147 1.82408 0 120 7.63993e-06
1.83222 1.82408 0 120 7.14107e-06
1.83297 1.82408 0 120 6.66892e-06
1.83372 1.82408 0 120 6.22587e-06
1.83447 1.82408 0 120 5.81277e-06
1.83522 1.82408 0 120 5.42936e-06
1.83597 1.82408 0 120 5.07482e-06
1.83672 1.82408 0 120 4.7478e-06
1.83747 1.82408 0 120 4.44664e-06
1.83822 1.82408 0 120 4.16964e-06
1.83897 1.82408 0 120 3.91494e-06
1.83972 1.82408 0 120 3.68077e-06
1.84047 1.82408 0 120 3.46544e-06
1.84122 1.82408 0 120 3.26735e-06
1.84197 1.82408 0 120 3.085e-06
1.84272 1.82408 0 120 2.91741e-06
1.84347 1.82408 0 120 2.76241e-06
1.84422 1.82408 0 120 2.61931e-06
1.84497 1.82408 0 120 2.48704e-06
1.84572 1.82408 0 120 2.36463e-06
1.84647 1.82408 0 120 2.25121e-06
1.84722 1.82408 0 120 2.146e-06
1.84797 1.82408 0 120 2.04828e-06
1.84872 1.82408 0 120 1.95739e-06
1.84947 1.82408 0 120 1.87277e-06
1.85023 1.82408 0 120 1.79388e-06
1.85098 1.82408 0 120 1.72024e-06
1.85173 1.82408 0 120 1.65143e-06
1.85248 1.82408 0 120 1.58706e-06
1.85323 1.82408 0 120 1.52676e-06
1.85398 1.82408 0 120 1.47023e-06
1.85473 1.82408 0 120 1.41716e-06
1.85548 1.82408 0 120 1.36729e-06
1.85623 1.82408 0 120 1.32039e-06
1.85698 1.82408 0 120 1.27622e-06
1.85773 1.82408 0 120 1.2346e-06
1.85848 1.82408 0 120 1.19533e-06
1.85923 1.82408 0 120 1.15825e-06
1.85998 1.82408 0 120 1.12321e-06
1.86073 1.82408 0 120 1.09007e-06
1.86148 1.82408 0 120 1.05869e-06
1.86223 1.82408 0 120 1.02896e-06
1.86298 1.82408 0 120 1.00078e-06
1.86373 1.82408 0 120 9.74034e-07
1.86448 1.82408 0 120 9.48639e-07
1.86523 1.82408 0 120 9.24509e-07
1.86598 1.82408 0 120 9.01564e-07
1.86673 1.82408 0 120 8.79731e-07
1.86748 1.82408 0 120 8.58945e-07
1.86823 1.82408 0 120 8.39143e-07
1.86898 1.82408 0 120 8.20267e-07
1.86973 1.82408 0 120 8.02265e-07
1.87048 1.82408 0 120 7.85086e-07
1.87123 1.82408 0 120 7.68685e-07
1.87198 1.82408 0 120 7.53018e-07
1.87273 1.82408 0 120 7.38045e-07
1.87348 1.82408 0 120 7.2373e-07
1.87423 1.82408 0 120 7.10037e-07
1.87498 1.82408 0 120 6.96935e-07
1.87573 1.82408 0 120 6.84393e-07
1.87648 1.82408 0 120 6.72383e-07
1.87723 1.82408 0 120 6.60879e-07
1.87798 1.82408 0 120 6.49856e-07
1.87873 1.82408 0 120 6.3929e-07
1.87948 1.82408 0 120 6.29159e-07
1.88023 1.82408 0 120 6.19445e-07
1.88098 1.82408 0 120 6.10125e-07
1.88173 1.82408 0 120 6.01185e-07
1.88248 1.82408 0 120 5.92606e-07
1.88323 1.82408 0 120 5.84372e-07
1.88398 1.82408 0 120 5.76469e-07
1.88473 1.82408 0 120 5.68883e-07
1.88548 1.82408 0 120 5.61601e-07
1.88623 1.82408 0 120 5.5461e-07
1.88698 1.82408 0 120 5.47899e-07
1.88773 1.82408 0 120 5.41457e-07
1.88848 1.82408 0 120 5.35272e-07
1.88923 1.82408 0 120 5.29337e-07
1.88998 1.82408 0 120 5.23641e-07
1.89073 1.82408 0 120 5.18175e-07
1.89148 1.82408 0 120 5.12931e-07
1.89223 1.82408 0 120 5.07901e-07
1.89298 1.82408 0 120 5.0308e-07
1.89373 1.82408 0 120 4.98458e-07
1.89448 1.82408 0 120 4.9403e-07
1.89523 1.82408 0 120 4.8979e-07
1.89598 1.82408 0 120 4.85734e-07
1.89673 1.82408 0 120 4.81854e-07
1.89748 1.82408 0 120 4.78145e-07
1.89823 1.82408 0 120 4.74602e-07
1.89898 1.82408 0 120 4.71222e-07
1.89973 1.82408 0 120 4.68001e-07
1.90048 1.82408 0 120 4.64933e-07
1.90123 1.82408 0 120 4.62021e-07
1.90198 1.82408 0 120 4.59252e-07
1.90273 1.82408 0 120 4.5759e-07
1.90348 1.82408 0 120 4.55107e-07
1.90423 1.82408 0 120 4.52763e-07
1.90498 1.82408 0 120 4.50555e-07
1.90573 1.82408 0 120 4.48479e-07
1.90648 1.82408 0 120 4.46535e-07
1.90723 1.82408 0 120 4.4472e-07
1.90798 1.82408 0 120 4.43032e-07
1.90873 1.82408 0 120 4.41468e-07
1.90948 1.82408 0 120 4.40029e-07
1.91024 1.82408 0 120 4.38713e-07
1.91099 1.82408 0 120 4.37519e-07
1.91174 1.82408 0 120 4.36446e-07
1.91249 1.82408 0 120 4.35494e-07
1.91324 1.82408 0 120 4.34663e-07
1.91399 1.82408 0 120 4.33949e-07
1.91474 1.82408 0 120 4.33358e-07
1.91549 1.82408 0 120 4.32884e-07
1.91624 1.82408 0 120 4.32526e-07
1.91699 1.82408 0 120 4.32286e-07
1.91774 1.82408 0 120 4.32167e-07
1.91849 1.82408 0 120 4.32166e-07
1.91924 1.82408 0 120 4.32286e-07
1.91999 1.82408 0 120 4.32527e-07
1.92074 1.82408 0 120 4.32891e-07
1.92149 1.82408 0 120 4.33381e-07
1.92224 1.82408 0 120 4.33996e-07
1.92299 1.82408 0 120 4.34737e-07
1.92374 1.82408 0 120 4.35607e-07
1.92449 1.82408 0 120 4.36608e-07
1.92524 1.82408 0 120 4.37743e-07
1.92599 1.82408 0 120 4.39018e-07
1.92674 1.82408 0 120 4.40429e-07
1.92749 1.82408 0 120 4.4198e-07
1.92824 1.82408 0 120 4.43676e-07
1.92899 1.82408 0 120 4.45519e-07
1.92974 1.82408 0 120 4.47516e-07
1.93049 1.82408 0 120 4.49668e-07
1.93124 1.82408 0 120 4.51985e-07
1.93199 1.82408 0 120 4.54463e-07
