1.45416 1.4382 0 315 7.03539e-06
1.45491 1.4382 0 315 7.38768e-06
1.45566 1.4382 0 315 7.76771e-06
1.45641 1.4382 0 315 8.17836e-06
1.45716 1.4382 0 315 8.62295e-06
1.45791 1.4382 0 315 9.10515e-06
1.45866 1.4382 0 315 9.6293e-06
1.45941 1.4382 0 315 1.02002e-05
1.46016 1.4382 0 315 1.08231e-05
1.46091 1.4382 0 315 1.15047e-05
1.46166 1.4382 0 315 1.22521e-05
1.46241 1.4382 0 315 1.30735e-05
1.46316 1.4382 0 315 1.39786e-05
1.46391 1.4382 0 315 1.49785e-05
1.46466 1.4382 0 315 1.60861e-05
1.46541 1.4382 0 315 1.73161e-05
1.46616 1.4382 0 315 1.86861e-05
1.46691 1.4382 0 315 2.02162e-05
1.46766 1.4382 0 315 2.19299e-05
1.46841 1.4382 0 315 2.38543e-05
1.46916 1.4382 0 315 2.60212e-05
1.46991 1.4382 0 315 2.84669e-05
1.47066 1.4382 0 315 3.12332e-05
1.47141 1.4382 0 315 3.43669e-05
1.47216 1.4382 0 315 3.79197e-05
1.47291 1.4382 0 315 4.19484e-05
1.47366 1.4382 0 315 4.6509e-05
1.47441 1.4382 0 315 5.16541e-05
1.47516 1.4382 0 315 5.74218e-05
1.47591 1.4382 0 315 6.38246e-05
1.47666 1.4382 0 315 7.08247e-05
1.47741 1.4382 0 315 7.83089e-05
1.47816 1.4382 0 315 8.60563e-05
1.47891 1.4382 0 315 9.37118e-05
1.47966 1.4382 0 315 0.000100781
1.48041 1.4382 0 315 0.000106664
1.48116 1.4382 0 315 0.000110749
1.48191 1.4382 0 315 0.000112545
1.48266 1.4382 0 315 0.00011182
1.48341 1.4382 0 315 0.000108667
1.48416 1.4382 0 315 0.00010348
1.48491 1.4382 0 315 9.68383e-05
1.48566 1.4382 0 315 8.9363e-05
1.48641 1.4382 0 315 8.16008e-05
1.48716 1.4382 0 315 7.39663e-05
1.48791 1.4382 0 315 6.67373e-05
1.48866 1.4382 0 315 6.00701e-05
1.48941 1.4382 0 315 5.40305e-05
1.49017 1.4382 0 315 4.86253e-05
1.49092 1.4382 0 315 4.38248e-05
1.49167 1.4382 0 315 3.95809e-05
1.49242 1.4382 0 315 3.58384e-05
1.49317 1.4382 0 315 3.25393e-05
1.49392 1.4382 0 315 2.963e-05
1.49467 1.4382 0 315 2.70613e-05
1.49542 1.4382 0 315 2.4789e-05
1.49617 1.4382 0 315 2.27745e-05
1.49692 1.4382 0 315 2.09841e-05
1.49767 1.4382 0 315 1.94028e-05
1.49842 1.4382 0 315 1.79745e-05
1.49917 1.4382 0 315 1.66952e-05
1.49992 1.4382 0 315 1.55462e-05
1.50067 1.4382 0 315 1.45115e-05
1.50142 1.4382 0 315 1.35773e-05
1.50217 1.4382 0 315 1.27318e-05
1.50292 1.4382 0 315 1.19648e-05
1.50367 1.4382 0 315 1.12674e-05
1.50442 1.4382 0 315 1.06319e-05
1.50517 1.4382 0 315 1.00516e-05
1.50592 1.4382 0 315 9.52066e-06
1.50667 1.4382 0 315 9.03402e-06
1.50742 1.4382 0 315 8.58723e-06
1.50817 1.4382 0 315 8.17632e-06
1.50892 1.4382 0 315 7.79784e-06
1.50967 1.4382 0 315 7.44881e-06
1.51042 1.4382 0 315 7.12644e-06
1.51117 1.4382 0 315 6.82848e-06
1.51192 1.4382 0 315 6.55274e-06
1.51267 1.4382 0 315 6.29732e-06
1.51342 1.4382 0 315 6.06065e-06
1.51417 1.4382 0 315 5.84119e-06
1.51492 1.4382 0 315 5.63758e-06
1.51567 1.4382 0 315 5.44865e-06
1.51642 1.4382 0 315 5.27336e-06
1.51717 1.4382 0 315 5.11075e-06
1.51792 1.4382 0 315 4.95997e-06
1.51867 1.4382 0 315 4.82027e-06
1.51942 1.4382 0 315 4.691e-06
1.52017 1.4382 0 315 4.57153e-06
1.52092 1.4382 0 315 4.46133e-06
1.52167 1.4382 0 315 4.35996e-06
1.52242 1.4382 0 315 4.26696e-06
1.52317 1.4382 0 315 4.18205e-06
1.52392 1.4382 0 315 4.10488e-06
1.52467 1.4382 0 315 4.03517e-06
1.52542 1.4382 0 315 3.97277e-06
1.52617 1.4382 0 315 3.91749e-06
1.52692 1.4382 0 315 3.86921e-06
1.52767 1.4382 0 315 3.82784e-06
1.52842 1.4382 0 315 3.79334e-06
1.52917 1.4382 0 315 3.76573e-06
1.52992 1.4382 0 315 3.74508e-06
1.53067 1.4382 0 315 3.73147e-06
1.53142 1.4382 0 315 3.72508e-06
1.53217 1.4382 0 315 3.72611e-06
1.53292 1.4382 0 315 3.73484e-06
1.53367 1.4382 0 315 3.75158e-06
1.53442 1.4382 0 315 3.77676e-06
1.53517 1.4382 0 315 3.81083e-06
1.53592 1.4382 0 315 3.85436e-06
1.53667 1.4382 0 315 3.90804e-06
1.53742 1.4382 0 315 3.97262e-06
1.53817 1.4382 0 315 4.04904e-06
1.53892 1.4382 0 315 4.13836e-06
1.53967 1.4382 0 315 4.24176e-06
1.54042 1.4382 0 315 4.36067e-06
1.54117 1.4382 0 315 4.49668e-06
1.54192 1.4382 0 315 4.65174e-06
1.54267 1.4382 0 315 4.82799e-06
1.54342 1.4382 0 315 5.02794e-06
1.54417 1.4382 0 315 5.25457e-06
1.54492 1.4382 0 315 5.51124e-06
1.54567 1.4382 0 315 5.80177e-06
1.54642 1.4382 0 315 6.13063e-06
1.54717 1.4382 0 315 6.50286e-06
1.54792 1.4382 0 315 6.92437e-06
1.54867 1.4382 0 315 7.40161e-06
1.54942 1.4382 0 315 7.94181e-06
1.55018 1.4382 0 315 8.55278e-06
1.55093 1.4382 0 315 9.24276e-06
1.55168 1.4382 0 315 1.00199e-05
1.55243 1.4382 0 315 1.08915e-05
1.55318 1.4382 0 315 1.18627e-05
1.55393 1.4382 0 315 1.29361e-05
1.55468 1.4382 0 315 1.41037e-05
1.55543 1.4382 0 315 1.53511e-05
1.55618 1.4382 0 315 1.66488e-05
1.55693 1.4382 0 315 1.79496e-05
1.55768 1.4382 0 315 1.91876e-05
1.55843 1.4382 0 315 2.02802e-05
1.55918 1.4382 0 315 2.11372e-05
1.55993 1.4382 0 315 2.16753e-05
1.56068 1.4382 0 315 2.18355e-05
1.56143 1.4382 0 315 2.15985e-05
1.56218 1.4382 0 315 2.09893e-05
1.56293 1.4382 0 315 2.00708e-05
1.56368 1.4382 0 315 1.89279e-05
1.56443 1.4382 0 315 1.7651e-05
1.56518 1.4382 0 315 1.63195e-05
1.56593 1.4382 0 315 1.49962e-05
1.56668 1.4382 0 315 1.37276e-05
1.56743 1.4382 0 315 1.25399e-05
1.56818 1.4382 0 315 1.14473e-05
1.56893 1.4382 0 315 1.04543e-05
1.56968 1.4382 0 315 9.55911e-06
1.57043 1.4382 0 315 8.75639e-06
1.57118 1.4382 0 315 8.03845e-06
1.57193 1.4382 0 315 7.39729e-06
1.57268 1.4382 0 315 6.82475e-06
1.57343 1.4382 0 315 6.31303e-06
1.57418 1.4382 0 315 5.85497e-06
1.57493 1.4382 0 315 5.44412e-06
1.57568 1.4382 0 315 5.0747e-06
1.57643 1.4382 0 315 4.74163e-06
1.57718 1.4382 0 315 4.44047e-06
1.57793 1.4382 0 315 4.16727e-06
1.57868 1.4382 0 315 3.9186e-06
1.57943 1.4382 0 315 3.69151e-06
1.58018 1.4382 0 315 3.48327e-06
1.58093 1.4382 0 315 3.29166e-06
1.58168 1.4382 0 315 3.1146e-06
1.58243 1.4382 0 315 2.95023e-06
1.58318 1.4382 0 315 2.79698e-06
1.58393 1.4382 0 315 2.65328e-06
1.58468 1.4382 0 315 2.5179e-06
1.58543 1.4382 0 315 2.3895e-06
1.58618 1.4382 0 315 2.26692e-06
1.58693 1.4382 0 315 2.1491e-06
1.58768 1.4382 0 315 2.03495e-06
1.58843 1.4382 0 315 1.92335e-06
1.58918 1.4382 0 315 1.81324e-06
1.58993 1.4382 0 315 1.70351e-06
1.59068 1.4382 0 315 1.59297e-06
1.59143 1.4382 0 315 1.48043e-06
1.59218 1.4382 0 315 1.36448e-06
1.59293 1.4382 0 315 1.24351e-06
1.59368 1.4382 0 315 1.1162e-06
1.59443 1.4382 0 315 9.80548e-07
1.59518 1.4382 0 315 8.34327e-07
1.59593 1.4382 0 315 6.7567e-07
1.59668 1.4382 0 315 5.0196e-07
1.59743 1.4382 0 315 3.10508e-07
1.59818 1.4382 0 315 9.86414e-08
1.59893 1.4382 0 315 -1.36323e-07
1.59968 1.4382 0 315 -3.96397e-07
1.60043 1.4382 0 315 -6.82874e-07
1.60118 1.4382 0 315 -9.95335e-07
1.60193 1.4382 0 315 -1.33093e-06
1.60268 1.4382 0 315 -1.68149e-06
1.60343 1.4382 0 315 -2.03375e-06
1.60418 1.4382 0 315 -2.36627e-06
1.60493 1.4382 0 315 -2.64934e-06
1.60568 1.4382 0 315 -2.84501e-06
1.60643 1.4382 0 315 -2.91097e-06
1.60718 1.4382 0 315 -2.80777e-06
1.60793 1.4382 0 315 -2.50971e-06
1.60868 1.4382 0 315 -2.0161e-06
1.60943 1.4382 0 315 -1.35804e-06
1.61019 1.4382 0 315 -5.93162e-07
1.61094 1.4382 0 315 2.02182e-07
1.61169 1.4382 0 315 9.53388e-07
1.61244 1.4382 0 315 1.60248e-06
1.61319 1.4382 0 315 2.11697e-06
1.61394 1.4382 0 315 2.48821e-06
1.61469 1.4382 0 315 2.72665e-06
1.61544 1.4382 0 315 2.85313e-06
1.61619 1.4382 0 315 2.89221e-06
1.61694 1.4382 0 315 2.86773e-06
1.61769 1.4382 0 315 2.7998e-06
1.61844 1.4382 0 315 2.70462e-06
1.61919 1.4382 0 315 2.59418e-06
1.61994 1.4382 0 315 2.47719e-06
1.62069 1.4382 0 315 2.35904e-06
1.62144 1.4382 0 315 2.24343e-06
1.62219 1.4382 0 315 2.13264e-06
1.62294 1.4382 0 315 2.02778e-06
1.62369 1.4382 0 315 1.92939e-06
1.62444 1.4382 0 315 1.83709e-06
1.62519 1.4382 0 315 1.75075e-06
1.62594 1.4382 0 315 1.66974e-06
1.62669 1.4382 0 315 1.59289e-06
1.62744 1.4382 0 315 1.51973e-06
1.62819 1.4382 0 315 1.44921e-06
1.62894 1.4382 0 315 1.38048e-06
1.62969 1.4382 0 315 1.31259e-06
1.63044 1.4382 0 315 1.24463e-06
1.63119 1.4382 0 315 1.17556e-06
1.63194 1.4382 0 315 1.10518e-06
1.63269 1.4382 0 315 1.03261e-06
1.63344 1.4382 0 315 9.58388e-07
1.63419 1.4382 0 315 8.82155e-07
1.63494 1.4382 0 315 8.05988e-07
1.63569 1.4382 0 315 7.3301e-07
1.63644 1.4382 0 315 6.68091e-07
1.63719 1.4382 0 315 6.18247e-07
1.63794 1.4382 0 315 5.92513e-07
1.63869 1.4382 0 315 6.01313e-07
1.63944 1.4382 0 315 6.54634e-07
1.64019 1.4382 0 315 7.67224e-07
1.64094 1.4382 0 315 9.25394e-07
1.64169 1.4382 0 315 1.13139e-06
1.64244 1.4382 0 315 1.37222e-06
1.64319 1.4382 0 315 1.63049e-06
1.64394 1.4382 0 315 1.88831e-06
1.64469 1.4382 0 315 2.13119e-06
1.64544 1.4382 0 315 2.35061e-06
1.64619 1.4382 0 315 2.54494e-06
1.64694 1.4382 0 315 2.71725e-06
1.64769 1.4382 0 315 2.87332e-06
1.64844 1.4382 0 315 3.02029e-06
1.64919 1.4382 0 315 3.16507e-06
1.64994 1.4382 0 315 3.31392e-06
1.65069 1.4382 0 315 3.47091e-06
1.65144 1.4382 0 315 3.63836e-06
1.65219 1.4382 0 315 3.8162e-06
1.65294 1.4382 0 315 4.00208e-06
1.65369 1.4382 0 315 4.19066e-06
1.65444 1.4382 0 315 4.37371e-06
1.65519 1.4382 0 315 4.54046e-06
1.65594 1.4382 0 315 4.67851e-06
1.65669 1.4382 0 315 4.77495e-06
1.65744 1.4382 0 315 4.81914e-06
1.65819 1.4382 0 315 4.8045e-06
1.65894 1.4382 0 315 4.72964e-06
1.65969 1.4382 0 315 4.59933e-06
1.66044 1.4382 0 315 4.42293e-06
1.66119 1.4382 0 315 4.21267e-06
1.66194 1.4382 0 315 3.98144e-06
1.66269 1.4382 0 315 3.74096e-06
1.66344 1.4382 0 315 3.50094e-06
1.66419 1.4382 0 315 3.26851e-06
1.66494 1.4382 0 315 3.04849e-06
1.66569 1.4382 0 315 2.84357e-06
1.66644 1.4382 0 315 2.65506e-06
1.66719 1.4382 0 315 2.48312e-06
1.66794 1.4382 0 315 2.32724e-06
1.66869 1.4382 0 315 2.18647e-06
1.66944 1.4382 0 315 2.05968e-06
1.6702 1.4382 0 315 1.94559e-06
1.67095 1.4382 0 315 1.84298e-06
1.6717 1.4382 0 315 1.75069e-06
1.67245 1.4382 0 315 1.66762e-06
1.6732 1.4382 0 315 1.59276e-06
1.67395 1.4382 0 315 1.52521e-06
1.6747 1.4382 0 315 1.46419e-06
1.67545 1.4382 0 315 1.40896e-06
1.6762 1.4382 0 315 1.35891e-06
1.67695 1.4382 0 315 1.31348e-06
1.6777 1.4382 0 315 1.27218e-06
1.67845 1.4382 0 315 1.23457e-06
1.6792 1.4382 0 315 1.20029e-06
1.67995 1.4382 0 315 1.169e-06
1.6807 1.4382 0 315 1.14038e-06
1.68145 1.4382 0 315 1.11418e-06
1.6822 1.4382 0 315 1.09017e-06
1.68295 1.4382 0 315 1.06813e-06
1.6837 1.4382 0 315 1.04787e-06
1.68445 1.4382 0 315 1.02924e-06
1.6852 1.4382 0 315 1.01208e-06
1.68595 1.4382 0 315 9.96261e-07
1.6867 1.4382 0 315 9.81658e-07
1.68745 1.4382 0 315 9.68179e-07
1.6882 1.4382 0 315 9.55751e-07
1.68895 1.4382 0 315 9.443e-07
1.6897 1.4382 0 315 9.33821e-07
1.69045 1.4382 0 315 9.24317e-07
1.6912 1.4382 0 315 9.15845e-07
1.69195 1.4382 0 315 9.08506e-07
1.6927 1.4382 0 315 9.02437e-07
1.69345 1.4382 0 315 8.97814e-07
1.6942 1.4382 0 315 8.94801e-07
1.69495 1.4382 0 315 8.93522e-07
1.6957 1.4382 0 315 8.93993e-07
1.69645 1.4382 0 315 8.96101e-07
1.6972 1.4382 0 315 8.99596e-07
1.69795 1.4382 0 315 9.04128e-07
1.6987 1.4382 0 315 9.09332e-07
1.69945 1.4382 0 315 9.1489e-07
1.7002 1.4382 0 315 9.20576e-07
1.70095 1.4382 0 315 9.263e-07
1.7017 1.4382 0 315 9.32075e-07
1.70245 1.4382 0 315 9.37992e-07
1.7032 1.4382 0 315 9.44192e-07
1.70395 1.4382 0 315 9.50819e-07
1.7047 1.4382 0 315 9.58028e-07
1.70545 1.4382 0 315 9.65961e-07
1.7062 1.4382 0 315 9.74753e-07
1.70695 1.4382 0 315 9.84506e-07
1.7077 1.4382 0 315 9.95337e-07
1.70845 1.4382 0 315 1.00735e-06
1.7092 1.4382 0 315 1.02064e-06
1.70995 1.4382 0 315 1.03532e-06
1.7107 1.4382 0 315 1.05149e-06
1.71145 1.4382 0 315 1.06925e-06
1.7122 1.4382 0 315 1.08872e-06
1.71295 1.4382 0 315 1.11001e-06
1.7137 1.4382 0 315 1.13323e-06
1.71445 1.4382 0 315 1.15853e-06
1.7152 1.4382 0 315 1.18602e-06
1.71595 1.4382 0 315 1.21587e-06
1.7167 1.4382 0 315 1.24824e-06
1.71745 1.4382 0 315 1.28338e-06
1.7182 1.4382 0 315 1.32161e-06
1.71895 1.4382 0 315 1.36328e-06
1.7197 1.4382 0 315 1.40885e-06
1.72045 1.4382 0 315 1.45886e-06
1.7212 1.4382 0 315 1.5139e-06
1.72195 1.4382 0 315 1.57478e-06
1.7227 1.4382 0 315 1.64197e-06
1.72345 1.4382 0 315 1.71638e-06
1.7242 1.4382 0 315 1.79883e-06
1.72495 1.4382 0 315 1.89015e-06
1.7257 1.4382 0 315 1.99118e-06
1.72645 1.4382 0 315 2.10264e-06
1.7272 1.4382 0 315 2.22513e-06
1.72795 1.4382 0 315 2.35898e-06
1.7287 1.4382 0 315 2.50404e-06
1.72945 1.4382 0 315 2.65951e-06
1.73021 1.4382 0 315 2.82367e-06
1.73096 1.4382 0 315 2.99353e-06
1.73171 1.4382 0 315 3.1646e-06
1.73246 1.4382 0 315 3.33073e-06
1.73321 1.4382 0 315 3.48427e-06
1.73396 1.4382 0 315 3.61654e-06
1.73471 1.4382 0 315 3.71871e-06
1.73546 1.4382 0 315 3.78317e-06
1.73621 1.4382 0 315 3.80481e-06
1.73696 1.4382 0 315 3.78211e-06
1.73771 1.4382 0 315 3.71738e-06
1.73846 1.4382 0 315 3.61632e-06
1.73921 1.4382 0 315 3.48693e-06
1.73996 1.4382 0 315 3.33816e-06
1.74071 1.4382 0 315 3.17858e-06
1.74146 1.4382 0 315 3.01562e-06
1.74221 1.4382 0 315 2.8551e-06
1.74296 1.4382 0 315 2.70121e-06
1.74371 1.4382 0 315 2.55663e-06
1.74446 1.4382 0 315 2.42294e-06
1.74521 1.4382 0 315 2.30069e-06
1.74596 1.4382 0 315 2.18993e-06
1.74671 1.4382 0 315 2.09025e-06
1.74746 1.4382 0 315 2.00104e-06
1.74821 1.4382 0 315 1.92151e-06
1.74896 1.4382 0 315 1.85088e-06
1.74971 1.4382 0 315 1.78834e-06
1.75046 1.4382 0 315 1.73311e-06
1.75121 1.4382 0 315 1.68451e-06
1.75196 1.4382 0 315 1.64187e-06
1.75271 1.4382 0 315 1.60462e-06
1.75346 1.4382 0 315 1.57223e-06
1.75421 1.4382 0 315 1.54428e-06
1.75496 1.4382 0 315 1.52031e-06
1.75571 1.4382 0 315 1.49998e-06
1.75646 1.4382 0 315 1.48301e-06
1.75721 1.4382 0 315 1.46911e-06
1.75796 1.4382 0 315 1.45805e-06
1.75871 1.4382 0 315 1.44965e-06
1.75946 1.4382 0 315 1.44373e-06
1.76021 1.4382 0 315 1.44015e-06
1.76096 1.4382 0 315 1.43881e-06
1.76171 1.4382 0 315 1.43961e-06
1.76246 1.4382 0 315 1.44248e-06
1.76321 1.4382 0 315 1.44738e-06
1.76396 1.4382 0 315 1.45426e-06
1.76471 1.4382 0 315 1.46313e-06
1.76546 1.4382 0 315 1.47398e-06
1.76621 1.4382 0 315 1.48682e-06
1.76696 1.4382 0 315 1.50171e-06
1.76771 1.4382 0 315 1.51867e-06
1.76846 1.4382 0 315 1.53779e-06
1.76921 1.4382 0 315 1.55911e-06
1.76996 1.4382 0 315 1.58271e-06
1.77071 1.4382 0 315 1.60864e-06
1.77146 1.4382 0 315 1.63696e-06
1.77221 1.4382 0 315 1.66767e-06
1.77296 1.4382 0 315 1.70073e-06
1.77371 1.4382 0 315 1.73599e-06
1.77446 1.4382 0 315 1.77323e-06
1.77521 1.4382 0 315 1.81208e-06
1.77596 1.4382 0 315 1.85198e-06
1.77671 1.4382 0 315 1.89217e-06
1.77746 1.4382 0 315 1.9318e-06
1.77821 1.4382 0 315 1.96978e-06
1.77896 1.4382 0 315 2.00511e-06
1.77971 1.4382 0 315 2.0369e-06
1.78046 1.4382 0 315 2.06452e-06
1.78121 1.4382 0 315 2.08774e-06
1.78196 1.4382 0 315 2.10677e-06
1.78271 1.4382 0 315 2.1222e-06
1.78346 1.4382 0 315 2.13495e-06
1.78421 1.4382 0 315 2.14612e-06
1.78496 1.4382 0 315 2.15679e-06
1.78571 1.4382 0 315 2.16797e-06
1.78646 1.4382 0 315 2.18049e-06
1.78721 1.4382 0 315 2.19503e-06
1.78796 1.4382 0 315 2.21209e-06
1.78871 1.4382 0 315 2.23199e-06
1.78946 1.4382 0 315 2.25495e-06
1.79022 1.4382 0 315 2.2811e-06
1.79097 1.4382 0 315 2.31053e-06
1.79172 1.4382 0 315 2.34327e-06
1.79247 1.4382 0 315 2.37933e-06
1.79322 1.4382 0 315 2.41872e-06
1.79397 1.4382 0 315 2.46147e-06
1.79472 1.4382 0 315 2.50758e-06
1.79547 1.4382 0 315 2.55709e-06
1.79622 1.4382 0 315 2.61007e-06
1.79697 1.4382 0 315 2.66658e-06
1.79772 1.4382 0 315 2.72668e-06
1.79847 1.4382 0 315 2.79048e-06
1.79922 1.4382 0 315 2.85809e-06
1.79997 1.4382 0 315 2.92964e-06
1.80072 1.4382 0 315 3.00531e-06
1.80147 1.4382 0 315 3.08525e-06
1.80222 1.4382 0 315 3.16967e-06
1.80297 1.4382 0 315 3.25878e-06
1.80372 1.4382 0 315 3.35282e-06
1.80447 1.4382 0 315 3.45206e-06
1.80522 1.4382 0 315 3.55679e-06
1.80597 1.4382 0 315 3.66732e-06
1.80672 1.4382 0 315 3.78408e-06
1.80747 1.4382 0 315 3.90748e-06
1.80822 1.4382 0 315 4.03801e-06
1.80897 1.4382 0 315 4.17626e-06
1.80972 1.4382 0 315 4.32291e-06
1.81047 1.4382 0 315 4.47881e-06
1.81122 1.4382 0 315 4.64495e-06
1.81197 1.4382 0 315 4.82255e-06
1.81272 1.4382 0 315 5.00239e-06
1.81347 1.4382 0 315 5.20676e-06
1.81422 1.4382 0 315 5.42758e-06
1.81497 1.4382 0 315 5.66673e-06
1.81572 1.4382 0 315 5.9261e-06
1.81647 1.4382 0 315 6.20748e-06
1.81722 1.4382 0 315 6.51233e-06
1.81797 1.4382 0 315 6.84196e-06
1.81872 1.4382 0 315 7.19766e-06
1.81947 1.4382 0 315 7.58075e-06
1.82022 1.4382 0 315 7.99306e-06
1.82097 1.4382 0 315 8.43686e-06
1.82172 1.4382 0 315 8.91527e-06
1.82247 1.4382 0 315 9.432e-06
1.82322 1.4382 0 315 9.99157e-06
1.82397 1.4382 0 315 1.05991e-05
1.82472 1.4382 0 315 1.12606e-05
1.82547 1.4382 0 315 1.19826e-05
1.82622 1.4382 0 315 1.27726e-05
1.82697 1.4382 0 315 1.36389e-05
1.82772 1.4382 0 315 1.45906e-05
1.82847 1.4382 0 315 1.56381e-05
1.82922 1.4382 0 315 1.67928e-05
1.82997 1.4382 0 315 1.80671e-05
1.83072 1.4382 0 315 1.9475e-05
1.83147 1.4382 0 315 2.10311e-05
1.83222 1.4382 0 315 2.27507e-05
1.83297 1.4382 0 315 2.46501e-05
1.83372 1.4382 0 315 2.67442e-05
1.83447 1.4382 0 315 2.90461e-05
1.83522 1.4382 0 315 3.15655e-05
1.83597 1.4382 0 315 3.43048e-05
1.83672 1.4382 0 315 3.7256e-05
1.83747 1.4382 0 315 4.03961e-05
1.83822 1.4382 0 315 4.3681e-05
1.83897 1.4382 0 315 4.70403e-05
1.83972 1.4382 0 315 5.0373e-05
1.84047 1.4382 0 315 5.35468e-05
1.84122 1.4382 0 315 5.64029e-05
1.84197 1.4382 0 315 5.87695e-05
1.84272 1.4382 0 315 6.04829e-05
1.84347 1.4382 0 315 6.14126e-05
1.84422 1.4382 0 315 6.14863e-05
1.84497 1.4382 0 315 6.07042e-05
1.84572 1.4382 0 315 5.9139e-05
1.84647 1.4382 0 315 5.69216e-05
1.84722 1.4382 0 315 5.42171e-05
1.84797 1.4382 0 315 5.1199e-05
1.84872 1.4382 0 315 4.80267e-05
1.84947 1.4382 0 315 4.48344e-05
1.85023 1.4382 0 315 4.17248e-05
1.85098 1.4382 0 315 3.877e-05
1.85173 1.4382 0 315 3.60156e-05
1.85248 1.4382 0 315 3.34868e-05
1.85323 1.4382 0 315 3.11926e-05
1.85398 1.4382 0 315 2.91326e-05
1.85473 1.4382 0 315 2.72994e-05
1.85548 1.4382 0 315 2.56822e-05
1.85623 1.4382 0 315 2.4268e-05
1.85698 1.4382 0 315 2.3044e-05
1.85773 1.4382 0 315 2.19977e-05
1.85848 1.4382 0 315 2.11176e-05
1.85923 1.4382 0 315 2.03935e-05
1.85998 1.4382 0 315 1.98167e-05
1.86073 1.4382 0 315 1.93794e-05
1.86148 1.4382 0 315 1.90751e-05
1.86223 1.4382 0 315 1.88978e-05
1.86298 1.4382 0 315 1.88418e-05
1.86373 1.4382 0 315 1.89007e-05
1.86448 1.4382 0 315 1.90668e-05
1.86523 1.4382 0 315 1.93297e-05
1.86598 1.4382 0 315 1.96757e-05
1.86673 1.4382 0 315 2.00859e-05
1.86748 1.4382 0 315 2.05351e-05
1.86823 1.4382 0 315 2.09921e-05
1.86898 1.4382 0 315 2.14191e-05
1.86973 1.4382 0 315 2.17743e-05
1.87048 1.4382 0 315 2.2015e-05
1.87123 1.4382 0 315 2.2103e-05
1.87198 1.4382 0 315 2.20099e-05
1.87273 1.4382 0 315 2.17213e-05
1.87348 1.4382 0 315 2.12397e-05
1.87423 1.4382 0 315 2.0583e-05
1.87498 1.4382 0 315 1.97818e-05
1.87573 1.4382 0 315 1.88735e-05
1.87648 1.4382 0 315 1.78973e-05
1.87723 1.4382 0 315 1.68892e-05
1.87798 1.4382 0 315 1.588e-05
1.87873 1.4382 0 315 1.48939e-05
1.87948 1.4382 0 315 1.39483e-05
1.88023 1.4382 0 315 1.3054e-05
1.88098 1.4382 0 315 1.22175e-05
1.88173 1.4382 0 315 1.14414e-05
1.88248 1.4382 0 315 1.07256e-05
1.88323 1.4382 0 315 1.00683e-05
1.88398 1.4382 0 315 9.46633e-06
1.88473 1.4382 0 315 8.91616e-06
1.88548 1.4382 0 315 8.41396e-06
1.88623 1.4382 0 315 7.95587e-06
1.88698 1.4382 0 315 7.53809e-06
1.88773 1.4382 0 315 7.15702e-06
1.88848 1.4382 0 315 6.80944e-06
1.88923 1.4382 0 315 6.49239e-06
1.88998 1.4382 0 315 6.20303e-06
1.89073 1.4382 0 315 5.939e-06
1.89148 1.4382 0 315 5.69813e-06
1.89223 1.4382 0 315 5.47846e-06
1.89298 1.4382 0 315 5.27839e-06
1.89373 1.4382 0 315 5.09634e-06
1.89448 1.4382 0 315 4.93112e-06
1.89523 1.4382 0 315 4.78147e-06
1.89598 1.4382 0 315 4.64651e-06
1.89673 1.4382 0 315 4.52543e-06
1.89748 1.4382 0 315 4.41756e-06
1.89823 1.4382 0 315 4.32235e-06
1.89898 1.4382 0 315 4.2394e-06
1.89973 1.4382 0 315 4.16851e-06
1.90048 1.4382 0 315 4.10929e-06
1.90123 1.4382 0 315 4.06179e-06
1.90198 1.4382 0 315 4.02603e-06
1.90273 1.4382 0 315 4.0022e-06
1.90348 1.4382 0 315 3.99055e-06
1.90423 1.4382 0 315 3.99147e-06
1.90498 1.4382 0 315 4.00545e-06
1.90573 1.4382 0 315 4.0331e-06
1.90648 1.4382 0 315 4.0751e-06
1.90723 1.4382 0 315 4.13231e-06
1.90798 1.4382 0 315 4.20547e-06
1.90873 1.4382 0 315 4.2955e-06
1.90948 1.4382 0 315 4.40323e-06
1.91024 1.4382 0 315 4.52935e-06
1.91099 1.4382 0 315 4.67433e-06
1.91174 1.4382 0 315 4.83809e-06
1.91249 1.4382 0 315 5.01999e-06
1.91324 1.4382 0 315 5.21703e-06
1.91399 1.4382 0 315 5.42898e-06
1.91474 1.4382 0 315 5.65011e-06
1.91549 1.4382 0 315 5.87393e-06
1.91624 1.4382 0 315 6.09201e-06
1.91699 1.4382 0 315 6.29399e-06
1.91774 1.4382 0 315 6.46824e-06
1.91849 1.4382 0 315 6.60277e-06
1.91924 1.4382 0 315 6.68716e-06
1.91999 1.4382 0 315 6.71255e-06
1.92074 1.4382 0 315 6.67443e-06
1.92149 1.4382 0 315 6.57284e-06
1.92224 1.4382 0 315 6.41247e-06
1.92299 1.4382 0 315 6.20164e-06
1.92374 1.4382 0 315 5.95097e-06
1.92449 1.4382 0 315 5.67198e-06
1.92524 1.4382 0 315 5.37547e-06
1.92599 1.4382 0 315 5.07101e-06
1.92674 1.4382 0 315 4.76621e-06
1.92749 1.4382 0 315 4.46669e-06
1.92824 1.4382 0 315 4.17622e-06
1.92899 1.4382 0 315 3.89704e-06
1.92974 1.4382 0 315 3.63004e-06
1.93049 1.4382 0 315 3.37511e-06
