3.91757 1.82408 0 120 7.30805e-08
3.91832 1.82408 0 120 7.75667e-08
3.91907 1.82408 0 120 8.15651e-08
3.91982 1.82408 0 120 8.50922e-08
3.92057 1.82408 0 120 8.81695e-08
3.92132 1.82408 0 120 9.0824e-08
3.92207 1.82408 0 120 9.30785e-08
3.92282 1.82408 0 120 9.49636e-08
3.92357 1.82408 0 120 9.65063e-08
3.92432 1.82408 0 120 9.77342e-08
3.92507 1.82408 0 120 9.86796e-08
3.92582 1.82408 0 120 9.93683e-08
3.92657 1.82408 0 120 9.98267e-08
3.92732 1.82408 0 120 1.0008e-07
3.92807 1.82408 0 120 1.00151e-07
3.92882 1.82408 0 120 1.00062e-07
3.92957 1.82408 0 120 9.98323e-08
3.93032 1.82408 0 120 9.94815e-08
3.93107 1.82408 0 120 9.90259e-08
3.93182 1.82408 0 120 9.84808e-08
3.93257 1.82408 0 120 9.786e-08
3.93332 1.82408 0 120 9.71775e-08
3.93407 1.82408 0 120 9.64413e-08
3.93482 1.82408 0 120 9.56638e-08
3.93557 1.82408 0 120 9.48518e-08
3.93632 1.82408 0 120 9.40142e-08
3.93707 1.82408 0 120 9.31577e-08
3.93782 1.82408 0 120 9.22883e-08
3.93857 1.82408 0 120 9.14116e-08
3.93932 1.82408 0 120 9.05315e-08
3.94007 1.82408 0 120 8.96523e-08
3.94082 1.82408 0 120 8.87773e-08
3.94157 1.82408 0 120 8.79066e-08
3.94232 1.82408 0 120 8.70582e-08
3.94307 1.82408 0 120 8.62116e-08
3.94382 1.82408 0 120 8.5386e-08
3.94457 1.82408 0 120 8.45683e-08
3.94532 1.82408 0 120 8.37659e-08
3.94607 1.82408 0 120 8.29805e-08
3.94682 1.82408 0 120 8.22129e-08
3.94757 1.82408 0 120 8.14636e-08
3.94832 1.82408 0 120 8.07363e-08
3.94907 1.82408 0 120 8.00246e-08
3.94982 1.82408 0 120 7.93322e-08
3.95058 1.82408 0 120 7.8659e-08
3.95133 1.82408 0 120 7.80138e-08
3.95208 1.82408 0 120 7.73788e-08
3.95283 1.82408 0 120 7.67628e-08
3.95358 1.82408 0 120 7.61657e-08
3.95433 1.82408 0 120 7.55872e-08
3.95508 1.82408 0 120 7.5027e-08
3.95583 1.82408 0 120 7.44849e-08
3.95658 1.82408 0 120 7.39607e-08
3.95733 1.82408 0 120 7.34536e-08
3.95808 1.82408 0 120 7.29674e-08
3.95883 1.82408 0 120 7.24939e-08
3.95958 1.82408 0 120 7.20367e-08
3.96033 1.82408 0 120 7.15953e-08
3.96108 1.82408 0 120 7.11695e-08
3.96183 1.82408 0 120 7.07589e-08
3.96258 1.82408 0 120 7.03631e-08
3.96333 1.82408 0 120 6.99816e-08
3.96408 1.82408 0 120 6.96236e-08
3.96483 1.82408 0 120 6.92709e-08
3.96558 1.82408 0 120 6.89302e-08
3.96633 1.82408 0 120 6.86026e-08
3.96708 1.82408 0 120 6.82876e-08
3.96783 1.82408 0 120 6.79851e-08
3.96858 1.82408 0 120 6.76944e-08
3.96933 1.82408 0 120 6.74155e-08
3.97008 1.82408 0 120 6.7148e-08
3.97083 1.82408 0 120 6.68916e-08
3.97158 1.82408 0 120 6.6646e-08
3.97233 1.82408 0 120 6.64112e-08
3.97308 1.82408 0 120 6.61865e-08
3.97383 1.82408 0 120 6.59718e-08
3.97458 1.82408 0 120 6.5767e-08
3.97533 1.82408 0 120 6.55717e-08
3.97608 1.82408 0 120 6.53857e-08
3.97683 1.82408 0 120 6.52089e-08
3.97758 1.82408 0 120 6.5041e-08
3.97833 1.82408 0 120 6.48818e-08
3.97908 1.82408 0 120 6.47312e-08
3.97983 1.82408 0 120 6.45889e-08
3.98058 1.82408 0 120 6.44547e-08
3.98133 1.82408 0 120 6.43286e-08
3.98208 1.82408 0 120 6.42117e-08
3.98283 1.82408 0 120 6.4101e-08
3.98358 1.82408 0 120 6.39979e-08
3.98433 1.82408 0 120 6.39023e-08
3.98508 1.82408 0 120 6.38139e-08
3.98583 1.82408 0 120 6.37351e-08
3.98658 1.82408 0 120 6.36608e-08
3.98733 1.82408 0 120 6.35935e-08
3.98808 1.82408 0 120 6.3533e-08
3.98883 1.82408 0 120 6.34794e-08
3.98958 1.82408 0 120 6.34349e-08
3.99033 1.82408 0 120 6.33943e-08
3.99108 1.82408 0 120 6.33602e-08
3.99183 1.82408 0 120 6.33325e-08
3.99258 1.82408 0 120 6.33111e-08
3.99333 1.82408 0 120 6.32961e-08
3.99408 1.82408 0 120 6.32872e-08
3.99483 1.82408 0 120 6.32845e-08
3.99558 1.82408 0 120 6.32895e-08
3.99633 1.82408 0 120 6.3299e-08
3.99708 1.82408 0 120 6.33146e-08
3.99783 1.82408 0 120 6.33362e-08
3.99858 1.82408 0 120 6.33638e-08
3.99933 1.82408 0 120 6.33974e-08
4.00008 1.82408 0 120 6.3437e-08
4.00083 1.82408 0 120 6.34826e-08
4.00158 1.82408 0 120 6.35341e-08
4.00233 1.82408 0 120 6.35915e-08
4.00308 1.82408 0 120 6.36555e-08
4.00383 1.82408 0 120 6.37249e-08
4.00458 1.82408 0 120 6.38004e-08
4.00533 1.82408 0 120 6.38818e-08
4.00608 1.82408 0 120 6.39693e-08
4.00683 1.82408 0 120 6.40629e-08
4.00758 1.82408 0 120 6.41627e-08
4.00833 1.82408 0 120 6.42686e-08
4.00908 1.82408 0 120 6.43808e-08
4.00983 1.82408 0 120 6.44992e-08
4.01059 1.82408 0 120 6.4624e-08
4.01134 1.82408 0 120 6.47553e-08
4.01209 1.82408 0 120 6.4893e-08
4.01284 1.82408 0 120 6.50373e-08
4.01359 1.82408 0 120 6.51882e-08
4.01434 1.82408 0 120 6.53459e-08
4.01509 1.82408 0 120 6.55105e-08
4.01584 1.82408 0 120 6.5682e-08
4.01659 1.82408 0 120 6.58612e-08
4.01734 1.82408 0 120 6.6047e-08
4.01809 1.82408 0 120 6.62402e-08
4.01884 1.82408 0 120 6.64407e-08
4.01959 1.82408 0 120 6.6649e-08
4.02034 1.82408 0 120 6.68649e-08
4.02109 1.82408 0 120 6.70889e-08
4.02184 1.82408 0 120 6.73209e-08
4.02259 1.82408 0 120 6.75612e-08
4.02334 1.82408 0 120 6.781e-08
4.02409 1.82408 0 120 6.80674e-08
4.02484 1.82408 0 120 6.83338e-08
4.02559 1.82408 0 120 6.86093e-08
4.02634 1.82408 0 120 6.88942e-08
4.02709 1.82408 0 120 6.91886e-08
4.02784 1.82408 0 120 6.94929e-08
4.02859 1.82408 0 120 6.98073e-08
4.02934 1.82408 0 120 7.01322e-08
4.03009 1.82408 0 120 7.04678e-08
4.03084 1.82408 0 120 7.08144e-08
4.03159 1.82408 0 120 7.11733e-08
4.03234 1.82408 0 120 7.1543e-08
4.03309 1.82408 0 120 7.19248e-08
4.03384 1.82408 0 120 7.2319e-08
4.03459 1.82408 0 120 7.27261e-08
4.03534 1.82408 0 120 7.31465e-08
4.03609 1.82408 0 120 7.35813e-08
4.03684 1.82408 0 120 7.40296e-08
4.03759 1.82408 0 120 7.44926e-08
4.03834 1.82408 0 120 7.49708e-08
4.03909 1.82408 0 120 7.54647e-08
4.03984 1.82408 0 120 7.59757e-08
4.04059 1.82408 0 120 7.65029e-08
4.04134 1.82408 0 120 7.70474e-08
4.04209 1.82408 0 120 7.761e-08
4.04284 1.82408 0 120 7.81915e-08
4.04359 1.82408 0 120 7.87924e-08
4.04434 1.82408 0 120 7.94136e-08
4.04509 1.82408 0 120 8.00557e-08
4.04584 1.82408 0 120 8.07198e-08
4.04659 1.82408 0 120 8.14064e-08
4.04734 1.82408 0 120 8.21166e-08
4.04809 1.82408 0 120 8.28514e-08
4.04884 1.82408 0 120 8.36116e-08
4.04959 1.82408 0 120 8.43981e-08
4.05034 1.82408 0 120 8.52123e-08
4.05109 1.82408 0 120 8.60551e-08
4.05184 1.82408 0 120 8.69277e-08
4.05259 1.82408 0 120 8.78313e-08
4.05334 1.82408 0 120 8.87672e-08
4.05409 1.82408 0 120 8.97365e-08
4.05484 1.82408 0 120 9.07406e-08
4.05559 1.82408 0 120 9.1781e-08
4.05634 1.82408 0 120 9.28591e-08
4.05709 1.82408 0 120 9.39763e-08
4.05784 1.82408 0 120 9.51342e-08
4.05859 1.82408 0 120 9.63344e-08
4.05934 1.82408 0 120 9.75786e-08
4.06009 1.82408 0 120 9.88681e-08
4.06084 1.82408 0 120 1.00206e-07
4.06159 1.82408 0 120 1.01592e-07
4.06234 1.82408 0 120 1.03028e-07
4.06309 1.82408 0 120 1.04517e-07
4.06384 1.82408 0 120 1.0606e-07
4.06459 1.82408 0 120 1.07659e-07
4.06534 1.82408 0 120 1.09315e-07
4.06609 1.82408 0 120 1.1103e-07
4.06684 1.82408 0 120 1.12806e-07
4.06759 1.82408 0 120 1.14643e-07
4.06834 1.82408 0 120 1.16543e-07
4.06909 1.82408 0 120 1.18508e-07
4.06984 1.82408 0 120 1.20537e-07
4.0706 1.82408 0 120 1.22632e-07
4.07135 1.82408 0 120 1.24793e-07
4.0721 1.82408 0 120 1.27019e-07
4.07285 1.82408 0 120 1.29309e-07
4.0736 1.82408 0 120 1.31664e-07
4.07435 1.82408 0 120 1.3408e-07
4.0751 1.82408 0 120 1.36555e-07
4.07585 1.82408 0 120 1.39087e-07
4.0766 1.82408 0 120 1.41671e-07
4.07735 1.82408 0 120 1.44301e-07
4.0781 1.82408 0 120 1.46973e-07
4.07885 1.82408 0 120 1.49679e-07
4.0796 1.82408 0 120 1.5241e-07
4.08035 1.82408 0 120 1.55157e-07
4.0811 1.82408 0 120 1.57908e-07
4.08185 1.82408 0 120 1.60651e-07
4.0826 1.82408 0 120 1.63374e-07
4.08335 1.82408 0 120 1.66061e-07
4.0841 1.82408 0 120 1.68695e-07
4.08485 1.82408 0 120 1.71261e-07
4.0856 1.82408 0 120 1.73739e-07
4.08635 1.82408 0 120 1.76111e-07
4.0871 1.82408 0 120 1.78359e-07
4.08785 1.82408 0 120 1.80463e-07
4.0886 1.82408 0 120 1.82404e-07
4.08935 1.82408 0 120 1.84164e-07
4.0901 1.82408 0 120 1.85727e-07
4.09085 1.82408 0 120 1.87077e-07
4.0916 1.82408 0 120 1.882e-07
4.09235 1.82408 0 120 1.89088e-07
4.0931 1.82408 0 120 1.89728e-07
4.09385 1.82408 0 120 1.90116e-07
4.0946 1.82408 0 120 1.90249e-07
4.09535 1.82408 0 120 1.90128e-07
4.0961 1.82408 0 120 1.89756e-07
4.09685 1.82408 0 120 1.89141e-07
4.0976 1.82408 0 120 1.88291e-07
4.09835 1.82408 0 120 1.87219e-07
4.0991 1.82408 0 120 1.85939e-07
4.09985 1.82408 0 120 1.84467e-07
4.1006 1.82408 0 120 1.82821e-07
4.10135 1.82408 0 120 1.81018e-07
4.1021 1.82408 0 120 1.79078e-07
4.10285 1.82408 0 120 1.77021e-07
4.1036 1.82408 0 120 1.74864e-07
4.10435 1.82408 0 120 1.72628e-07
4.1051 1.82408 0 120 1.70329e-07
4.10585 1.82408 0 120 1.67984e-07
4.1066 1.82408 0 120 1.6561e-07
4.10735 1.82408 0 120 1.6322e-07
4.1081 1.82408 0 120 1.60829e-07
4.10885 1.82408 0 120 1.58448e-07
4.1096 1.82408 0 120 1.56087e-07
4.11035 1.82408 0 120 1.53756e-07
4.1111 1.82408 0 120 1.51463e-07
4.11185 1.82408 0 120 1.49215e-07
4.1126 1.82408 0 120 1.47018e-07
4.11335 1.82408 0 120 1.44876e-07
4.1141 1.82408 0 120 1.42793e-07
4.11485 1.82408 0 120 1.40772e-07
4.1156 1.82408 0 120 1.38815e-07
4.11635 1.82408 0 120 1.36924e-07
4.1171 1.82408 0 120 1.35101e-07
4.11785 1.82408 0 120 1.33344e-07
4.1186 1.82408 0 120 1.31655e-07
4.11935 1.82408 0 120 1.30034e-07
4.1201 1.82408 0 120 1.28479e-07
4.12085 1.82408 0 120 1.26989e-07
4.1216 1.82408 0 120 1.25564e-07
4.12235 1.82408 0 120 1.24203e-07
4.1231 1.82408 0 120 1.22903e-07
4.12385 1.82408 0 120 1.21664e-07
4.1246 1.82408 0 120 1.20483e-07
4.12535 1.82408 0 120 1.1936e-07
4.1261 1.82408 0 120 1.18292e-07
4.12685 1.82408 0 120 1.17278e-07
4.1276 1.82408 0 120 1.16316e-07
4.12835 1.82408 0 120 1.15404e-07
4.1291 1.82408 0 120 1.14541e-07
4.12985 1.82408 0 120 1.13725e-07
4.13061 1.82408 0 120 1.12954e-07
4.13136 1.82408 0 120 1.12228e-07
4.13211 1.82408 0 120 1.11543e-07
4.13286 1.82408 0 120 1.10899e-07
4.13361 1.82408 0 120 1.10295e-07
4.13436 1.82408 0 120 1.09729e-07
4.13511 1.82408 0 120 1.09199e-07
4.13586 1.82408 0 120 1.08705e-07
4.13661 1.82408 0 120 1.08244e-07
4.13736 1.82408 0 120 1.07817e-07
4.13811 1.82408 0 120 1.07421e-07
4.13886 1.82408 0 120 1.06998e-07
4.13961 1.82408 0 120 1.06662e-07
4.14036 1.82408 0 120 1.06355e-07
4.14111 1.82408 0 120 1.06075e-07
4.14186 1.82408 0 120 1.05822e-07
4.14261 1.82408 0 120 1.05595e-07
4.14336 1.82408 0 120 1.05393e-07
4.14411 1.82408 0 120 1.05215e-07
4.14486 1.82408 0 120 1.05061e-07
4.14561 1.82408 0 120 1.04929e-07
4.14636 1.82408 0 120 1.0482e-07
4.14711 1.82408 0 120 1.04732e-07
4.14786 1.82408 0 120 1.04665e-07
4.14861 1.82408 0 120 1.04618e-07
4.14936 1.82408 0 120 1.04591e-07
4.15011 1.82408 0 120 1.04584e-07
4.15086 1.82408 0 120 1.04595e-07
4.15161 1.82408 0 120 1.04625e-07
4.15236 1.82408 0 120 1.04672e-07
4.15311 1.82408 0 120 1.04737e-07
4.15386 1.82408 0 120 1.04819e-07
4.15461 1.82408 0 120 1.04917e-07
4.15536 1.82408 0 120 1.05032e-07
4.15611 1.82408 0 120 1.05163e-07
4.15686 1.82408 0 120 1.0531e-07
4.15761 1.82408 0 120 1.05472e-07
4.15836 1.82408 0 120 1.05649e-07
4.15911 1.82408 0 120 1.05842e-07
4.15986 1.82408 0 120 1.06048e-07
4.16061 1.82408 0 120 1.0627e-07
4.16136 1.82408 0 120 1.06506e-07
4.16211 1.82408 0 120 1.06755e-07
4.16286 1.82408 0 120 1.07019e-07
4.16361 1.82408 0 120 1.07297e-07
4.16436 1.82408 0 120 1.07588e-07
4.16511 1.82408 0 120 1.07892e-07
4.16586 1.82408 0 120 1.0821e-07
4.16661 1.82408 0 120 1.08542e-07
4.16736 1.82408 0 120 1.08886e-07
4.16811 1.82408 0 120 1.09243e-07
4.16886 1.82408 0 120 1.09614e-07
4.16961 1.82408 0 120 1.09997e-07
4.17036 1.82408 0 120 1.10394e-07
4.17111 1.82408 0 120 1.10803e-07
4.17186 1.82408 0 120 1.11225e-07
4.17261 1.82408 0 120 1.1166e-07
4.17336 1.82408 0 120 1.12108e-07
4.17411 1.82408 0 120 1.12568e-07
4.17486 1.82408 0 120 1.13041e-07
4.17561 1.82408 0 120 1.13528e-07
4.17636 1.82408 0 120 1.14027e-07
4.17711 1.82408 0 120 1.14538e-07
4.17786 1.82408 0 120 1.15063e-07
4.17861 1.82408 0 120 1.15601e-07
4.17936 1.82408 0 120 1.16153e-07
4.18011 1.82408 0 120 1.16717e-07
4.18086 1.82408 0 120 1.17294e-07
4.18161 1.82408 0 120 1.17885e-07
4.18236 1.82408 0 120 1.1849e-07
4.18311 1.82408 0 120 1.19108e-07
4.18386 1.82408 0 120 1.19739e-07
4.18461 1.82408 0 120 1.20385e-07
4.18536 1.82408 0 120 1.21044e-07
4.18611 1.82408 0 120 1.21717e-07
4.18686 1.82408 0 120 1.22405e-07
4.18761 1.82408 0 120 1.23107e-07
4.18836 1.82408 0 120 1.23823e-07
4.18911 1.82408 0 120 1.24554e-07
4.18986 1.82408 0 120 1.25301e-07
4.19062 1.82408 0 120 1.26062e-07
4.19137 1.82408 0 120 1.26839e-07
4.19212 1.82408 0 120 1.27632e-07
4.19287 1.82408 0 120 1.2844e-07
4.19362 1.82408 0 120 1.29265e-07
4.19437 1.82408 0 120 1.30106e-07
4.19512 1.82408 0 120 1.30963e-07
4.19587 1.82408 0 120 1.31838e-07
4.19662 1.82408 0 120 1.3273e-07
4.19737 1.82408 0 120 1.33639e-07
4.19812 1.82408 0 120 1.34566e-07
4.19887 1.82408 0 120 1.35511e-07
4.19962 1.82408 0 120 1.36474e-07
4.20037 1.82408 0 120 1.37457e-07
4.20112 1.82408 0 120 1.38459e-07
4.20187 1.82408 0 120 1.3948e-07
4.20262 1.82408 0 120 1.40521e-07
4.20337 1.82408 0 120 1.41583e-07
4.20412 1.82408 0 120 1.42665e-07
4.20487 1.82408 0 120 1.43769e-07
4.20562 1.82408 0 120 1.44894e-07
4.20637 1.82408 0 120 1.46042e-07
4.20712 1.82408 0 120 1.47212e-07
4.20787 1.82408 0 120 1.48406e-07
4.20862 1.82408 0 120 1.49623e-07
4.20937 1.82408 0 120 1.50865e-07
4.21012 1.82408 0 120 1.52132e-07
4.21087 1.82408 0 120 1.53424e-07
4.21162 1.82408 0 120 1.54742e-07
4.21237 1.82408 0 120 1.56088e-07
4.21312 1.82408 0 120 1.5746e-07
4.21387 1.82408 0 120 1.58861e-07
4.21462 1.82408 0 120 1.6029e-07
4.21537 1.82408 0 120 1.61749e-07
4.21612 1.82408 0 120 1.63238e-07
4.21687 1.82408 0 120 1.64759e-07
4.21762 1.82408 0 120 1.66312e-07
4.21837 1.82408 0 120 1.67897e-07
4.21912 1.82408 0 120 1.69516e-07
4.21987 1.82408 0 120 1.71171e-07
4.22062 1.82408 0 120 1.7286e-07
4.22137 1.82408 0 120 1.74587e-07
4.22212 1.82408 0 120 1.76351e-07
4.22287 1.82408 0 120 1.78154e-07
4.22362 1.82408 0 120 1.79997e-07
4.22437 1.82408 0 120 1.81882e-07
4.22512 1.82408 0 120 1.83808e-07
4.22587 1.82408 0 120 1.85778e-07
4.22662 1.82408 0 120 1.87794e-07
4.22737 1.82408 0 120 1.89856e-07
4.22812 1.82408 0 120 1.91965e-07
4.22887 1.82408 0 120 1.94124e-07
4.22962 1.82408 0 120 1.96334e-07
4.23037 1.82408 0 120 1.98596e-07
4.23112 1.82408 0 120 2.00912e-07
4.23187 1.82408 0 120 2.03285e-07
4.23262 1.82408 0 120 2.05715e-07
4.23337 1.82408 0 120 2.08205e-07
4.23412 1.82408 0 120 2.10756e-07
4.23487 1.82408 0 120 2.13371e-07
4.23562 1.82408 0 120 2.16052e-07
4.23637 1.82408 0 120 2.18801e-07
4.23712 1.82408 0 120 2.2162e-07
4.23787 1.82408 0 120 2.24512e-07
4.23862 1.82408 0 120 2.2748e-07
4.23937 1.82408 0 120 2.30526e-07
4.24012 1.82408 0 120 2.33652e-07
4.24087 1.82408 0 120 2.36861e-07
4.24162 1.82408 0 120 2.40157e-07
4.24237 1.82408 0 120 2.43543e-07
4.24312 1.82408 0 120 2.47021e-07
4.24387 1.82408 0 120 2.50595e-07
4.24462 1.82408 0 120 2.54269e-07
4.24537 1.82408 0 120 2.58045e-07
4.24612 1.82408 0 120 2.61928e-07
4.24687 1.82408 0 120 2.65922e-07
4.24762 1.82408 0 120 2.7003e-07
4.24837 1.82408 0 120 2.74257e-07
4.24912 1.82408 0 120 2.78608e-07
4.24987 1.82408 0 120 2.83085e-07
4.25063 1.82408 0 120 2.87694e-07
4.25138 1.82408 0 120 2.9244e-07
4.25213 1.82408 0 120 2.97328e-07
4.25288 1.82408 0 120 3.02362e-07
4.25363 1.82408 0 120 3.07547e-07
4.25438 1.82408 0 120 3.1289e-07
4.25513 1.82408 0 120 3.18394e-07
4.25588 1.82408 0 120 3.24065e-07
4.25663 1.82408 0 120 3.29911e-07
4.25738 1.82408 0 120 3.35935e-07
4.25813 1.82408 0 120 3.42144e-07
4.25888 1.82408 0 120 3.48542e-07
4.25963 1.82408 0 120 3.55136e-07
4.26038 1.82408 0 120 3.61931e-07
4.26113 1.82408 0 120 3.68933e-07
4.26188 1.82408 0 120 3.76146e-07
4.26263 1.82408 0 120 3.83576e-07
4.26338 1.82408 0 120 3.91228e-07
4.26413 1.82408 0 120 3.99105e-07
4.26488 1.82408 0 120 4.07212e-07
4.26563 1.82408 0 120 4.15551e-07
4.26638 1.82408 0 120 4.24126e-07
4.26713 1.82408 0 120 4.32937e-07
4.26788 1.82408 0 120 4.41985e-07
4.26863 1.82408 0 120 4.5127e-07
4.26938 1.82408 0 120 4.6079e-07
4.27013 1.82408 0 120 4.7054e-07
4.27088 1.82408 0 120 4.80517e-07
4.27163 1.82408 0 120 4.90711e-07
4.27238 1.82408 0 120 5.01115e-07
4.27313 1.82408 0 120 5.11715e-07
4.27388 1.82408 0 120 5.22498e-07
4.27463 1.82408 0 120 5.33444e-07
4.27538 1.82408 0 120 5.44534e-07
4.27613 1.82408 0 120 5.5574e-07
4.27688 1.82408 0 120 5.67039e-07
4.27763 1.82408 0 120 5.78398e-07
4.27838 1.82408 0 120 5.8978e-07
4.27913 1.82408 0 120 6.01147e-07
4.27988 1.82408 0 120 6.12454e-07
4.28063 1.82408 0 120 6.23656e-07
4.28138 1.82408 0 120 6.34703e-07
4.28213 1.82408 0 120 6.45541e-07
4.28288 1.82408 0 120 6.56116e-07
4.28363 1.82408 0 120 6.6637e-07
4.28438 1.82408 0 120 6.76245e-07
4.28513 1.82408 0 120 6.85684e-07
4.28588 1.82408 0 120 6.94631e-07
4.28663 1.82408 0 120 7.03028e-07
4.28738 1.82408 0 120 7.10826e-07
4.28813 1.82408 0 120 7.17977e-07
4.28888 1.82408 0 120 7.2444e-07
4.28963 1.82408 0 120 7.3018e-07
4.29038 1.82408 0 120 7.3517e-07
4.29113 1.82408 0 120 7.39389e-07
4.29188 1.82408 0 120 7.42828e-07
4.29263 1.82408 0 120 7.45486e-07
4.29338 1.82408 0 120 7.4737e-07
4.29413 1.82408 0 120 7.48497e-07
4.29488 1.82408 0 120 7.48893e-07
4.29563 1.82408 0 120 7.48591e-07
4.29638 1.82408 0 120 7.47631e-07
4.29713 1.82408 0 120 7.46061e-07
4.29788 1.82408 0 120 7.43934e-07
4.29863 1.82408 0 120 7.41302e-07
4.29938 1.82408 0 120 7.38228e-07
4.30013 1.82408 0 120 7.3477e-07
4.30088 1.82408 0 120 7.30991e-07
4.30163 1.82408 0 120 7.26951e-07
4.30238 1.82408 0 120 7.22712e-07
4.30313 1.82408 0 120 7.18331e-07
4.30388 1.82408 0 120 7.13864e-07
4.30463 1.82408 0 120 7.09364e-07
4.30538 1.82408 0 120 7.04881e-07
4.30613 1.82408 0 120 7.00461e-07
4.30688 1.82408 0 120 6.96146e-07
4.30763 1.82408 0 120 6.91975e-07
4.30838 1.82408 0 120 6.87984e-07
4.30913 1.82408 0 120 6.84203e-07
4.30988 1.82408 0 120 6.8066e-07
4.31064 1.82408 0 120 6.77381e-07
4.31139 1.82408 0 120 6.74386e-07
4.31214 1.82408 0 120 6.71696e-07
4.31289 1.82408 0 120 6.69326e-07
4.31364 1.82408 0 120 6.67289e-07
4.31439 1.82408 0 120 6.65599e-07
4.31514 1.82408 0 120 6.64265e-07
4.31589 1.82408 0 120 6.63296e-07
4.31664 1.82408 0 120 6.62698e-07
4.31739 1.82408 0 120 6.62479e-07
4.31814 1.82408 0 120 6.62642e-07
4.31889 1.82408 0 120 6.63192e-07
4.31964 1.82408 0 120 6.64133e-07
4.32039 1.82408 0 120 6.65467e-07
4.32114 1.82408 0 120 6.67198e-07
4.32189 1.82408 0 120 6.69327e-07
4.32264 1.82408 0 120 6.71857e-07
4.32339 1.82408 0 120 6.74796e-07
4.32414 1.82408 0 120 6.78134e-07
4.32489 1.82408 0 120 6.81881e-07
4.32564 1.82408 0 120 6.86038e-07
4.32639 1.82408 0 120 6.90609e-07
4.32714 1.82408 0 120 6.95596e-07
4.32789 1.82408 0 120 7.01003e-07
4.32864 1.82408 0 120 7.06835e-07
4.32939 1.82408 0 120 7.13095e-07
4.33014 1.82408 0 120 7.19788e-07
4.33089 1.82408 0 120 7.2692e-07
4.33164 1.82408 0 120 7.34496e-07
4.33239 1.82408 0 120 7.42525e-07
4.33314 1.82408 0 120 7.51012e-07
4.33389 1.82408 0 120 7.59966e-07
4.33464 1.82408 0 120 7.69395e-07
4.33539 1.82408 0 120 7.79309e-07
4.33614 1.82408 0 120 7.89716e-07
4.33689 1.82408 0 120 8.00629e-07
4.33764 1.82408 0 120 8.12059e-07
4.33839 1.82408 0 120 8.24018e-07
4.33914 1.82408 0 120 8.36519e-07
4.33989 1.82408 0 120 8.49576e-07
4.34064 1.82408 0 120 8.63205e-07
4.34139 1.82408 0 120 8.77422e-07
4.34214 1.82408 0 120 8.92243e-07
4.34289 1.82408 0 120 9.07686e-07
4.34364 1.82408 0 120 9.23771e-07
4.34439 1.82408 0 120 9.40519e-07
4.34514 1.82408 0 120 9.57949e-07
4.34589 1.82408 0 120 9.76084e-07
4.34664 1.82408 0 120 9.94949e-07
4.34739 1.82408 0 120 1.01457e-06
4.34814 1.82408 0 120 1.03497e-06
4.34889 1.82408 0 120 1.05618e-06
4.34964 1.82408 0 120 1.07822e-06
4.35039 1.82408 0 120 1.10113e-06
4.35114 1.82408 0 120 1.12494e-06
4.35189 1.82408 0 120 1.14969e-06
4.35264 1.82408 0 120 1.1754e-06
4.35339 1.82408 0 120 1.20212e-06
4.35414 1.82408 0 120 1.22987e-06
4.35489 1.82408 0 120 1.25871e-06
4.35564 1.82408 0 120 1.28867e-06
4.35639 1.82408 0 120 1.3198e-06
4.35714 1.82408 0 120 1.35214e-06
4.35789 1.82408 0 120 1.38574e-06
4.35864 1.82408 0 120 1.42064e-06
4.35939 1.82408 0 120 1.4569e-06
4.36014 1.82408 0 120 1.49457e-06
4.36089 1.82408 0 120 1.53369e-06
4.36164 1.82408 0 120 1.57433e-06
4.36239 1.82408 0 120 1.61654e-06
4.36314 1.82408 0 120 1.66037e-06
4.36389 1.82408 0 120 1.70588e-06
4.36464 1.82408 0 120 1.75313e-06
4.36539 1.82408 0 120 1.80218e-06
4.36614 1.82408 0 120 1.85309e-06
4.36689 1.82408 0 120 1.9059e-06
4.36764 1.82408 0 120 1.96069e-06
4.36839 1.82408 0 120 2.0175e-06
4.36914 1.82408 0 120 2.07639e-06
4.36989 1.82408 0 120 2.1374e-06
4.37065 1.82408 0 120 2.20057e-06
4.3714 1.82408 0 120 2.26596e-06
4.37215 1.82408 0 120 2.33358e-06
4.3729 1.82408 0 120 2.40346e-06
4.37365 1.82408 0 120 2.47562e-06
4.3744 1.82408 0 120 2.55006e-06
4.37515 1.82408 0 120 2.62676e-06
4.3759 1.82408 0 120 2.70571e-06
4.37665 1.82408 0 120 2.78686e-06
4.3774 1.82408 0 120 2.87012e-06
4.37815 1.82408 0 120 2.95544e-06
4.3789 1.82408 0 120 3.04269e-06
4.37965 1.82408 0 120 3.13173e-06
4.3804 1.82408 0 120 3.22238e-06
4.38115 1.82408 0 120 3.31443e-06
4.3819 1.82408 0 120 3.40765e-06
4.38265 1.82408 0 120 3.50173e-06
4.3834 1.82408 0 120 3.59636e-06
4.38415 1.82408 0 120 3.69116e-06
4.3849 1.82408 0 120 3.78573e-06
4.38565 1.82408 0 120 3.87959e-06
4.3864 1.82408 0 120 3.97226e-06
4.38715 1.82408 0 120 4.06319e-06
4.3879 1.82408 0 120 4.15179e-06
4.38865 1.82408 0 120 4.23746e-06
4.3894 1.82408 0 120 4.31956e-06
4.39015 1.82408 0 120 4.39745e-06
4.3909 1.82408 0 120 4.47044e-06
4.39165 1.82408 0 120 4.53789e-06
4.3924 1.82408 0 120 4.59915e-06
4.39315 1.82408 0 120 4.65362e-06
4.3939 1.82408 0 120 4.70073e-06
