1.93124 1.4382 200 265 2.4015e-06
1.93199 1.4382 200 265 2.32448e-06
1.93274 1.4382 200 265 2.25358e-06
1.93349 1.4382 200 265 2.18829e-06
1.93424 1.4382 200 265 2.12812e-06
1.93499 1.4382 200 265 2.07263e-06
1.93574 1.4382 200 265 2.02142e-06
1.93649 1.4382 200 265 1.97414e-06
1.93724 1.4382 200 265 1.93046e-06
1.93799 1.4382 200 265 1.89008e-06
1.93874 1.4382 200 265 1.85272e-06
1.93949 1.4382 200 265 1.81815e-06
1.94024 1.4382 200 265 1.78611e-06
1.94099 1.4382 200 265 1.7564e-06
1.94174 1.4382 200 265 1.7288e-06
1.94249 1.4382 200 265 1.70311e-06
1.94324 1.4382 200 265 1.67914e-06
1.94399 1.4382 200 265 1.65671e-06
1.94474 1.4382 200 265 1.63563e-06
1.94549 1.4382 200 265 1.61572e-06
1.94624 1.4382 200 265 1.59678e-06
1.94699 1.4382 200 265 1.57864e-06
1.94774 1.4382 200 265 1.56108e-06
1.94849 1.4382 200 265 1.54389e-06
1.94924 1.4382 200 265 1.52688e-06
1.94999 1.4382 200 265 1.50978e-06
1.95074 1.4382 200 265 1.49242e-06
1.95149 1.4382 200 265 1.47454e-06
1.95224 1.4382 200 265 1.45591e-06
1.95299 1.4382 200 265 1.43632e-06
1.95374 1.4382 200 265 1.41559e-06
1.95449 1.4382 200 265 1.39364e-06
1.95524 1.4382 200 265 1.37044e-06
1.95599 1.4382 200 265 1.34617e-06
1.95674 1.4382 200 265 1.32125e-06
1.95749 1.4382 200 265 1.29633e-06
1.95824 1.4382 200 265 1.27267e-06
1.95899 1.4382 200 265 1.25197e-06
1.95974 1.4382 200 265 1.23655e-06
1.96049 1.4382 200 265 1.22937e-06
1.96124 1.4382 200 265 1.23408e-06
1.96199 1.4382 200 265 1.25461e-06
1.96274 1.4382 200 265 1.29484e-06
1.96349 1.4382 200 265 1.35799e-06
1.96424 1.4382 200 265 1.44589e-06
1.96499 1.4382 200 265 1.55835e-06
1.96574 1.4382 200 265 1.69278e-06
1.96649 1.4382 200 265 1.84438e-06
1.96724 1.4382 200 265 2.00674e-06
1.96799 1.4382 200 265 2.17287e-06
1.96874 1.4382 200 265 2.3364e-06
1.96949 1.4382 200 265 2.4924e-06
1.97025 1.4382 200 265 2.63787e-06
1.971 1.4382 200 265 2.77179e-06
1.97175 1.4382 200 265 2.89489e-06
1.9725 1.4382 200 265 3.00903e-06
1.97325 1.4382 200 265 3.11689e-06
1.974 1.4382 200 265 3.22128e-06
1.97475 1.4382 200 265 3.32509e-06
1.9755 1.4382 200 265 3.43107e-06
1.97625 1.4382 200 265 3.54171e-06
1.977 1.4382 200 265 3.65926e-06
1.97775 1.4382 200 265 3.78567e-06
1.9785 1.4382 200 265 3.92282e-06
1.97925 1.4382 200 265 4.0724e-06
1.98 1.4382 200 265 4.23608e-06
1.98075 1.4382 200 265 4.41553e-06
1.9815 1.4382 200 265 4.61244e-06
1.98225 1.4382 200 265 4.82857e-06
1.983 1.4382 200 265 5.06582e-06
1.98375 1.4382 200 265 5.32616e-06
1.9845 1.4382 200 265 5.61174e-06
1.98525 1.4382 200 265 5.92481e-06
1.986 1.4382 200 265 6.26773e-06
1.98675 1.4382 200 265 6.64291e-06
1.9875 1.4382 200 265 7.05277e-06
1.98825 1.4382 200 265 7.49955e-06
1.989 1.4382 200 265 7.98521e-06
1.98975 1.4382 200 265 8.51113e-06
1.9905 1.4382 200 265 9.0778e-06
1.99125 1.4382 200 265 9.68438e-06
1.992 1.4382 200 265 1.03282e-05
1.99275 1.4382 200 265 1.10042e-05
1.9935 1.4382 200 265 1.17041e-05
1.99425 1.4382 200 265 1.2416e-05
1.995 1.4382 200 265 1.31239e-05
1.99575 1.4382 200 265 1.38078e-05
1.9965 1.4382 200 265 1.44445e-05
1.99725 1.4382 200 265 1.50087e-05
1.998 1.4382 200 265 1.54756e-05
1.99875 1.4382 200 265 1.58237e-05
1.9995 1.4382 200 265 1.60374e-05
2.00025 1.4382 200 265 1.61102e-05
2.001 1.4382 200 265 1.6045e-05
2.00175 1.4382 200 265 1.58545e-05
2.0025 1.4382 200 265 1.55587e-05
2.00325 1.4382 200 265 1.51828e-05
2.004 1.4382 200 265 1.47542e-05
2.00475 1.4382 200 265 1.4299e-05
2.0055 1.4382 200 265 1.38411e-05
2.00625 1.4382 200 265 1.34002e-05
2.007 1.4382 200 265 1.29917e-05
2.00775 1.4382 200 265 1.26267e-05
2.0085 1.4382 200 265 1.23123e-05
2.00925 1.4382 200 265 1.2052e-05
2.01 1.4382 200 265 1.18462e-05
2.01075 1.4382 200 265 1.17017e-05
2.0115 1.4382 200 265 1.15941e-05
2.01225 1.4382 200 265 1.15254e-05
2.013 1.4382 200 265 1.14857e-05
2.01375 1.4382 200 265 1.14626e-05
2.0145 1.4382 200 265 1.14427e-05
2.01525 1.4382 200 265 1.14119e-05
2.016 1.4382 200 265 1.13567e-05
2.01675 1.4382 200 265 1.1266e-05
2.0175 1.4382 200 265 1.11323e-05
2.01825 1.4382 200 265 1.09519e-05
2.019 1.4382 200 265 1.07265e-05
2.01975 1.4382 200 265 1.04617e-05
2.0205 1.4382 200 265 1.01667e-05
2.02125 1.4382 200 265 9.85238e-06
2.022 1.4382 200 265 9.53034e-06
2.02275 1.4382 200 265 9.21161e-06
2.0235 1.4382 200 265 8.9058e-06
2.02425 1.4382 200 265 8.62091e-06
2.025 1.4382 200 265 8.36321e-06
2.02575 1.4382 200 265 8.1373e-06
2.0265 1.4382 200 265 7.94638e-06
2.02725 1.4382 200 265 7.79247e-06
2.028 1.4382 200 265 7.6767e-06
2.02875 1.4382 200 265 7.59942e-06
2.0295 1.4382 200 265 7.56035e-06
2.03026 1.4382 200 265 7.55855e-06
2.03101 1.4382 200 265 7.59239e-06
2.03176 1.4382 200 265 7.65942e-06
2.03251 1.4382 200 265 7.75601e-06
2.03326 1.4382 200 265 7.87732e-06
2.03401 1.4382 200 265 8.01691e-06
2.03476 1.4382 200 265 8.16665e-06
2.03551 1.4382 200 265 8.31653e-06
2.03626 1.4382 200 265 8.45515e-06
2.03701 1.4382 200 265 8.5702e-06
2.03776 1.4382 200 265 8.64938e-06
2.03851 1.4382 200 265 8.68168e-06
2.03926 1.4382 200 265 8.65881e-06
2.04001 1.4382 200 265 8.57594e-06
2.04076 1.4382 200 265 8.4329e-06
2.04151 1.4382 200 265 8.23362e-06
2.04226 1.4382 200 265 7.98572e-06
2.04301 1.4382 200 265 7.69932e-06
2.04376 1.4382 200 265 7.38555e-06
2.04451 1.4382 200 265 7.05552e-06
2.04526 1.4382 200 265 6.71925e-06
2.04601 1.4382 200 265 6.38521e-06
2.04676 1.4382 200 265 6.06007e-06
2.04751 1.4382 200 265 5.74865e-06
2.04826 1.4382 200 265 5.45423e-06
2.04901 1.4382 200 265 5.17881e-06
2.04976 1.4382 200 265 4.9234e-06
2.05051 1.4382 200 265 4.68821e-06
2.05126 1.4382 200 265 4.47295e-06
2.05201 1.4382 200 265 4.27699e-06
2.05276 1.4382 200 265 4.09942e-06
2.05351 1.4382 200 265 3.93929e-06
2.05426 1.4382 200 265 3.79559e-06
2.05501 1.4382 200 265 3.66733e-06
2.05576 1.4382 200 265 3.55353e-06
2.05651 1.4382 200 265 3.4533e-06
2.05726 1.4382 200 265 3.36578e-06
2.05801 1.4382 200 265 3.29019e-06
2.05876 1.4382 200 265 3.2258e-06
2.05951 1.4382 200 265 3.17196e-06
2.06026 1.4382 200 265 3.12807e-06
2.06101 1.4382 200 265 3.09361e-06
2.06176 1.4382 200 265 3.06818e-06
2.06251 1.4382 200 265 3.05142e-06
2.06326 1.4382 200 265 3.04311e-06
2.06401 1.4382 200 265 3.04314e-06
2.06476 1.4382 200 265 3.05155e-06
2.06551 1.4382 200 265 3.06843e-06
2.06626 1.4382 200 265 3.09401e-06
2.06701 1.4382 200 265 3.12849e-06
2.06776 1.4382 200 265 3.17203e-06
2.06851 1.4382 200 265 3.22474e-06
2.06926 1.4382 200 265 3.28653e-06
2.07001 1.4382 200 265 3.35698e-06
2.07076 1.4382 200 265 3.43521e-06
2.07151 1.4382 200 265 3.51995e-06
2.07226 1.4382 200 265 3.60914e-06
2.07301 1.4382 200 265 3.69996e-06
2.07376 1.4382 200 265 3.78878e-06
2.07451 1.4382 200 265 3.87095e-06
2.07526 1.4382 200 265 3.94096e-06
2.07601 1.4382 200 265 3.99289e-06
2.07676 1.4382 200 265 4.02012e-06
2.07751 1.4382 200 265 4.01743e-06
2.07826 1.4382 200 265 3.97987e-06
2.07901 1.4382 200 265 3.90462e-06
2.07976 1.4382 200 265 3.79141e-06
2.08051 1.4382 200 265 3.64283e-06
2.08126 1.4382 200 265 3.46399e-06
2.08201 1.4382 200 265 3.2639e-06
2.08276 1.4382 200 265 3.05262e-06
2.08351 1.4382 200 265 2.84174e-06
2.08426 1.4382 200 265 2.64297e-06
2.08501 1.4382 200 265 2.46811e-06
2.08576 1.4382 200 265 2.32613e-06
2.08651 1.4382 200 265 2.22324e-06
2.08726 1.4382 200 265 2.16159e-06
2.08801 1.4382 200 265 2.13915e-06
2.08876 1.4382 200 265 2.14971e-06
2.08951 1.4382 200 265 2.18417e-06
2.09027 1.4382 200 265 2.23217e-06
2.09102 1.4382 200 265 2.28337e-06
2.09177 1.4382 200 265 2.32897e-06
2.09252 1.4382 200 265 2.36273e-06
2.09327 1.4382 200 265 2.38103e-06
2.09402 1.4382 200 265 2.38271e-06
2.09477 1.4382 200 265 2.36846e-06
2.09552 1.4382 200 265 2.34019e-06
2.09627 1.4382 200 265 2.30046e-06
2.09702 1.4382 200 265 2.25209e-06
2.09777 1.4382 200 265 2.19748e-06
2.09852 1.4382 200 265 2.139e-06
2.09927 1.4382 200 265 2.07839e-06
2.10002 1.4382 200 265 2.01715e-06
2.10077 1.4382 200 265 1.95651e-06
2.10152 1.4382 200 265 1.89693e-06
2.10227 1.4382 200 265 1.83909e-06
2.10302 1.4382 200 265 1.78339e-06
2.10377 1.4382 200 265 1.72995e-06
2.10452 1.4382 200 265 1.67891e-06
2.10527 1.4382 200 265 1.63032e-06
2.10602 1.4382 200 265 1.58408e-06
2.10677 1.4382 200 265 1.54012e-06
2.10752 1.4382 200 265 1.49832e-06
2.10827 1.4382 200 265 1.45854e-06
2.10902 1.4382 200 265 1.4206e-06
2.10977 1.4382 200 265 1.38436e-06
2.11052 1.4382 200 265 1.34953e-06
2.11127 1.4382 200 265 1.31608e-06
2.11202 1.4382 200 265 1.28365e-06
2.11277 1.4382 200 265 1.25201e-06
2.11352 1.4382 200 265 1.22106e-06
2.11427 1.4382 200 265 1.19065e-06
2.11502 1.4382 200 265 1.16063e-06
2.11577 1.4382 200 265 1.13093e-06
2.11652 1.4382 200 265 1.10153e-06
2.11727 1.4382 200 265 1.07244e-06
2.11802 1.4382 200 265 1.04379e-06
2.11877 1.4382 200 265 1.01578e-06
2.11952 1.4382 200 265 9.88686e-07
2.12027 1.4382 200 265 9.62817e-07
2.12102 1.4382 200 265 9.38539e-07
2.12177 1.4382 200 265 9.1614e-07
2.12252 1.4382 200 265 8.97343e-07
2.12327 1.4382 200 265 8.7899e-07
2.12402 1.4382 200 265 8.62634e-07
2.12477 1.4382 200 265 8.48044e-07
2.12552 1.4382 200 265 8.35009e-07
2.12627 1.4382 200 265 8.23537e-07
2.12702 1.4382 200 265 8.13654e-07
2.12777 1.4382 200 265 8.06243e-07
2.12852 1.4382 200 265 8.026e-07
2.12927 1.4382 200 265 8.04161e-07
2.13002 1.4382 200 265 8.13818e-07
2.13077 1.4382 200 265 8.33449e-07
2.13152 1.4382 200 265 8.64507e-07
2.13227 1.4382 200 265 9.0825e-07
2.13302 1.4382 200 265 9.64615e-07
2.13377 1.4382 200 265 1.03226e-06
2.13452 1.4382 200 265 1.10865e-06
2.13527 1.4382 200 265 1.1904e-06
2.13602 1.4382 200 265 1.2736e-06
2.13677 1.4382 200 265 1.35482e-06
2.13752 1.4382 200 265 1.43097e-06
2.13827 1.4382 200 265 1.50023e-06
2.13902 1.4382 200 265 1.56168e-06
2.13977 1.4382 200 265 1.61521e-06
2.14052 1.4382 200 265 1.66149e-06
2.14127 1.4382 200 265 1.70161e-06
2.14202 1.4382 200 265 1.73693e-06
2.14277 1.4382 200 265 1.76883e-06
2.14352 1.4382 200 265 1.79864e-06
2.14427 1.4382 200 265 1.82754e-06
2.14502 1.4382 200 265 1.85656e-06
2.14577 1.4382 200 265 1.88654e-06
2.14652 1.4382 200 265 1.91819e-06
2.14727 1.4382 200 265 1.95205e-06
2.14802 1.4382 200 265 1.98862e-06
2.14877 1.4382 200 265 2.02822e-06
2.14952 1.4382 200 265 2.07117e-06
2.15028 1.4382 200 265 2.1177e-06
2.15103 1.4382 200 265 2.16803e-06
2.15178 1.4382 200 265 2.22238e-06
2.15253 1.4382 200 265 2.28096e-06
2.15328 1.4382 200 265 2.34403e-06
2.15403 1.4382 200 265 2.4119e-06
2.15478 1.4382 200 265 2.48492e-06
2.15553 1.4382 200 265 2.56351e-06
2.15628 1.4382 200 265 2.64819e-06
2.15703 1.4382 200 265 2.73952e-06
2.15778 1.4382 200 265 2.83812e-06
2.15853 1.4382 200 265 2.9447e-06
2.15928 1.4382 200 265 3.06002e-06
2.16003 1.4382 200 265 3.18491e-06
2.16078 1.4382 200 265 3.32026e-06
2.16153 1.4382 200 265 3.46704e-06
2.16228 1.4382 200 265 3.62631e-06
2.16303 1.4382 200 265 3.79922e-06
2.16378 1.4382 200 265 3.98704e-06
2.16453 1.4382 200 265 4.19114e-06
2.16528 1.4382 200 265 4.41299e-06
2.16603 1.4382 200 265 4.6542e-06
2.16678 1.4382 200 265 4.91649e-06
2.16753 1.4382 200 265 5.20168e-06
2.16828 1.4382 200 265 5.51167e-06
2.16903 1.4382 200 265 5.84841e-06
2.16978 1.4382 200 265 6.21384e-06
2.17053 1.4382 200 265 6.60981e-06
2.17128 1.4382 200 265 7.03792e-06
2.17203 1.4382 200 265 7.4994e-06
2.17278 1.4382 200 265 7.99498e-06
2.17353 1.4382 200 265 8.52438e-06
2.17428 1.4382 200 265 9.0861e-06
2.17503 1.4382 200 265 9.67706e-06
2.17578 1.4382 200 265 1.0292e-05
2.17653 1.4382 200 265 1.09232e-05
2.17728 1.4382 200 265 1.15598e-05
2.17803 1.4382 200 265 1.21878e-05
2.17878 1.4382 200 265 1.27902e-05
2.17953 1.4382 200 265 1.33473e-05
2.18028 1.4382 200 265 1.38377e-05
2.18103 1.4382 200 265 1.42401e-05
2.18178 1.4382 200 265 1.45353e-05
2.18253 1.4382 200 265 1.47081e-05
2.18328 1.4382 200 265 1.47498e-05
2.18403 1.4382 200 265 1.46583e-05
2.18478 1.4382 200 265 1.44397e-05
2.18553 1.4382 200 265 1.41066e-05
2.18628 1.4382 200 265 1.36767e-05
2.18703 1.4382 200 265 1.31706e-05
2.18778 1.4382 200 265 1.26099e-05
2.18853 1.4382 200 265 1.20154e-05
2.18928 1.4382 200 265 1.14056e-05
2.19003 1.4382 200 265 1.07958e-05
2.19078 1.4382 200 265 1.01987e-05
2.19153 1.4382 200 265 9.62286e-06
2.19228 1.4382 200 265 9.07493e-06
2.19303 1.4382 200 265 8.55897e-06
2.19378 1.4382 200 265 8.07712e-06
2.19453 1.4382 200 265 7.6301e-06
2.19528 1.4382 200 265 7.21746e-06
2.19603 1.4382 200 265 6.83815e-06
2.19678 1.4382 200 265 6.49013e-06
2.19753 1.4382 200 265 6.1714e-06
2.19828 1.4382 200 265 5.87958e-06
2.19903 1.4382 200 265 5.61216e-06
2.19978 1.4382 200 265 5.36656e-06
2.20053 1.4382 200 265 5.14038e-06
2.20128 1.4382 200 265 4.93111e-06
2.20203 1.4382 200 265 4.7367e-06
2.20278 1.4382 200 265 4.55528e-06
2.20353 1.4382 200 265 4.3854e-06
2.20428 1.4382 200 265 4.22576e-06
2.20503 1.4382 200 265 4.07557e-06
2.20578 1.4382 200 265 3.93425e-06
2.20653 1.4382 200 265 3.80143e-06
2.20728 1.4382 200 265 3.67694e-06
2.20803 1.4382 200 265 3.5607e-06
2.20878 1.4382 200 265 3.45261e-06
2.20953 1.4382 200 265 3.35263e-06
2.21029 1.4382 200 265 3.26064e-06
2.21104 1.4382 200 265 3.17652e-06
2.21179 1.4382 200 265 3.10013e-06
2.21254 1.4382 200 265 3.03129e-06
2.21329 1.4382 200 265 2.96981e-06
2.21404 1.4382 200 265 2.91549e-06
2.21479 1.4382 200 265 2.86815e-06
2.21554 1.4382 200 265 2.82759e-06
2.21629 1.4382 200 265 2.79365e-06
2.21704 1.4382 200 265 2.76621e-06
2.21779 1.4382 200 265 2.74516e-06
2.21854 1.4382 200 265 2.73039e-06
2.21929 1.4382 200 265 2.72184e-06
2.22004 1.4382 200 265 2.71951e-06
2.22079 1.4382 200 265 2.72339e-06
2.22154 1.4382 200 265 2.73355e-06
2.22229 1.4382 200 265 2.75e-06
2.22304 1.4382 200 265 2.77292e-06
2.22379 1.4382 200 265 2.80233e-06
2.22454 1.4382 200 265 2.83835e-06
2.22529 1.4382 200 265 2.88109e-06
2.22604 1.4382 200 265 2.93064e-06
2.22679 1.4382 200 265 2.98706e-06
2.22754 1.4382 200 265 3.05034e-06
2.22829 1.4382 200 265 3.12041e-06
2.22904 1.4382 200 265 3.19708e-06
2.22979 1.4382 200 265 3.28002e-06
2.23054 1.4382 200 265 3.36884e-06
2.23129 1.4382 200 265 3.46297e-06
2.23204 1.4382 200 265 3.56169e-06
2.23279 1.4382 200 265 3.66418e-06
2.23354 1.4382 200 265 3.7696e-06
2.23429 1.4382 200 265 3.87722e-06
2.23504 1.4382 200 265 3.98647e-06
2.23579 1.4382 200 265 4.09707e-06
2.23654 1.4382 200 265 4.20921e-06
2.23729 1.4382 200 265 4.32357e-06
2.23804 1.4382 200 265 4.44141e-06
2.23879 1.4382 200 265 4.56441e-06
2.23954 1.4382 200 265 4.69475e-06
2.24029 1.4382 200 265 4.83484e-06
2.24104 1.4382 200 265 4.98731e-06
2.24179 1.4382 200 265 5.15477e-06
2.24254 1.4382 200 265 5.33962e-06
2.24329 1.4382 200 265 5.54399e-06
2.24404 1.4382 200 265 5.76964e-06
2.24479 1.4382 200 265 6.01779e-06
2.24554 1.4382 200 265 6.28898e-06
2.24629 1.4382 200 265 6.58291e-06
2.24704 1.4382 200 265 6.89061e-06
2.24779 1.4382 200 265 7.22536e-06
2.24854 1.4382 200 265 7.5748e-06
2.24929 1.4382 200 265 7.93272e-06
2.25004 1.4382 200 265 8.29062e-06
2.25079 1.4382 200 265 8.63792e-06
2.25154 1.4382 200 265 8.96186e-06
2.25229 1.4382 200 265 9.24808e-06
2.25304 1.4382 200 265 9.48172e-06
2.25379 1.4382 200 265 9.6484e-06
2.25454 1.4382 200 265 9.7366e-06
2.25529 1.4382 200 265 9.73644e-06
2.25604 1.4382 200 265 9.64474e-06
2.25679 1.4382 200 265 9.46308e-06
2.25754 1.4382 200 265 9.1981e-06
2.25829 1.4382 200 265 8.86074e-06
2.25904 1.4382 200 265 8.4649e-06
2.25979 1.4382 200 265 8.02595e-06
2.26054 1.4382 200 265 7.55945e-06
2.26129 1.4382 200 265 7.08026e-06
2.26204 1.4382 200 265 6.60194e-06
2.26279 1.4382 200 265 6.13622e-06
2.26354 1.4382 200 265 5.69318e-06
2.26429 1.4382 200 265 5.28113e-06
2.26504 1.4382 200 265 4.9068e-06
2.26579 1.4382 200 265 4.57497e-06
2.26654 1.4382 200 265 4.28835e-06
2.26729 1.4382 200 265 4.04742e-06
2.26804 1.4382 200 265 3.85032e-06
2.26879 1.4382 200 265 3.69293e-06
2.26954 1.4382 200 265 3.56929e-06
2.2703 1.4382 200 265 3.47224e-06
2.27105 1.4382 200 265 3.39425e-06
2.2718 1.4382 200 265 3.32819e-06
2.27255 1.4382 200 265 3.26802e-06
2.2733 1.4382 200 265 3.20913e-06
2.27405 1.4382 200 265 3.14835e-06
2.2748 1.4382 200 265 3.08426e-06
2.27555 1.4382 200 265 3.01607e-06
2.2763 1.4382 200 265 2.94442e-06
2.27705 1.4382 200 265 2.87e-06
2.2778 1.4382 200 265 2.79383e-06
2.27855 1.4382 200 265 2.71704e-06
2.2793 1.4382 200 265 2.64072e-06
2.28005 1.4382 200 265 2.56583e-06
2.2808 1.4382 200 265 2.49305e-06
2.28155 1.4382 200 265 2.42304e-06
2.2823 1.4382 200 265 2.35618e-06
2.28305 1.4382 200 265 2.29279e-06
2.2838 1.4382 200 265 2.23308e-06
2.28455 1.4382 200 265 2.17708e-06
2.2853 1.4382 200 265 2.12484e-06
2.28605 1.4382 200 265 2.07633e-06
2.2868 1.4382 200 265 2.03147e-06
2.28755 1.4382 200 265 1.99016e-06
2.2883 1.4382 200 265 1.95229e-06
2.28905 1.4382 200 265 1.91775e-06
2.2898 1.4382 200 265 1.8864e-06
2.29055 1.4382 200 265 1.85812e-06
2.2913 1.4382 200 265 1.83279e-06
2.29205 1.4382 200 265 1.81031e-06
2.2928 1.4382 200 265 1.79059e-06
2.29355 1.4382 200 265 1.77349e-06
2.2943 1.4382 200 265 1.75895e-06
2.29505 1.4382 200 265 1.74689e-06
2.2958 1.4382 200 265 1.73725e-06
2.29655 1.4382 200 265 1.72998e-06
2.2973 1.4382 200 265 1.72504e-06
2.29805 1.4382 200 265 1.72239e-06
2.2988 1.4382 200 265 1.722e-06
2.29955 1.4382 200 265 1.72386e-06
2.3003 1.4382 200 265 1.72798e-06
2.30105 1.4382 200 265 1.73436e-06
2.3018 1.4382 200 265 1.74303e-06
2.30255 1.4382 200 265 1.75403e-06
2.3033 1.4382 200 265 1.76736e-06
2.30405 1.4382 200 265 1.78311e-06
2.3048 1.4382 200 265 1.80133e-06
2.30555 1.4382 200 265 1.82211e-06
2.3063 1.4382 200 265 1.84555e-06
2.30705 1.4382 200 265 1.87174e-06
2.3078 1.4382 200 265 1.90081e-06
2.30855 1.4382 200 265 1.9329e-06
2.3093 1.4382 200 265 1.96818e-06
2.31005 1.4382 200 265 2.00681e-06
2.3108 1.4382 200 265 2.04898e-06
2.31155 1.4382 200 265 2.09493e-06
2.3123 1.4382 200 265 2.14489e-06
2.31305 1.4382 200 265 2.19913e-06
2.3138 1.4382 200 265 2.25794e-06
2.31455 1.4382 200 265 2.32165e-06
2.3153 1.4382 200 265 2.39061e-06
2.31605 1.4382 200 265 2.46522e-06
2.3168 1.4382 200 265 2.54589e-06
2.31755 1.4382 200 265 2.63307e-06
2.3183 1.4382 200 265 2.72728e-06
2.31905 1.4382 200 265 2.82903e-06
2.3198 1.4382 200 265 2.93888e-06
2.32055 1.4382 200 265 3.05742e-06
2.3213 1.4382 200 265 3.18524e-06
2.32205 1.4382 200 265 3.32294e-06
2.3228 1.4382 200 265 3.47107e-06
2.32355 1.4382 200 265 3.63032e-06
2.3243 1.4382 200 265 3.80112e-06
2.32505 1.4382 200 265 3.98387e-06
2.3258 1.4382 200 265 4.17881e-06
2.32655 1.4382 200 265 4.386e-06
2.3273 1.4382 200 265 4.60524e-06
2.32805 1.4382 200 265 4.83602e-06
2.3288 1.4382 200 265 5.07752e-06
2.32955 1.4382 200 265 5.32853e-06
2.33031 1.4382 200 265 5.5876e-06
2.33106 1.4382 200 265 5.85297e-06
2.33181 1.4382 200 265 6.12281e-06
2.33256 1.4382 200 265 6.39539e-06
2.33331 1.4382 200 265 6.66927e-06
2.33406 1.4382 200 265 6.94357e-06
2.33481 1.4382 200 265 7.21803e-06
2.33556 1.4382 200 265 7.49313e-06
2.33631 1.4382 200 265 7.77e-06
2.33706 1.4382 200 265 8.05012e-06
2.33781 1.4382 200 265 8.33495e-06
2.33856 1.4382 200 265 8.62555e-06
2.33931 1.4382 200 265 8.92204e-06
2.34006 1.4382 200 265 9.22315e-06
2.34081 1.4382 200 265 9.52582e-06
2.34156 1.4382 200 265 9.82494e-06
2.34231 1.4382 200 265 1.01133e-05
2.34306 1.4382 200 265 1.03819e-05
2.34381 1.4382 200 265 1.062e-05
2.34456 1.4382 200 265 1.08164e-05
2.34531 1.4382 200 265 1.096e-05
2.34606 1.4382 200 265 1.1041e-05
2.34681 1.4382 200 265 1.10522e-05
2.34756 1.4382 200 265 1.09899e-05
2.34831 1.4382 200 265 1.08537e-05
2.34906 1.4382 200 265 1.06477e-05
2.34981 1.4382 200 265 1.03791e-05
2.35056 1.4382 200 265 1.00578e-05
2.35131 1.4382 200 265 9.69498e-06
2.35206 1.4382 200 265 9.30254e-06
2.35281 1.4382 200 265 8.8918e-06
2.35356 1.4382 200 265 8.473e-06
2.35431 1.4382 200 265 8.05495e-06
2.35506 1.4382 200 265 7.64452e-06
2.35581 1.4382 200 265 7.24722e-06
2.35656 1.4382 200 265 6.86696e-06
2.35731 1.4382 200 265 6.50634e-06
2.35806 1.4382 200 265 6.16689e-06
2.35881 1.4382 200 265 5.8493e-06
2.35956 1.4382 200 265 5.55367e-06
2.36031 1.4382 200 265 5.27965e-06
2.36106 1.4382 200 265 5.02637e-06
2.36181 1.4382 200 265 4.79299e-06
2.36256 1.4382 200 265 4.57847e-06
2.36331 1.4382 200 265 4.3817e-06
2.36406 1.4382 200 265 4.20156e-06
2.36481 1.4382 200 265 4.03696e-06
2.36556 1.4382 200 265 3.88683e-06
2.36631 1.4382 200 265 3.75016e-06
2.36706 1.4382 200 265 3.62598e-06
2.36781 1.4382 200 265 3.51341e-06
2.36856 1.4382 200 265 3.41158e-06
2.36931 1.4382 200 265 3.31971e-06
2.37006 1.4382 200 265 3.23701e-06
2.37081 1.4382 200 265 3.16278e-06
2.37156 1.4382 200 265 3.09629e-06
2.37231 1.4382 200 265 3.03686e-06
2.37306 1.4382 200 265 2.98385e-06
2.37381 1.4382 200 265 2.93663e-06
2.37456 1.4382 200 265 2.89461e-06
2.37531 1.4382 200 265 2.85726e-06
2.37606 1.4382 200 265 2.82412e-06
2.37681 1.4382 200 265 2.79482e-06
2.37756 1.4382 200 265 2.76909e-06
2.37831 1.4382 200 265 2.74676e-06
2.37906 1.4382 200 265 2.72779e-06
2.37981 1.4382 200 265 2.71222e-06
2.38056 1.4382 200 265 2.70017e-06
2.38131 1.4382 200 265 2.69184e-06
2.38206 1.4382 200 265 2.68745e-06
2.38281 1.4382 200 265 2.68725e-06
2.38356 1.4382 200 265 2.69151e-06
2.38431 1.4382 200 265 2.70047e-06
2.38506 1.4382 200 265 2.71441e-06
2.38581 1.4382 200 265 2.73357e-06
2.38656 1.4382 200 265 2.75821e-06
2.38731 1.4382 200 265 2.78644e-06
2.38806 1.4382 200 265 2.82267e-06
2.38881 1.4382 200 265 2.86519e-06
2.38956 1.4382 200 265 2.9143e-06
2.39032 1.4382 200 265 2.97034e-06
2.39107 1.4382 200 265 3.03369e-06
2.39182 1.4382 200 265 3.10476e-06
2.39257 1.4382 200 265 3.18397e-06
2.39332 1.4382 200 265 3.27182e-06
2.39407 1.4382 200 265 3.36883e-06
2.39482 1.4382 200 265 3.47557e-06
2.39557 1.4382 200 265 3.59275e-06
2.39632 1.4382 200 265 3.72076e-06
2.39707 1.4382 200 265 3.86048e-06
2.39782 1.4382 200 265 4.01236e-06
2.39857 1.4382 200 265 4.17709e-06
2.39932 1.4382 200 265 4.35526e-06
2.40007 1.4382 200 265 4.54732e-06
2.40082 1.4382 200 265 4.75357e-06
2.40157 1.4382 200 265 4.97407e-06
2.40232 1.4382 200 265 5.20862e-06
2.40307 1.4382 200 265 5.45654e-06
2.40382 1.4382 200 265 5.71661e-06
2.40457 1.4382 200 265 5.98698e-06
2.40532 1.4382 200 265 6.26496e-06
2.40607 1.4382 200 265 6.547e-06
2.40682 1.4382 200 265 6.82858e-06
2.40757 1.4382 200 265 7.10424e-06
2.40832 1.4382 200 265 7.36773e-06
