1.93124 1.4382 120 120 1.66545e-06
1.93199 1.4382 120 120 1.69387e-06
1.93274 1.4382 120 120 1.72331e-06
1.93349 1.4382 120 120 1.75379e-06
1.93424 1.4382 120 120 1.78535e-06
1.93499 1.4382 120 120 1.81804e-06
1.93574 1.4382 120 120 1.8519e-06
1.93649 1.4382 120 120 1.887e-06
1.93724 1.4382 120 120 1.92337e-06
1.93799 1.4382 120 120 1.96108e-06
1.93874 1.4382 120 120 2.00018e-06
1.93949 1.4382 120 120 2.04073e-06
1.94024 1.4382 120 120 2.08281e-06
1.94099 1.4382 120 120 2.12648e-06
1.94174 1.4382 120 120 2.17182e-06
1.94249 1.4382 120 120 2.21892e-06
1.94324 1.4382 120 120 2.26782e-06
1.94399 1.4382 120 120 2.31867e-06
1.94474 1.4382 120 120 2.37152e-06
1.94549 1.4382 120 120 2.42649e-06
1.94624 1.4382 120 120 2.48369e-06
1.94699 1.4382 120 120 2.54323e-06
1.94774 1.4382 120 120 2.60524e-06
1.94849 1.4382 120 120 2.66984e-06
1.94924 1.4382 120 120 2.73719e-06
1.94999 1.4382 120 120 2.80743e-06
1.95074 1.4382 120 120 2.88071e-06
1.95149 1.4382 120 120 2.95721e-06
1.95224 1.4382 120 120 3.03712e-06
1.95299 1.4382 120 120 3.12064e-06
1.95374 1.4382 120 120 3.20798e-06
1.95449 1.4382 120 120 3.29938e-06
1.95524 1.4382 120 120 3.39506e-06
1.95599 1.4382 120 120 3.4953e-06
1.95674 1.4382 120 120 3.60039e-06
1.95749 1.4382 120 120 3.71065e-06
1.95824 1.4382 120 120 3.8264e-06
1.95899 1.4382 120 120 3.94798e-06
1.95974 1.4382 120 120 4.0758e-06
1.96049 1.4382 120 120 4.21041e-06
1.96124 1.4382 120 120 4.35194e-06
1.96199 1.4382 120 120 4.50112e-06
1.96274 1.4382 120 120 4.65844e-06
1.96349 1.4382 120 120 4.82451e-06
1.96424 1.4382 120 120 4.99995e-06
1.96499 1.4382 120 120 5.18547e-06
1.96574 1.4382 120 120 5.38184e-06
1.96649 1.4382 120 120 5.58992e-06
1.96724 1.4382 120 120 5.81058e-06
1.96799 1.4382 120 120 6.04486e-06
1.96874 1.4382 120 120 6.29384e-06
1.96949 1.4382 120 120 6.5587e-06
1.97025 1.4382 120 120 6.84083e-06
1.971 1.4382 120 120 7.1417e-06
1.97175 1.4382 120 120 7.46289e-06
1.9725 1.4382 120 120 7.80618e-06
1.97325 1.4382 120 120 8.17356e-06
1.974 1.4382 120 120 8.56722e-06
1.97475 1.4382 120 120 8.9896e-06
1.9755 1.4382 120 120 9.44337e-06
1.97625 1.4382 120 120 9.93151e-06
1.977 1.4382 120 120 1.04573e-05
1.97775 1.4382 120 120 1.10246e-05
1.9785 1.4382 120 120 1.16373e-05
1.97925 1.4382 120 120 1.23e-05
1.98 1.4382 120 120 1.30176e-05
1.98075 1.4382 120 120 1.37958e-05
1.9815 1.4382 120 120 1.4641e-05
1.98225 1.4382 120 120 1.55598e-05
1.983 1.4382 120 120 1.65597e-05
1.98375 1.4382 120 120 1.76488e-05
1.9845 1.4382 120 120 1.88361e-05
1.98525 1.4382 120 120 2.01313e-05
1.986 1.4382 120 120 2.15444e-05
1.98675 1.4382 120 120 2.30858e-05
1.9875 1.4382 120 120 2.47664e-05
1.98825 1.4382 120 120 2.65961e-05
1.989 1.4382 120 120 2.85841e-05
1.98975 1.4382 120 120 3.07384e-05
1.9905 1.4382 120 120 3.30629e-05
1.99125 1.4382 120 120 3.55566e-05
1.992 1.4382 120 120 3.82118e-05
1.99275 1.4382 120 120 4.10105e-05
1.9935 1.4382 120 120 4.39235e-05
1.99425 1.4382 120 120 4.6905e-05
1.995 1.4382 120 120 4.98921e-05
1.99575 1.4382 120 120 5.28027e-05
1.9965 1.4382 120 120 5.55387e-05
1.99725 1.4382 120 120 5.79876e-05
1.998 1.4382 120 120 6.00349e-05
1.99875 1.4382 120 120 6.15711e-05
1.9995 1.4382 120 120 6.25095e-05
2.00025 1.4382 120 120 6.27953e-05
2.001 1.4382 120 120 6.24151e-05
2.00175 1.4382 120 120 6.14012e-05
2.0025 1.4382 120 120 5.98238e-05
2.00325 1.4382 120 120 5.77807e-05
2.004 1.4382 120 120 5.5388e-05
2.00475 1.4382 120 120 5.27613e-05
2.0055 1.4382 120 120 5.001e-05
2.00625 1.4382 120 120 4.72279e-05
2.007 1.4382 120 120 4.44909e-05
2.00775 1.4382 120 120 4.18563e-05
2.0085 1.4382 120 120 3.93658e-05
2.00925 1.4382 120 120 3.70593e-05
2.01 1.4382 120 120 3.49207e-05
2.01075 1.4382 120 120 3.29733e-05
2.0115 1.4382 120 120 3.12172e-05
2.01225 1.4382 120 120 2.96481e-05
2.013 1.4382 120 120 2.82582e-05
2.01375 1.4382 120 120 2.70398e-05
2.0145 1.4382 120 120 2.59815e-05
2.01525 1.4382 120 120 2.50717e-05
2.016 1.4382 120 120 2.42976e-05
2.01675 1.4382 120 120 2.36451e-05
2.0175 1.4382 120 120 2.30989e-05
2.01825 1.4382 120 120 2.26416e-05
2.019 1.4382 120 120 2.22546e-05
2.01975 1.4382 120 120 2.19159e-05
2.0205 1.4382 120 120 2.16036e-05
2.02125 1.4382 120 120 2.12946e-05
2.022 1.4382 120 120 2.09665e-05
2.02275 1.4382 120 120 2.0599e-05
2.0235 1.4382 120 120 2.01766e-05
2.02425 1.4382 120 120 1.96886e-05
2.025 1.4382 120 120 1.91316e-05
2.02575 1.4382 120 120 1.85082e-05
2.0265 1.4382 120 120 1.78266e-05
2.02725 1.4382 120 120 1.70991e-05
2.028 1.4382 120 120 1.63405e-05
2.02875 1.4382 120 120 1.5566e-05
2.0295 1.4382 120 120 1.47895e-05
2.03026 1.4382 120 120 1.40236e-05
2.03101 1.4382 120 120 1.32783e-05
2.03176 1.4382 120 120 1.25608e-05
2.03251 1.4382 120 120 1.18765e-05
2.03326 1.4382 120 120 1.12285e-05
2.03401 1.4382 120 120 1.06182e-05
2.03476 1.4382 120 120 1.00458e-05
2.03551 1.4382 120 120 9.51087e-06
2.03626 1.4382 120 120 9.01192e-06
2.03701 1.4382 120 120 8.54732e-06
2.03776 1.4382 120 120 8.11501e-06
2.03851 1.4382 120 120 7.71285e-06
2.03926 1.4382 120 120 7.3389e-06
2.04001 1.4382 120 120 6.99085e-06
2.04076 1.4382 120 120 6.66683e-06
2.04151 1.4382 120 120 6.36494e-06
2.04226 1.4382 120 120 6.0834e-06
2.04301 1.4382 120 120 5.82061e-06
2.04376 1.4382 120 120 5.57512e-06
2.04451 1.4382 120 120 5.34545e-06
2.04526 1.4382 120 120 5.13033e-06
2.04601 1.4382 120 120 4.92867e-06
2.04676 1.4382 120 120 4.73935e-06
2.04751 1.4382 120 120 4.56145e-06
2.04826 1.4382 120 120 4.39401e-06
2.04901 1.4382 120 120 4.23631e-06
2.04976 1.4382 120 120 4.08748e-06
2.05051 1.4382 120 120 3.94711e-06
2.05126 1.4382 120 120 3.81442e-06
2.05201 1.4382 120 120 3.68891e-06
2.05276 1.4382 120 120 3.57004e-06
2.05351 1.4382 120 120 3.45739e-06
2.05426 1.4382 120 120 3.35054e-06
2.05501 1.4382 120 120 3.24908e-06
2.05576 1.4382 120 120 3.15259e-06
2.05651 1.4382 120 120 3.06078e-06
2.05726 1.4382 120 120 2.97343e-06
2.05801 1.4382 120 120 2.89015e-06
2.05876 1.4382 120 120 2.8108e-06
2.05951 1.4382 120 120 2.73506e-06
2.06026 1.4382 120 120 2.66275e-06
2.06101 1.4382 120 120 2.59395e-06
2.06176 1.4382 120 120 2.52781e-06
2.06251 1.4382 120 120 2.46454e-06
2.06326 1.4382 120 120 2.40396e-06
2.06401 1.4382 120 120 2.34593e-06
2.06476 1.4382 120 120 2.29031e-06
2.06551 1.4382 120 120 2.23694e-06
2.06626 1.4382 120 120 2.18578e-06
2.06701 1.4382 120 120 2.13664e-06
2.06776 1.4382 120 120 2.08941e-06
2.06851 1.4382 120 120 2.04401e-06
2.06926 1.4382 120 120 2.00038e-06
2.07001 1.4382 120 120 1.95837e-06
2.07076 1.4382 120 120 1.91801e-06
2.07151 1.4382 120 120 1.87916e-06
2.07226 1.4382 120 120 1.84174e-06
2.07301 1.4382 120 120 1.8057e-06
2.07376 1.4382 120 120 1.77097e-06
2.07451 1.4382 120 120 1.73746e-06
2.07526 1.4382 120 120 1.70517e-06
2.07601 1.4382 120 120 1.67397e-06
2.07676 1.4382 120 120 1.6439e-06
2.07751 1.4382 120 120 1.61486e-06
2.07826 1.4382 120 120 1.58683e-06
2.07901 1.4382 120 120 1.55977e-06
2.07976 1.4382 120 120 1.53364e-06
2.08051 1.4382 120 120 1.50837e-06
2.08126 1.4382 120 120 1.484e-06
2.08201 1.4382 120 120 1.46042e-06
2.08276 1.4382 120 120 1.43767e-06
2.08351 1.4382 120 120 1.41571e-06
2.08426 1.4382 120 120 1.39441e-06
2.08501 1.4382 120 120 1.37384e-06
2.08576 1.4382 120 120 1.35397e-06
2.08651 1.4382 120 120 1.33473e-06
2.08726 1.4382 120 120 1.31605e-06
2.08801 1.4382 120 120 1.29806e-06
2.08876 1.4382 120 120 1.28069e-06
2.08951 1.4382 120 120 1.26396e-06
2.09027 1.4382 120 120 1.2477e-06
2.09102 1.4382 120 120 1.23201e-06
2.09177 1.4382 120 120 1.21684e-06
2.09252 1.4382 120 120 1.20224e-06
2.09327 1.4382 120 120 1.1881e-06
2.09402 1.4382 120 120 1.17445e-06
2.09477 1.4382 120 120 1.16125e-06
2.09552 1.4382 120 120 1.14853e-06
2.09627 1.4382 120 120 1.13626e-06
2.09702 1.4382 120 120 1.12447e-06
2.09777 1.4382 120 120 1.11309e-06
2.09852 1.4382 120 120 1.10213e-06
2.09927 1.4382 120 120 1.09162e-06
2.10002 1.4382 120 120 1.08147e-06
2.10077 1.4382 120 120 1.07176e-06
2.10152 1.4382 120 120 1.0624e-06
2.10227 1.4382 120 120 1.05342e-06
2.10302 1.4382 120 120 1.0449e-06
2.10377 1.4382 120 120 1.03672e-06
2.10452 1.4382 120 120 1.02892e-06
2.10527 1.4382 120 120 1.02155e-06
2.10602 1.4382 120 120 1.01448e-06
2.10677 1.4382 120 120 1.00778e-06
2.10752 1.4382 120 120 1.00145e-06
2.10827 1.4382 120 120 9.95483e-07
2.10902 1.4382 120 120 9.89843e-07
2.10977 1.4382 120 120 9.84578e-07
2.11052 1.4382 120 120 9.79752e-07
2.11127 1.4382 120 120 9.75222e-07
2.11202 1.4382 120 120 9.71063e-07
2.11277 1.4382 120 120 9.6731e-07
2.11352 1.4382 120 120 9.63933e-07
2.11427 1.4382 120 120 9.60945e-07
2.11502 1.4382 120 120 9.58816e-07
2.11577 1.4382 120 120 9.56561e-07
2.11652 1.4382 120 120 9.54693e-07
2.11727 1.4382 120 120 9.53221e-07
2.11802 1.4382 120 120 9.52168e-07
2.11877 1.4382 120 120 9.51522e-07
2.11952 1.4382 120 120 9.51334e-07
2.12027 1.4382 120 120 9.51581e-07
2.12102 1.4382 120 120 9.52297e-07
2.12177 1.4382 120 120 9.53473e-07
2.12252 1.4382 120 120 9.55126e-07
2.12327 1.4382 120 120 9.57282e-07
2.12402 1.4382 120 120 9.59993e-07
2.12477 1.4382 120 120 9.63253e-07
2.12552 1.4382 120 120 9.67074e-07
2.12627 1.4382 120 120 9.71482e-07
2.12702 1.4382 120 120 9.76349e-07
2.12777 1.4382 120 120 9.81994e-07
2.12852 1.4382 120 120 9.88312e-07
2.12927 1.4382 120 120 9.95419e-07
2.13002 1.4382 120 120 1.00321e-06
2.13077 1.4382 120 120 1.01178e-06
2.13152 1.4382 120 120 1.02122e-06
2.13227 1.4382 120 120 1.03157e-06
2.13302 1.4382 120 120 1.04281e-06
2.13377 1.4382 120 120 1.05512e-06
2.13452 1.4382 120 120 1.06842e-06
2.13527 1.4382 120 120 1.08291e-06
2.13602 1.4382 120 120 1.09862e-06
2.13677 1.4382 120 120 1.11564e-06
2.13752 1.4382 120 120 1.13405e-06
2.13827 1.4382 120 120 1.15397e-06
2.13902 1.4382 120 120 1.17551e-06
2.13977 1.4382 120 120 1.19879e-06
2.14052 1.4382 120 120 1.22392e-06
2.14127 1.4382 120 120 1.25109e-06
2.14202 1.4382 120 120 1.28046e-06
2.14277 1.4382 120 120 1.31225e-06
2.14352 1.4382 120 120 1.34663e-06
2.14427 1.4382 120 120 1.38382e-06
2.14502 1.4382 120 120 1.42411e-06
2.14577 1.4382 120 120 1.46774e-06
2.14652 1.4382 120 120 1.51501e-06
2.14727 1.4382 120 120 1.5663e-06
2.14802 1.4382 120 120 1.62201e-06
2.14877 1.4382 120 120 1.68251e-06
2.14952 1.4382 120 120 1.74828e-06
2.15028 1.4382 120 120 1.8199e-06
2.15103 1.4382 120 120 1.8978e-06
2.15178 1.4382 120 120 1.98267e-06
2.15253 1.4382 120 120 2.07518e-06
2.15328 1.4382 120 120 2.17615e-06
2.15403 1.4382 120 120 2.28626e-06
2.15478 1.4382 120 120 2.40632e-06
2.15553 1.4382 120 120 2.53728e-06
2.15628 1.4382 120 120 2.68003e-06
2.15703 1.4382 120 120 2.8354e-06
2.15778 1.4382 120 120 3.00421e-06
2.15853 1.4382 120 120 3.18717e-06
2.15928 1.4382 120 120 3.3848e-06
2.16003 1.4382 120 120 3.59735e-06
2.16078 1.4382 120 120 3.82436e-06
2.16153 1.4382 120 120 4.06482e-06
2.16228 1.4382 120 120 4.3171e-06
2.16303 1.4382 120 120 4.57815e-06
2.16378 1.4382 120 120 4.84364e-06
2.16453 1.4382 120 120 5.10787e-06
2.16528 1.4382 120 120 5.36353e-06
2.16603 1.4382 120 120 5.60192e-06
2.16678 1.4382 120 120 5.81343e-06
2.16753 1.4382 120 120 5.98826e-06
2.16828 1.4382 120 120 6.11735e-06
2.16903 1.4382 120 120 6.19284e-06
2.16978 1.4382 120 120 6.21008e-06
2.17053 1.4382 120 120 6.16791e-06
2.17128 1.4382 120 120 6.06856e-06
2.17203 1.4382 120 120 5.91793e-06
2.17278 1.4382 120 120 5.72327e-06
2.17353 1.4382 120 120 5.49469e-06
2.17428 1.4382 120 120 5.24217e-06
2.17503 1.4382 120 120 4.9748e-06
2.17578 1.4382 120 120 4.70111e-06
2.17653 1.4382 120 120 4.42812e-06
2.17728 1.4382 120 120 4.16079e-06
2.17803 1.4382 120 120 3.90329e-06
2.17878 1.4382 120 120 3.65777e-06
2.17953 1.4382 120 120 3.42601e-06
2.18028 1.4382 120 120 3.20896e-06
2.18103 1.4382 120 120 3.00623e-06
2.18178 1.4382 120 120 2.81769e-06
2.18253 1.4382 120 120 2.64251e-06
2.18328 1.4382 120 120 2.4799e-06
2.18403 1.4382 120 120 2.3291e-06
2.18478 1.4382 120 120 2.18878e-06
2.18553 1.4382 120 120 2.05808e-06
2.18628 1.4382 120 120 1.93615e-06
2.18703 1.4382 120 120 1.82167e-06
2.18778 1.4382 120 120 1.71393e-06
2.18853 1.4382 120 120 1.61206e-06
2.18928 1.4382 120 120 1.51521e-06
2.19003 1.4382 120 120 1.42203e-06
2.19078 1.4382 120 120 1.3322e-06
2.19153 1.4382 120 120 1.24469e-06
2.19228 1.4382 120 120 1.15869e-06
2.19303 1.4382 120 120 1.07376e-06
2.19378 1.4382 120 120 9.88725e-07
2.19453 1.4382 120 120 9.02523e-07
2.19528 1.4382 120 120 8.15095e-07
2.19603 1.4382 120 120 7.24369e-07
2.19678 1.4382 120 120 6.29952e-07
2.19753 1.4382 120 120 5.30788e-07
2.19828 1.4382 120 120 4.25714e-07
2.19903 1.4382 120 120 3.13467e-07
2.19978 1.4382 120 120 1.93239e-07
2.20053 1.4382 120 120 6.41035e-08
2.20128 1.4382 120 120 -7.66614e-08
2.20203 1.4382 120 120 -2.29594e-07
2.20278 1.4382 120 120 -3.95445e-07
2.20353 1.4382 120 120 -5.75662e-07
2.20428 1.4382 120 120 -7.71916e-07
2.20503 1.4382 120 120 -9.83514e-07
2.20578 1.4382 120 120 -1.20921e-06
2.20653 1.4382 120 120 -1.44945e-06
2.20728 1.4382 120 120 -1.70273e-06
2.20803 1.4382 120 120 -1.96143e-06
2.20878 1.4382 120 120 -2.22059e-06
2.20953 1.4382 120 120 -2.4713e-06
2.21029 1.4382 120 120 -2.70166e-06
2.21104 1.4382 120 120 -2.89909e-06
2.21179 1.4382 120 120 -3.04865e-06
2.21254 1.4382 120 120 -3.13612e-06
2.21329 1.4382 120 120 -3.14485e-06
2.21404 1.4382 120 120 -3.06719e-06
2.21479 1.4382 120 120 -2.89498e-06
2.21554 1.4382 120 120 -2.62899e-06
2.21629 1.4382 120 120 -2.28082e-06
2.21704 1.4382 120 120 -1.86584e-06
2.21779 1.4382 120 120 -1.40524e-06
2.21854 1.4382 120 120 -9.23814e-07
2.21929 1.4382 120 120 -4.47115e-07
2.22004 1.4382 120 120 4.66267e-09
2.22079 1.4382 120 120 4.15681e-07
2.22154 1.4382 120 120 7.7514e-07
2.22229 1.4382 120 120 1.07576e-06
2.22304 1.4382 120 120 1.31861e-06
2.22379 1.4382 120 120 1.50648e-06
2.22454 1.4382 120 120 1.64535e-06
2.22529 1.4382 120 120 1.73973e-06
2.22604 1.4382 120 120 1.79716e-06
2.22679 1.4382 120 120 1.82507e-06
2.22754 1.4382 120 120 1.82867e-06
2.22829 1.4382 120 120 1.81356e-06
2.22904 1.4382 120 120 1.78419e-06
2.22979 1.4382 120 120 1.7442e-06
2.23054 1.4382 120 120 1.69689e-06
2.23129 1.4382 120 120 1.64542e-06
2.23204 1.4382 120 120 1.59119e-06
2.23279 1.4382 120 120 1.5487e-06
2.23354 1.4382 120 120 1.49181e-06
2.23429 1.4382 120 120 1.43602e-06
2.23504 1.4382 120 120 1.38136e-06
2.23579 1.4382 120 120 1.32839e-06
2.23654 1.4382 120 120 1.27741e-06
2.23729 1.4382 120 120 1.22859e-06
2.23804 1.4382 120 120 1.18195e-06
2.23879 1.4382 120 120 1.13787e-06
2.23954 1.4382 120 120 1.09586e-06
2.24029 1.4382 120 120 1.0561e-06
2.24104 1.4382 120 120 1.01845e-06
2.24179 1.4382 120 120 9.82976e-07
2.24254 1.4382 120 120 9.49505e-07
2.24329 1.4382 120 120 9.17915e-07
2.24404 1.4382 120 120 8.88361e-07
2.24479 1.4382 120 120 8.60473e-07
2.24554 1.4382 120 120 8.34002e-07
2.24629 1.4382 120 120 8.09026e-07
2.24704 1.4382 120 120 7.85417e-07
2.24779 1.4382 120 120 7.63254e-07
2.24854 1.4382 120 120 7.4229e-07
2.24929 1.4382 120 120 7.22449e-07
2.25004 1.4382 120 120 7.03668e-07
2.25079 1.4382 120 120 6.85927e-07
2.25154 1.4382 120 120 6.69115e-07
2.25229 1.4382 120 120 6.53219e-07
2.25304 1.4382 120 120 6.38227e-07
2.25379 1.4382 120 120 6.23976e-07
2.25454 1.4382 120 120 6.10297e-07
2.25529 1.4382 120 120 5.97445e-07
2.25604 1.4382 120 120 5.85248e-07
2.25679 1.4382 120 120 5.73774e-07
2.25754 1.4382 120 120 5.62779e-07
2.25829 1.4382 120 120 5.52404e-07
2.25904 1.4382 120 120 5.42523e-07
2.25979 1.4382 120 120 5.33046e-07
2.26054 1.4382 120 120 5.24021e-07
2.26129 1.4382 120 120 5.15422e-07
2.26204 1.4382 120 120 5.07223e-07
2.26279 1.4382 120 120 4.99392e-07
2.26354 1.4382 120 120 4.91921e-07
2.26429 1.4382 120 120 4.84788e-07
2.26504 1.4382 120 120 4.77968e-07
2.26579 1.4382 120 120 4.71466e-07
2.26654 1.4382 120 120 4.65283e-07
2.26729 1.4382 120 120 4.59331e-07
2.26804 1.4382 120 120 4.53634e-07
2.26879 1.4382 120 120 4.48183e-07
2.26954 1.4382 120 120 4.43059e-07
2.2703 1.4382 120 120 4.38058e-07
2.27105 1.4382 120 120 4.33259e-07
2.2718 1.4382 120 120 4.28659e-07
2.27255 1.4382 120 120 4.2425e-07
2.2733 1.4382 120 120 4.20025e-07
2.27405 1.4382 120 120 4.15979e-07
2.2748 1.4382 120 120 4.12124e-07
2.27555 1.4382 120 120 4.08411e-07
2.2763 1.4382 120 120 4.04861e-07
2.27705 1.4382 120 120 4.01419e-07
2.2778 1.4382 120 120 3.98118e-07
2.27855 1.4382 120 120 3.94978e-07
2.2793 1.4382 120 120 3.91933e-07
2.28005 1.4382 120 120 3.89011e-07
2.2808 1.4382 120 120 3.86206e-07
2.28155 1.4382 120 120 3.83508e-07
2.2823 1.4382 120 120 3.80977e-07
2.28305 1.4382 120 120 3.78495e-07
2.2838 1.4382 120 120 3.76105e-07
2.28455 1.4382 120 120 3.73814e-07
2.2853 1.4382 120 120 3.71636e-07
2.28605 1.4382 120 120 3.69523e-07
2.2868 1.4382 120 120 3.67497e-07
2.28755 1.4382 120 120 3.65578e-07
2.2883 1.4382 120 120 3.63715e-07
2.28905 1.4382 120 120 3.61931e-07
2.2898 1.4382 120 120 3.60219e-07
2.29055 1.4382 120 120 3.58576e-07
2.2913 1.4382 120 120 3.57004e-07
2.29205 1.4382 120 120 3.55506e-07
2.2928 1.4382 120 120 3.54067e-07
2.29355 1.4382 120 120 3.52698e-07
2.2943 1.4382 120 120 3.51401e-07
2.29505 1.4382 120 120 3.50151e-07
2.2958 1.4382 120 120 3.48976e-07
2.29655 1.4382 120 120 3.48542e-07
2.2973 1.4382 120 120 3.4745e-07
2.29805 1.4382 120 120 3.46404e-07
2.2988 1.4382 120 120 3.45411e-07
2.29955 1.4382 120 120 3.4447e-07
2.3003 1.4382 120 120 3.43556e-07
2.30105 1.4382 120 120 3.42718e-07
2.3018 1.4382 120 120 3.41926e-07
2.30255 1.4382 120 120 3.41186e-07
2.3033 1.4382 120 120 3.40502e-07
2.30405 1.4382 120 120 3.39848e-07
2.3048 1.4382 120 120 3.39239e-07
2.30555 1.4382 120 120 3.38675e-07
2.3063 1.4382 120 120 3.38151e-07
2.30705 1.4382 120 120 3.37669e-07
2.3078 1.4382 120 120 3.37237e-07
2.30855 1.4382 120 120 3.36857e-07
2.3093 1.4382 120 120 3.36516e-07
2.31005 1.4382 120 120 3.36202e-07
2.3108 1.4382 120 120 3.3592e-07
2.31155 1.4382 120 120 3.35676e-07
2.3123 1.4382 120 120 3.35481e-07
2.31305 1.4382 120 120 3.35317e-07
2.3138 1.4382 120 120 3.35182e-07
2.31455 1.4382 120 120 3.35083e-07
2.3153 1.4382 120 120 3.35024e-07
2.31605 1.4382 120 120 3.34996e-07
2.3168 1.4382 120 120 3.35006e-07
2.31755 1.4382 120 120 3.35056e-07
2.3183 1.4382 120 120 3.35132e-07
2.31905 1.4382 120 120 3.35244e-07
2.3198 1.4382 120 120 3.3539e-07
2.32055 1.4382 120 120 3.35568e-07
2.3213 1.4382 120 120 3.3578e-07
2.32205 1.4382 120 120 3.36036e-07
2.3228 1.4382 120 120 3.36313e-07
2.32355 1.4382 120 120 3.36631e-07
2.3243 1.4382 120 120 3.36978e-07
2.32505 1.4382 120 120 3.37355e-07
2.3258 1.4382 120 120 3.37763e-07
2.32655 1.4382 120 120 3.38203e-07
2.3273 1.4382 120 120 3.38678e-07
2.32805 1.4382 120 120 3.39182e-07
2.3288 1.4382 120 120 3.39723e-07
2.32955 1.4382 120 120 3.40292e-07
2.33031 1.4382 120 120 3.40893e-07
2.33106 1.4382 120 120 3.41528e-07
2.33181 1.4382 120 120 3.42201e-07
2.33256 1.4382 120 120 3.42899e-07
2.33331 1.4382 120 120 3.43633e-07
2.33406 1.4382 120 120 3.44397e-07
2.33481 1.4382 120 120 3.45197e-07
2.33556 1.4382 120 120 3.4604e-07
2.33631 1.4382 120 120 3.46909e-07
2.33706 1.4382 120 120 3.47806e-07
2.33781 1.4382 120 120 3.48734e-07
2.33856 1.4382 120 120 3.49695e-07
2.33931 1.4382 120 120 3.50694e-07
2.34006 1.4382 120 120 3.51722e-07
2.34081 1.4382 120 120 3.52785e-07
2.34156 1.4382 120 120 3.53886e-07
2.34231 1.4382 120 120 3.55018e-07
2.34306 1.4382 120 120 3.56182e-07
2.34381 1.4382 120 120 3.57382e-07
2.34456 1.4382 120 120 3.58619e-07
2.34531 1.4382 120 120 3.59888e-07
2.34606 1.4382 120 120 3.61195e-07
2.34681 1.4382 120 120 3.62538e-07
2.34756 1.4382 120 120 3.63917e-07
2.34831 1.4382 120 120 3.65335e-07
2.34906 1.4382 120 120 3.66792e-07
2.34981 1.4382 120 120 3.6828e-07
2.35056 1.4382 120 120 3.69808e-07
2.35131 1.4382 120 120 3.71369e-07
2.35206 1.4382 120 120 3.72975e-07
2.35281 1.4382 120 120 3.74611e-07
2.35356 1.4382 120 120 3.76288e-07
2.35431 1.4382 120 120 3.78003e-07
2.35506 1.4382 120 120 3.79758e-07
2.35581 1.4382 120 120 3.81549e-07
2.35656 1.4382 120 120 3.83379e-07
2.35731 1.4382 120 120 3.85253e-07
2.35806 1.4382 120 120 3.87165e-07
2.35881 1.4382 120 120 3.89114e-07
2.35956 1.4382 120 120 3.91106e-07
2.36031 1.4382 120 120 3.93137e-07
2.36106 1.4382 120 120 3.95206e-07
2.36181 1.4382 120 120 3.9732e-07
2.36256 1.4382 120 120 3.9947e-07
2.36331 1.4382 120 120 4.01659e-07
2.36406 1.4382 120 120 4.03984e-07
2.36481 1.4382 120 120 4.06253e-07
2.36556 1.4382 120 120 4.08563e-07
2.36631 1.4382 120 120 4.10906e-07
2.36706 1.4382 120 120 4.13287e-07
2.36781 1.4382 120 120 4.15711e-07
2.36856 1.4382 120 120 4.18164e-07
2.36931 1.4382 120 120 4.20661e-07
2.37006 1.4382 120 120 4.23186e-07
2.37081 1.4382 120 120 4.25739e-07
2.37156 1.4382 120 120 4.28325e-07
2.37231 1.4382 120 120 4.30936e-07
2.37306 1.4382 120 120 4.3358e-07
2.37381 1.4382 120 120 4.36241e-07
2.37456 1.4382 120 120 4.38937e-07
2.37531 1.4382 120 120 4.41634e-07
2.37606 1.4382 120 120 4.44343e-07
2.37681 1.4382 120 120 4.4706e-07
2.37756 1.4382 120 120 4.49769e-07
2.37831 1.4382 120 120 4.5248e-07
2.37906 1.4382 120 120 4.55174e-07
2.37981 1.4382 120 120 4.57853e-07
2.38056 1.4382 120 120 4.605e-07
2.38131 1.4382 120 120 4.63103e-07
2.38206 1.4382 120 120 4.65668e-07
2.38281 1.4382 120 120 4.68173e-07
2.38356 1.4382 120 120 4.70588e-07
2.38431 1.4382 120 120 4.72916e-07
2.38506 1.4382 120 120 4.75124e-07
2.38581 1.4382 120 120 4.7721e-07
2.38656 1.4382 120 120 4.79133e-07
2.38731 1.4382 120 120 4.80882e-07
2.38806 1.4382 120 120 4.82423e-07
2.38881 1.4382 120 120 4.83741e-07
2.38956 1.4382 120 120 4.848e-07
2.39032 1.4382 120 120 4.85578e-07
2.39107 1.4382 120 120 4.86033e-07
2.39182 1.4382 120 120 4.86158e-07
2.39257 1.4382 120 120 4.85938e-07
2.39332 1.4382 120 120 4.85306e-07
2.39407 1.4382 120 120 4.84285e-07
2.39482 1.4382 120 120 4.8287e-07
2.39557 1.4382 120 120 4.81112e-07
2.39632 1.4382 120 120 4.79044e-07
2.39707 1.4382 120 120 4.76738e-07
2.39782 1.4382 120 120 4.74326e-07
2.39857 1.4382 120 120 4.71166e-07
2.39932 1.4382 120 120 4.69046e-07
2.40007 1.4382 120 120 4.67638e-07
2.40082 1.4382 120 120 4.67311e-07
2.40157 1.4382 120 120 4.68476e-07
2.40232 1.4382 120 120 4.71676e-07
2.40307 1.4382 120 120 4.77624e-07
2.40382 1.4382 120 120 4.86886e-07
2.40457 1.4382 120 120 4.99911e-07
2.40532 1.4382 120 120 5.17282e-07
2.40607 1.4382 120 120 5.39151e-07
2.40682 1.4382 120 120 5.65472e-07
2.40757 1.4382 120 120 5.95929e-07
