1.93124 1.4382 0 290 1.06127e-06
1.93199 1.4382 0 290 1.07586e-06
1.93274 1.4382 0 290 1.09087e-06
1.93349 1.4382 0 290 1.10632e-06
1.93424 1.4382 0 290 1.12223e-06
1.93499 1.4382 0 290 1.13861e-06
1.93574 1.4382 0 290 1.15548e-06
1.93649 1.4382 0 290 1.17286e-06
1.93724 1.4382 0 290 1.19077e-06
1.93799 1.4382 0 290 1.20924e-06
1.93874 1.4382 0 290 1.22828e-06
1.93949 1.4382 0 290 1.24793e-06
1.94024 1.4382 0 290 1.26821e-06
1.94099 1.4382 0 290 1.28914e-06
1.94174 1.4382 0 290 1.31076e-06
1.94249 1.4382 0 290 1.3331e-06
1.94324 1.4382 0 290 1.3562e-06
1.94399 1.4382 0 290 1.38008e-06
1.94474 1.4382 0 290 1.40479e-06
1.94549 1.4382 0 290 1.43036e-06
1.94624 1.4382 0 290 1.45685e-06
1.94699 1.4382 0 290 1.4843e-06
1.94774 1.4382 0 290 1.51276e-06
1.94849 1.4382 0 290 1.54228e-06
1.94924 1.4382 0 290 1.57293e-06
1.94999 1.4382 0 290 1.60477e-06
1.95074 1.4382 0 290 1.63787e-06
1.95149 1.4382 0 290 1.6723e-06
1.95224 1.4382 0 290 1.70814e-06
1.95299 1.4382 0 290 1.74548e-06
1.95374 1.4382 0 290 1.78441e-06
1.95449 1.4382 0 290 1.82505e-06
1.95524 1.4382 0 290 1.8675e-06
1.95599 1.4382 0 290 1.91188e-06
1.95674 1.4382 0 290 1.95833e-06
1.95749 1.4382 0 290 2.007e-06
1.95824 1.4382 0 290 2.05803e-06
1.95899 1.4382 0 290 2.11153e-06
1.95974 1.4382 0 290 2.16783e-06
1.96049 1.4382 0 290 2.22705e-06
1.96124 1.4382 0 290 2.28939e-06
1.96199 1.4382 0 290 2.35508e-06
1.96274 1.4382 0 290 2.42435e-06
1.96349 1.4382 0 290 2.49741e-06
1.96424 1.4382 0 290 2.57449e-06
1.96499 1.4382 0 290 2.65578e-06
1.96574 1.4382 0 290 2.74143e-06
1.96649 1.4382 0 290 2.83152e-06
1.96724 1.4382 0 290 2.92607e-06
1.96799 1.4382 0 290 3.02491e-06
1.96874 1.4382 0 290 3.12779e-06
1.96949 1.4382 0 290 3.23418e-06
1.97025 1.4382 0 290 3.3434e-06
1.971 1.4382 0 290 3.45451e-06
1.97175 1.4382 0 290 3.56644e-06
1.9725 1.4382 0 290 3.67804e-06
1.97325 1.4382 0 290 3.78824e-06
1.974 1.4382 0 290 3.89619e-06
1.97475 1.4382 0 290 4.00151e-06
1.9755 1.4382 0 290 4.10429e-06
1.97625 1.4382 0 290 4.20521e-06
1.977 1.4382 0 290 4.30544e-06
1.97775 1.4382 0 290 4.40658e-06
1.9785 1.4382 0 290 4.5104e-06
1.97925 1.4382 0 290 4.61881e-06
1.98 1.4382 0 290 4.73362e-06
1.98075 1.4382 0 290 4.8565e-06
1.9815 1.4382 0 290 4.98897e-06
1.98225 1.4382 0 290 5.13237e-06
1.983 1.4382 0 290 5.28795e-06
1.98375 1.4382 0 290 5.45681e-06
1.9845 1.4382 0 290 5.6401e-06
1.98525 1.4382 0 290 5.83891e-06
1.986 1.4382 0 290 6.05438e-06
1.98675 1.4382 0 290 6.28772e-06
1.9875 1.4382 0 290 6.54026e-06
1.98825 1.4382 0 290 6.81349e-06
1.989 1.4382 0 290 7.10903e-06
1.98975 1.4382 0 290 7.4287e-06
1.9905 1.4382 0 290 7.77453e-06
1.99125 1.4382 0 290 8.14883e-06
1.992 1.4382 0 290 8.55411e-06
1.99275 1.4382 0 290 8.99323e-06
1.9935 1.4382 0 290 9.46931e-06
1.99425 1.4382 0 290 9.98583e-06
1.995 1.4382 0 290 1.05466e-05
1.99575 1.4382 0 290 1.11558e-05
1.9965 1.4382 0 290 1.18181e-05
1.99725 1.4382 0 290 1.25382e-05
1.998 1.4382 0 290 1.33215e-05
1.99875 1.4382 0 290 1.41732e-05
1.9995 1.4382 0 290 1.50988e-05
2.00025 1.4382 0 290 1.61035e-05
2.001 1.4382 0 290 1.71919e-05
2.00175 1.4382 0 290 1.83678e-05
2.0025 1.4382 0 290 1.96332e-05
2.00325 1.4382 0 290 2.09879e-05
2.004 1.4382 0 290 2.24283e-05
2.00475 1.4382 0 290 2.39466e-05
2.0055 1.4382 0 290 2.55294e-05
2.00625 1.4382 0 290 2.71579e-05
2.007 1.4382 0 290 2.88066e-05
2.00775 1.4382 0 290 3.04451e-05
2.0085 1.4382 0 290 3.20398e-05
2.00925 1.4382 0 290 3.35574e-05
2.01 1.4382 0 290 3.49689e-05
2.01075 1.4382 0 290 3.62545e-05
2.0115 1.4382 0 290 3.74081e-05
2.01225 1.4382 0 290 3.8438e-05
2.013 1.4382 0 290 3.93677e-05
2.01375 1.4382 0 290 4.02317e-05
2.0145 1.4382 0 290 4.10704e-05
2.01525 1.4382 0 290 4.19244e-05
2.016 1.4382 0 290 4.2828e-05
2.01675 1.4382 0 290 4.38041e-05
2.0175 1.4382 0 290 4.48602e-05
2.01825 1.4382 0 290 4.59694e-05
2.019 1.4382 0 290 4.71402e-05
2.01975 1.4382 0 290 4.82998e-05
2.0205 1.4382 0 290 4.93802e-05
2.02125 1.4382 0 290 5.03004e-05
2.022 1.4382 0 290 5.09754e-05
2.02275 1.4382 0 290 5.13261e-05
2.0235 1.4382 0 290 5.1291e-05
2.02425 1.4382 0 290 5.0836e-05
2.025 1.4382 0 290 4.99601e-05
2.02575 1.4382 0 290 4.86933e-05
2.0265 1.4382 0 290 4.70948e-05
2.02725 1.4382 0 290 4.52408e-05
2.028 1.4382 0 290 4.32151e-05
2.02875 1.4382 0 290 4.10992e-05
2.0295 1.4382 0 290 3.89657e-05
2.03026 1.4382 0 290 3.68741e-05
2.03101 1.4382 0 290 3.48703e-05
2.03176 1.4382 0 290 3.29869e-05
2.03251 1.4382 0 290 3.12447e-05
2.03326 1.4382 0 290 2.96553e-05
2.03401 1.4382 0 290 2.82232e-05
2.03476 1.4382 0 290 2.69468e-05
2.03551 1.4382 0 290 2.58209e-05
2.03626 1.4382 0 290 2.4837e-05
2.03701 1.4382 0 290 2.39837e-05
2.03776 1.4382 0 290 2.32477e-05
2.03851 1.4382 0 290 2.26131e-05
2.03926 1.4382 0 290 2.20622e-05
2.04001 1.4382 0 290 2.15749e-05
2.04076 1.4382 0 290 2.11299e-05
2.04151 1.4382 0 290 2.07041e-05
2.04226 1.4382 0 290 2.02752e-05
2.04301 1.4382 0 290 1.98226e-05
2.04376 1.4382 0 290 1.93294e-05
2.04451 1.4382 0 290 1.87837e-05
2.04526 1.4382 0 290 1.818e-05
2.04601 1.4382 0 290 1.75199e-05
2.04676 1.4382 0 290 1.68109e-05
2.04751 1.4382 0 290 1.60652e-05
2.04826 1.4382 0 290 1.52977e-05
2.04901 1.4382 0 290 1.45239e-05
2.04976 1.4382 0 290 1.37582e-05
2.05051 1.4382 0 290 1.30124e-05
2.05126 1.4382 0 290 1.22954e-05
2.05201 1.4382 0 290 1.16129e-05
2.05276 1.4382 0 290 1.0968e-05
2.05351 1.4382 0 290 1.03616e-05
2.05426 1.4382 0 290 9.79322e-06
2.05501 1.4382 0 290 9.26137e-06
2.05576 1.4382 0 290 8.76426e-06
2.05651 1.4382 0 290 8.29993e-06
2.05726 1.4382 0 290 7.86636e-06
2.05801 1.4382 0 290 7.46174e-06
2.05876 1.4382 0 290 7.08408e-06
2.05951 1.4382 0 290 6.73154e-06
2.06026 1.4382 0 290 6.40242e-06
2.06101 1.4382 0 290 6.09505e-06
2.06176 1.4382 0 290 5.80778e-06
2.06251 1.4382 0 290 5.53909e-06
2.06326 1.4382 0 290 5.28749e-06
2.06401 1.4382 0 290 5.05156e-06
2.06476 1.4382 0 290 4.83009e-06
2.06551 1.4382 0 290 4.62164e-06
2.06626 1.4382 0 290 4.42513e-06
2.06701 1.4382 0 290 4.23946e-06
2.06776 1.4382 0 290 4.0636e-06
2.06851 1.4382 0 290 3.89658e-06
2.06926 1.4382 0 290 3.73749e-06
2.07001 1.4382 0 290 3.58545e-06
2.07076 1.4382 0 290 3.43971e-06
2.07151 1.4382 0 290 3.29934e-06
2.07226 1.4382 0 290 3.16364e-06
2.07301 1.4382 0 290 3.03186e-06
2.07376 1.4382 0 290 2.90345e-06
2.07451 1.4382 0 290 2.77742e-06
2.07526 1.4382 0 290 2.65361e-06
2.07601 1.4382 0 290 2.53106e-06
2.07676 1.4382 0 290 2.40942e-06
2.07751 1.4382 0 290 2.28833e-06
2.07826 1.4382 0 290 2.16762e-06
2.07901 1.4382 0 290 2.04728e-06
2.07976 1.4382 0 290 1.92771e-06
2.08051 1.4382 0 290 1.80964e-06
2.08126 1.4382 0 290 1.69449e-06
2.08201 1.4382 0 290 1.58413e-06
2.08276 1.4382 0 290 1.48114e-06
2.08351 1.4382 0 290 1.38872e-06
2.08426 1.4382 0 290 1.31051e-06
2.08501 1.4382 0 290 1.25035e-06
2.08576 1.4382 0 290 1.2116e-06
2.08651 1.4382 0 290 1.19642e-06
2.08726 1.4382 0 290 1.20596e-06
2.08801 1.4382 0 290 1.23829e-06
2.08876 1.4382 0 290 1.29052e-06
2.08951 1.4382 0 290 1.35679e-06
2.09027 1.4382 0 290 1.43033e-06
2.09102 1.4382 0 290 1.50457e-06
2.09177 1.4382 0 290 1.57334e-06
2.09252 1.4382 0 290 1.63186e-06
2.09327 1.4382 0 290 1.67756e-06
2.09402 1.4382 0 290 1.70915e-06
2.09477 1.4382 0 290 1.72681e-06
2.09552 1.4382 0 290 1.73133e-06
2.09627 1.4382 0 290 1.72533e-06
2.09702 1.4382 0 290 1.71033e-06
2.09777 1.4382 0 290 1.68838e-06
2.09852 1.4382 0 290 1.66128e-06
2.09927 1.4382 0 290 1.63049e-06
2.10002 1.4382 0 290 1.59736e-06
2.10077 1.4382 0 290 1.56286e-06
2.10152 1.4382 0 290 1.52775e-06
2.10227 1.4382 0 290 1.49271e-06
2.10302 1.4382 0 290 1.45813e-06
2.10377 1.4382 0 290 1.42428e-06
2.10452 1.4382 0 290 1.39137e-06
2.10527 1.4382 0 290 1.35954e-06
2.10602 1.4382 0 290 1.32884e-06
2.10677 1.4382 0 290 1.29931e-06
2.10752 1.4382 0 290 1.27094e-06
2.10827 1.4382 0 290 1.24371e-06
2.10902 1.4382 0 290 1.21758e-06
2.10977 1.4382 0 290 1.19252e-06
2.11052 1.4382 0 290 1.16847e-06
2.11127 1.4382 0 290 1.14538e-06
2.11202 1.4382 0 290 1.12319e-06
2.11277 1.4382 0 290 1.10185e-06
2.11352 1.4382 0 290 1.08133e-06
2.11427 1.4382 0 290 1.06155e-06
2.11502 1.4382 0 290 1.04246e-06
2.11577 1.4382 0 290 1.02404e-06
2.11652 1.4382 0 290 1.00623e-06
2.11727 1.4382 0 290 9.8899e-07
2.11802 1.4382 0 290 9.72285e-07
2.11877 1.4382 0 290 9.56077e-07
2.11952 1.4382 0 290 9.40329e-07
2.12027 1.4382 0 290 9.25008e-07
2.12102 1.4382 0 290 9.10081e-07
2.12177 1.4382 0 290 8.95512e-07
2.12252 1.4382 0 290 8.8128e-07
2.12327 1.4382 0 290 8.6735e-07
2.12402 1.4382 0 290 8.53695e-07
2.12477 1.4382 0 290 8.40286e-07
2.12552 1.4382 0 290 8.27095e-07
2.12627 1.4382 0 290 8.14092e-07
2.12702 1.4382 0 290 8.01253e-07
2.12777 1.4382 0 290 7.88549e-07
2.12852 1.4382 0 290 7.7595e-07
2.12927 1.4382 0 290 7.63428e-07
2.13002 1.4382 0 290 7.50946e-07
2.13077 1.4382 0 290 7.38483e-07
2.13152 1.4382 0 290 7.26001e-07
2.13227 1.4382 0 290 7.13464e-07
2.13302 1.4382 0 290 7.0083e-07
2.13377 1.4382 0 290 6.88066e-07
2.13452 1.4382 0 290 6.75128e-07
2.13527 1.4382 0 290 6.61973e-07
2.13602 1.4382 0 290 6.48548e-07
2.13677 1.4382 0 290 6.28823e-07
2.13752 1.4382 0 290 6.14316e-07
2.13827 1.4382 0 290 5.99328e-07
2.13902 1.4382 0 290 5.83784e-07
2.13977 1.4382 0 290 5.676e-07
2.14052 1.4382 0 290 5.50686e-07
2.14127 1.4382 0 290 5.32931e-07
2.14202 1.4382 0 290 5.14223e-07
2.14277 1.4382 0 290 4.94451e-07
2.14352 1.4382 0 290 4.73461e-07
2.14427 1.4382 0 290 4.51064e-07
2.14502 1.4382 0 290 4.27129e-07
2.14577 1.4382 0 290 4.01455e-07
2.14652 1.4382 0 290 3.73807e-07
2.14727 1.4382 0 290 3.43936e-07
2.14802 1.4382 0 290 3.11562e-07
2.14877 1.4382 0 290 2.76376e-07
2.14952 1.4382 0 290 2.38031e-07
2.15028 1.4382 0 290 1.9613e-07
2.15103 1.4382 0 290 1.50277e-07
2.15178 1.4382 0 290 9.99945e-08
2.15253 1.4382 0 290 4.47791e-08
2.15328 1.4382 0 290 -1.59561e-08
2.15403 1.4382 0 290 -8.27172e-08
2.15478 1.4382 0 290 -1.56091e-07
2.15553 1.4382 0 290 -2.36797e-07
2.15628 1.4382 0 290 -3.25128e-07
2.15703 1.4382 0 290 -4.21667e-07
2.15778 1.4382 0 290 -5.26717e-07
2.15853 1.4382 0 290 -6.40342e-07
2.15928 1.4382 0 290 -7.6224e-07
2.16003 1.4382 0 290 -8.9159e-07
2.16078 1.4382 0 290 -1.02691e-06
2.16153 1.4382 0 290 -1.16565e-06
2.16228 1.4382 0 290 -1.30468e-06
2.16303 1.4382 0 290 -1.43823e-06
2.16378 1.4382 0 290 -1.56011e-06
2.16453 1.4382 0 290 -1.66239e-06
2.16528 1.4382 0 290 -1.73621e-06
2.16603 1.4382 0 290 -1.77122e-06
2.16678 1.4382 0 290 -1.75774e-06
2.16753 1.4382 0 290 -1.68812e-06
2.16828 1.4382 0 290 -1.55762e-06
2.16903 1.4382 0 290 -1.36604e-06
2.16978 1.4382 0 290 -1.11861e-06
2.17053 1.4382 0 290 -8.25981e-07
2.17128 1.4382 0 290 -5.03246e-07
2.17203 1.4382 0 290 -1.68041e-07
2.17278 1.4382 0 290 1.6184e-07
2.17353 1.4382 0 290 4.70623e-07
2.17428 1.4382 0 290 7.46224e-07
2.17503 1.4382 0 290 9.8098e-07
2.17578 1.4382 0 290 1.17167e-06
2.17653 1.4382 0 290 1.31867e-06
2.17728 1.4382 0 290 1.42521e-06
2.17803 1.4382 0 290 1.49614e-06
2.17878 1.4382 0 290 1.53711e-06
2.17953 1.4382 0 290 1.55383e-06
2.18028 1.4382 0 290 1.55167e-06
2.18103 1.4382 0 290 1.53544e-06
2.18178 1.4382 0 290 1.50896e-06
2.18253 1.4382 0 290 1.47564e-06
2.18328 1.4382 0 290 1.43799e-06
2.18403 1.4382 0 290 1.39806e-06
2.18478 1.4382 0 290 1.35739e-06
2.18553 1.4382 0 290 1.3171e-06
2.18628 1.4382 0 290 1.27799e-06
2.18703 1.4382 0 290 1.24062e-06
2.18778 1.4382 0 290 1.20538e-06
2.18853 1.4382 0 290 1.1725e-06
2.18928 1.4382 0 290 1.14221e-06
2.19003 1.4382 0 290 1.11439e-06
2.19078 1.4382 0 290 1.08914e-06
2.19153 1.4382 0 290 1.06647e-06
2.19228 1.4382 0 290 1.04629e-06
2.19303 1.4382 0 290 1.02857e-06
2.19378 1.4382 0 290 1.01327e-06
2.19453 1.4382 0 290 1.00032e-06
2.19528 1.4382 0 290 9.89668e-07
2.19603 1.4382 0 290 9.81286e-07
2.19678 1.4382 0 290 9.75117e-07
2.19753 1.4382 0 290 9.71146e-07
2.19828 1.4382 0 290 9.69331e-07
2.19903 1.4382 0 290 9.69657e-07
2.19978 1.4382 0 290 9.72124e-07
2.20053 1.4382 0 290 9.76655e-07
2.20128 1.4382 0 290 9.83239e-07
2.20203 1.4382 0 290 9.91798e-07
2.20278 1.4382 0 290 1.00224e-06
2.20353 1.4382 0 290 1.01443e-06
2.20428 1.4382 0 290 1.02814e-06
2.20503 1.4382 0 290 1.04312e-06
2.20578 1.4382 0 290 1.05899e-06
2.20653 1.4382 0 290 1.07528e-06
2.20728 1.4382 0 290 1.09145e-06
2.20803 1.4382 0 290 1.10685e-06
2.20878 1.4382 0 290 1.1208e-06
2.20953 1.4382 0 290 1.1326e-06
2.21029 1.4382 0 290 1.14163e-06
2.21104 1.4382 0 290 1.14736e-06
2.21179 1.4382 0 290 1.14948e-06
2.21254 1.4382 0 290 1.14787e-06
2.21329 1.4382 0 290 1.14268e-06
2.21404 1.4382 0 290 1.13425e-06
2.21479 1.4382 0 290 1.12313e-06
2.21554 1.4382 0 290 1.10992e-06
2.21629 1.4382 0 290 1.09532e-06
2.21704 1.4382 0 290 1.08e-06
2.21779 1.4382 0 290 1.06456e-06
2.21854 1.4382 0 290 1.04955e-06
2.21929 1.4382 0 290 1.03538e-06
2.22004 1.4382 0 290 1.02242e-06
2.22079 1.4382 0 290 1.01091e-06
2.22154 1.4382 0 290 1.00102e-06
2.22229 1.4382 0 290 9.92903e-07
2.22304 1.4382 0 290 9.86627e-07
2.22379 1.4382 0 290 9.82246e-07
2.22454 1.4382 0 290 9.79792e-07
2.22529 1.4382 0 290 9.79284e-07
2.22604 1.4382 0 290 9.80737e-07
2.22679 1.4382 0 290 9.84166e-07
2.22754 1.4382 0 290 9.89591e-07
2.22829 1.4382 0 290 9.97041e-07
2.22904 1.4382 0 290 1.00655e-06
2.22979 1.4382 0 290 1.01818e-06
2.23054 1.4382 0 290 1.03199e-06
2.23129 1.4382 0 290 1.04807e-06
2.23204 1.4382 0 290 1.0665e-06
2.23279 1.4382 0 290 1.08742e-06
2.23354 1.4382 0 290 1.11095e-06
2.23429 1.4382 0 290 1.13725e-06
2.23504 1.4382 0 290 1.16649e-06
2.23579 1.4382 0 290 1.19887e-06
2.23654 1.4382 0 290 1.2346e-06
2.23729 1.4382 0 290 1.27392e-06
2.23804 1.4382 0 290 1.31708e-06
2.23879 1.4382 0 290 1.36433e-06
2.23954 1.4382 0 290 1.41595e-06
2.24029 1.4382 0 290 1.47221e-06
2.24104 1.4382 0 290 1.53336e-06
2.24179 1.4382 0 290 1.59962e-06
2.24254 1.4382 0 290 1.67117e-06
2.24329 1.4382 0 290 1.74809e-06
2.24404 1.4382 0 290 1.83037e-06
2.24479 1.4382 0 290 1.91779e-06
2.24554 1.4382 0 290 2.00995e-06
2.24629 1.4382 0 290 2.10616e-06
2.24704 1.4382 0 290 2.20539e-06
2.24779 1.4382 0 290 2.3062e-06
2.24854 1.4382 0 290 2.40674e-06
2.24929 1.4382 0 290 2.5047e-06
2.25004 1.4382 0 290 2.59739e-06
2.25079 1.4382 0 290 2.68181e-06
2.25154 1.4382 0 290 2.75488e-06
2.25229 1.4382 0 290 2.81357e-06
2.25304 1.4382 0 290 2.85532e-06
2.25379 1.4382 0 290 2.8782e-06
2.25454 1.4382 0 290 2.88117e-06
2.25529 1.4382 0 290 2.86424e-06
2.25604 1.4382 0 290 2.82839e-06
2.25679 1.4382 0 290 2.77552e-06
2.25754 1.4382 0 290 2.70817e-06
2.25829 1.4382 0 290 2.62927e-06
2.25904 1.4382 0 290 2.54186e-06
2.25979 1.4382 0 290 2.4489e-06
2.26054 1.4382 0 290 2.35303e-06
2.26129 1.4382 0 290 2.25651e-06
2.26204 1.4382 0 290 2.16119e-06
2.26279 1.4382 0 290 2.06847e-06
2.26354 1.4382 0 290 1.97939e-06
2.26429 1.4382 0 290 1.89464e-06
2.26504 1.4382 0 290 1.81465e-06
2.26579 1.4382 0 290 1.73962e-06
2.26654 1.4382 0 290 1.66958e-06
2.26729 1.4382 0 290 1.60447e-06
2.26804 1.4382 0 290 1.54413e-06
2.26879 1.4382 0 290 1.48833e-06
2.26954 1.4382 0 290 1.43683e-06
2.2703 1.4382 0 290 1.39029e-06
2.27105 1.4382 0 290 1.34653e-06
2.2718 1.4382 0 290 1.30627e-06
2.27255 1.4382 0 290 1.26923e-06
2.2733 1.4382 0 290 1.23515e-06
2.27405 1.4382 0 290 1.20378e-06
2.2748 1.4382 0 290 1.17493e-06
2.27555 1.4382 0 290 1.14837e-06
2.2763 1.4382 0 290 1.1239e-06
2.27705 1.4382 0 290 1.10134e-06
2.2778 1.4382 0 290 1.08051e-06
2.27855 1.4382 0 290 1.06127e-06
2.2793 1.4382 0 290 1.04346e-06
2.28005 1.4382 0 290 1.02694e-06
2.2808 1.4382 0 290 1.01157e-06
2.28155 1.4382 0 290 9.97241e-07
2.2823 1.4382 0 290 9.83826e-07
2.28305 1.4382 0 290 9.71214e-07
2.2838 1.4382 0 290 9.59296e-07
2.28455 1.4382 0 290 9.47978e-07
2.2853 1.4382 0 290 9.37147e-07
2.28605 1.4382 0 290 9.26718e-07
2.2868 1.4382 0 290 9.16587e-07
2.28755 1.4382 0 290 9.06718e-07
2.2883 1.4382 0 290 8.97033e-07
2.28905 1.4382 0 290 8.87488e-07
2.2898 1.4382 0 290 8.78262e-07
2.29055 1.4382 0 290 8.68988e-07
2.2913 1.4382 0 290 8.59921e-07
2.29205 1.4382 0 290 8.51188e-07
2.2928 1.4382 0 290 8.42989e-07
2.29355 1.4382 0 290 8.35616e-07
2.2943 1.4382 0 290 8.29451e-07
2.29505 1.4382 0 290 8.25028e-07
2.2958 1.4382 0 290 8.22948e-07
2.29655 1.4382 0 290 8.23912e-07
2.2973 1.4382 0 290 8.28661e-07
2.29805 1.4382 0 290 8.37908e-07
2.2988 1.4382 0 290 8.52257e-07
2.29955 1.4382 0 290 8.72045e-07
2.3003 1.4382 0 290 8.97358e-07
2.30105 1.4382 0 290 9.27896e-07
2.3018 1.4382 0 290 9.62922e-07
2.30255 1.4382 0 290 1.00144e-06
2.3033 1.4382 0 290 1.04216e-06
2.30405 1.4382 0 290 1.08378e-06
2.3048 1.4382 0 290 1.1251e-06
2.30555 1.4382 0 290 1.16509e-06
2.3063 1.4382 0 290 1.20305e-06
2.30705 1.4382 0 290 1.2385e-06
2.3078 1.4382 0 290 1.27135e-06
2.30855 1.4382 0 290 1.30158e-06
2.3093 1.4382 0 290 1.32937e-06
2.31005 1.4382 0 290 1.35494e-06
2.3108 1.4382 0 290 1.37855e-06
2.31155 1.4382 0 290 1.40046e-06
2.3123 1.4382 0 290 1.4209e-06
2.31305 1.4382 0 290 1.4401e-06
2.3138 1.4382 0 290 1.45826e-06
2.31455 1.4382 0 290 1.47562e-06
2.3153 1.4382 0 290 1.49241e-06
2.31605 1.4382 0 290 1.50891e-06
2.3168 1.4382 0 290 1.52539e-06
2.31755 1.4382 0 290 1.54212e-06
2.3183 1.4382 0 290 1.5594e-06
2.31905 1.4382 0 290 1.57752e-06
2.3198 1.4382 0 290 1.59672e-06
2.32055 1.4382 0 290 1.61726e-06
2.3213 1.4382 0 290 1.63934e-06
2.32205 1.4382 0 290 1.66317e-06
2.3228 1.4382 0 290 1.68891e-06
2.32355 1.4382 0 290 1.7167e-06
2.3243 1.4382 0 290 1.74671e-06
2.32505 1.4382 0 290 1.77904e-06
2.3258 1.4382 0 290 1.81382e-06
2.32655 1.4382 0 290 1.85118e-06
2.3273 1.4382 0 290 1.89126e-06
2.32805 1.4382 0 290 1.93419e-06
2.3288 1.4382 0 290 1.98011e-06
2.32955 1.4382 0 290 2.02916e-06
2.33031 1.4382 0 290 2.08155e-06
2.33106 1.4382 0 290 2.13745e-06
2.33181 1.4382 0 290 2.19707e-06
2.33256 1.4382 0 290 2.26063e-06
2.33331 1.4382 0 290 2.32838e-06
2.33406 1.4382 0 290 2.4006e-06
2.33481 1.4382 0 290 2.47759e-06
2.33556 1.4382 0 290 2.55967e-06
2.33631 1.4382 0 290 2.6472e-06
2.33706 1.4382 0 290 2.74058e-06
2.33781 1.4382 0 290 2.84026e-06
2.33856 1.4382 0 290 2.94671e-06
2.33931 1.4382 0 290 3.06044e-06
2.34006 1.4382 0 290 3.18209e-06
2.34081 1.4382 0 290 3.31225e-06
2.34156 1.4382 0 290 3.45168e-06
2.34231 1.4382 0 290 3.60115e-06
2.34306 1.4382 0 290 3.76152e-06
2.34381 1.4382 0 290 3.93373e-06
2.34456 1.4382 0 290 4.1188e-06
2.34531 1.4382 0 290 4.31786e-06
2.34606 1.4382 0 290 4.53207e-06
2.34681 1.4382 0 290 4.76272e-06
2.34756 1.4382 0 290 5.01113e-06
2.34831 1.4382 0 290 5.27871e-06
2.34906 1.4382 0 290 5.56686e-06
2.34981 1.4382 0 290 5.87703e-06
2.35056 1.4382 0 290 6.21059e-06
2.35131 1.4382 0 290 6.56898e-06
2.35206 1.4382 0 290 6.95297e-06
2.35281 1.4382 0 290 7.36342e-06
2.35356 1.4382 0 290 7.8007e-06
2.35431 1.4382 0 290 8.26448e-06
2.35506 1.4382 0 290 8.75351e-06
2.35581 1.4382 0 290 9.26544e-06
2.35656 1.4382 0 290 9.7965e-06
2.35731 1.4382 0 290 1.03412e-05
2.35806 1.4382 0 290 1.08921e-05
2.35881 1.4382 0 290 1.14396e-05
2.35956 1.4382 0 290 1.19721e-05
2.36031 1.4382 0 290 1.24759e-05
2.36106 1.4382 0 290 1.2936e-05
2.36181 1.4382 0 290 1.33368e-05
2.36256 1.4382 0 290 1.36632e-05
2.36331 1.4382 0 290 1.39019e-05
2.36406 1.4382 0 290 1.40428e-05
2.36481 1.4382 0 290 1.40802e-05
2.36556 1.4382 0 290 1.40132e-05
2.36631 1.4382 0 290 1.3846e-05
2.36706 1.4382 0 290 1.35872e-05
2.36781 1.4382 0 290 1.32493e-05
2.36856 1.4382 0 290 1.2847e-05
2.36931 1.4382 0 290 1.23957e-05
2.37006 1.4382 0 290 1.19109e-05
2.37081 1.4382 0 290 1.1407e-05
2.37156 1.4382 0 290 1.08964e-05
2.37231 1.4382 0 290 1.03894e-05
2.37306 1.4382 0 290 9.89423e-06
2.37381 1.4382 0 290 9.41718e-06
2.37456 1.4382 0 290 8.9626e-06
2.37531 1.4382 0 290 8.53339e-06
2.37606 1.4382 0 290 8.13118e-06
2.37681 1.4382 0 290 7.75678e-06
2.37756 1.4382 0 290 7.40996e-06
2.37831 1.4382 0 290 7.0903e-06
2.37906 1.4382 0 290 6.79688e-06
2.37981 1.4382 0 290 6.52859e-06
2.38056 1.4382 0 290 6.28417e-06
2.38131 1.4382 0 290 6.0623e-06
2.38206 1.4382 0 290 5.86168e-06
2.38281 1.4382 0 290 5.68102e-06
2.38356 1.4382 0 290 5.51909e-06
2.38431 1.4382 0 290 5.37473e-06
2.38506 1.4382 0 290 5.2469e-06
2.38581 1.4382 0 290 5.1346e-06
2.38656 1.4382 0 290 5.03702e-06
2.38731 1.4382 0 290 4.95323e-06
2.38806 1.4382 0 290 4.88259e-06
2.38881 1.4382 0 290 4.82449e-06
2.38956 1.4382 0 290 4.77838e-06
2.39032 1.4382 0 290 4.74382e-06
2.39107 1.4382 0 290 4.72041e-06
2.39182 1.4382 0 290 4.70791e-06
2.39257 1.4382 0 290 4.706e-06
2.39332 1.4382 0 290 4.71451e-06
2.39407 1.4382 0 290 4.73338e-06
2.39482 1.4382 0 290 4.76255e-06
2.39557 1.4382 0 290 4.80208e-06
2.39632 1.4382 0 290 4.85203e-06
2.39707 1.4382 0 290 4.91259e-06
2.39782 1.4382 0 290 4.98398e-06
2.39857 1.4382 0 290 5.0665e-06
2.39932 1.4382 0 290 5.16052e-06
2.40007 1.4382 0 290 5.26647e-06
2.40082 1.4382 0 290 5.38488e-06
2.40157 1.4382 0 290 5.51635e-06
2.40232 1.4382 0 290 5.66159e-06
2.40307 1.4382 0 290 5.82135e-06
2.40382 1.4382 0 290 5.99656e-06
2.40457 1.4382 0 290 6.18821e-06
2.40532 1.4382 0 290 6.39742e-06
2.40607 1.4382 0 290 6.62542e-06
2.40682 1.4382 0 290 6.87363e-06
2.40757 1.4382 0 290 7.14353e-06
