3.74729 1.4382 0 355 1.05116e-06
3.74804 1.4382 0 355 1.06344e-06
3.74879 1.4382 0 355 1.07503e-06
3.74954 1.4382 0 355 1.08597e-06
3.75029 1.4382 0 355 1.0963e-06
3.75104 1.4382 0 355 1.1061e-06
3.75179 1.4382 0 355 1.11545e-06
3.75254 1.4382 0 355 1.12444e-06
3.75329 1.4382 0 355 1.13317e-06
3.75404 1.4382 0 355 1.14172e-06
3.75479 1.4382 0 355 1.15019e-06
3.75554 1.4382 0 355 1.15869e-06
3.75629 1.4382 0 355 1.16729e-06
3.75704 1.4382 0 355 1.17607e-06
3.75779 1.4382 0 355 1.18511e-06
3.75854 1.4382 0 355 1.19445e-06
3.75929 1.4382 0 355 1.20415e-06
3.76004 1.4382 0 355 1.21423e-06
3.76079 1.4382 0 355 1.2247e-06
3.76154 1.4382 0 355 1.23555e-06
3.76229 1.4382 0 355 1.24677e-06
3.76304 1.4382 0 355 1.25829e-06
3.76379 1.4382 0 355 1.27006e-06
3.76454 1.4382 0 355 1.282e-06
3.76529 1.4382 0 355 1.294e-06
3.76604 1.4382 0 355 1.30595e-06
3.76679 1.4382 0 355 1.31773e-06
3.76754 1.4382 0 355 1.32919e-06
3.76829 1.4382 0 355 1.34021e-06
3.76904 1.4382 0 355 1.35064e-06
3.76979 1.4382 0 355 1.36036e-06
3.77055 1.4382 0 355 1.36926e-06
3.7713 1.4382 0 355 1.37724e-06
3.77205 1.4382 0 355 1.38423e-06
3.7728 1.4382 0 355 1.39018e-06
3.77355 1.4382 0 355 1.39508e-06
3.7743 1.4382 0 355 1.39894e-06
3.77505 1.4382 0 355 1.40182e-06
3.7758 1.4382 0 355 1.40377e-06
3.77655 1.4382 0 355 1.40492e-06
3.7773 1.4382 0 355 1.40538e-06
3.77805 1.4382 0 355 1.40529e-06
3.7788 1.4382 0 355 1.40482e-06
3.77955 1.4382 0 355 1.40412e-06
3.7803 1.4382 0 355 1.40336e-06
3.78105 1.4382 0 355 1.40271e-06
3.7818 1.4382 0 355 1.40234e-06
3.78255 1.4382 0 355 1.40239e-06
3.7833 1.4382 0 355 1.40301e-06
3.78405 1.4382 0 355 1.40435e-06
3.7848 1.4382 0 355 1.40653e-06
3.78555 1.4382 0 355 1.40966e-06
3.7863 1.4382 0 355 1.41385e-06
3.78705 1.4382 0 355 1.4192e-06
3.7878 1.4382 0 355 1.42578e-06
3.78855 1.4382 0 355 1.43369e-06
3.7893 1.4382 0 355 1.443e-06
3.79005 1.4382 0 355 1.45377e-06
3.7908 1.4382 0 355 1.46608e-06
3.79155 1.4382 0 355 1.47998e-06
3.7923 1.4382 0 355 1.49554e-06
3.79305 1.4382 0 355 1.51282e-06
3.7938 1.4382 0 355 1.5319e-06
3.79455 1.4382 0 355 1.55283e-06
3.7953 1.4382 0 355 1.57569e-06
3.79605 1.4382 0 355 1.60055e-06
3.7968 1.4382 0 355 1.62749e-06
3.79755 1.4382 0 355 1.65661e-06
3.7983 1.4382 0 355 1.68801e-06
3.79905 1.4382 0 355 1.72176e-06
3.7998 1.4382 0 355 1.75799e-06
3.80055 1.4382 0 355 1.79678e-06
3.8013 1.4382 0 355 1.83826e-06
3.80205 1.4382 0 355 1.88253e-06
3.8028 1.4382 0 355 1.92968e-06
3.80355 1.4382 0 355 1.97984e-06
3.8043 1.4382 0 355 2.03307e-06
3.80505 1.4382 0 355 2.08945e-06
3.8058 1.4382 0 355 2.14904e-06
3.80655 1.4382 0 355 2.21185e-06
3.8073 1.4382 0 355 2.27788e-06
3.80805 1.4382 0 355 2.34708e-06
3.8088 1.4382 0 355 2.41935e-06
3.80955 1.4382 0 355 2.49455e-06
3.8103 1.4382 0 355 2.5725e-06
3.81105 1.4382 0 355 2.65295e-06
3.8118 1.4382 0 355 2.7356e-06
3.81255 1.4382 0 355 2.82009e-06
3.8133 1.4382 0 355 2.90603e-06
3.81405 1.4382 0 355 2.99297e-06
3.8148 1.4382 0 355 3.08041e-06
3.81555 1.4382 0 355 3.16785e-06
3.8163 1.4382 0 355 3.25473e-06
3.81705 1.4382 0 355 3.3405e-06
3.8178 1.4382 0 355 3.42461e-06
3.81855 1.4382 0 355 3.5065e-06
3.8193 1.4382 0 355 3.58568e-06
3.82005 1.4382 0 355 3.66169e-06
3.8208 1.4382 0 355 3.73413e-06
3.82155 1.4382 0 355 3.8027e-06
3.8223 1.4382 0 355 3.86719e-06
3.82305 1.4382 0 355 3.92753e-06
3.8238 1.4382 0 355 3.98375e-06
3.82455 1.4382 0 355 4.03601e-06
3.8253 1.4382 0 355 4.0846e-06
3.82605 1.4382 0 355 4.12994e-06
3.8268 1.4382 0 355 4.17253e-06
3.82755 1.4382 0 355 4.213e-06
3.8283 1.4382 0 355 4.25202e-06
3.82905 1.4382 0 355 4.29033e-06
3.8298 1.4382 0 355 4.32869e-06
3.83056 1.4382 0 355 4.36787e-06
3.83131 1.4382 0 355 4.40862e-06
3.83206 1.4382 0 355 4.45167e-06
3.83281 1.4382 0 355 4.4977e-06
3.83356 1.4382 0 355 4.54731e-06
3.83431 1.4382 0 355 4.60105e-06
3.83506 1.4382 0 355 4.65937e-06
3.83581 1.4382 0 355 4.72263e-06
3.83656 1.4382 0 355 4.79107e-06
3.83731 1.4382 0 355 4.86483e-06
3.83806 1.4382 0 355 4.94394e-06
3.83881 1.4382 0 355 5.02827e-06
3.83956 1.4382 0 355 5.1175e-06
3.84031 1.4382 0 355 5.21138e-06
3.84106 1.4382 0 355 5.30926e-06
3.84181 1.4382 0 355 5.41042e-06
3.84256 1.4382 0 355 5.51396e-06
3.84331 1.4382 0 355 5.6188e-06
3.84406 1.4382 0 355 5.72371e-06
3.84481 1.4382 0 355 5.82726e-06
3.84556 1.4382 0 355 5.92791e-06
3.84631 1.4382 0 355 6.02396e-06
3.84706 1.4382 0 355 6.11364e-06
3.84781 1.4382 0 355 6.19513e-06
3.84856 1.4382 0 355 6.26672e-06
3.84931 1.4382 0 355 6.3264e-06
3.85006 1.4382 0 355 6.37263e-06
3.85081 1.4382 0 355 6.40398e-06
3.85156 1.4382 0 355 6.41921e-06
3.85231 1.4382 0 355 6.41742e-06
3.85306 1.4382 0 355 6.39804e-06
3.85381 1.4382 0 355 6.36087e-06
3.85456 1.4382 0 355 6.30608e-06
3.85531 1.4382 0 355 6.23422e-06
3.85606 1.4382 0 355 6.14617e-06
3.85681 1.4382 0 355 6.0431e-06
3.85756 1.4382 0 355 5.92651e-06
3.85831 1.4382 0 355 5.79782e-06
3.85906 1.4382 0 355 5.65882e-06
3.85981 1.4382 0 355 5.51128e-06
3.86056 1.4382 0 355 5.35694e-06
3.86131 1.4382 0 355 5.19752e-06
3.86206 1.4382 0 355 5.03461e-06
3.86281 1.4382 0 355 4.86971e-06
3.86356 1.4382 0 355 4.70414e-06
3.86431 1.4382 0 355 4.53909e-06
3.86506 1.4382 0 355 4.37559e-06
3.86581 1.4382 0 355 4.2145e-06
3.86656 1.4382 0 355 4.05654e-06
3.86731 1.4382 0 355 3.90228e-06
3.86806 1.4382 0 355 3.75218e-06
3.86881 1.4382 0 355 3.60658e-06
3.86956 1.4382 0 355 3.4657e-06
3.87031 1.4382 0 355 3.3297e-06
3.87106 1.4382 0 355 3.19865e-06
3.87181 1.4382 0 355 3.07259e-06
3.87256 1.4382 0 355 2.95146e-06
3.87331 1.4382 0 355 2.8352e-06
3.87406 1.4382 0 355 2.72371e-06
3.87481 1.4382 0 355 2.61687e-06
3.87556 1.4382 0 355 2.51451e-06
3.87631 1.4382 0 355 2.41649e-06
3.87706 1.4382 0 355 2.32264e-06
3.87781 1.4382 0 355 2.23279e-06
3.87856 1.4382 0 355 2.14678e-06
3.87931 1.4382 0 355 2.06443e-06
3.88006 1.4382 0 355 1.9856e-06
3.88081 1.4382 0 355 1.91013e-06
3.88156 1.4382 0 355 1.83787e-06
3.88231 1.4382 0 355 1.76869e-06
3.88306 1.4382 0 355 1.70246e-06
3.88381 1.4382 0 355 1.63909e-06
3.88456 1.4382 0 355 1.57846e-06
3.88531 1.4382 0 355 1.52051e-06
3.88606 1.4382 0 355 1.46515e-06
3.88681 1.4382 0 355 1.41235e-06
3.88756 1.4382 0 355 1.36205e-06
3.88831 1.4382 0 355 1.31423e-06
3.88906 1.4382 0 355 1.26888e-06
3.88981 1.4382 0 355 1.22598e-06
3.89057 1.4382 0 355 1.18554e-06
3.89132 1.4382 0 355 1.14754e-06
3.89207 1.4382 0 355 1.112e-06
3.89282 1.4382 0 355 1.07889e-06
3.89357 1.4382 0 355 1.0482e-06
3.89432 1.4382 0 355 1.01988e-06
3.89507 1.4382 0 355 9.93873e-07
3.89582 1.4382 0 355 9.70099e-07
3.89657 1.4382 0 355 9.48446e-07
3.89732 1.4382 0 355 9.28776e-07
3.89807 1.4382 0 355 9.10929e-07
3.89882 1.4382 0 355 8.94723e-07
3.89957 1.4382 0 355 8.79958e-07
3.90032 1.4382 0 355 8.66425e-07
3.90107 1.4382 0 355 8.53914e-07
3.90182 1.4382 0 355 8.42216e-07
3.90257 1.4382 0 355 8.31132e-07
3.90332 1.4382 0 355 8.20483e-07
3.90407 1.4382 0 355 8.10108e-07
3.90482 1.4382 0 355 7.99871e-07
3.90557 1.4382 0 355 7.89662e-07
3.90632 1.4382 0 355 7.79396e-07
3.90707 1.4382 0 355 7.69013e-07
3.90782 1.4382 0 355 7.58473e-07
3.90857 1.4382 0 355 7.47758e-07
3.90932 1.4382 0 355 7.36864e-07
3.91007 1.4382 0 355 7.25801e-07
3.91082 1.4382 0 355 7.14589e-07
3.91157 1.4382 0 355 7.03253e-07
3.91232 1.4382 0 355 6.91822e-07
3.91307 1.4382 0 355 6.80329e-07
3.91382 1.4382 0 355 6.67003e-07
3.91457 1.4382 0 355 6.55445e-07
3.91532 1.4382 0 355 6.43911e-07
3.91607 1.4382 0 355 6.32426e-07
3.91682 1.4382 0 355 6.21015e-07
3.91757 1.4382 0 355 6.097e-07
3.91832 1.4382 0 355 5.98498e-07
3.91907 1.4382 0 355 5.87422e-07
3.91982 1.4382 0 355 5.76486e-07
3.92057 1.4382 0 355 5.65697e-07
3.92132 1.4382 0 355 5.55062e-07
3.92207 1.4382 0 355 5.44585e-07
3.92282 1.4382 0 355 5.34266e-07
3.92357 1.4382 0 355 5.24107e-07
3.92432 1.4382 0 355 5.14104e-07
3.92507 1.4382 0 355 5.04255e-07
3.92582 1.4382 0 355 4.94554e-07
3.92657 1.4382 0 355 4.84996e-07
3.92732 1.4382 0 355 4.75568e-07
3.92807 1.4382 0 355 4.66274e-07
3.92882 1.4382 0 355 4.57101e-07
3.92957 1.4382 0 355 4.48039e-07
3.93032 1.4382 0 355 4.39079e-07
3.93107 1.4382 0 355 4.30211e-07
3.93182 1.4382 0 355 4.21424e-07
3.93257 1.4382 0 355 4.1271e-07
3.93332 1.4382 0 355 4.04056e-07
3.93407 1.4382 0 355 3.95454e-07
3.93482 1.4382 0 355 3.86892e-07
3.93557 1.4382 0 355 3.78361e-07
3.93632 1.4382 0 355 3.69851e-07
3.93707 1.4382 0 355 3.61353e-07
3.93782 1.4382 0 355 3.52858e-07
3.93857 1.4382 0 355 3.4436e-07
3.93932 1.4382 0 355 3.35851e-07
3.94007 1.4382 0 355 3.27328e-07
3.94082 1.4382 0 355 3.18786e-07
3.94157 1.4382 0 355 3.10226e-07
3.94232 1.4382 0 355 3.01649e-07
3.94307 1.4382 0 355 2.93061e-07
3.94382 1.4382 0 355 2.84471e-07
3.94457 1.4382 0 355 2.75893e-07
3.94532 1.4382 0 355 2.67347e-07
3.94607 1.4382 0 355 2.58859e-07
3.94682 1.4382 0 355 2.50464e-07
3.94757 1.4382 0 355 2.42205e-07
3.94832 1.4382 0 355 2.34133e-07
3.94907 1.4382 0 355 2.26313e-07
3.94982 1.4382 0 355 2.18823e-07
3.95058 1.4382 0 355 2.1175e-07
3.95133 1.4382 0 355 2.052e-07
3.95208 1.4382 0 355 1.9929e-07
3.95283 1.4382 0 355 1.94151e-07
3.95358 1.4382 0 355 1.89927e-07
3.95433 1.4382 0 355 1.86773e-07
3.95508 1.4382 0 355 1.84849e-07
3.95583 1.4382 0 355 1.84318e-07
3.95658 1.4382 0 355 1.85341e-07
3.95733 1.4382 0 355 1.88066e-07
3.95808 1.4382 0 355 1.92625e-07
3.95883 1.4382 0 355 1.9912e-07
3.95958 1.4382 0 355 2.07618e-07
3.96033 1.4382 0 355 2.18143e-07
3.96108 1.4382 0 355 2.30667e-07
3.96183 1.4382 0 355 2.45107e-07
3.96258 1.4382 0 355 2.61321e-07
3.96333 1.4382 0 355 2.79113e-07
3.96408 1.4382 0 355 2.98235e-07
3.96483 1.4382 0 355 3.18395e-07
3.96558 1.4382 0 355 3.3927e-07
3.96633 1.4382 0 355 3.60517e-07
3.96708 1.4382 0 355 3.81793e-07
3.96783 1.4382 0 355 4.02756e-07
3.96858 1.4382 0 355 4.23097e-07
3.96933 1.4382 0 355 4.42538e-07
3.97008 1.4382 0 355 4.60848e-07
3.97083 1.4382 0 355 4.77838e-07
3.97158 1.4382 0 355 4.9338e-07
3.97233 1.4382 0 355 5.07392e-07
3.97308 1.4382 0 355 5.19842e-07
3.97383 1.4382 0 355 5.30743e-07
3.97458 1.4382 0 355 5.40142e-07
3.97533 1.4382 0 355 5.48117e-07
3.97608 1.4382 0 355 5.54771e-07
3.97683 1.4382 0 355 5.60222e-07
3.97758 1.4382 0 355 5.64596e-07
3.97833 1.4382 0 355 5.68027e-07
3.97908 1.4382 0 355 5.70648e-07
3.97983 1.4382 0 355 5.72587e-07
3.98058 1.4382 0 355 5.7397e-07
3.98133 1.4382 0 355 5.74919e-07
3.98208 1.4382 0 355 5.75531e-07
3.98283 1.4382 0 355 5.7591e-07
3.98358 1.4382 0 355 5.76147e-07
3.98433 1.4382 0 355 5.76325e-07
3.98508 1.4382 0 355 5.76516e-07
3.98583 1.4382 0 355 5.76786e-07
3.98658 1.4382 0 355 5.77194e-07
3.98733 1.4382 0 355 5.77791e-07
3.98808 1.4382 0 355 5.78625e-07
3.98883 1.4382 0 355 5.79735e-07
3.98958 1.4382 0 355 5.81159e-07
3.99033 1.4382 0 355 5.82928e-07
3.99108 1.4382 0 355 5.8507e-07
3.99183 1.4382 0 355 5.8761e-07
3.99258 1.4382 0 355 5.90568e-07
3.99333 1.4382 0 355 5.93962e-07
3.99408 1.4382 0 355 5.97807e-07
3.99483 1.4382 0 355 6.02112e-07
3.99558 1.4382 0 355 6.06887e-07
3.99633 1.4382 0 355 6.12135e-07
3.99708 1.4382 0 355 6.17858e-07
3.99783 1.4382 0 355 6.24053e-07
3.99858 1.4382 0 355 6.30712e-07
3.99933 1.4382 0 355 6.37825e-07
4.00008 1.4382 0 355 6.45373e-07
4.00083 1.4382 0 355 6.53336e-07
4.00158 1.4382 0 355 6.61686e-07
4.00233 1.4382 0 355 6.70388e-07
4.00308 1.4382 0 355 6.794e-07
4.00383 1.4382 0 355 6.88675e-07
4.00458 1.4382 0 355 6.98156e-07
4.00533 1.4382 0 355 7.07785e-07
4.00608 1.4382 0 355 7.17481e-07
4.00683 1.4382 0 355 7.27173e-07
4.00758 1.4382 0 355 7.36777e-07
4.00833 1.4382 0 355 7.46206e-07
4.00908 1.4382 0 355 7.5537e-07
4.00983 1.4382 0 355 7.64177e-07
4.01059 1.4382 0 355 7.72537e-07
4.01134 1.4382 0 355 7.80364e-07
4.01209 1.4382 0 355 7.8758e-07
4.01284 1.4382 0 355 7.94115e-07
4.01359 1.4382 0 355 7.99914e-07
4.01434 1.4382 0 355 8.04934e-07
4.01509 1.4382 0 355 8.0915e-07
4.01584 1.4382 0 355 8.12556e-07
4.01659 1.4382 0 355 8.15165e-07
4.01734 1.4382 0 355 8.17005e-07
4.01809 1.4382 0 355 8.18126e-07
4.01884 1.4382 0 355 8.18589e-07
4.01959 1.4382 0 355 8.18472e-07
4.02034 1.4382 0 355 8.17859e-07
4.02109 1.4382 0 355 8.16844e-07
4.02184 1.4382 0 355 8.15522e-07
4.02259 1.4382 0 355 8.13991e-07
4.02334 1.4382 0 355 8.12342e-07
4.02409 1.4382 0 355 8.10662e-07
4.02484 1.4382 0 355 8.09028e-07
4.02559 1.4382 0 355 8.0751e-07
4.02634 1.4382 0 355 8.06161e-07
4.02709 1.4382 0 355 8.05025e-07
4.02784 1.4382 0 355 8.0413e-07
4.02859 1.4382 0 355 8.03492e-07
4.02934 1.4382 0 355 8.03112e-07
4.03009 1.4382 0 355 8.0298e-07
4.03084 1.4382 0 355 8.03072e-07
4.03159 1.4382 0 355 8.03353e-07
4.03234 1.4382 0 355 8.03779e-07
4.03309 1.4382 0 355 8.04295e-07
4.03384 1.4382 0 355 8.04841e-07
4.03459 1.4382 0 355 8.05348e-07
4.03534 1.4382 0 355 8.05744e-07
4.03609 1.4382 0 355 8.05954e-07
4.03684 1.4382 0 355 8.05903e-07
4.03759 1.4382 0 355 8.05516e-07
4.03834 1.4382 0 355 8.04723e-07
4.03909 1.4382 0 355 8.0346e-07
4.03984 1.4382 0 355 8.01672e-07
4.04059 1.4382 0 355 7.99313e-07
4.04134 1.4382 0 355 7.96347e-07
4.04209 1.4382 0 355 7.92755e-07
4.04284 1.4382 0 355 7.88529e-07
4.04359 1.4382 0 355 7.83674e-07
4.04434 1.4382 0 355 7.78211e-07
4.04509 1.4382 0 355 7.72165e-07
4.04584 1.4382 0 355 7.65589e-07
4.04659 1.4382 0 355 7.58528e-07
4.04734 1.4382 0 355 7.51043e-07
4.04809 1.4382 0 355 7.43196e-07
4.04884 1.4382 0 355 7.35054e-07
4.04959 1.4382 0 355 7.26685e-07
4.05034 1.4382 0 355 7.18157e-07
4.05109 1.4382 0 355 7.09536e-07
4.05184 1.4382 0 355 7.00883e-07
4.05259 1.4382 0 355 6.92259e-07
4.05334 1.4382 0 355 6.83718e-07
4.05409 1.4382 0 355 6.7531e-07
4.05484 1.4382 0 355 6.67082e-07
4.05559 1.4382 0 355 6.59076e-07
4.05634 1.4382 0 355 6.51329e-07
4.05709 1.4382 0 355 6.43878e-07
4.05784 1.4382 0 355 6.36755e-07
4.05859 1.4382 0 355 6.29992e-07
4.05934 1.4382 0 355 6.23618e-07
4.06009 1.4382 0 355 6.17662e-07
4.06084 1.4382 0 355 6.12157e-07
4.06159 1.4382 0 355 6.07131e-07
4.06234 1.4382 0 355 6.02618e-07
4.06309 1.4382 0 355 5.98651e-07
4.06384 1.4382 0 355 5.95266e-07
4.06459 1.4382 0 355 5.92494e-07
4.06534 1.4382 0 355 5.90386e-07
4.06609 1.4382 0 355 5.88974e-07
4.06684 1.4382 0 355 5.88297e-07
4.06759 1.4382 0 355 5.88391e-07
4.06834 1.4382 0 355 5.8929e-07
4.06909 1.4382 0 355 5.91024e-07
4.06984 1.4382 0 355 5.93613e-07
4.0706 1.4382 0 355 5.97074e-07
4.07135 1.4382 0 355 6.01409e-07
4.0721 1.4382 0 355 6.06615e-07
4.07285 1.4382 0 355 6.12675e-07
4.0736 1.4382 0 355 6.1956e-07
4.07435 1.4382 0 355 6.27234e-07
4.0751 1.4382 0 355 6.35649e-07
4.07585 1.4382 0 355 6.44751e-07
4.0766 1.4382 0 355 6.54483e-07
4.07735 1.4382 0 355 6.64783e-07
4.0781 1.4382 0 355 6.75592e-07
4.07885 1.4382 0 355 6.86853e-07
4.0796 1.4382 0 355 6.98516e-07
4.08035 1.4382 0 355 7.10536e-07
4.0811 1.4382 0 355 7.2288e-07
4.08185 1.4382 0 355 7.35522e-07
4.0826 1.4382 0 355 7.48447e-07
4.08335 1.4382 0 355 7.6165e-07
4.0841 1.4382 0 355 7.75133e-07
4.08485 1.4382 0 355 7.8891e-07
4.0856 1.4382 0 355 8.02997e-07
4.08635 1.4382 0 355 8.17419e-07
4.0871 1.4382 0 355 8.32204e-07
4.08785 1.4382 0 355 8.47385e-07
4.0886 1.4382 0 355 8.62996e-07
4.08935 1.4382 0 355 8.79074e-07
4.0901 1.4382 0 355 8.95656e-07
4.09085 1.4382 0 355 9.12754e-07
4.0916 1.4382 0 355 9.30462e-07
4.09235 1.4382 0 355 9.4879e-07
4.0931 1.4382 0 355 9.67778e-07
4.09385 1.4382 0 355 9.87464e-07
4.0946 1.4382 0 355 1.00789e-06
4.09535 1.4382 0 355 1.02909e-06
4.0961 1.4382 0 355 1.05112e-06
4.09685 1.4382 0 355 1.074e-06
4.0976 1.4382 0 355 1.09779e-06
4.09835 1.4382 0 355 1.12252e-06
4.0991 1.4382 0 355 1.14824e-06
4.09985 1.4382 0 355 1.17499e-06
4.1006 1.4382 0 355 1.20281e-06
4.10135 1.4382 0 355 1.23174e-06
4.1021 1.4382 0 355 1.26183e-06
4.10285 1.4382 0 355 1.2931e-06
4.1036 1.4382 0 355 1.32558e-06
4.10435 1.4382 0 355 1.35931e-06
4.1051 1.4382 0 355 1.39429e-06
4.10585 1.4382 0 355 1.43053e-06
4.1066 1.4382 0 355 1.46803e-06
4.10735 1.4382 0 355 1.50677e-06
4.1081 1.4382 0 355 1.54672e-06
4.10885 1.4382 0 355 1.58783e-06
4.1096 1.4382 0 355 1.63002e-06
4.11035 1.4382 0 355 1.6732e-06
4.1111 1.4382 0 355 1.71725e-06
4.11185 1.4382 0 355 1.76202e-06
4.1126 1.4382 0 355 1.80736e-06
4.11335 1.4382 0 355 1.85303e-06
4.1141 1.4382 0 355 1.89883e-06
4.11485 1.4382 0 355 1.94448e-06
4.1156 1.4382 0 355 1.9897e-06
4.11635 1.4382 0 355 2.03418e-06
4.1171 1.4382 0 355 2.07758e-06
4.11785 1.4382 0 355 2.11955e-06
4.1186 1.4382 0 355 2.15976e-06
4.11935 1.4382 0 355 2.19784e-06
4.1201 1.4382 0 355 2.23346e-06
4.12085 1.4382 0 355 2.26631e-06
4.1216 1.4382 0 355 2.29611e-06
4.12235 1.4382 0 355 2.32262e-06
4.1231 1.4382 0 355 2.34568e-06
4.12385 1.4382 0 355 2.36517e-06
4.1246 1.4382 0 355 2.38102e-06
4.12535 1.4382 0 355 2.39327e-06
4.1261 1.4382 0 355 2.40201e-06
4.12685 1.4382 0 355 2.40741e-06
4.1276 1.4382 0 355 2.40969e-06
4.12835 1.4382 0 355 2.40915e-06
4.1291 1.4382 0 355 2.40611e-06
4.12985 1.4382 0 355 2.40095e-06
4.13061 1.4382 0 355 2.39407e-06
4.13136 1.4382 0 355 2.38586e-06
4.13211 1.4382 0 355 2.37677e-06
4.13286 1.4382 0 355 2.36719e-06
4.13361 1.4382 0 355 2.35754e-06
4.13436 1.4382 0 355 2.34821e-06
4.13511 1.4382 0 355 2.33955e-06
4.13586 1.4382 0 355 2.33193e-06
4.13661 1.4382 0 355 2.32565e-06
4.13736 1.4382 0 355 2.321e-06
4.13811 1.4382 0 355 2.31825e-06
4.13886 1.4382 0 355 2.31763e-06
4.13961 1.4382 0 355 2.31937e-06
4.14036 1.4382 0 355 2.32364e-06
4.14111 1.4382 0 355 2.33063e-06
4.14186 1.4382 0 355 2.34048e-06
4.14261 1.4382 0 355 2.35334e-06
4.14336 1.4382 0 355 2.36933e-06
4.14411 1.4382 0 355 2.38856e-06
4.14486 1.4382 0 355 2.41113e-06
4.14561 1.4382 0 355 2.43713e-06
4.14636 1.4382 0 355 2.46664e-06
4.14711 1.4382 0 355 2.49974e-06
4.14786 1.4382 0 355 2.53648e-06
4.14861 1.4382 0 355 2.57693e-06
4.14936 1.4382 0 355 2.62112e-06
4.15011 1.4382 0 355 2.66908e-06
4.15086 1.4382 0 355 2.72083e-06
4.15161 1.4382 0 355 2.77636e-06
4.15236 1.4382 0 355 2.83565e-06
4.15311 1.4382 0 355 2.89864e-06
4.15386 1.4382 0 355 2.96527e-06
4.15461 1.4382 0 355 3.03542e-06
4.15536 1.4382 0 355 3.10894e-06
4.15611 1.4382 0 355 3.18562e-06
4.15686 1.4382 0 355 3.26523e-06
4.15761 1.4382 0 355 3.34745e-06
4.15836 1.4382 0 355 3.43192e-06
4.15911 1.4382 0 355 3.5182e-06
4.15986 1.4382 0 355 3.60578e-06
4.16061 1.4382 0 355 3.69407e-06
4.16136 1.4382 0 355 3.78241e-06
4.16211 1.4382 0 355 3.87007e-06
4.16286 1.4382 0 355 3.95623e-06
4.16361 1.4382 0 355 4.04002e-06
4.16436 1.4382 0 355 4.12051e-06
4.16511 1.4382 0 355 4.19674e-06
4.16586 1.4382 0 355 4.26772e-06
4.16661 1.4382 0 355 4.33247e-06
4.16736 1.4382 0 355 4.39005e-06
4.16811 1.4382 0 355 4.43955e-06
4.16886 1.4382 0 355 4.48017e-06
4.16961 1.4382 0 355 4.5112e-06
4.17036 1.4382 0 355 4.53208e-06
4.17111 1.4382 0 355 4.54241e-06
4.17186 1.4382 0 355 4.54193e-06
4.17261 1.4382 0 355 4.53058e-06
4.17336 1.4382 0 355 4.50846e-06
4.17411 1.4382 0 355 4.47586e-06
4.17486 1.4382 0 355 4.4332e-06
4.17561 1.4382 0 355 4.38104e-06
4.17636 1.4382 0 355 4.32006e-06
4.17711 1.4382 0 355 4.25102e-06
4.17786 1.4382 0 355 4.17475e-06
4.17861 1.4382 0 355 4.0921e-06
4.17936 1.4382 0 355 4.00395e-06
4.18011 1.4382 0 355 3.91116e-06
4.18086 1.4382 0 355 3.81458e-06
4.18161 1.4382 0 355 3.71502e-06
4.18236 1.4382 0 355 3.61324e-06
4.18311 1.4382 0 355 3.50995e-06
4.18386 1.4382 0 355 3.40583e-06
4.18461 1.4382 0 355 3.30147e-06
4.18536 1.4382 0 355 3.19743e-06
4.18611 1.4382 0 355 3.09421e-06
4.18686 1.4382 0 355 2.99225e-06
4.18761 1.4382 0 355 2.89197e-06
4.18836 1.4382 0 355 2.7937e-06
4.18911 1.4382 0 355 2.69777e-06
4.18986 1.4382 0 355 2.60444e-06
4.19062 1.4382 0 355 2.51394e-06
4.19137 1.4382 0 355 2.42646e-06
4.19212 1.4382 0 355 2.34215e-06
4.19287 1.4382 0 355 2.26113e-06
4.19362 1.4382 0 355 2.18347e-06
4.19437 1.4382 0 355 2.10921e-06
4.19512 1.4382 0 355 2.03836e-06
4.19587 1.4382 0 355 1.97087e-06
4.19662 1.4382 0 355 1.9067e-06
4.19737 1.4382 0 355 1.84574e-06
4.19812 1.4382 0 355 1.78788e-06
4.19887 1.4382 0 355 1.73297e-06
4.19962 1.4382 0 355 1.68085e-06
4.20037 1.4382 0 355 1.63134e-06
4.20112 1.4382 0 355 1.58426e-06
4.20187 1.4382 0 355 1.53939e-06
4.20262 1.4382 0 355 1.49662e-06
4.20337 1.4382 0 355 1.45574e-06
4.20412 1.4382 0 355 1.41657e-06
4.20487 1.4382 0 355 1.37896e-06
4.20562 1.4382 0 355 1.34278e-06
4.20637 1.4382 0 355 1.30789e-06
4.20712 1.4382 0 355 1.2742e-06
4.20787 1.4382 0 355 1.24161e-06
4.20862 1.4382 0 355 1.21005e-06
4.20937 1.4382 0 355 1.17944e-06
4.21012 1.4382 0 355 1.14975e-06
4.21087 1.4382 0 355 1.12092e-06
4.21162 1.4382 0 355 1.09292e-06
4.21237 1.4382 0 355 1.06572e-06
4.21312 1.4382 0 355 1.0393e-06
4.21387 1.4382 0 355 1.01364e-06
4.21462 1.4382 0 355 9.88722e-07
4.21537 1.4382 0 355 9.64531e-07
4.21612 1.4382 0 355 9.4105e-07
4.21687 1.4382 0 355 9.18265e-07
4.21762 1.4382 0 355 8.96161e-07
4.21837 1.4382 0 355 8.74726e-07
4.21912 1.4382 0 355 8.53944e-07
4.21987 1.4382 0 355 8.338e-07
4.22062 1.4382 0 355 8.14281e-07
4.22137 1.4382 0 355 7.95372e-07
4.22212 1.4382 0 355 7.77058e-07
4.22287 1.4382 0 355 7.59327e-07
4.22362 1.4382 0 355 7.42163e-07
