3.90257 1.82408 160 370 6.12593e-07
3.90332 1.82408 160 370 6.19408e-07
3.90407 1.82408 160 370 6.26839e-07
3.90482 1.82408 160 370 6.34883e-07
3.90557 1.82408 160 370 6.43539e-07
3.90632 1.82408 160 370 6.52802e-07
3.90707 1.82408 160 370 6.62666e-07
3.90782 1.82408 160 370 6.73118e-07
3.90857 1.82408 160 370 6.84146e-07
3.90932 1.82408 160 370 6.95732e-07
3.91007 1.82408 160 370 7.07853e-07
3.91082 1.82408 160 370 7.20479e-07
3.91157 1.82408 160 370 7.33579e-07
3.91232 1.82408 160 370 7.4711e-07
3.91307 1.82408 160 370 7.61027e-07
3.91382 1.82408 160 370 7.75272e-07
3.91457 1.82408 160 370 7.89784e-07
3.91532 1.82408 160 370 8.04491e-07
3.91607 1.82408 160 370 8.19312e-07
3.91682 1.82408 160 370 8.34159e-07
3.91757 1.82408 160 370 8.48936e-07
3.91832 1.82408 160 370 8.63539e-07
3.91907 1.82408 160 370 8.77856e-07
3.91982 1.82408 160 370 8.91773e-07
3.92057 1.82408 160 370 9.0517e-07
3.92132 1.82408 160 370 9.17927e-07
3.92207 1.82408 160 370 9.29924e-07
3.92282 1.82408 160 370 9.41045e-07
3.92357 1.82408 160 370 9.51189e-07
3.92432 1.82408 160 370 9.60237e-07
3.92507 1.82408 160 370 9.68108e-07
3.92582 1.82408 160 370 9.74728e-07
3.92657 1.82408 160 370 9.80038e-07
3.92732 1.82408 160 370 9.83996e-07
3.92807 1.82408 160 370 9.86582e-07
3.92882 1.82408 160 370 9.87792e-07
3.92957 1.82408 160 370 9.87643e-07
3.93032 1.82408 160 370 9.8617e-07
3.93107 1.82408 160 370 9.83424e-07
3.93182 1.82408 160 370 9.79469e-07
3.93257 1.82408 160 370 9.74384e-07
3.93332 1.82408 160 370 9.68253e-07
3.93407 1.82408 160 370 9.61167e-07
3.93482 1.82408 160 370 9.5322e-07
3.93557 1.82408 160 370 9.44506e-07
3.93632 1.82408 160 370 9.35116e-07
3.93707 1.82408 160 370 9.25136e-07
3.93782 1.82408 160 370 9.14646e-07
3.93857 1.82408 160 370 9.03718e-07
3.93932 1.82408 160 370 8.92417e-07
3.94007 1.82408 160 370 8.80796e-07
3.94082 1.82408 160 370 8.68903e-07
3.94157 1.82408 160 370 8.56778e-07
3.94232 1.82408 160 370 8.44451e-07
3.94307 1.82408 160 370 8.31951e-07
3.94382 1.82408 160 370 8.19299e-07
3.94457 1.82408 160 370 8.06515e-07
3.94532 1.82408 160 370 7.93617e-07
3.94607 1.82408 160 370 7.80623e-07
3.94682 1.82408 160 370 7.67551e-07
3.94757 1.82408 160 370 7.54423e-07
3.94832 1.82408 160 370 7.4126e-07
3.94907 1.82408 160 370 7.28082e-07
3.94982 1.82408 160 370 7.14929e-07
3.95058 1.82408 160 370 7.01825e-07
3.95133 1.82408 160 370 6.888e-07
3.95208 1.82408 160 370 6.75886e-07
3.95283 1.82408 160 370 6.63117e-07
3.95358 1.82408 160 370 6.50524e-07
3.95433 1.82408 160 370 6.38135e-07
3.95508 1.82408 160 370 6.25986e-07
3.95583 1.82408 160 370 6.14087e-07
3.95658 1.82408 160 370 6.02467e-07
3.95733 1.82408 160 370 5.91143e-07
3.95808 1.82408 160 370 5.80127e-07
3.95883 1.82408 160 370 5.69431e-07
3.95958 1.82408 160 370 5.5906e-07
3.96033 1.82408 160 370 5.49018e-07
3.96108 1.82408 160 370 5.39308e-07
3.96183 1.82408 160 370 5.29926e-07
3.96258 1.82408 160 370 5.20873e-07
3.96333 1.82408 160 370 5.12144e-07
3.96408 1.82408 160 370 5.03735e-07
3.96483 1.82408 160 370 4.95644e-07
3.96558 1.82408 160 370 4.87866e-07
3.96633 1.82408 160 370 4.80396e-07
3.96708 1.82408 160 370 4.73233e-07
3.96783 1.82408 160 370 4.66372e-07
3.96858 1.82408 160 370 4.5981e-07
3.96933 1.82408 160 370 4.53544e-07
3.97008 1.82408 160 370 4.4757e-07
3.97083 1.82408 160 370 4.41888e-07
3.97158 1.82408 160 370 4.36486e-07
3.97233 1.82408 160 370 4.31362e-07
3.97308 1.82408 160 370 4.26509e-07
3.97383 1.82408 160 370 4.2192e-07
3.97458 1.82408 160 370 4.17587e-07
3.97533 1.82408 160 370 4.13498e-07
3.97608 1.82408 160 370 4.09642e-07
3.97683 1.82408 160 370 4.06006e-07
3.97758 1.82408 160 370 4.02577e-07
3.97833 1.82408 160 370 3.99341e-07
3.97908 1.82408 160 370 3.9628e-07
3.97983 1.82408 160 370 3.9338e-07
3.98058 1.82408 160 370 3.90624e-07
3.98133 1.82408 160 370 3.87997e-07
3.98208 1.82408 160 370 3.85482e-07
3.98283 1.82408 160 370 3.83065e-07
3.98358 1.82408 160 370 3.80731e-07
3.98433 1.82408 160 370 3.7847e-07
3.98508 1.82408 160 370 3.76268e-07
3.98583 1.82408 160 370 3.74119e-07
3.98658 1.82408 160 370 3.72014e-07
3.98733 1.82408 160 370 3.69948e-07
3.98808 1.82408 160 370 3.67918e-07
3.98883 1.82408 160 370 3.65923e-07
3.98958 1.82408 160 370 3.63966e-07
3.99033 1.82408 160 370 3.62046e-07
3.99108 1.82408 160 370 3.6017e-07
3.99183 1.82408 160 370 3.58344e-07
3.99258 1.82408 160 370 3.56575e-07
3.99333 1.82408 160 370 3.54872e-07
3.99408 1.82408 160 370 3.53244e-07
3.99483 1.82408 160 370 3.51702e-07
3.99558 1.82408 160 370 3.50255e-07
3.99633 1.82408 160 370 3.48914e-07
3.99708 1.82408 160 370 3.4769e-07
3.99783 1.82408 160 370 3.46592e-07
3.99858 1.82408 160 370 3.45631e-07
3.99933 1.82408 160 370 3.44816e-07
4.00008 1.82408 160 370 3.44156e-07
4.00083 1.82408 160 370 3.43659e-07
4.00158 1.82408 160 370 3.43332e-07
4.00233 1.82408 160 370 3.43183e-07
4.00308 1.82408 160 370 3.43218e-07
4.00383 1.82408 160 370 3.43443e-07
4.00458 1.82408 160 370 3.43863e-07
4.00533 1.82408 160 370 3.44483e-07
4.00608 1.82408 160 370 3.45307e-07
4.00683 1.82408 160 370 3.4634e-07
4.00758 1.82408 160 370 3.47585e-07
4.00833 1.82408 160 370 3.49048e-07
4.00908 1.82408 160 370 3.50731e-07
4.00983 1.82408 160 370 3.5264e-07
4.01059 1.82408 160 370 3.5478e-07
4.01134 1.82408 160 370 3.57156e-07
4.01209 1.82408 160 370 3.59775e-07
4.01284 1.82408 160 370 3.62643e-07
4.01359 1.82408 160 370 3.65768e-07
4.01434 1.82408 160 370 3.6916e-07
4.01509 1.82408 160 370 3.72828e-07
4.01584 1.82408 160 370 3.76782e-07
4.01659 1.82408 160 370 3.81034e-07
4.01734 1.82408 160 370 3.85596e-07
4.01809 1.82408 160 370 3.90478e-07
4.01884 1.82408 160 370 3.95693e-07
4.01959 1.82408 160 370 4.01252e-07
4.02034 1.82408 160 370 4.07163e-07
4.02109 1.82408 160 370 4.13434e-07
4.02184 1.82408 160 370 4.2007e-07
4.02259 1.82408 160 370 4.2707e-07
4.02334 1.82408 160 370 4.34417e-07
4.02409 1.82408 160 370 4.42132e-07
4.02484 1.82408 160 370 4.50184e-07
4.02559 1.82408 160 370 4.58551e-07
4.02634 1.82408 160 370 4.67196e-07
4.02709 1.82408 160 370 4.76099e-07
4.02784 1.82408 160 370 4.85207e-07
4.02859 1.82408 160 370 4.94465e-07
4.02934 1.82408 160 370 5.03814e-07
4.03009 1.82408 160 370 5.13184e-07
4.03084 1.82408 160 370 5.225e-07
4.03159 1.82408 160 370 5.31683e-07
4.03234 1.82408 160 370 5.40647e-07
4.03309 1.82408 160 370 5.49305e-07
4.03384 1.82408 160 370 5.57568e-07
4.03459 1.82408 160 370 5.65348e-07
4.03534 1.82408 160 370 5.72559e-07
4.03609 1.82408 160 370 5.79119e-07
4.03684 1.82408 160 370 5.84954e-07
4.03759 1.82408 160 370 5.89995e-07
4.03834 1.82408 160 370 5.94185e-07
4.03909 1.82408 160 370 5.97477e-07
4.03984 1.82408 160 370 5.99836e-07
4.04059 1.82408 160 370 6.0124e-07
4.04134 1.82408 160 370 6.01679e-07
4.04209 1.82408 160 370 6.0116e-07
4.04284 1.82408 160 370 5.99699e-07
4.04359 1.82408 160 370 5.97325e-07
4.04434 1.82408 160 370 5.94081e-07
4.04509 1.82408 160 370 5.90018e-07
4.04584 1.82408 160 370 5.85195e-07
4.04659 1.82408 160 370 5.79679e-07
4.04734 1.82408 160 370 5.73542e-07
4.04809 1.82408 160 370 5.66859e-07
4.04884 1.82408 160 370 5.59706e-07
4.04959 1.82408 160 370 5.52162e-07
4.05034 1.82408 160 370 5.44301e-07
4.05109 1.82408 160 370 5.36198e-07
4.05184 1.82408 160 370 5.27922e-07
4.05259 1.82408 160 370 5.19541e-07
4.05334 1.82408 160 370 5.11115e-07
4.05409 1.82408 160 370 5.02702e-07
4.05484 1.82408 160 370 4.94353e-07
4.05559 1.82408 160 370 4.86113e-07
4.05634 1.82408 160 370 4.78025e-07
4.05709 1.82408 160 370 4.70125e-07
4.05784 1.82408 160 370 4.62444e-07
4.05859 1.82408 160 370 4.5501e-07
4.05934 1.82408 160 370 4.47845e-07
4.06009 1.82408 160 370 4.40968e-07
4.06084 1.82408 160 370 4.34398e-07
4.06159 1.82408 160 370 4.28146e-07
4.06234 1.82408 160 370 4.22224e-07
4.06309 1.82408 160 370 4.16639e-07
4.06384 1.82408 160 370 4.11398e-07
4.06459 1.82408 160 370 4.06507e-07
4.06534 1.82408 160 370 4.01968e-07
4.06609 1.82408 160 370 3.97783e-07
4.06684 1.82408 160 370 3.93953e-07
4.06759 1.82408 160 370 3.90477e-07
4.06834 1.82408 160 370 3.87354e-07
4.06909 1.82408 160 370 3.84581e-07
4.06984 1.82408 160 370 3.82156e-07
4.0706 1.82408 160 370 3.80073e-07
4.07135 1.82408 160 370 3.78326e-07
4.0721 1.82408 160 370 3.76908e-07
4.07285 1.82408 160 370 3.75811e-07
4.0736 1.82408 160 370 3.75025e-07
4.07435 1.82408 160 370 3.74537e-07
4.0751 1.82408 160 370 3.74332e-07
4.07585 1.82408 160 370 3.74398e-07
4.0766 1.82408 160 370 3.74713e-07
4.07735 1.82408 160 370 3.75259e-07
4.0781 1.82408 160 370 3.76013e-07
4.07885 1.82408 160 370 3.76951e-07
4.0796 1.82408 160 370 3.78046e-07
4.08035 1.82408 160 370 3.79271e-07
4.0811 1.82408 160 370 3.80596e-07
4.08185 1.82408 160 370 3.81991e-07
4.0826 1.82408 160 370 3.83426e-07
4.08335 1.82408 160 370 3.84868e-07
4.0841 1.82408 160 370 3.86288e-07
4.08485 1.82408 160 370 3.87657e-07
4.0856 1.82408 160 370 3.88947e-07
4.08635 1.82408 160 370 3.90132e-07
4.0871 1.82408 160 370 3.91189e-07
4.08785 1.82408 160 370 3.92099e-07
4.0886 1.82408 160 370 3.92846e-07
4.08935 1.82408 160 370 3.93416e-07
4.0901 1.82408 160 370 3.93802e-07
4.09085 1.82408 160 370 3.94e-07
4.0916 1.82408 160 370 3.9401e-07
4.09235 1.82408 160 370 3.93836e-07
4.0931 1.82408 160 370 3.93486e-07
4.09385 1.82408 160 370 3.92973e-07
4.0946 1.82408 160 370 3.92311e-07
4.09535 1.82408 160 370 3.91748e-07
4.0961 1.82408 160 370 3.90847e-07
4.09685 1.82408 160 370 3.89856e-07
4.0976 1.82408 160 370 3.88799e-07
4.09835 1.82408 160 370 3.87699e-07
4.0991 1.82408 160 370 3.86581e-07
4.09985 1.82408 160 370 3.85469e-07
4.1006 1.82408 160 370 3.84389e-07
4.10135 1.82408 160 370 3.83365e-07
4.1021 1.82408 160 370 3.82415e-07
4.10285 1.82408 160 370 3.81563e-07
4.1036 1.82408 160 370 3.8083e-07
4.10435 1.82408 160 370 3.80234e-07
4.1051 1.82408 160 370 3.79792e-07
4.10585 1.82408 160 370 3.79522e-07
4.1066 1.82408 160 370 3.79439e-07
4.10735 1.82408 160 370 3.79556e-07
4.1081 1.82408 160 370 3.79886e-07
4.10885 1.82408 160 370 3.8044e-07
4.1096 1.82408 160 370 3.81231e-07
4.11035 1.82408 160 370 3.82266e-07
4.1111 1.82408 160 370 3.83555e-07
4.11185 1.82408 160 370 3.85106e-07
4.1126 1.82408 160 370 3.86925e-07
4.11335 1.82408 160 370 3.89018e-07
4.1141 1.82408 160 370 3.91392e-07
4.11485 1.82408 160 370 3.94049e-07
4.1156 1.82408 160 370 3.96992e-07
4.11635 1.82408 160 370 4.00225e-07
4.1171 1.82408 160 370 4.03746e-07
4.11785 1.82408 160 370 4.07557e-07
4.1186 1.82408 160 370 4.11655e-07
4.11935 1.82408 160 370 4.16037e-07
4.1201 1.82408 160 370 4.20698e-07
4.12085 1.82408 160 370 4.25632e-07
4.1216 1.82408 160 370 4.30829e-07
4.12235 1.82408 160 370 4.36281e-07
4.1231 1.82408 160 370 4.41974e-07
4.12385 1.82408 160 370 4.47894e-07
4.1246 1.82408 160 370 4.54025e-07
4.12535 1.82408 160 370 4.60348e-07
4.1261 1.82408 160 370 4.66843e-07
4.12685 1.82408 160 370 4.73486e-07
4.1276 1.82408 160 370 4.80255e-07
4.12835 1.82408 160 370 4.87121e-07
4.1291 1.82408 160 370 4.94058e-07
4.12985 1.82408 160 370 5.01036e-07
4.13061 1.82408 160 370 5.08028e-07
4.13136 1.82408 160 370 5.15001e-07
4.13211 1.82408 160 370 5.21928e-07
4.13286 1.82408 160 370 5.28778e-07
4.13361 1.82408 160 370 5.35522e-07
4.13436 1.82408 160 370 5.42135e-07
4.13511 1.82408 160 370 5.48589e-07
4.13586 1.82408 160 370 5.54861e-07
4.13661 1.82408 160 370 5.60928e-07
4.13736 1.82408 160 370 5.66771e-07
4.13811 1.82408 160 370 5.72371e-07
4.13886 1.82408 160 370 5.7771e-07
4.13961 1.82408 160 370 5.82772e-07
4.14036 1.82408 160 370 5.87542e-07
4.14111 1.82408 160 370 5.92004e-07
4.14186 1.82408 160 370 5.96143e-07
4.14261 1.82408 160 370 5.99942e-07
4.14336 1.82408 160 370 6.03385e-07
4.14411 1.82408 160 370 6.06451e-07
4.14486 1.82408 160 370 6.09122e-07
4.14561 1.82408 160 370 6.11375e-07
4.14636 1.82408 160 370 6.13187e-07
4.14711 1.82408 160 370 6.14534e-07
4.14786 1.82408 160 370 6.15392e-07
4.14861 1.82408 160 370 6.15736e-07
4.14936 1.82408 160 370 6.15544e-07
4.15011 1.82408 160 370 6.14795e-07
4.15086 1.82408 160 370 6.13472e-07
4.15161 1.82408 160 370 6.1156e-07
4.15236 1.82408 160 370 6.09052e-07
4.15311 1.82408 160 370 6.05944e-07
4.15386 1.82408 160 370 6.0224e-07
4.15461 1.82408 160 370 5.97948e-07
4.15536 1.82408 160 370 5.93087e-07
4.15611 1.82408 160 370 5.87677e-07
4.15686 1.82408 160 370 5.81749e-07
4.15761 1.82408 160 370 5.75338e-07
4.15836 1.82408 160 370 5.68482e-07
4.15911 1.82408 160 370 5.61227e-07
4.15986 1.82408 160 370 5.5362e-07
4.16061 1.82408 160 370 5.4571e-07
4.16136 1.82408 160 370 5.3755e-07
4.16211 1.82408 160 370 5.29192e-07
4.16286 1.82408 160 370 5.20687e-07
4.16361 1.82408 160 370 5.12087e-07
4.16436 1.82408 160 370 5.03442e-07
4.16511 1.82408 160 370 4.948e-07
4.16586 1.82408 160 370 4.86205e-07
4.16661 1.82408 160 370 4.77701e-07
4.16736 1.82408 160 370 4.69327e-07
4.16811 1.82408 160 370 4.61119e-07
4.16886 1.82408 160 370 4.53111e-07
4.16961 1.82408 160 370 4.45331e-07
4.17036 1.82408 160 370 4.37805e-07
4.17111 1.82408 160 370 4.30556e-07
4.17186 1.82408 160 370 4.23603e-07
4.17261 1.82408 160 370 4.16959e-07
4.17336 1.82408 160 370 4.10637e-07
4.17411 1.82408 160 370 4.04643e-07
4.17486 1.82408 160 370 3.98984e-07
4.17561 1.82408 160 370 3.93659e-07
4.17636 1.82408 160 370 3.88667e-07
4.17711 1.82408 160 370 3.84004e-07
4.17786 1.82408 160 370 3.79663e-07
4.17861 1.82408 160 370 3.75636e-07
4.17936 1.82408 160 370 3.71913e-07
4.18011 1.82408 160 370 3.68483e-07
4.18086 1.82408 160 370 3.65336e-07
4.18161 1.82408 160 370 3.62458e-07
4.18236 1.82408 160 370 3.5984e-07
4.18311 1.82408 160 370 3.57469e-07
4.18386 1.82408 160 370 3.55336e-07
4.18461 1.82408 160 370 3.53433e-07
4.18536 1.82408 160 370 3.5175e-07
4.18611 1.82408 160 370 3.50281e-07
4.18686 1.82408 160 370 3.49022e-07
4.18761 1.82408 160 370 3.47967e-07
4.18836 1.82408 160 370 3.47113e-07
4.18911 1.82408 160 370 3.4646e-07
4.18986 1.82408 160 370 3.46006e-07
4.19062 1.82408 160 370 3.45751e-07
4.19137 1.82408 160 370 3.45696e-07
4.19212 1.82408 160 370 3.45843e-07
4.19287 1.82408 160 370 3.46193e-07
4.19362 1.82408 160 370 3.46751e-07
4.19437 1.82408 160 370 3.47518e-07
4.19512 1.82408 160 370 3.48499e-07
4.19587 1.82408 160 370 3.49696e-07
4.19662 1.82408 160 370 3.51113e-07
4.19737 1.82408 160 370 3.52755e-07
4.19812 1.82408 160 370 3.54625e-07
4.19887 1.82408 160 370 3.56725e-07
4.19962 1.82408 160 370 3.59061e-07
4.20037 1.82408 160 370 3.61635e-07
4.20112 1.82408 160 370 3.64449e-07
4.20187 1.82408 160 370 3.67507e-07
4.20262 1.82408 160 370 3.70811e-07
4.20337 1.82408 160 370 3.74363e-07
4.20412 1.82408 160 370 3.78164e-07
4.20487 1.82408 160 370 3.82214e-07
4.20562 1.82408 160 370 3.86515e-07
4.20637 1.82408 160 370 3.91067e-07
4.20712 1.82408 160 370 3.95868e-07
4.20787 1.82408 160 370 4.00917e-07
4.20862 1.82408 160 370 4.06212e-07
4.20937 1.82408 160 370 4.11752e-07
4.21012 1.82408 160 370 4.17531e-07
4.21087 1.82408 160 370 4.23547e-07
4.21162 1.82408 160 370 4.29795e-07
4.21237 1.82408 160 370 4.36268e-07
4.21312 1.82408 160 370 4.4296e-07
4.21387 1.82408 160 370 4.49863e-07
4.21462 1.82408 160 370 4.56969e-07
4.21537 1.82408 160 370 4.64266e-07
4.21612 1.82408 160 370 4.71747e-07
4.21687 1.82408 160 370 4.7939e-07
4.21762 1.82408 160 370 4.87185e-07
4.21837 1.82408 160 370 4.95113e-07
4.21912 1.82408 160 370 5.03157e-07
4.21987 1.82408 160 370 5.11289e-07
4.22062 1.82408 160 370 5.19485e-07
4.22137 1.82408 160 370 5.27718e-07
4.22212 1.82408 160 370 5.35955e-07
4.22287 1.82408 160 370 5.4416e-07
4.22362 1.82408 160 370 5.52294e-07
4.22437 1.82408 160 370 5.60313e-07
4.22512 1.82408 160 370 5.68173e-07
4.22587 1.82408 160 370 5.75822e-07
4.22662 1.82408 160 370 5.8321e-07
4.22737 1.82408 160 370 5.90282e-07
4.22812 1.82408 160 370 5.96982e-07
4.22887 1.82408 160 370 6.03255e-07
4.22962 1.82408 160 370 6.09045e-07
4.23037 1.82408 160 370 6.14301e-07
4.23112 1.82408 160 370 6.1897e-07
4.23187 1.82408 160 370 6.23008e-07
4.23262 1.82408 160 370 6.26376e-07
4.23337 1.82408 160 370 6.29038e-07
4.23412 1.82408 160 370 6.30972e-07
4.23487 1.82408 160 370 6.3216e-07
4.23562 1.82408 160 370 6.32594e-07
4.23637 1.82408 160 370 6.32279e-07
4.23712 1.82408 160 370 6.31225e-07
4.23787 1.82408 160 370 6.29455e-07
4.23862 1.82408 160 370 6.26999e-07
4.23937 1.82408 160 370 6.23922e-07
4.24012 1.82408 160 370 6.20216e-07
4.24087 1.82408 160 370 6.15958e-07
4.24162 1.82408 160 370 6.11205e-07
4.24237 1.82408 160 370 6.06013e-07
4.24312 1.82408 160 370 6.00442e-07
4.24387 1.82408 160 370 5.94552e-07
4.24462 1.82408 160 370 5.88401e-07
4.24537 1.82408 160 370 5.82046e-07
4.24612 1.82408 160 370 5.7554e-07
4.24687 1.82408 160 370 5.68934e-07
4.24762 1.82408 160 370 5.62274e-07
4.24837 1.82408 160 370 5.55602e-07
4.24912 1.82408 160 370 5.48955e-07
4.24987 1.82408 160 370 5.42368e-07
4.25063 1.82408 160 370 5.35869e-07
4.25138 1.82408 160 370 5.29484e-07
4.25213 1.82408 160 370 5.23235e-07
4.25288 1.82408 160 370 5.17141e-07
4.25363 1.82408 160 370 5.11216e-07
4.25438 1.82408 160 370 5.05474e-07
4.25513 1.82408 160 370 4.99925e-07
4.25588 1.82408 160 370 4.94576e-07
4.25663 1.82408 160 370 4.89433e-07
4.25738 1.82408 160 370 4.84499e-07
4.25813 1.82408 160 370 4.79776e-07
4.25888 1.82408 160 370 4.75261e-07
4.25963 1.82408 160 370 4.70954e-07
4.26038 1.82408 160 370 4.66847e-07
4.26113 1.82408 160 370 4.62935e-07
4.26188 1.82408 160 370 4.59208e-07
4.26263 1.82408 160 370 4.55655e-07
4.26338 1.82408 160 370 4.52262e-07
4.26413 1.82408 160 370 4.49014e-07
4.26488 1.82408 160 370 4.45893e-07
4.26563 1.82408 160 370 4.42882e-07
4.26638 1.82408 160 370 4.39958e-07
4.26713 1.82408 160 370 4.371e-07
4.26788 1.82408 160 370 4.34284e-07
4.26863 1.82408 160 370 4.31486e-07
4.26938 1.82408 160 370 4.28682e-07
4.27013 1.82408 160 370 4.25848e-07
4.27088 1.82408 160 370 4.2296e-07
4.27163 1.82408 160 370 4.19994e-07
4.27238 1.82408 160 370 4.1693e-07
4.27313 1.82408 160 370 4.13747e-07
4.27388 1.82408 160 370 4.1043e-07
4.27463 1.82408 160 370 4.06964e-07
4.27538 1.82408 160 370 4.03338e-07
4.27613 1.82408 160 370 3.99544e-07
4.27688 1.82408 160 370 3.9558e-07
4.27763 1.82408 160 370 3.91443e-07
4.27838 1.82408 160 370 3.87137e-07
4.27913 1.82408 160 370 3.82669e-07
4.27988 1.82408 160 370 3.78047e-07
4.28063 1.82408 160 370 3.73285e-07
4.28138 1.82408 160 370 3.68397e-07
4.28213 1.82408 160 370 3.63399e-07
4.28288 1.82408 160 370 3.58308e-07
4.28363 1.82408 160 370 3.53145e-07
4.28438 1.82408 160 370 3.47928e-07
4.28513 1.82408 160 370 3.42679e-07
4.28588 1.82408 160 370 3.37413e-07
4.28663 1.82408 160 370 3.32153e-07
4.28738 1.82408 160 370 3.26915e-07
4.28813 1.82408 160 370 3.21716e-07
4.28888 1.82408 160 370 3.16573e-07
4.28963 1.82408 160 370 3.11501e-07
4.29038 1.82408 160 370 3.06513e-07
4.29113 1.82408 160 370 3.0162e-07
4.29188 1.82408 160 370 2.96834e-07
4.29263 1.82408 160 370 2.92165e-07
4.29338 1.82408 160 370 2.87619e-07
4.29413 1.82408 160 370 2.83205e-07
4.29488 1.82408 160 370 2.78929e-07
4.29563 1.82408 160 370 2.74794e-07
4.29638 1.82408 160 370 2.70806e-07
4.29713 1.82408 160 370 2.66968e-07
4.29788 1.82408 160 370 2.63283e-07
4.29863 1.82408 160 370 2.59751e-07
4.29938 1.82408 160 370 2.56376e-07
4.30013 1.82408 160 370 2.53157e-07
4.30088 1.82408 160 370 2.50096e-07
4.30163 1.82408 160 370 2.47193e-07
4.30238 1.82408 160 370 2.44448e-07
4.30313 1.82408 160 370 2.41862e-07
4.30388 1.82408 160 370 2.39433e-07
4.30463 1.82408 160 370 2.37162e-07
4.30538 1.82408 160 370 2.35048e-07
4.30613 1.82408 160 370 2.33091e-07
4.30688 1.82408 160 370 2.31289e-07
4.30763 1.82408 160 370 2.29643e-07
4.30838 1.82408 160 370 2.2815e-07
4.30913 1.82408 160 370 2.26811e-07
4.30988 1.82408 160 370 2.25625e-07
4.31064 1.82408 160 370 2.24589e-07
4.31139 1.82408 160 370 2.23704e-07
4.31214 1.82408 160 370 2.22969e-07
4.31289 1.82408 160 370 2.22381e-07
4.31364 1.82408 160 370 2.21942e-07
4.31439 1.82408 160 370 2.2165e-07
4.31514 1.82408 160 370 2.21504e-07
4.31589 1.82408 160 370 2.21506e-07
4.31664 1.82408 160 370 2.21654e-07
4.31739 1.82408 160 370 2.21951e-07
4.31814 1.82408 160 370 2.22398e-07
4.31889 1.82408 160 370 2.22996e-07
4.31964 1.82408 160 370 2.23748e-07
4.32039 1.82408 160 370 2.24657e-07
4.32114 1.82408 160 370 2.25728e-07
4.32189 1.82408 160 370 2.26964e-07
4.32264 1.82408 160 370 2.28371e-07
4.32339 1.82408 160 370 2.29953e-07
4.32414 1.82408 160 370 2.31717e-07
4.32489 1.82408 160 370 2.33668e-07
4.32564 1.82408 160 370 2.35813e-07
4.32639 1.82408 160 370 2.38156e-07
4.32714 1.82408 160 370 2.40704e-07
4.32789 1.82408 160 370 2.43462e-07
4.32864 1.82408 160 370 2.46433e-07
4.32939 1.82408 160 370 2.49621e-07
4.33014 1.82408 160 370 2.53028e-07
4.33089 1.82408 160 370 2.56656e-07
4.33164 1.82408 160 370 2.60505e-07
4.33239 1.82408 160 370 2.64572e-07
4.33314 1.82408 160 370 2.68855e-07
4.33389 1.82408 160 370 2.73349e-07
4.33464 1.82408 160 370 2.7805e-07
4.33539 1.82408 160 370 2.82951e-07
4.33614 1.82408 160 370 2.88043e-07
4.33689 1.82408 160 370 2.93318e-07
4.33764 1.82408 160 370 2.98768e-07
4.33839 1.82408 160 370 3.04382e-07
4.33914 1.82408 160 370 3.10151e-07
4.33989 1.82408 160 370 3.16064e-07
4.34064 1.82408 160 370 3.22109e-07
4.34139 1.82408 160 370 3.28278e-07
4.34214 1.82408 160 370 3.34557e-07
4.34289 1.82408 160 370 3.40937e-07
4.34364 1.82408 160 370 3.47405e-07
4.34439 1.82408 160 370 3.53949e-07
4.34514 1.82408 160 370 3.60555e-07
4.34589 1.82408 160 370 3.67209e-07
4.34664 1.82408 160 370 3.73893e-07
4.34739 1.82408 160 370 3.80591e-07
4.34814 1.82408 160 370 3.87282e-07
4.34889 1.82408 160 370 3.93943e-07
4.34964 1.82408 160 370 4.00551e-07
4.35039 1.82408 160 370 4.07079e-07
4.35114 1.82408 160 370 4.13496e-07
4.35189 1.82408 160 370 4.19773e-07
4.35264 1.82408 160 370 4.25874e-07
4.35339 1.82408 160 370 4.31764e-07
4.35414 1.82408 160 370 4.37408e-07
4.35489 1.82408 160 370 4.42768e-07
4.35564 1.82408 160 370 4.47806e-07
4.35639 1.82408 160 370 4.52484e-07
4.35714 1.82408 160 370 4.56769e-07
4.35789 1.82408 160 370 4.60625e-07
4.35864 1.82408 160 370 4.64024e-07
4.35939 1.82408 160 370 4.66937e-07
4.36014 1.82408 160 370 4.69344e-07
4.36089 1.82408 160 370 4.71227e-07
4.36164 1.82408 160 370 4.72576e-07
4.36239 1.82408 160 370 4.73385e-07
4.36314 1.82408 160 370 4.73655e-07
4.36389 1.82408 160 370 4.73395e-07
4.36464 1.82408 160 370 4.72618e-07
4.36539 1.82408 160 370 4.71343e-07
4.36614 1.82408 160 370 4.69596e-07
4.36689 1.82408 160 370 4.67407e-07
4.36764 1.82408 160 370 4.64809e-07
4.36839 1.82408 160 370 4.6184e-07
4.36914 1.82408 160 370 4.58539e-07
4.36989 1.82408 160 370 4.54949e-07
4.37065 1.82408 160 370 4.51113e-07
4.3714 1.82408 160 370 4.47072e-07
4.37215 1.82408 160 370 4.42869e-07
4.3729 1.82408 160 370 4.38545e-07
4.37365 1.82408 160 370 4.34141e-07
4.3744 1.82408 160 370 4.29692e-07
4.37515 1.82408 160 370 4.25235e-07
4.3759 1.82408 160 370 4.20801e-07
4.37665 1.82408 160 370 4.16422e-07
4.3774 1.82408 160 370 4.12122e-07
4.37815 1.82408 160 370 4.07927e-07
4.3789 1.82408 160 370 4.03856e-07
