1.93199 1.4382 200 245 1.53419e-05
1.93274 1.4382 200 245 1.43401e-05
1.93349 1.4382 200 245 1.33839e-05
1.93424 1.4382 200 245 1.24841e-05
1.93499 1.4382 200 245 1.16466e-05
1.93574 1.4382 200 245 1.08739e-05
1.93649 1.4382 200 245 1.01654e-05
1.93724 1.4382 200 245 9.51913e-06
1.93799 1.4382 200 245 8.93183e-06
1.93874 1.4382 200 245 8.39967e-06
1.93949 1.4382 200 245 7.91865e-06
1.94024 1.4382 200 245 7.48485e-06
1.94099 1.4382 200 245 7.09425e-06
1.94174 1.4382 200 245 6.74314e-06
1.94249 1.4382 200 245 6.42823e-06
1.94324 1.4382 200 245 6.14644e-06
1.94399 1.4382 200 245 5.89507e-06
1.94474 1.4382 200 245 5.67159e-06
1.94549 1.4382 200 245 5.47384e-06
1.94624 1.4382 200 245 5.29997e-06
1.94699 1.4382 200 245 5.14842e-06
1.94774 1.4382 200 245 5.01768e-06
1.94849 1.4382 200 245 4.90662e-06
1.94924 1.4382 200 245 4.81423e-06
1.94999 1.4382 200 245 4.73969e-06
1.95074 1.4382 200 245 4.68239e-06
1.95149 1.4382 200 245 4.64183e-06
1.95224 1.4382 200 245 4.61763e-06
1.95299 1.4382 200 245 4.60952e-06
1.95374 1.4382 200 245 4.61731e-06
1.95449 1.4382 200 245 4.64076e-06
1.95524 1.4382 200 245 4.6797e-06
1.95599 1.4382 200 245 4.73383e-06
1.95674 1.4382 200 245 4.80272e-06
1.95749 1.4382 200 245 4.88568e-06
1.95824 1.4382 200 245 4.98173e-06
1.95899 1.4382 200 245 5.08944e-06
1.95974 1.4382 200 245 5.20685e-06
1.96049 1.4382 200 245 5.33155e-06
1.96124 1.4382 200 245 5.46068e-06
1.96199 1.4382 200 245 5.59102e-06
1.96274 1.4382 200 245 5.71941e-06
1.96349 1.4382 200 245 5.84318e-06
1.96424 1.4382 200 245 5.96033e-06
1.96499 1.4382 200 245 6.07017e-06
1.96574 1.4382 200 245 6.1735e-06
1.96649 1.4382 200 245 6.27266e-06
1.96724 1.4382 200 245 6.37144e-06
1.96799 1.4382 200 245 6.47458e-06
1.96874 1.4382 200 245 6.58756e-06
1.96949 1.4382 200 245 6.71607e-06
1.97025 1.4382 200 245 6.86573e-06
1.971 1.4382 200 245 7.04198e-06
1.97175 1.4382 200 245 7.24983e-06
1.9725 1.4382 200 245 7.49394e-06
1.97325 1.4382 200 245 7.7786e-06
1.974 1.4382 200 245 8.10771e-06
1.97475 1.4382 200 245 8.48476e-06
1.9755 1.4382 200 245 8.91266e-06
1.97625 1.4382 200 245 9.39348e-06
1.977 1.4382 200 245 9.92805e-06
1.97775 1.4382 200 245 1.05153e-05
1.9785 1.4382 200 245 1.11516e-05
1.97925 1.4382 200 245 1.18297e-05
1.98 1.4382 200 245 1.25379e-05
1.98075 1.4382 200 245 1.32587e-05
1.9815 1.4382 200 245 1.39688e-05
1.98225 1.4382 200 245 1.46388e-05
1.983 1.4382 200 245 1.52347e-05
1.98375 1.4382 200 245 1.57205e-05
1.9845 1.4382 200 245 1.60622e-05
1.98525 1.4382 200 245 1.62328e-05
1.986 1.4382 200 245 1.62162e-05
1.98675 1.4382 200 245 1.60101e-05
1.9875 1.4382 200 245 1.5627e-05
1.98825 1.4382 200 245 1.50913e-05
1.989 1.4382 200 245 1.44352e-05
1.98975 1.4382 200 245 1.36943e-05
1.9905 1.4382 200 245 1.29028e-05
1.99125 1.4382 200 245 1.2091e-05
1.992 1.4382 200 245 1.12832e-05
1.99275 1.4382 200 245 1.04978e-05
1.9935 1.4382 200 245 9.747e-06
1.99425 1.4382 200 245 9.03846e-06
1.995 1.4382 200 245 8.37612e-06
1.99575 1.4382 200 245 7.76046e-06
1.9965 1.4382 200 245 7.19063e-06
1.99725 1.4382 200 245 6.66429e-06
1.998 1.4382 200 245 6.17817e-06
1.99875 1.4382 200 245 5.7288e-06
1.9995 1.4382 200 245 5.3124e-06
2.00025 1.4382 200 245 4.92506e-06
2.001 1.4382 200 245 4.56312e-06
2.00175 1.4382 200 245 4.22336e-06
2.0025 1.4382 200 245 3.90248e-06
2.00325 1.4382 200 245 3.59795e-06
2.004 1.4382 200 245 3.30672e-06
2.00475 1.4382 200 245 3.02743e-06
2.0055 1.4382 200 245 2.75963e-06
2.00625 1.4382 200 245 2.50339e-06
2.007 1.4382 200 245 2.26008e-06
2.00775 1.4382 200 245 2.03221e-06
2.0085 1.4382 200 245 1.82415e-06
2.00925 1.4382 200 245 1.64029e-06
2.01 1.4382 200 245 1.48679e-06
2.01075 1.4382 200 245 1.37105e-06
2.0115 1.4382 200 245 1.29815e-06
2.01225 1.4382 200 245 1.27142e-06
2.013 1.4382 200 245 1.2912e-06
2.01375 1.4382 200 245 1.3529e-06
2.0145 1.4382 200 245 1.44884e-06
2.01525 1.4382 200 245 1.56737e-06
2.016 1.4382 200 245 1.69666e-06
2.01675 1.4382 200 245 1.82428e-06
2.0175 1.4382 200 245 1.94027e-06
2.01825 1.4382 200 245 2.03773e-06
2.019 1.4382 200 245 2.11302e-06
2.01975 1.4382 200 245 2.16544e-06
2.0205 1.4382 200 245 2.19595e-06
2.02125 1.4382 200 245 2.20766e-06
2.022 1.4382 200 245 2.2037e-06
2.02275 1.4382 200 245 2.18745e-06
2.0235 1.4382 200 245 2.16219e-06
2.02425 1.4382 200 245 2.13076e-06
2.025 1.4382 200 245 2.09524e-06
2.02575 1.4382 200 245 2.0576e-06
2.0265 1.4382 200 245 2.01925e-06
2.02725 1.4382 200 245 1.98131e-06
2.028 1.4382 200 245 1.94443e-06
2.02875 1.4382 200 245 1.90922e-06
2.0295 1.4382 200 245 1.87608e-06
2.03026 1.4382 200 245 1.84519e-06
2.03101 1.4382 200 245 1.81669e-06
2.03176 1.4382 200 245 1.79069e-06
2.03251 1.4382 200 245 1.76719e-06
2.03326 1.4382 200 245 1.74615e-06
2.03401 1.4382 200 245 1.72756e-06
2.03476 1.4382 200 245 1.71136e-06
2.03551 1.4382 200 245 1.69749e-06
2.03626 1.4382 200 245 1.68589e-06
2.03701 1.4382 200 245 1.6765e-06
2.03776 1.4382 200 245 1.66927e-06
2.03851 1.4382 200 245 1.66419e-06
2.03926 1.4382 200 245 1.66116e-06
2.04001 1.4382 200 245 1.66017e-06
2.04076 1.4382 200 245 1.66121e-06
2.04151 1.4382 200 245 1.66425e-06
2.04226 1.4382 200 245 1.66929e-06
2.04301 1.4382 200 245 1.67634e-06
2.04376 1.4382 200 245 1.68541e-06
2.04451 1.4382 200 245 1.69652e-06
2.04526 1.4382 200 245 1.70971e-06
2.04601 1.4382 200 245 1.72503e-06
2.04676 1.4382 200 245 1.74251e-06
2.04751 1.4382 200 245 1.76222e-06
2.04826 1.4382 200 245 1.78425e-06
2.04901 1.4382 200 245 1.80868e-06
2.04976 1.4382 200 245 1.83561e-06
2.05051 1.4382 200 245 1.86517e-06
2.05126 1.4382 200 245 1.89748e-06
2.05201 1.4382 200 245 1.93269e-06
2.05276 1.4382 200 245 1.97097e-06
2.05351 1.4382 200 245 2.01251e-06
2.05426 1.4382 200 245 2.05749e-06
2.05501 1.4382 200 245 2.10617e-06
2.05576 1.4382 200 245 2.15879e-06
2.05651 1.4382 200 245 2.21564e-06
2.05726 1.4382 200 245 2.277e-06
2.05801 1.4382 200 245 2.34328e-06
2.05876 1.4382 200 245 2.41484e-06
2.05951 1.4382 200 245 2.49212e-06
2.06026 1.4382 200 245 2.57559e-06
2.06101 1.4382 200 245 2.66579e-06
2.06176 1.4382 200 245 2.76329e-06
2.06251 1.4382 200 245 2.86877e-06
2.06326 1.4382 200 245 2.98295e-06
2.06401 1.4382 200 245 3.10666e-06
2.06476 1.4382 200 245 3.24078e-06
2.06551 1.4382 200 245 3.38633e-06
2.06626 1.4382 200 245 3.54438e-06
2.06701 1.4382 200 245 3.71622e-06
2.06776 1.4382 200 245 3.90319e-06
2.06851 1.4382 200 245 4.10677e-06
2.06926 1.4382 200 245 4.32861e-06
2.07001 1.4382 200 245 4.57051e-06
2.07076 1.4382 200 245 4.8343e-06
2.07151 1.4382 200 245 5.1222e-06
2.07226 1.4382 200 245 5.43628e-06
2.07301 1.4382 200 245 5.77881e-06
2.07376 1.4382 200 245 6.15204e-06
2.07451 1.4382 200 245 6.55806e-06
2.07526 1.4382 200 245 6.99875e-06
2.07601 1.4382 200 245 7.4755e-06
2.07676 1.4382 200 245 7.98895e-06
2.07751 1.4382 200 245 8.53859e-06
2.07826 1.4382 200 245 9.12244e-06
2.07901 1.4382 200 245 9.73628e-06
2.07976 1.4382 200 245 1.03733e-05
2.08051 1.4382 200 245 1.10232e-05
2.08126 1.4382 200 245 1.16723e-05
2.08201 1.4382 200 245 1.23028e-05
2.08276 1.4382 200 245 1.28938e-05
2.08351 1.4382 200 245 1.34216e-05
2.08426 1.4382 200 245 1.38623e-05
2.08501 1.4382 200 245 1.41935e-05
2.08576 1.4382 200 245 1.43976e-05
2.08651 1.4382 200 245 1.44638e-05
2.08726 1.4382 200 245 1.43903e-05
2.08801 1.4382 200 245 1.41841e-05
2.08876 1.4382 200 245 1.38602e-05
2.08951 1.4382 200 245 1.34396e-05
2.09027 1.4382 200 245 1.29457e-05
2.09102 1.4382 200 245 1.24032e-05
2.09177 1.4382 200 245 1.1835e-05
2.09252 1.4382 200 245 1.12609e-05
2.09327 1.4382 200 245 1.06971e-05
2.09402 1.4382 200 245 1.01559e-05
2.09477 1.4382 200 245 9.64605e-06
2.09552 1.4382 200 245 9.17401e-06
2.09627 1.4382 200 245 8.7431e-06
2.09702 1.4382 200 245 8.35508e-06
2.09777 1.4382 200 245 8.01029e-06
2.09852 1.4382 200 245 7.70812e-06
2.09927 1.4382 200 245 7.44726e-06
2.10002 1.4382 200 245 7.22569e-06
2.10077 1.4382 200 245 7.04106e-06
2.10152 1.4382 200 245 6.89053e-06
2.10227 1.4382 200 245 6.77075e-06
2.10302 1.4382 200 245 6.67773e-06
2.10377 1.4382 200 245 6.60687e-06
2.10452 1.4382 200 245 6.55281e-06
2.10527 1.4382 200 245 6.50946e-06
2.10602 1.4382 200 245 6.47016e-06
2.10677 1.4382 200 245 6.42792e-06
2.10752 1.4382 200 245 6.37593e-06
2.10827 1.4382 200 245 6.30809e-06
2.10902 1.4382 200 245 6.21956e-06
2.10977 1.4382 200 245 6.10655e-06
2.11052 1.4382 200 245 5.97006e-06
2.11127 1.4382 200 245 5.81049e-06
2.11202 1.4382 200 245 5.631e-06
2.11277 1.4382 200 245 5.43598e-06
2.11352 1.4382 200 245 5.23043e-06
2.11427 1.4382 200 245 5.01946e-06
2.11502 1.4382 200 245 4.80772e-06
2.11577 1.4382 200 245 4.59923e-06
2.11652 1.4382 200 245 4.39714e-06
2.11727 1.4382 200 245 4.20377e-06
2.11802 1.4382 200 245 4.02071e-06
2.11877 1.4382 200 245 3.84891e-06
2.11952 1.4382 200 245 3.68878e-06
2.12027 1.4382 200 245 3.54036e-06
2.12102 1.4382 200 245 3.40344e-06
2.12177 1.4382 200 245 3.27757e-06
2.12252 1.4382 200 245 3.16221e-06
2.12327 1.4382 200 245 3.05677e-06
2.12402 1.4382 200 245 2.96063e-06
2.12477 1.4382 200 245 2.87317e-06
2.12552 1.4382 200 245 2.79376e-06
2.12627 1.4382 200 245 2.72186e-06
2.12702 1.4382 200 245 2.65691e-06
2.12777 1.4382 200 245 2.59843e-06
2.12852 1.4382 200 245 2.54595e-06
2.12927 1.4382 200 245 2.49908e-06
2.13002 1.4382 200 245 2.45743e-06
2.13077 1.4382 200 245 2.42068e-06
2.13152 1.4382 200 245 2.38851e-06
2.13227 1.4382 200 245 2.36067e-06
2.13302 1.4382 200 245 2.33691e-06
2.13377 1.4382 200 245 2.31702e-06
2.13452 1.4382 200 245 2.30081e-06
2.13527 1.4382 200 245 2.2881e-06
2.13602 1.4382 200 245 2.27876e-06
2.13677 1.4382 200 245 2.27267e-06
2.13752 1.4382 200 245 2.26969e-06
2.13827 1.4382 200 245 2.26975e-06
2.13902 1.4382 200 245 2.27276e-06
2.13977 1.4382 200 245 2.27864e-06
2.14052 1.4382 200 245 2.28732e-06
2.14127 1.4382 200 245 2.29878e-06
2.14202 1.4382 200 245 2.31296e-06
2.14277 1.4382 200 245 2.32985e-06
2.14352 1.4382 200 245 2.34945e-06
2.14427 1.4382 200 245 2.37177e-06
2.14502 1.4382 200 245 2.39683e-06
2.14577 1.4382 200 245 2.42472e-06
2.14652 1.4382 200 245 2.45553e-06
2.14727 1.4382 200 245 2.48944e-06
2.14802 1.4382 200 245 2.52672e-06
2.14877 1.4382 200 245 2.56772e-06
2.14952 1.4382 200 245 2.61296e-06
2.15028 1.4382 200 245 2.66316e-06
2.15103 1.4382 200 245 2.71928e-06
2.15178 1.4382 200 245 2.78262e-06
2.15253 1.4382 200 245 2.85483e-06
2.15328 1.4382 200 245 2.93802e-06
2.15403 1.4382 200 245 3.03482e-06
2.15478 1.4382 200 245 3.14825e-06
2.15553 1.4382 200 245 3.28172e-06
2.15628 1.4382 200 245 3.43876e-06
2.15703 1.4382 200 245 3.62307e-06
2.15778 1.4382 200 245 3.83762e-06
2.15853 1.4382 200 245 4.0846e-06
2.15928 1.4382 200 245 4.36497e-06
2.16003 1.4382 200 245 4.67836e-06
2.16078 1.4382 200 245 5.02299e-06
2.16153 1.4382 200 245 5.39616e-06
2.16228 1.4382 200 245 5.79458e-06
2.16303 1.4382 200 245 6.21515e-06
2.16378 1.4382 200 245 6.65514e-06
2.16453 1.4382 200 245 7.11277e-06
2.16528 1.4382 200 245 7.58654e-06
2.16603 1.4382 200 245 8.07581e-06
2.16678 1.4382 200 245 8.57976e-06
2.16753 1.4382 200 245 9.09702e-06
2.16828 1.4382 200 245 9.62513e-06
2.16903 1.4382 200 245 1.01601e-05
2.16978 1.4382 200 245 1.06962e-05
2.17053 1.4382 200 245 1.12258e-05
2.17128 1.4382 200 245 1.17398e-05
2.17203 1.4382 200 245 1.22281e-05
2.17278 1.4382 200 245 1.2681e-05
2.17353 1.4382 200 245 1.30896e-05
2.17428 1.4382 200 245 1.34478e-05
2.17503 1.4382 200 245 1.37524e-05
2.17578 1.4382 200 245 1.40042e-05
2.17653 1.4382 200 245 1.42073e-05
2.17728 1.4382 200 245 1.43684e-05
2.17803 1.4382 200 245 1.44953e-05
2.17878 1.4382 200 245 1.4596e-05
2.17953 1.4382 200 245 1.46765e-05
2.18028 1.4382 200 245 1.47402e-05
2.18103 1.4382 200 245 1.47871e-05
2.18178 1.4382 200 245 1.48139e-05
2.18253 1.4382 200 245 1.4814e-05
2.18328 1.4382 200 245 1.47791e-05
2.18403 1.4382 200 245 1.46994e-05
2.18478 1.4382 200 245 1.4566e-05
2.18553 1.4382 200 245 1.4372e-05
2.18628 1.4382 200 245 1.41137e-05
2.18703 1.4382 200 245 1.3791e-05
2.18778 1.4382 200 245 1.34077e-05
2.18853 1.4382 200 245 1.29711e-05
2.18928 1.4382 200 245 1.24914e-05
2.19003 1.4382 200 245 1.198e-05
2.19078 1.4382 200 245 1.14491e-05
2.19153 1.4382 200 245 1.09105e-05
2.19228 1.4382 200 245 1.0375e-05
2.19303 1.4382 200 245 9.85176e-06
2.19378 1.4382 200 245 9.34857e-06
2.19453 1.4382 200 245 8.87144e-06
2.19528 1.4382 200 245 8.42485e-06
2.19603 1.4382 200 245 8.01194e-06
2.19678 1.4382 200 245 7.63459e-06
2.19753 1.4382 200 245 7.29359e-06
2.19828 1.4382 200 245 6.989e-06
2.19903 1.4382 200 245 6.71974e-06
2.19978 1.4382 200 245 6.48438e-06
2.20053 1.4382 200 245 6.28098e-06
2.20128 1.4382 200 245 6.10742e-06
2.20203 1.4382 200 245 5.96153e-06
2.20278 1.4382 200 245 5.84131e-06
2.20353 1.4382 200 245 5.74507e-06
2.20428 1.4382 200 245 5.67139e-06
2.20503 1.4382 200 245 5.61909e-06
2.20578 1.4382 200 245 5.58687e-06
2.20653 1.4382 200 245 5.57381e-06
2.20728 1.4382 200 245 5.57879e-06
2.20803 1.4382 200 245 5.60029e-06
2.20878 1.4382 200 245 5.63649e-06
2.20953 1.4382 200 245 5.68495e-06
2.21029 1.4382 200 245 5.74258e-06
2.21104 1.4382 200 245 5.80555e-06
2.21179 1.4382 200 245 5.86925e-06
2.21254 1.4382 200 245 5.92859e-06
2.21329 1.4382 200 245 5.97796e-06
2.21404 1.4382 200 245 6.01166e-06
2.21479 1.4382 200 245 6.02459e-06
2.21554 1.4382 200 245 6.01225e-06
2.21629 1.4382 200 245 5.97172e-06
2.21704 1.4382 200 245 5.90157e-06
2.21779 1.4382 200 245 5.80233e-06
2.21854 1.4382 200 245 5.67624e-06
2.21929 1.4382 200 245 5.52681e-06
2.22004 1.4382 200 245 5.35864e-06
2.22079 1.4382 200 245 5.17676e-06
2.22154 1.4382 200 245 4.98616e-06
2.22229 1.4382 200 245 4.79156e-06
2.22304 1.4382 200 245 4.59718e-06
2.22379 1.4382 200 245 4.40588e-06
2.22454 1.4382 200 245 4.22036e-06
2.22529 1.4382 200 245 4.04241e-06
2.22604 1.4382 200 245 3.8731e-06
2.22679 1.4382 200 245 3.71428e-06
2.22754 1.4382 200 245 3.56313e-06
2.22829 1.4382 200 245 3.42077e-06
2.22904 1.4382 200 245 3.2866e-06
2.22979 1.4382 200 245 3.15982e-06
2.23054 1.4382 200 245 3.03956e-06
2.23129 1.4382 200 245 2.92493e-06
2.23204 1.4382 200 245 2.81514e-06
2.23279 1.4382 200 245 2.7094e-06
2.23354 1.4382 200 245 2.60719e-06
2.23429 1.4382 200 245 2.50814e-06
2.23504 1.4382 200 245 2.41192e-06
2.23579 1.4382 200 245 2.31848e-06
2.23654 1.4382 200 245 2.22772e-06
2.23729 1.4382 200 245 2.13962e-06
2.23804 1.4382 200 245 2.05419e-06
2.23879 1.4382 200 245 1.97134e-06
2.23954 1.4382 200 245 1.89098e-06
2.24029 1.4382 200 245 1.81302e-06
2.24104 1.4382 200 245 1.7373e-06
2.24179 1.4382 200 245 1.6636e-06
2.24254 1.4382 200 245 1.59168e-06
2.24329 1.4382 200 245 1.52127e-06
2.24404 1.4382 200 245 1.45214e-06
2.24479 1.4382 200 245 1.38403e-06
2.24554 1.4382 200 245 1.31678e-06
2.24629 1.4382 200 245 1.25025e-06
2.24704 1.4382 200 245 1.18445e-06
2.24779 1.4382 200 245 1.1195e-06
2.24854 1.4382 200 245 1.05569e-06
2.24929 1.4382 200 245 9.93556e-07
2.25004 1.4382 200 245 9.33862e-07
2.25079 1.4382 200 245 8.77635e-07
2.25154 1.4382 200 245 8.26072e-07
2.25229 1.4382 200 245 7.80672e-07
2.25304 1.4382 200 245 7.4298e-07
2.25379 1.4382 200 245 7.14252e-07
2.25454 1.4382 200 245 6.95434e-07
2.25529 1.4382 200 245 6.86667e-07
2.25604 1.4382 200 245 6.87643e-07
2.25679 1.4382 200 245 6.96674e-07
2.25754 1.4382 200 245 7.11285e-07
2.25829 1.4382 200 245 7.28301e-07
2.25904 1.4382 200 245 7.44197e-07
2.25979 1.4382 200 245 7.55526e-07
2.26054 1.4382 200 245 7.59216e-07
2.26129 1.4382 200 245 7.52891e-07
2.26204 1.4382 200 245 7.35029e-07
2.26279 1.4382 200 245 7.04788e-07
2.26354 1.4382 200 245 6.6233e-07
2.26429 1.4382 200 245 6.0804e-07
2.26504 1.4382 200 245 5.43046e-07
2.26579 1.4382 200 245 4.68671e-07
2.26654 1.4382 200 245 3.86578e-07
2.26729 1.4382 200 245 2.99016e-07
2.26804 1.4382 200 245 2.08464e-07
2.26879 1.4382 200 245 1.17714e-07
2.26954 1.4382 200 245 3.09355e-08
2.2703 1.4382 200 245 -4.78951e-08
2.27105 1.4382 200 245 -1.14054e-07
2.2718 1.4382 200 245 -1.62625e-07
2.27255 1.4382 200 245 -1.88813e-07
2.2733 1.4382 200 245 -1.88137e-07
2.27405 1.4382 200 245 -1.5791e-07
2.2748 1.4382 200 245 -9.71588e-08
2.27555 1.4382 200 245 -7.21855e-09
2.2763 1.4382 200 245 1.08154e-07
2.27705 1.4382 200 245 2.43181e-07
2.2778 1.4382 200 245 3.9055e-07
2.27855 1.4382 200 245 5.42267e-07
2.2793 1.4382 200 245 6.91204e-07
2.28005 1.4382 200 245 8.30754e-07
2.2808 1.4382 200 245 9.56125e-07
2.28155 1.4382 200 245 1.06424e-06
2.2823 1.4382 200 245 1.15387e-06
2.28305 1.4382 200 245 1.22508e-06
2.2838 1.4382 200 245 1.2789e-06
2.28455 1.4382 200 245 1.3172e-06
2.2853 1.4382 200 245 1.34212e-06
2.28605 1.4382 200 245 1.35596e-06
2.2868 1.4382 200 245 1.36083e-06
2.28755 1.4382 200 245 1.35904e-06
2.2883 1.4382 200 245 1.35201e-06
2.28905 1.4382 200 245 1.34134e-06
2.2898 1.4382 200 245 1.32824e-06
2.29055 1.4382 200 245 1.31372e-06
2.2913 1.4382 200 245 1.29851e-06
2.29205 1.4382 200 245 1.28325e-06
2.2928 1.4382 200 245 1.26836e-06
2.29355 1.4382 200 245 1.25419e-06
2.2943 1.4382 200 245 1.24097e-06
2.29505 1.4382 200 245 1.22893e-06
2.2958 1.4382 200 245 1.21809e-06
2.29655 1.4382 200 245 1.20855e-06
2.2973 1.4382 200 245 1.20036e-06
2.29805 1.4382 200 245 1.19354e-06
2.2988 1.4382 200 245 1.1881e-06
2.29955 1.4382 200 245 1.18403e-06
2.3003 1.4382 200 245 1.1813e-06
2.30105 1.4382 200 245 1.17992e-06
2.3018 1.4382 200 245 1.17985e-06
2.30255 1.4382 200 245 1.18108e-06
2.3033 1.4382 200 245 1.1836e-06
2.30405 1.4382 200 245 1.18744e-06
2.3048 1.4382 200 245 1.19248e-06
2.30555 1.4382 200 245 1.19877e-06
2.3063 1.4382 200 245 1.20631e-06
2.30705 1.4382 200 245 1.2151e-06
2.3078 1.4382 200 245 1.22516e-06
2.30855 1.4382 200 245 1.23649e-06
2.3093 1.4382 200 245 1.24915e-06
2.31005 1.4382 200 245 1.26307e-06
2.3108 1.4382 200 245 1.27832e-06
2.31155 1.4382 200 245 1.29495e-06
2.3123 1.4382 200 245 1.31298e-06
2.31305 1.4382 200 245 1.33247e-06
2.3138 1.4382 200 245 1.35347e-06
2.31455 1.4382 200 245 1.37603e-06
2.3153 1.4382 200 245 1.40022e-06
2.31605 1.4382 200 245 1.42613e-06
2.3168 1.4382 200 245 1.45382e-06
2.31755 1.4382 200 245 1.48339e-06
2.3183 1.4382 200 245 1.51494e-06
2.31905 1.4382 200 245 1.54859e-06
2.3198 1.4382 200 245 1.58445e-06
2.32055 1.4382 200 245 1.62265e-06
2.3213 1.4382 200 245 1.66335e-06
2.32205 1.4382 200 245 1.7067e-06
2.3228 1.4382 200 245 1.75288e-06
2.32355 1.4382 200 245 1.80209e-06
2.3243 1.4382 200 245 1.85454e-06
2.32505 1.4382 200 245 1.91045e-06
2.3258 1.4382 200 245 1.97009e-06
2.32655 1.4382 200 245 2.03374e-06
2.3273 1.4382 200 245 2.10174e-06
2.32805 1.4382 200 245 2.17434e-06
2.3288 1.4382 200 245 2.25194e-06
2.32955 1.4382 200 245 2.33495e-06
2.33031 1.4382 200 245 2.42381e-06
2.33106 1.4382 200 245 2.519e-06
2.33181 1.4382 200 245 2.62103e-06
2.33256 1.4382 200 245 2.73048e-06
2.33331 1.4382 200 245 2.84796e-06
2.33406 1.4382 200 245 2.97414e-06
2.33481 1.4382 200 245 3.10975e-06
2.33556 1.4382 200 245 3.25556e-06
2.33631 1.4382 200 245 3.41239e-06
2.33706 1.4382 200 245 3.58111e-06
2.33781 1.4382 200 245 3.76264e-06
2.33856 1.4382 200 245 3.9579e-06
2.33931 1.4382 200 245 4.16784e-06
2.34006 1.4382 200 245 4.39336e-06
2.34081 1.4382 200 245 4.63531e-06
2.34156 1.4382 200 245 4.89443e-06
2.34231 1.4382 200 245 5.17123e-06
2.34306 1.4382 200 245 5.46604e-06
2.34381 1.4382 200 245 5.77871e-06
2.34456 1.4382 200 245 6.10863e-06
2.34531 1.4382 200 245 6.4546e-06
2.34606 1.4382 200 245 6.81464e-06
2.34681 1.4382 200 245 7.18584e-06
