1.93124 1.4382 0 380 1.05153e-06
1.93199 1.4382 0 380 1.03206e-06
1.93274 1.4382 0 380 1.01437e-06
1.93349 1.4382 0 380 9.98318e-07
1.93424 1.4382 0 380 9.83784e-07
1.93499 1.4382 0 380 9.70671e-07
1.93574 1.4382 0 380 9.5885e-07
1.93649 1.4382 0 380 9.48231e-07
1.93724 1.4382 0 380 9.38781e-07
1.93799 1.4382 0 380 9.30364e-07
1.93874 1.4382 0 380 9.22928e-07
1.93949 1.4382 0 380 9.1643e-07
1.94024 1.4382 0 380 9.10827e-07
1.94099 1.4382 0 380 9.06066e-07
1.94174 1.4382 0 380 9.02116e-07
1.94249 1.4382 0 380 8.98946e-07
1.94324 1.4382 0 380 8.96531e-07
1.94399 1.4382 0 380 8.94862e-07
1.94474 1.4382 0 380 8.93902e-07
1.94549 1.4382 0 380 8.93648e-07
1.94624 1.4382 0 380 8.94094e-07
1.94699 1.4382 0 380 8.9524e-07
1.94774 1.4382 0 380 8.9709e-07
1.94849 1.4382 0 380 8.99646e-07
1.94924 1.4382 0 380 9.02925e-07
1.94999 1.4382 0 380 9.06941e-07
1.95074 1.4382 0 380 9.11716e-07
1.95149 1.4382 0 380 9.17276e-07
1.95224 1.4382 0 380 9.23656e-07
1.95299 1.4382 0 380 9.30892e-07
1.95374 1.4382 0 380 9.39031e-07
1.95449 1.4382 0 380 9.48131e-07
1.95524 1.4382 0 380 9.5824e-07
1.95599 1.4382 0 380 9.6943e-07
1.95674 1.4382 0 380 9.81781e-07
1.95749 1.4382 0 380 9.95377e-07
1.95824 1.4382 0 380 1.01032e-06
1.95899 1.4382 0 380 1.02671e-06
1.95974 1.4382 0 380 1.04468e-06
1.96049 1.4382 0 380 1.06435e-06
1.96124 1.4382 0 380 1.08586e-06
1.96199 1.4382 0 380 1.10935e-06
1.96274 1.4382 0 380 1.13499e-06
1.96349 1.4382 0 380 1.1629e-06
1.96424 1.4382 0 380 1.19324e-06
1.96499 1.4382 0 380 1.22611e-06
1.96574 1.4382 0 380 1.26156e-06
1.96649 1.4382 0 380 1.2996e-06
1.96724 1.4382 0 380 1.34011e-06
1.96799 1.4382 0 380 1.38283e-06
1.96874 1.4382 0 380 1.42733e-06
1.96949 1.4382 0 380 1.47293e-06
1.97025 1.4382 0 380 1.51871e-06
1.971 1.4382 0 380 1.56351e-06
1.97175 1.4382 0 380 1.60596e-06
1.9725 1.4382 0 380 1.64461e-06
1.97325 1.4382 0 380 1.67807e-06
1.974 1.4382 0 380 1.70524e-06
1.97475 1.4382 0 380 1.72545e-06
1.9755 1.4382 0 380 1.73866e-06
1.97625 1.4382 0 380 1.7454e-06
1.977 1.4382 0 380 1.74679e-06
1.97775 1.4382 0 380 1.74429e-06
1.9785 1.4382 0 380 1.73954e-06
1.97925 1.4382 0 380 1.73419e-06
1.98 1.4382 0 380 1.73002e-06
1.98075 1.4382 0 380 1.72763e-06
1.9815 1.4382 0 380 1.72837e-06
1.98225 1.4382 0 380 1.73303e-06
1.983 1.4382 0 380 1.74219e-06
1.98375 1.4382 0 380 1.75629e-06
1.9845 1.4382 0 380 1.77566e-06
1.98525 1.4382 0 380 1.80058e-06
1.986 1.4382 0 380 1.83132e-06
1.98675 1.4382 0 380 1.86811e-06
1.9875 1.4382 0 380 1.91126e-06
1.98825 1.4382 0 380 1.96107e-06
1.989 1.4382 0 380 2.01793e-06
1.98975 1.4382 0 380 2.08227e-06
1.9905 1.4382 0 380 2.1546e-06
1.99125 1.4382 0 380 2.23552e-06
1.992 1.4382 0 380 2.32571e-06
1.99275 1.4382 0 380 2.42594e-06
1.9935 1.4382 0 380 2.53707e-06
1.99425 1.4382 0 380 2.66003e-06
1.995 1.4382 0 380 2.79587e-06
1.99575 1.4382 0 380 2.94568e-06
1.9965 1.4382 0 380 3.11058e-06
1.99725 1.4382 0 380 3.2917e-06
1.998 1.4382 0 380 3.49004e-06
1.99875 1.4382 0 380 3.70651e-06
1.9995 1.4382 0 380 3.94162e-06
2.00025 1.4382 0 380 4.19539e-06
2.001 1.4382 0 380 4.46707e-06
2.00175 1.4382 0 380 4.7549e-06
2.0025 1.4382 0 380 5.05568e-06
2.00325 1.4382 0 380 5.3645e-06
2.004 1.4382 0 380 5.67443e-06
2.00475 1.4382 0 380 5.9764e-06
2.0055 1.4382 0 380 6.25939e-06
2.00625 1.4382 0 380 6.51094e-06
2.007 1.4382 0 380 6.71817e-06
2.00775 1.4382 0 380 6.86925e-06
2.0085 1.4382 0 380 6.95488e-06
2.00925 1.4382 0 380 6.96977e-06
2.01 1.4382 0 380 6.91348e-06
2.01075 1.4382 0 380 6.79051e-06
2.0115 1.4382 0 380 6.60949e-06
2.01225 1.4382 0 380 6.38189e-06
2.013 1.4382 0 380 6.1205e-06
2.01375 1.4382 0 380 5.83771e-06
2.0145 1.4382 0 380 5.54482e-06
2.01525 1.4382 0 380 5.25119e-06
2.016 1.4382 0 380 4.96407e-06
2.01675 1.4382 0 380 4.68872e-06
2.0175 1.4382 0 380 4.42852e-06
2.01825 1.4382 0 380 4.18552e-06
2.019 1.4382 0 380 3.96065e-06
2.01975 1.4382 0 380 3.75404e-06
2.0205 1.4382 0 380 3.56522e-06
2.02125 1.4382 0 380 3.39338e-06
2.022 1.4382 0 380 3.23754e-06
2.02275 1.4382 0 380 3.09657e-06
2.0235 1.4382 0 380 2.96937e-06
2.02425 1.4382 0 380 2.85481e-06
2.025 1.4382 0 380 2.75182e-06
2.02575 1.4382 0 380 2.6594e-06
2.0265 1.4382 0 380 2.57661e-06
2.02725 1.4382 0 380 2.50261e-06
2.028 1.4382 0 380 2.43664e-06
2.02875 1.4382 0 380 2.378e-06
2.0295 1.4382 0 380 2.32607e-06
2.03026 1.4382 0 380 2.28026e-06
2.03101 1.4382 0 380 2.24014e-06
2.03176 1.4382 0 380 2.20523e-06
2.03251 1.4382 0 380 2.17515e-06
2.03326 1.4382 0 380 2.14954e-06
2.03401 1.4382 0 380 2.12809e-06
2.03476 1.4382 0 380 2.11055e-06
2.03551 1.4382 0 380 2.09665e-06
2.03626 1.4382 0 380 2.08619e-06
2.03701 1.4382 0 380 2.07899e-06
2.03776 1.4382 0 380 2.07488e-06
2.03851 1.4382 0 380 2.07373e-06
2.03926 1.4382 0 380 2.07541e-06
2.04001 1.4382 0 380 2.07985e-06
2.04076 1.4382 0 380 2.08689e-06
2.04151 1.4382 0 380 2.0965e-06
2.04226 1.4382 0 380 2.1086e-06
2.04301 1.4382 0 380 2.12319e-06
2.04376 1.4382 0 380 2.14019e-06
2.04451 1.4382 0 380 2.15958e-06
2.04526 1.4382 0 380 2.18137e-06
2.04601 1.4382 0 380 2.2055e-06
2.04676 1.4382 0 380 2.23198e-06
2.04751 1.4382 0 380 2.26083e-06
2.04826 1.4382 0 380 2.29206e-06
2.04901 1.4382 0 380 2.32567e-06
2.04976 1.4382 0 380 2.3617e-06
2.05051 1.4382 0 380 2.40018e-06
2.05126 1.4382 0 380 2.44125e-06
2.05201 1.4382 0 380 2.48473e-06
2.05276 1.4382 0 380 2.53079e-06
2.05351 1.4382 0 380 2.57948e-06
2.05426 1.4382 0 380 2.6309e-06
2.05501 1.4382 0 380 2.68512e-06
2.05576 1.4382 0 380 2.74221e-06
2.05651 1.4382 0 380 2.80246e-06
2.05726 1.4382 0 380 2.86603e-06
2.05801 1.4382 0 380 2.93314e-06
2.05876 1.4382 0 380 3.00432e-06
2.05951 1.4382 0 380 3.08003e-06
2.06026 1.4382 0 380 3.16103e-06
2.06101 1.4382 0 380 3.24828e-06
2.06176 1.4382 0 380 3.34302e-06
2.06251 1.4382 0 380 3.44689e-06
2.06326 1.4382 0 380 3.56174e-06
2.06401 1.4382 0 380 3.69016e-06
2.06476 1.4382 0 380 3.83466e-06
2.06551 1.4382 0 380 3.99787e-06
2.06626 1.4382 0 380 4.18231e-06
2.06701 1.4382 0 380 4.38987e-06
2.06776 1.4382 0 380 4.62136e-06
2.06851 1.4382 0 380 4.87667e-06
2.06926 1.4382 0 380 5.1539e-06
2.07001 1.4382 0 380 5.45033e-06
2.07076 1.4382 0 380 5.76281e-06
2.07151 1.4382 0 380 6.08795e-06
2.07226 1.4382 0 380 6.4233e-06
2.07301 1.4382 0 380 6.7677e-06
2.07376 1.4382 0 380 7.12157e-06
2.07451 1.4382 0 380 7.48683e-06
2.07526 1.4382 0 380 7.86653e-06
2.07601 1.4382 0 380 8.26513e-06
2.07676 1.4382 0 380 8.68727e-06
2.07751 1.4382 0 380 9.13805e-06
2.07826 1.4382 0 380 9.6231e-06
2.07901 1.4382 0 380 1.01479e-05
2.07976 1.4382 0 380 1.07182e-05
2.08051 1.4382 0 380 1.13398e-05
2.08126 1.4382 0 380 1.2019e-05
2.08201 1.4382 0 380 1.2762e-05
2.08276 1.4382 0 380 1.35755e-05
2.08351 1.4382 0 380 1.44664e-05
2.08426 1.4382 0 380 1.54419e-05
2.08501 1.4382 0 380 1.6509e-05
2.08576 1.4382 0 380 1.7675e-05
2.08651 1.4382 0 380 1.89463e-05
2.08726 1.4382 0 380 2.03283e-05
2.08801 1.4382 0 380 2.18247e-05
2.08876 1.4382 0 380 2.34364e-05
2.08951 1.4382 0 380 2.51598e-05
2.09027 1.4382 0 380 2.6986e-05
2.09102 1.4382 0 380 2.88985e-05
2.09177 1.4382 0 380 3.08709e-05
2.09252 1.4382 0 380 3.28659e-05
2.09327 1.4382 0 380 3.48338e-05
2.09402 1.4382 0 380 3.67127e-05
2.09477 1.4382 0 380 3.84303e-05
2.09552 1.4382 0 380 3.99092e-05
2.09627 1.4382 0 380 4.10724e-05
2.09702 1.4382 0 380 4.18527e-05
2.09777 1.4382 0 380 4.22015e-05
2.09852 1.4382 0 380 4.20954e-05
2.09927 1.4382 0 380 4.15406e-05
2.10002 1.4382 0 380 4.0571e-05
2.10077 1.4382 0 380 3.9244e-05
2.10152 1.4382 0 380 3.76317e-05
2.10227 1.4382 0 380 3.58123e-05
2.10302 1.4382 0 380 3.38622e-05
2.10377 1.4382 0 380 3.19297e-05
2.10452 1.4382 0 380 2.99062e-05
2.10527 1.4382 0 380 2.79221e-05
2.10602 1.4382 0 380 2.60105e-05
2.10677 1.4382 0 380 2.41935e-05
2.10752 1.4382 0 380 2.24847e-05
2.10827 1.4382 0 380 2.08903e-05
2.10902 1.4382 0 380 1.94118e-05
2.10977 1.4382 0 380 1.80468e-05
2.11052 1.4382 0 380 1.6791e-05
2.11127 1.4382 0 380 1.56378e-05
2.11202 1.4382 0 380 1.45805e-05
2.11277 1.4382 0 380 1.36119e-05
2.11352 1.4382 0 380 1.27248e-05
2.11427 1.4382 0 380 1.19122e-05
2.11502 1.4382 0 380 1.11675e-05
2.11577 1.4382 0 380 1.04846e-05
2.11652 1.4382 0 380 9.85778e-06
2.11727 1.4382 0 380 9.28181e-06
2.11802 1.4382 0 380 8.75196e-06
2.11877 1.4382 0 380 8.26396e-06
2.11952 1.4382 0 380 7.81393e-06
2.12027 1.4382 0 380 7.39838e-06
2.12102 1.4382 0 380 7.01413e-06
2.12177 1.4382 0 380 6.65836e-06
2.12252 1.4382 0 380 6.3285e-06
2.12327 1.4382 0 380 6.02228e-06
2.12402 1.4382 0 380 5.73759e-06
2.12477 1.4382 0 380 5.4726e-06
2.12552 1.4382 0 380 5.22561e-06
2.12627 1.4382 0 380 4.99513e-06
2.12702 1.4382 0 380 4.77976e-06
2.12777 1.4382 0 380 4.57827e-06
2.12852 1.4382 0 380 4.38956e-06
2.12927 1.4382 0 380 4.2126e-06
2.13002 1.4382 0 380 4.04647e-06
2.13077 1.4382 0 380 3.89034e-06
2.13152 1.4382 0 380 3.74345e-06
2.13227 1.4382 0 380 3.60511e-06
2.13302 1.4382 0 380 3.47468e-06
2.13377 1.4382 0 380 3.35161e-06
2.13452 1.4382 0 380 3.23533e-06
2.13527 1.4382 0 380 3.12539e-06
2.13602 1.4382 0 380 3.02133e-06
2.13677 1.4382 0 380 2.92276e-06
2.13752 1.4382 0 380 2.8293e-06
2.13827 1.4382 0 380 2.7406e-06
2.13902 1.4382 0 380 2.65634e-06
2.13977 1.4382 0 380 2.57626e-06
2.14052 1.4382 0 380 2.50004e-06
2.14127 1.4382 0 380 2.42746e-06
2.14202 1.4382 0 380 2.35828e-06
2.14277 1.4382 0 380 2.29229e-06
2.14352 1.4382 0 380 2.22928e-06
2.14427 1.4382 0 380 2.16905e-06
2.14502 1.4382 0 380 2.11144e-06
2.14577 1.4382 0 380 2.05628e-06
2.14652 1.4382 0 380 2.00342e-06
2.14727 1.4382 0 380 1.9527e-06
2.14802 1.4382 0 380 1.90401e-06
2.14877 1.4382 0 380 1.85719e-06
2.14952 1.4382 0 380 1.81215e-06
2.15028 1.4382 0 380 1.76878e-06
2.15103 1.4382 0 380 1.72696e-06
2.15178 1.4382 0 380 1.68662e-06
2.15253 1.4382 0 380 1.64768e-06
2.15328 1.4382 0 380 1.61007e-06
2.15403 1.4382 0 380 1.57377e-06
2.15478 1.4382 0 380 1.53873e-06
2.15553 1.4382 0 380 1.50498e-06
2.15628 1.4382 0 380 1.47254e-06
2.15703 1.4382 0 380 1.44147e-06
2.15778 1.4382 0 380 1.41185e-06
2.15853 1.4382 0 380 1.38379e-06
2.15928 1.4382 0 380 1.35737e-06
2.16003 1.4382 0 380 1.33268e-06
2.16078 1.4382 0 380 1.30976e-06
2.16153 1.4382 0 380 1.28858e-06
2.16228 1.4382 0 380 1.26902e-06
2.16303 1.4382 0 380 1.25088e-06
2.16378 1.4382 0 380 1.23386e-06
2.16453 1.4382 0 380 1.21762e-06
2.16528 1.4382 0 380 1.20178e-06
2.16603 1.4382 0 380 1.186e-06
2.16678 1.4382 0 380 1.17002e-06
2.16753 1.4382 0 380 1.15356e-06
2.16828 1.4382 0 380 1.13653e-06
2.16903 1.4382 0 380 1.11882e-06
2.16978 1.4382 0 380 1.10038e-06
2.17053 1.4382 0 380 1.08121e-06
2.17128 1.4382 0 380 1.06129e-06
2.17203 1.4382 0 380 1.04063e-06
2.17278 1.4382 0 380 1.01921e-06
2.17353 1.4382 0 380 9.9699e-07
2.17428 1.4382 0 380 9.73902e-07
2.17503 1.4382 0 380 9.49858e-07
2.17578 1.4382 0 380 9.24723e-07
2.17653 1.4382 0 380 8.98385e-07
2.17728 1.4382 0 380 8.70654e-07
2.17803 1.4382 0 380 8.41328e-07
2.17878 1.4382 0 380 8.1018e-07
2.17953 1.4382 0 380 7.76951e-07
2.18028 1.4382 0 380 7.41361e-07
2.18103 1.4382 0 380 7.03103e-07
2.18178 1.4382 0 380 6.61822e-07
2.18253 1.4382 0 380 6.17211e-07
2.18328 1.4382 0 380 5.68857e-07
2.18403 1.4382 0 380 5.16583e-07
2.18478 1.4382 0 380 4.60042e-07
2.18553 1.4382 0 380 3.9907e-07
2.18628 1.4382 0 380 3.33565e-07
2.18703 1.4382 0 380 2.63648e-07
2.18778 1.4382 0 380 1.8972e-07
2.18853 1.4382 0 380 1.124e-07
2.18928 1.4382 0 380 3.29671e-08
2.19003 1.4382 0 380 -4.61201e-08
2.19078 1.4382 0 380 -1.22433e-07
2.19153 1.4382 0 380 -1.92452e-07
2.19228 1.4382 0 380 -2.51323e-07
2.19303 1.4382 0 380 -2.93706e-07
2.19378 1.4382 0 380 -3.13582e-07
2.19453 1.4382 0 380 -3.04631e-07
2.19528 1.4382 0 380 -2.61311e-07
2.19603 1.4382 0 380 -1.79546e-07
2.19678 1.4382 0 380 -5.77458e-08
2.19753 1.4382 0 380 1.02236e-07
2.19828 1.4382 0 380 2.95523e-07
2.19903 1.4382 0 380 5.13264e-07
2.19978 1.4382 0 380 7.44526e-07
2.20053 1.4382 0 380 9.77373e-07
2.20128 1.4382 0 380 1.20038e-06
2.20203 1.4382 0 380 1.40415e-06
2.20278 1.4382 0 380 1.58204e-06
2.20353 1.4382 0 380 1.73049e-06
2.20428 1.4382 0 380 1.84878e-06
2.20503 1.4382 0 380 1.93845e-06
2.20578 1.4382 0 380 2.00257e-06
2.20653 1.4382 0 380 2.04509e-06
2.20728 1.4382 0 380 2.0702e-06
2.20803 1.4382 0 380 2.08202e-06
2.20878 1.4382 0 380 2.08426e-06
2.20953 1.4382 0 380 2.08041e-06
2.21029 1.4382 0 380 2.0727e-06
2.21104 1.4382 0 380 2.06364e-06
2.21179 1.4382 0 380 2.05483e-06
2.21254 1.4382 0 380 2.04775e-06
2.21329 1.4382 0 380 2.04346e-06
2.21404 1.4382 0 380 2.04281e-06
2.21479 1.4382 0 380 2.04645e-06
2.21554 1.4382 0 380 2.05489e-06
2.21629 1.4382 0 380 2.06857e-06
2.21704 1.4382 0 380 2.08787e-06
2.21779 1.4382 0 380 2.11313e-06
2.21854 1.4382 0 380 2.14468e-06
2.21929 1.4382 0 380 2.18287e-06
2.22004 1.4382 0 380 2.22805e-06
2.22079 1.4382 0 380 2.28063e-06
2.22154 1.4382 0 380 2.34103e-06
2.22229 1.4382 0 380 2.40973e-06
2.22304 1.4382 0 380 2.48726e-06
2.22379 1.4382 0 380 2.5742e-06
2.22454 1.4382 0 380 2.67117e-06
2.22529 1.4382 0 380 2.77885e-06
2.22604 1.4382 0 380 2.89794e-06
2.22679 1.4382 0 380 3.02915e-06
2.22754 1.4382 0 380 3.1732e-06
2.22829 1.4382 0 380 3.33073e-06
2.22904 1.4382 0 380 3.5023e-06
2.22979 1.4382 0 380 3.68828e-06
2.23054 1.4382 0 380 3.88879e-06
2.23129 1.4382 0 380 4.10353e-06
2.23204 1.4382 0 380 4.3317e-06
2.23279 1.4382 0 380 4.57177e-06
2.23354 1.4382 0 380 4.82133e-06
2.23429 1.4382 0 380 5.07692e-06
2.23504 1.4382 0 380 5.33386e-06
2.23579 1.4382 0 380 5.5862e-06
2.23654 1.4382 0 380 5.82679e-06
2.23729 1.4382 0 380 6.04748e-06
2.23804 1.4382 0 380 6.23959e-06
2.23879 1.4382 0 380 6.39459e-06
2.23954 1.4382 0 380 6.50486e-06
2.24029 1.4382 0 380 6.56455e-06
2.24104 1.4382 0 380 6.57029e-06
2.24179 1.4382 0 380 6.52164e-06
2.24254 1.4382 0 380 6.42107e-06
2.24329 1.4382 0 380 6.2738e-06
2.24404 1.4382 0 380 6.08957e-06
2.24479 1.4382 0 380 5.87135e-06
2.24554 1.4382 0 380 5.63044e-06
2.24629 1.4382 0 380 5.37512e-06
2.24704 1.4382 0 380 5.1128e-06
2.24779 1.4382 0 380 4.84977e-06
2.24854 1.4382 0 380 4.59093e-06
2.24929 1.4382 0 380 4.34009e-06
2.25004 1.4382 0 380 4.0999e-06
2.25079 1.4382 0 380 3.87207e-06
2.25154 1.4382 0 380 3.65765e-06
2.25229 1.4382 0 380 3.45687e-06
2.25304 1.4382 0 380 3.26975e-06
2.25379 1.4382 0 380 3.09602e-06
2.25454 1.4382 0 380 2.93496e-06
2.25529 1.4382 0 380 2.78598e-06
2.25604 1.4382 0 380 2.64832e-06
2.25679 1.4382 0 380 2.52114e-06
2.25754 1.4382 0 380 2.40371e-06
2.25829 1.4382 0 380 2.29518e-06
2.25904 1.4382 0 380 2.19487e-06
2.25979 1.4382 0 380 2.10208e-06
2.26054 1.4382 0 380 2.01616e-06
2.26129 1.4382 0 380 1.9365e-06
2.26204 1.4382 0 380 1.86255e-06
2.26279 1.4382 0 380 1.79385e-06
2.26354 1.4382 0 380 1.72995e-06
2.26429 1.4382 0 380 1.67046e-06
2.26504 1.4382 0 380 1.61505e-06
2.26579 1.4382 0 380 1.56346e-06
2.26654 1.4382 0 380 1.51548e-06
2.26729 1.4382 0 380 1.47094e-06
2.26804 1.4382 0 380 1.42973e-06
2.26879 1.4382 0 380 1.3918e-06
2.26954 1.4382 0 380 1.3571e-06
2.2703 1.4382 0 380 1.32559e-06
2.27105 1.4382 0 380 1.29721e-06
2.2718 1.4382 0 380 1.27185e-06
2.27255 1.4382 0 380 1.24934e-06
2.2733 1.4382 0 380 1.22943e-06
2.27405 1.4382 0 380 1.2118e-06
2.2748 1.4382 0 380 1.19613e-06
2.27555 1.4382 0 380 1.18203e-06
2.2763 1.4382 0 380 1.16915e-06
2.27705 1.4382 0 380 1.1572e-06
2.2778 1.4382 0 380 1.14595e-06
2.27855 1.4382 0 380 1.13524e-06
2.2793 1.4382 0 380 1.12494e-06
2.28005 1.4382 0 380 1.11502e-06
2.2808 1.4382 0 380 1.10546e-06
2.28155 1.4382 0 380 1.09627e-06
2.2823 1.4382 0 380 1.08748e-06
2.28305 1.4382 0 380 1.0791e-06
2.2838 1.4382 0 380 1.07117e-06
2.28455 1.4382 0 380 1.06369e-06
2.2853 1.4382 0 380 1.05668e-06
2.28605 1.4382 0 380 1.05013e-06
2.2868 1.4382 0 380 1.04403e-06
2.28755 1.4382 0 380 1.03836e-06
2.2883 1.4382 0 380 1.03311e-06
2.28905 1.4382 0 380 1.02824e-06
2.2898 1.4382 0 380 1.02371e-06
2.29055 1.4382 0 380 1.01949e-06
2.2913 1.4382 0 380 1.01553e-06
2.29205 1.4382 0 380 1.01179e-06
2.2928 1.4382 0 380 1.0082e-06
2.29355 1.4382 0 380 1.0047e-06
2.2943 1.4382 0 380 1.00126e-06
2.29505 1.4382 0 380 9.97826e-07
2.2958 1.4382 0 380 9.94249e-07
2.29655 1.4382 0 380 9.90524e-07
2.2973 1.4382 0 380 9.86566e-07
2.29805 1.4382 0 380 9.82307e-07
2.2988 1.4382 0 380 9.77682e-07
2.29955 1.4382 0 380 9.72641e-07
2.3003 1.4382 0 380 9.67148e-07
2.30105 1.4382 0 380 9.61196e-07
2.3018 1.4382 0 380 9.54821e-07
2.30255 1.4382 0 380 9.48116e-07
2.3033 1.4382 0 380 9.41254e-07
2.30405 1.4382 0 380 9.34514e-07
2.3048 1.4382 0 380 9.28316e-07
2.30555 1.4382 0 380 9.23245e-07
2.3063 1.4382 0 380 9.20092e-07
2.30705 1.4382 0 380 9.19875e-07
2.3078 1.4382 0 380 9.23918e-07
2.30855 1.4382 0 380 9.33537e-07
2.3093 1.4382 0 380 9.50439e-07
2.31005 1.4382 0 380 9.76299e-07
2.3108 1.4382 0 380 1.01268e-06
2.31155 1.4382 0 380 1.0608e-06
2.3123 1.4382 0 380 1.12135e-06
2.31305 1.4382 0 380 1.19425e-06
2.3138 1.4382 0 380 1.27852e-06
2.31455 1.4382 0 380 1.3724e-06
2.3153 1.4382 0 380 1.47337e-06
2.31605 1.4382 0 380 1.57854e-06
2.3168 1.4382 0 380 1.68486e-06
2.31755 1.4382 0 380 1.78997e-06
2.3183 1.4382 0 380 1.89175e-06
2.31905 1.4382 0 380 1.98912e-06
2.3198 1.4382 0 380 2.08154e-06
2.32055 1.4382 0 380 2.16925e-06
2.3213 1.4382 0 380 2.253e-06
2.32205 1.4382 0 380 2.33389e-06
2.3228 1.4382 0 380 2.41321e-06
2.32355 1.4382 0 380 2.49227e-06
2.3243 1.4382 0 380 2.57233e-06
2.32505 1.4382 0 380 2.65451e-06
2.3258 1.4382 0 380 2.73974e-06
2.32655 1.4382 0 380 2.82878e-06
2.3273 1.4382 0 380 2.92214e-06
2.32805 1.4382 0 380 3.02014e-06
2.3288 1.4382 0 380 3.12286e-06
2.32955 1.4382 0 380 3.23031e-06
2.33031 1.4382 0 380 3.34222e-06
2.33106 1.4382 0 380 3.45822e-06
2.33181 1.4382 0 380 3.57783e-06
2.33256 1.4382 0 380 3.70051e-06
2.33331 1.4382 0 380 3.82557e-06
2.33406 1.4382 0 380 3.9524e-06
2.33481 1.4382 0 380 4.08012e-06
2.33556 1.4382 0 380 4.20775e-06
2.33631 1.4382 0 380 4.33404e-06
2.33706 1.4382 0 380 4.45741e-06
2.33781 1.4382 0 380 4.57592e-06
2.33856 1.4382 0 380 4.68727e-06
2.33931 1.4382 0 380 4.7889e-06
2.34006 1.4382 0 380 4.87801e-06
2.34081 1.4382 0 380 4.95203e-06
2.34156 1.4382 0 380 5.00869e-06
2.34231 1.4382 0 380 5.04639e-06
2.34306 1.4382 0 380 5.06433e-06
2.34381 1.4382 0 380 5.06279e-06
2.34456 1.4382 0 380 5.04299e-06
2.34531 1.4382 0 380 5.00711e-06
2.34606 1.4382 0 380 4.95791e-06
2.34681 1.4382 0 380 4.89868e-06
2.34756 1.4382 0 380 4.83283e-06
2.34831 1.4382 0 380 4.76371e-06
2.34906 1.4382 0 380 4.69434e-06
2.34981 1.4382 0 380 4.62744e-06
2.35056 1.4382 0 380 4.5653e-06
2.35131 1.4382 0 380 4.50975e-06
2.35206 1.4382 0 380 4.46226e-06
2.35281 1.4382 0 380 4.42394e-06
2.35356 1.4382 0 380 4.39562e-06
2.35431 1.4382 0 380 4.37794e-06
2.35506 1.4382 0 380 4.3713e-06
2.35581 1.4382 0 380 4.37606e-06
2.35656 1.4382 0 380 4.39247e-06
2.35731 1.4382 0 380 4.42074e-06
2.35806 1.4382 0 380 4.46109e-06
2.35881 1.4382 0 380 4.51372e-06
2.35956 1.4382 0 380 4.57887e-06
2.36031 1.4382 0 380 4.65683e-06
2.36106 1.4382 0 380 4.74796e-06
2.36181 1.4382 0 380 4.85266e-06
2.36256 1.4382 0 380 4.97143e-06
2.36331 1.4382 0 380 5.10486e-06
2.36406 1.4382 0 380 5.25365e-06
2.36481 1.4382 0 380 5.41857e-06
2.36556 1.4382 0 380 5.60053e-06
2.36631 1.4382 0 380 5.8006e-06
2.36706 1.4382 0 380 6.0199e-06
2.36781 1.4382 0 380 6.25982e-06
2.36856 1.4382 0 380 6.5218e-06
2.36931 1.4382 0 380 6.80748e-06
2.37006 1.4382 0 380 7.11866e-06
2.37081 1.4382 0 380 7.45733e-06
2.37156 1.4382 0 380 7.82566e-06
2.37231 1.4382 0 380 8.22598e-06
2.37306 1.4382 0 380 8.66083e-06
2.37381 1.4382 0 380 9.13287e-06
2.37456 1.4382 0 380 9.6449e-06
2.37531 1.4382 0 380 1.01998e-05
2.37606 1.4382 0 380 1.08005e-05
2.37681 1.4382 0 380 1.14496e-05
2.37756 1.4382 0 380 1.21499e-05
2.37831 1.4382 0 380 1.29032e-05
2.37906 1.4382 0 380 1.37111e-05
2.37981 1.4382 0 380 1.45739e-05
2.38056 1.4382 0 380 1.54904e-05
2.38131 1.4382 0 380 1.64576e-05
2.38206 1.4382 0 380 1.74697e-05
2.38281 1.4382 0 380 1.8518e-05
2.38356 1.4382 0 380 1.95898e-05
2.38431 1.4382 0 380 2.06682e-05
2.38506 1.4382 0 380 2.17317e-05
2.38581 1.4382 0 380 2.27543e-05
2.38656 1.4382 0 380 2.37061e-05
2.38731 1.4382 0 380 2.45551e-05
2.38806 1.4382 0 380 2.5268e-05
2.38881 1.4382 0 380 2.58144e-05
2.38956 1.4382 0 380 2.61687e-05
2.39032 1.4382 0 380 2.63132e-05
2.39107 1.4382 0 380 2.624e-05
2.39182 1.4382 0 380 2.59523e-05
2.39257 1.4382 0 380 2.54635e-05
2.39332 1.4382 0 380 2.47955e-05
2.39407 1.4382 0 380 2.39785e-05
2.39482 1.4382 0 380 2.3044e-05
2.39557 1.4382 0 380 2.2025e-05
2.39632 1.4382 0 380 2.09528e-05
2.39707 1.4382 0 380 1.98553e-05
2.39782 1.4382 0 380 1.8756e-05
2.39857 1.4382 0 380 1.7674e-05
2.39932 1.4382 0 380 1.66235e-05
2.40007 1.4382 0 380 1.56151e-05
2.40082 1.4382 0 380 1.46555e-05
2.40157 1.4382 0 380 1.37489e-05
2.40232 1.4382 0 380 1.28971e-05
2.40307 1.4382 0 380 1.21002e-05
2.40382 1.4382 0 380 1.13571e-05
2.40457 1.4382 0 380 1.06856e-05
2.40532 1.4382 0 380 1.00418e-05
2.40607 1.4382 0 380 9.44515e-06
2.40682 1.4382 0 380 8.89269e-06
2.40757 1.4382 0 380 8.3816e-06
2.40832 1.4382 0 380 7.90902e-06
