1.93199 1.4382 160 135 3.82165e-06
1.93274 1.4382 160 135 3.98832e-06
1.93349 1.4382 160 135 4.16658e-06
1.93424 1.4382 160 135 4.3573e-06
1.93499 1.4382 160 135 4.56159e-06
1.93574 1.4382 160 135 4.78071e-06
1.93649 1.4382 160 135 5.01606e-06
1.93724 1.4382 160 135 5.26918e-06
1.93799 1.4382 160 135 5.5418e-06
1.93874 1.4382 160 135 5.8358e-06
1.93949 1.4382 160 135 6.15325e-06
1.94024 1.4382 160 135 6.49654e-06
1.94099 1.4382 160 135 6.86824e-06
1.94174 1.4382 160 135 7.27125e-06
1.94249 1.4382 160 135 7.70881e-06
1.94324 1.4382 160 135 8.18451e-06
1.94399 1.4382 160 135 8.70218e-06
1.94474 1.4382 160 135 9.26621e-06
1.94549 1.4382 160 135 9.88125e-06
1.94624 1.4382 160 135 1.05525e-05
1.94699 1.4382 160 135 1.12853e-05
1.94774 1.4382 160 135 1.20856e-05
1.94849 1.4382 160 135 1.29592e-05
1.94924 1.4382 160 135 1.39123e-05
1.94999 1.4382 160 135 1.49506e-05
1.95074 1.4382 160 135 1.60793e-05
1.95149 1.4382 160 135 1.73027e-05
1.95224 1.4382 160 135 1.86232e-05
1.95299 1.4382 160 135 2.00406e-05
1.95374 1.4382 160 135 2.15515e-05
1.95449 1.4382 160 135 2.31477e-05
1.95524 1.4382 160 135 2.4815e-05
1.95599 1.4382 160 135 2.65326e-05
1.95674 1.4382 160 135 2.82715e-05
1.95749 1.4382 160 135 2.99941e-05
1.95824 1.4382 160 135 3.16543e-05
1.95899 1.4382 160 135 3.31979e-05
1.95974 1.4382 160 135 3.4565e-05
1.96049 1.4382 160 135 3.56932e-05
1.96124 1.4382 160 135 3.65229e-05
1.96199 1.4382 160 135 3.7004e-05
1.96274 1.4382 160 135 3.71023e-05
1.96349 1.4382 160 135 3.68058e-05
1.96424 1.4382 160 135 3.61262e-05
1.96499 1.4382 160 135 3.51007e-05
1.96574 1.4382 160 135 3.37841e-05
1.96649 1.4382 160 135 3.22433e-05
1.96724 1.4382 160 135 3.05481e-05
1.96799 1.4382 160 135 2.87655e-05
1.96874 1.4382 160 135 2.69541e-05
1.96949 1.4382 160 135 2.5161e-05
1.97025 1.4382 160 135 2.34225e-05
1.971 1.4382 160 135 2.17636e-05
1.97175 1.4382 160 135 2.01991e-05
1.9725 1.4382 160 135 1.87385e-05
1.97325 1.4382 160 135 1.73841e-05
1.974 1.4382 160 135 1.61349e-05
1.97475 1.4382 160 135 1.4987e-05
1.9755 1.4382 160 135 1.39351e-05
1.97625 1.4382 160 135 1.29727e-05
1.977 1.4382 160 135 1.20929e-05
1.97775 1.4382 160 135 1.1289e-05
1.9785 1.4382 160 135 1.05543e-05
1.97925 1.4382 160 135 9.88266e-06
1.98 1.4382 160 135 9.26817e-06
1.98075 1.4382 160 135 8.70541e-06
1.9815 1.4382 160 135 8.18955e-06
1.98225 1.4382 160 135 7.71596e-06
1.983 1.4382 160 135 7.2807e-06
1.98375 1.4382 160 135 6.88012e-06
1.9845 1.4382 160 135 6.51095e-06
1.98525 1.4382 160 135 6.1702e-06
1.986 1.4382 160 135 5.85531e-06
1.98675 1.4382 160 135 5.56386e-06
1.9875 1.4382 160 135 5.29375e-06
1.98825 1.4382 160 135 5.04304e-06
1.989 1.4382 160 135 4.81012e-06
1.98975 1.4382 160 135 4.59333e-06
1.9905 1.4382 160 135 4.39132e-06
1.99125 1.4382 160 135 4.20284e-06
1.992 1.4382 160 135 4.02677e-06
1.99275 1.4382 160 135 3.86213e-06
1.9935 1.4382 160 135 3.70801e-06
1.99425 1.4382 160 135 3.56352e-06
1.995 1.4382 160 135 3.42815e-06
1.99575 1.4382 160 135 3.30069e-06
1.9965 1.4382 160 135 3.18088e-06
1.99725 1.4382 160 135 3.06806e-06
1.998 1.4382 160 135 2.96177e-06
1.99875 1.4382 160 135 2.86153e-06
1.9995 1.4382 160 135 2.76692e-06
2.00025 1.4382 160 135 2.67751e-06
2.001 1.4382 160 135 2.59299e-06
2.00175 1.4382 160 135 2.51299e-06
2.0025 1.4382 160 135 2.43726e-06
2.00325 1.4382 160 135 2.36544e-06
2.004 1.4382 160 135 2.29736e-06
2.00475 1.4382 160 135 2.23273e-06
2.0055 1.4382 160 135 2.17135e-06
2.00625 1.4382 160 135 2.11302e-06
2.007 1.4382 160 135 2.05754e-06
2.00775 1.4382 160 135 2.00477e-06
2.0085 1.4382 160 135 1.95454e-06
2.00925 1.4382 160 135 1.90669e-06
2.01 1.4382 160 135 1.86111e-06
2.01075 1.4382 160 135 1.81765e-06
2.0115 1.4382 160 135 1.77621e-06
2.01225 1.4382 160 135 1.73665e-06
2.013 1.4382 160 135 1.69891e-06
2.01375 1.4382 160 135 1.6627e-06
2.0145 1.4382 160 135 1.62828e-06
2.01525 1.4382 160 135 1.59538e-06
2.016 1.4382 160 135 1.56393e-06
2.01675 1.4382 160 135 1.53388e-06
2.0175 1.4382 160 135 1.50514e-06
2.01825 1.4382 160 135 1.47764e-06
2.019 1.4382 160 135 1.45135e-06
2.01975 1.4382 160 135 1.42626e-06
2.0205 1.4382 160 135 1.4022e-06
2.02125 1.4382 160 135 1.37917e-06
2.022 1.4382 160 135 1.35717e-06
2.02275 1.4382 160 135 1.3361e-06
2.0235 1.4382 160 135 1.31595e-06
2.02425 1.4382 160 135 1.29668e-06
2.025 1.4382 160 135 1.27829e-06
2.02575 1.4382 160 135 1.26071e-06
2.0265 1.4382 160 135 1.24389e-06
2.02725 1.4382 160 135 1.22783e-06
2.028 1.4382 160 135 1.21251e-06
2.02875 1.4382 160 135 1.19786e-06
2.0295 1.4382 160 135 1.18388e-06
2.03026 1.4382 160 135 1.17059e-06
2.03101 1.4382 160 135 1.15789e-06
2.03176 1.4382 160 135 1.14582e-06
2.03251 1.4382 160 135 1.13436e-06
2.03326 1.4382 160 135 1.12352e-06
2.03401 1.4382 160 135 1.11318e-06
2.03476 1.4382 160 135 1.10341e-06
2.03551 1.4382 160 135 1.0942e-06
2.03626 1.4382 160 135 1.08548e-06
2.03701 1.4382 160 135 1.07728e-06
2.03776 1.4382 160 135 1.06957e-06
2.03851 1.4382 160 135 1.06238e-06
2.03926 1.4382 160 135 1.05565e-06
2.04001 1.4382 160 135 1.04943e-06
2.04076 1.4382 160 135 1.04367e-06
2.04151 1.4382 160 135 1.0384e-06
2.04226 1.4382 160 135 1.03353e-06
2.04301 1.4382 160 135 1.02913e-06
2.04376 1.4382 160 135 1.02518e-06
2.04451 1.4382 160 135 1.02168e-06
2.04526 1.4382 160 135 1.01863e-06
2.04601 1.4382 160 135 1.01603e-06
2.04676 1.4382 160 135 1.01389e-06
2.04751 1.4382 160 135 1.0122e-06
2.04826 1.4382 160 135 1.01093e-06
2.04901 1.4382 160 135 1.01012e-06
2.04976 1.4382 160 135 1.00976e-06
2.05051 1.4382 160 135 1.00986e-06
2.05126 1.4382 160 135 1.01043e-06
2.05201 1.4382 160 135 1.01147e-06
2.05276 1.4382 160 135 1.01299e-06
2.05351 1.4382 160 135 1.01501e-06
2.05426 1.4382 160 135 1.01751e-06
2.05501 1.4382 160 135 1.02055e-06
2.05576 1.4382 160 135 1.0241e-06
2.05651 1.4382 160 135 1.02815e-06
2.05726 1.4382 160 135 1.03257e-06
2.05801 1.4382 160 135 1.03782e-06
2.05876 1.4382 160 135 1.04356e-06
2.05951 1.4382 160 135 1.04999e-06
2.06026 1.4382 160 135 1.05699e-06
2.06101 1.4382 160 135 1.06465e-06
2.06176 1.4382 160 135 1.07239e-06
2.06251 1.4382 160 135 1.0814e-06
2.06326 1.4382 160 135 1.09117e-06
2.06401 1.4382 160 135 1.10165e-06
2.06476 1.4382 160 135 1.11295e-06
2.06551 1.4382 160 135 1.12512e-06
2.06626 1.4382 160 135 1.13817e-06
2.06701 1.4382 160 135 1.15212e-06
2.06776 1.4382 160 135 1.16706e-06
2.06851 1.4382 160 135 1.183e-06
2.06926 1.4382 160 135 1.20014e-06
2.07001 1.4382 160 135 1.21829e-06
2.07076 1.4382 160 135 1.23768e-06
2.07151 1.4382 160 135 1.25833e-06
2.07226 1.4382 160 135 1.28037e-06
2.07301 1.4382 160 135 1.30388e-06
2.07376 1.4382 160 135 1.32895e-06
2.07451 1.4382 160 135 1.3557e-06
2.07526 1.4382 160 135 1.38428e-06
2.07601 1.4382 160 135 1.41478e-06
2.07676 1.4382 160 135 1.44728e-06
2.07751 1.4382 160 135 1.48203e-06
2.07826 1.4382 160 135 1.51911e-06
2.07901 1.4382 160 135 1.55872e-06
2.07976 1.4382 160 135 1.60115e-06
2.08051 1.4382 160 135 1.64657e-06
2.08126 1.4382 160 135 1.69524e-06
2.08201 1.4382 160 135 1.74743e-06
2.08276 1.4382 160 135 1.80345e-06
2.08351 1.4382 160 135 1.86368e-06
2.08426 1.4382 160 135 1.92838e-06
2.08501 1.4382 160 135 1.99809e-06
2.08576 1.4382 160 135 2.07316e-06
2.08651 1.4382 160 135 2.15415e-06
2.08726 1.4382 160 135 2.24154e-06
2.08801 1.4382 160 135 2.33605e-06
2.08876 1.4382 160 135 2.43828e-06
2.08951 1.4382 160 135 2.549e-06
2.09027 1.4382 160 135 2.66905e-06
2.09102 1.4382 160 135 2.7995e-06
2.09177 1.4382 160 135 2.94111e-06
2.09252 1.4382 160 135 3.09493e-06
2.09327 1.4382 160 135 3.26234e-06
2.09402 1.4382 160 135 3.44422e-06
2.09477 1.4382 160 135 3.6419e-06
2.09552 1.4382 160 135 3.85657e-06
2.09627 1.4382 160 135 4.08995e-06
2.09702 1.4382 160 135 4.34204e-06
2.09777 1.4382 160 135 4.61468e-06
2.09852 1.4382 160 135 4.90832e-06
2.09927 1.4382 160 135 5.22153e-06
2.10002 1.4382 160 135 5.55408e-06
2.10077 1.4382 160 135 5.90366e-06
2.10152 1.4382 160 135 6.26653e-06
2.10227 1.4382 160 135 6.63684e-06
2.10302 1.4382 160 135 7.00584e-06
2.10377 1.4382 160 135 7.36464e-06
2.10452 1.4382 160 135 7.69952e-06
2.10527 1.4382 160 135 7.99429e-06
2.10602 1.4382 160 135 8.23286e-06
2.10677 1.4382 160 135 8.39914e-06
2.10752 1.4382 160 135 8.47869e-06
2.10827 1.4382 160 135 8.46206e-06
2.10902 1.4382 160 135 8.34609e-06
2.10977 1.4382 160 135 8.13564e-06
2.11052 1.4382 160 135 7.84333e-06
2.11127 1.4382 160 135 7.48911e-06
2.11202 1.4382 160 135 7.09714e-06
2.11277 1.4382 160 135 6.69427e-06
2.11352 1.4382 160 135 6.30583e-06
2.11427 1.4382 160 135 5.95309e-06
2.11502 1.4382 160 135 5.65035e-06
2.11577 1.4382 160 135 5.40361e-06
2.11652 1.4382 160 135 5.21226e-06
2.11727 1.4382 160 135 5.06874e-06
2.11802 1.4382 160 135 4.96185e-06
2.11877 1.4382 160 135 4.87689e-06
2.11952 1.4382 160 135 4.80097e-06
2.12027 1.4382 160 135 4.72342e-06
2.12102 1.4382 160 135 4.63663e-06
2.12177 1.4382 160 135 4.5375e-06
2.12252 1.4382 160 135 4.42368e-06
2.12327 1.4382 160 135 4.2976e-06
2.12402 1.4382 160 135 4.16095e-06
2.12477 1.4382 160 135 4.01672e-06
2.12552 1.4382 160 135 3.86781e-06
2.12627 1.4382 160 135 3.7165e-06
2.12702 1.4382 160 135 3.56666e-06
2.12777 1.4382 160 135 3.41975e-06
2.12852 1.4382 160 135 3.27698e-06
2.12927 1.4382 160 135 3.13978e-06
2.13002 1.4382 160 135 3.00912e-06
2.13077 1.4382 160 135 2.88545e-06
2.13152 1.4382 160 135 2.7685e-06
2.13227 1.4382 160 135 2.66016e-06
2.13302 1.4382 160 135 2.5569e-06
2.13377 1.4382 160 135 2.46019e-06
2.13452 1.4382 160 135 2.36988e-06
2.13527 1.4382 160 135 2.2857e-06
2.13602 1.4382 160 135 2.2074e-06
2.13677 1.4382 160 135 2.13454e-06
2.13752 1.4382 160 135 2.06678e-06
2.13827 1.4382 160 135 2.00384e-06
2.13902 1.4382 160 135 1.94542e-06
2.13977 1.4382 160 135 1.8912e-06
2.14052 1.4382 160 135 1.84096e-06
2.14127 1.4382 160 135 1.79441e-06
2.14202 1.4382 160 135 1.75134e-06
2.14277 1.4382 160 135 1.71147e-06
2.14352 1.4382 160 135 1.67461e-06
2.14427 1.4382 160 135 1.64057e-06
2.14502 1.4382 160 135 1.60924e-06
2.14577 1.4382 160 135 1.58034e-06
2.14652 1.4382 160 135 1.55378e-06
2.14727 1.4382 160 135 1.52946e-06
2.14802 1.4382 160 135 1.50723e-06
2.14877 1.4382 160 135 1.48692e-06
2.14952 1.4382 160 135 1.46851e-06
2.15028 1.4382 160 135 1.45184e-06
2.15103 1.4382 160 135 1.43674e-06
2.15178 1.4382 160 135 1.42336e-06
2.15253 1.4382 160 135 1.41152e-06
2.15328 1.4382 160 135 1.40114e-06
2.15403 1.4382 160 135 1.3922e-06
2.15478 1.4382 160 135 1.38462e-06
2.15553 1.4382 160 135 1.37837e-06
2.15628 1.4382 160 135 1.3734e-06
2.15703 1.4382 160 135 1.36968e-06
2.15778 1.4382 160 135 1.3672e-06
2.15853 1.4382 160 135 1.36589e-06
2.15928 1.4382 160 135 1.36576e-06
2.16003 1.4382 160 135 1.3668e-06
2.16078 1.4382 160 135 1.369e-06
2.16153 1.4382 160 135 1.37231e-06
2.16228 1.4382 160 135 1.37675e-06
2.16303 1.4382 160 135 1.38232e-06
2.16378 1.4382 160 135 1.38903e-06
2.16453 1.4382 160 135 1.39689e-06
2.16528 1.4382 160 135 1.40588e-06
2.16603 1.4382 160 135 1.41605e-06
2.16678 1.4382 160 135 1.4274e-06
2.16753 1.4382 160 135 1.43996e-06
2.16828 1.4382 160 135 1.45374e-06
2.16903 1.4382 160 135 1.46877e-06
2.16978 1.4382 160 135 1.4851e-06
2.17053 1.4382 160 135 1.50276e-06
2.17128 1.4382 160 135 1.5218e-06
2.17203 1.4382 160 135 1.54226e-06
2.17278 1.4382 160 135 1.5642e-06
2.17353 1.4382 160 135 1.58767e-06
2.17428 1.4382 160 135 1.61273e-06
2.17503 1.4382 160 135 1.63947e-06
2.17578 1.4382 160 135 1.66795e-06
2.17653 1.4382 160 135 1.69826e-06
2.17728 1.4382 160 135 1.7305e-06
2.17803 1.4382 160 135 1.76476e-06
2.17878 1.4382 160 135 1.80115e-06
2.17953 1.4382 160 135 1.8398e-06
2.18028 1.4382 160 135 1.88084e-06
2.18103 1.4382 160 135 1.92442e-06
2.18178 1.4382 160 135 1.97067e-06
2.18253 1.4382 160 135 2.01979e-06
2.18328 1.4382 160 135 2.07195e-06
2.18403 1.4382 160 135 2.12736e-06
2.18478 1.4382 160 135 2.18623e-06
2.18553 1.4382 160 135 2.24881e-06
2.18628 1.4382 160 135 2.31538e-06
2.18703 1.4382 160 135 2.38623e-06
2.18778 1.4382 160 135 2.46166e-06
2.18853 1.4382 160 135 2.54204e-06
2.18928 1.4382 160 135 2.62776e-06
2.19003 1.4382 160 135 2.71921e-06
2.19078 1.4382 160 135 2.81689e-06
2.19153 1.4382 160 135 2.9213e-06
2.19228 1.4382 160 135 3.03303e-06
2.19303 1.4382 160 135 3.15273e-06
2.19378 1.4382 160 135 3.28104e-06
2.19453 1.4382 160 135 3.4188e-06
2.19528 1.4382 160 135 3.5668e-06
2.19603 1.4382 160 135 3.72605e-06
2.19678 1.4382 160 135 3.89753e-06
2.19753 1.4382 160 135 4.08244e-06
2.19828 1.4382 160 135 4.28217e-06
2.19903 1.4382 160 135 4.49811e-06
2.19978 1.4382 160 135 4.7319e-06
2.20053 1.4382 160 135 4.98516e-06
2.20128 1.4382 160 135 5.26014e-06
2.20203 1.4382 160 135 5.559e-06
2.20278 1.4382 160 135 5.88409e-06
2.20353 1.4382 160 135 6.23819e-06
2.20428 1.4382 160 135 6.62427e-06
2.20503 1.4382 160 135 7.0456e-06
2.20578 1.4382 160 135 7.50564e-06
2.20653 1.4382 160 135 8.00813e-06
2.20728 1.4382 160 135 8.55707e-06
2.20803 1.4382 160 135 9.15677e-06
2.20878 1.4382 160 135 9.77966e-06
2.20953 1.4382 160 135 1.04915e-05
2.21029 1.4382 160 135 1.12656e-05
2.21104 1.4382 160 135 1.21049e-05
2.21179 1.4382 160 135 1.30104e-05
2.21254 1.4382 160 135 1.39813e-05
2.21329 1.4382 160 135 1.5014e-05
2.21404 1.4382 160 135 1.61003e-05
2.21479 1.4382 160 135 1.7227e-05
2.21554 1.4382 160 135 1.83744e-05
2.21629 1.4382 160 135 1.95154e-05
2.21704 1.4382 160 135 2.06157e-05
2.21779 1.4382 160 135 2.16341e-05
2.21854 1.4382 160 135 2.25254e-05
2.21929 1.4382 160 135 2.32434e-05
2.22004 1.4382 160 135 2.37466e-05
2.22079 1.4382 160 135 2.40033e-05
2.22154 1.4382 160 135 2.39962e-05
2.22229 1.4382 160 135 2.37261e-05
2.22304 1.4382 160 135 2.32098e-05
2.22379 1.4382 160 135 2.24798e-05
2.22454 1.4382 160 135 2.15787e-05
2.22529 1.4382 160 135 2.05512e-05
2.22604 1.4382 160 135 1.94439e-05
2.22679 1.4382 160 135 1.82972e-05
2.22754 1.4382 160 135 1.71459e-05
2.22829 1.4382 160 135 1.60167e-05
2.22904 1.4382 160 135 1.49291e-05
2.22979 1.4382 160 135 1.38963e-05
2.23054 1.4382 160 135 1.29261e-05
2.23129 1.4382 160 135 1.20222e-05
2.23204 1.4382 160 135 1.11854e-05
2.23279 1.4382 160 135 1.04142e-05
2.23354 1.4382 160 135 9.70581e-06
2.23429 1.4382 160 135 9.05657e-06
2.23504 1.4382 160 135 8.46241e-06
2.23579 1.4382 160 135 7.91911e-06
2.23654 1.4382 160 135 7.42245e-06
2.23729 1.4382 160 135 6.96839e-06
2.23804 1.4382 160 135 6.55306e-06
2.23879 1.4382 160 135 6.17298e-06
2.23954 1.4382 160 135 5.82473e-06
2.24029 1.4382 160 135 5.50542e-06
2.24104 1.4382 160 135 5.21232e-06
2.24179 1.4382 160 135 4.94295e-06
2.24254 1.4382 160 135 4.69511e-06
2.24329 1.4382 160 135 4.46681e-06
2.24404 1.4382 160 135 4.25624e-06
2.24479 1.4382 160 135 4.06178e-06
2.24554 1.4382 160 135 3.88198e-06
2.24629 1.4382 160 135 3.71554e-06
2.24704 1.4382 160 135 3.5613e-06
2.24779 1.4382 160 135 3.41819e-06
2.24854 1.4382 160 135 3.28525e-06
2.24929 1.4382 160 135 3.16166e-06
2.25004 1.4382 160 135 3.04663e-06
2.25079 1.4382 160 135 2.93947e-06
2.25154 1.4382 160 135 2.83954e-06
2.25229 1.4382 160 135 2.74629e-06
2.25304 1.4382 160 135 2.65917e-06
2.25379 1.4382 160 135 2.57778e-06
2.25454 1.4382 160 135 2.50166e-06
2.25529 1.4382 160 135 2.43041e-06
2.25604 1.4382 160 135 2.36369e-06
2.25679 1.4382 160 135 2.3012e-06
2.25754 1.4382 160 135 2.24263e-06
2.25829 1.4382 160 135 2.18772e-06
2.25904 1.4382 160 135 2.13623e-06
2.25979 1.4382 160 135 2.08793e-06
2.26054 1.4382 160 135 2.04264e-06
2.26129 1.4382 160 135 2.00014e-06
2.26204 1.4382 160 135 1.96028e-06
2.26279 1.4382 160 135 1.92288e-06
2.26354 1.4382 160 135 1.88782e-06
2.26429 1.4382 160 135 1.85496e-06
2.26504 1.4382 160 135 1.82418e-06
2.26579 1.4382 160 135 1.79536e-06
2.26654 1.4382 160 135 1.76839e-06
2.26729 1.4382 160 135 1.74318e-06
2.26804 1.4382 160 135 1.71965e-06
2.26879 1.4382 160 135 1.69771e-06
2.26954 1.4382 160 135 1.67728e-06
2.2703 1.4382 160 135 1.65828e-06
2.27105 1.4382 160 135 1.64065e-06
2.2718 1.4382 160 135 1.62434e-06
2.27255 1.4382 160 135 1.60928e-06
2.2733 1.4382 160 135 1.59544e-06
2.27405 1.4382 160 135 1.58273e-06
2.2748 1.4382 160 135 1.57113e-06
2.27555 1.4382 160 135 1.5606e-06
2.2763 1.4382 160 135 1.55107e-06
2.27705 1.4382 160 135 1.54253e-06
2.2778 1.4382 160 135 1.53493e-06
2.27855 1.4382 160 135 1.52824e-06
2.2793 1.4382 160 135 1.52241e-06
2.28005 1.4382 160 135 1.51745e-06
2.2808 1.4382 160 135 1.51329e-06
2.28155 1.4382 160 135 1.50994e-06
2.2823 1.4382 160 135 1.50733e-06
2.28305 1.4382 160 135 1.5055e-06
2.2838 1.4382 160 135 1.50441e-06
2.28455 1.4382 160 135 1.50403e-06
2.2853 1.4382 160 135 1.50442e-06
2.28605 1.4382 160 135 1.50554e-06
2.2868 1.4382 160 135 1.50743e-06
2.28755 1.4382 160 135 1.51015e-06
2.2883 1.4382 160 135 1.51377e-06
2.28905 1.4382 160 135 1.51836e-06
2.2898 1.4382 160 135 1.52413e-06
2.29055 1.4382 160 135 1.52945e-06
2.2913 1.4382 160 135 1.53802e-06
2.29205 1.4382 160 135 1.54832e-06
2.2928 1.4382 160 135 1.56059e-06
2.29355 1.4382 160 135 1.5751e-06
2.2943 1.4382 160 135 1.59206e-06
2.29505 1.4382 160 135 1.61161e-06
2.2958 1.4382 160 135 1.6339e-06
2.29655 1.4382 160 135 1.65891e-06
2.2973 1.4382 160 135 1.68645e-06
2.29805 1.4382 160 135 1.71624e-06
2.2988 1.4382 160 135 1.74791e-06
2.29955 1.4382 160 135 1.78102e-06
2.3003 1.4382 160 135 1.81517e-06
2.30105 1.4382 160 135 1.85002e-06
2.3018 1.4382 160 135 1.88528e-06
2.30255 1.4382 160 135 1.92082e-06
2.3033 1.4382 160 135 1.9566e-06
2.30405 1.4382 160 135 1.9927e-06
2.3048 1.4382 160 135 2.02926e-06
2.30555 1.4382 160 135 2.06652e-06
2.3063 1.4382 160 135 2.10471e-06
2.30705 1.4382 160 135 2.14408e-06
2.3078 1.4382 160 135 2.18517e-06
2.30855 1.4382 160 135 2.22773e-06
2.3093 1.4382 160 135 2.27224e-06
2.31005 1.4382 160 135 2.31897e-06
2.3108 1.4382 160 135 2.36809e-06
2.31155 1.4382 160 135 2.41984e-06
2.3123 1.4382 160 135 2.47443e-06
2.31305 1.4382 160 135 2.5321e-06
2.3138 1.4382 160 135 2.59305e-06
2.31455 1.4382 160 135 2.6575e-06
2.3153 1.4382 160 135 2.72569e-06
2.31605 1.4382 160 135 2.79786e-06
2.3168 1.4382 160 135 2.87431e-06
2.31755 1.4382 160 135 2.95531e-06
2.3183 1.4382 160 135 3.04117e-06
2.31905 1.4382 160 135 3.13219e-06
2.3198 1.4382 160 135 3.22882e-06
2.32055 1.4382 160 135 3.33142e-06
2.3213 1.4382 160 135 3.44042e-06
2.32205 1.4382 160 135 3.55631e-06
2.3228 1.4382 160 135 3.67949e-06
2.32355 1.4382 160 135 3.81075e-06
2.3243 1.4382 160 135 3.9506e-06
2.32505 1.4382 160 135 4.09972e-06
2.3258 1.4382 160 135 4.25884e-06
2.32655 1.4382 160 135 4.42877e-06
2.3273 1.4382 160 135 4.61034e-06
2.32805 1.4382 160 135 4.80456e-06
2.3288 1.4382 160 135 5.01243e-06
2.32955 1.4382 160 135 5.23501e-06
2.33031 1.4382 160 135 5.47348e-06
2.33106 1.4382 160 135 5.72901e-06
2.33181 1.4382 160 135 6.00298e-06
2.33256 1.4382 160 135 6.29661e-06
2.33331 1.4382 160 135 6.61132e-06
2.33406 1.4382 160 135 6.94834e-06
2.33481 1.4382 160 135 7.30884e-06
2.33556 1.4382 160 135 7.69389e-06
2.33631 1.4382 160 135 8.10421e-06
2.33706 1.4382 160 135 8.54017e-06
2.33781 1.4382 160 135 9.00156e-06
2.33856 1.4382 160 135 9.4875e-06
2.33931 1.4382 160 135 9.99605e-06
2.34006 1.4382 160 135 1.05243e-05
2.34081 1.4382 160 135 1.10682e-05
2.34156 1.4382 160 135 1.16216e-05
2.34231 1.4382 160 135 1.21778e-05
2.34306 1.4382 160 135 1.27281e-05
2.34381 1.4382 160 135 1.32634e-05
2.34456 1.4382 160 135 1.37741e-05
2.34531 1.4382 160 135 1.42512e-05
2.34606 1.4382 160 135 1.46872e-05
2.34681 1.4382 160 135 1.50769e-05
2.34756 1.4382 160 135 1.54187e-05
2.34831 1.4382 160 135 1.57145e-05
2.34906 1.4382 160 135 1.597e-05
2.34981 1.4382 160 135 1.61942e-05
2.35056 1.4382 160 135 1.63988e-05
2.35131 1.4382 160 135 1.65975e-05
2.35206 1.4382 160 135 1.68044e-05
2.35281 1.4382 160 135 1.70333e-05
2.35356 1.4382 160 135 1.72978e-05
2.35431 1.4382 160 135 1.76102e-05
2.35506 1.4382 160 135 1.79809e-05
2.35581 1.4382 160 135 1.84192e-05
2.35656 1.4382 160 135 1.89324e-05
2.35731 1.4382 160 135 1.95266e-05
2.35806 1.4382 160 135 2.02056e-05
2.35881 1.4382 160 135 2.09722e-05
2.35956 1.4382 160 135 2.18257e-05
2.36031 1.4382 160 135 2.27638e-05
2.36106 1.4382 160 135 2.37801e-05
2.36181 1.4382 160 135 2.48645e-05
2.36256 1.4382 160 135 2.60018e-05
2.36331 1.4382 160 135 2.71719e-05
2.36406 1.4382 160 135 2.83478e-05
2.36481 1.4382 160 135 2.94976e-05
2.36556 1.4382 160 135 3.05831e-05
2.36631 1.4382 160 135 3.15616e-05
2.36706 1.4382 160 135 3.23898e-05
2.36781 1.4382 160 135 3.30261e-05
2.36856 1.4382 160 135 3.34338e-05
2.36931 1.4382 160 135 3.35868e-05
2.37006 1.4382 160 135 3.34705e-05
2.37081 1.4382 160 135 3.30853e-05
2.37156 1.4382 160 135 3.24462e-05
2.37231 1.4382 160 135 3.15797e-05
2.37306 1.4382 160 135 3.05221e-05
2.37381 1.4382 160 135 2.93153e-05
2.37456 1.4382 160 135 2.80009e-05
2.37531 1.4382 160 135 2.66198e-05
2.37606 1.4382 160 135 2.52089e-05
2.37681 1.4382 160 135 2.37983e-05
2.37756 1.4382 160 135 2.24119e-05
2.37831 1.4382 160 135 2.11019e-05
2.37906 1.4382 160 135 1.98121e-05
2.37981 1.4382 160 135 1.85873e-05
2.38056 1.4382 160 135 1.74325e-05
2.38131 1.4382 160 135 1.63494e-05
2.38206 1.4382 160 135 1.53382e-05
2.38281 1.4382 160 135 1.43967e-05
2.38356 1.4382 160 135 1.35224e-05
2.38431 1.4382 160 135 1.27118e-05
2.38506 1.4382 160 135 1.19612e-05
2.38581 1.4382 160 135 1.12663e-05
2.38656 1.4382 160 135 1.06233e-05
2.38731 1.4382 160 135 1.00283e-05
2.38806 1.4382 160 135 9.47761e-06
2.38881 1.4382 160 135 8.96749e-06
2.38956 1.4382 160 135 8.4947e-06
2.39032 1.4382 160 135 8.05626e-06
2.39107 1.4382 160 135 7.64923e-06
2.39182 1.4382 160 135 7.27107e-06
2.39257 1.4382 160 135 6.91931e-06
2.39332 1.4382 160 135 6.5918e-06
2.39407 1.4382 160 135 6.28657e-06
2.39482 1.4382 160 135 6.00176e-06
2.39557 1.4382 160 135 5.73573e-06
2.39632 1.4382 160 135 5.48698e-06
2.39707 1.4382 160 135 5.25412e-06
2.39782 1.4382 160 135 5.03591e-06
2.39857 1.4382 160 135 4.8312e-06
2.39932 1.4382 160 135 4.63896e-06
2.40007 1.4382 160 135 4.45826e-06
2.40082 1.4382 160 135 4.28821e-06
2.40157 1.4382 160 135 4.12805e-06
2.40232 1.4382 160 135 3.97704e-06
2.40307 1.4382 160 135 3.83453e-06
2.40382 1.4382 160 135 3.69991e-06
2.40457 1.4382 160 135 3.57267e-06
2.40532 1.4382 160 135 3.45224e-06
2.40607 1.4382 160 135 3.33824e-06
2.40682 1.4382 160 135 3.23012e-06
2.40757 1.4382 160 135 3.12755e-06
2.40832 1.4382 160 135 3.03017e-06
2.40907 1.4382 160 135 2.93763e-06
