3.85193 1.4382 0 135 5.95614e-07
4.24837 1.4382 0 135 2.12934e-07
4.24962 1.4382 0 135 2.16386e-07
3.85318 1.4382 0 135 6.08917e-07
4.25088 1.4382 0 135 2.20035e-07
4.25213 1.4382 0 135 2.23895e-07
4.25338 1.4382 0 135 2.2798e-07
3.85443 1.4382 0 135 6.23044e-07
4.25463 1.4382 0 135 2.32306e-07
4.25588 1.4382 0 135 2.3689e-07
4.25713 1.4382 0 135 2.41749e-07
3.85568 1.4382 0 135 6.38066e-07
4.25838 1.4382 0 135 2.469e-07
4.25963 1.4382 0 135 2.52359e-07
4.26088 1.4382 0 135 2.58144e-07
3.85693 1.4382 0 135 6.54055e-07
4.26213 1.4382 0 135 2.6427e-07
4.26338 1.4382 0 135 2.70751e-07
3.85818 1.4382 0 135 6.71092e-07
4.26463 1.4382 0 135 2.77595e-07
4.26588 1.4382 0 135 2.84809e-07
4.26713 1.4382 0 135 2.92392e-07
3.85943 1.4382 0 135 6.89251e-07
4.26838 1.4382 0 135 3.00333e-07
4.26963 1.4382 0 135 3.08611e-07
4.27089 1.4382 0 135 3.17192e-07
3.86068 1.4382 0 135 7.08621e-07
4.27214 1.4382 0 135 3.26023e-07
4.27339 1.4382 0 135 3.35034e-07
3.86193 1.4382 0 135 7.29285e-07
4.27464 1.4382 0 135 3.44131e-07
4.27589 1.4382 0 135 3.53198e-07
4.27714 1.4382 0 135 3.62096e-07
3.86318 1.4382 0 135 7.5134e-07
4.27839 1.4382 0 135 3.70664e-07
4.27964 1.4382 0 135 3.78726e-07
3.86443 1.4382 0 135 7.76613e-07
4.28089 1.4382 0 135 3.86098e-07
4.28214 1.4382 0 135 3.92598e-07
3.86568 1.4382 0 135 8.01703e-07
4.28339 1.4382 0 135 3.98062e-07
4.28464 1.4382 0 135 4.02354e-07
4.28589 1.4382 0 135 4.05374e-07
3.86693 1.4382 0 135 8.28512e-07
4.28714 1.4382 0 135 4.0708e-07
4.28839 1.4382 0 135 4.0748e-07
3.86818 1.4382 0 135 8.57167e-07
4.28964 1.4382 0 135 4.0664e-07
4.2909 1.4382 0 135 4.04668e-07
4.29215 1.4382 0 135 4.01716e-07
3.86943 1.4382 0 135 8.87807e-07
4.2934 1.4382 0 135 3.97958e-07
4.29465 1.4382 0 135 3.93576e-07
3.87069 1.4382 0 135 9.20585e-07
4.2959 1.4382 0 135 3.88757e-07
4.29715 1.4382 0 135 3.83674e-07
4.2984 1.4382 0 135 3.78482e-07
3.87194 1.4382 0 135 9.55665e-07
4.29965 1.4382 0 135 3.73317e-07
4.3009 1.4382 0 135 3.68288e-07
4.30215 1.4382 0 135 3.63486e-07
3.87319 1.4382 0 135 9.93228e-07
4.3034 1.4382 0 135 3.58978e-07
4.30465 1.4382 0 135 3.54812e-07
3.87444 1.4382 0 135 1.03347e-06
4.3059 1.4382 0 135 3.5102e-07
4.30715 1.4382 0 135 3.47622e-07
4.3084 1.4382 0 135 3.44627e-07
3.87569 1.4382 0 135 1.07661e-06
4.30965 1.4382 0 135 3.42039e-07
4.31091 1.4382 0 135 3.39852e-07
3.87694 1.4382 0 135 1.12288e-06
4.31216 1.4382 0 135 3.38059e-07
4.31341 1.4382 0 135 3.36647e-07
3.87819 1.4382 0 135 1.17255e-06
4.31466 1.4382 0 135 3.35604e-07
4.31591 1.4382 0 135 3.34916e-07
4.31716 1.4382 0 135 3.34569e-07
3.87944 1.4382 0 135 1.22589e-06
4.31841 1.4382 0 135 3.3455e-07
4.31966 1.4382 0 135 3.34845e-07
4.32091 1.4382 0 135 3.3544e-07
3.88069 1.4382 0 135 1.2832e-06
4.32216 1.4382 0 135 3.36323e-07
4.32341 1.4382 0 135 3.37485e-07
4.32466 1.4382 0 135 3.38915e-07
3.88194 1.4382 0 135 1.34482e-06
4.32591 1.4382 0 135 3.40603e-07
4.32716 1.4382 0 135 3.42542e-07
3.88319 1.4382 0 135 1.4111e-06
4.32841 1.4382 0 135 3.44725e-07
4.32966 1.4382 0 135 3.47146e-07
4.33092 1.4382 0 135 3.498e-07
3.88444 1.4382 0 135 1.48243e-06
4.33217 1.4382 0 135 3.52682e-07
4.33342 1.4382 0 135 3.55796e-07
4.33467 1.4382 0 135 3.59126e-07
3.88569 1.4382 0 135 1.55922e-06
4.33592 1.4382 0 135 3.62677e-07
4.33717 1.4382 0 135 3.66449e-07
4.33842 1.4382 0 135 3.70442e-07
3.88694 1.4382 0 135 1.6419e-06
4.33967 1.4382 0 135 3.74656e-07
4.34092 1.4382 0 135 3.79092e-07
4.34217 1.4382 0 135 3.83753e-07
3.88819 1.4382 0 135 1.73093e-06
4.34342 1.4382 0 135 3.88641e-07
4.34467 1.4382 0 135 3.9376e-07
4.34592 1.4382 0 135 3.99111e-07
3.88944 1.4382 0 135 1.82678e-06
4.34717 1.4382 0 135 4.04705e-07
4.34842 1.4382 0 135 4.10542e-07
3.8907 1.4382 0 135 1.92994e-06
4.34967 1.4382 0 135 4.16632e-07
4.35093 1.4382 0 135 4.22981e-07
4.35218 1.4382 0 135 4.29596e-07
3.89195 1.4382 0 135 2.04087e-06
4.35343 1.4382 0 135 4.36485e-07
4.35468 1.4382 0 135 4.43659e-07
3.8932 1.4382 0 135 2.16005e-06
4.35593 1.4382 0 135 4.51127e-07
4.35718 1.4382 0 135 4.589e-07
4.35843 1.4382 0 135 4.6699e-07
3.89445 1.4382 0 135 2.28788e-06
4.35968 1.4382 0 135 4.7541e-07
4.36093 1.4382 0 135 4.84173e-07
3.8957 1.4382 0 135 2.42472e-06
4.36218 1.4382 0 135 4.93295e-07
4.36343 1.4382 0 135 5.02793e-07
4.36468 1.4382 0 135 5.12682e-07
3.89695 1.4382 0 135 2.57079e-06
4.36593 1.4382 0 135 5.2298e-07
4.36718 1.4382 0 135 5.33712e-07
3.8982 1.4382 0 135 2.72617e-06
4.36843 1.4382 0 135 5.44897e-07
4.36968 1.4382 0 135 5.56557e-07
3.89945 1.4382 0 135 2.89069e-06
4.37094 1.4382 0 135 5.68719e-07
4.37219 1.4382 0 135 5.8141e-07
4.37344 1.4382 0 135 5.94657e-07
3.9007 1.4382 0 135 3.0639e-06
4.37469 1.4382 0 135 6.08493e-07
4.37594 1.4382 0 135 6.2295e-07
4.37719 1.4382 0 135 6.38065e-07
3.90195 1.4382 0 135 3.24497e-06
4.37844 1.4382 0 135 6.53877e-07
4.37969 1.4382 0 135 6.70426e-07
3.9032 1.4382 0 135 3.43257e-06
4.38094 1.4382 0 135 6.87757e-07
4.38219 1.4382 0 135 7.05919e-07
4.38344 1.4382 0 135 7.24962e-07
3.90445 1.4382 0 135 3.62482e-06
4.38469 1.4382 0 135 7.44941e-07
4.38594 1.4382 0 135 7.65915e-07
4.38719 1.4382 0 135 7.87946e-07
3.9057 1.4382 0 135 3.81919e-06
4.38844 1.4382 0 135 8.11096e-07
4.38969 1.4382 0 135 8.35442e-07
3.90695 1.4382 0 135 4.01242e-06
4.39095 1.4382 0 135 8.61054e-07
4.3922 1.4382 0 135 8.88009e-07
4.39345 1.4382 0 135 9.16387e-07
4.3947 1.4382 0 135 9.46269e-07
4.39595 1.4382 0 135 9.77738e-07
4.3972 1.4382 0 135 1.01087e-06
3.90945 1.4382 0 135 4.37893e-06
4.39845 1.4382 0 135 1.04576e-06
4.3997 1.4382 0 135 1.08246e-06
4.40095 1.4382 0 135 1.12105e-06
3.91071 1.4382 0 135 4.54247e-06
4.4022 1.4382 0 135 1.16158e-06
4.40345 1.4382 0 135 1.20408e-06
3.91196 1.4382 0 135 4.68577e-06
4.4047 1.4382 0 135 1.24855e-06
4.40595 1.4382 0 135 1.29496e-06
4.4072 1.4382 0 135 1.34325e-06
3.91321 1.4382 0 135 4.80358e-06
4.40845 1.4382 0 135 1.39331e-06
4.4097 1.4382 0 135 1.44496e-06
4.41096 1.4382 0 135 1.49795e-06
3.91446 1.4382 0 135 4.89106e-06
4.41221 1.4382 0 135 1.55198e-06
4.41346 1.4382 0 135 1.60666e-06
4.41471 1.4382 0 135 1.66157e-06
3.91571 1.4382 0 135 4.94444e-06
4.41596 1.4382 0 135 1.71621e-06
4.41721 1.4382 0 135 1.76555e-06
4.41846 1.4382 0 135 1.81798e-06
3.91696 1.4382 0 135 4.96124e-06
4.41971 1.4382 0 135 1.86867e-06
4.42096 1.4382 0 135 1.9173e-06
3.91821 1.4382 0 135 4.94059e-06
4.42221 1.4382 0 135 1.96362e-06
4.42346 1.4382 0 135 2.00759e-06
4.42471 1.4382 0 135 2.04933e-06
3.91946 1.4382 0 135 4.88336e-06
4.42596 1.4382 0 135 2.08918e-06
4.42721 1.4382 0 135 2.12761e-06
4.42846 1.4382 0 135 2.16528e-06
3.92071 1.4382 0 135 4.79202e-06
4.42971 1.4382 0 135 2.20294e-06
4.43097 1.4382 0 135 2.2414e-06
3.92196 1.4382 0 135 4.67039e-06
4.43222 1.4382 0 135 2.28152e-06
4.43347 1.4382 0 135 2.32415e-06
4.43472 1.4382 0 135 2.37012e-06
3.92321 1.4382 0 135 4.52326e-06
4.43597 1.4382 0 135 2.42021e-06
4.43722 1.4382 0 135 2.47519e-06
4.43847 1.4382 0 135 2.53574e-06
3.92446 1.4382 0 135 4.35595e-06
4.43972 1.4382 0 135 2.60256e-06
4.44097 1.4382 0 135 2.67627e-06
4.44222 1.4382 0 135 2.75751e-06
3.92571 1.4382 0 135 4.17388e-06
4.44347 1.4382 0 135 2.8469e-06
4.44472 1.4382 0 135 2.94509e-06
4.44597 1.4382 0 135 3.05273e-06
3.92696 1.4382 0 135 3.98221e-06
4.44722 1.4382 0 135 3.17051e-06
4.44847 1.4382 0 135 3.29915e-06
4.44972 1.4382 0 135 3.43945e-06
3.92821 1.4382 0 135 3.7856e-06
4.45098 1.4382 0 135 3.59223e-06
4.45223 1.4382 0 135 3.7584e-06
3.92946 1.4382 0 135 3.58806e-06
4.45348 1.4382 0 135 3.93888e-06
4.45473 1.4382 0 135 4.13472e-06
4.45598 1.4382 0 135 4.34697e-06
3.93072 1.4382 0 135 3.39286e-06
4.45723 1.4382 0 135 4.57674e-06
4.45848 1.4382 0 135 4.82517e-06
4.45973 1.4382 0 135 5.09338e-06
3.93197 1.4382 0 135 3.20252e-06
4.46098 1.4382 0 135 5.38246e-06
4.46223 1.4382 0 135 5.69341e-06
3.93322 1.4382 0 135 3.01894e-06
4.46348 1.4382 0 135 6.02707e-06
4.46473 1.4382 0 135 6.38399e-06
4.46598 1.4382 0 135 6.7644e-06
3.93447 1.4382 0 135 2.84345e-06
4.46723 1.4382 0 135 7.16795e-06
4.46848 1.4382 0 135 7.59365e-06
4.46973 1.4382 0 135 8.03959e-06
3.93572 1.4382 0 135 2.67685e-06
4.47099 1.4382 0 135 8.50273e-06
4.47224 1.4382 0 135 8.97874e-06
4.47349 1.4382 0 135 9.4617e-06
3.93697 1.4382 0 135 2.51961e-06
4.47474 1.4382 0 135 9.94403e-06
4.47599 1.4382 0 135 1.04164e-05
3.93822 1.4382 0 135 2.37186e-06
4.47724 1.4382 0 135 1.08678e-05
4.47849 1.4382 0 135 1.1286e-05
4.47974 1.4382 0 135 1.16579e-05
3.93947 1.4382 0 135 2.2335e-06
4.48099 1.4382 0 135 1.19706e-05
4.48224 1.4382 0 135 1.22118e-05
3.94072 1.4382 0 135 2.10429e-06
4.48349 1.4382 0 135 1.23717e-05
4.48474 1.4382 0 135 1.24431e-05
4.48599 1.4382 0 135 1.24227e-05
3.94197 1.4382 0 135 1.98386e-06
4.48724 1.4382 0 135 1.23114e-05
4.48849 1.4382 0 135 1.21138e-05
3.94322 1.4382 0 135 1.87178e-06
4.48974 1.4382 0 135 1.18381e-05
4.491 1.4382 0 135 1.14951e-05
4.49225 1.4382 0 135 1.10973e-05
3.94447 1.4382 0 135 1.76757e-06
4.4935 1.4382 0 135 1.06577e-05
4.49475 1.4382 0 135 1.01891e-05
4.496 1.4382 0 135 9.70335e-06
3.94572 1.4382 0 135 1.67074e-06
4.49725 1.4382 0 135 9.21063e-06
4.4985 1.4382 0 135 8.7197e-06
4.49975 1.4382 0 135 8.23757e-06
3.94697 1.4382 0 135 1.5808e-06
4.501 1.4382 0 135 7.76958e-06
4.50225 1.4382 0 135 7.31963e-06
4.5035 1.4382 0 135 6.89035e-06
3.94822 1.4382 0 135 1.49724e-06
4.50475 1.4382 0 135 6.48335e-06
4.506 1.4382 0 135 6.09941e-06
4.50725 1.4382 0 135 5.73862e-06
3.94947 1.4382 0 135 1.41962e-06
4.5085 1.4382 0 135 5.40067e-06
4.50975 1.4382 0 135 5.08486e-06
4.51101 1.4382 0 135 4.79026e-06
3.95073 1.4382 0 135 1.34746e-06
4.51226 1.4382 0 135 4.5158e-06
4.51351 1.4382 0 135 4.26041e-06
4.51476 1.4382 0 135 4.02273e-06
3.95198 1.4382 0 135 1.28037e-06
4.51601 1.4382 0 135 3.80163e-06
4.51726 1.4382 0 135 3.59598e-06
4.51851 1.4382 0 135 3.40464e-06
3.95323 1.4382 0 135 1.21794e-06
4.51976 1.4382 0 135 3.22656e-06
4.52101 1.4382 0 135 3.06072e-06
3.95448 1.4382 0 135 1.15982e-06
4.52226 1.4382 0 135 2.90619e-06
4.52351 1.4382 0 135 2.7621e-06
3.95573 1.4382 0 135 1.10565e-06
4.52476 1.4382 0 135 2.62762e-06
4.52601 1.4382 0 135 2.50201e-06
4.52726 1.4382 0 135 2.38458e-06
3.95698 1.4382 0 135 1.05517e-06
4.52851 1.4382 0 135 2.27469e-06
4.52976 1.4382 0 135 2.17174e-06
3.95823 1.4382 0 135 1.00805e-06
4.53102 1.4382 0 135 2.07522e-06
4.53227 1.4382 0 135 1.98461e-06
4.53352 1.4382 0 135 1.89947e-06
3.95948 1.4382 0 135 9.63992e-07
4.53477 1.4382 0 135 1.81938e-06
4.53602 1.4382 0 135 1.74395e-06
3.96073 1.4382 0 135 9.22798e-07
4.53727 1.4382 0 135 1.67284e-06
4.53852 1.4382 0 135 1.60573e-06
3.96198 1.4382 0 135 8.84239e-07
4.53977 1.4382 0 135 1.54233e-06
4.54102 1.4382 0 135 1.48237e-06
4.54227 1.4382 0 135 1.42561e-06
3.96323 1.4382 0 135 8.48114e-07
4.54352 1.4382 0 135 1.37183e-06
4.54477 1.4382 0 135 1.32083e-06
3.96448 1.4382 0 135 8.14237e-07
4.54602 1.4382 0 135 1.27245e-06
4.54727 1.4382 0 135 1.22653e-06
4.54852 1.4382 0 135 1.18294e-06
3.96573 1.4382 0 135 7.82439e-07
4.54977 1.4382 0 135 1.14157e-06
4.55103 1.4382 0 135 1.10234e-06
4.55228 1.4382 0 135 1.06517e-06
3.96698 1.4382 0 135 7.52563e-07
4.55353 1.4382 0 135 1.03001e-06
4.55478 1.4382 0 135 9.9681e-07
3.96823 1.4382 0 135 7.24466e-07
4.55603 1.4382 0 135 9.65539e-07
4.55728 1.4382 0 135 9.36155e-07
4.55853 1.4382 0 135 9.08614e-07
3.96948 1.4382 0 135 6.98028e-07
4.55978 1.4382 0 135 8.82851e-07
4.56103 1.4382 0 135 8.58794e-07
3.97074 1.4382 0 135 6.73113e-07
4.56228 1.4382 0 135 8.36338e-07
4.56353 1.4382 0 135 8.15358e-07
4.56478 1.4382 0 135 7.95711e-07
3.97199 1.4382 0 135 6.49633e-07
4.56603 1.4382 0 135 7.77242e-07
4.56728 1.4382 0 135 7.59793e-07
4.56853 1.4382 0 135 7.43212e-07
3.97324 1.4382 0 135 6.27459e-07
4.56978 1.4382 0 135 7.27357e-07
4.57104 1.4382 0 135 7.12112e-07
3.97449 1.4382 0 135 6.06514e-07
4.57229 1.4382 0 135 6.97378e-07
4.57354 1.4382 0 135 6.83075e-07
3.97574 1.4382 0 135 5.86712e-07
4.57479 1.4382 0 135 6.69169e-07
4.57604 1.4382 0 135 6.5562e-07
4.57729 1.4382 0 135 6.42408e-07
3.97699 1.4382 0 135 5.67975e-07
4.57854 1.4382 0 135 6.29528e-07
4.57979 1.4382 0 135 6.16984e-07
4.58104 1.4382 0 135 6.04773e-07
3.97824 1.4382 0 135 5.50232e-07
4.58229 1.4382 0 135 5.92905e-07
4.58354 1.4382 0 135 5.81386e-07
4.58479 1.4382 0 135 5.7022e-07
3.97949 1.4382 0 135 5.33417e-07
4.58604 1.4382 0 135 5.59412e-07
4.58729 1.4382 0 135 5.48961e-07
3.98074 1.4382 0 135 5.17469e-07
4.58854 1.4382 0 135 5.38868e-07
4.58979 1.4382 0 135 5.2913e-07
4.59105 1.4382 0 135 5.19742e-07
3.98199 1.4382 0 135 5.02332e-07
4.5923 1.4382 0 135 5.10698e-07
4.59355 1.4382 0 135 5.01995e-07
3.98324 1.4382 0 135 4.87952e-07
4.5948 1.4382 0 135 4.93619e-07
4.59605 1.4382 0 135 4.85563e-07
4.5973 1.4382 0 135 4.77819e-07
3.98449 1.4382 0 135 4.74285e-07
4.59855 1.4382 0 135 4.70379e-07
4.5998 1.4382 0 135 4.63231e-07
3.98574 1.4382 0 135 4.61284e-07
4.60105 1.4382 0 135 4.5637e-07
4.6023 1.4382 0 135 4.49781e-07
4.60355 1.4382 0 135 4.43445e-07
3.98699 1.4382 0 135 4.48909e-07
4.6048 1.4382 0 135 4.37376e-07
4.60605 1.4382 0 135 4.31555e-07
4.6073 1.4382 0 135 4.25973e-07
3.98824 1.4382 0 135 4.37122e-07
4.60855 1.4382 0 135 4.20622e-07
4.6098 1.4382 0 135 4.15497e-07
3.98949 1.4382 0 135 4.25888e-07
4.61106 1.4382 0 135 4.10577e-07
4.61231 1.4382 0 135 4.05873e-07
4.61356 1.4382 0 135 4.0139e-07
3.99075 1.4382 0 135 4.15174e-07
4.61481 1.4382 0 135 3.97115e-07
4.61606 1.4382 0 135 3.93049e-07
3.992 1.4382 0 135 4.04949e-07
4.61731 1.4382 0 135 3.89196e-07
4.61856 1.4382 0 135 3.85562e-07
4.61981 1.4382 0 135 3.8216e-07
3.99325 1.4382 0 135 3.95186e-07
4.62106 1.4382 0 135 3.79005e-07
4.62231 1.4382 0 135 3.76119e-07
4.62356 1.4382 0 135 3.73532e-07
3.9945 1.4382 0 135 3.85857e-07
4.62481 1.4382 0 135 3.71282e-07
4.62606 1.4382 0 135 3.69413e-07
3.99575 1.4382 0 135 3.76939e-07
4.62731 1.4382 0 135 3.67981e-07
4.62856 1.4382 0 135 3.67044e-07
4.62981 1.4382 0 135 3.66672e-07
3.997 1.4382 0 135 3.68417e-07
4.63107 1.4382 0 135 3.66932e-07
4.63232 1.4382 0 135 3.67899e-07
4.63357 1.4382 0 135 3.69618e-07
3.99825 1.4382 0 135 3.6025e-07
4.63482 1.4382 0 135 3.72169e-07
4.63607 1.4382 0 135 3.75569e-07
4.63732 1.4382 0 135 3.79827e-07
3.9995 1.4382 0 135 3.52429e-07
4.63857 1.4382 0 135 3.84919e-07
4.63982 1.4382 0 135 3.90796e-07
4.64107 1.4382 0 135 3.97375e-07
4.00075 1.4382 0 135 3.44935e-07
4.64232 1.4382 0 135 4.0455e-07
4.64357 1.4382 0 135 4.122e-07
4.002 1.4382 0 135 3.37748e-07
4.64482 1.4382 0 135 4.20176e-07
4.64607 1.4382 0 135 4.28369e-07
4.64732 1.4382 0 135 4.36634e-07
4.00325 1.4382 0 135 3.30852e-07
4.64857 1.4382 0 135 4.44846e-07
4.64982 1.4382 0 135 4.52894e-07
4.0045 1.4382 0 135 3.24226e-07
4.65108 1.4382 0 135 4.60679e-07
4.65233 1.4382 0 135 4.68111e-07
4.65358 1.4382 0 135 4.75112e-07
4.00575 1.4382 0 135 3.17858e-07
4.65483 1.4382 0 135 4.81615e-07
4.65608 1.4382 0 135 4.87563e-07
4.65733 1.4382 0 135 4.92914e-07
4.007 1.4382 0 135 3.11741e-07
4.65858 1.4382 0 135 4.9764e-07
4.65983 1.4382 0 135 5.01732e-07
4.66108 1.4382 0 135 5.05203e-07
4.66233 1.4382 0 135 5.08087e-07
4.00825 1.4382 0 135 3.05832e-07
4.66358 1.4382 0 135 5.10441e-07
4.66483 1.4382 0 135 5.12343e-07
4.66608 1.4382 0 135 5.13886e-07
4.0095 1.4382 0 135 3.00125e-07
4.66733 1.4382 0 135 5.15177e-07
4.66858 1.4382 0 135 5.16331e-07
4.66983 1.4382 0 135 5.17464e-07
4.01076 1.4382 0 135 2.94598e-07
4.67109 1.4382 0 135 5.18694e-07
4.67234 1.4382 0 135 5.20129e-07
4.67359 1.4382 0 135 5.2186e-07
4.01201 1.4382 0 135 2.89249e-07
4.67484 1.4382 0 135 5.2401e-07
4.67609 1.4382 0 135 5.26643e-07
4.67734 1.4382 0 135 5.29856e-07
4.01326 1.4382 0 135 2.84022e-07
4.67859 1.4382 0 135 5.33713e-07
4.67984 1.4382 0 135 5.38279e-07
4.68109 1.4382 0 135 5.43618e-07
4.68234 1.4382 0 135 5.4979e-07
4.01451 1.4382 0 135 2.78906e-07
4.68359 1.4382 0 135 5.56854e-07
4.68484 1.4382 0 135 5.64869e-07
4.68609 1.4382 0 135 5.73896e-07
4.01576 1.4382 0 135 2.73889e-07
4.68734 1.4382 0 135 5.83997e-07
4.68859 1.4382 0 135 5.95237e-07
4.68984 1.4382 0 135 6.07686e-07
4.01701 1.4382 0 135 2.68909e-07
4.6911 1.4382 0 135 6.21416e-07
4.69235 1.4382 0 135 6.36507e-07
4.6936 1.4382 0 135 6.5304e-07
4.01826 1.4382 0 135 2.63931e-07
4.69485 1.4382 0 135 6.71093e-07
4.6961 1.4382 0 135 6.90785e-07
4.69735 1.4382 0 135 7.12207e-07
4.01951 1.4382 0 135 2.58924e-07
4.6986 1.4382 0 135 7.35467e-07
4.69985 1.4382 0 135 7.6068e-07
4.02076 1.4382 0 135 2.53848e-07
4.7011 1.4382 0 135 7.87969e-07
4.70235 1.4382 0 135 8.17458e-07
4.7036 1.4382 0 135 8.49283e-07
4.02201 1.4382 0 135 2.48659e-07
4.70485 1.4382 0 135 8.83575e-07
4.7061 1.4382 0 135 9.20468e-07
4.70735 1.4382 0 135 9.60093e-07
4.02326 1.4382 0 135 2.43313e-07
4.7086 1.4382 0 135 1.00257e-06
4.70985 1.4382 0 135 1.04788e-06
4.02451 1.4382 0 135 2.37775e-07
4.71111 1.4382 0 135 1.09634e-06
4.71236 1.4382 0 135 1.14791e-06
4.71361 1.4382 0 135 1.20258e-06
4.02576 1.4382 0 135 2.32007e-07
4.71486 1.4382 0 135 1.26029e-06
4.71611 1.4382 0 135 1.3209e-06
4.71736 1.4382 0 135 1.38418e-06
4.71861 1.4382 0 135 1.44977e-06
4.02701 1.4382 0 135 2.25975e-07
4.71986 1.4382 0 135 1.51718e-06
4.72111 1.4382 0 135 1.58575e-06
4.72236 1.4382 0 135 1.65464e-06
4.02826 1.4382 0 135 2.19652e-07
4.72361 1.4382 0 135 1.72282e-06
4.72486 1.4382 0 135 1.78908e-06
4.72611 1.4382 0 135 1.85207e-06
4.02951 1.4382 0 135 2.13013e-07
4.72736 1.4382 0 135 1.91026e-06
4.72861 1.4382 0 135 1.96212e-06
4.72986 1.4382 0 135 2.00608e-06
4.03077 1.4382 0 135 2.06034e-07
4.73112 1.4382 0 135 2.04076e-06
4.73237 1.4382 0 135 2.06488e-06
4.73362 1.4382 0 135 2.07757e-06
4.03202 1.4382 0 135 1.98692e-07
4.73487 1.4382 0 135 2.07831e-06
4.73612 1.4382 0 135 2.06703e-06
4.73737 1.4382 0 135 2.04408e-06
4.03327 1.4382 0 135 1.90962e-07
4.73862 1.4382 0 135 2.01024e-06
4.73987 1.4382 0 135 1.96661e-06
4.74112 1.4382 0 135 1.91457e-06
4.74237 1.4382 0 135 1.85562e-06
4.03452 1.4382 0 135 1.82814e-07
4.74362 1.4382 0 135 1.79133e-06
4.74487 1.4382 0 135 1.72326e-06
4.03577 1.4382 0 135 1.74213e-07
4.74612 1.4382 0 135 1.65276e-06
4.74737 1.4382 0 135 1.58113e-06
4.03702 1.4382 0 135 1.65113e-07
4.74862 1.4382 0 135 1.50946e-06
4.74987 1.4382 0 135 1.43869e-06
4.75113 1.4382 0 135 1.36947e-06
4.03827 1.4382 0 135 1.55464e-07
4.75238 1.4382 0 135 1.30237e-06
4.75363 1.4382 0 135 1.23779e-06
4.75488 1.4382 0 135 1.17601e-06
4.03952 1.4382 0 135 1.45202e-07
4.75613 1.4382 0 135 1.11719e-06
4.75738 1.4382 0 135 1.06271e-06
4.75863 1.4382 0 135 1.00977e-06
4.04077 1.4382 0 135 1.34258e-07
4.75988 1.4382 0 135 9.59834e-07
4.76113 1.4382 0 135 9.12834e-07
4.04202 1.4382 0 135 1.22552e-07
4.76238 1.4382 0 135 8.6866e-07
4.76363 1.4382 0 135 8.27186e-07
4.76488 1.4382 0 135 7.88275e-07
4.04327 1.4382 0 135 1.0999e-07
4.76613 1.4382 0 135 7.51786e-07
4.76738 1.4382 0 135 7.17574e-07
4.76863 1.4382 0 135 6.85497e-07
4.04452 1.4382 0 135 9.64906e-08
4.76988 1.4382 0 135 6.55418e-07
4.77114 1.4382 0 135 6.27201e-07
4.04577 1.4382 0 135 8.19474e-08
4.77239 1.4382 0 135 6.00722e-07
4.77364 1.4382 0 135 5.75858e-07
4.77489 1.4382 0 135 5.52497e-07
4.04702 1.4382 0 135 6.6259e-08
4.77614 1.4382 0 135 5.30532e-07
4.77739 1.4382 0 135 5.09867e-07
4.77864 1.4382 0 135 4.90404e-07
4.04827 1.4382 0 135 4.93258e-08
4.77989 1.4382 0 135 4.72059e-07
4.78114 1.4382 0 135 4.54753e-07
4.04952 1.4382 0 135 3.10559e-08
4.78239 1.4382 0 135 4.38411e-07
4.78364 1.4382 0 135 4.22965e-07
4.78489 1.4382 0 135 4.0835e-07
4.05078 1.4382 0 135 1.13733e-08
4.78614 1.4382 0 135 3.94509e-07
4.78739 1.4382 0 135 3.81385e-07
4.78864 1.4382 0 135 3.68929e-07
4.05203 1.4382 0 135 -9.77209e-09
4.78989 1.4382 0 135 3.57094e-07
4.79115 1.4382 0 135 3.45835e-07
4.05328 1.4382 0 135 -3.239e-08
4.7924 1.4382 0 135 3.35112e-07
4.79365 1.4382 0 135 3.24889e-07
4.7949 1.4382 0 135 3.15128e-07
4.05453 1.4382 0 135 -5.64321e-08
4.79615 1.4382 0 135 3.05799e-07
4.7974 1.4382 0 135 2.9687e-07
4.05578 1.4382 0 135 -8.17713e-08
4.79865 1.4382 0 135 2.88313e-07
4.7999 1.4382 0 135 2.80101e-07
4.80115 1.4382 0 135 2.72209e-07
4.05703 1.4382 0 135 -1.08175e-07
4.8024 1.4382 0 135 2.64613e-07
4.80365 1.4382 0 135 2.57291e-07
4.8049 1.4382 0 135 2.50222e-07
4.05828 1.4382 0 135 -1.35277e-07
4.80615 1.4382 0 135 2.43386e-07
4.8074 1.4382 0 135 2.36763e-07
4.80865 1.4382 0 135 2.30336e-07
4.05953 1.4382 0 135 -1.6255e-07
4.8099 1.4382 0 135 2.24087e-07
4.81116 1.4382 0 135 2.17999e-07
4.81241 1.4382 0 135 2.12055e-07
4.06078 1.4382 0 135 -1.89489e-07
4.81366 1.4382 0 135 2.06241e-07
4.81491 1.4382 0 135 2.0054e-07
4.06203 1.4382 0 135 -2.14775e-07
4.81616 1.4382 0 135 1.94937e-07
4.81741 1.4382 0 135 1.89417e-07
4.81866 1.4382 0 135 1.83965e-07
4.06328 1.4382 0 135 -2.37609e-07
4.81991 1.4382 0 135 1.78566e-07
4.82116 1.4382 0 135 1.73206e-07
4.06453 1.4382 0 135 -2.56399e-07
4.82241 1.4382 0 135 1.67869e-07
4.82366 1.4382 0 135 1.62539e-07
4.82491 1.4382 0 135 1.57201e-07
4.06578 1.4382 0 135 -2.6986e-07
4.82616 1.4382 0 135 1.5184e-07
4.82741 1.4382 0 135 1.46437e-07
4.06703 1.4382 0 135 -2.76552e-07
