1.93124 1.82408 120 220 5.54662e-06
1.93199 1.82408 120 220 5.21107e-06
1.93274 1.82408 120 220 4.89926e-06
1.93349 1.82408 120 220 4.60988e-06
1.93424 1.82408 120 220 4.34159e-06
1.93499 1.82408 120 220 4.09333e-06
1.93574 1.82408 120 220 3.86352e-06
1.93649 1.82408 120 220 3.65085e-06
1.93724 1.82408 120 220 3.45399e-06
1.93799 1.82408 120 220 3.27172e-06
1.93874 1.82408 120 220 3.10284e-06
1.93949 1.82408 120 220 2.9462e-06
1.94024 1.82408 120 220 2.80097e-06
1.94099 1.82408 120 220 2.66609e-06
1.94174 1.82408 120 220 2.54076e-06
1.94249 1.82408 120 220 2.42416e-06
1.94324 1.82408 120 220 2.31559e-06
1.94399 1.82408 120 220 2.21435e-06
1.94474 1.82408 120 220 2.11991e-06
1.94549 1.82408 120 220 2.03167e-06
1.94624 1.82408 120 220 1.94916e-06
1.94699 1.82408 120 220 1.87191e-06
1.94774 1.82408 120 220 1.79953e-06
1.94849 1.82408 120 220 1.73161e-06
1.94924 1.82408 120 220 1.66782e-06
1.94999 1.82408 120 220 1.60785e-06
1.95074 1.82408 120 220 1.55142e-06
1.95149 1.82408 120 220 1.49826e-06
1.95224 1.82408 120 220 1.44813e-06
1.95299 1.82408 120 220 1.40084e-06
1.95374 1.82408 120 220 1.35614e-06
1.95449 1.82408 120 220 1.31389e-06
1.95524 1.82408 120 220 1.27389e-06
1.95599 1.82408 120 220 1.23601e-06
1.95674 1.82408 120 220 1.2001e-06
1.95749 1.82408 120 220 1.16603e-06
1.95824 1.82408 120 220 1.13367e-06
1.95899 1.82408 120 220 1.10292e-06
1.95974 1.82408 120 220 1.07367e-06
1.96049 1.82408 120 220 1.04584e-06
1.96124 1.82408 120 220 1.01933e-06
1.96199 1.82408 120 220 9.94052e-07
1.96274 1.82408 120 220 9.69953e-07
1.96349 1.82408 120 220 9.46951e-07
1.96424 1.82408 120 220 9.24979e-07
1.96499 1.82408 120 220 9.03968e-07
1.96574 1.82408 120 220 8.83787e-07
1.96649 1.82408 120 220 8.64542e-07
1.96724 1.82408 120 220 8.4613e-07
1.96799 1.82408 120 220 8.28472e-07
1.96874 1.82408 120 220 8.11552e-07
1.96949 1.82408 120 220 7.95285e-07
1.97025 1.82408 120 220 7.79668e-07
1.971 1.82408 120 220 7.64679e-07
1.97175 1.82408 120 220 7.50256e-07
1.9725 1.82408 120 220 7.36348e-07
1.97325 1.82408 120 220 7.22901e-07
1.974 1.82408 120 220 7.09985e-07
1.97475 1.82408 120 220 6.97517e-07
1.9755 1.82408 120 220 6.85461e-07
1.97625 1.82408 120 220 6.73801e-07
1.977 1.82408 120 220 6.6252e-07
1.97775 1.82408 120 220 6.51577e-07
1.9785 1.82408 120 220 6.40955e-07
1.97925 1.82408 120 220 6.30631e-07
1.98 1.82408 120 220 6.20578e-07
1.98075 1.82408 120 220 6.10781e-07
1.9815 1.82408 120 220 6.01204e-07
1.98225 1.82408 120 220 5.91822e-07
1.983 1.82408 120 220 5.82669e-07
1.98375 1.82408 120 220 5.73607e-07
1.9845 1.82408 120 220 5.64663e-07
1.98525 1.82408 120 220 5.55835e-07
1.986 1.82408 120 220 5.47037e-07
1.98675 1.82408 120 220 5.38269e-07
1.9875 1.82408 120 220 5.29517e-07
1.98825 1.82408 120 220 5.20684e-07
1.989 1.82408 120 220 5.11799e-07
1.98975 1.82408 120 220 5.02833e-07
1.9905 1.82408 120 220 4.93613e-07
1.99125 1.82408 120 220 4.84218e-07
1.992 1.82408 120 220 4.7457e-07
1.99275 1.82408 120 220 4.64577e-07
1.9935 1.82408 120 220 4.54151e-07
1.99425 1.82408 120 220 4.43298e-07
1.995 1.82408 120 220 4.31966e-07
1.99575 1.82408 120 220 4.20163e-07
1.9965 1.82408 120 220 4.07797e-07
1.99725 1.82408 120 220 3.94905e-07
1.998 1.82408 120 220 3.81514e-07
1.99875 1.82408 120 220 3.67727e-07
1.9995 1.82408 120 220 3.53649e-07
2.00025 1.82408 120 220 3.3948e-07
2.001 1.82408 120 220 3.25475e-07
2.00175 1.82408 120 220 3.12081e-07
2.0025 1.82408 120 220 2.9982e-07
2.00325 1.82408 120 220 2.89084e-07
2.004 1.82408 120 220 2.80589e-07
2.00475 1.82408 120 220 2.74988e-07
2.0055 1.82408 120 220 2.72868e-07
2.00625 1.82408 120 220 2.74792e-07
2.007 1.82408 120 220 2.80965e-07
2.00775 1.82408 120 220 2.91595e-07
2.0085 1.82408 120 220 3.0633e-07
2.00925 1.82408 120 220 3.24531e-07
2.01 1.82408 120 220 3.45409e-07
2.01075 1.82408 120 220 3.67885e-07
2.0115 1.82408 120 220 3.90815e-07
2.01225 1.82408 120 220 4.13105e-07
2.013 1.82408 120 220 4.33926e-07
2.01375 1.82408 120 220 4.52556e-07
2.0145 1.82408 120 220 4.68481e-07
2.01525 1.82408 120 220 4.81595e-07
2.016 1.82408 120 220 4.91982e-07
2.01675 1.82408 120 220 4.99716e-07
2.0175 1.82408 120 220 5.05062e-07
2.01825 1.82408 120 220 5.08336e-07
2.019 1.82408 120 220 5.09869e-07
2.01975 1.82408 120 220 5.10001e-07
2.0205 1.82408 120 220 5.0903e-07
2.02125 1.82408 120 220 5.07223e-07
2.022 1.82408 120 220 5.0481e-07
2.02275 1.82408 120 220 5.01985e-07
2.0235 1.82408 120 220 4.98904e-07
2.02425 1.82408 120 220 4.95694e-07
2.025 1.82408 120 220 4.92453e-07
2.02575 1.82408 120 220 4.8926e-07
2.0265 1.82408 120 220 4.86157e-07
2.02725 1.82408 120 220 4.83196e-07
2.028 1.82408 120 220 4.80439e-07
2.02875 1.82408 120 220 4.77884e-07
2.0295 1.82408 120 220 4.75553e-07
2.03026 1.82408 120 220 4.73417e-07
2.03101 1.82408 120 220 4.71538e-07
2.03176 1.82408 120 220 4.69885e-07
2.03251 1.82408 120 220 4.68471e-07
2.03326 1.82408 120 220 4.67293e-07
2.03401 1.82408 120 220 4.66339e-07
2.03476 1.82408 120 220 4.65606e-07
2.03551 1.82408 120 220 4.65112e-07
2.03626 1.82408 120 220 4.64823e-07
2.03701 1.82408 120 220 4.64748e-07
2.03776 1.82408 120 220 4.64898e-07
2.03851 1.82408 120 220 4.65538e-07
2.03926 1.82408 120 220 4.66094e-07
2.04001 1.82408 120 220 4.66854e-07
2.04076 1.82408 120 220 4.67819e-07
2.04151 1.82408 120 220 4.69142e-07
2.04226 1.82408 120 220 4.70496e-07
2.04301 1.82408 120 220 4.72062e-07
2.04376 1.82408 120 220 4.73832e-07
2.04451 1.82408 120 220 4.75802e-07
2.04526 1.82408 120 220 4.77979e-07
2.04601 1.82408 120 220 4.80362e-07
2.04676 1.82408 120 220 4.82953e-07
2.04751 1.82408 120 220 4.85758e-07
2.04826 1.82408 120 220 4.88781e-07
2.04901 1.82408 120 220 4.92016e-07
2.04976 1.82408 120 220 4.95481e-07
2.05051 1.82408 120 220 4.99174e-07
2.05126 1.82408 120 220 5.03105e-07
2.05201 1.82408 120 220 5.0728e-07
2.05276 1.82408 120 220 5.11704e-07
2.05351 1.82408 120 220 5.16386e-07
2.05426 1.82408 120 220 5.21336e-07
2.05501 1.82408 120 220 5.26567e-07
2.05576 1.82408 120 220 5.32082e-07
2.05651 1.82408 120 220 5.37898e-07
2.05726 1.82408 120 220 5.4403e-07
2.05801 1.82408 120 220 5.50486e-07
2.05876 1.82408 120 220 5.57285e-07
2.05951 1.82408 120 220 5.64436e-07
2.06026 1.82408 120 220 5.71964e-07
2.06101 1.82408 120 220 5.79882e-07
2.06176 1.82408 120 220 5.88213e-07
2.06251 1.82408 120 220 5.96974e-07
2.06326 1.82408 120 220 6.06192e-07
2.06401 1.82408 120 220 6.15891e-07
2.06476 1.82408 120 220 6.26095e-07
2.06551 1.82408 120 220 6.36832e-07
2.06626 1.82408 120 220 6.48135e-07
2.06701 1.82408 120 220 6.60036e-07
2.06776 1.82408 120 220 6.72571e-07
2.06851 1.82408 120 220 6.8578e-07
2.06926 1.82408 120 220 6.99705e-07
2.07001 1.82408 120 220 7.14392e-07
2.07076 1.82408 120 220 7.29892e-07
2.07151 1.82408 120 220 7.46246e-07
2.07226 1.82408 120 220 7.63527e-07
2.07301 1.82408 120 220 7.81788e-07
2.07376 1.82408 120 220 8.01106e-07
2.07451 1.82408 120 220 8.21546e-07
2.07526 1.82408 120 220 8.43188e-07
2.07601 1.82408 120 220 8.66123e-07
2.07676 1.82408 120 220 8.90444e-07
2.07751 1.82408 120 220 9.16253e-07
2.07826 1.82408 120 220 9.43659e-07
2.07901 1.82408 120 220 9.72785e-07
2.07976 1.82408 120 220 1.00376e-06
2.08051 1.82408 120 220 1.03672e-06
2.08126 1.82408 120 220 1.07184e-06
2.08201 1.82408 120 220 1.10928e-06
2.08276 1.82408 120 220 1.14921e-06
2.08351 1.82408 120 220 1.19184e-06
2.08426 1.82408 120 220 1.2374e-06
2.08501 1.82408 120 220 1.2861e-06
2.08576 1.82408 120 220 1.3382e-06
2.08651 1.82408 120 220 1.39398e-06
2.08726 1.82408 120 220 1.45372e-06
2.08801 1.82408 120 220 1.51773e-06
2.08876 1.82408 120 220 1.58632e-06
2.08951 1.82408 120 220 1.65984e-06
2.09027 1.82408 120 220 1.73863e-06
2.09102 1.82408 120 220 1.82307e-06
2.09177 1.82408 120 220 1.9135e-06
2.09252 1.82408 120 220 2.01025e-06
2.09327 1.82408 120 220 2.11365e-06
2.09402 1.82408 120 220 2.22397e-06
2.09477 1.82408 120 220 2.3414e-06
2.09552 1.82408 120 220 2.46602e-06
2.09627 1.82408 120 220 2.59782e-06
2.09702 1.82408 120 220 2.73654e-06
2.09777 1.82408 120 220 2.8817e-06
2.09852 1.82408 120 220 3.03253e-06
2.09927 1.82408 120 220 3.18789e-06
2.10002 1.82408 120 220 3.3462e-06
2.10077 1.82408 120 220 3.50546e-06
2.10152 1.82408 120 220 3.66313e-06
2.10227 1.82408 120 220 3.81622e-06
2.10302 1.82408 120 220 3.9613e-06
2.10377 1.82408 120 220 4.09465e-06
2.10452 1.82408 120 220 4.21238e-06
2.10527 1.82408 120 220 4.31078e-06
2.10602 1.82408 120 220 4.38648e-06
2.10677 1.82408 120 220 4.43676e-06
2.10752 1.82408 120 220 4.45986e-06
2.10827 1.82408 120 220 4.45507e-06
2.10902 1.82408 120 220 4.42286e-06
2.10977 1.82408 120 220 4.36479e-06
2.11052 1.82408 120 220 4.2834e-06
2.11127 1.82408 120 220 4.18193e-06
2.11202 1.82408 120 220 4.06407e-06
2.11277 1.82408 120 220 3.93364e-06
2.11352 1.82408 120 220 3.79439e-06
2.11427 1.82408 120 220 3.65024e-06
2.11502 1.82408 120 220 3.50318e-06
2.11577 1.82408 120 220 3.3563e-06
2.11652 1.82408 120 220 3.2116e-06
2.11727 1.82408 120 220 3.07063e-06
2.11802 1.82408 120 220 2.93443e-06
2.11877 1.82408 120 220 2.80371e-06
2.11952 1.82408 120 220 2.67882e-06
2.12027 1.82408 120 220 2.5599e-06
2.12102 1.82408 120 220 2.4469e-06
2.12177 1.82408 120 220 2.33965e-06
2.12252 1.82408 120 220 2.23795e-06
2.12327 1.82408 120 220 2.14155e-06
2.12402 1.82408 120 220 2.05021e-06
2.12477 1.82408 120 220 1.9637e-06
2.12552 1.82408 120 220 1.88183e-06
2.12627 1.82408 120 220 1.8044e-06
2.12702 1.82408 120 220 1.73121e-06
2.12777 1.82408 120 220 1.66208e-06
2.12852 1.82408 120 220 1.59683e-06
2.12927 1.82408 120 220 1.53524e-06
2.13002 1.82408 120 220 1.47712e-06
2.13077 1.82408 120 220 1.42226e-06
2.13152 1.82408 120 220 1.3704e-06
2.13227 1.82408 120 220 1.32134e-06
2.13302 1.82408 120 220 1.27483e-06
2.13377 1.82408 120 220 1.23061e-06
2.13452 1.82408 120 220 1.18851e-06
2.13527 1.82408 120 220 1.14826e-06
2.13602 1.82408 120 220 1.10965e-06
2.13677 1.82408 120 220 1.07248e-06
2.13752 1.82408 120 220 1.03655e-06
2.13827 1.82408 120 220 1.00168e-06
2.13902 1.82408 120 220 9.67712e-07
2.13977 1.82408 120 220 9.34508e-07
2.14052 1.82408 120 220 9.0195e-07
2.14127 1.82408 120 220 8.70022e-07
2.14202 1.82408 120 220 8.38712e-07
2.14277 1.82408 120 220 8.0805e-07
2.14352 1.82408 120 220 7.78223e-07
2.14427 1.82408 120 220 7.49475e-07
2.14502 1.82408 120 220 7.22153e-07
2.14577 1.82408 120 220 6.96706e-07
2.14652 1.82408 120 220 6.7368e-07
2.14727 1.82408 120 220 6.53884e-07
2.14802 1.82408 120 220 6.3801e-07
2.14877 1.82408 120 220 6.26804e-07
2.14952 1.82408 120 220 6.2108e-07
2.15028 1.82408 120 220 6.2143e-07
2.15103 1.82408 120 220 6.28228e-07
2.15178 1.82408 120 220 6.41608e-07
2.15253 1.82408 120 220 6.61263e-07
2.15328 1.82408 120 220 6.86552e-07
2.15403 1.82408 120 220 7.16474e-07
2.15478 1.82408 120 220 7.49808e-07
2.15553 1.82408 120 220 7.85127e-07
2.15628 1.82408 120 220 8.21073e-07
2.15703 1.82408 120 220 8.56414e-07
2.15778 1.82408 120 220 8.90061e-07
2.15853 1.82408 120 220 9.2119e-07
2.15928 1.82408 120 220 9.49349e-07
2.16003 1.82408 120 220 9.74299e-07
2.16078 1.82408 120 220 9.96052e-07
2.16153 1.82408 120 220 1.0148e-06
2.16228 1.82408 120 220 1.03082e-06
2.16303 1.82408 120 220 1.04452e-06
2.16378 1.82408 120 220 1.0563e-06
2.16453 1.82408 120 220 1.06657e-06
2.16528 1.82408 120 220 1.07572e-06
2.16603 1.82408 120 220 1.08409e-06
2.16678 1.82408 120 220 1.09203e-06
2.16753 1.82408 120 220 1.09978e-06
2.16828 1.82408 120 220 1.10759e-06
2.16903 1.82408 120 220 1.11564e-06
2.16978 1.82408 120 220 1.1241e-06
2.17053 1.82408 120 220 1.13312e-06
2.17128 1.82408 120 220 1.1428e-06
2.17203 1.82408 120 220 1.15324e-06
2.17278 1.82408 120 220 1.16452e-06
2.17353 1.82408 120 220 1.17672e-06
2.17428 1.82408 120 220 1.18989e-06
2.17503 1.82408 120 220 1.20408e-06
2.17578 1.82408 120 220 1.21935e-06
2.17653 1.82408 120 220 1.23574e-06
2.17728 1.82408 120 220 1.25331e-06
2.17803 1.82408 120 220 1.27208e-06
2.17878 1.82408 120 220 1.29213e-06
2.17953 1.82408 120 220 1.3135e-06
2.18028 1.82408 120 220 1.33623e-06
2.18103 1.82408 120 220 1.36038e-06
2.18178 1.82408 120 220 1.38602e-06
2.18253 1.82408 120 220 1.41322e-06
2.18328 1.82408 120 220 1.44204e-06
2.18403 1.82408 120 220 1.47256e-06
2.18478 1.82408 120 220 1.50488e-06
2.18553 1.82408 120 220 1.53907e-06
2.18628 1.82408 120 220 1.57525e-06
2.18703 1.82408 120 220 1.61351e-06
2.18778 1.82408 120 220 1.65399e-06
2.18853 1.82408 120 220 1.6968e-06
2.18928 1.82408 120 220 1.7421e-06
2.19003 1.82408 120 220 1.79003e-06
2.19078 1.82408 120 220 1.84075e-06
2.19153 1.82408 120 220 1.89445e-06
2.19228 1.82408 120 220 1.95198e-06
2.19303 1.82408 120 220 2.01222e-06
2.19378 1.82408 120 220 2.07609e-06
2.19453 1.82408 120 220 2.14385e-06
2.19528 1.82408 120 220 2.21577e-06
2.19603 1.82408 120 220 2.29215e-06
2.19678 1.82408 120 220 2.37332e-06
2.19753 1.82408 120 220 2.45962e-06
2.19828 1.82408 120 220 2.55146e-06
2.19903 1.82408 120 220 2.64925e-06
2.19978 1.82408 120 220 2.75344e-06
2.20053 1.82408 120 220 2.86454e-06
2.20128 1.82408 120 220 2.98306e-06
2.20203 1.82408 120 220 3.10952e-06
2.20278 1.82408 120 220 3.24467e-06
2.20353 1.82408 120 220 3.38911e-06
2.20428 1.82408 120 220 3.54352e-06
2.20503 1.82408 120 220 3.70867e-06
2.20578 1.82408 120 220 3.88531e-06
2.20653 1.82408 120 220 4.07425e-06
2.20728 1.82408 120 220 4.2763e-06
2.20803 1.82408 120 220 4.49228e-06
2.20878 1.82408 120 220 4.72294e-06
2.20953 1.82408 120 220 4.96902e-06
2.21029 1.82408 120 220 5.23113e-06
2.21104 1.82408 120 220 5.50969e-06
2.21179 1.82408 120 220 5.80493e-06
2.21254 1.82408 120 220 6.11672e-06
2.21329 1.82408 120 220 6.44452e-06
2.21404 1.82408 120 220 6.78722e-06
2.21479 1.82408 120 220 7.14306e-06
2.21554 1.82408 120 220 7.50944e-06
2.21629 1.82408 120 220 7.88284e-06
2.21704 1.82408 120 220 8.25871e-06
2.21779 1.82408 120 220 8.63144e-06
2.21854 1.82408 120 220 8.99444e-06
2.21929 1.82408 120 220 9.34027e-06
2.22004 1.82408 120 220 9.66097e-06
2.22079 1.82408 120 220 9.94855e-06
2.22154 1.82408 120 220 1.01955e-05
2.22229 1.82408 120 220 1.03952e-05
2.22304 1.82408 120 220 1.05431e-05
2.22379 1.82408 120 220 1.06366e-05
2.22454 1.82408 120 220 1.06757e-05
2.22529 1.82408 120 220 1.06629e-05
2.22604 1.82408 120 220 1.0603e-05
2.22679 1.82408 120 220 1.05029e-05
2.22754 1.82408 120 220 1.03707e-05
2.22829 1.82408 120 220 1.02151e-05
2.22904 1.82408 120 220 1.00451e-05
2.22979 1.82408 120 220 9.86924e-06
2.23054 1.82408 120 220 9.69533e-06
2.23129 1.82408 120 220 9.5303e-06
2.23204 1.82408 120 220 9.38e-06
2.23279 1.82408 120 220 9.24928e-06
2.23354 1.82408 120 220 9.14196e-06
2.23429 1.82408 120 220 9.06111e-06
2.23504 1.82408 120 220 9.009e-06
2.23579 1.82408 120 220 8.98722e-06
2.23654 1.82408 120 220 8.99682e-06
2.23729 1.82408 120 220 9.03837e-06
2.23804 1.82408 120 220 9.11201e-06
2.23879 1.82408 120 220 9.21742e-06
2.23954 1.82408 120 220 9.35382e-06
2.24029 1.82408 120 220 9.51988e-06
2.24104 1.82408 120 220 9.71366e-06
2.24179 1.82408 120 220 9.93249e-06
2.24254 1.82408 120 220 1.01729e-05
2.24329 1.82408 120 220 1.04303e-05
2.24404 1.82408 120 220 1.06994e-05
2.24479 1.82408 120 220 1.09733e-05
2.24554 1.82408 120 220 1.12443e-05
2.24629 1.82408 120 220 1.15037e-05
2.24704 1.82408 120 220 1.17419e-05
2.24779 1.82408 120 220 1.19492e-05
2.24854 1.82408 120 220 1.21157e-05
2.24929 1.82408 120 220 1.22325e-05
2.25004 1.82408 120 220 1.22921e-05
2.25079 1.82408 120 220 1.2289e-05
2.25154 1.82408 120 220 1.22202e-05
2.25229 1.82408 120 220 1.20856e-05
2.25304 1.82408 120 220 1.18875e-05
2.25379 1.82408 120 220 1.16311e-05
2.25454 1.82408 120 220 1.13233e-05
2.25529 1.82408 120 220 1.09725e-05
2.25604 1.82408 120 220 1.05879e-05
2.25679 1.82408 120 220 1.01786e-05
2.25754 1.82408 120 220 9.75342e-06
2.25829 1.82408 120 220 9.32038e-06
2.25904 1.82408 120 220 8.88648e-06
2.25979 1.82408 120 220 8.45742e-06
2.26054 1.82408 120 220 8.03792e-06
2.26129 1.82408 120 220 7.63151e-06
2.26204 1.82408 120 220 7.24083e-06
2.26279 1.82408 120 220 6.86763e-06
2.26354 1.82408 120 220 6.51286e-06
2.26429 1.82408 120 220 6.17703e-06
2.26504 1.82408 120 220 5.86022e-06
2.26579 1.82408 120 220 5.56214e-06
2.26654 1.82408 120 220 5.28226e-06
2.26729 1.82408 120 220 5.0199e-06
2.26804 1.82408 120 220 4.77426e-06
2.26879 1.82408 120 220 4.54442e-06
2.26954 1.82408 120 220 4.32952e-06
2.2703 1.82408 120 220 4.12865e-06
2.27105 1.82408 120 220 3.94093e-06
2.2718 1.82408 120 220 3.76548e-06
2.27255 1.82408 120 220 3.60149e-06
2.2733 1.82408 120 220 3.44817e-06
2.27405 1.82408 120 220 3.30478e-06
2.2748 1.82408 120 220 3.17063e-06
2.27555 1.82408 120 220 3.04507e-06
2.2763 1.82408 120 220 2.92753e-06
2.27705 1.82408 120 220 2.81758e-06
2.2778 1.82408 120 220 2.71438e-06
2.27855 1.82408 120 220 2.61765e-06
2.2793 1.82408 120 220 2.52694e-06
2.28005 1.82408 120 220 2.44185e-06
2.2808 1.82408 120 220 2.36202e-06
2.28155 1.82408 120 220 2.28711e-06
2.2823 1.82408 120 220 2.2168e-06
2.28305 1.82408 120 220 2.15081e-06
2.2838 1.82408 120 220 2.0889e-06
2.28455 1.82408 120 220 2.0308e-06
2.2853 1.82408 120 220 1.97631e-06
2.28605 1.82408 120 220 1.92523e-06
2.2868 1.82408 120 220 1.87738e-06
2.28755 1.82408 120 220 1.83259e-06
2.2883 1.82408 120 220 1.79072e-06
2.28905 1.82408 120 220 1.75164e-06
2.2898 1.82408 120 220 1.71522e-06
2.29055 1.82408 120 220 1.68137e-06
2.2913 1.82408 120 220 1.64996e-06
2.29205 1.82408 120 220 1.62093e-06
2.2928 1.82408 120 220 1.59421e-06
2.29355 1.82408 120 220 1.56939e-06
2.2943 1.82408 120 220 1.5471e-06
2.29505 1.82408 120 220 1.52695e-06
2.2958 1.82408 120 220 1.50892e-06
2.29655 1.82408 120 220 1.49298e-06
2.2973 1.82408 120 220 1.47912e-06
2.29805 1.82408 120 220 1.46734e-06
2.2988 1.82408 120 220 1.45763e-06
2.29955 1.82408 120 220 1.45002e-06
2.3003 1.82408 120 220 1.44453e-06
2.30105 1.82408 120 220 1.44118e-06
2.3018 1.82408 120 220 1.44003e-06
2.30255 1.82408 120 220 1.44112e-06
2.3033 1.82408 120 220 1.44451e-06
2.30405 1.82408 120 220 1.45028e-06
2.3048 1.82408 120 220 1.4585e-06
2.30555 1.82408 120 220 1.46924e-06
2.3063 1.82408 120 220 1.48261e-06
2.30705 1.82408 120 220 1.4987e-06
2.3078 1.82408 120 220 1.5176e-06
2.30855 1.82408 120 220 1.53941e-06
2.3093 1.82408 120 220 1.56421e-06
2.31005 1.82408 120 220 1.59209e-06
2.3108 1.82408 120 220 1.62309e-06
2.31155 1.82408 120 220 1.65727e-06
2.3123 1.82408 120 220 1.6946e-06
2.31305 1.82408 120 220 1.73503e-06
2.3138 1.82408 120 220 1.77844e-06
2.31455 1.82408 120 220 1.82463e-06
2.3153 1.82408 120 220 1.87327e-06
2.31605 1.82408 120 220 1.92395e-06
2.3168 1.82408 120 220 1.97608e-06
2.31755 1.82408 120 220 2.02893e-06
2.3183 1.82408 120 220 2.0816e-06
2.31905 1.82408 120 220 2.13303e-06
2.3198 1.82408 120 220 2.18198e-06
2.32055 1.82408 120 220 2.22714e-06
2.3213 1.82408 120 220 2.26708e-06
2.32205 1.82408 120 220 2.30038e-06
2.3228 1.82408 120 220 2.3257e-06
2.32355 1.82408 120 220 2.3419e-06
2.3243 1.82408 120 220 2.34808e-06
2.32505 1.82408 120 220 2.34368e-06
2.3258 1.82408 120 220 2.32856e-06
2.32655 1.82408 120 220 2.30291e-06
2.3273 1.82408 120 220 2.26736e-06
2.32805 1.82408 120 220 2.22288e-06
2.3288 1.82408 120 220 2.17066e-06
2.32955 1.82408 120 220 2.11204e-06
2.33031 1.82408 120 220 2.04848e-06
2.33106 1.82408 120 220 1.98136e-06
2.33181 1.82408 120 220 1.91197e-06
2.33256 1.82408 120 220 1.84155e-06
2.33331 1.82408 120 220 1.77107e-06
2.33406 1.82408 120 220 1.70146e-06
2.33481 1.82408 120 220 1.63331e-06
2.33556 1.82408 120 220 1.56723e-06
2.33631 1.82408 120 220 1.50353e-06
2.33706 1.82408 120 220 1.44251e-06
2.33781 1.82408 120 220 1.38435e-06
2.33856 1.82408 120 220 1.3291e-06
2.33931 1.82408 120 220 1.27675e-06
2.34006 1.82408 120 220 1.22729e-06
2.34081 1.82408 120 220 1.18064e-06
2.34156 1.82408 120 220 1.1367e-06
2.34231 1.82408 120 220 1.09536e-06
2.34306 1.82408 120 220 1.05649e-06
2.34381 1.82408 120 220 1.01995e-06
2.34456 1.82408 120 220 9.85606e-07
2.34531 1.82408 120 220 9.53325e-07
2.34606 1.82408 120 220 9.22984e-07
2.34681 1.82408 120 220 8.94452e-07
2.34756 1.82408 120 220 8.67595e-07
2.34831 1.82408 120 220 8.42317e-07
2.34906 1.82408 120 220 8.18505e-07
2.34981 1.82408 120 220 7.96047e-07
2.35056 1.82408 120 220 7.74867e-07
2.35131 1.82408 120 220 7.54858e-07
2.35206 1.82408 120 220 7.35957e-07
2.35281 1.82408 120 220 7.18091e-07
2.35356 1.82408 120 220 7.01156e-07
2.35431 1.82408 120 220 6.85121e-07
2.35506 1.82408 120 220 6.69897e-07
2.35581 1.82408 120 220 6.55449e-07
2.35656 1.82408 120 220 6.41708e-07
2.35731 1.82408 120 220 6.28633e-07
2.35806 1.82408 120 220 6.16178e-07
2.35881 1.82408 120 220 6.04309e-07
2.35956 1.82408 120 220 5.92969e-07
2.36031 1.82408 120 220 5.82129e-07
2.36106 1.82408 120 220 5.71753e-07
2.36181 1.82408 120 220 5.61809e-07
2.36256 1.82408 120 220 5.52265e-07
2.36331 1.82408 120 220 5.43128e-07
2.36406 1.82408 120 220 5.3431e-07
2.36481 1.82408 120 220 5.25795e-07
2.36556 1.82408 120 220 5.17568e-07
2.36631 1.82408 120 220 5.09618e-07
2.36706 1.82408 120 220 5.01905e-07
2.36781 1.82408 120 220 4.94417e-07
2.36856 1.82408 120 220 4.87123e-07
2.36931 1.82408 120 220 4.79982e-07
2.37006 1.82408 120 220 4.72974e-07
2.37081 1.82408 120 220 4.66087e-07
2.37156 1.82408 120 220 4.59298e-07
2.37231 1.82408 120 220 4.52582e-07
2.37306 1.82408 120 220 4.45929e-07
2.37381 1.82408 120 220 4.39313e-07
2.37456 1.82408 120 220 4.3267e-07
2.37531 1.82408 120 220 4.26e-07
2.37606 1.82408 120 220 4.19323e-07
2.37681 1.82408 120 220 4.12518e-07
2.37756 1.82408 120 220 4.05605e-07
2.37831 1.82408 120 220 3.98566e-07
2.37906 1.82408 120 220 3.9138e-07
2.37981 1.82408 120 220 3.83983e-07
2.38056 1.82408 120 220 3.76357e-07
2.38131 1.82408 120 220 3.6849e-07
2.38206 1.82408 120 220 3.60392e-07
2.38281 1.82408 120 220 3.52001e-07
2.38356 1.82408 120 220 3.43322e-07
2.38431 1.82408 120 220 3.34369e-07
2.38506 1.82408 120 220 3.25184e-07
2.38581 1.82408 120 220 3.15783e-07
2.38656 1.82408 120 220 3.06286e-07
2.38731 1.82408 120 220 2.96655e-07
2.38806 1.82408 120 220 2.87053e-07
2.38881 1.82408 120 220 2.77665e-07
2.38956 1.82408 120 220 2.68708e-07
2.39032 1.82408 120 220 2.60358e-07
2.39107 1.82408 120 220 2.52924e-07
2.39182 1.82408 120 220 2.46717e-07
2.39257 1.82408 120 220 2.42074e-07
2.39332 1.82408 120 220 2.38791e-07
2.39407 1.82408 120 220 2.38239e-07
2.39482 1.82408 120 220 2.40212e-07
2.39557 1.82408 120 220 2.44788e-07
2.39632 1.82408 120 220 2.52064e-07
2.39707 1.82408 120 220 2.62053e-07
2.39782 1.82408 120 220 2.74516e-07
2.39857 1.82408 120 220 2.89086e-07
2.39932 1.82408 120 220 3.05366e-07
2.40007 1.82408 120 220 3.22776e-07
2.40082 1.82408 120 220 3.40656e-07
2.40157 1.82408 120 220 3.58547e-07
2.40232 1.82408 120 220 3.75856e-07
2.40307 1.82408 120 220 3.92126e-07
2.40382 1.82408 120 220 4.07012e-07
2.40457 1.82408 120 220 4.20273e-07
2.40532 1.82408 120 220 4.31665e-07
2.40607 1.82408 120 220 4.41367e-07
2.40682 1.82408 120 220 4.49371e-07
2.40757 1.82408 120 220 4.55706e-07
2.40832 1.82408 120 220 4.60611e-07
