3.85156 1.4382 0 360 1.50952e-06
3.85231 1.4382 0 360 1.46722e-06
3.85306 1.4382 0 360 1.42676e-06
3.85381 1.4382 0 360 1.38803e-06
3.85456 1.4382 0 360 1.35097e-06
3.85531 1.4382 0 360 1.31549e-06
3.85606 1.4382 0 360 1.28151e-06
3.85681 1.4382 0 360 1.24898e-06
3.85756 1.4382 0 360 1.21781e-06
3.85831 1.4382 0 360 1.18796e-06
3.85906 1.4382 0 360 1.15937e-06
3.85981 1.4382 0 360 1.13197e-06
3.86056 1.4382 0 360 1.10571e-06
3.86131 1.4382 0 360 1.08055e-06
3.86206 1.4382 0 360 1.05643e-06
3.86281 1.4382 0 360 1.03332e-06
3.86356 1.4382 0 360 1.01117e-06
3.86431 1.4382 0 360 9.89931e-07
3.86506 1.4382 0 360 9.69573e-07
3.86581 1.4382 0 360 9.50057e-07
3.86656 1.4382 0 360 9.31349e-07
3.86731 1.4382 0 360 9.13416e-07
3.86806 1.4382 0 360 8.96227e-07
3.86881 1.4382 0 360 8.79752e-07
3.86956 1.4382 0 360 8.63964e-07
3.87031 1.4382 0 360 8.48837e-07
3.87106 1.4382 0 360 8.34345e-07
3.87181 1.4382 0 360 8.20466e-07
3.87256 1.4382 0 360 8.07173e-07
3.87331 1.4382 0 360 7.94453e-07
3.87406 1.4382 0 360 7.82283e-07
3.87481 1.4382 0 360 7.70644e-07
3.87556 1.4382 0 360 7.59518e-07
3.87631 1.4382 0 360 7.48888e-07
3.87706 1.4382 0 360 7.38737e-07
3.87781 1.4382 0 360 7.2905e-07
3.87856 1.4382 0 360 7.19811e-07
3.87931 1.4382 0 360 7.11006e-07
3.88006 1.4382 0 360 7.02619e-07
3.88081 1.4382 0 360 6.94637e-07
3.88156 1.4382 0 360 6.87044e-07
3.88231 1.4382 0 360 6.79825e-07
3.88306 1.4382 0 360 6.72966e-07
3.88381 1.4382 0 360 6.6645e-07
3.88456 1.4382 0 360 6.60261e-07
3.88531 1.4382 0 360 6.54383e-07
3.88606 1.4382 0 360 6.48797e-07
3.88681 1.4382 0 360 6.43486e-07
3.88756 1.4382 0 360 6.38431e-07
3.88831 1.4382 0 360 6.33612e-07
3.88906 1.4382 0 360 6.29009e-07
3.88981 1.4382 0 360 6.24602e-07
3.89057 1.4382 0 360 6.2037e-07
3.89132 1.4382 0 360 6.16292e-07
3.89207 1.4382 0 360 6.12346e-07
3.89282 1.4382 0 360 6.08512e-07
3.89357 1.4382 0 360 6.04765e-07
3.89432 1.4382 0 360 6.01085e-07
3.89507 1.4382 0 360 5.97446e-07
3.89582 1.4382 0 360 5.93823e-07
3.89657 1.4382 0 360 5.9019e-07
3.89732 1.4382 0 360 5.86517e-07
3.89807 1.4382 0 360 5.82772e-07
3.89882 1.4382 0 360 5.78923e-07
3.89957 1.4382 0 360 5.74933e-07
3.90032 1.4382 0 360 5.70765e-07
3.90107 1.4382 0 360 5.66383e-07
3.90182 1.4382 0 360 5.61749e-07
3.90257 1.4382 0 360 5.5683e-07
3.90332 1.4382 0 360 5.51575e-07
3.90407 1.4382 0 360 5.46008e-07
3.90482 1.4382 0 360 5.40101e-07
3.90557 1.4382 0 360 5.33858e-07
3.90632 1.4382 0 360 5.27304e-07
3.90707 1.4382 0 360 5.20488e-07
3.90782 1.4382 0 360 5.13481e-07
3.90857 1.4382 0 360 5.06384e-07
3.90932 1.4382 0 360 4.99328e-07
3.91007 1.4382 0 360 4.92476e-07
3.91082 1.4382 0 360 4.86018e-07
3.91157 1.4382 0 360 4.8018e-07
3.91232 1.4382 0 360 4.75205e-07
3.91307 1.4382 0 360 4.71359e-07
3.91382 1.4382 0 360 4.68918e-07
3.91457 1.4382 0 360 4.68161e-07
3.91532 1.4382 0 360 4.69359e-07
3.91607 1.4382 0 360 4.7276e-07
3.91682 1.4382 0 360 4.78584e-07
3.91757 1.4382 0 360 4.86995e-07
3.91832 1.4382 0 360 4.98122e-07
3.91907 1.4382 0 360 5.12009e-07
3.91982 1.4382 0 360 5.28631e-07
3.92057 1.4382 0 360 5.47887e-07
3.92132 1.4382 0 360 5.69602e-07
3.92207 1.4382 0 360 5.9353e-07
3.92282 1.4382 0 360 6.19363e-07
3.92357 1.4382 0 360 6.46748e-07
3.92432 1.4382 0 360 6.75299e-07
3.92507 1.4382 0 360 7.04615e-07
3.92582 1.4382 0 360 7.34303e-07
3.92657 1.4382 0 360 7.63986e-07
3.92732 1.4382 0 360 7.93327e-07
3.92807 1.4382 0 360 8.22034e-07
3.92882 1.4382 0 360 8.49868e-07
3.92957 1.4382 0 360 8.76652e-07
3.93032 1.4382 0 360 9.02264e-07
3.93107 1.4382 0 360 9.26641e-07
3.93182 1.4382 0 360 9.49771e-07
3.93257 1.4382 0 360 9.71687e-07
3.93332 1.4382 0 360 9.9246e-07
3.93407 1.4382 0 360 1.01219e-06
3.93482 1.4382 0 360 1.03101e-06
3.93557 1.4382 0 360 1.04905e-06
3.93632 1.4382 0 360 1.06647e-06
3.93707 1.4382 0 360 1.08342e-06
3.93782 1.4382 0 360 1.10007e-06
3.93857 1.4382 0 360 1.11656e-06
3.93932 1.4382 0 360 1.13304e-06
3.94007 1.4382 0 360 1.14966e-06
3.94082 1.4382 0 360 1.16654e-06
3.94157 1.4382 0 360 1.18378e-06
3.94232 1.4382 0 360 1.20149e-06
3.94307 1.4382 0 360 1.21975e-06
3.94382 1.4382 0 360 1.23859e-06
3.94457 1.4382 0 360 1.25806e-06
3.94532 1.4382 0 360 1.27817e-06
3.94607 1.4382 0 360 1.2989e-06
3.94682 1.4382 0 360 1.3202e-06
3.94757 1.4382 0 360 1.34201e-06
3.94832 1.4382 0 360 1.36421e-06
3.94907 1.4382 0 360 1.38668e-06
3.94982 1.4382 0 360 1.40926e-06
3.95058 1.4382 0 360 1.43174e-06
3.95133 1.4382 0 360 1.4539e-06
3.95208 1.4382 0 360 1.4755e-06
3.95283 1.4382 0 360 1.49627e-06
3.95358 1.4382 0 360 1.51591e-06
3.95433 1.4382 0 360 1.53412e-06
3.95508 1.4382 0 360 1.5506e-06
3.95583 1.4382 0 360 1.56505e-06
3.95658 1.4382 0 360 1.57718e-06
3.95733 1.4382 0 360 1.58673e-06
3.95808 1.4382 0 360 1.59345e-06
3.95883 1.4382 0 360 1.59716e-06
3.95958 1.4382 0 360 1.59771e-06
3.96033 1.4382 0 360 1.595e-06
3.96108 1.4382 0 360 1.58899e-06
3.96183 1.4382 0 360 1.57971e-06
3.96258 1.4382 0 360 1.56724e-06
3.96333 1.4382 0 360 1.55169e-06
3.96408 1.4382 0 360 1.53325e-06
3.96483 1.4382 0 360 1.51214e-06
3.96558 1.4382 0 360 1.49041e-06
3.96633 1.4382 0 360 1.4647e-06
3.96708 1.4382 0 360 1.43712e-06
3.96783 1.4382 0 360 1.40798e-06
3.96858 1.4382 0 360 1.37756e-06
3.96933 1.4382 0 360 1.34616e-06
3.97008 1.4382 0 360 1.31404e-06
3.97083 1.4382 0 360 1.28146e-06
3.97158 1.4382 0 360 1.24865e-06
3.97233 1.4382 0 360 1.21584e-06
3.97308 1.4382 0 360 1.18319e-06
3.97383 1.4382 0 360 1.15089e-06
3.97458 1.4382 0 360 1.11905e-06
3.97533 1.4382 0 360 1.08781e-06
3.97608 1.4382 0 360 1.05726e-06
3.97683 1.4382 0 360 1.02747e-06
3.97758 1.4382 0 360 9.98505e-07
3.97833 1.4382 0 360 9.70398e-07
3.97908 1.4382 0 360 9.4318e-07
3.97983 1.4382 0 360 9.16869e-07
3.98058 1.4382 0 360 8.91469e-07
3.98133 1.4382 0 360 8.66977e-07
3.98208 1.4382 0 360 8.43382e-07
3.98283 1.4382 0 360 8.20669e-07
3.98358 1.4382 0 360 7.98816e-07
3.98433 1.4382 0 360 7.77797e-07
3.98508 1.4382 0 360 7.57581e-07
3.98583 1.4382 0 360 7.38146e-07
3.98658 1.4382 0 360 7.19455e-07
3.98733 1.4382 0 360 7.01475e-07
3.98808 1.4382 0 360 6.84174e-07
3.98883 1.4382 0 360 6.67516e-07
3.98958 1.4382 0 360 6.51469e-07
3.99033 1.4382 0 360 6.35997e-07
3.99108 1.4382 0 360 6.21074e-07
3.99183 1.4382 0 360 6.06655e-07
3.99258 1.4382 0 360 5.92706e-07
3.99333 1.4382 0 360 5.79213e-07
3.99408 1.4382 0 360 5.66137e-07
3.99483 1.4382 0 360 5.53449e-07
3.99558 1.4382 0 360 5.41123e-07
3.99633 1.4382 0 360 5.29132e-07
3.99708 1.4382 0 360 5.17452e-07
3.99783 1.4382 0 360 5.06092e-07
3.99858 1.4382 0 360 4.94964e-07
3.99933 1.4382 0 360 4.84085e-07
4.00008 1.4382 0 360 4.73439e-07
4.00083 1.4382 0 360 4.63012e-07
4.00158 1.4382 0 360 4.52794e-07
4.00233 1.4382 0 360 4.4278e-07
4.00308 1.4382 0 360 4.32965e-07
4.00383 1.4382 0 360 4.23353e-07
4.00458 1.4382 0 360 4.13951e-07
4.00533 1.4382 0 360 4.04772e-07
4.00608 1.4382 0 360 3.95835e-07
4.00683 1.4382 0 360 3.87166e-07
4.00758 1.4382 0 360 3.78799e-07
4.00833 1.4382 0 360 3.70775e-07
4.00908 1.4382 0 360 3.63143e-07
4.00983 1.4382 0 360 3.55961e-07
4.01059 1.4382 0 360 3.49292e-07
4.01134 1.4382 0 360 3.43208e-07
4.01209 1.4382 0 360 3.37786e-07
4.01284 1.4382 0 360 3.33108e-07
4.01359 1.4382 0 360 3.29257e-07
4.01434 1.4382 0 360 3.26297e-07
4.01509 1.4382 0 360 3.24342e-07
4.01584 1.4382 0 360 3.23445e-07
4.01659 1.4382 0 360 3.23666e-07
4.01734 1.4382 0 360 3.2505e-07
4.01809 1.4382 0 360 3.2762e-07
4.01884 1.4382 0 360 3.31379e-07
4.01959 1.4382 0 360 3.36304e-07
4.02034 1.4382 0 360 3.42347e-07
4.02109 1.4382 0 360 3.49432e-07
4.02184 1.4382 0 360 3.57459e-07
4.02259 1.4382 0 360 3.66305e-07
4.02334 1.4382 0 360 3.7583e-07
4.02409 1.4382 0 360 3.85881e-07
4.02484 1.4382 0 360 3.96297e-07
4.02559 1.4382 0 360 4.06917e-07
4.02634 1.4382 0 360 4.17586e-07
4.02709 1.4382 0 360 4.28159e-07
4.02784 1.4382 0 360 4.38509e-07
4.02859 1.4382 0 360 4.48526e-07
4.02934 1.4382 0 360 4.58121e-07
4.03009 1.4382 0 360 4.67229e-07
4.03084 1.4382 0 360 4.75803e-07
4.03159 1.4382 0 360 4.83821e-07
4.03234 1.4382 0 360 4.91275e-07
4.03309 1.4382 0 360 4.98175e-07
4.03384 1.4382 0 360 5.04531e-07
4.03459 1.4382 0 360 5.10352e-07
4.03534 1.4382 0 360 5.15758e-07
4.03609 1.4382 0 360 5.20742e-07
4.03684 1.4382 0 360 5.25349e-07
4.03759 1.4382 0 360 5.29622e-07
4.03834 1.4382 0 360 5.33605e-07
4.03909 1.4382 0 360 5.37339e-07
4.03984 1.4382 0 360 5.40862e-07
4.04059 1.4382 0 360 5.44209e-07
4.04134 1.4382 0 360 5.47411e-07
4.04209 1.4382 0 360 5.50499e-07
4.04284 1.4382 0 360 5.53497e-07
4.04359 1.4382 0 360 5.56431e-07
4.04434 1.4382 0 360 5.59322e-07
4.04509 1.4382 0 360 5.62191e-07
4.04584 1.4382 0 360 5.6506e-07
4.04659 1.4382 0 360 5.67947e-07
4.04734 1.4382 0 360 5.70873e-07
4.04809 1.4382 0 360 5.73858e-07
4.04884 1.4382 0 360 5.76922e-07
4.04959 1.4382 0 360 5.80084e-07
4.05034 1.4382 0 360 5.83365e-07
4.05109 1.4382 0 360 5.86785e-07
4.05184 1.4382 0 360 5.90366e-07
4.05259 1.4382 0 360 5.94126e-07
4.05334 1.4382 0 360 5.98079e-07
4.05409 1.4382 0 360 6.02246e-07
4.05484 1.4382 0 360 6.06644e-07
4.05559 1.4382 0 360 6.1129e-07
4.05634 1.4382 0 360 6.16199e-07
4.05709 1.4382 0 360 6.21385e-07
4.05784 1.4382 0 360 6.26862e-07
4.05859 1.4382 0 360 6.32641e-07
4.05934 1.4382 0 360 6.38737e-07
4.06009 1.4382 0 360 6.4516e-07
4.06084 1.4382 0 360 6.51922e-07
4.06159 1.4382 0 360 6.59034e-07
4.06234 1.4382 0 360 6.66508e-07
4.06309 1.4382 0 360 6.74353e-07
4.06384 1.4382 0 360 6.82581e-07
4.06459 1.4382 0 360 6.91204e-07
4.06534 1.4382 0 360 7.00233e-07
4.06609 1.4382 0 360 7.0968e-07
4.06684 1.4382 0 360 7.19558e-07
4.06759 1.4382 0 360 7.2988e-07
4.06834 1.4382 0 360 7.40659e-07
4.06909 1.4382 0 360 7.51911e-07
4.06984 1.4382 0 360 7.6365e-07
4.0706 1.4382 0 360 7.75894e-07
4.07135 1.4382 0 360 7.88658e-07
4.0721 1.4382 0 360 8.01963e-07
4.07285 1.4382 0 360 8.15827e-07
4.0736 1.4382 0 360 8.3027e-07
4.07435 1.4382 0 360 8.45316e-07
4.0751 1.4382 0 360 8.60987e-07
4.07585 1.4382 0 360 8.77308e-07
4.0766 1.4382 0 360 8.94304e-07
4.07735 1.4382 0 360 9.12005e-07
4.0781 1.4382 0 360 9.30439e-07
4.07885 1.4382 0 360 9.49637e-07
4.0796 1.4382 0 360 9.69632e-07
4.08035 1.4382 0 360 9.90461e-07
4.0811 1.4382 0 360 1.01216e-06
4.08185 1.4382 0 360 1.03476e-06
4.0826 1.4382 0 360 1.05832e-06
4.08335 1.4382 0 360 1.08287e-06
4.0841 1.4382 0 360 1.10846e-06
4.08485 1.4382 0 360 1.13515e-06
4.0856 1.4382 0 360 1.16297e-06
4.08635 1.4382 0 360 1.19199e-06
4.0871 1.4382 0 360 1.22226e-06
4.08785 1.4382 0 360 1.25386e-06
4.0886 1.4382 0 360 1.28683e-06
4.08935 1.4382 0 360 1.32125e-06
4.0901 1.4382 0 360 1.35719e-06
4.09085 1.4382 0 360 1.39473e-06
4.0916 1.4382 0 360 1.43394e-06
4.09235 1.4382 0 360 1.47491e-06
4.0931 1.4382 0 360 1.51772e-06
4.09385 1.4382 0 360 1.56247e-06
4.0946 1.4382 0 360 1.60925e-06
4.09535 1.4382 0 360 1.65816e-06
4.0961 1.4382 0 360 1.70931e-06
4.09685 1.4382 0 360 1.76279e-06
4.0976 1.4382 0 360 1.81872e-06
4.09835 1.4382 0 360 1.87721e-06
4.0991 1.4382 0 360 1.93838e-06
4.09985 1.4382 0 360 2.00234e-06
4.1006 1.4382 0 360 2.06921e-06
4.10135 1.4382 0 360 2.13911e-06
4.1021 1.4382 0 360 2.21216e-06
4.10285 1.4382 0 360 2.28847e-06
4.1036 1.4382 0 360 2.36815e-06
4.10435 1.4382 0 360 2.4513e-06
4.1051 1.4382 0 360 2.53801e-06
4.10585 1.4382 0 360 2.62836e-06
4.1066 1.4382 0 360 2.72242e-06
4.10735 1.4382 0 360 2.82023e-06
4.1081 1.4382 0 360 2.92179e-06
4.10885 1.4382 0 360 3.02709e-06
4.1096 1.4382 0 360 3.13607e-06
4.11035 1.4382 0 360 3.24864e-06
4.1111 1.4382 0 360 3.36463e-06
4.11185 1.4382 0 360 3.48384e-06
4.1126 1.4382 0 360 3.60596e-06
4.11335 1.4382 0 360 3.73065e-06
4.1141 1.4382 0 360 3.85744e-06
4.11485 1.4382 0 360 3.98579e-06
4.1156 1.4382 0 360 4.11504e-06
4.11635 1.4382 0 360 4.24446e-06
4.1171 1.4382 0 360 4.37317e-06
4.11785 1.4382 0 360 4.5002e-06
4.1186 1.4382 0 360 4.62448e-06
4.11935 1.4382 0 360 4.74485e-06
4.1201 1.4382 0 360 4.86005e-06
4.12085 1.4382 0 360 4.9688e-06
4.1216 1.4382 0 360 5.06977e-06
4.12235 1.4382 0 360 5.16164e-06
4.1231 1.4382 0 360 5.2431e-06
4.12385 1.4382 0 360 5.31297e-06
4.1246 1.4382 0 360 5.37016e-06
4.12535 1.4382 0 360 5.41379e-06
4.1261 1.4382 0 360 5.44304e-06
4.12685 1.4382 0 360 5.45744e-06
4.1276 1.4382 0 360 5.45675e-06
4.12835 1.4382 0 360 5.44097e-06
4.1291 1.4382 0 360 5.41035e-06
4.12985 1.4382 0 360 5.3654e-06
4.13061 1.4382 0 360 5.30685e-06
4.13136 1.4382 0 360 5.23564e-06
4.13211 1.4382 0 360 5.15287e-06
4.13286 1.4382 0 360 5.05975e-06
4.13361 1.4382 0 360 4.95759e-06
4.13436 1.4382 0 360 4.84772e-06
4.13511 1.4382 0 360 4.73149e-06
4.13586 1.4382 0 360 4.61022e-06
4.13661 1.4382 0 360 4.48516e-06
4.13736 1.4382 0 360 4.35751e-06
4.13811 1.4382 0 360 4.22836e-06
4.13886 1.4382 0 360 4.09868e-06
4.13961 1.4382 0 360 3.96935e-06
4.14036 1.4382 0 360 3.84115e-06
4.14111 1.4382 0 360 3.71471e-06
4.14186 1.4382 0 360 3.5906e-06
4.14261 1.4382 0 360 3.46927e-06
4.14336 1.4382 0 360 3.35108e-06
4.14411 1.4382 0 360 3.23633e-06
4.14486 1.4382 0 360 3.12522e-06
4.14561 1.4382 0 360 3.01791e-06
4.14636 1.4382 0 360 2.9145e-06
4.14711 1.4382 0 360 2.81503e-06
4.14786 1.4382 0 360 2.71951e-06
4.14861 1.4382 0 360 2.62793e-06
4.14936 1.4382 0 360 2.54023e-06
4.15011 1.4382 0 360 2.45634e-06
4.15086 1.4382 0 360 2.37617e-06
4.15161 1.4382 0 360 2.29962e-06
4.15236 1.4382 0 360 2.22657e-06
4.15311 1.4382 0 360 2.15689e-06
4.15386 1.4382 0 360 2.09045e-06
4.15461 1.4382 0 360 2.02713e-06
4.15536 1.4382 0 360 1.96678e-06
4.15611 1.4382 0 360 1.90926e-06
4.15686 1.4382 0 360 1.85444e-06
4.15761 1.4382 0 360 1.80217e-06
4.15836 1.4382 0 360 1.75232e-06
4.15911 1.4382 0 360 1.70474e-06
4.15986 1.4382 0 360 1.65931e-06
4.16061 1.4382 0 360 1.61589e-06
4.16136 1.4382 0 360 1.57436e-06
4.16211 1.4382 0 360 1.53459e-06
4.16286 1.4382 0 360 1.49645e-06
4.16361 1.4382 0 360 1.45986e-06
4.16436 1.4382 0 360 1.42468e-06
4.16511 1.4382 0 360 1.39082e-06
4.16586 1.4382 0 360 1.3582e-06
4.16661 1.4382 0 360 1.32673e-06
4.16736 1.4382 0 360 1.29633e-06
4.16811 1.4382 0 360 1.26694e-06
4.16886 1.4382 0 360 1.23849e-06
4.16961 1.4382 0 360 1.21095e-06
4.17036 1.4382 0 360 1.18426e-06
4.17111 1.4382 0 360 1.15839e-06
4.17186 1.4382 0 360 1.13331e-06
4.17261 1.4382 0 360 1.10899e-06
4.17336 1.4382 0 360 1.08542e-06
4.17411 1.4382 0 360 1.06259e-06
4.17486 1.4382 0 360 1.04047e-06
4.17561 1.4382 0 360 1.01906e-06
4.17636 1.4382 0 360 9.98348e-07
4.17711 1.4382 0 360 9.78328e-07
4.17786 1.4382 0 360 9.58993e-07
4.17861 1.4382 0 360 9.40337e-07
4.17936 1.4382 0 360 9.22348e-07
4.18011 1.4382 0 360 9.0502e-07
4.18086 1.4382 0 360 8.88345e-07
4.18161 1.4382 0 360 8.72313e-07
4.18236 1.4382 0 360 8.56916e-07
4.18311 1.4382 0 360 8.42141e-07
4.18386 1.4382 0 360 8.27979e-07
4.18461 1.4382 0 360 8.14418e-07
4.18536 1.4382 0 360 8.01447e-07
4.18611 1.4382 0 360 7.89053e-07
4.18686 1.4382 0 360 7.77224e-07
4.18761 1.4382 0 360 7.65948e-07
4.18836 1.4382 0 360 7.55213e-07
4.18911 1.4382 0 360 7.45007e-07
4.18986 1.4382 0 360 7.35318e-07
4.19062 1.4382 0 360 7.26134e-07
4.19137 1.4382 0 360 7.17444e-07
4.19212 1.4382 0 360 7.09237e-07
4.19287 1.4382 0 360 7.01502e-07
4.19362 1.4382 0 360 6.94229e-07
4.19437 1.4382 0 360 6.87409e-07
4.19512 1.4382 0 360 6.81032e-07
4.19587 1.4382 0 360 6.75089e-07
4.19662 1.4382 0 360 6.69571e-07
4.19737 1.4382 0 360 6.64472e-07
4.19812 1.4382 0 360 6.59785e-07
4.19887 1.4382 0 360 6.55502e-07
4.19962 1.4382 0 360 6.51614e-07
4.20037 1.4382 0 360 6.48124e-07
4.20112 1.4382 0 360 6.45024e-07
4.20187 1.4382 0 360 6.42309e-07
4.20262 1.4382 0 360 6.39982e-07
4.20337 1.4382 0 360 6.38039e-07
4.20412 1.4382 0 360 6.36481e-07
4.20487 1.4382 0 360 6.3531e-07
4.20562 1.4382 0 360 6.34531e-07
4.20637 1.4382 0 360 6.34147e-07
4.20712 1.4382 0 360 6.34168e-07
4.20787 1.4382 0 360 6.34601e-07
4.20862 1.4382 0 360 6.35459e-07
4.20937 1.4382 0 360 6.36757e-07
4.21012 1.4382 0 360 6.3851e-07
4.21087 1.4382 0 360 6.40737e-07
4.21162 1.4382 0 360 6.43461e-07
4.21237 1.4382 0 360 6.46708e-07
4.21312 1.4382 0 360 6.50504e-07
4.21387 1.4382 0 360 6.54882e-07
4.21462 1.4382 0 360 6.59877e-07
4.21537 1.4382 0 360 6.65527e-07
4.21612 1.4382 0 360 6.71875e-07
4.21687 1.4382 0 360 6.78968e-07
4.21762 1.4382 0 360 6.86856e-07
4.21837 1.4382 0 360 6.95592e-07
4.21912 1.4382 0 360 7.05236e-07
4.21987 1.4382 0 360 7.15847e-07
4.22062 1.4382 0 360 7.2749e-07
4.22137 1.4382 0 360 7.4023e-07
4.22212 1.4382 0 360 7.54134e-07
4.22287 1.4382 0 360 7.69266e-07
4.22362 1.4382 0 360 7.85688e-07
4.22437 1.4382 0 360 8.03456e-07
4.22512 1.4382 0 360 8.22616e-07
4.22587 1.4382 0 360 8.43202e-07
4.22662 1.4382 0 360 8.65229e-07
4.22737 1.4382 0 360 8.88691e-07
4.22812 1.4382 0 360 9.13554e-07
4.22887 1.4382 0 360 9.39746e-07
4.22962 1.4382 0 360 9.67175e-07
4.23037 1.4382 0 360 9.95676e-07
4.23112 1.4382 0 360 1.02509e-06
4.23187 1.4382 0 360 1.05516e-06
4.23262 1.4382 0 360 1.08561e-06
4.23337 1.4382 0 360 1.11612e-06
4.23412 1.4382 0 360 1.14633e-06
4.23487 1.4382 0 360 1.17584e-06
4.23562 1.4382 0 360 1.20425e-06
4.23637 1.4382 0 360 1.23115e-06
4.23712 1.4382 0 360 1.25609e-06
4.23787 1.4382 0 360 1.27877e-06
4.23862 1.4382 0 360 1.29881e-06
4.23937 1.4382 0 360 1.3159e-06
4.24012 1.4382 0 360 1.32981e-06
4.24087 1.4382 0 360 1.34037e-06
4.24162 1.4382 0 360 1.34748e-06
4.24237 1.4382 0 360 1.35113e-06
4.24312 1.4382 0 360 1.35135e-06
4.24387 1.4382 0 360 1.34826e-06
4.24462 1.4382 0 360 1.34201e-06
4.24537 1.4382 0 360 1.33282e-06
4.24612 1.4382 0 360 1.32093e-06
4.24687 1.4382 0 360 1.30661e-06
4.24762 1.4382 0 360 1.29014e-06
4.24837 1.4382 0 360 1.2718e-06
4.24912 1.4382 0 360 1.25191e-06
4.24987 1.4382 0 360 1.23064e-06
4.25063 1.4382 0 360 1.20829e-06
4.25138 1.4382 0 360 1.18509e-06
4.25213 1.4382 0 360 1.16124e-06
4.25288 1.4382 0 360 1.13695e-06
4.25363 1.4382 0 360 1.11236e-06
4.25438 1.4382 0 360 1.08763e-06
4.25513 1.4382 0 360 1.06288e-06
4.25588 1.4382 0 360 1.03824e-06
4.25663 1.4382 0 360 1.01379e-06
4.25738 1.4382 0 360 9.89624e-07
4.25813 1.4382 0 360 9.65798e-07
4.25888 1.4382 0 360 9.42381e-07
4.25963 1.4382 0 360 9.19423e-07
4.26038 1.4382 0 360 8.96965e-07
4.26113 1.4382 0 360 8.75042e-07
4.26188 1.4382 0 360 8.53681e-07
4.26263 1.4382 0 360 8.32902e-07
4.26338 1.4382 0 360 8.12718e-07
4.26413 1.4382 0 360 7.93139e-07
4.26488 1.4382 0 360 7.74169e-07
4.26563 1.4382 0 360 7.55807e-07
4.26638 1.4382 0 360 7.38049e-07
4.26713 1.4382 0 360 7.20886e-07
4.26788 1.4382 0 360 7.04308e-07
4.26863 1.4382 0 360 6.883e-07
4.26938 1.4382 0 360 6.72845e-07
4.27013 1.4382 0 360 6.57926e-07
4.27088 1.4382 0 360 6.43521e-07
4.27163 1.4382 0 360 6.29608e-07
4.27238 1.4382 0 360 6.16165e-07
4.27313 1.4382 0 360 6.03166e-07
4.27388 1.4382 0 360 5.90588e-07
4.27463 1.4382 0 360 5.78404e-07
4.27538 1.4382 0 360 5.6659e-07
4.27613 1.4382 0 360 5.5512e-07
4.27688 1.4382 0 360 5.43962e-07
4.27763 1.4382 0 360 5.33106e-07
4.27838 1.4382 0 360 5.22522e-07
4.27913 1.4382 0 360 5.12188e-07
4.27988 1.4382 0 360 5.02085e-07
4.28063 1.4382 0 360 4.92192e-07
4.28138 1.4382 0 360 4.82493e-07
4.28213 1.4382 0 360 4.72972e-07
4.28288 1.4382 0 360 4.63616e-07
4.28363 1.4382 0 360 4.54414e-07
4.28438 1.4382 0 360 4.45357e-07
4.28513 1.4382 0 360 4.36435e-07
4.28588 1.4382 0 360 4.27644e-07
4.28663 1.4382 0 360 4.18981e-07
4.28738 1.4382 0 360 4.10442e-07
4.28813 1.4382 0 360 4.02025e-07
4.28888 1.4382 0 360 3.93737e-07
4.28963 1.4382 0 360 3.8558e-07
4.29038 1.4382 0 360 3.77554e-07
4.29113 1.4382 0 360 3.6968e-07
4.29188 1.4382 0 360 3.61962e-07
4.29263 1.4382 0 360 3.54414e-07
4.29338 1.4382 0 360 3.47054e-07
4.29413 1.4382 0 360 3.39902e-07
4.29488 1.4382 0 360 3.32981e-07
4.29563 1.4382 0 360 3.26319e-07
4.29638 1.4382 0 360 3.19947e-07
4.29713 1.4382 0 360 3.139e-07
4.29788 1.4382 0 360 3.08216e-07
4.29863 1.4382 0 360 3.02937e-07
4.29938 1.4382 0 360 2.98106e-07
4.30013 1.4382 0 360 2.93769e-07
4.30088 1.4382 0 360 2.89972e-07
4.30163 1.4382 0 360 2.8676e-07
4.30238 1.4382 0 360 2.84176e-07
4.30313 1.4382 0 360 2.82256e-07
4.30388 1.4382 0 360 2.81033e-07
4.30463 1.4382 0 360 2.80529e-07
4.30538 1.4382 0 360 2.80757e-07
4.30613 1.4382 0 360 2.81716e-07
4.30688 1.4382 0 360 2.83393e-07
4.30763 1.4382 0 360 2.85759e-07
4.30838 1.4382 0 360 2.88771e-07
4.30913 1.4382 0 360 2.92372e-07
4.30988 1.4382 0 360 2.96491e-07
4.31064 1.4382 0 360 3.01046e-07
4.31139 1.4382 0 360 3.05949e-07
4.31214 1.4382 0 360 3.11104e-07
4.31289 1.4382 0 360 3.16414e-07
4.31364 1.4382 0 360 3.21783e-07
4.31439 1.4382 0 360 3.27121e-07
4.31514 1.4382 0 360 3.32344e-07
4.31589 1.4382 0 360 3.37379e-07
4.31664 1.4382 0 360 3.42162e-07
4.31739 1.4382 0 360 3.46645e-07
4.31814 1.4382 0 360 3.5079e-07
4.31889 1.4382 0 360 3.54573e-07
4.31964 1.4382 0 360 3.57981e-07
4.32039 1.4382 0 360 3.61012e-07
4.32114 1.4382 0 360 3.63673e-07
4.32189 1.4382 0 360 3.6598e-07
4.32264 1.4382 0 360 3.67952e-07
4.32339 1.4382 0 360 3.69616e-07
4.32414 1.4382 0 360 3.71e-07
4.32489 1.4382 0 360 3.72135e-07
4.32564 1.4382 0 360 3.73053e-07
4.32639 1.4382 0 360 3.73786e-07
4.32714 1.4382 0 360 3.74364e-07
4.32789 1.4382 0 360 3.74813e-07
