1.93274 1.4382 200 220 2.37776e-05
1.93349 1.4382 200 220 2.35679e-05
1.93424 1.4382 200 220 2.32186e-05
1.93499 1.4382 200 220 2.27239e-05
1.93574 1.4382 200 220 2.20876e-05
1.93649 1.4382 200 220 2.13232e-05
1.93724 1.4382 200 220 2.04524e-05
1.93799 1.4382 200 220 1.9503e-05
1.93874 1.4382 200 220 1.8505e-05
1.93949 1.4382 200 220 1.7487e-05
1.94024 1.4382 200 220 1.64745e-05
1.94099 1.4382 200 220 1.54885e-05
1.94174 1.4382 200 220 1.45447e-05
1.94249 1.4382 200 220 1.3654e-05
1.94324 1.4382 200 220 1.28233e-05
1.94399 1.4382 200 220 1.20561e-05
1.94474 1.4382 200 220 1.13532e-05
1.94549 1.4382 200 220 1.07139e-05
1.94624 1.4382 200 220 1.01363e-05
1.94699 1.4382 200 220 9.61767e-06
1.94774 1.4382 200 220 9.155e-06
1.94849 1.4382 200 220 8.74525e-06
1.94924 1.4382 200 220 8.38537e-06
1.94999 1.4382 200 220 8.07258e-06
1.95074 1.4382 200 220 7.80422e-06
1.95149 1.4382 200 220 7.57804e-06
1.95224 1.4382 200 220 7.39202e-06
1.95299 1.4382 200 220 7.24435e-06
1.95374 1.4382 200 220 7.13338e-06
1.95449 1.4382 200 220 7.05754e-06
1.95524 1.4382 200 220 7.01525e-06
1.95599 1.4382 200 220 7.00468e-06
1.95674 1.4382 200 220 7.02308e-06
1.95749 1.4382 200 220 7.06863e-06
1.95824 1.4382 200 220 7.13707e-06
1.95899 1.4382 200 220 7.22349e-06
1.95974 1.4382 200 220 7.32158e-06
1.96049 1.4382 200 220 7.42357e-06
1.96124 1.4382 200 220 7.52032e-06
1.96199 1.4382 200 220 7.60164e-06
1.96274 1.4382 200 220 7.65703e-06
1.96349 1.4382 200 220 7.67665e-06
1.96424 1.4382 200 220 7.65243e-06
1.96499 1.4382 200 220 7.57919e-06
1.96574 1.4382 200 220 7.45526e-06
1.96649 1.4382 200 220 7.28278e-06
1.96724 1.4382 200 220 7.06727e-06
1.96799 1.4382 200 220 6.81658e-06
1.96874 1.4382 200 220 6.54001e-06
1.96949 1.4382 200 220 6.24698e-06
1.97025 1.4382 200 220 5.94616e-06
1.971 1.4382 200 220 5.64538e-06
1.97175 1.4382 200 220 5.35039e-06
1.9725 1.4382 200 220 5.06581e-06
1.97325 1.4382 200 220 4.79469e-06
1.974 1.4382 200 220 4.53898e-06
1.97475 1.4382 200 220 4.29968e-06
1.9755 1.4382 200 220 4.07721e-06
1.97625 1.4382 200 220 3.87157e-06
1.977 1.4382 200 220 3.68237e-06
1.97775 1.4382 200 220 3.50937e-06
1.9785 1.4382 200 220 3.35207e-06
1.97925 1.4382 200 220 3.21011e-06
1.98 1.4382 200 220 3.08332e-06
1.98075 1.4382 200 220 2.97148e-06
1.9815 1.4382 200 220 2.87411e-06
1.98225 1.4382 200 220 2.79083e-06
1.983 1.4382 200 220 2.721e-06
1.98375 1.4382 200 220 2.66359e-06
1.9845 1.4382 200 220 2.61718e-06
1.98525 1.4382 200 220 2.58039e-06
1.986 1.4382 200 220 2.5514e-06
1.98675 1.4382 200 220 2.52866e-06
1.9875 1.4382 200 220 2.51076e-06
1.98825 1.4382 200 220 2.49651e-06
1.989 1.4382 200 220 2.48494e-06
1.98975 1.4382 200 220 2.47508e-06
1.9905 1.4382 200 220 2.46607e-06
1.99125 1.4382 200 220 2.45691e-06
1.992 1.4382 200 220 2.44642e-06
1.99275 1.4382 200 220 2.43329e-06
1.9935 1.4382 200 220 2.41632e-06
1.99425 1.4382 200 220 2.3944e-06
1.995 1.4382 200 220 2.36681e-06
1.99575 1.4382 200 220 2.33347e-06
1.9965 1.4382 200 220 2.29432e-06
1.99725 1.4382 200 220 2.25028e-06
1.998 1.4382 200 220 2.20278e-06
1.99875 1.4382 200 220 2.15229e-06
1.9995 1.4382 200 220 2.1004e-06
2.00025 1.4382 200 220 2.04814e-06
2.001 1.4382 200 220 1.99606e-06
2.00175 1.4382 200 220 1.94459e-06
2.0025 1.4382 200 220 1.89367e-06
2.00325 1.4382 200 220 1.84294e-06
2.004 1.4382 200 220 1.79183e-06
2.00475 1.4382 200 220 1.73962e-06
2.0055 1.4382 200 220 1.68538e-06
2.00625 1.4382 200 220 1.62841e-06
2.007 1.4382 200 220 1.56812e-06
2.00775 1.4382 200 220 1.5039e-06
2.0085 1.4382 200 220 1.43561e-06
2.00925 1.4382 200 220 1.36307e-06
2.01 1.4382 200 220 1.28638e-06
2.01075 1.4382 200 220 1.20569e-06
2.0115 1.4382 200 220 1.12119e-06
2.01225 1.4382 200 220 1.03316e-06
2.013 1.4382 200 220 9.41679e-07
2.01375 1.4382 200 220 8.47109e-07
2.0145 1.4382 200 220 7.4987e-07
2.01525 1.4382 200 220 6.50599e-07
2.016 1.4382 200 220 5.50212e-07
2.01675 1.4382 200 220 4.50134e-07
2.0175 1.4382 200 220 3.51936e-07
2.01825 1.4382 200 220 2.58214e-07
2.019 1.4382 200 220 1.71337e-07
2.01975 1.4382 200 220 9.38203e-08
2.0205 1.4382 200 220 2.75101e-08
2.02125 1.4382 200 220 -2.61447e-08
2.022 1.4382 200 220 -6.77336e-08
2.02275 1.4382 200 220 -9.97221e-08
2.0235 1.4382 200 220 -1.25548e-07
2.02425 1.4382 200 220 -1.50511e-07
2.025 1.4382 200 220 -1.80146e-07
2.02575 1.4382 200 220 -2.18863e-07
2.0265 1.4382 200 220 -2.69257e-07
2.02725 1.4382 200 220 -3.31627e-07
2.028 1.4382 200 220 -4.03253e-07
2.02875 1.4382 200 220 -4.78382e-07
2.0295 1.4382 200 220 -5.49128e-07
2.03026 1.4382 200 220 -6.04873e-07
2.03101 1.4382 200 220 -6.33786e-07
2.03176 1.4382 200 220 -6.25658e-07
2.03251 1.4382 200 220 -5.72271e-07
2.03326 1.4382 200 220 -4.69179e-07
2.03401 1.4382 200 220 -3.17187e-07
2.03476 1.4382 200 220 -1.22766e-07
2.03551 1.4382 200 220 1.02376e-07
2.03626 1.4382 200 220 3.4407e-07
2.03701 1.4382 200 220 5.86493e-07
2.03776 1.4382 200 220 8.15093e-07
2.03851 1.4382 200 220 1.01965e-06
2.03926 1.4382 200 220 1.19293e-06
2.04001 1.4382 200 220 1.3317e-06
2.04076 1.4382 200 220 1.43646e-06
2.04151 1.4382 200 220 1.50976e-06
2.04226 1.4382 200 220 1.5557e-06
2.04301 1.4382 200 220 1.5796e-06
2.04376 1.4382 200 220 1.58561e-06
2.04451 1.4382 200 220 1.57821e-06
2.04526 1.4382 200 220 1.56067e-06
2.04601 1.4382 200 220 1.53624e-06
2.04676 1.4382 200 220 1.50734e-06
2.04751 1.4382 200 220 1.47594e-06
2.04826 1.4382 200 220 1.44337e-06
2.04901 1.4382 200 220 1.41074e-06
2.04976 1.4382 200 220 1.37883e-06
2.05051 1.4382 200 220 1.34813e-06
2.05126 1.4382 200 220 1.31909e-06
2.05201 1.4382 200 220 1.29173e-06
2.05276 1.4382 200 220 1.26627e-06
2.05351 1.4382 200 220 1.24278e-06
2.05426 1.4382 200 220 1.22126e-06
2.05501 1.4382 200 220 1.20165e-06
2.05576 1.4382 200 220 1.18393e-06
2.05651 1.4382 200 220 1.168e-06
2.05726 1.4382 200 220 1.15392e-06
2.05801 1.4382 200 220 1.14135e-06
2.05876 1.4382 200 220 1.13036e-06
2.05951 1.4382 200 220 1.12086e-06
2.06026 1.4382 200 220 1.11278e-06
2.06101 1.4382 200 220 1.10612e-06
2.06176 1.4382 200 220 1.10072e-06
2.06251 1.4382 200 220 1.0965e-06
2.06326 1.4382 200 220 1.09345e-06
2.06401 1.4382 200 220 1.09154e-06
2.06476 1.4382 200 220 1.09072e-06
2.06551 1.4382 200 220 1.09096e-06
2.06626 1.4382 200 220 1.09222e-06
2.06701 1.4382 200 220 1.09447e-06
2.06776 1.4382 200 220 1.0977e-06
2.06851 1.4382 200 220 1.10189e-06
2.06926 1.4382 200 220 1.10703e-06
2.07001 1.4382 200 220 1.11311e-06
2.07076 1.4382 200 220 1.12013e-06
2.07151 1.4382 200 220 1.12808e-06
2.07226 1.4382 200 220 1.13697e-06
2.07301 1.4382 200 220 1.14681e-06
2.07376 1.4382 200 220 1.15762e-06
2.07451 1.4382 200 220 1.1694e-06
2.07526 1.4382 200 220 1.18217e-06
2.07601 1.4382 200 220 1.19596e-06
2.07676 1.4382 200 220 1.2108e-06
2.07751 1.4382 200 220 1.22673e-06
2.07826 1.4382 200 220 1.24377e-06
2.07901 1.4382 200 220 1.26199e-06
2.07976 1.4382 200 220 1.2814e-06
2.08051 1.4382 200 220 1.30206e-06
2.08126 1.4382 200 220 1.32405e-06
2.08201 1.4382 200 220 1.34742e-06
2.08276 1.4382 200 220 1.37223e-06
2.08351 1.4382 200 220 1.39856e-06
2.08426 1.4382 200 220 1.4265e-06
2.08501 1.4382 200 220 1.45613e-06
2.08576 1.4382 200 220 1.48754e-06
2.08651 1.4382 200 220 1.52084e-06
2.08726 1.4382 200 220 1.55611e-06
2.08801 1.4382 200 220 1.5935e-06
2.08876 1.4382 200 220 1.63307e-06
2.08951 1.4382 200 220 1.67496e-06
2.09027 1.4382 200 220 1.71927e-06
2.09102 1.4382 200 220 1.76611e-06
2.09177 1.4382 200 220 1.81557e-06
2.09252 1.4382 200 220 1.86774e-06
2.09327 1.4382 200 220 1.92269e-06
2.09402 1.4382 200 220 1.98049e-06
2.09477 1.4382 200 220 2.0412e-06
2.09552 1.4382 200 220 2.10488e-06
2.09627 1.4382 200 220 2.1716e-06
2.09702 1.4382 200 220 2.24148e-06
2.09777 1.4382 200 220 2.31502e-06
2.09852 1.4382 200 220 2.39176e-06
2.09927 1.4382 200 220 2.47241e-06
2.10002 1.4382 200 220 2.55739e-06
2.10077 1.4382 200 220 2.64725e-06
2.10152 1.4382 200 220 2.7426e-06
2.10227 1.4382 200 220 2.84416e-06
2.10302 1.4382 200 220 2.95269e-06
2.10377 1.4382 200 220 3.06903e-06
2.10452 1.4382 200 220 3.19405e-06
2.10527 1.4382 200 220 3.32872e-06
2.10602 1.4382 200 220 3.47401e-06
2.10677 1.4382 200 220 3.631e-06
2.10752 1.4382 200 220 3.80082e-06
2.10827 1.4382 200 220 3.98475e-06
2.10902 1.4382 200 220 4.18412e-06
2.10977 1.4382 200 220 4.4004e-06
2.11052 1.4382 200 220 4.6352e-06
2.11127 1.4382 200 220 4.89027e-06
2.11202 1.4382 200 220 5.16751e-06
2.11277 1.4382 200 220 5.469e-06
2.11352 1.4382 200 220 5.79692e-06
2.11427 1.4382 200 220 6.15363e-06
2.11502 1.4382 200 220 6.54157e-06
2.11577 1.4382 200 220 6.96324e-06
2.11652 1.4382 200 220 7.42109e-06
2.11727 1.4382 200 220 7.91741e-06
2.11802 1.4382 200 220 8.45422e-06
2.11877 1.4382 200 220 9.03291e-06
2.11952 1.4382 200 220 9.65389e-06
2.12027 1.4382 200 220 1.03166e-05
2.12102 1.4382 200 220 1.10185e-05
2.12177 1.4382 200 220 1.17546e-05
2.12252 1.4382 200 220 1.25171e-05
2.12327 1.4382 200 220 1.32945e-05
2.12402 1.4382 200 220 1.40715e-05
2.12477 1.4382 200 220 1.48284e-05
2.12552 1.4382 200 220 1.55419e-05
2.12627 1.4382 200 220 1.6186e-05
2.12702 1.4382 200 220 1.67336e-05
2.12777 1.4382 200 220 1.7159e-05
2.12852 1.4382 200 220 1.74412e-05
2.12927 1.4382 200 220 1.75658e-05
2.13002 1.4382 200 220 1.75274e-05
2.13077 1.4382 200 220 1.73306e-05
2.13152 1.4382 200 220 1.6989e-05
2.13227 1.4382 200 220 1.65234e-05
2.13302 1.4382 200 220 1.59594e-05
2.13377 1.4382 200 220 1.53245e-05
2.13452 1.4382 200 220 1.46451e-05
2.13527 1.4382 200 220 1.3945e-05
2.13602 1.4382 200 220 1.32458e-05
2.13677 1.4382 200 220 1.25633e-05
2.13752 1.4382 200 220 1.19099e-05
2.13827 1.4382 200 220 1.12944e-05
2.13902 1.4382 200 220 1.07226e-05
2.13977 1.4382 200 220 1.01976e-05
2.14052 1.4382 200 220 9.72098e-06
2.14127 1.4382 200 220 9.29255e-06
2.14202 1.4382 200 220 8.91124e-06
2.14277 1.4382 200 220 8.57487e-06
2.14352 1.4382 200 220 8.281e-06
2.14427 1.4382 200 220 8.0265e-06
2.14502 1.4382 200 220 7.80772e-06
2.14577 1.4382 200 220 7.62055e-06
2.14652 1.4382 200 220 7.4602e-06
2.14727 1.4382 200 220 7.3215e-06
2.14802 1.4382 200 220 7.19876e-06
2.14877 1.4382 200 220 7.08585e-06
2.14952 1.4382 200 220 6.97662e-06
2.15028 1.4382 200 220 6.86485e-06
2.15103 1.4382 200 220 6.74509e-06
2.15178 1.4382 200 220 6.61288e-06
2.15253 1.4382 200 220 6.46502e-06
2.15328 1.4382 200 220 6.30002e-06
2.15403 1.4382 200 220 6.11798e-06
2.15478 1.4382 200 220 5.92055e-06
2.15553 1.4382 200 220 5.71057e-06
2.15628 1.4382 200 220 5.49152e-06
2.15703 1.4382 200 220 5.2673e-06
2.15778 1.4382 200 220 5.04172e-06
2.15853 1.4382 200 220 4.81817e-06
2.15928 1.4382 200 220 4.59957e-06
2.16003 1.4382 200 220 4.38817e-06
2.16078 1.4382 200 220 4.18567e-06
2.16153 1.4382 200 220 3.99318e-06
2.16228 1.4382 200 220 3.81133e-06
2.16303 1.4382 200 220 3.64044e-06
2.16378 1.4382 200 220 3.48041e-06
2.16453 1.4382 200 220 3.33102e-06
2.16528 1.4382 200 220 3.19193e-06
2.16603 1.4382 200 220 3.06259e-06
2.16678 1.4382 200 220 2.94249e-06
2.16753 1.4382 200 220 2.83112e-06
2.16828 1.4382 200 220 2.72782e-06
2.16903 1.4382 200 220 2.63207e-06
2.16978 1.4382 200 220 2.54335e-06
2.17053 1.4382 200 220 2.46115e-06
2.17128 1.4382 200 220 2.38501e-06
2.17203 1.4382 200 220 2.31448e-06
2.17278 1.4382 200 220 2.24918e-06
2.17353 1.4382 200 220 2.18869e-06
2.17428 1.4382 200 220 2.13271e-06
2.17503 1.4382 200 220 2.08092e-06
2.17578 1.4382 200 220 2.03304e-06
2.17653 1.4382 200 220 1.98882e-06
2.17728 1.4382 200 220 1.94799e-06
2.17803 1.4382 200 220 1.91038e-06
2.17878 1.4382 200 220 1.8758e-06
2.17953 1.4382 200 220 1.84407e-06
2.18028 1.4382 200 220 1.81506e-06
2.18103 1.4382 200 220 1.78859e-06
2.18178 1.4382 200 220 1.76457e-06
2.18253 1.4382 200 220 1.74287e-06
2.18328 1.4382 200 220 1.7234e-06
2.18403 1.4382 200 220 1.70607e-06
2.18478 1.4382 200 220 1.69081e-06
2.18553 1.4382 200 220 1.67758e-06
2.18628 1.4382 200 220 1.66632e-06
2.18703 1.4382 200 220 1.65697e-06
2.18778 1.4382 200 220 1.64954e-06
2.18853 1.4382 200 220 1.64393e-06
2.18928 1.4382 200 220 1.64016e-06
2.19003 1.4382 200 220 1.63823e-06
2.19078 1.4382 200 220 1.63812e-06
2.19153 1.4382 200 220 1.63987e-06
2.19228 1.4382 200 220 1.64345e-06
2.19303 1.4382 200 220 1.6489e-06
2.19378 1.4382 200 220 1.65626e-06
2.19453 1.4382 200 220 1.66553e-06
2.19528 1.4382 200 220 1.67682e-06
2.19603 1.4382 200 220 1.69035e-06
2.19678 1.4382 200 220 1.70583e-06
2.19753 1.4382 200 220 1.72347e-06
2.19828 1.4382 200 220 1.74344e-06
2.19903 1.4382 200 220 1.7658e-06
2.19978 1.4382 200 220 1.79067e-06
2.20053 1.4382 200 220 1.81817e-06
2.20128 1.4382 200 220 1.84845e-06
2.20203 1.4382 200 220 1.88166e-06
2.20278 1.4382 200 220 1.91798e-06
2.20353 1.4382 200 220 1.95764e-06
2.20428 1.4382 200 220 2.00077e-06
2.20503 1.4382 200 220 2.04758e-06
2.20578 1.4382 200 220 2.09844e-06
2.20653 1.4382 200 220 2.15358e-06
2.20728 1.4382 200 220 2.21328e-06
2.20803 1.4382 200 220 2.27588e-06
2.20878 1.4382 200 220 2.34544e-06
2.20953 1.4382 200 220 2.42061e-06
2.21029 1.4382 200 220 2.50181e-06
2.21104 1.4382 200 220 2.58947e-06
2.21179 1.4382 200 220 2.68408e-06
2.21254 1.4382 200 220 2.78614e-06
2.21329 1.4382 200 220 2.89621e-06
2.21404 1.4382 200 220 3.0149e-06
2.21479 1.4382 200 220 3.14273e-06
2.21554 1.4382 200 220 3.28023e-06
2.21629 1.4382 200 220 3.42823e-06
2.21704 1.4382 200 220 3.58731e-06
2.21779 1.4382 200 220 3.75809e-06
2.21854 1.4382 200 220 3.94128e-06
2.21929 1.4382 200 220 4.13727e-06
2.22004 1.4382 200 220 4.34631e-06
2.22079 1.4382 200 220 4.56847e-06
2.22154 1.4382 200 220 4.8031e-06
2.22229 1.4382 200 220 5.04886e-06
2.22304 1.4382 200 220 5.30325e-06
2.22379 1.4382 200 220 5.56281e-06
2.22454 1.4382 200 220 5.82208e-06
2.22529 1.4382 200 220 6.07407e-06
2.22604 1.4382 200 220 6.31032e-06
2.22679 1.4382 200 220 6.52137e-06
2.22754 1.4382 200 220 6.69771e-06
2.22829 1.4382 200 220 6.83079e-06
2.22904 1.4382 200 220 6.91417e-06
2.22979 1.4382 200 220 6.94433e-06
2.23054 1.4382 200 220 6.92109e-06
2.23129 1.4382 200 220 6.84747e-06
2.23204 1.4382 200 220 6.72899e-06
2.23279 1.4382 200 220 6.57355e-06
2.23354 1.4382 200 220 6.38914e-06
2.23429 1.4382 200 220 6.18458e-06
2.23504 1.4382 200 220 5.96769e-06
2.23579 1.4382 200 220 5.74546e-06
2.23654 1.4382 200 220 5.52315e-06
2.23729 1.4382 200 220 5.30685e-06
2.23804 1.4382 200 220 5.09932e-06
2.23879 1.4382 200 220 4.90333e-06
2.23954 1.4382 200 220 4.72051e-06
2.24029 1.4382 200 220 4.55213e-06
2.24104 1.4382 200 220 4.3988e-06
2.24179 1.4382 200 220 4.26081e-06
2.24254 1.4382 200 220 4.13821e-06
2.24329 1.4382 200 220 4.03086e-06
2.24404 1.4382 200 220 3.93852e-06
2.24479 1.4382 200 220 3.86096e-06
2.24554 1.4382 200 220 3.79781e-06
2.24629 1.4382 200 220 3.74889e-06
2.24704 1.4382 200 220 3.714e-06
2.24779 1.4382 200 220 3.69307e-06
2.24854 1.4382 200 220 3.68595e-06
2.24929 1.4382 200 220 3.6928e-06
2.25004 1.4382 200 220 3.71369e-06
2.25079 1.4382 200 220 3.74892e-06
2.25154 1.4382 200 220 3.79882e-06
2.25229 1.4382 200 220 3.86386e-06
2.25304 1.4382 200 220 3.94455e-06
2.25379 1.4382 200 220 4.04151e-06
2.25454 1.4382 200 220 4.15549e-06
2.25529 1.4382 200 220 4.287e-06
2.25604 1.4382 200 220 4.4368e-06
2.25679 1.4382 200 220 4.60544e-06
2.25754 1.4382 200 220 4.79336e-06
2.25829 1.4382 200 220 5.00065e-06
2.25904 1.4382 200 220 5.22695e-06
2.25979 1.4382 200 220 5.47133e-06
2.26054 1.4382 200 220 5.73197e-06
2.26129 1.4382 200 220 6.00598e-06
2.26204 1.4382 200 220 6.28911e-06
2.26279 1.4382 200 220 6.57557e-06
2.26354 1.4382 200 220 6.85793e-06
2.26429 1.4382 200 220 7.12711e-06
2.26504 1.4382 200 220 7.37277e-06
2.26579 1.4382 200 220 7.58388e-06
2.26654 1.4382 200 220 7.74941e-06
2.26729 1.4382 200 220 7.85972e-06
2.26804 1.4382 200 220 7.90756e-06
2.26879 1.4382 200 220 7.88906e-06
2.26954 1.4382 200 220 7.80423e-06
2.2703 1.4382 200 220 7.65704e-06
2.27105 1.4382 200 220 7.45481e-06
2.2718 1.4382 200 220 7.20713e-06
2.27255 1.4382 200 220 6.92501e-06
2.2733 1.4382 200 220 6.6195e-06
2.27405 1.4382 200 220 6.30089e-06
2.2748 1.4382 200 220 5.97817e-06
2.27555 1.4382 200 220 5.65859e-06
2.2763 1.4382 200 220 5.34779e-06
2.27705 1.4382 200 220 5.04979e-06
2.2778 1.4382 200 220 4.76728e-06
2.27855 1.4382 200 220 4.5018e-06
2.2793 1.4382 200 220 4.25407e-06
2.28005 1.4382 200 220 4.02412e-06
2.2808 1.4382 200 220 3.81161e-06
2.28155 1.4382 200 220 3.61575e-06
2.2823 1.4382 200 220 3.43569e-06
2.28305 1.4382 200 220 3.27045e-06
2.2838 1.4382 200 220 3.11898e-06
2.28455 1.4382 200 220 2.98029e-06
2.2853 1.4382 200 220 2.85334e-06
2.28605 1.4382 200 220 2.73717e-06
2.2868 1.4382 200 220 2.63091e-06
2.28755 1.4382 200 220 2.53374e-06
2.2883 1.4382 200 220 2.44489e-06
2.28905 1.4382 200 220 2.36367e-06
2.2898 1.4382 200 220 2.28945e-06
2.29055 1.4382 200 220 2.22165e-06
2.2913 1.4382 200 220 2.15975e-06
2.29205 1.4382 200 220 2.1033e-06
2.2928 1.4382 200 220 2.05187e-06
2.29355 1.4382 200 220 2.00507e-06
2.2943 1.4382 200 220 1.96257e-06
2.29505 1.4382 200 220 1.92407e-06
2.2958 1.4382 200 220 1.88927e-06
2.29655 1.4382 200 220 1.85793e-06
2.2973 1.4382 200 220 1.82984e-06
2.29805 1.4382 200 220 1.8048e-06
2.2988 1.4382 200 220 1.78262e-06
2.29955 1.4382 200 220 1.76316e-06
2.3003 1.4382 200 220 1.74629e-06
2.30105 1.4382 200 220 1.73185e-06
2.3018 1.4382 200 220 1.71974e-06
2.30255 1.4382 200 220 1.70988e-06
2.3033 1.4382 200 220 1.70218e-06
2.30405 1.4382 200 220 1.69657e-06
2.3048 1.4382 200 220 1.69301e-06
2.30555 1.4382 200 220 1.69143e-06
2.3063 1.4382 200 220 1.69182e-06
2.30705 1.4382 200 220 1.69416e-06
2.3078 1.4382 200 220 1.69845e-06
2.30855 1.4382 200 220 1.70472e-06
2.3093 1.4382 200 220 1.71302e-06
2.31005 1.4382 200 220 1.72343e-06
2.3108 1.4382 200 220 1.73607e-06
2.31155 1.4382 200 220 1.75111e-06
2.3123 1.4382 200 220 1.76875e-06
2.31305 1.4382 200 220 1.78925e-06
2.3138 1.4382 200 220 1.81302e-06
2.31455 1.4382 200 220 1.84047e-06
2.3153 1.4382 200 220 1.87212e-06
2.31605 1.4382 200 220 1.90858e-06
2.3168 1.4382 200 220 1.95058e-06
2.31755 1.4382 200 220 1.99854e-06
2.3183 1.4382 200 220 2.0532e-06
2.31905 1.4382 200 220 2.11507e-06
2.3198 1.4382 200 220 2.18444e-06
2.32055 1.4382 200 220 2.26131e-06
2.3213 1.4382 200 220 2.34536e-06
2.32205 1.4382 200 220 2.43592e-06
2.3228 1.4382 200 220 2.53198e-06
2.32355 1.4382 200 220 2.6322e-06
2.3243 1.4382 200 220 2.73518e-06
2.32505 1.4382 200 220 2.83929e-06
2.3258 1.4382 200 220 2.94294e-06
2.32655 1.4382 200 220 3.04449e-06
2.3273 1.4382 200 220 3.14249e-06
2.32805 1.4382 200 220 3.23554e-06
2.3288 1.4382 200 220 3.3224e-06
2.32955 1.4382 200 220 3.40209e-06
2.33031 1.4382 200 220 3.47393e-06
2.33106 1.4382 200 220 3.53606e-06
2.33181 1.4382 200 220 3.59185e-06
2.33256 1.4382 200 220 3.64029e-06
2.33331 1.4382 200 220 3.68244e-06
2.33406 1.4382 200 220 3.71968e-06
2.33481 1.4382 200 220 3.75368e-06
2.33556 1.4382 200 220 3.78625e-06
2.33631 1.4382 200 220 3.81923e-06
2.33706 1.4382 200 220 3.85441e-06
2.33781 1.4382 200 220 3.89345e-06
2.33856 1.4382 200 220 3.93787e-06
2.33931 1.4382 200 220 3.98907e-06
2.34006 1.4382 200 220 4.04827e-06
2.34081 1.4382 200 220 4.11653e-06
2.34156 1.4382 200 220 4.19487e-06
2.34231 1.4382 200 220 4.28417e-06
2.34306 1.4382 200 220 4.38532e-06
2.34381 1.4382 200 220 4.49917e-06
2.34456 1.4382 200 220 4.62656e-06
2.34531 1.4382 200 220 4.7684e-06
2.34606 1.4382 200 220 4.92563e-06
2.34681 1.4382 200 220 5.09928e-06
2.34756 1.4382 200 220 5.29045e-06
2.34831 1.4382 200 220 5.50041e-06
2.34906 1.4382 200 220 5.73044e-06
2.34981 1.4382 200 220 5.98204e-06
2.35056 1.4382 200 220 6.25676e-06
2.35131 1.4382 200 220 6.5564e-06
2.35206 1.4382 200 220 6.88281e-06
2.35281 1.4382 200 220 7.23796e-06
2.35356 1.4382 200 220 7.62395e-06
2.35431 1.4382 200 220 8.04296e-06
2.35506 1.4382 200 220 8.49717e-06
2.35581 1.4382 200 220 8.98871e-06
2.35656 1.4382 200 220 9.5195e-06
2.35731 1.4382 200 220 1.00913e-05
2.35806 1.4382 200 220 1.07054e-05
2.35881 1.4382 200 220 1.13623e-05
2.35956 1.4382 200 220 1.20613e-05
2.36031 1.4382 200 220 1.28008e-05
2.36106 1.4382 200 220 1.35769e-05
2.36181 1.4382 200 220 1.43837e-05
2.36256 1.4382 200 220 1.52127e-05
2.36331 1.4382 200 220 1.60519e-05
2.36406 1.4382 200 220 1.68861e-05
2.36481 1.4382 200 220 1.76967e-05
2.36556 1.4382 200 220 1.84617e-05
2.36631 1.4382 200 220 1.91571e-05
2.36706 1.4382 200 220 1.97579e-05
2.36781 1.4382 200 220 2.024e-05
2.36856 1.4382 200 220 2.05822e-05
2.36931 1.4382 200 220 2.07686e-05
2.37006 1.4382 200 220 2.07905e-05
2.37081 1.4382 200 220 2.06469e-05
2.37156 1.4382 200 220 2.0345e-05
2.37231 1.4382 200 220 1.98995e-05
2.37306 1.4382 200 220 1.93306e-05
2.37381 1.4382 200 220 1.86622e-05
2.37456 1.4382 200 220 1.79191e-05
2.37531 1.4382 200 220 1.71256e-05
2.37606 1.4382 200 220 1.63044e-05
2.37681 1.4382 200 220 1.5475e-05
2.37756 1.4382 200 220 1.46534e-05
2.37831 1.4382 200 220 1.38523e-05
2.37906 1.4382 200 220 1.30811e-05
2.37981 1.4382 200 220 1.23462e-05
2.38056 1.4382 200 220 1.16518e-05
2.38131 1.4382 200 220 1.10002e-05
2.38206 1.4382 200 220 1.03921e-05
2.38281 1.4382 200 220 9.82716e-06
2.38356 1.4382 200 220 9.3044e-06
2.38431 1.4382 200 220 8.82143e-06
2.38506 1.4382 200 220 8.37637e-06
2.38581 1.4382 200 220 7.9668e-06
2.38656 1.4382 200 220 7.58977e-06
2.38731 1.4382 200 220 7.24267e-06
2.38806 1.4382 200 220 6.92265e-06
2.38881 1.4382 200 220 6.62683e-06
2.38956 1.4382 200 220 6.35241e-06
2.39032 1.4382 200 220 6.09664e-06
2.39107 1.4382 200 220 5.85692e-06
2.39182 1.4382 200 220 5.63087e-06
2.39257 1.4382 200 220 5.41638e-06
2.39332 1.4382 200 220 5.21165e-06
2.39407 1.4382 200 220 5.01529e-06
2.39482 1.4382 200 220 4.82623e-06
2.39557 1.4382 200 220 4.64375e-06
2.39632 1.4382 200 220 4.4675e-06
2.39707 1.4382 200 220 4.29733e-06
2.39782 1.4382 200 220 4.1333e-06
2.39857 1.4382 200 220 3.9755e-06
2.39932 1.4382 200 220 3.82411e-06
2.40007 1.4382 200 220 3.67929e-06
2.40082 1.4382 200 220 3.54112e-06
2.40157 1.4382 200 220 3.40963e-06
2.40232 1.4382 200 220 3.28482e-06
2.40307 1.4382 200 220 3.16658e-06
2.40382 1.4382 200 220 3.05476e-06
2.40457 1.4382 200 220 2.94916e-06
2.40532 1.4382 200 220 2.84953e-06
2.40607 1.4382 200 220 2.75561e-06
2.40682 1.4382 200 220 2.66714e-06
2.40757 1.4382 200 220 2.58382e-06
2.40832 1.4382 200 220 2.50536e-06
2.40907 1.4382 200 220 2.43151e-06
