3.65053 1.82408 0 240 1.28493e-07
3.65128 1.82408 0 240 1.2837e-07
3.65203 1.82408 0 240 1.28276e-07
3.65278 1.82408 0 240 1.28212e-07
3.65353 1.82408 0 240 1.28178e-07
3.65428 1.82408 0 240 1.28173e-07
3.65503 1.82408 0 240 1.28197e-07
3.65578 1.82408 0 240 1.28249e-07
3.65653 1.82408 0 240 1.28331e-07
3.65728 1.82408 0 240 1.28441e-07
3.65803 1.82408 0 240 1.28579e-07
3.65878 1.82408 0 240 1.28745e-07
3.65953 1.82408 0 240 1.28939e-07
3.66028 1.82408 0 240 1.29159e-07
3.66103 1.82408 0 240 1.29405e-07
3.66178 1.82408 0 240 1.29676e-07
3.66253 1.82408 0 240 1.29971e-07
3.66328 1.82408 0 240 1.30289e-07
3.66403 1.82408 0 240 1.30629e-07
3.66478 1.82408 0 240 1.30989e-07
3.66553 1.82408 0 240 1.31368e-07
3.66628 1.82408 0 240 1.31762e-07
3.66703 1.82408 0 240 1.3217e-07
3.66778 1.82408 0 240 1.32589e-07
3.66853 1.82408 0 240 1.33015e-07
3.66928 1.82408 0 240 1.33447e-07
3.67003 1.82408 0 240 1.3388e-07
3.67078 1.82408 0 240 1.3431e-07
3.67153 1.82408 0 240 1.34734e-07
3.67228 1.82408 0 240 1.35147e-07
3.67303 1.82408 0 240 1.35545e-07
3.67378 1.82408 0 240 1.35925e-07
3.67453 1.82408 0 240 1.36281e-07
3.67528 1.82408 0 240 1.36611e-07
3.67603 1.82408 0 240 1.36912e-07
3.67678 1.82408 0 240 1.37178e-07
3.67753 1.82408 0 240 1.37408e-07
3.67828 1.82408 0 240 1.37601e-07
3.67903 1.82408 0 240 1.37755e-07
3.67978 1.82408 0 240 1.37868e-07
3.68053 1.82408 0 240 1.37943e-07
3.68128 1.82408 0 240 1.37978e-07
3.68203 1.82408 0 240 1.37976e-07
3.68278 1.82408 0 240 1.37938e-07
3.68353 1.82408 0 240 1.37868e-07
3.68428 1.82408 0 240 1.37768e-07
3.68503 1.82408 0 240 1.37643e-07
3.68578 1.82408 0 240 1.37495e-07
3.68653 1.82408 0 240 1.37329e-07
3.68728 1.82408 0 240 1.37149e-07
3.68803 1.82408 0 240 1.36958e-07
3.68878 1.82408 0 240 1.36761e-07
3.68953 1.82408 0 240 1.36562e-07
3.69028 1.82408 0 240 1.36364e-07
3.69103 1.82408 0 240 1.36171e-07
3.69178 1.82408 0 240 1.35984e-07
3.69253 1.82408 0 240 1.35808e-07
3.69328 1.82408 0 240 1.35645e-07
3.69403 1.82408 0 240 1.35496e-07
3.69478 1.82408 0 240 1.35364e-07
3.69553 1.82408 0 240 1.3525e-07
3.69628 1.82408 0 240 1.35156e-07
3.69703 1.82408 0 240 1.35083e-07
3.69778 1.82408 0 240 1.35031e-07
3.69853 1.82408 0 240 1.35001e-07
3.69928 1.82408 0 240 1.34995e-07
3.70003 1.82408 0 240 1.35011e-07
3.70078 1.82408 0 240 1.35052e-07
3.70153 1.82408 0 240 1.35117e-07
3.70228 1.82408 0 240 1.35205e-07
3.70303 1.82408 0 240 1.35318e-07
3.70378 1.82408 0 240 1.35455e-07
3.70453 1.82408 0 240 1.35615e-07
3.70528 1.82408 0 240 1.358e-07
3.70603 1.82408 0 240 1.36009e-07
3.70678 1.82408 0 240 1.36241e-07
3.70753 1.82408 0 240 1.36497e-07
3.70828 1.82408 0 240 1.36776e-07
3.70903 1.82408 0 240 1.37078e-07
3.70978 1.82408 0 240 1.37403e-07
3.71054 1.82408 0 240 1.37751e-07
3.71129 1.82408 0 240 1.38122e-07
3.71204 1.82408 0 240 1.38514e-07
3.71279 1.82408 0 240 1.38929e-07
3.71354 1.82408 0 240 1.39366e-07
3.71429 1.82408 0 240 1.39825e-07
3.71504 1.82408 0 240 1.40304e-07
3.71579 1.82408 0 240 1.40805e-07
3.71654 1.82408 0 240 1.41327e-07
3.71729 1.82408 0 240 1.41869e-07
3.71804 1.82408 0 240 1.42431e-07
3.71879 1.82408 0 240 1.43013e-07
3.71954 1.82408 0 240 1.43614e-07
3.72029 1.82408 0 240 1.44234e-07
3.72104 1.82408 0 240 1.44872e-07
3.72179 1.82408 0 240 1.45527e-07
3.72254 1.82408 0 240 1.46176e-07
3.72329 1.82408 0 240 1.46864e-07
3.72404 1.82408 0 240 1.47566e-07
3.72479 1.82408 0 240 1.48283e-07
3.72554 1.82408 0 240 1.49013e-07
3.72629 1.82408 0 240 1.49755e-07
3.72704 1.82408 0 240 1.5051e-07
3.72779 1.82408 0 240 1.51273e-07
3.72854 1.82408 0 240 1.52044e-07
3.72929 1.82408 0 240 1.52823e-07
3.73004 1.82408 0 240 1.53609e-07
3.73079 1.82408 0 240 1.54399e-07
3.73154 1.82408 0 240 1.55195e-07
3.73229 1.82408 0 240 1.55994e-07
3.73304 1.82408 0 240 1.56796e-07
3.73379 1.82408 0 240 1.57601e-07
3.73454 1.82408 0 240 1.5841e-07
3.73529 1.82408 0 240 1.59222e-07
3.73604 1.82408 0 240 1.60038e-07
3.73679 1.82408 0 240 1.60859e-07
3.73754 1.82408 0 240 1.61687e-07
3.73829 1.82408 0 240 1.62524e-07
3.73904 1.82408 0 240 1.63371e-07
3.73979 1.82408 0 240 1.64231e-07
3.74054 1.82408 0 240 1.65106e-07
3.74129 1.82408 0 240 1.65998e-07
3.74204 1.82408 0 240 1.6691e-07
3.74279 1.82408 0 240 1.67844e-07
3.74354 1.82408 0 240 1.68803e-07
3.74429 1.82408 0 240 1.69787e-07
3.74504 1.82408 0 240 1.70799e-07
3.74579 1.82408 0 240 1.71839e-07
3.74654 1.82408 0 240 1.72908e-07
3.74729 1.82408 0 240 1.74006e-07
3.74804 1.82408 0 240 1.75133e-07
3.74879 1.82408 0 240 1.76288e-07
3.74954 1.82408 0 240 1.77471e-07
3.75029 1.82408 0 240 1.7868e-07
3.75104 1.82408 0 240 1.79915e-07
3.75179 1.82408 0 240 1.81174e-07
3.75254 1.82408 0 240 1.82457e-07
3.75329 1.82408 0 240 1.83762e-07
3.75404 1.82408 0 240 1.85089e-07
3.75479 1.82408 0 240 1.86438e-07
3.75554 1.82408 0 240 1.87807e-07
3.75629 1.82408 0 240 1.89197e-07
3.75704 1.82408 0 240 1.90608e-07
3.75779 1.82408 0 240 1.9204e-07
3.75854 1.82408 0 240 1.93494e-07
3.75929 1.82408 0 240 1.94972e-07
3.76004 1.82408 0 240 1.96473e-07
3.76079 1.82408 0 240 1.97999e-07
3.76154 1.82408 0 240 1.99552e-07
3.76229 1.82408 0 240 2.01132e-07
3.76304 1.82408 0 240 2.0274e-07
3.76379 1.82408 0 240 2.04378e-07
3.76454 1.82408 0 240 2.06048e-07
3.76529 1.82408 0 240 2.0775e-07
3.76604 1.82408 0 240 2.09487e-07
3.76679 1.82408 0 240 2.11258e-07
3.76754 1.82408 0 240 2.13066e-07
3.76829 1.82408 0 240 2.14912e-07
3.76904 1.82408 0 240 2.16797e-07
3.76979 1.82408 0 240 2.18722e-07
3.77055 1.82408 0 240 2.20688e-07
3.7713 1.82408 0 240 2.22697e-07
3.77205 1.82408 0 240 2.2475e-07
3.7728 1.82408 0 240 2.26848e-07
3.77355 1.82408 0 240 2.28991e-07
3.7743 1.82408 0 240 2.31182e-07
3.77505 1.82408 0 240 2.33422e-07
3.7758 1.82408 0 240 2.35712e-07
3.77655 1.82408 0 240 2.38052e-07
3.7773 1.82408 0 240 2.40445e-07
3.77805 1.82408 0 240 2.4289e-07
3.7788 1.82408 0 240 2.45391e-07
3.77955 1.82408 0 240 2.47948e-07
3.7803 1.82408 0 240 2.50562e-07
3.78105 1.82408 0 240 2.53235e-07
3.7818 1.82408 0 240 2.55968e-07
3.78255 1.82408 0 240 2.58763e-07
3.7833 1.82408 0 240 2.61621e-07
3.78405 1.82408 0 240 2.64544e-07
3.7848 1.82408 0 240 2.67533e-07
3.78555 1.82408 0 240 2.70591e-07
3.7863 1.82408 0 240 2.73718e-07
3.78705 1.82408 0 240 2.76918e-07
3.7878 1.82408 0 240 2.8019e-07
3.78855 1.82408 0 240 2.83538e-07
3.7893 1.82408 0 240 2.86964e-07
3.79005 1.82408 0 240 2.90469e-07
3.7908 1.82408 0 240 2.94057e-07
3.79155 1.82408 0 240 2.97729e-07
3.7923 1.82408 0 240 3.01487e-07
3.79305 1.82408 0 240 3.05334e-07
3.7938 1.82408 0 240 3.09272e-07
3.79455 1.82408 0 240 3.13305e-07
3.7953 1.82408 0 240 3.17434e-07
3.79605 1.82408 0 240 3.21663e-07
3.7968 1.82408 0 240 3.25994e-07
3.79755 1.82408 0 240 3.30431e-07
3.7983 1.82408 0 240 3.34977e-07
3.79905 1.82408 0 240 3.39635e-07
3.7998 1.82408 0 240 3.44408e-07
3.80055 1.82408 0 240 3.49301e-07
3.8013 1.82408 0 240 3.54316e-07
3.80205 1.82408 0 240 3.59458e-07
3.8028 1.82408 0 240 3.6473e-07
3.80355 1.82408 0 240 3.70138e-07
3.8043 1.82408 0 240 3.75684e-07
3.80505 1.82408 0 240 3.81374e-07
3.8058 1.82408 0 240 3.87212e-07
3.80655 1.82408 0 240 3.93204e-07
3.8073 1.82408 0 240 3.99354e-07
3.80805 1.82408 0 240 4.05667e-07
3.8088 1.82408 0 240 4.1215e-07
3.80955 1.82408 0 240 4.18808e-07
3.8103 1.82408 0 240 4.25647e-07
3.81105 1.82408 0 240 4.32673e-07
3.8118 1.82408 0 240 4.39893e-07
3.81255 1.82408 0 240 4.47314e-07
3.8133 1.82408 0 240 4.54943e-07
3.81405 1.82408 0 240 4.62787e-07
3.8148 1.82408 0 240 4.70853e-07
3.81555 1.82408 0 240 4.79151e-07
3.8163 1.82408 0 240 4.87689e-07
3.81705 1.82408 0 240 4.96475e-07
3.8178 1.82408 0 240 5.05518e-07
3.81855 1.82408 0 240 5.14829e-07
3.8193 1.82408 0 240 5.24418e-07
3.82005 1.82408 0 240 5.34294e-07
3.8208 1.82408 0 240 5.44469e-07
3.82155 1.82408 0 240 5.54955e-07
3.8223 1.82408 0 240 5.65764e-07
3.82305 1.82408 0 240 5.76908e-07
3.8238 1.82408 0 240 5.88401e-07
3.82455 1.82408 0 240 6.00256e-07
3.8253 1.82408 0 240 6.12489e-07
3.82605 1.82408 0 240 6.25114e-07
3.8268 1.82408 0 240 6.38147e-07
3.82755 1.82408 0 240 6.51605e-07
3.8283 1.82408 0 240 6.65506e-07
3.82905 1.82408 0 240 6.79867e-07
3.8298 1.82408 0 240 6.9471e-07
3.83056 1.82408 0 240 7.10052e-07
3.83131 1.82408 0 240 7.25913e-07
3.83206 1.82408 0 240 7.4232e-07
3.83281 1.82408 0 240 7.59296e-07
3.83356 1.82408 0 240 7.76863e-07
3.83431 1.82408 0 240 7.95049e-07
3.83506 1.82408 0 240 8.13878e-07
3.83581 1.82408 0 240 8.3338e-07
3.83656 1.82408 0 240 8.53586e-07
3.83731 1.82408 0 240 8.74525e-07
3.83806 1.82408 0 240 8.9623e-07
3.83881 1.82408 0 240 9.18736e-07
3.83956 1.82408 0 240 9.42079e-07
3.84031 1.82408 0 240 9.66296e-07
3.84106 1.82408 0 240 9.91427e-07
3.84181 1.82408 0 240 1.01751e-06
3.84256 1.82408 0 240 1.0446e-06
3.84331 1.82408 0 240 1.07272e-06
3.84406 1.82408 0 240 1.10194e-06
3.84481 1.82408 0 240 1.1323e-06
3.84556 1.82408 0 240 1.16385e-06
3.84631 1.82408 0 240 1.19664e-06
3.84706 1.82408 0 240 1.23074e-06
3.84781 1.82408 0 240 1.26619e-06
3.84856 1.82408 0 240 1.30306e-06
3.84931 1.82408 0 240 1.34141e-06
3.85006 1.82408 0 240 1.38131e-06
3.85081 1.82408 0 240 1.42281e-06
3.85156 1.82408 0 240 1.466e-06
3.85231 1.82408 0 240 1.51094e-06
3.85306 1.82408 0 240 1.55769e-06
3.85381 1.82408 0 240 1.60634e-06
3.85456 1.82408 0 240 1.65695e-06
3.85531 1.82408 0 240 1.70959e-06
3.85606 1.82408 0 240 1.76434e-06
3.85681 1.82408 0 240 1.82126e-06
3.85756 1.82408 0 240 1.88042e-06
3.85831 1.82408 0 240 1.94188e-06
3.85906 1.82408 0 240 2.00571e-06
3.85981 1.82408 0 240 2.07195e-06
3.86056 1.82408 0 240 2.14065e-06
3.86131 1.82408 0 240 2.21185e-06
3.86206 1.82408 0 240 2.28556e-06
3.86281 1.82408 0 240 2.36178e-06
3.86356 1.82408 0 240 2.44052e-06
3.86431 1.82408 0 240 2.52175e-06
3.86506 1.82408 0 240 2.6054e-06
3.86581 1.82408 0 240 2.69139e-06
3.86656 1.82408 0 240 2.77961e-06
3.86731 1.82408 0 240 2.86992e-06
3.86806 1.82408 0 240 2.96213e-06
3.86881 1.82408 0 240 3.056e-06
3.86956 1.82408 0 240 3.15127e-06
3.87031 1.82408 0 240 3.24761e-06
3.87106 1.82408 0 240 3.34465e-06
3.87181 1.82408 0 240 3.44196e-06
3.87256 1.82408 0 240 3.53906e-06
3.87331 1.82408 0 240 3.63543e-06
3.87406 1.82408 0 240 3.73048e-06
3.87481 1.82408 0 240 3.8236e-06
3.87556 1.82408 0 240 3.91413e-06
3.87631 1.82408 0 240 4.00139e-06
3.87706 1.82408 0 240 4.08468e-06
3.87781 1.82408 0 240 4.1633e-06
3.87856 1.82408 0 240 4.23656e-06
3.87931 1.82408 0 240 4.30382e-06
3.88006 1.82408 0 240 4.36446e-06
3.88081 1.82408 0 240 4.41793e-06
3.88156 1.82408 0 240 4.46375e-06
3.88231 1.82408 0 240 4.50155e-06
3.88306 1.82408 0 240 4.53105e-06
3.88381 1.82408 0 240 4.55206e-06
3.88456 1.82408 0 240 4.56452e-06
3.88531 1.82408 0 240 4.56847e-06
3.88606 1.82408 0 240 4.56403e-06
3.88681 1.82408 0 240 4.55145e-06
3.88756 1.82408 0 240 4.53103e-06
3.88831 1.82408 0 240 4.50314e-06
3.88906 1.82408 0 240 4.46823e-06
3.88981 1.82408 0 240 4.42674e-06
3.89057 1.82408 0 240 4.37917e-06
3.89132 1.82408 0 240 4.32602e-06
3.89207 1.82408 0 240 4.26779e-06
3.89282 1.82408 0 240 4.20497e-06
3.89357 1.82408 0 240 4.13801e-06
3.89432 1.82408 0 240 4.06739e-06
3.89507 1.82408 0 240 3.99353e-06
3.89582 1.82408 0 240 3.91683e-06
3.89657 1.82408 0 240 3.83769e-06
3.89732 1.82408 0 240 3.75648e-06
3.89807 1.82408 0 240 3.67349e-06
3.89882 1.82408 0 240 3.58917e-06
3.89957 1.82408 0 240 3.50379e-06
3.90032 1.82408 0 240 3.41768e-06
3.90107 1.82408 0 240 3.3311e-06
3.90182 1.82408 0 240 3.24436e-06
3.90257 1.82408 0 240 3.15775e-06
3.90332 1.82408 0 240 3.0715e-06
3.90407 1.82408 0 240 2.98589e-06
3.90482 1.82408 0 240 2.90113e-06
3.90557 1.82408 0 240 2.81745e-06
3.90632 1.82408 0 240 2.73504e-06
3.90707 1.82408 0 240 2.65407e-06
3.90782 1.82408 0 240 2.57471e-06
3.90857 1.82408 0 240 2.49709e-06
3.90932 1.82408 0 240 2.42133e-06
3.91007 1.82408 0 240 2.34751e-06
3.91082 1.82408 0 240 2.27572e-06
3.91157 1.82408 0 240 2.20602e-06
3.91232 1.82408 0 240 2.13844e-06
3.91307 1.82408 0 240 2.07302e-06
3.91382 1.82408 0 240 2.00976e-06
3.91457 1.82408 0 240 1.94866e-06
3.91532 1.82408 0 240 1.88971e-06
3.91607 1.82408 0 240 1.8329e-06
3.91682 1.82408 0 240 1.77818e-06
3.91757 1.82408 0 240 1.72552e-06
3.91832 1.82408 0 240 1.67487e-06
3.91907 1.82408 0 240 1.62619e-06
3.91982 1.82408 0 240 1.57942e-06
3.92057 1.82408 0 240 1.53451e-06
3.92132 1.82408 0 240 1.49138e-06
3.92207 1.82408 0 240 1.44999e-06
3.92282 1.82408 0 240 1.41026e-06
3.92357 1.82408 0 240 1.37212e-06
3.92432 1.82408 0 240 1.33553e-06
3.92507 1.82408 0 240 1.30039e-06
3.92582 1.82408 0 240 1.26665e-06
3.92657 1.82408 0 240 1.23424e-06
3.92732 1.82408 0 240 1.20309e-06
3.92807 1.82408 0 240 1.17313e-06
3.92882 1.82408 0 240 1.14431e-06
3.92957 1.82408 0 240 1.11655e-06
3.93032 1.82408 0 240 1.08978e-06
3.93107 1.82408 0 240 1.06395e-06
3.93182 1.82408 0 240 1.03901e-06
3.93257 1.82408 0 240 1.01488e-06
3.93332 1.82408 0 240 9.91513e-07
3.93407 1.82408 0 240 9.68865e-07
3.93482 1.82408 0 240 9.46884e-07
3.93557 1.82408 0 240 9.25526e-07
3.93632 1.82408 0 240 9.04752e-07
3.93707 1.82408 0 240 8.84523e-07
3.93782 1.82408 0 240 8.64809e-07
3.93857 1.82408 0 240 8.45581e-07
3.93932 1.82408 0 240 8.26817e-07
3.94007 1.82408 0 240 8.08495e-07
3.94082 1.82408 0 240 7.906e-07
3.94157 1.82408 0 240 7.73118e-07
3.94232 1.82408 0 240 7.56037e-07
3.94307 1.82408 0 240 7.39349e-07
3.94382 1.82408 0 240 7.23052e-07
3.94457 1.82408 0 240 7.07132e-07
3.94532 1.82408 0 240 6.91589e-07
3.94607 1.82408 0 240 6.7642e-07
3.94682 1.82408 0 240 6.6162e-07
3.94757 1.82408 0 240 6.47189e-07
3.94832 1.82408 0 240 6.33121e-07
3.94907 1.82408 0 240 6.19415e-07
3.94982 1.82408 0 240 6.06066e-07
3.95058 1.82408 0 240 5.9307e-07
3.95133 1.82408 0 240 5.80422e-07
3.95208 1.82408 0 240 5.68119e-07
3.95283 1.82408 0 240 5.56153e-07
3.95358 1.82408 0 240 5.44521e-07
3.95433 1.82408 0 240 5.33212e-07
3.95508 1.82408 0 240 5.22223e-07
3.95583 1.82408 0 240 5.11544e-07
3.95658 1.82408 0 240 5.0117e-07
3.95733 1.82408 0 240 4.91092e-07
3.95808 1.82408 0 240 4.81302e-07
3.95883 1.82408 0 240 4.71793e-07
3.95958 1.82408 0 240 4.62557e-07
3.96033 1.82408 0 240 4.53585e-07
3.96108 1.82408 0 240 4.4487e-07
3.96183 1.82408 0 240 4.36403e-07
3.96258 1.82408 0 240 4.28178e-07
3.96333 1.82408 0 240 4.20185e-07
3.96408 1.82408 0 240 4.12419e-07
3.96483 1.82408 0 240 4.0487e-07
3.96558 1.82408 0 240 3.97533e-07
3.96633 1.82408 0 240 3.90399e-07
3.96708 1.82408 0 240 3.83463e-07
3.96783 1.82408 0 240 3.76717e-07
3.96858 1.82408 0 240 3.70156e-07
3.96933 1.82408 0 240 3.63772e-07
3.97008 1.82408 0 240 3.5756e-07
3.97083 1.82408 0 240 3.51513e-07
3.97158 1.82408 0 240 3.45627e-07
3.97233 1.82408 0 240 3.39895e-07
3.97308 1.82408 0 240 3.34312e-07
3.97383 1.82408 0 240 3.28873e-07
3.97458 1.82408 0 240 3.23574e-07
3.97533 1.82408 0 240 3.18409e-07
3.97608 1.82408 0 240 3.13375e-07
3.97683 1.82408 0 240 3.08465e-07
3.97758 1.82408 0 240 3.03677e-07
3.97833 1.82408 0 240 2.99006e-07
3.97908 1.82408 0 240 2.94448e-07
3.97983 1.82408 0 240 2.9e-07
3.98058 1.82408 0 240 2.85657e-07
3.98133 1.82408 0 240 2.81416e-07
3.98208 1.82408 0 240 2.77274e-07
3.98283 1.82408 0 240 2.73227e-07
3.98358 1.82408 0 240 2.69274e-07
3.98433 1.82408 0 240 2.65408e-07
3.98508 1.82408 0 240 2.61628e-07
3.98583 1.82408 0 240 2.57931e-07
3.98658 1.82408 0 240 2.54315e-07
3.98733 1.82408 0 240 2.50776e-07
3.98808 1.82408 0 240 2.47312e-07
3.98883 1.82408 0 240 2.4402e-07
3.98958 1.82408 0 240 2.40697e-07
3.99033 1.82408 0 240 2.3744e-07
3.99108 1.82408 0 240 2.34249e-07
3.99183 1.82408 0 240 2.3112e-07
3.99258 1.82408 0 240 2.28052e-07
3.99333 1.82408 0 240 2.25045e-07
3.99408 1.82408 0 240 2.22091e-07
3.99483 1.82408 0 240 2.19192e-07
3.99558 1.82408 0 240 2.16345e-07
3.99633 1.82408 0 240 2.13548e-07
3.99708 1.82408 0 240 2.10799e-07
3.99783 1.82408 0 240 2.08096e-07
3.99858 1.82408 0 240 2.05437e-07
3.99933 1.82408 0 240 2.02821e-07
4.00008 1.82408 0 240 2.00245e-07
4.00083 1.82408 0 240 1.97708e-07
4.00158 1.82408 0 240 1.95207e-07
4.00233 1.82408 0 240 1.92742e-07
4.00308 1.82408 0 240 1.90309e-07
4.00383 1.82408 0 240 1.87908e-07
4.00458 1.82408 0 240 1.85537e-07
4.00533 1.82408 0 240 1.83193e-07
4.00608 1.82408 0 240 1.80876e-07
4.00683 1.82408 0 240 1.78582e-07
4.00758 1.82408 0 240 1.76311e-07
4.00833 1.82408 0 240 1.7406e-07
4.00908 1.82408 0 240 1.71828e-07
4.00983 1.82408 0 240 1.69614e-07
4.01059 1.82408 0 240 1.67414e-07
4.01134 1.82408 0 240 1.65228e-07
4.01209 1.82408 0 240 1.63053e-07
4.01284 1.82408 0 240 1.60889e-07
4.01359 1.82408 0 240 1.58732e-07
4.01434 1.82408 0 240 1.56581e-07
4.01509 1.82408 0 240 1.54436e-07
4.01584 1.82408 0 240 1.52293e-07
4.01659 1.82408 0 240 1.50151e-07
4.01734 1.82408 0 240 1.4801e-07
4.01809 1.82408 0 240 1.45866e-07
4.01884 1.82408 0 240 1.43719e-07
4.01959 1.82408 0 240 1.41569e-07
4.02034 1.82408 0 240 1.39412e-07
4.02109 1.82408 0 240 1.37249e-07
4.02184 1.82408 0 240 1.3508e-07
4.02259 1.82408 0 240 1.32904e-07
4.02334 1.82408 0 240 1.30722e-07
4.02409 1.82408 0 240 1.28532e-07
4.02484 1.82408 0 240 1.26338e-07
4.02559 1.82408 0 240 1.2414e-07
4.02634 1.82408 0 240 1.2194e-07
4.02709 1.82408 0 240 1.19741e-07
4.02784 1.82408 0 240 1.17547e-07
4.02859 1.82408 0 240 1.15362e-07
4.02934 1.82408 0 240 1.13192e-07
4.03009 1.82408 0 240 1.11043e-07
4.03084 1.82408 0 240 1.08923e-07
4.03159 1.82408 0 240 1.0684e-07
4.03234 1.82408 0 240 1.04805e-07
4.03309 1.82408 0 240 1.02828e-07
4.03384 1.82408 0 240 1.00921e-07
4.03459 1.82408 0 240 9.90966e-08
4.03534 1.82408 0 240 9.73699e-08
4.03609 1.82408 0 240 9.57549e-08
4.03684 1.82408 0 240 9.42641e-08
4.03759 1.82408 0 240 9.29173e-08
4.03834 1.82408 0 240 9.17268e-08
4.03909 1.82408 0 240 9.07064e-08
4.03984 1.82408 0 240 8.98689e-08
4.04059 1.82408 0 240 8.92249e-08
4.04134 1.82408 0 240 8.87828e-08
4.04209 1.82408 0 240 8.85481e-08
4.04284 1.82408 0 240 8.85228e-08
4.04359 1.82408 0 240 8.87053e-08
4.04434 1.82408 0 240 8.90898e-08
4.04509 1.82408 0 240 8.96665e-08
4.04584 1.82408 0 240 9.04214e-08
4.04659 1.82408 0 240 9.13364e-08
4.04734 1.82408 0 240 9.23767e-08
4.04809 1.82408 0 240 9.35445e-08
4.04884 1.82408 0 240 9.47994e-08
4.04959 1.82408 0 240 9.61141e-08
4.05034 1.82408 0 240 9.74567e-08
4.05109 1.82408 0 240 9.88008e-08
4.05184 1.82408 0 240 1.00115e-07
4.05259 1.82408 0 240 1.01375e-07
4.05334 1.82408 0 240 1.02554e-07
4.05409 1.82408 0 240 1.0363e-07
4.05484 1.82408 0 240 1.04587e-07
4.05559 1.82408 0 240 1.05407e-07
4.05634 1.82408 0 240 1.06078e-07
4.05709 1.82408 0 240 1.06592e-07
4.05784 1.82408 0 240 1.06943e-07
4.05859 1.82408 0 240 1.07126e-07
4.05934 1.82408 0 240 1.07147e-07
4.06009 1.82408 0 240 1.07e-07
4.06084 1.82408 0 240 1.06692e-07
4.06159 1.82408 0 240 1.06228e-07
4.06234 1.82408 0 240 1.05614e-07
4.06309 1.82408 0 240 1.04856e-07
4.06384 1.82408 0 240 1.0396e-07
4.06459 1.82408 0 240 1.02938e-07
4.06534 1.82408 0 240 1.01796e-07
4.06609 1.82408 0 240 1.00541e-07
4.06684 1.82408 0 240 9.91794e-08
4.06759 1.82408 0 240 9.77182e-08
4.06834 1.82408 0 240 9.61636e-08
4.06909 1.82408 0 240 9.45211e-08
4.06984 1.82408 0 240 9.27956e-08
4.0706 1.82408 0 240 9.09915e-08
4.07135 1.82408 0 240 8.91124e-08
4.0721 1.82408 0 240 8.71615e-08
4.07285 1.82408 0 240 8.51412e-08
4.0736 1.82408 0 240 8.30539e-08
4.07435 1.82408 0 240 8.09006e-08
4.0751 1.82408 0 240 7.86838e-08
4.07585 1.82408 0 240 7.64039e-08
4.0766 1.82408 0 240 7.4062e-08
4.07735 1.82408 0 240 7.16588e-08
4.0781 1.82408 0 240 6.91951e-08
4.07885 1.82408 0 240 6.66712e-08
4.0796 1.82408 0 240 6.40895e-08
4.08035 1.82408 0 240 6.1451e-08
4.0811 1.82408 0 240 5.87577e-08
4.08185 1.82408 0 240 5.60124e-08
4.0826 1.82408 0 240 5.32186e-08
4.08335 1.82408 0 240 5.03784e-08
4.0841 1.82408 0 240 4.75022e-08
4.08485 1.82408 0 240 4.4595e-08
4.0856 1.82408 0 240 4.16651e-08
4.08635 1.82408 0 240 3.87231e-08
4.0871 1.82408 0 240 3.5781e-08
4.08785 1.82408 0 240 3.28533e-08
4.0886 1.82408 0 240 2.99563e-08
4.08935 1.82408 0 240 2.7109e-08
4.0901 1.82408 0 240 2.43324e-08
4.09085 1.82408 0 240 2.16502e-08
4.0916 1.82408 0 240 1.90883e-08
4.09235 1.82408 0 240 1.66744e-08
4.0931 1.82408 0 240 1.44388e-08
4.09385 1.82408 0 240 1.24126e-08
4.0946 1.82408 0 240 1.06282e-08
4.09535 1.82408 0 240 9.11819e-09
4.0961 1.82408 0 240 7.91479e-09
4.09685 1.82408 0 240 7.04889e-09
4.0976 1.82408 0 240 6.54905e-09
4.09835 1.82408 0 240 6.4405e-09
4.0991 1.82408 0 240 6.74402e-09
4.09985 1.82408 0 240 7.47496e-09
4.1006 1.82408 0 240 8.64226e-09
4.10135 1.82408 0 240 1.02476e-08
4.1021 1.82408 0 240 1.2285e-08
4.10285 1.82408 0 240 1.47403e-08
4.1036 1.82408 0 240 1.75909e-08
4.10435 1.82408 0 240 2.08068e-08
4.1051 1.82408 0 240 2.43504e-08
4.10585 1.82408 0 240 2.81781e-08
4.1066 1.82408 0 240 3.22407e-08
4.10735 1.82408 0 240 3.64858e-08
4.1081 1.82408 0 240 4.08586e-08
4.10885 1.82408 0 240 4.53036e-08
4.1096 1.82408 0 240 4.97664e-08
4.11035 1.82408 0 240 5.41949e-08
4.1111 1.82408 0 240 5.85408e-08
4.11185 1.82408 0 240 6.27602e-08
4.1126 1.82408 0 240 6.68121e-08
4.11335 1.82408 0 240 7.06701e-08
4.1141 1.82408 0 240 7.43012e-08
4.11485 1.82408 0 240 7.76933e-08
4.1156 1.82408 0 240 8.08274e-08
4.11635 1.82408 0 240 8.36966e-08
4.1171 1.82408 0 240 8.62969e-08
4.11785 1.82408 0 240 8.86294e-08
4.1186 1.82408 0 240 9.06991e-08
4.11935 1.82408 0 240 9.25144e-08
4.1201 1.82408 0 240 9.40862e-08
4.12085 1.82408 0 240 9.54272e-08
4.1216 1.82408 0 240 9.65517e-08
4.12235 1.82408 0 240 9.74749e-08
4.1231 1.82408 0 240 9.82123e-08
4.12385 1.82408 0 240 9.87797e-08
4.1246 1.82408 0 240 9.91927e-08
4.12535 1.82408 0 240 9.94664e-08
4.1261 1.82408 0 240 9.96155e-08
4.12685 1.82408 0 240 9.96537e-08
