1.93274 1.4382 120 265 1.70299e-06
1.93349 1.4382 120 265 1.62429e-06
1.93424 1.4382 120 265 1.5518e-06
1.93499 1.4382 120 265 1.48533e-06
1.93574 1.4382 120 265 1.42452e-06
1.93649 1.4382 120 265 1.36903e-06
1.93724 1.4382 120 265 1.31838e-06
1.93799 1.4382 120 265 1.27216e-06
1.93874 1.4382 120 265 1.22997e-06
1.93949 1.4382 120 265 1.19147e-06
1.94024 1.4382 120 265 1.15628e-06
1.94099 1.4382 120 265 1.12414e-06
1.94174 1.4382 120 265 1.09472e-06
1.94249 1.4382 120 265 1.0678e-06
1.94324 1.4382 120 265 1.04315e-06
1.94399 1.4382 120 265 1.02059e-06
1.94474 1.4382 120 265 9.9993e-07
1.94549 1.4382 120 265 9.81072e-07
1.94624 1.4382 120 265 9.6376e-07
1.94699 1.4382 120 265 9.47907e-07
1.94774 1.4382 120 265 9.33376e-07
1.94849 1.4382 120 265 9.20029e-07
1.94924 1.4382 120 265 9.07723e-07
1.94999 1.4382 120 265 8.96397e-07
1.95074 1.4382 120 265 8.8572e-07
1.95149 1.4382 120 265 8.75557e-07
1.95224 1.4382 120 265 8.65889e-07
1.95299 1.4382 120 265 8.56238e-07
1.95374 1.4382 120 265 8.46567e-07
1.95449 1.4382 120 265 8.36439e-07
1.95524 1.4382 120 265 8.26304e-07
1.95599 1.4382 120 265 8.15797e-07
1.95674 1.4382 120 265 8.0494e-07
1.95749 1.4382 120 265 7.93731e-07
1.95824 1.4382 120 265 7.82214e-07
1.95899 1.4382 120 265 7.70541e-07
1.95974 1.4382 120 265 7.58768e-07
1.96049 1.4382 120 265 7.46971e-07
1.96124 1.4382 120 265 7.352e-07
1.96199 1.4382 120 265 7.22126e-07
1.96274 1.4382 120 265 7.10405e-07
1.96349 1.4382 120 265 6.98812e-07
1.96424 1.4382 120 265 6.87249e-07
1.96499 1.4382 120 265 6.75848e-07
1.96574 1.4382 120 265 6.64234e-07
1.96649 1.4382 120 265 6.52676e-07
1.96724 1.4382 120 265 6.40726e-07
1.96799 1.4382 120 265 6.28451e-07
1.96874 1.4382 120 265 6.15814e-07
1.96949 1.4382 120 265 6.02514e-07
1.97025 1.4382 120 265 5.88485e-07
1.971 1.4382 120 265 5.73588e-07
1.97175 1.4382 120 265 5.57603e-07
1.9725 1.4382 120 265 5.40551e-07
1.97325 1.4382 120 265 5.2197e-07
1.974 1.4382 120 265 5.01279e-07
1.97475 1.4382 120 265 4.78477e-07
1.9755 1.4382 120 265 4.53212e-07
1.97625 1.4382 120 265 4.25199e-07
1.977 1.4382 120 265 3.94479e-07
1.97775 1.4382 120 265 3.59893e-07
1.9785 1.4382 120 265 3.21473e-07
1.97925 1.4382 120 265 2.79214e-07
1.98 1.4382 120 265 2.32553e-07
1.98075 1.4382 120 265 1.81862e-07
1.9815 1.4382 120 265 1.27195e-07
1.98225 1.4382 120 265 6.93753e-08
1.983 1.4382 120 265 9.78545e-09
1.98375 1.4382 120 265 -4.87413e-08
1.9845 1.4382 120 265 -1.04636e-07
1.98525 1.4382 120 265 -1.53231e-07
1.986 1.4382 120 265 -1.8907e-07
1.98675 1.4382 120 265 -2.07509e-07
1.9875 1.4382 120 265 -2.01956e-07
1.98825 1.4382 120 265 -1.67323e-07
1.989 1.4382 120 265 -9.97058e-08
1.98975 1.4382 120 265 2.04218e-09
1.9905 1.4382 120 265 1.35437e-07
1.99125 1.4382 120 265 2.9547e-07
1.992 1.4382 120 265 4.73498e-07
1.99275 1.4382 120 265 6.59664e-07
1.9935 1.4382 120 265 8.43891e-07
1.99425 1.4382 120 265 1.01851e-06
1.995 1.4382 120 265 1.17729e-06
1.99575 1.4382 120 265 1.31696e-06
1.9965 1.4382 120 265 1.43646e-06
1.99725 1.4382 120 265 1.53639e-06
1.998 1.4382 120 265 1.61968e-06
1.99875 1.4382 120 265 1.68826e-06
1.9995 1.4382 120 265 1.74417e-06
2.00025 1.4382 120 265 1.78902e-06
2.001 1.4382 120 265 1.82388e-06
2.00175 1.4382 120 265 1.84919e-06
2.0025 1.4382 120 265 1.86408e-06
2.00325 1.4382 120 265 1.86852e-06
2.004 1.4382 120 265 1.86101e-06
2.00475 1.4382 120 265 1.84054e-06
2.0055 1.4382 120 265 1.80637e-06
2.00625 1.4382 120 265 1.75828e-06
2.007 1.4382 120 265 1.69657e-06
2.00775 1.4382 120 265 1.62212e-06
2.0085 1.4382 120 265 1.53673e-06
2.00925 1.4382 120 265 1.44175e-06
2.01 1.4382 120 265 1.33909e-06
2.01075 1.4382 120 265 1.23066e-06
2.0115 1.4382 120 265 1.11783e-06
2.01225 1.4382 120 265 1.00266e-06
2.013 1.4382 120 265 8.86507e-07
2.01375 1.4382 120 265 7.71227e-07
2.0145 1.4382 120 265 6.58819e-07
2.01525 1.4382 120 265 5.51903e-07
2.016 1.4382 120 265 4.53178e-07
2.01675 1.4382 120 265 3.66615e-07
2.0175 1.4382 120 265 2.95904e-07
2.01825 1.4382 120 265 2.45959e-07
2.019 1.4382 120 265 2.2051e-07
2.01975 1.4382 120 265 2.22284e-07
2.0205 1.4382 120 265 2.52083e-07
2.02125 1.4382 120 265 3.08336e-07
2.022 1.4382 120 265 3.87307e-07
2.02275 1.4382 120 265 4.82438e-07
2.0235 1.4382 120 265 5.86144e-07
2.02425 1.4382 120 265 6.90471e-07
2.025 1.4382 120 265 7.88218e-07
2.02575 1.4382 120 265 8.74176e-07
2.0265 1.4382 120 265 9.44936e-07
2.02725 1.4382 120 265 9.993e-07
2.028 1.4382 120 265 1.03764e-06
2.02875 1.4382 120 265 1.06145e-06
2.0295 1.4382 120 265 1.07286e-06
2.03026 1.4382 120 265 1.07422e-06
2.03101 1.4382 120 265 1.06797e-06
2.03176 1.4382 120 265 1.05592e-06
2.03251 1.4382 120 265 1.03992e-06
2.03326 1.4382 120 265 1.02142e-06
2.03401 1.4382 120 265 1.00155e-06
2.03476 1.4382 120 265 9.81098e-07
2.03551 1.4382 120 265 9.60727e-07
2.03626 1.4382 120 265 9.40862e-07
2.03701 1.4382 120 265 9.21822e-07
2.03776 1.4382 120 265 9.03851e-07
2.03851 1.4382 120 265 8.86957e-07
2.03926 1.4382 120 265 8.71296e-07
2.04001 1.4382 120 265 8.56842e-07
2.04076 1.4382 120 265 8.43551e-07
2.04151 1.4382 120 265 8.31435e-07
2.04226 1.4382 120 265 8.20453e-07
2.04301 1.4382 120 265 8.10567e-07
2.04376 1.4382 120 265 8.06323e-07
2.04451 1.4382 120 265 7.98168e-07
2.04526 1.4382 120 265 7.91017e-07
2.04601 1.4382 120 265 7.84758e-07
2.04676 1.4382 120 265 7.7933e-07
2.04751 1.4382 120 265 7.74675e-07
2.04826 1.4382 120 265 7.7085e-07
2.04901 1.4382 120 265 7.67767e-07
2.04976 1.4382 120 265 7.65391e-07
2.05051 1.4382 120 265 7.63685e-07
2.05126 1.4382 120 265 7.62611e-07
2.05201 1.4382 120 265 7.62138e-07
2.05276 1.4382 120 265 7.62206e-07
2.05351 1.4382 120 265 7.62771e-07
2.05426 1.4382 120 265 7.63775e-07
2.05501 1.4382 120 265 7.65163e-07
2.05576 1.4382 120 265 7.66823e-07
2.05651 1.4382 120 265 7.68689e-07
2.05726 1.4382 120 265 7.70674e-07
2.05801 1.4382 120 265 7.72696e-07
2.05876 1.4382 120 265 7.74688e-07
2.05951 1.4382 120 265 7.76601e-07
2.06026 1.4382 120 265 7.78412e-07
2.06101 1.4382 120 265 7.80147e-07
2.06176 1.4382 120 265 7.81799e-07
2.06251 1.4382 120 265 7.8344e-07
2.06326 1.4382 120 265 7.85134e-07
2.06401 1.4382 120 265 7.86951e-07
2.06476 1.4382 120 265 7.88945e-07
2.06551 1.4382 120 265 7.91176e-07
2.06626 1.4382 120 265 7.93692e-07
2.06701 1.4382 120 265 7.96541e-07
2.06776 1.4382 120 265 7.99723e-07
2.06851 1.4382 120 265 8.03269e-07
2.06926 1.4382 120 265 8.07189e-07
2.07001 1.4382 120 265 8.11489e-07
2.07076 1.4382 120 265 8.16172e-07
2.07151 1.4382 120 265 8.21236e-07
2.07226 1.4382 120 265 8.26681e-07
2.07301 1.4382 120 265 8.32505e-07
2.07376 1.4382 120 265 8.38705e-07
2.07451 1.4382 120 265 8.45282e-07
2.07526 1.4382 120 265 8.52233e-07
2.07601 1.4382 120 265 8.59559e-07
2.07676 1.4382 120 265 8.67261e-07
2.07751 1.4382 120 265 8.75339e-07
2.07826 1.4382 120 265 8.838e-07
2.07901 1.4382 120 265 8.92644e-07
2.07976 1.4382 120 265 9.01878e-07
2.08051 1.4382 120 265 9.11508e-07
2.08126 1.4382 120 265 9.21546e-07
2.08201 1.4382 120 265 9.31991e-07
2.08276 1.4382 120 265 9.42853e-07
2.08351 1.4382 120 265 9.54145e-07
2.08426 1.4382 120 265 9.65878e-07
2.08501 1.4382 120 265 9.78064e-07
2.08576 1.4382 120 265 9.90718e-07
2.08651 1.4382 120 265 1.00385e-06
2.08726 1.4382 120 265 1.01748e-06
2.08801 1.4382 120 265 1.03162e-06
2.08876 1.4382 120 265 1.0463e-06
2.08951 1.4382 120 265 1.06152e-06
2.09027 1.4382 120 265 1.07732e-06
2.09102 1.4382 120 265 1.0937e-06
2.09177 1.4382 120 265 1.11071e-06
2.09252 1.4382 120 265 1.12835e-06
2.09327 1.4382 120 265 1.14666e-06
2.09402 1.4382 120 265 1.16567e-06
2.09477 1.4382 120 265 1.18541e-06
2.09552 1.4382 120 265 1.2059e-06
2.09627 1.4382 120 265 1.22719e-06
2.09702 1.4382 120 265 1.2493e-06
2.09777 1.4382 120 265 1.27228e-06
2.09852 1.4382 120 265 1.29617e-06
2.09927 1.4382 120 265 1.32102e-06
2.10002 1.4382 120 265 1.34686e-06
2.10077 1.4382 120 265 1.37374e-06
2.10152 1.4382 120 265 1.40175e-06
2.10227 1.4382 120 265 1.43091e-06
2.10302 1.4382 120 265 1.4613e-06
2.10377 1.4382 120 265 1.49298e-06
2.10452 1.4382 120 265 1.526e-06
2.10527 1.4382 120 265 1.56047e-06
2.10602 1.4382 120 265 1.59646e-06
2.10677 1.4382 120 265 1.63405e-06
2.10752 1.4382 120 265 1.67334e-06
2.10827 1.4382 120 265 1.71442e-06
2.10902 1.4382 120 265 1.75742e-06
2.10977 1.4382 120 265 1.80244e-06
2.11052 1.4382 120 265 1.8496e-06
2.11127 1.4382 120 265 1.89906e-06
2.11202 1.4382 120 265 1.95094e-06
2.11277 1.4382 120 265 2.00541e-06
2.11352 1.4382 120 265 2.06264e-06
2.11427 1.4382 120 265 2.12282e-06
2.11502 1.4382 120 265 2.18615e-06
2.11577 1.4382 120 265 2.25285e-06
2.11652 1.4382 120 265 2.32316e-06
2.11727 1.4382 120 265 2.39734e-06
2.11802 1.4382 120 265 2.47566e-06
2.11877 1.4382 120 265 2.55845e-06
2.11952 1.4382 120 265 2.64604e-06
2.12027 1.4382 120 265 2.73881e-06
2.12102 1.4382 120 265 2.83714e-06
2.12177 1.4382 120 265 2.94149e-06
2.12252 1.4382 120 265 3.05235e-06
2.12327 1.4382 120 265 3.17024e-06
2.12402 1.4382 120 265 3.29574e-06
2.12477 1.4382 120 265 3.42954e-06
2.12552 1.4382 120 265 3.57231e-06
2.12627 1.4382 120 265 3.72487e-06
2.12702 1.4382 120 265 3.88806e-06
2.12777 1.4382 120 265 4.06287e-06
2.12852 1.4382 120 265 4.25033e-06
2.12927 1.4382 120 265 4.45165e-06
2.13002 1.4382 120 265 4.6681e-06
2.13077 1.4382 120 265 4.90114e-06
2.13152 1.4382 120 265 5.15228e-06
2.13227 1.4382 120 265 5.42337e-06
2.13302 1.4382 120 265 5.71506e-06
2.13377 1.4382 120 265 6.03185e-06
2.13452 1.4382 120 265 6.37471e-06
2.13527 1.4382 120 265 6.74647e-06
2.13602 1.4382 120 265 7.14979e-06
2.13677 1.4382 120 265 7.58756e-06
2.13752 1.4382 120 265 8.06289e-06
2.13827 1.4382 120 265 8.57902e-06
2.13902 1.4382 120 265 9.13928e-06
2.13977 1.4382 120 265 9.7469e-06
2.14052 1.4382 120 265 1.0405e-05
2.14127 1.4382 120 265 1.11162e-05
2.14202 1.4382 120 265 1.18824e-05
2.14277 1.4382 120 265 1.27042e-05
2.14352 1.4382 120 265 1.35807e-05
2.14427 1.4382 120 265 1.45085e-05
2.14502 1.4382 120 265 1.54811e-05
2.14577 1.4382 120 265 1.64881e-05
2.14652 1.4382 120 265 1.7514e-05
2.14727 1.4382 120 265 1.85385e-05
2.14802 1.4382 120 265 1.95353e-05
2.14877 1.4382 120 265 2.04733e-05
2.14952 1.4382 120 265 2.13142e-05
2.15028 1.4382 120 265 2.20287e-05
2.15103 1.4382 120 265 2.25795e-05
2.15178 1.4382 120 265 2.29389e-05
2.15253 1.4382 120 265 2.30881e-05
2.15328 1.4382 120 265 2.30211e-05
2.15403 1.4382 120 265 2.27445e-05
2.15478 1.4382 120 265 2.22772e-05
2.15553 1.4382 120 265 2.16474e-05
2.15628 1.4382 120 265 2.08893e-05
2.15703 1.4382 120 265 2.00389e-05
2.15778 1.4382 120 265 1.91313e-05
2.15853 1.4382 120 265 1.81971e-05
2.15928 1.4382 120 265 1.72628e-05
2.16003 1.4382 120 265 1.63491e-05
2.16078 1.4382 120 265 1.54716e-05
2.16153 1.4382 120 265 1.46411e-05
2.16228 1.4382 120 265 1.38645e-05
2.16303 1.4382 120 265 1.31457e-05
2.16378 1.4382 120 265 1.24862e-05
2.16453 1.4382 120 265 1.18859e-05
2.16528 1.4382 120 265 1.13434e-05
2.16603 1.4382 120 265 1.08569e-05
2.16678 1.4382 120 265 1.04237e-05
2.16753 1.4382 120 265 1.00415e-05
2.16828 1.4382 120 265 9.70758e-06
2.16903 1.4382 120 265 9.41947e-06
2.16978 1.4382 120 265 9.17497e-06
2.17053 1.4382 120 265 8.97209e-06
2.17128 1.4382 120 265 8.80892e-06
2.17203 1.4382 120 265 8.6842e-06
2.17278 1.4382 120 265 8.59677e-06
2.17353 1.4382 120 265 8.54577e-06
2.17428 1.4382 120 265 8.5307e-06
2.17503 1.4382 120 265 8.55147e-06
2.17578 1.4382 120 265 8.60814e-06
2.17653 1.4382 120 265 8.70129e-06
2.17728 1.4382 120 265 8.8316e-06
2.17803 1.4382 120 265 9.00013e-06
2.17878 1.4382 120 265 9.20823e-06
2.17953 1.4382 120 265 9.45749e-06
2.18028 1.4382 120 265 9.74971e-06
2.18103 1.4382 120 265 1.00868e-05
2.18178 1.4382 120 265 1.0471e-05
2.18253 1.4382 120 265 1.0904e-05
2.18328 1.4382 120 265 1.13879e-05
2.18403 1.4382 120 265 1.1924e-05
2.18478 1.4382 120 265 1.2513e-05
2.18553 1.4382 120 265 1.31544e-05
2.18628 1.4382 120 265 1.38463e-05
2.18703 1.4382 120 265 1.45844e-05
2.18778 1.4382 120 265 1.53618e-05
2.18853 1.4382 120 265 1.61681e-05
2.18928 1.4382 120 265 1.69887e-05
2.19003 1.4382 120 265 1.78047e-05
2.19078 1.4382 120 265 1.85926e-05
2.19153 1.4382 120 265 1.93249e-05
2.19228 1.4382 120 265 1.99717e-05
2.19303 1.4382 120 265 2.05025e-05
2.19378 1.4382 120 265 2.08891e-05
2.19453 1.4382 120 265 2.11089e-05
2.19528 1.4382 120 265 2.11473e-05
2.19603 1.4382 120 265 2.09999e-05
2.19678 1.4382 120 265 2.06731e-05
2.19753 1.4382 120 265 2.01832e-05
2.19828 1.4382 120 265 1.95544e-05
2.19903 1.4382 120 265 1.88155e-05
2.19978 1.4382 120 265 1.79965e-05
2.20053 1.4382 120 265 1.7127e-05
2.20128 1.4382 120 265 1.62334e-05
2.20203 1.4382 120 265 1.53379e-05
2.20278 1.4382 120 265 1.44584e-05
2.20353 1.4382 120 265 1.36081e-05
2.20428 1.4382 120 265 1.27963e-05
2.20503 1.4382 120 265 1.20288e-05
2.20578 1.4382 120 265 1.1309e-05
2.20653 1.4382 120 265 1.0638e-05
2.20728 1.4382 120 265 1.00156e-05
2.20803 1.4382 120 265 9.44034e-06
2.20878 1.4382 120 265 8.91026e-06
2.20953 1.4382 120 265 8.42291e-06
2.21029 1.4382 120 265 7.97563e-06
2.21104 1.4382 120 265 7.5657e-06
2.21179 1.4382 120 265 7.19049e-06
2.21254 1.4382 120 265 6.84737e-06
2.21329 1.4382 120 265 6.53391e-06
2.21404 1.4382 120 265 6.24792e-06
2.21479 1.4382 120 265 5.98726e-06
2.21554 1.4382 120 265 5.75008e-06
2.21629 1.4382 120 265 5.53469e-06
2.21704 1.4382 120 265 5.33956e-06
2.21779 1.4382 120 265 5.16336e-06
2.21854 1.4382 120 265 5.00488e-06
2.21929 1.4382 120 265 4.8631e-06
2.22004 1.4382 120 265 4.73716e-06
2.22079 1.4382 120 265 4.62621e-06
2.22154 1.4382 120 265 4.5297e-06
2.22229 1.4382 120 265 4.44702e-06
2.22304 1.4382 120 265 4.37778e-06
2.22379 1.4382 120 265 4.32169e-06
2.22454 1.4382 120 265 4.27855e-06
2.22529 1.4382 120 265 4.24815e-06
2.22604 1.4382 120 265 4.2305e-06
2.22679 1.4382 120 265 4.22554e-06
2.22754 1.4382 120 265 4.23335e-06
2.22829 1.4382 120 265 4.25391e-06
2.22904 1.4382 120 265 4.2873e-06
2.22979 1.4382 120 265 4.33342e-06
2.23054 1.4382 120 265 4.39234e-06
2.23129 1.4382 120 265 4.46374e-06
2.23204 1.4382 120 265 4.54705e-06
2.23279 1.4382 120 265 4.64146e-06
2.23354 1.4382 120 265 4.74568e-06
2.23429 1.4382 120 265 4.85797e-06
2.23504 1.4382 120 265 4.97589e-06
2.23579 1.4382 120 265 5.09636e-06
2.23654 1.4382 120 265 5.21554e-06
2.23729 1.4382 120 265 5.3289e-06
2.23804 1.4382 120 265 5.43151e-06
2.23879 1.4382 120 265 5.51784e-06
2.23954 1.4382 120 265 5.58276e-06
2.24029 1.4382 120 265 5.62169e-06
2.24104 1.4382 120 265 5.63085e-06
2.24179 1.4382 120 265 5.60822e-06
2.24254 1.4382 120 265 5.55312e-06
2.24329 1.4382 120 265 5.46672e-06
2.24404 1.4382 120 265 5.3519e-06
2.24479 1.4382 120 265 5.21267e-06
2.24554 1.4382 120 265 5.05399e-06
2.24629 1.4382 120 265 4.88059e-06
2.24704 1.4382 120 265 4.69766e-06
2.24779 1.4382 120 265 4.50977e-06
2.24854 1.4382 120 265 4.32086e-06
2.24929 1.4382 120 265 4.13416e-06
2.25004 1.4382 120 265 3.95215e-06
2.25079 1.4382 120 265 3.77693e-06
2.25154 1.4382 120 265 3.60918e-06
2.25229 1.4382 120 265 3.44992e-06
2.25304 1.4382 120 265 3.29949e-06
2.25379 1.4382 120 265 3.15794e-06
2.25454 1.4382 120 265 3.02509e-06
2.25529 1.4382 120 265 2.90061e-06
2.25604 1.4382 120 265 2.78405e-06
2.25679 1.4382 120 265 2.67509e-06
2.25754 1.4382 120 265 2.5728e-06
2.25829 1.4382 120 265 2.4768e-06
2.25904 1.4382 120 265 2.3865e-06
2.25979 1.4382 120 265 2.30141e-06
2.26054 1.4382 120 265 2.22081e-06
2.26129 1.4382 120 265 2.14421e-06
2.26204 1.4382 120 265 2.07107e-06
2.26279 1.4382 120 265 2.00086e-06
2.26354 1.4382 120 265 1.933e-06
2.26429 1.4382 120 265 1.86702e-06
2.26504 1.4382 120 265 1.80248e-06
2.26579 1.4382 120 265 1.73876e-06
2.26654 1.4382 120 265 1.67543e-06
2.26729 1.4382 120 265 1.61203e-06
2.26804 1.4382 120 265 1.54812e-06
2.26879 1.4382 120 265 1.48328e-06
2.26954 1.4382 120 265 1.4172e-06
2.2703 1.4382 120 265 1.34962e-06
2.27105 1.4382 120 265 1.2804e-06
2.2718 1.4382 120 265 1.20966e-06
2.27255 1.4382 120 265 1.13763e-06
2.2733 1.4382 120 265 1.065e-06
2.27405 1.4382 120 265 9.92618e-07
2.2748 1.4382 120 265 9.22453e-07
2.27555 1.4382 120 265 8.5654e-07
2.2763 1.4382 120 265 7.97927e-07
2.27705 1.4382 120 265 7.49979e-07
2.2778 1.4382 120 265 7.16491e-07
2.27855 1.4382 120 265 7.02086e-07
2.2793 1.4382 120 265 7.10965e-07
2.28005 1.4382 120 265 7.47391e-07
2.2808 1.4382 120 265 8.13947e-07
2.28155 1.4382 120 265 9.1151e-07
2.2823 1.4382 120 265 1.03895e-06
2.28305 1.4382 120 265 1.19271e-06
2.2838 1.4382 120 265 1.36714e-06
2.28455 1.4382 120 265 1.55512e-06
2.2853 1.4382 120 265 1.74913e-06
2.28605 1.4382 120 265 1.94214e-06
2.2868 1.4382 120 265 2.12825e-06
2.28755 1.4382 120 265 2.30283e-06
2.2883 1.4382 120 265 2.4636e-06
2.28905 1.4382 120 265 2.60994e-06
2.2898 1.4382 120 265 2.74241e-06
2.29055 1.4382 120 265 2.86312e-06
2.2913 1.4382 120 265 2.97452e-06
2.29205 1.4382 120 265 3.07919e-06
2.2928 1.4382 120 265 3.18022e-06
2.29355 1.4382 120 265 3.28028e-06
2.2943 1.4382 120 265 3.38204e-06
2.29505 1.4382 120 265 3.48804e-06
2.2958 1.4382 120 265 3.60052e-06
2.29655 1.4382 120 265 3.7216e-06
2.2973 1.4382 120 265 3.85359e-06
2.29805 1.4382 120 265 3.99811e-06
2.2988 1.4382 120 265 4.15753e-06
2.29955 1.4382 120 265 4.33393e-06
2.3003 1.4382 120 265 4.52975e-06
2.30105 1.4382 120 265 4.74765e-06
2.3018 1.4382 120 265 4.99017e-06
2.30255 1.4382 120 265 5.26016e-06
2.3033 1.4382 120 265 5.55974e-06
2.30405 1.4382 120 265 5.89122e-06
2.3048 1.4382 120 265 6.25573e-06
2.30555 1.4382 120 265 6.65281e-06
2.3063 1.4382 120 265 7.07985e-06
2.30705 1.4382 120 265 7.53133e-06
2.3078 1.4382 120 265 7.99839e-06
2.30855 1.4382 120 265 8.46862e-06
2.3093 1.4382 120 265 8.92639e-06
2.31005 1.4382 120 265 9.35352e-06
2.3108 1.4382 120 265 9.7313e-06
2.31155 1.4382 120 265 1.00413e-05
2.3123 1.4382 120 265 1.02683e-05
2.31305 1.4382 120 265 1.04014e-05
2.3138 1.4382 120 265 1.04352e-05
2.31455 1.4382 120 265 1.03703e-05
2.3153 1.4382 120 265 1.02129e-05
2.31605 1.4382 120 265 9.97354e-06
2.3168 1.4382 120 265 9.66596e-06
2.31755 1.4382 120 265 9.3053e-06
2.3183 1.4382 120 265 8.90686e-06
2.31905 1.4382 120 265 8.48471e-06
2.3198 1.4382 120 265 8.05127e-06
2.32055 1.4382 120 265 7.61681e-06
2.3213 1.4382 120 265 7.18939e-06
2.32205 1.4382 120 265 6.77504e-06
2.3228 1.4382 120 265 6.37798e-06
2.32355 1.4382 120 265 6.00081e-06
2.3243 1.4382 120 265 5.64532e-06
2.32505 1.4382 120 265 5.31191e-06
2.3258 1.4382 120 265 5.00066e-06
2.32655 1.4382 120 265 4.71101e-06
2.3273 1.4382 120 265 4.44201e-06
2.32805 1.4382 120 265 4.1927e-06
2.3288 1.4382 120 265 3.96186e-06
2.32955 1.4382 120 265 3.74819e-06
2.33031 1.4382 120 265 3.55058e-06
2.33106 1.4382 120 265 3.36777e-06
2.33181 1.4382 120 265 3.19861e-06
2.33256 1.4382 120 265 3.04202e-06
2.33331 1.4382 120 265 2.89698e-06
2.33406 1.4382 120 265 2.7625e-06
2.33481 1.4382 120 265 2.6378e-06
2.33556 1.4382 120 265 2.52203e-06
2.33631 1.4382 120 265 2.41708e-06
2.33706 1.4382 120 265 2.31678e-06
2.33781 1.4382 120 265 2.22336e-06
2.33856 1.4382 120 265 2.13637e-06
2.33931 1.4382 120 265 2.05524e-06
2.34006 1.4382 120 265 1.97951e-06
2.34081 1.4382 120 265 1.90875e-06
2.34156 1.4382 120 265 1.84257e-06
2.34231 1.4382 120 265 1.78061e-06
2.34306 1.4382 120 265 1.72258e-06
2.34381 1.4382 120 265 1.66817e-06
2.34456 1.4382 120 265 1.61714e-06
2.34531 1.4382 120 265 1.5692e-06
2.34606 1.4382 120 265 1.52415e-06
2.34681 1.4382 120 265 1.48181e-06
2.34756 1.4382 120 265 1.44195e-06
2.34831 1.4382 120 265 1.40444e-06
2.34906 1.4382 120 265 1.3691e-06
2.34981 1.4382 120 265 1.33578e-06
2.35056 1.4382 120 265 1.30439e-06
2.35131 1.4382 120 265 1.27478e-06
2.35206 1.4382 120 265 1.24686e-06
2.35281 1.4382 120 265 1.22052e-06
2.35356 1.4382 120 265 1.19566e-06
2.35431 1.4382 120 265 1.1722e-06
2.35506 1.4382 120 265 1.15007e-06
2.35581 1.4382 120 265 1.12919e-06
2.35656 1.4382 120 265 1.10949e-06
2.35731 1.4382 120 265 1.09092e-06
2.35806 1.4382 120 265 1.07341e-06
2.35881 1.4382 120 265 1.0569e-06
2.35956 1.4382 120 265 1.04138e-06
2.36031 1.4382 120 265 1.02679e-06
2.36106 1.4382 120 265 1.01308e-06
2.36181 1.4382 120 265 1.00022e-06
2.36256 1.4382 120 265 9.88174e-07
2.36331 1.4382 120 265 9.76916e-07
2.36406 1.4382 120 265 9.66417e-07
2.36481 1.4382 120 265 9.56651e-07
2.36556 1.4382 120 265 9.47581e-07
2.36631 1.4382 120 265 9.39215e-07
2.36706 1.4382 120 265 9.31522e-07
2.36781 1.4382 120 265 9.24485e-07
2.36856 1.4382 120 265 9.1809e-07
2.36931 1.4382 120 265 9.12325e-07
2.37006 1.4382 120 265 9.07182e-07
2.37081 1.4382 120 265 9.02651e-07
2.37156 1.4382 120 265 8.98728e-07
2.37231 1.4382 120 265 8.95407e-07
2.37306 1.4382 120 265 8.92687e-07
2.37381 1.4382 120 265 8.90564e-07
2.37456 1.4382 120 265 8.89044e-07
2.37531 1.4382 120 265 8.88128e-07
2.37606 1.4382 120 265 8.87823e-07
2.37681 1.4382 120 265 8.88134e-07
2.37756 1.4382 120 265 8.89072e-07
2.37831 1.4382 120 265 8.90649e-07
2.37906 1.4382 120 265 8.92877e-07
2.37981 1.4382 120 265 8.95772e-07
2.38056 1.4382 120 265 8.99354e-07
2.38131 1.4382 120 265 9.03637e-07
2.38206 1.4382 120 265 9.08658e-07
2.38281 1.4382 120 265 9.14432e-07
2.38356 1.4382 120 265 9.20989e-07
2.38431 1.4382 120 265 9.28367e-07
2.38506 1.4382 120 265 9.36617e-07
2.38581 1.4382 120 265 9.45766e-07
2.38656 1.4382 120 265 9.55864e-07
2.38731 1.4382 120 265 9.6696e-07
2.38806 1.4382 120 265 9.79082e-07
2.38881 1.4382 120 265 9.92341e-07
2.38956 1.4382 120 265 1.00678e-06
2.39032 1.4382 120 265 1.02247e-06
2.39107 1.4382 120 265 1.0395e-06
2.39182 1.4382 120 265 1.05796e-06
2.39257 1.4382 120 265 1.07795e-06
2.39332 1.4382 120 265 1.09956e-06
2.39407 1.4382 120 265 1.12293e-06
2.39482 1.4382 120 265 1.14817e-06
2.39557 1.4382 120 265 1.17543e-06
2.39632 1.4382 120 265 1.20486e-06
2.39707 1.4382 120 265 1.23663e-06
2.39782 1.4382 120 265 1.27094e-06
2.39857 1.4382 120 265 1.30796e-06
2.39932 1.4382 120 265 1.34793e-06
2.40007 1.4382 120 265 1.39108e-06
2.40082 1.4382 120 265 1.43765e-06
2.40157 1.4382 120 265 1.48794e-06
2.40232 1.4382 120 265 1.54222e-06
2.40307 1.4382 120 265 1.6008e-06
2.40382 1.4382 120 265 1.664e-06
2.40457 1.4382 120 265 1.73216e-06
2.40532 1.4382 120 265 1.8056e-06
2.40607 1.4382 120 265 1.88469e-06
2.40682 1.4382 120 265 1.96971e-06
2.40757 1.4382 120 265 2.06096e-06
2.40832 1.4382 120 265 2.15867e-06
2.40907 1.4382 120 265 2.26297e-06
2.40982 1.4382 120 265 2.37391e-06
