1.93199 1.4382 0 240 5.15742e-07
1.93274 1.4382 0 240 5.1987e-07
1.93349 1.4382 0 240 5.24092e-07
1.93424 1.4382 0 240 5.28488e-07
1.93499 1.4382 0 240 5.3307e-07
1.93574 1.4382 0 240 5.37851e-07
1.93649 1.4382 0 240 5.42845e-07
1.93724 1.4382 0 240 5.48068e-07
1.93799 1.4382 0 240 5.53535e-07
1.93874 1.4382 0 240 5.59267e-07
1.93949 1.4382 0 240 5.65283e-07
1.94024 1.4382 0 240 5.71609e-07
1.94099 1.4382 0 240 5.78266e-07
1.94174 1.4382 0 240 5.85285e-07
1.94249 1.4382 0 240 5.92697e-07
1.94324 1.4382 0 240 6.00536e-07
1.94399 1.4382 0 240 6.08842e-07
1.94474 1.4382 0 240 6.17661e-07
1.94549 1.4382 0 240 6.27037e-07
1.94624 1.4382 0 240 6.37027e-07
1.94699 1.4382 0 240 6.4769e-07
1.94774 1.4382 0 240 6.59096e-07
1.94849 1.4382 0 240 6.71317e-07
1.94924 1.4382 0 240 6.84441e-07
1.94999 1.4382 0 240 6.98558e-07
1.95074 1.4382 0 240 7.13773e-07
1.95149 1.4382 0 240 7.30196e-07
1.95224 1.4382 0 240 7.47953e-07
1.95299 1.4382 0 240 7.67175e-07
1.95374 1.4382 0 240 7.88004e-07
1.95449 1.4382 0 240 8.10586e-07
1.95524 1.4382 0 240 8.35069e-07
1.95599 1.4382 0 240 8.61588e-07
1.95674 1.4382 0 240 8.90267e-07
1.95749 1.4382 0 240 9.21194e-07
1.95824 1.4382 0 240 9.54394e-07
1.95899 1.4382 0 240 9.89813e-07
1.95974 1.4382 0 240 1.02727e-06
1.96049 1.4382 0 240 1.06644e-06
1.96124 1.4382 0 240 1.10676e-06
1.96199 1.4382 0 240 1.14744e-06
1.96274 1.4382 0 240 1.18744e-06
1.96349 1.4382 0 240 1.22543e-06
1.96424 1.4382 0 240 1.25994e-06
1.96499 1.4382 0 240 1.28937e-06
1.96574 1.4382 0 240 1.31226e-06
1.96649 1.4382 0 240 1.32744e-06
1.96724 1.4382 0 240 1.33422e-06
1.96799 1.4382 0 240 1.3325e-06
1.96874 1.4382 0 240 1.32279e-06
1.96949 1.4382 0 240 1.30612e-06
1.97025 1.4382 0 240 1.28389e-06
1.971 1.4382 0 240 1.25763e-06
1.97175 1.4382 0 240 1.22888e-06
1.9725 1.4382 0 240 1.19898e-06
1.97325 1.4382 0 240 1.16911e-06
1.974 1.4382 0 240 1.14008e-06
1.97475 1.4382 0 240 1.11253e-06
1.9755 1.4382 0 240 1.08688e-06
1.97625 1.4382 0 240 1.06335e-06
1.977 1.4382 0 240 1.04205e-06
1.97775 1.4382 0 240 1.02298e-06
1.9785 1.4382 0 240 1.0061e-06
1.97925 1.4382 0 240 9.91312e-07
1.98 1.4382 0 240 9.78483e-07
1.98075 1.4382 0 240 9.67484e-07
1.9815 1.4382 0 240 9.58181e-07
1.98225 1.4382 0 240 9.50441e-07
1.983 1.4382 0 240 9.44136e-07
1.98375 1.4382 0 240 9.39154e-07
1.9845 1.4382 0 240 9.35385e-07
1.98525 1.4382 0 240 9.3273e-07
1.986 1.4382 0 240 9.31102e-07
1.98675 1.4382 0 240 9.30421e-07
1.9875 1.4382 0 240 9.30616e-07
1.98825 1.4382 0 240 9.31623e-07
1.989 1.4382 0 240 9.33387e-07
1.98975 1.4382 0 240 9.35858e-07
1.9905 1.4382 0 240 9.38991e-07
1.99125 1.4382 0 240 9.42749e-07
1.992 1.4382 0 240 9.47098e-07
1.99275 1.4382 0 240 9.52006e-07
1.9935 1.4382 0 240 9.57449e-07
1.99425 1.4382 0 240 9.63406e-07
1.995 1.4382 0 240 9.69851e-07
1.99575 1.4382 0 240 9.76776e-07
1.9965 1.4382 0 240 9.84163e-07
1.99725 1.4382 0 240 9.92e-07
1.998 1.4382 0 240 1.00028e-06
1.99875 1.4382 0 240 1.00898e-06
1.9995 1.4382 0 240 1.01811e-06
2.00025 1.4382 0 240 1.02767e-06
2.001 1.4382 0 240 1.03764e-06
2.00175 1.4382 0 240 1.04801e-06
2.0025 1.4382 0 240 1.05881e-06
2.00325 1.4382 0 240 1.07003e-06
2.004 1.4382 0 240 1.08166e-06
2.00475 1.4382 0 240 1.09371e-06
2.0055 1.4382 0 240 1.10617e-06
2.00625 1.4382 0 240 1.11907e-06
2.007 1.4382 0 240 1.13162e-06
2.00775 1.4382 0 240 1.14535e-06
2.0085 1.4382 0 240 1.15954e-06
2.00925 1.4382 0 240 1.17418e-06
2.01 1.4382 0 240 1.18928e-06
2.01075 1.4382 0 240 1.20485e-06
2.0115 1.4382 0 240 1.22091e-06
2.01225 1.4382 0 240 1.23745e-06
2.013 1.4382 0 240 1.2545e-06
2.01375 1.4382 0 240 1.27206e-06
2.0145 1.4382 0 240 1.29015e-06
2.01525 1.4382 0 240 1.30879e-06
2.016 1.4382 0 240 1.32798e-06
2.01675 1.4382 0 240 1.34774e-06
2.0175 1.4382 0 240 1.36811e-06
2.01825 1.4382 0 240 1.38908e-06
2.019 1.4382 0 240 1.41069e-06
2.01975 1.4382 0 240 1.43295e-06
2.0205 1.4382 0 240 1.45588e-06
2.02125 1.4382 0 240 1.47951e-06
2.022 1.4382 0 240 1.50386e-06
2.02275 1.4382 0 240 1.52894e-06
2.0235 1.4382 0 240 1.5548e-06
2.02425 1.4382 0 240 1.58147e-06
2.025 1.4382 0 240 1.60896e-06
2.02575 1.4382 0 240 1.63732e-06
2.0265 1.4382 0 240 1.66657e-06
2.02725 1.4382 0 240 1.69673e-06
2.028 1.4382 0 240 1.72787e-06
2.02875 1.4382 0 240 1.76001e-06
2.0295 1.4382 0 240 1.7932e-06
2.03026 1.4382 0 240 1.82746e-06
2.03101 1.4382 0 240 1.86285e-06
2.03176 1.4382 0 240 1.89943e-06
2.03251 1.4382 0 240 1.93723e-06
2.03326 1.4382 0 240 1.97631e-06
2.03401 1.4382 0 240 2.01672e-06
2.03476 1.4382 0 240 2.05853e-06
2.03551 1.4382 0 240 2.10179e-06
2.03626 1.4382 0 240 2.14657e-06
2.03701 1.4382 0 240 2.19293e-06
2.03776 1.4382 0 240 2.24096e-06
2.03851 1.4382 0 240 2.29072e-06
2.03926 1.4382 0 240 2.34231e-06
2.04001 1.4382 0 240 2.39582e-06
2.04076 1.4382 0 240 2.4513e-06
2.04151 1.4382 0 240 2.50891e-06
2.04226 1.4382 0 240 2.56872e-06
2.04301 1.4382 0 240 2.63084e-06
2.04376 1.4382 0 240 2.69539e-06
2.04451 1.4382 0 240 2.76251e-06
2.04526 1.4382 0 240 2.83232e-06
2.04601 1.4382 0 240 2.90497e-06
2.04676 1.4382 0 240 2.98061e-06
2.04751 1.4382 0 240 3.0594e-06
2.04826 1.4382 0 240 3.14151e-06
2.04901 1.4382 0 240 3.22714e-06
2.04976 1.4382 0 240 3.31647e-06
2.05051 1.4382 0 240 3.40971e-06
2.05126 1.4382 0 240 3.50707e-06
2.05201 1.4382 0 240 3.60886e-06
2.05276 1.4382 0 240 3.7153e-06
2.05351 1.4382 0 240 3.82669e-06
2.05426 1.4382 0 240 3.94331e-06
2.05501 1.4382 0 240 4.06543e-06
2.05576 1.4382 0 240 4.19353e-06
2.05651 1.4382 0 240 4.32793e-06
2.05726 1.4382 0 240 4.46904e-06
2.05801 1.4382 0 240 4.61731e-06
2.05876 1.4382 0 240 4.77332e-06
2.05951 1.4382 0 240 4.93738e-06
2.06026 1.4382 0 240 5.11014e-06
2.06101 1.4382 0 240 5.2922e-06
2.06176 1.4382 0 240 5.48424e-06
2.06251 1.4382 0 240 5.68704e-06
2.06326 1.4382 0 240 5.90136e-06
2.06401 1.4382 0 240 6.12805e-06
2.06476 1.4382 0 240 6.36804e-06
2.06551 1.4382 0 240 6.62237e-06
2.06626 1.4382 0 240 6.89218e-06
2.06701 1.4382 0 240 7.17867e-06
2.06776 1.4382 0 240 7.48323e-06
2.06851 1.4382 0 240 7.80733e-06
2.06926 1.4382 0 240 8.15263e-06
2.07001 1.4382 0 240 8.52091e-06
2.07076 1.4382 0 240 8.91416e-06
2.07151 1.4382 0 240 9.33463e-06
2.07226 1.4382 0 240 9.78472e-06
2.07301 1.4382 0 240 1.02671e-05
2.07376 1.4382 0 240 1.07848e-05
2.07451 1.4382 0 240 1.13409e-05
2.07526 1.4382 0 240 1.19396e-05
2.07601 1.4382 0 240 1.25846e-05
2.07676 1.4382 0 240 1.32807e-05
2.07751 1.4382 0 240 1.40327e-05
2.07826 1.4382 0 240 1.48464e-05
2.07901 1.4382 0 240 1.57281e-05
2.07976 1.4382 0 240 1.66847e-05
2.08051 1.4382 0 240 1.77239e-05
2.08126 1.4382 0 240 1.88541e-05
2.08201 1.4382 0 240 2.00854e-05
2.08276 1.4382 0 240 2.14279e-05
2.08351 1.4382 0 240 2.28929e-05
2.08426 1.4382 0 240 2.44929e-05
2.08501 1.4382 0 240 2.62415e-05
2.08576 1.4382 0 240 2.81526e-05
2.08651 1.4382 0 240 3.02407e-05
2.08726 1.4382 0 240 3.24709e-05
2.08801 1.4382 0 240 3.49542e-05
2.08876 1.4382 0 240 3.76558e-05
2.08951 1.4382 0 240 4.05857e-05
2.09027 1.4382 0 240 4.37476e-05
2.09102 1.4382 0 240 4.71385e-05
2.09177 1.4382 0 240 5.07442e-05
2.09252 1.4382 0 240 5.45359e-05
2.09327 1.4382 0 240 5.84665e-05
2.09402 1.4382 0 240 6.24667e-05
2.09477 1.4382 0 240 6.64422e-05
2.09552 1.4382 0 240 7.02734e-05
2.09627 1.4382 0 240 7.38192e-05
2.09702 1.4382 0 240 7.69235e-05
2.09777 1.4382 0 240 7.94295e-05
2.09852 1.4382 0 240 8.1194e-05
2.09927 1.4382 0 240 8.21085e-05
2.10002 1.4382 0 240 8.21131e-05
2.10077 1.4382 0 240 8.12073e-05
2.10152 1.4382 0 240 7.94489e-05
2.10227 1.4382 0 240 7.69463e-05
2.10302 1.4382 0 240 7.38421e-05
2.10377 1.4382 0 240 7.02945e-05
2.10452 1.4382 0 240 6.64619e-05
2.10527 1.4382 0 240 6.2484e-05
2.10602 1.4382 0 240 5.8482e-05
2.10677 1.4382 0 240 5.45501e-05
2.10752 1.4382 0 240 5.07577e-05
2.10827 1.4382 0 240 4.71514e-05
2.10902 1.4382 0 240 4.37594e-05
2.10977 1.4382 0 240 4.05959e-05
2.11052 1.4382 0 240 3.76647e-05
2.11127 1.4382 0 240 3.49594e-05
2.11202 1.4382 0 240 3.24721e-05
2.11277 1.4382 0 240 3.01904e-05
2.11352 1.4382 0 240 2.81004e-05
2.11427 1.4382 0 240 2.61875e-05
2.11502 1.4382 0 240 2.44371e-05
2.11577 1.4382 0 240 2.28353e-05
2.11652 1.4382 0 240 2.13686e-05
2.11727 1.4382 0 240 2.00247e-05
2.11802 1.4382 0 240 1.87923e-05
2.11877 1.4382 0 240 1.76608e-05
2.11952 1.4382 0 240 1.66207e-05
2.12027 1.4382 0 240 1.56635e-05
2.12102 1.4382 0 240 1.47814e-05
2.12177 1.4382 0 240 1.39674e-05
2.12252 1.4382 0 240 1.32152e-05
2.12327 1.4382 0 240 1.25191e-05
2.12402 1.4382 0 240 1.18741e-05
2.12477 1.4382 0 240 1.12756e-05
2.12552 1.4382 0 240 1.07195e-05
2.12627 1.4382 0 240 1.02021e-05
2.12702 1.4382 0 240 9.72008e-06
2.12777 1.4382 0 240 9.27044e-06
2.12852 1.4382 0 240 8.85043e-06
2.12927 1.4382 0 240 8.4577e-06
2.13002 1.4382 0 240 8.09003e-06
2.13077 1.4382 0 240 7.74526e-06
2.13152 1.4382 0 240 7.4217e-06
2.13227 1.4382 0 240 7.1177e-06
2.13302 1.4382 0 240 6.83174e-06
2.13377 1.4382 0 240 6.56251e-06
2.13452 1.4382 0 240 6.30874e-06
2.13527 1.4382 0 240 6.06931e-06
2.13602 1.4382 0 240 5.84318e-06
2.13677 1.4382 0 240 5.62943e-06
2.13752 1.4382 0 240 5.42718e-06
2.13827 1.4382 0 240 5.23564e-06
2.13902 1.4382 0 240 5.0541e-06
2.13977 1.4382 0 240 4.88186e-06
2.14052 1.4382 0 240 4.71833e-06
2.14127 1.4382 0 240 4.56297e-06
2.14202 1.4382 0 240 4.41524e-06
2.14277 1.4382 0 240 4.27461e-06
2.14352 1.4382 0 240 4.14068e-06
2.14427 1.4382 0 240 4.01304e-06
2.14502 1.4382 0 240 3.89131e-06
2.14577 1.4382 0 240 3.77515e-06
2.14652 1.4382 0 240 3.66418e-06
2.14727 1.4382 0 240 3.55814e-06
2.14802 1.4382 0 240 3.45675e-06
2.14877 1.4382 0 240 3.35975e-06
2.14952 1.4382 0 240 3.26687e-06
2.15028 1.4382 0 240 3.17789e-06
2.15103 1.4382 0 240 3.09262e-06
2.15178 1.4382 0 240 3.01083e-06
2.15253 1.4382 0 240 2.93242e-06
2.15328 1.4382 0 240 2.85708e-06
2.15403 1.4382 0 240 2.7847e-06
2.15478 1.4382 0 240 2.71515e-06
2.15553 1.4382 0 240 2.64829e-06
2.15628 1.4382 0 240 2.58396e-06
2.15703 1.4382 0 240 2.52206e-06
2.15778 1.4382 0 240 2.46245e-06
2.15853 1.4382 0 240 2.40504e-06
2.15928 1.4382 0 240 2.34971e-06
2.16003 1.4382 0 240 2.29636e-06
2.16078 1.4382 0 240 2.24491e-06
2.16153 1.4382 0 240 2.19526e-06
2.16228 1.4382 0 240 2.14735e-06
2.16303 1.4382 0 240 2.10108e-06
2.16378 1.4382 0 240 2.05637e-06
2.16453 1.4382 0 240 2.01317e-06
2.16528 1.4382 0 240 1.9714e-06
2.16603 1.4382 0 240 1.93101e-06
2.16678 1.4382 0 240 1.89194e-06
2.16753 1.4382 0 240 1.85412e-06
2.16828 1.4382 0 240 1.81752e-06
2.16903 1.4382 0 240 1.78207e-06
2.16978 1.4382 0 240 1.74773e-06
2.17053 1.4382 0 240 1.71446e-06
2.17128 1.4382 0 240 1.68221e-06
2.17203 1.4382 0 240 1.65093e-06
2.17278 1.4382 0 240 1.6206e-06
2.17353 1.4382 0 240 1.59117e-06
2.17428 1.4382 0 240 1.5619e-06
2.17503 1.4382 0 240 1.53415e-06
2.17578 1.4382 0 240 1.5072e-06
2.17653 1.4382 0 240 1.48103e-06
2.17728 1.4382 0 240 1.45562e-06
2.17803 1.4382 0 240 1.43091e-06
2.17878 1.4382 0 240 1.4069e-06
2.17953 1.4382 0 240 1.38354e-06
2.18028 1.4382 0 240 1.36083e-06
2.18103 1.4382 0 240 1.33873e-06
2.18178 1.4382 0 240 1.31722e-06
2.18253 1.4382 0 240 1.29629e-06
2.18328 1.4382 0 240 1.2759e-06
2.18403 1.4382 0 240 1.25605e-06
2.18478 1.4382 0 240 1.23671e-06
2.18553 1.4382 0 240 1.21787e-06
2.18628 1.4382 0 240 1.19951e-06
2.18703 1.4382 0 240 1.1816e-06
2.18778 1.4382 0 240 1.16414e-06
2.18853 1.4382 0 240 1.14711e-06
2.18928 1.4382 0 240 1.1305e-06
2.19003 1.4382 0 240 1.11428e-06
2.19078 1.4382 0 240 1.09846e-06
2.19153 1.4382 0 240 1.08301e-06
2.19228 1.4382 0 240 1.06792e-06
2.19303 1.4382 0 240 1.05317e-06
2.19378 1.4382 0 240 1.03876e-06
2.19453 1.4382 0 240 1.02468e-06
2.19528 1.4382 0 240 1.01091e-06
2.19603 1.4382 0 240 9.97441e-07
2.19678 1.4382 0 240 9.84268e-07
2.19753 1.4382 0 240 9.71377e-07
2.19828 1.4382 0 240 9.58751e-07
2.19903 1.4382 0 240 9.46393e-07
2.19978 1.4382 0 240 9.34288e-07
2.20053 1.4382 0 240 9.22418e-07
2.20128 1.4382 0 240 9.10788e-07
2.20203 1.4382 0 240 8.99383e-07
2.20278 1.4382 0 240 8.88207e-07
2.20353 1.4382 0 240 8.77225e-07
2.20428 1.4382 0 240 8.66428e-07
2.20503 1.4382 0 240 8.55809e-07
2.20578 1.4382 0 240 8.4538e-07
2.20653 1.4382 0 240 8.35142e-07
2.20728 1.4382 0 240 8.25061e-07
2.20803 1.4382 0 240 8.15143e-07
2.20878 1.4382 0 240 8.05342e-07
2.20953 1.4382 0 240 7.95698e-07
2.21029 1.4382 0 240 7.86183e-07
2.21104 1.4382 0 240 7.76772e-07
2.21179 1.4382 0 240 7.675e-07
2.21254 1.4382 0 240 7.58314e-07
2.21329 1.4382 0 240 7.49222e-07
2.21404 1.4382 0 240 7.40188e-07
2.21479 1.4382 0 240 7.31231e-07
2.21554 1.4382 0 240 7.22346e-07
2.21629 1.4382 0 240 7.13509e-07
2.21704 1.4382 0 240 7.04704e-07
2.21779 1.4382 0 240 6.95927e-07
2.21854 1.4382 0 240 6.87161e-07
2.21929 1.4382 0 240 6.78392e-07
2.22004 1.4382 0 240 6.69588e-07
2.22079 1.4382 0 240 6.60773e-07
2.22154 1.4382 0 240 6.51902e-07
2.22229 1.4382 0 240 6.4296e-07
2.22304 1.4382 0 240 6.33934e-07
2.22379 1.4382 0 240 6.24801e-07
2.22454 1.4382 0 240 6.15518e-07
2.22529 1.4382 0 240 6.06099e-07
2.22604 1.4382 0 240 5.96488e-07
2.22679 1.4382 0 240 5.86677e-07
2.22754 1.4382 0 240 5.76625e-07
2.22829 1.4382 0 240 5.66297e-07
2.22904 1.4382 0 240 5.55657e-07
2.22979 1.4382 0 240 5.44662e-07
2.23054 1.4382 0 240 5.33275e-07
2.23129 1.4382 0 240 5.21394e-07
2.23204 1.4382 0 240 5.09017e-07
2.23279 1.4382 0 240 4.961e-07
2.23354 1.4382 0 240 4.82551e-07
2.23429 1.4382 0 240 4.68269e-07
2.23504 1.4382 0 240 4.53221e-07
2.23579 1.4382 0 240 4.3729e-07
2.23654 1.4382 0 240 4.20374e-07
2.23729 1.4382 0 240 4.02359e-07
2.23804 1.4382 0 240 3.83119e-07
2.23879 1.4382 0 240 3.62464e-07
2.23954 1.4382 0 240 3.40325e-07
2.24029 1.4382 0 240 3.16499e-07
2.24104 1.4382 0 240 2.90755e-07
2.24179 1.4382 0 240 2.62889e-07
2.24254 1.4382 0 240 2.32654e-07
2.24329 1.4382 0 240 1.99788e-07
2.24404 1.4382 0 240 1.63959e-07
2.24479 1.4382 0 240 1.24786e-07
2.24554 1.4382 0 240 8.19953e-08
2.24629 1.4382 0 240 3.506e-08
2.24704 1.4382 0 240 -1.64264e-08
2.24779 1.4382 0 240 -7.28979e-08
2.24854 1.4382 0 240 -1.34957e-07
2.24929 1.4382 0 240 -2.03186e-07
2.25004 1.4382 0 240 -2.78196e-07
2.25079 1.4382 0 240 -3.60621e-07
2.25154 1.4382 0 240 -4.51092e-07
2.25229 1.4382 0 240 -5.50215e-07
2.25304 1.4382 0 240 -6.5881e-07
2.25379 1.4382 0 240 -7.76737e-07
2.25454 1.4382 0 240 -9.04451e-07
2.25529 1.4382 0 240 -1.04157e-06
2.25604 1.4382 0 240 -1.18805e-06
2.25679 1.4382 0 240 -1.34277e-06
2.25754 1.4382 0 240 -1.50317e-06
2.25829 1.4382 0 240 -1.66628e-06
2.25904 1.4382 0 240 -1.82795e-06
2.25979 1.4382 0 240 -1.98226e-06
2.26054 1.4382 0 240 -2.12197e-06
2.26129 1.4382 0 240 -2.23861e-06
2.26204 1.4382 0 240 -2.32115e-06
2.26279 1.4382 0 240 -2.35945e-06
2.26354 1.4382 0 240 -2.34344e-06
2.26429 1.4382 0 240 -2.26442e-06
2.26504 1.4382 0 240 -2.11696e-06
2.26579 1.4382 0 240 -1.90034e-06
2.26654 1.4382 0 240 -1.61936e-06
2.26729 1.4382 0 240 -1.28456e-06
2.26804 1.4382 0 240 -9.10725e-07
2.26879 1.4382 0 240 -5.60353e-07
2.26954 1.4382 0 240 -1.50076e-07
2.2703 1.4382 0 240 2.42478e-07
2.27105 1.4382 0 240 6.01959e-07
2.2718 1.4382 0 240 9.17134e-07
2.27255 1.4382 0 240 1.18183e-06
2.2733 1.4382 0 240 1.39438e-06
2.27405 1.4382 0 240 1.55661e-06
2.2748 1.4382 0 240 1.67283e-06
2.27555 1.4382 0 240 1.7488e-06
2.2763 1.4382 0 240 1.791e-06
2.27705 1.4382 0 240 1.80573e-06
2.2778 1.4382 0 240 1.79897e-06
2.27855 1.4382 0 240 1.77576e-06
2.2793 1.4382 0 240 1.74063e-06
2.28005 1.4382 0 240 1.69725e-06
2.2808 1.4382 0 240 1.64874e-06
2.28155 1.4382 0 240 1.59693e-06
2.2823 1.4382 0 240 1.54384e-06
2.28305 1.4382 0 240 1.4908e-06
2.2838 1.4382 0 240 1.43877e-06
2.28455 1.4382 0 240 1.38845e-06
2.2853 1.4382 0 240 1.34024e-06
2.28605 1.4382 0 240 1.29448e-06
2.2868 1.4382 0 240 1.25137e-06
2.28755 1.4382 0 240 1.21092e-06
2.2883 1.4382 0 240 1.17319e-06
2.28905 1.4382 0 240 1.13828e-06
2.2898 1.4382 0 240 1.10576e-06
2.29055 1.4382 0 240 1.07574e-06
2.2913 1.4382 0 240 1.04812e-06
2.29205 1.4382 0 240 1.02278e-06
2.2928 1.4382 0 240 9.99583e-07
2.29355 1.4382 0 240 9.78441e-07
2.2943 1.4382 0 240 9.59234e-07
2.29505 1.4382 0 240 9.41937e-07
2.2958 1.4382 0 240 9.26293e-07
2.29655 1.4382 0 240 9.12305e-07
2.2973 1.4382 0 240 8.99868e-07
2.29805 1.4382 0 240 8.88908e-07
2.2988 1.4382 0 240 8.79362e-07
2.29955 1.4382 0 240 8.71166e-07
2.3003 1.4382 0 240 8.64267e-07
2.30105 1.4382 0 240 8.58615e-07
2.3018 1.4382 0 240 8.54171e-07
2.30255 1.4382 0 240 8.50898e-07
2.3033 1.4382 0 240 8.48782e-07
2.30405 1.4382 0 240 8.47773e-07
2.3048 1.4382 0 240 8.47887e-07
2.30555 1.4382 0 240 8.4909e-07
2.3063 1.4382 0 240 8.5137e-07
2.30705 1.4382 0 240 8.54741e-07
2.3078 1.4382 0 240 8.59211e-07
2.30855 1.4382 0 240 8.64809e-07
2.3093 1.4382 0 240 8.7153e-07
2.31005 1.4382 0 240 8.79401e-07
2.3108 1.4382 0 240 8.88457e-07
2.31155 1.4382 0 240 8.98769e-07
2.3123 1.4382 0 240 9.10323e-07
2.31305 1.4382 0 240 9.23201e-07
2.3138 1.4382 0 240 9.37463e-07
2.31455 1.4382 0 240 9.53184e-07
2.3153 1.4382 0 240 9.70452e-07
2.31605 1.4382 0 240 9.89334e-07
2.3168 1.4382 0 240 1.00993e-06
2.31755 1.4382 0 240 1.03236e-06
2.3183 1.4382 0 240 1.05675e-06
2.31905 1.4382 0 240 1.08323e-06
2.3198 1.4382 0 240 1.11196e-06
2.32055 1.4382 0 240 1.1431e-06
2.3213 1.4382 0 240 1.17684e-06
2.32205 1.4382 0 240 1.21339e-06
2.3228 1.4382 0 240 1.25297e-06
2.32355 1.4382 0 240 1.29584e-06
2.3243 1.4382 0 240 1.34227e-06
2.32505 1.4382 0 240 1.39257e-06
2.3258 1.4382 0 240 1.44705e-06
2.32655 1.4382 0 240 1.5061e-06
2.3273 1.4382 0 240 1.57009e-06
2.32805 1.4382 0 240 1.63945e-06
2.3288 1.4382 0 240 1.71465e-06
2.32955 1.4382 0 240 1.79619e-06
2.33031 1.4382 0 240 1.88456e-06
2.33106 1.4382 0 240 1.98029e-06
2.33181 1.4382 0 240 2.08394e-06
2.33256 1.4382 0 240 2.19603e-06
2.33331 1.4382 0 240 2.31708e-06
2.33406 1.4382 0 240 2.44753e-06
2.33481 1.4382 0 240 2.58774e-06
2.33556 1.4382 0 240 2.7379e-06
2.33631 1.4382 0 240 2.89798e-06
2.33706 1.4382 0 240 3.06763e-06
2.33781 1.4382 0 240 3.24611e-06
2.33856 1.4382 0 240 3.43215e-06
2.33931 1.4382 0 240 3.62385e-06
2.34006 1.4382 0 240 3.81854e-06
2.34081 1.4382 0 240 4.01276e-06
2.34156 1.4382 0 240 4.20219e-06
2.34231 1.4382 0 240 4.38174e-06
2.34306 1.4382 0 240 4.5457e-06
2.34381 1.4382 0 240 4.68811e-06
2.34456 1.4382 0 240 4.80313e-06
2.34531 1.4382 0 240 4.88563e-06
2.34606 1.4382 0 240 4.93166e-06
2.34681 1.4382 0 240 4.93882e-06
2.34756 1.4382 0 240 4.90695e-06
2.34831 1.4382 0 240 4.83757e-06
2.34906 1.4382 0 240 4.73407e-06
2.34981 1.4382 0 240 4.60116e-06
2.35056 1.4382 0 240 4.44455e-06
2.35131 1.4382 0 240 4.27008e-06
2.35206 1.4382 0 240 4.08367e-06
2.35281 1.4382 0 240 3.89058e-06
2.35356 1.4382 0 240 3.6954e-06
2.35431 1.4382 0 240 3.5019e-06
2.35506 1.4382 0 240 3.31302e-06
2.35581 1.4382 0 240 3.13089e-06
2.35656 1.4382 0 240 2.95701e-06
2.35731 1.4382 0 240 2.79228e-06
2.35806 1.4382 0 240 2.63724e-06
2.35881 1.4382 0 240 2.49196e-06
2.35956 1.4382 0 240 2.35634e-06
2.36031 1.4382 0 240 2.23013e-06
2.36106 1.4382 0 240 2.11292e-06
2.36181 1.4382 0 240 2.00423e-06
2.36256 1.4382 0 240 1.90351e-06
2.36331 1.4382 0 240 1.81027e-06
2.36406 1.4382 0 240 1.72392e-06
2.36481 1.4382 0 240 1.64397e-06
2.36556 1.4382 0 240 1.56992e-06
2.36631 1.4382 0 240 1.5013e-06
2.36706 1.4382 0 240 1.43769e-06
2.36781 1.4382 0 240 1.37853e-06
2.36856 1.4382 0 240 1.32374e-06
2.36931 1.4382 0 240 1.27282e-06
2.37006 1.4382 0 240 1.22546e-06
2.37081 1.4382 0 240 1.18136e-06
2.37156 1.4382 0 240 1.14028e-06
2.37231 1.4382 0 240 1.10231e-06
2.37306 1.4382 0 240 1.06652e-06
2.37381 1.4382 0 240 1.03307e-06
2.37456 1.4382 0 240 1.00178e-06
2.37531 1.4382 0 240 9.72485e-07
2.37606 1.4382 0 240 9.45031e-07
2.37681 1.4382 0 240 9.19275e-07
2.37756 1.4382 0 240 8.95094e-07
2.37831 1.4382 0 240 8.72368e-07
2.37906 1.4382 0 240 8.51e-07
2.37981 1.4382 0 240 8.30888e-07
2.38056 1.4382 0 240 8.11944e-07
2.38131 1.4382 0 240 7.94088e-07
2.38206 1.4382 0 240 7.77247e-07
2.38281 1.4382 0 240 7.61347e-07
2.38356 1.4382 0 240 7.46328e-07
2.38431 1.4382 0 240 7.32136e-07
2.38506 1.4382 0 240 7.18712e-07
2.38581 1.4382 0 240 7.06008e-07
2.38656 1.4382 0 240 6.93978e-07
2.38731 1.4382 0 240 6.82585e-07
2.38806 1.4382 0 240 6.71787e-07
2.38881 1.4382 0 240 6.61549e-07
2.38956 1.4382 0 240 6.51838e-07
2.39032 1.4382 0 240 6.42624e-07
2.39107 1.4382 0 240 6.33878e-07
2.39182 1.4382 0 240 6.25573e-07
2.39257 1.4382 0 240 6.17685e-07
2.39332 1.4382 0 240 6.10192e-07
2.39407 1.4382 0 240 6.03071e-07
2.39482 1.4382 0 240 5.96305e-07
2.39557 1.4382 0 240 5.89872e-07
2.39632 1.4382 0 240 5.83761e-07
2.39707 1.4382 0 240 5.77949e-07
2.39782 1.4382 0 240 5.72433e-07
2.39857 1.4382 0 240 5.6718e-07
2.39932 1.4382 0 240 5.62188e-07
2.40007 1.4382 0 240 5.57448e-07
2.40082 1.4382 0 240 5.52942e-07
2.40157 1.4382 0 240 5.48657e-07
2.40232 1.4382 0 240 5.44586e-07
2.40307 1.4382 0 240 5.40721e-07
2.40382 1.4382 0 240 5.37051e-07
2.40457 1.4382 0 240 5.33568e-07
2.40532 1.4382 0 240 5.30264e-07
2.40607 1.4382 0 240 5.27133e-07
2.40682 1.4382 0 240 5.24165e-07
2.40757 1.4382 0 240 5.21355e-07
2.40832 1.4382 0 240 5.18697e-07
