2.39075 1.4382 0 395 1.89825e-06
2.39195 1.4382 0 395 2.17996e-06
2.39315 1.4382 0 395 2.42311e-06
2.39435 1.4382 0 395 2.63446e-06
2.39555 1.4382 0 395 2.82491e-06
2.39675 1.4382 0 395 3.00635e-06
2.39795 1.4382 0 395 3.18959e-06
2.39915 1.4382 0 395 3.3833e-06
2.40035 1.4382 0 395 3.59338e-06
2.40155 1.4382 0 395 3.82248e-06
2.40275 1.4382 0 395 4.06964e-06
2.40395 1.4382 0 395 4.32959e-06
2.40515 1.4382 0 395 4.59213e-06
2.40635 1.4382 0 395 4.84199e-06
2.40755 1.4382 0 395 5.0597e-06
2.40875 1.4382 0 395 5.2238e-06
2.40995 1.4382 0 395 5.3149e-06
2.41116 1.4382 0 395 5.32005e-06
2.41236 1.4382 0 395 5.23621e-06
2.41356 1.4382 0 395 5.07114e-06
2.41476 1.4382 0 395 4.84109e-06
2.41596 1.4382 0 395 4.56672e-06
2.41716 1.4382 0 395 4.26888e-06
2.41836 1.4382 0 395 3.96538e-06
2.41956 1.4382 0 395 3.66966e-06
2.42076 1.4382 0 395 3.39059e-06
2.42196 1.4382 0 395 3.13325e-06
2.42316 1.4382 0 395 2.89982e-06
2.42436 1.4382 0 395 2.69058e-06
2.42556 1.4382 0 395 2.50457e-06
2.42676 1.4382 0 395 2.3402e-06
2.42796 1.4382 0 395 2.19554e-06
2.42916 1.4382 0 395 2.06865e-06
2.43037 1.4382 0 395 1.95766e-06
2.43157 1.4382 0 395 1.86084e-06
2.43277 1.4382 0 395 1.77667e-06
2.43397 1.4382 0 395 1.70379e-06
2.43517 1.4382 0 395 1.64104e-06
2.43637 1.4382 0 395 1.5874e-06
2.43757 1.4382 0 395 1.54204e-06
2.43877 1.4382 0 395 1.50428e-06
2.43997 1.4382 0 395 1.47355e-06
2.44117 1.4382 0 395 1.4494e-06
2.44237 1.4382 0 395 1.4315e-06
2.44357 1.4382 0 395 1.41962e-06
2.44477 1.4382 0 395 1.41362e-06
2.44597 1.4382 0 395 1.41346e-06
2.44717 1.4382 0 395 1.41918e-06
2.44837 1.4382 0 395 1.43093e-06
2.44957 1.4382 0 395 1.44893e-06
2.45078 1.4382 0 395 1.47352e-06
2.45198 1.4382 0 395 1.50508e-06
2.45318 1.4382 0 395 1.54413e-06
2.45438 1.4382 0 395 1.59127e-06
2.45558 1.4382 0 395 1.64713e-06
2.45678 1.4382 0 395 1.71242e-06
2.45798 1.4382 0 395 1.78783e-06
2.45918 1.4382 0 395 1.87394e-06
2.46038 1.4382 0 395 1.97117e-06
2.46158 1.4382 0 395 2.07955e-06
2.46278 1.4382 0 395 2.19857e-06
2.46398 1.4382 0 395 2.32695e-06
2.46518 1.4382 0 395 2.46246e-06
2.46638 1.4382 0 395 2.60169e-06
2.46758 1.4382 0 395 2.74014e-06
2.46878 1.4382 0 395 2.87224e-06
2.46998 1.4382 0 395 2.99155e-06
2.47119 1.4382 0 395 3.09093e-06
2.47239 1.4382 0 395 3.16289e-06
2.47359 1.4382 0 395 3.20021e-06
2.47479 1.4382 0 395 3.19698e-06
2.47599 1.4382 0 395 3.14999e-06
2.47719 1.4382 0 395 3.0603e-06
2.47839 1.4382 0 395 2.93381e-06
2.47959 1.4382 0 395 2.7811e-06
2.48079 1.4382 0 395 2.61602e-06
2.48199 1.4382 0 395 2.4534e-06
2.48319 1.4382 0 395 2.30641e-06
2.48439 1.4382 0 395 2.18412e-06
2.48559 1.4382 0 395 2.08992e-06
2.48679 1.4382 0 395 2.02143e-06
2.48799 1.4382 0 395 1.97228e-06
2.48919 1.4382 0 395 1.93436e-06
2.4904 1.4382 0 395 1.9006e-06
2.4916 1.4382 0 395 1.86634e-06
2.4928 1.4382 0 395 1.82959e-06
2.494 1.4382 0 395 1.79043e-06
2.4952 1.4382 0 395 1.75008e-06
2.4964 1.4382 0 395 1.71012e-06
2.4976 1.4382 0 395 1.67217e-06
2.4988 1.4382 0 395 1.63738e-06
2.5 1.4382 0 395 1.60657e-06
