1.93199 1.82408 120 290 1.56081e-06
1.93274 1.82408 120 290 1.61499e-06
1.93349 1.82408 120 290 1.6748e-06
1.93424 1.82408 120 290 1.7406e-06
1.93499 1.82408 120 290 1.81294e-06
1.93574 1.82408 120 290 1.89223e-06
1.93649 1.82408 120 290 1.97882e-06
1.93724 1.82408 120 290 2.07329e-06
1.93799 1.82408 120 290 2.17597e-06
1.93874 1.82408 120 290 2.28715e-06
1.93949 1.82408 120 290 2.40703e-06
1.94024 1.82408 120 290 2.53564e-06
1.94099 1.82408 120 290 2.67274e-06
1.94174 1.82408 120 290 2.81776e-06
1.94249 1.82408 120 290 2.96981e-06
1.94324 1.82408 120 290 3.1273e-06
1.94399 1.82408 120 290 3.28811e-06
1.94474 1.82408 120 290 3.4494e-06
1.94549 1.82408 120 290 3.60756e-06
1.94624 1.82408 120 290 3.75834e-06
1.94699 1.82408 120 290 3.89685e-06
1.94774 1.82408 120 290 4.01796e-06
1.94849 1.82408 120 290 4.11655e-06
1.94924 1.82408 120 290 4.18802e-06
1.94999 1.82408 120 290 4.22879e-06
1.95074 1.82408 120 290 4.23667e-06
1.95149 1.82408 120 290 4.21116e-06
1.95224 1.82408 120 290 4.15352e-06
1.95299 1.82408 120 290 4.06656e-06
1.95374 1.82408 120 290 3.95441e-06
1.95449 1.82408 120 290 3.8219e-06
1.95524 1.82408 120 290 3.67422e-06
1.95599 1.82408 120 290 3.51645e-06
1.95674 1.82408 120 290 3.35321e-06
1.95749 1.82408 120 290 3.1885e-06
1.95824 1.82408 120 290 3.02559e-06
1.95899 1.82408 120 290 2.86697e-06
1.95974 1.82408 120 290 2.7145e-06
1.96049 1.82408 120 290 2.56941e-06
1.96124 1.82408 120 290 2.43249e-06
1.96199 1.82408 120 290 2.3041e-06
1.96274 1.82408 120 290 2.18433e-06
1.96349 1.82408 120 290 2.07305e-06
1.96424 1.82408 120 290 1.97e-06
1.96499 1.82408 120 290 1.8748e-06
1.96574 1.82408 120 290 1.78646e-06
1.96649 1.82408 120 290 1.70562e-06
1.96724 1.82408 120 290 1.63128e-06
1.96799 1.82408 120 290 1.56296e-06
1.96874 1.82408 120 290 1.50021e-06
1.96949 1.82408 120 290 1.44268e-06
1.97025 1.82408 120 290 1.38986e-06
1.971 1.82408 120 290 1.34144e-06
1.97175 1.82408 120 290 1.29707e-06
1.9725 1.82408 120 290 1.25646e-06
1.97325 1.82408 120 290 1.21928e-06
1.974 1.82408 120 290 1.1853e-06
1.97475 1.82408 120 290 1.15427e-06
1.9755 1.82408 120 290 1.12594e-06
1.97625 1.82408 120 290 1.10013e-06
1.977 1.82408 120 290 1.07667e-06
1.97775 1.82408 120 290 1.05538e-06
1.9785 1.82408 120 290 1.03607e-06
1.97925 1.82408 120 290 1.01863e-06
1.98 1.82408 120 290 1.00292e-06
1.98075 1.82408 120 290 9.88847e-07
1.9815 1.82408 120 290 9.76275e-07
1.98225 1.82408 120 290 9.65184e-07
1.983 1.82408 120 290 9.55494e-07
1.98375 1.82408 120 290 9.47265e-07
1.9845 1.82408 120 290 9.40367e-07
1.98525 1.82408 120 290 9.34933e-07
1.986 1.82408 120 290 9.31084e-07
1.98675 1.82408 120 290 9.28953e-07
1.9875 1.82408 120 290 9.28885e-07
1.98825 1.82408 120 290 9.31161e-07
1.989 1.82408 120 290 9.36087e-07
1.98975 1.82408 120 290 9.44042e-07
1.9905 1.82408 120 290 9.55358e-07
1.99125 1.82408 120 290 9.70102e-07
1.992 1.82408 120 290 9.88266e-07
1.99275 1.82408 120 290 1.00951e-06
1.9935 1.82408 120 290 1.03321e-06
1.99425 1.82408 120 290 1.05829e-06
1.995 1.82408 120 290 1.08357e-06
1.99575 1.82408 120 290 1.1077e-06
1.9965 1.82408 120 290 1.12934e-06
1.99725 1.82408 120 290 1.1474e-06
1.998 1.82408 120 290 1.16107e-06
1.99875 1.82408 120 290 1.16995e-06
1.9995 1.82408 120 290 1.17397e-06
2.00025 1.82408 120 290 1.17341e-06
2.001 1.82408 120 290 1.16887e-06
2.00175 1.82408 120 290 1.16103e-06
2.0025 1.82408 120 290 1.15068e-06
2.00325 1.82408 120 290 1.13862e-06
2.004 1.82408 120 290 1.12556e-06
2.00475 1.82408 120 290 1.11221e-06
2.0055 1.82408 120 290 1.09916e-06
2.00625 1.82408 120 290 1.08698e-06
2.007 1.82408 120 290 1.07581e-06
2.00775 1.82408 120 290 1.0661e-06
2.0085 1.82408 120 290 1.05806e-06
2.00925 1.82408 120 290 1.05185e-06
2.01 1.82408 120 290 1.04756e-06
2.01075 1.82408 120 290 1.04522e-06
2.0115 1.82408 120 290 1.04481e-06
2.01225 1.82408 120 290 1.04622e-06
2.013 1.82408 120 290 1.04934e-06
2.01375 1.82408 120 290 1.05394e-06
2.0145 1.82408 120 290 1.05976e-06
2.01525 1.82408 120 290 1.06642e-06
2.016 1.82408 120 290 1.0735e-06
2.01675 1.82408 120 290 1.08053e-06
2.0175 1.82408 120 290 1.08694e-06
2.01825 1.82408 120 290 1.0922e-06
2.019 1.82408 120 290 1.09573e-06
2.01975 1.82408 120 290 1.09704e-06
2.0205 1.82408 120 290 1.09571e-06
2.02125 1.82408 120 290 1.09145e-06
2.022 1.82408 120 290 1.08413e-06
2.02275 1.82408 120 290 1.07377e-06
2.0235 1.82408 120 290 1.06057e-06
2.02425 1.82408 120 290 1.04486e-06
2.025 1.82408 120 290 1.02706e-06
2.02575 1.82408 120 290 1.00765e-06
2.0265 1.82408 120 290 9.87144e-07
2.02725 1.82408 120 290 9.66014e-07
2.028 1.82408 120 290 9.44704e-07
2.02875 1.82408 120 290 9.23591e-07
2.0295 1.82408 120 290 9.03e-07
2.03026 1.82408 120 290 8.83166e-07
2.03101 1.82408 120 290 8.64282e-07
2.03176 1.82408 120 290 8.46471e-07
2.03251 1.82408 120 290 8.2982e-07
2.03326 1.82408 120 290 8.14373e-07
2.03401 1.82408 120 290 8.00148e-07
2.03476 1.82408 120 290 7.87132e-07
2.03551 1.82408 120 290 7.75308e-07
2.03626 1.82408 120 290 7.64644e-07
2.03701 1.82408 120 290 7.55098e-07
2.03776 1.82408 120 290 7.46627e-07
2.03851 1.82408 120 290 7.39184e-07
2.03926 1.82408 120 290 7.32727e-07
2.04001 1.82408 120 290 7.27211e-07
2.04076 1.82408 120 290 7.22597e-07
2.04151 1.82408 120 290 7.18847e-07
2.04226 1.82408 120 290 7.15928e-07
2.04301 1.82408 120 290 7.13808e-07
2.04376 1.82408 120 290 7.1246e-07
2.04451 1.82408 120 290 7.11863e-07
2.04526 1.82408 120 290 7.11999e-07
2.04601 1.82408 120 290 7.12851e-07
2.04676 1.82408 120 290 7.14407e-07
2.04751 1.82408 120 290 7.16914e-07
2.04826 1.82408 120 290 7.19864e-07
2.04901 1.82408 120 290 7.23505e-07
2.04976 1.82408 120 290 7.27854e-07
2.05051 1.82408 120 290 7.3291e-07
2.05126 1.82408 120 290 7.38693e-07
2.05201 1.82408 120 290 7.45222e-07
2.05276 1.82408 120 290 7.52509e-07
2.05351 1.82408 120 290 7.60584e-07
2.05426 1.82408 120 290 7.69483e-07
2.05501 1.82408 120 290 7.79227e-07
2.05576 1.82408 120 290 7.89864e-07
2.05651 1.82408 120 290 8.01438e-07
2.05726 1.82408 120 290 8.14002e-07
2.05801 1.82408 120 290 8.27612e-07
2.05876 1.82408 120 290 8.42346e-07
2.05951 1.82408 120 290 8.5824e-07
2.06026 1.82408 120 290 8.75396e-07
2.06101 1.82408 120 290 8.93893e-07
2.06176 1.82408 120 290 9.13822e-07
2.06251 1.82408 120 290 9.35281e-07
2.06326 1.82408 120 290 9.58373e-07
2.06401 1.82408 120 290 9.83206e-07
2.06476 1.82408 120 290 1.00989e-06
2.06551 1.82408 120 290 1.03854e-06
2.06626 1.82408 120 290 1.06927e-06
2.06701 1.82408 120 290 1.10217e-06
2.06776 1.82408 120 290 1.13733e-06
2.06851 1.82408 120 290 1.17481e-06
2.06926 1.82408 120 290 1.21463e-06
2.07001 1.82408 120 290 1.25675e-06
2.07076 1.82408 120 290 1.30105e-06
2.07151 1.82408 120 290 1.34736e-06
2.07226 1.82408 120 290 1.39533e-06
2.07301 1.82408 120 290 1.44448e-06
2.07376 1.82408 120 290 1.49419e-06
2.07451 1.82408 120 290 1.5436e-06
2.07526 1.82408 120 290 1.59169e-06
2.07601 1.82408 120 290 1.63725e-06
2.07676 1.82408 120 290 1.67898e-06
2.07751 1.82408 120 290 1.71545e-06
2.07826 1.82408 120 290 1.74535e-06
2.07901 1.82408 120 290 1.76756e-06
2.07976 1.82408 120 290 1.78119e-06
2.08051 1.82408 120 290 1.78585e-06
2.08126 1.82408 120 290 1.78164e-06
2.08201 1.82408 120 290 1.76922e-06
2.08276 1.82408 120 290 1.74973e-06
2.08351 1.82408 120 290 1.72471e-06
2.08426 1.82408 120 290 1.69597e-06
2.08501 1.82408 120 290 1.66546e-06
2.08576 1.82408 120 290 1.63502e-06
2.08651 1.82408 120 290 1.6064e-06
2.08726 1.82408 120 290 1.58101e-06
2.08801 1.82408 120 290 1.55984e-06
2.08876 1.82408 120 290 1.5436e-06
2.08951 1.82408 120 290 1.53242e-06
2.09027 1.82408 120 290 1.52622e-06
2.09102 1.82408 120 290 1.52453e-06
2.09177 1.82408 120 290 1.52671e-06
2.09252 1.82408 120 290 1.53213e-06
2.09327 1.82408 120 290 1.54013e-06
2.09402 1.82408 120 290 1.55013e-06
2.09477 1.82408 120 290 1.56173e-06
2.09552 1.82408 120 290 1.57467e-06
2.09627 1.82408 120 290 1.58883e-06
2.09702 1.82408 120 290 1.60421e-06
2.09777 1.82408 120 290 1.62091e-06
2.09852 1.82408 120 290 1.63909e-06
2.09927 1.82408 120 290 1.65898e-06
2.10002 1.82408 120 290 1.68077e-06
2.10077 1.82408 120 290 1.70468e-06
2.10152 1.82408 120 290 1.73094e-06
2.10227 1.82408 120 290 1.75971e-06
2.10302 1.82408 120 290 1.7913e-06
2.10377 1.82408 120 290 1.82586e-06
2.10452 1.82408 120 290 1.8636e-06
2.10527 1.82408 120 290 1.90469e-06
2.10602 1.82408 120 290 1.94944e-06
2.10677 1.82408 120 290 1.99787e-06
2.10752 1.82408 120 290 2.05031e-06
2.10827 1.82408 120 290 2.10704e-06
2.10902 1.82408 120 290 2.16826e-06
2.10977 1.82408 120 290 2.23432e-06
2.11052 1.82408 120 290 2.30551e-06
2.11127 1.82408 120 290 2.38216e-06
2.11202 1.82408 120 290 2.46464e-06
2.11277 1.82408 120 290 2.55337e-06
2.11352 1.82408 120 290 2.64881e-06
2.11427 1.82408 120 290 2.75143e-06
2.11502 1.82408 120 290 2.86181e-06
2.11577 1.82408 120 290 2.98053e-06
2.11652 1.82408 120 290 3.10824e-06
2.11727 1.82408 120 290 3.24565e-06
2.11802 1.82408 120 290 3.39356e-06
2.11877 1.82408 120 290 3.55277e-06
2.11952 1.82408 120 290 3.72424e-06
2.12027 1.82408 120 290 3.90893e-06
2.12102 1.82408 120 290 4.10791e-06
2.12177 1.82408 120 290 4.32224e-06
2.12252 1.82408 120 290 4.55312e-06
2.12327 1.82408 120 290 4.80181e-06
2.12402 1.82408 120 290 5.06951e-06
2.12477 1.82408 120 290 5.35743e-06
2.12552 1.82408 120 290 5.66676e-06
2.12627 1.82408 120 290 5.99854e-06
2.12702 1.82408 120 290 6.35361e-06
2.12777 1.82408 120 290 6.73259e-06
2.12852 1.82408 120 290 7.13561e-06
2.12927 1.82408 120 290 7.56221e-06
2.13002 1.82408 120 290 8.0112e-06
2.13077 1.82408 120 290 8.48029e-06
2.13152 1.82408 120 290 8.96609e-06
2.13227 1.82408 120 290 9.46365e-06
2.13302 1.82408 120 290 9.96632e-06
2.13377 1.82408 120 290 1.04657e-05
2.13452 1.82408 120 290 1.09515e-05
2.13527 1.82408 120 290 1.14118e-05
2.13602 1.82408 120 290 1.18335e-05
2.13677 1.82408 120 290 1.22031e-05
2.13752 1.82408 120 290 1.25069e-05
2.13827 1.82408 120 290 1.27327e-05
2.13902 1.82408 120 290 1.2871e-05
2.13977 1.82408 120 290 1.29157e-05
2.14052 1.82408 120 290 1.28649e-05
2.14127 1.82408 120 290 1.27209e-05
2.14202 1.82408 120 290 1.24902e-05
2.14277 1.82408 120 290 1.21826e-05
2.14352 1.82408 120 290 1.18104e-05
2.14427 1.82408 120 290 1.13872e-05
2.14502 1.82408 120 290 1.09267e-05
2.14577 1.82408 120 290 1.04422e-05
2.14652 1.82408 120 290 9.94545e-06
2.14727 1.82408 120 290 9.44655e-06
2.14802 1.82408 120 290 8.95374e-06
2.14877 1.82408 120 290 8.47354e-06
2.14952 1.82408 120 290 8.0108e-06
2.15028 1.82408 120 290 7.56876e-06
2.15103 1.82408 120 290 7.14951e-06
2.15178 1.82408 120 290 6.75422e-06
2.15253 1.82408 120 290 6.38325e-06
2.15328 1.82408 120 290 6.0364e-06
2.15403 1.82408 120 290 5.71307e-06
2.15478 1.82408 120 290 5.4123e-06
2.15553 1.82408 120 290 5.13309e-06
2.15628 1.82408 120 290 4.87412e-06
2.15703 1.82408 120 290 4.63422e-06
2.15778 1.82408 120 290 4.41213e-06
2.15853 1.82408 120 290 4.20665e-06
2.15928 1.82408 120 290 4.01657e-06
2.16003 1.82408 120 290 3.84078e-06
2.16078 1.82408 120 290 3.67823e-06
2.16153 1.82408 120 290 3.52797e-06
2.16228 1.82408 120 290 3.38902e-06
2.16303 1.82408 120 290 3.26056e-06
2.16378 1.82408 120 290 3.14183e-06
2.16453 1.82408 120 290 3.03211e-06
2.16528 1.82408 120 290 2.93075e-06
2.16603 1.82408 120 290 2.83715e-06
2.16678 1.82408 120 290 2.75076e-06
2.16753 1.82408 120 290 2.6711e-06
2.16828 1.82408 120 290 2.59772e-06
2.16903 1.82408 120 290 2.53019e-06
2.16978 1.82408 120 290 2.46816e-06
2.17053 1.82408 120 290 2.41129e-06
2.17128 1.82408 120 290 2.35928e-06
2.17203 1.82408 120 290 2.31186e-06
2.17278 1.82408 120 290 2.26878e-06
2.17353 1.82408 120 290 2.22982e-06
2.17428 1.82408 120 290 2.1948e-06
2.17503 1.82408 120 290 2.16352e-06
2.17578 1.82408 120 290 2.13585e-06
2.17653 1.82408 120 290 2.11165e-06
2.17728 1.82408 120 290 2.09081e-06
2.17803 1.82408 120 290 2.07322e-06
2.17878 1.82408 120 290 2.0588e-06
2.17953 1.82408 120 290 2.04748e-06
2.18028 1.82408 120 290 2.03923e-06
2.18103 1.82408 120 290 2.03398e-06
2.18178 1.82408 120 290 2.03173e-06
2.18253 1.82408 120 290 2.03246e-06
2.18328 1.82408 120 290 2.03618e-06
2.18403 1.82408 120 290 2.04289e-06
2.18478 1.82408 120 290 2.05261e-06
2.18553 1.82408 120 290 2.06539e-06
2.18628 1.82408 120 290 2.08127e-06
2.18703 1.82408 120 290 2.10033e-06
2.18778 1.82408 120 290 2.1226e-06
2.18853 1.82408 120 290 2.14817e-06
2.18928 1.82408 120 290 2.17709e-06
2.19003 1.82408 120 290 2.20946e-06
2.19078 1.82408 120 290 2.24535e-06
2.19153 1.82408 120 290 2.2848e-06
2.19228 1.82408 120 290 2.32789e-06
2.19303 1.82408 120 290 2.37464e-06
2.19378 1.82408 120 290 2.42509e-06
2.19453 1.82408 120 290 2.47921e-06
2.19528 1.82408 120 290 2.537e-06
2.19603 1.82408 120 290 2.59839e-06
2.19678 1.82408 120 290 2.66334e-06
2.19753 1.82408 120 290 2.7318e-06
2.19828 1.82408 120 290 2.80371e-06
2.19903 1.82408 120 290 2.87907e-06
2.19978 1.82408 120 290 2.95796e-06
2.20053 1.82408 120 290 3.04052e-06
2.20128 1.82408 120 290 3.12704e-06
2.20203 1.82408 120 290 3.21793e-06
2.20278 1.82408 120 290 3.31373e-06
2.20353 1.82408 120 290 3.41512e-06
2.20428 1.82408 120 290 3.52291e-06
2.20503 1.82408 120 290 3.63802e-06
2.20578 1.82408 120 290 3.76141e-06
2.20653 1.82408 120 290 3.89414e-06
2.20728 1.82408 120 290 4.03725e-06
2.20803 1.82408 120 290 4.1919e-06
2.20878 1.82408 120 290 4.35919e-06
2.20953 1.82408 120 290 4.54024e-06
2.21029 1.82408 120 290 4.73619e-06
2.21104 1.82408 120 290 4.94816e-06
2.21179 1.82408 120 290 5.17725e-06
2.21254 1.82408 120 290 5.42455e-06
2.21329 1.82408 120 290 5.69112e-06
2.21404 1.82408 120 290 5.97787e-06
2.21479 1.82408 120 290 6.28559e-06
2.21554 1.82408 120 290 6.61483e-06
2.21629 1.82408 120 290 6.96589e-06
2.21704 1.82408 120 290 7.33868e-06
2.21779 1.82408 120 290 7.73238e-06
2.21854 1.82408 120 290 8.14574e-06
2.21929 1.82408 120 290 8.57654e-06
2.22004 1.82408 120 290 9.02147e-06
2.22079 1.82408 120 290 9.47603e-06
2.22154 1.82408 120 290 9.93438e-06
2.22229 1.82408 120 290 1.03892e-05
2.22304 1.82408 120 290 1.08316e-05
2.22379 1.82408 120 290 1.12517e-05
2.22454 1.82408 120 290 1.16384e-05
2.22529 1.82408 120 290 1.19801e-05
2.22604 1.82408 120 290 1.22653e-05
2.22679 1.82408 120 290 1.24839e-05
2.22754 1.82408 120 290 1.26272e-05
2.22829 1.82408 120 290 1.26892e-05
2.22904 1.82408 120 290 1.26672e-05
2.22979 1.82408 120 290 1.2562e-05
2.23054 1.82408 120 290 1.23777e-05
2.23129 1.82408 120 290 1.21214e-05
2.23204 1.82408 120 290 1.18025e-05
2.23279 1.82408 120 290 1.14318e-05
2.23354 1.82408 120 290 1.10245e-05
2.23429 1.82408 120 290 1.0585e-05
2.23504 1.82408 120 290 1.01276e-05
2.23579 1.82408 120 290 9.66181e-06
2.23654 1.82408 120 290 9.19598e-06
2.23729 1.82408 120 290 8.73685e-06
2.23804 1.82408 120 290 8.2898e-06
2.23879 1.82408 120 290 7.85867e-06
2.23954 1.82408 120 290 7.44637e-06
2.24029 1.82408 120 290 7.05474e-06
2.24104 1.82408 120 290 6.68485e-06
2.24179 1.82408 120 290 6.33712e-06
2.24254 1.82408 120 290 6.01147e-06
2.24329 1.82408 120 290 5.70742e-06
2.24404 1.82408 120 290 5.4243e-06
2.24479 1.82408 120 290 5.16124e-06
2.24554 1.82408 120 290 4.91725e-06
2.24629 1.82408 120 290 4.69121e-06
2.24704 1.82408 120 290 4.48204e-06
2.24779 1.82408 120 290 4.28862e-06
2.24854 1.82408 120 290 4.10967e-06
2.24929 1.82408 120 290 3.944e-06
2.25004 1.82408 120 290 3.79045e-06
2.25079 1.82408 120 290 3.64785e-06
2.25154 1.82408 120 290 3.51495e-06
2.25229 1.82408 120 290 3.39048e-06
2.25304 1.82408 120 290 3.27331e-06
2.25379 1.82408 120 290 3.16227e-06
2.25454 1.82408 120 290 3.05627e-06
2.25529 1.82408 120 290 2.95423e-06
2.25604 1.82408 120 290 2.85531e-06
2.25679 1.82408 120 290 2.75885e-06
2.25754 1.82408 120 290 2.66416e-06
2.25829 1.82408 120 290 2.57092e-06
2.25904 1.82408 120 290 2.47892e-06
2.25979 1.82408 120 290 2.3881e-06
2.26054 1.82408 120 290 2.29852e-06
2.26129 1.82408 120 290 2.21037e-06
2.26204 1.82408 120 290 2.12375e-06
2.26279 1.82408 120 290 2.0389e-06
2.26354 1.82408 120 290 1.95599e-06
2.26429 1.82408 120 290 1.87517e-06
2.26504 1.82408 120 290 1.79654e-06
2.26579 1.82408 120 290 1.72015e-06
2.26654 1.82408 120 290 1.64602e-06
2.26729 1.82408 120 290 1.57411e-06
2.26804 1.82408 120 290 1.50438e-06
2.26879 1.82408 120 290 1.43674e-06
2.26954 1.82408 120 290 1.37131e-06
2.2703 1.82408 120 290 1.30768e-06
2.27105 1.82408 120 290 1.24599e-06
2.2718 1.82408 120 290 1.18623e-06
2.27255 1.82408 120 290 1.12858e-06
2.2733 1.82408 120 290 1.07293e-06
2.27405 1.82408 120 290 1.01964e-06
2.2748 1.82408 120 290 9.68915e-07
2.27555 1.82408 120 290 9.21178e-07
2.2763 1.82408 120 290 8.76908e-07
2.27705 1.82408 120 290 8.36762e-07
2.2778 1.82408 120 290 8.01044e-07
2.27855 1.82408 120 290 7.70621e-07
2.2793 1.82408 120 290 7.45977e-07
2.28005 1.82408 120 290 7.27546e-07
2.2808 1.82408 120 290 7.15565e-07
2.28155 1.82408 120 290 7.10012e-07
2.2823 1.82408 120 290 7.10556e-07
2.28305 1.82408 120 290 7.16478e-07
2.2838 1.82408 120 290 7.26907e-07
2.28455 1.82408 120 290 7.40724e-07
2.2853 1.82408 120 290 7.56562e-07
2.28605 1.82408 120 290 7.72999e-07
2.2868 1.82408 120 290 7.88999e-07
2.28755 1.82408 120 290 8.03394e-07
2.2883 1.82408 120 290 8.15418e-07
2.28905 1.82408 120 290 8.2441e-07
2.2898 1.82408 120 290 8.30301e-07
2.29055 1.82408 120 290 8.32934e-07
2.2913 1.82408 120 290 8.32441e-07
2.29205 1.82408 120 290 8.29002e-07
2.2928 1.82408 120 290 8.23125e-07
2.29355 1.82408 120 290 8.15109e-07
2.2943 1.82408 120 290 8.05331e-07
2.29505 1.82408 120 290 7.94188e-07
2.2958 1.82408 120 290 7.82008e-07
2.29655 1.82408 120 290 7.69088e-07
2.2973 1.82408 120 290 7.557e-07
2.29805 1.82408 120 290 7.42046e-07
2.2988 1.82408 120 290 7.28296e-07
2.29955 1.82408 120 290 7.14594e-07
2.3003 1.82408 120 290 7.01085e-07
2.30105 1.82408 120 290 6.87828e-07
2.3018 1.82408 120 290 6.74888e-07
2.30255 1.82408 120 290 6.6231e-07
2.3033 1.82408 120 290 6.50124e-07
2.30405 1.82408 120 290 6.38349e-07
2.3048 1.82408 120 290 6.26993e-07
2.30555 1.82408 120 290 6.16062e-07
2.3063 1.82408 120 290 6.05553e-07
2.30705 1.82408 120 290 5.95473e-07
2.3078 1.82408 120 290 5.8579e-07
2.30855 1.82408 120 290 5.76502e-07
2.3093 1.82408 120 290 5.67597e-07
2.31005 1.82408 120 290 5.59064e-07
2.3108 1.82408 120 290 5.50886e-07
2.31155 1.82408 120 290 5.43052e-07
2.3123 1.82408 120 290 5.3555e-07
2.31305 1.82408 120 290 5.28362e-07
2.3138 1.82408 120 290 5.21476e-07
2.31455 1.82408 120 290 5.14881e-07
2.3153 1.82408 120 290 5.08565e-07
2.31605 1.82408 120 290 5.02514e-07
2.3168 1.82408 120 290 4.9672e-07
2.31755 1.82408 120 290 4.91171e-07
2.3183 1.82408 120 290 4.8586e-07
2.31905 1.82408 120 290 4.80775e-07
2.3198 1.82408 120 290 4.7591e-07
2.32055 1.82408 120 290 4.71257e-07
2.3213 1.82408 120 290 4.66807e-07
2.32205 1.82408 120 290 4.62555e-07
2.3228 1.82408 120 290 4.58504e-07
2.32355 1.82408 120 290 4.54629e-07
2.3243 1.82408 120 290 4.50939e-07
2.32505 1.82408 120 290 4.4742e-07
2.3258 1.82408 120 290 4.44072e-07
2.32655 1.82408 120 290 4.40909e-07
2.3273 1.82408 120 290 4.37892e-07
2.32805 1.82408 120 290 4.35035e-07
2.3288 1.82408 120 290 4.32337e-07
2.32955 1.82408 120 290 4.29803e-07
2.33031 1.82408 120 290 4.27409e-07
2.33106 1.82408 120 290 4.25164e-07
2.33181 1.82408 120 290 4.23065e-07
2.33256 1.82408 120 290 4.2111e-07
2.33331 1.82408 120 290 4.19296e-07
2.33406 1.82408 120 290 4.17619e-07
2.33481 1.82408 120 290 4.16086e-07
2.33556 1.82408 120 290 4.14674e-07
2.33631 1.82408 120 290 4.13395e-07
2.33706 1.82408 120 290 4.12227e-07
2.33781 1.82408 120 290 4.11178e-07
2.33856 1.82408 120 290 4.10226e-07
2.33931 1.82408 120 290 4.09374e-07
2.34006 1.82408 120 290 4.08495e-07
2.34081 1.82408 120 290 4.07777e-07
2.34156 1.82408 120 290 4.07147e-07
2.34231 1.82408 120 290 4.06521e-07
2.34306 1.82408 120 290 4.05921e-07
2.34381 1.82408 120 290 4.05319e-07
2.34456 1.82408 120 290 4.04712e-07
2.34531 1.82408 120 290 4.04073e-07
2.34606 1.82408 120 290 4.03392e-07
2.34681 1.82408 120 290 4.02672e-07
2.34756 1.82408 120 290 4.01887e-07
2.34831 1.82408 120 290 4.01047e-07
2.34906 1.82408 120 290 4.00187e-07
2.34981 1.82408 120 290 3.99263e-07
2.35056 1.82408 120 290 3.98284e-07
2.35131 1.82408 120 290 3.97278e-07
2.35206 1.82408 120 290 3.96257e-07
2.35281 1.82408 120 290 3.95236e-07
2.35356 1.82408 120 290 3.94228e-07
2.35431 1.82408 120 290 3.93292e-07
2.35506 1.82408 120 290 3.92365e-07
2.35581 1.82408 120 290 3.91486e-07
2.35656 1.82408 120 290 3.90732e-07
2.35731 1.82408 120 290 3.90006e-07
2.35806 1.82408 120 290 3.89391e-07
2.35881 1.82408 120 290 3.88923e-07
2.35956 1.82408 120 290 3.88506e-07
2.36031 1.82408 120 290 3.88204e-07
2.36106 1.82408 120 290 3.88021e-07
2.36181 1.82408 120 290 3.87957e-07
2.36256 1.82408 120 290 3.8802e-07
2.36331 1.82408 120 290 3.88199e-07
2.36406 1.82408 120 290 3.88545e-07
2.36481 1.82408 120 290 3.88996e-07
2.36556 1.82408 120 290 3.89645e-07
2.36631 1.82408 120 290 3.90479e-07
2.36706 1.82408 120 290 3.91594e-07
2.36781 1.82408 120 290 3.93074e-07
2.36856 1.82408 120 290 3.95045e-07
2.36931 1.82408 120 290 3.97639e-07
2.37006 1.82408 120 290 4.01045e-07
2.37081 1.82408 120 290 4.05491e-07
2.37156 1.82408 120 290 4.11152e-07
2.37231 1.82408 120 290 4.18298e-07
2.37306 1.82408 120 290 4.2708e-07
2.37381 1.82408 120 290 4.37682e-07
2.37456 1.82408 120 290 4.50156e-07
2.37531 1.82408 120 290 4.64532e-07
2.37606 1.82408 120 290 4.80701e-07
2.37681 1.82408 120 290 4.98446e-07
2.37756 1.82408 120 290 5.17404e-07
2.37831 1.82408 120 290 5.37239e-07
2.37906 1.82408 120 290 5.57446e-07
2.37981 1.82408 120 290 5.77541e-07
2.38056 1.82408 120 290 5.97072e-07
2.38131 1.82408 120 290 6.15651e-07
2.38206 1.82408 120 290 6.32985e-07
2.38281 1.82408 120 290 6.48892e-07
2.38356 1.82408 120 290 6.63305e-07
2.38431 1.82408 120 290 6.7626e-07
2.38506 1.82408 120 290 6.87881e-07
2.38581 1.82408 120 290 6.98359e-07
2.38656 1.82408 120 290 7.07927e-07
2.38731 1.82408 120 290 7.16842e-07
2.38806 1.82408 120 290 7.25352e-07
2.38881 1.82408 120 290 7.33714e-07
2.38956 1.82408 120 290 7.42204e-07
2.39032 1.82408 120 290 7.51002e-07
2.39107 1.82408 120 290 7.60286e-07
2.39182 1.82408 120 290 7.70201e-07
2.39257 1.82408 120 290 7.80842e-07
2.39332 1.82408 120 290 7.92259e-07
2.39407 1.82408 120 290 8.0457e-07
2.39482 1.82408 120 290 8.17715e-07
2.39557 1.82408 120 290 8.31637e-07
2.39632 1.82408 120 290 8.4622e-07
2.39707 1.82408 120 290 8.61303e-07
2.39782 1.82408 120 290 8.76719e-07
2.39857 1.82408 120 290 8.92191e-07
2.39932 1.82408 120 290 9.07409e-07
2.40007 1.82408 120 290 9.2199e-07
2.40082 1.82408 120 290 9.35516e-07
2.40157 1.82408 120 290 9.47541e-07
2.40232 1.82408 120 290 9.57601e-07
2.40307 1.82408 120 290 9.65234e-07
2.40382 1.82408 120 290 9.70031e-07
2.40457 1.82408 120 290 9.71592e-07
2.40532 1.82408 120 290 9.6973e-07
2.40607 1.82408 120 290 9.64264e-07
2.40682 1.82408 120 290 9.55164e-07
2.40757 1.82408 120 290 9.42617e-07
2.40832 1.82408 120 290 9.26922e-07
2.40907 1.82408 120 290 9.08505e-07
