3.82605 1.4382 160 255 9.88992e-07
3.8268 1.4382 160 255 9.76068e-07
3.82755 1.4382 160 255 9.64113e-07
3.8283 1.4382 160 255 9.53088e-07
3.82905 1.4382 160 255 9.42955e-07
3.8298 1.4382 160 255 9.33682e-07
3.83056 1.4382 160 255 9.2524e-07
3.83131 1.4382 160 255 9.17612e-07
3.83206 1.4382 160 255 9.10764e-07
3.83281 1.4382 160 255 9.04688e-07
3.83356 1.4382 160 255 8.99371e-07
3.83431 1.4382 160 255 8.94807e-07
3.83506 1.4382 160 255 8.90993e-07
3.83581 1.4382 160 255 8.87932e-07
3.83656 1.4382 160 255 8.85632e-07
3.83731 1.4382 160 255 8.84105e-07
3.83806 1.4382 160 255 8.83366e-07
3.83881 1.4382 160 255 8.83438e-07
3.83956 1.4382 160 255 8.84342e-07
3.84031 1.4382 160 255 8.86103e-07
3.84106 1.4382 160 255 8.88748e-07
3.84181 1.4382 160 255 8.92294e-07
3.84256 1.4382 160 255 8.96773e-07
3.84331 1.4382 160 255 9.02196e-07
3.84406 1.4382 160 255 9.08575e-07
3.84481 1.4382 160 255 9.15912e-07
3.84556 1.4382 160 255 9.24207e-07
3.84631 1.4382 160 255 9.33449e-07
3.84706 1.4382 160 255 9.43624e-07
3.84781 1.4382 160 255 9.547e-07
3.84856 1.4382 160 255 9.66682e-07
3.84931 1.4382 160 255 9.79534e-07
3.85006 1.4382 160 255 9.93238e-07
3.85081 1.4382 160 255 1.00778e-06
3.85156 1.4382 160 255 1.02315e-06
3.85231 1.4382 160 255 1.03934e-06
3.85306 1.4382 160 255 1.05637e-06
3.85381 1.4382 160 255 1.07424e-06
3.85456 1.4382 160 255 1.09299e-06
3.85531 1.4382 160 255 1.11266e-06
3.85606 1.4382 160 255 1.13327e-06
3.85681 1.4382 160 255 1.15489e-06
3.85756 1.4382 160 255 1.17756e-06
3.85831 1.4382 160 255 1.20137e-06
3.85906 1.4382 160 255 1.22637e-06
3.85981 1.4382 160 255 1.25264e-06
3.86056 1.4382 160 255 1.28026e-06
3.86131 1.4382 160 255 1.3093e-06
3.86206 1.4382 160 255 1.33987e-06
3.86281 1.4382 160 255 1.37203e-06
3.86356 1.4382 160 255 1.40589e-06
3.86431 1.4382 160 255 1.44154e-06
3.86506 1.4382 160 255 1.47907e-06
3.86581 1.4382 160 255 1.51859e-06
3.86656 1.4382 160 255 1.56018e-06
3.86731 1.4382 160 255 1.60396e-06
3.86806 1.4382 160 255 1.65002e-06
3.86881 1.4382 160 255 1.69847e-06
3.86956 1.4382 160 255 1.74939e-06
3.87031 1.4382 160 255 1.80291e-06
3.87106 1.4382 160 255 1.85913e-06
3.87181 1.4382 160 255 1.91812e-06
3.87256 1.4382 160 255 1.97998e-06
3.87331 1.4382 160 255 2.04479e-06
3.87406 1.4382 160 255 2.11259e-06
3.87481 1.4382 160 255 2.18348e-06
3.87556 1.4382 160 255 2.25746e-06
3.87631 1.4382 160 255 2.33455e-06
3.87706 1.4382 160 255 2.41472e-06
3.87781 1.4382 160 255 2.49793e-06
3.87856 1.4382 160 255 2.58408e-06
3.87931 1.4382 160 255 2.67304e-06
3.88006 1.4382 160 255 2.7646e-06
3.88081 1.4382 160 255 2.85851e-06
3.88156 1.4382 160 255 2.95445e-06
3.88231 1.4382 160 255 3.05202e-06
3.88306 1.4382 160 255 3.15073e-06
3.88381 1.4382 160 255 3.25003e-06
3.88456 1.4382 160 255 3.34927e-06
3.88531 1.4382 160 255 3.4477e-06
3.88606 1.4382 160 255 3.54452e-06
3.88681 1.4382 160 255 3.63881e-06
3.88756 1.4382 160 255 3.72964e-06
3.88831 1.4382 160 255 3.816e-06
3.88906 1.4382 160 255 3.89685e-06
3.88981 1.4382 160 255 3.97118e-06
3.89057 1.4382 160 255 4.03799e-06
3.89132 1.4382 160 255 4.09633e-06
3.89207 1.4382 160 255 4.14534e-06
3.89282 1.4382 160 255 4.1843e-06
3.89357 1.4382 160 255 4.21259e-06
3.89432 1.4382 160 255 4.22979e-06
3.89507 1.4382 160 255 4.23564e-06
3.89582 1.4382 160 255 4.23005e-06
3.89657 1.4382 160 255 4.21315e-06
3.89732 1.4382 160 255 4.18524e-06
3.89807 1.4382 160 255 4.14677e-06
3.89882 1.4382 160 255 4.09837e-06
3.89957 1.4382 160 255 4.04077e-06
3.90032 1.4382 160 255 3.97484e-06
3.90107 1.4382 160 255 3.90149e-06
3.90182 1.4382 160 255 3.8217e-06
3.90257 1.4382 160 255 3.73647e-06
3.90332 1.4382 160 255 3.64678e-06
3.90407 1.4382 160 255 3.55361e-06
3.90482 1.4382 160 255 3.45788e-06
3.90557 1.4382 160 255 3.36045e-06
3.90632 1.4382 160 255 3.26212e-06
3.90707 1.4382 160 255 3.16362e-06
3.90782 1.4382 160 255 3.06558e-06
3.90857 1.4382 160 255 2.96856e-06
3.90932 1.4382 160 255 2.87305e-06
3.91007 1.4382 160 255 2.77944e-06
3.91082 1.4382 160 255 2.68807e-06
3.91157 1.4382 160 255 2.5992e-06
3.91232 1.4382 160 255 2.51305e-06
3.91307 1.4382 160 255 2.42976e-06
3.91382 1.4382 160 255 2.34943e-06
3.91457 1.4382 160 255 2.27214e-06
3.91532 1.4382 160 255 2.19792e-06
3.91607 1.4382 160 255 2.12677e-06
3.91682 1.4382 160 255 2.05867e-06
3.91757 1.4382 160 255 1.99359e-06
3.91832 1.4382 160 255 1.93148e-06
3.91907 1.4382 160 255 1.87223e-06
3.91982 1.4382 160 255 1.8158e-06
3.92057 1.4382 160 255 1.76209e-06
3.92132 1.4382 160 255 1.71102e-06
3.92207 1.4382 160 255 1.6625e-06
3.92282 1.4382 160 255 1.61642e-06
3.92357 1.4382 160 255 1.57271e-06
3.92432 1.4382 160 255 1.53127e-06
3.92507 1.4382 160 255 1.492e-06
3.92582 1.4382 160 255 1.45482e-06
3.92657 1.4382 160 255 1.41964e-06
3.92732 1.4382 160 255 1.3864e-06
3.92807 1.4382 160 255 1.35498e-06
3.92882 1.4382 160 255 1.32531e-06
3.92957 1.4382 160 255 1.29731e-06
3.93032 1.4382 160 255 1.27093e-06
3.93107 1.4382 160 255 1.24608e-06
3.93182 1.4382 160 255 1.22269e-06
3.93257 1.4382 160 255 1.2007e-06
3.93332 1.4382 160 255 1.18004e-06
3.93407 1.4382 160 255 1.16066e-06
3.93482 1.4382 160 255 1.14247e-06
3.93557 1.4382 160 255 1.12543e-06
3.93632 1.4382 160 255 1.10948e-06
3.93707 1.4382 160 255 1.09454e-06
3.93782 1.4382 160 255 1.08057e-06
3.93857 1.4382 160 255 1.06749e-06
3.93932 1.4382 160 255 1.05526e-06
3.94007 1.4382 160 255 1.0438e-06
3.94082 1.4382 160 255 1.03306e-06
3.94157 1.4382 160 255 1.02299e-06
3.94232 1.4382 160 255 1.01352e-06
3.94307 1.4382 160 255 1.00461e-06
3.94382 1.4382 160 255 9.9619e-07
3.94457 1.4382 160 255 9.88228e-07
3.94532 1.4382 160 255 9.80678e-07
3.94607 1.4382 160 255 9.73504e-07
3.94682 1.4382 160 255 9.66678e-07
3.94757 1.4382 160 255 9.60179e-07
3.94832 1.4382 160 255 9.53995e-07
3.94907 1.4382 160 255 9.48113e-07
3.94982 1.4382 160 255 9.42558e-07
3.95058 1.4382 160 255 9.37337e-07
3.95133 1.4382 160 255 9.32476e-07
3.95208 1.4382 160 255 9.2801e-07
3.95283 1.4382 160 255 9.23983e-07
3.95358 1.4382 160 255 9.20448e-07
3.95433 1.4382 160 255 9.17465e-07
3.95508 1.4382 160 255 9.15099e-07
3.95583 1.4382 160 255 9.13423e-07
3.95658 1.4382 160 255 9.1251e-07
3.95733 1.4382 160 255 9.12438e-07
3.95808 1.4382 160 255 9.13282e-07
3.95883 1.4382 160 255 9.15117e-07
3.95958 1.4382 160 255 9.1801e-07
3.96033 1.4382 160 255 9.22022e-07
3.96108 1.4382 160 255 9.27202e-07
3.96183 1.4382 160 255 9.33583e-07
3.96258 1.4382 160 255 9.41183e-07
3.96333 1.4382 160 255 9.49996e-07
3.96408 1.4382 160 255 9.59995e-07
3.96483 1.4382 160 255 9.71126e-07
3.96558 1.4382 160 255 9.83309e-07
3.96633 1.4382 160 255 9.96434e-07
3.96708 1.4382 160 255 1.01037e-06
3.96783 1.4382 160 255 1.02497e-06
3.96858 1.4382 160 255 1.04005e-06
3.96933 1.4382 160 255 1.05542e-06
3.97008 1.4382 160 255 1.07087e-06
3.97083 1.4382 160 255 1.0862e-06
3.97158 1.4382 160 255 1.10121e-06
3.97233 1.4382 160 255 1.1157e-06
3.97308 1.4382 160 255 1.12948e-06
3.97383 1.4382 160 255 1.14239e-06
3.97458 1.4382 160 255 1.15429e-06
3.97533 1.4382 160 255 1.16509e-06
3.97608 1.4382 160 255 1.1747e-06
3.97683 1.4382 160 255 1.18308e-06
3.97758 1.4382 160 255 1.19025e-06
3.97833 1.4382 160 255 1.19624e-06
3.97908 1.4382 160 255 1.20113e-06
3.97983 1.4382 160 255 1.20502e-06
3.98058 1.4382 160 255 1.20809e-06
3.98133 1.4382 160 255 1.21049e-06
3.98208 1.4382 160 255 1.21242e-06
3.98283 1.4382 160 255 1.21407e-06
3.98358 1.4382 160 255 1.21566e-06
3.98433 1.4382 160 255 1.21738e-06
3.98508 1.4382 160 255 1.22041e-06
3.98583 1.4382 160 255 1.22291e-06
3.98658 1.4382 160 255 1.22604e-06
3.98733 1.4382 160 255 1.22989e-06
3.98808 1.4382 160 255 1.23456e-06
3.98883 1.4382 160 255 1.24001e-06
3.98958 1.4382 160 255 1.2464e-06
3.99033 1.4382 160 255 1.25366e-06
3.99108 1.4382 160 255 1.26171e-06
3.99183 1.4382 160 255 1.27058e-06
3.99258 1.4382 160 255 1.28018e-06
3.99333 1.4382 160 255 1.29044e-06
3.99408 1.4382 160 255 1.30128e-06
3.99483 1.4382 160 255 1.31263e-06
3.99558 1.4382 160 255 1.32441e-06
3.99633 1.4382 160 255 1.33654e-06
3.99708 1.4382 160 255 1.34892e-06
3.99783 1.4382 160 255 1.36146e-06
3.99858 1.4382 160 255 1.37406e-06
3.99933 1.4382 160 255 1.38659e-06
4.00008 1.4382 160 255 1.39894e-06
4.00083 1.4382 160 255 1.41094e-06
4.00158 1.4382 160 255 1.42245e-06
4.00233 1.4382 160 255 1.43327e-06
4.00308 1.4382 160 255 1.44323e-06
4.00383 1.4382 160 255 1.45211e-06
4.00458 1.4382 160 255 1.45971e-06
4.00533 1.4382 160 255 1.46582e-06
4.00608 1.4382 160 255 1.47024e-06
4.00683 1.4382 160 255 1.47276e-06
4.00758 1.4382 160 255 1.47323e-06
4.00833 1.4382 160 255 1.4715e-06
4.00908 1.4382 160 255 1.46744e-06
4.00983 1.4382 160 255 1.46098e-06
4.01059 1.4382 160 255 1.45209e-06
4.01134 1.4382 160 255 1.44077e-06
4.01209 1.4382 160 255 1.42707e-06
4.01284 1.4382 160 255 1.41109e-06
4.01359 1.4382 160 255 1.39295e-06
4.01434 1.4382 160 255 1.37282e-06
4.01509 1.4382 160 255 1.35088e-06
4.01584 1.4382 160 255 1.32734e-06
4.01659 1.4382 160 255 1.30242e-06
4.01734 1.4382 160 255 1.27635e-06
4.01809 1.4382 160 255 1.24936e-06
4.01884 1.4382 160 255 1.22167e-06
4.01959 1.4382 160 255 1.19348e-06
4.02034 1.4382 160 255 1.165e-06
4.02109 1.4382 160 255 1.1364e-06
4.02184 1.4382 160 255 1.10785e-06
4.02259 1.4382 160 255 1.07949e-06
4.02334 1.4382 160 255 1.05144e-06
4.02409 1.4382 160 255 1.02381e-06
4.02484 1.4382 160 255 9.96682e-07
4.02559 1.4382 160 255 9.70136e-07
4.02634 1.4382 160 255 9.44221e-07
4.02709 1.4382 160 255 9.18981e-07
4.02784 1.4382 160 255 8.94443e-07
4.02859 1.4382 160 255 8.70627e-07
4.02934 1.4382 160 255 8.47542e-07
4.03009 1.4382 160 255 8.25189e-07
4.03084 1.4382 160 255 8.03564e-07
4.03159 1.4382 160 255 7.82655e-07
4.03234 1.4382 160 255 7.62448e-07
4.03309 1.4382 160 255 7.42925e-07
4.03384 1.4382 160 255 7.24068e-07
4.03459 1.4382 160 255 7.05852e-07
4.03534 1.4382 160 255 6.88255e-07
4.03609 1.4382 160 255 6.71255e-07
4.03684 1.4382 160 255 6.5483e-07
4.03759 1.4382 160 255 6.38957e-07
4.03834 1.4382 160 255 6.23618e-07
4.03909 1.4382 160 255 6.08793e-07
4.03984 1.4382 160 255 5.94466e-07
4.04059 1.4382 160 255 5.80622e-07
4.04134 1.4382 160 255 5.67255e-07
4.04209 1.4382 160 255 5.54356e-07
4.04284 1.4382 160 255 5.4192e-07
4.04359 1.4382 160 255 5.29948e-07
4.04434 1.4382 160 255 5.18445e-07
4.04509 1.4382 160 255 5.0742e-07
4.04584 1.4382 160 255 4.96887e-07
4.04659 1.4382 160 255 4.86865e-07
4.04734 1.4382 160 255 4.7738e-07
4.04809 1.4382 160 255 4.68464e-07
4.04884 1.4382 160 255 4.60156e-07
4.04959 1.4382 160 255 4.52503e-07
4.05034 1.4382 160 255 4.4556e-07
4.05109 1.4382 160 255 4.39389e-07
4.05184 1.4382 160 255 4.3406e-07
4.05259 1.4382 160 255 4.29654e-07
4.05334 1.4382 160 255 4.26254e-07
4.05409 1.4382 160 255 4.23953e-07
4.05484 1.4382 160 255 4.22842e-07
4.05559 1.4382 160 255 4.23015e-07
4.05634 1.4382 160 255 4.24561e-07
4.05709 1.4382 160 255 4.27561e-07
4.05784 1.4382 160 255 4.32083e-07
4.05859 1.4382 160 255 4.38175e-07
4.05934 1.4382 160 255 4.45793e-07
4.06009 1.4382 160 255 4.55083e-07
4.06084 1.4382 160 255 4.65943e-07
4.06159 1.4382 160 255 4.78311e-07
4.06234 1.4382 160 255 4.92097e-07
4.06309 1.4382 160 255 5.0718e-07
4.06384 1.4382 160 255 5.23414e-07
4.06459 1.4382 160 255 5.40634e-07
4.06534 1.4382 160 255 5.58661e-07
4.06609 1.4382 160 255 5.7731e-07
4.06684 1.4382 160 255 5.96399e-07
4.06759 1.4382 160 255 6.15752e-07
4.06834 1.4382 160 255 6.3521e-07
4.06909 1.4382 160 255 6.54636e-07
4.06984 1.4382 160 255 6.73914e-07
4.0706 1.4382 160 255 6.92956e-07
4.07135 1.4382 160 255 7.11698e-07
4.0721 1.4382 160 255 7.30103e-07
4.07285 1.4382 160 255 7.48157e-07
4.0736 1.4382 160 255 7.65867e-07
4.07435 1.4382 160 255 7.83264e-07
4.0751 1.4382 160 255 8.00364e-07
4.07585 1.4382 160 255 8.17226e-07
4.0766 1.4382 160 255 8.33896e-07
4.07735 1.4382 160 255 8.5043e-07
4.0781 1.4382 160 255 8.66878e-07
4.07885 1.4382 160 255 8.83307e-07
4.0796 1.4382 160 255 8.99727e-07
4.08035 1.4382 160 255 9.16194e-07
4.0811 1.4382 160 255 9.32739e-07
4.08185 1.4382 160 255 9.49385e-07
4.0826 1.4382 160 255 9.66147e-07
4.08335 1.4382 160 255 9.83036e-07
4.0841 1.4382 160 255 1.00005e-06
4.08485 1.4382 160 255 1.0172e-06
4.0856 1.4382 160 255 1.03447e-06
4.08635 1.4382 160 255 1.05185e-06
4.0871 1.4382 160 255 1.06935e-06
4.08785 1.4382 160 255 1.08695e-06
4.0886 1.4382 160 255 1.10466e-06
4.08935 1.4382 160 255 1.12249e-06
4.0901 1.4382 160 255 1.14045e-06
4.09085 1.4382 160 255 1.15857e-06
4.0916 1.4382 160 255 1.17689e-06
4.09235 1.4382 160 255 1.19544e-06
4.0931 1.4382 160 255 1.21429e-06
4.09385 1.4382 160 255 1.23349e-06
4.0946 1.4382 160 255 1.25312e-06
4.09535 1.4382 160 255 1.27326e-06
4.0961 1.4382 160 255 1.29397e-06
4.09685 1.4382 160 255 1.31534e-06
4.0976 1.4382 160 255 1.33745e-06
4.09835 1.4382 160 255 1.36037e-06
4.0991 1.4382 160 255 1.38416e-06
4.09985 1.4382 160 255 1.40888e-06
4.1006 1.4382 160 255 1.43457e-06
4.10135 1.4382 160 255 1.46124e-06
4.1021 1.4382 160 255 1.48891e-06
4.10285 1.4382 160 255 1.51755e-06
4.1036 1.4382 160 255 1.54714e-06
4.10435 1.4382 160 255 1.5776e-06
4.1051 1.4382 160 255 1.60883e-06
4.10585 1.4382 160 255 1.64073e-06
4.1066 1.4382 160 255 1.67312e-06
4.10735 1.4382 160 255 1.70583e-06
4.1081 1.4382 160 255 1.73864e-06
4.10885 1.4382 160 255 1.77129e-06
4.1096 1.4382 160 255 1.80351e-06
4.11035 1.4382 160 255 1.835e-06
4.1111 1.4382 160 255 1.86541e-06
4.11185 1.4382 160 255 1.8944e-06
4.1126 1.4382 160 255 1.92161e-06
4.11335 1.4382 160 255 1.94668e-06
4.1141 1.4382 160 255 1.96927e-06
4.11485 1.4382 160 255 1.98901e-06
4.1156 1.4382 160 255 2.00561e-06
4.11635 1.4382 160 255 2.01879e-06
4.1171 1.4382 160 255 2.02832e-06
4.11785 1.4382 160 255 2.03404e-06
4.1186 1.4382 160 255 2.03584e-06
4.11935 1.4382 160 255 2.03368e-06
4.1201 1.4382 160 255 2.02759e-06
4.12085 1.4382 160 255 2.01766e-06
4.1216 1.4382 160 255 2.00405e-06
4.12235 1.4382 160 255 1.98699e-06
4.1231 1.4382 160 255 1.96676e-06
4.12385 1.4382 160 255 1.94364e-06
4.1246 1.4382 160 255 1.91798e-06
4.12535 1.4382 160 255 1.89018e-06
4.1261 1.4382 160 255 1.86054e-06
4.12685 1.4382 160 255 1.82948e-06
4.1276 1.4382 160 255 1.79735e-06
4.12835 1.4382 160 255 1.76449e-06
4.1291 1.4382 160 255 1.73125e-06
4.12985 1.4382 160 255 1.69792e-06
4.13061 1.4382 160 255 1.66479e-06
4.13136 1.4382 160 255 1.6321e-06
4.13211 1.4382 160 255 1.60008e-06
4.13286 1.4382 160 255 1.56892e-06
4.13361 1.4382 160 255 1.53879e-06
4.13436 1.4382 160 255 1.50983e-06
4.13511 1.4382 160 255 1.48216e-06
4.13586 1.4382 160 255 1.45588e-06
4.13661 1.4382 160 255 1.43107e-06
4.13736 1.4382 160 255 1.40778e-06
4.13811 1.4382 160 255 1.38607e-06
4.13886 1.4382 160 255 1.36597e-06
4.13961 1.4382 160 255 1.3475e-06
4.14036 1.4382 160 255 1.33068e-06
4.14111 1.4382 160 255 1.3155e-06
4.14186 1.4382 160 255 1.30198e-06
4.14261 1.4382 160 255 1.29009e-06
4.14336 1.4382 160 255 1.27983e-06
4.14411 1.4382 160 255 1.27116e-06
4.14486 1.4382 160 255 1.26408e-06
4.14561 1.4382 160 255 1.25855e-06
4.14636 1.4382 160 255 1.25452e-06
4.14711 1.4382 160 255 1.25196e-06
4.14786 1.4382 160 255 1.25082e-06
4.14861 1.4382 160 255 1.25104e-06
4.14936 1.4382 160 255 1.25257e-06
4.15011 1.4382 160 255 1.25534e-06
4.15086 1.4382 160 255 1.25926e-06
4.15161 1.4382 160 255 1.26424e-06
4.15236 1.4382 160 255 1.2702e-06
4.15311 1.4382 160 255 1.27701e-06
4.15386 1.4382 160 255 1.28455e-06
4.15461 1.4382 160 255 1.2927e-06
4.15536 1.4382 160 255 1.3013e-06
4.15611 1.4382 160 255 1.31021e-06
4.15686 1.4382 160 255 1.31924e-06
4.15761 1.4382 160 255 1.32823e-06
4.15836 1.4382 160 255 1.33699e-06
4.15911 1.4382 160 255 1.34535e-06
4.15986 1.4382 160 255 1.3531e-06
4.16061 1.4382 160 255 1.36007e-06
4.16136 1.4382 160 255 1.36607e-06
4.16211 1.4382 160 255 1.37093e-06
4.16286 1.4382 160 255 1.3745e-06
4.16361 1.4382 160 255 1.37663e-06
4.16436 1.4382 160 255 1.37721e-06
4.16511 1.4382 160 255 1.37613e-06
4.16586 1.4382 160 255 1.37331e-06
4.16661 1.4382 160 255 1.3687e-06
4.16736 1.4382 160 255 1.36228e-06
4.16811 1.4382 160 255 1.35405e-06
4.16886 1.4382 160 255 1.34402e-06
4.16961 1.4382 160 255 1.33223e-06
4.17036 1.4382 160 255 1.31876e-06
4.17111 1.4382 160 255 1.30367e-06
4.17186 1.4382 160 255 1.28709e-06
4.17261 1.4382 160 255 1.2691e-06
4.17336 1.4382 160 255 1.24984e-06
4.17411 1.4382 160 255 1.22944e-06
4.17486 1.4382 160 255 1.20797e-06
4.17561 1.4382 160 255 1.18569e-06
4.17636 1.4382 160 255 1.16268e-06
4.17711 1.4382 160 255 1.13907e-06
4.17786 1.4382 160 255 1.11499e-06
4.17861 1.4382 160 255 1.09056e-06
4.17936 1.4382 160 255 1.06591e-06
4.18011 1.4382 160 255 1.04114e-06
4.18086 1.4382 160 255 1.01636e-06
4.18161 1.4382 160 255 9.91648e-07
4.18236 1.4382 160 255 9.67083e-07
4.18311 1.4382 160 255 9.42746e-07
4.18386 1.4382 160 255 9.18684e-07
4.18461 1.4382 160 255 8.94957e-07
4.18536 1.4382 160 255 8.71607e-07
4.18611 1.4382 160 255 8.48669e-07
4.18686 1.4382 160 255 8.26171e-07
4.18761 1.4382 160 255 8.04133e-07
4.18836 1.4382 160 255 7.8257e-07
4.18911 1.4382 160 255 7.61491e-07
4.18986 1.4382 160 255 7.409e-07
4.19062 1.4382 160 255 7.20798e-07
4.19137 1.4382 160 255 7.01175e-07
4.19212 1.4382 160 255 6.82037e-07
4.19287 1.4382 160 255 6.6337e-07
4.19362 1.4382 160 255 6.45165e-07
4.19437 1.4382 160 255 6.27411e-07
4.19512 1.4382 160 255 6.10098e-07
4.19587 1.4382 160 255 5.93218e-07
4.19662 1.4382 160 255 5.76762e-07
4.19737 1.4382 160 255 5.60725e-07
4.19812 1.4382 160 255 5.45104e-07
4.19887 1.4382 160 255 5.29815e-07
4.19962 1.4382 160 255 5.15032e-07
4.20037 1.4382 160 255 5.00685e-07
4.20112 1.4382 160 255 4.86793e-07
4.20187 1.4382 160 255 4.73379e-07
4.20262 1.4382 160 255 4.60477e-07
4.20337 1.4382 160 255 4.48128e-07
4.20412 1.4382 160 255 4.36379e-07
4.20487 1.4382 160 255 4.25287e-07
4.20562 1.4382 160 255 4.14917e-07
4.20637 1.4382 160 255 4.0534e-07
4.20712 1.4382 160 255 3.96631e-07
4.20787 1.4382 160 255 3.88869e-07
4.20862 1.4382 160 255 3.82133e-07
4.20937 1.4382 160 255 3.76501e-07
4.21012 1.4382 160 255 3.72042e-07
4.21087 1.4382 160 255 3.68816e-07
4.21162 1.4382 160 255 3.66867e-07
4.21237 1.4382 160 255 3.66227e-07
4.21312 1.4382 160 255 3.66901e-07
4.21387 1.4382 160 255 3.6887e-07
4.21462 1.4382 160 255 3.7209e-07
4.21537 1.4382 160 255 3.76492e-07
4.21612 1.4382 160 255 3.8198e-07
4.21687 1.4382 160 255 3.88435e-07
4.21762 1.4382 160 255 3.95719e-07
4.21837 1.4382 160 255 4.03603e-07
4.21912 1.4382 160 255 4.12087e-07
4.21987 1.4382 160 255 4.20925e-07
4.22062 1.4382 160 255 4.29955e-07
4.22137 1.4382 160 255 4.39026e-07
4.22212 1.4382 160 255 4.47999e-07
4.22287 1.4382 160 255 4.56754e-07
4.22362 1.4382 160 255 4.65188e-07
4.22437 1.4382 160 255 4.73222e-07
4.22512 1.4382 160 255 4.80799e-07
4.22587 1.4382 160 255 4.8788e-07
4.22662 1.4382 160 255 4.94446e-07
4.22737 1.4382 160 255 5.005e-07
4.22812 1.4382 160 255 5.06056e-07
4.22887 1.4382 160 255 5.11139e-07
4.22962 1.4382 160 255 5.15789e-07
4.23037 1.4382 160 255 5.20049e-07
4.23112 1.4382 160 255 5.2397e-07
4.23187 1.4382 160 255 5.27606e-07
4.23262 1.4382 160 255 5.31013e-07
4.23337 1.4382 160 255 5.34247e-07
4.23412 1.4382 160 255 5.37364e-07
4.23487 1.4382 160 255 5.40421e-07
4.23562 1.4382 160 255 5.43471e-07
4.23637 1.4382 160 255 5.46567e-07
4.23712 1.4382 160 255 5.49761e-07
4.23787 1.4382 160 255 5.53102e-07
4.23862 1.4382 160 255 5.56639e-07
4.23937 1.4382 160 255 5.60421e-07
4.24012 1.4382 160 255 5.64494e-07
4.24087 1.4382 160 255 5.68913e-07
4.24162 1.4382 160 255 5.73712e-07
4.24237 1.4382 160 255 5.78945e-07
4.24312 1.4382 160 255 5.8466e-07
4.24387 1.4382 160 255 5.90919e-07
4.24462 1.4382 160 255 5.97748e-07
4.24537 1.4382 160 255 6.05209e-07
4.24612 1.4382 160 255 6.13353e-07
4.24687 1.4382 160 255 6.2223e-07
4.24762 1.4382 160 255 6.31888e-07
4.24837 1.4382 160 255 6.42376e-07
4.24912 1.4382 160 255 6.53738e-07
4.24987 1.4382 160 255 6.66012e-07
4.25063 1.4382 160 255 6.79235e-07
4.25138 1.4382 160 255 6.93435e-07
4.25213 1.4382 160 255 7.08631e-07
4.25288 1.4382 160 255 7.24836e-07
4.25363 1.4382 160 255 7.42051e-07
4.25438 1.4382 160 255 7.60268e-07
4.25513 1.4382 160 255 7.79468e-07
4.25588 1.4382 160 255 7.99622e-07
4.25663 1.4382 160 255 8.2069e-07
4.25738 1.4382 160 255 8.42622e-07
4.25813 1.4382 160 255 8.65359e-07
4.25888 1.4382 160 255 8.88833e-07
4.25963 1.4382 160 255 9.12965e-07
4.26038 1.4382 160 255 9.37671e-07
4.26113 1.4382 160 255 9.62858e-07
4.26188 1.4382 160 255 9.88421e-07
4.26263 1.4382 160 255 1.01425e-06
4.26338 1.4382 160 255 1.04023e-06
4.26413 1.4382 160 255 1.06621e-06
4.26488 1.4382 160 255 1.09207e-06
4.26563 1.4382 160 255 1.11763e-06
4.26638 1.4382 160 255 1.14275e-06
4.26713 1.4382 160 255 1.16724e-06
4.26788 1.4382 160 255 1.19092e-06
4.26863 1.4382 160 255 1.21359e-06
4.26938 1.4382 160 255 1.23506e-06
4.27013 1.4382 160 255 1.25513e-06
4.27088 1.4382 160 255 1.27362e-06
4.27163 1.4382 160 255 1.29035e-06
4.27238 1.4382 160 255 1.30515e-06
4.27313 1.4382 160 255 1.3179e-06
4.27388 1.4382 160 255 1.32847e-06
4.27463 1.4382 160 255 1.3368e-06
4.27538 1.4382 160 255 1.34284e-06
4.27613 1.4382 160 255 1.34659e-06
4.27688 1.4382 160 255 1.3481e-06
4.27763 1.4382 160 255 1.34744e-06
4.27838 1.4382 160 255 1.34474e-06
4.27913 1.4382 160 255 1.34013e-06
4.27988 1.4382 160 255 1.33381e-06
4.28063 1.4382 160 255 1.32596e-06
4.28138 1.4382 160 255 1.31681e-06
4.28213 1.4382 160 255 1.30658e-06
4.28288 1.4382 160 255 1.2955e-06
4.28363 1.4382 160 255 1.2838e-06
4.28438 1.4382 160 255 1.27171e-06
4.28513 1.4382 160 255 1.25943e-06
4.28588 1.4382 160 255 1.24718e-06
4.28663 1.4382 160 255 1.23513e-06
4.28738 1.4382 160 255 1.22346e-06
4.28813 1.4382 160 255 1.21231e-06
4.28888 1.4382 160 255 1.20183e-06
4.28963 1.4382 160 255 1.19213e-06
4.29038 1.4382 160 255 1.18332e-06
4.29113 1.4382 160 255 1.17549e-06
4.29188 1.4382 160 255 1.16871e-06
4.29263 1.4382 160 255 1.16306e-06
4.29338 1.4382 160 255 1.15859e-06
4.29413 1.4382 160 255 1.15534e-06
4.29488 1.4382 160 255 1.15335e-06
4.29563 1.4382 160 255 1.15265e-06
4.29638 1.4382 160 255 1.15327e-06
4.29713 1.4382 160 255 1.15522e-06
4.29788 1.4382 160 255 1.15853e-06
4.29863 1.4382 160 255 1.1632e-06
4.29938 1.4382 160 255 1.16924e-06
4.30013 1.4382 160 255 1.17665e-06
4.30088 1.4382 160 255 1.18544e-06
4.30163 1.4382 160 255 1.19561e-06
4.30238 1.4382 160 255 1.20714e-06
