1.93199 1.82408 0 265 2.05756e-05
1.93274 1.82408 0 265 2.05891e-05
1.93349 1.82408 0 265 2.05533e-05
1.93424 1.82408 0 265 2.04891e-05
1.93499 1.82408 0 265 2.04181e-05
1.93574 1.82408 0 265 2.03611e-05
1.93649 1.82408 0 265 2.03375e-05
1.93724 1.82408 0 265 2.03643e-05
1.93799 1.82408 0 265 2.04565e-05
1.93874 1.82408 0 265 2.06264e-05
1.93949 1.82408 0 265 2.08843e-05
1.94024 1.82408 0 265 2.12384e-05
1.94099 1.82408 0 265 2.16953e-05
1.94174 1.82408 0 265 2.22595e-05
1.94249 1.82408 0 265 2.29344e-05
1.94324 1.82408 0 265 2.3721e-05
1.94399 1.82408 0 265 2.46182e-05
1.94474 1.82408 0 265 2.5622e-05
1.94549 1.82408 0 265 2.67247e-05
1.94624 1.82408 0 265 2.7914e-05
1.94699 1.82408 0 265 2.91542e-05
1.94774 1.82408 0 265 3.04583e-05
1.94849 1.82408 0 265 3.17751e-05
1.94924 1.82408 0 265 3.3065e-05
1.94999 1.82408 0 265 3.42814e-05
1.95074 1.82408 0 265 3.5373e-05
1.95149 1.82408 0 265 3.62862e-05
1.95224 1.82408 0 265 3.69705e-05
1.95299 1.82408 0 265 3.73821e-05
1.95374 1.82408 0 265 3.74906e-05
1.95449 1.82408 0 265 3.7281e-05
1.95524 1.82408 0 265 3.67571e-05
1.95599 1.82408 0 265 3.59404e-05
1.95674 1.82408 0 265 3.48667e-05
1.95749 1.82408 0 265 3.35822e-05
1.95824 1.82408 0 265 3.21381e-05
1.95899 1.82408 0 265 3.05857e-05
1.95974 1.82408 0 265 2.89728e-05
1.96049 1.82408 0 265 2.73407e-05
1.96124 1.82408 0 265 2.57234e-05
1.96199 1.82408 0 265 2.41473e-05
1.96274 1.82408 0 265 2.26315e-05
1.96349 1.82408 0 265 2.11889e-05
1.96424 1.82408 0 265 1.98273e-05
1.96499 1.82408 0 265 1.85503e-05
1.96574 1.82408 0 265 1.73588e-05
1.96649 1.82408 0 265 1.62508e-05
1.96724 1.82408 0 265 1.52235e-05
1.96799 1.82408 0 265 1.4273e-05
1.96874 1.82408 0 265 1.33944e-05
1.96949 1.82408 0 265 1.25829e-05
1.97025 1.82408 0 265 1.18338e-05
1.971 1.82408 0 265 1.11422e-05
1.97175 1.82408 0 265 1.05034e-05
1.9725 1.82408 0 265 9.91321e-06
1.97325 1.82408 0 265 9.36747e-06
1.974 1.82408 0 265 8.86245e-06
1.97475 1.82408 0 265 8.39468e-06
1.9755 1.82408 0 265 7.96096e-06
1.97625 1.82408 0 265 7.55839e-06
1.977 1.82408 0 265 7.18434e-06
1.97775 1.82408 0 265 6.83636e-06
1.9785 1.82408 0 265 6.51228e-06
1.97925 1.82408 0 265 6.21012e-06
1.98 1.82408 0 265 5.92804e-06
1.98075 1.82408 0 265 5.66444e-06
1.9815 1.82408 0 265 5.4178e-06
1.98225 1.82408 0 265 5.18678e-06
1.983 1.82408 0 265 4.97016e-06
1.98375 1.82408 0 265 4.76681e-06
1.9845 1.82408 0 265 4.57571e-06
1.98525 1.82408 0 265 4.39597e-06
1.986 1.82408 0 265 4.22671e-06
1.98675 1.82408 0 265 4.06715e-06
1.9875 1.82408 0 265 3.91662e-06
1.98825 1.82408 0 265 3.77444e-06
1.989 1.82408 0 265 3.64006e-06
1.98975 1.82408 0 265 3.51292e-06
1.9905 1.82408 0 265 3.39252e-06
1.99125 1.82408 0 265 3.27841e-06
1.992 1.82408 0 265 3.17018e-06
1.99275 1.82408 0 265 3.06747e-06
1.9935 1.82408 0 265 2.96988e-06
1.99425 1.82408 0 265 2.8771e-06
1.995 1.82408 0 265 2.78883e-06
1.99575 1.82408 0 265 2.70479e-06
1.9965 1.82408 0 265 2.62473e-06
1.99725 1.82408 0 265 2.54842e-06
1.998 1.82408 0 265 2.47561e-06
1.99875 1.82408 0 265 2.40612e-06
1.9995 1.82408 0 265 2.33975e-06
2.00025 1.82408 0 265 2.27632e-06
2.001 1.82408 0 265 2.21568e-06
2.00175 1.82408 0 265 2.15767e-06
2.0025 1.82408 0 265 2.10215e-06
2.00325 1.82408 0 265 2.04899e-06
2.004 1.82408 0 265 1.99806e-06
2.00475 1.82408 0 265 1.94923e-06
2.0055 1.82408 0 265 1.90241e-06
2.00625 1.82408 0 265 1.85749e-06
2.007 1.82408 0 265 1.81437e-06
2.00775 1.82408 0 265 1.77298e-06
2.0085 1.82408 0 265 1.73323e-06
2.00925 1.82408 0 265 1.69503e-06
2.01 1.82408 0 265 1.6583e-06
2.01075 1.82408 0 265 1.62297e-06
2.0115 1.82408 0 265 1.58901e-06
2.01225 1.82408 0 265 1.55631e-06
2.013 1.82408 0 265 1.52484e-06
2.01375 1.82408 0 265 1.4945e-06
2.0145 1.82408 0 265 1.46527e-06
2.01525 1.82408 0 265 1.43709e-06
2.016 1.82408 0 265 1.40988e-06
2.01675 1.82408 0 265 1.38361e-06
2.0175 1.82408 0 265 1.35823e-06
2.01825 1.82408 0 265 1.33366e-06
2.019 1.82408 0 265 1.30986e-06
2.01975 1.82408 0 265 1.28675e-06
2.0205 1.82408 0 265 1.26428e-06
2.02125 1.82408 0 265 1.24236e-06
2.022 1.82408 0 265 1.22093e-06
2.02275 1.82408 0 265 1.1999e-06
2.0235 1.82408 0 265 1.17917e-06
2.02425 1.82408 0 265 1.15862e-06
2.025 1.82408 0 265 1.13815e-06
2.02575 1.82408 0 265 1.11764e-06
2.0265 1.82408 0 265 1.09689e-06
2.02725 1.82408 0 265 1.07579e-06
2.028 1.82408 0 265 1.0542e-06
2.02875 1.82408 0 265 1.032e-06
2.0295 1.82408 0 265 1.00902e-06
2.03026 1.82408 0 265 9.85229e-07
2.03101 1.82408 0 265 9.60655e-07
2.03176 1.82408 0 265 9.35424e-07
2.03251 1.82408 0 265 9.09842e-07
2.03326 1.82408 0 265 8.84372e-07
2.03401 1.82408 0 265 8.5974e-07
2.03476 1.82408 0 265 8.36798e-07
2.03551 1.82408 0 265 8.16558e-07
2.03626 1.82408 0 265 8.00223e-07
2.03701 1.82408 0 265 7.88793e-07
2.03776 1.82408 0 265 7.8309e-07
2.03851 1.82408 0 265 7.83555e-07
2.03926 1.82408 0 265 7.90076e-07
2.04001 1.82408 0 265 8.02075e-07
2.04076 1.82408 0 265 8.18311e-07
2.04151 1.82408 0 265 8.37243e-07
2.04226 1.82408 0 265 8.57141e-07
2.04301 1.82408 0 265 8.76238e-07
2.04376 1.82408 0 265 8.91848e-07
2.04451 1.82408 0 265 9.05381e-07
2.04526 1.82408 0 265 9.14956e-07
2.04601 1.82408 0 265 9.20242e-07
2.04676 1.82408 0 265 9.21376e-07
2.04751 1.82408 0 265 9.18697e-07
2.04826 1.82408 0 265 9.12777e-07
2.04901 1.82408 0 265 9.0424e-07
2.04976 1.82408 0 265 8.93671e-07
2.05051 1.82408 0 265 8.81655e-07
2.05126 1.82408 0 265 8.69127e-07
2.05201 1.82408 0 265 8.55496e-07
2.05276 1.82408 0 265 8.41489e-07
2.05351 1.82408 0 265 8.27293e-07
2.05426 1.82408 0 265 8.13024e-07
2.05501 1.82408 0 265 7.98772e-07
2.05576 1.82408 0 265 7.84607e-07
2.05651 1.82408 0 265 7.70566e-07
2.05726 1.82408 0 265 7.56695e-07
2.05801 1.82408 0 265 7.43053e-07
2.05876 1.82408 0 265 7.29655e-07
2.05951 1.82408 0 265 7.16566e-07
2.06026 1.82408 0 265 7.03821e-07
2.06101 1.82408 0 265 6.91436e-07
2.06176 1.82408 0 265 6.79433e-07
2.06251 1.82408 0 265 6.67825e-07
2.06326 1.82408 0 265 6.5662e-07
2.06401 1.82408 0 265 6.458e-07
2.06476 1.82408 0 265 6.35415e-07
2.06551 1.82408 0 265 6.25417e-07
2.06626 1.82408 0 265 6.15807e-07
2.06701 1.82408 0 265 6.06566e-07
2.06776 1.82408 0 265 5.97703e-07
2.06851 1.82408 0 265 5.89179e-07
2.06926 1.82408 0 265 5.80988e-07
2.07001 1.82408 0 265 5.73116e-07
2.07076 1.82408 0 265 5.65547e-07
2.07151 1.82408 0 265 5.58267e-07
2.07226 1.82408 0 265 5.51261e-07
2.07301 1.82408 0 265 5.44514e-07
2.07376 1.82408 0 265 5.38017e-07
2.07451 1.82408 0 265 5.31754e-07
2.07526 1.82408 0 265 5.25716e-07
2.07601 1.82408 0 265 5.1989e-07
2.07676 1.82408 0 265 5.14266e-07
2.07751 1.82408 0 265 5.08833e-07
2.07826 1.82408 0 265 5.03583e-07
2.07901 1.82408 0 265 4.98506e-07
2.07976 1.82408 0 265 4.93598e-07
2.08051 1.82408 0 265 4.88845e-07
2.08126 1.82408 0 265 4.84241e-07
2.08201 1.82408 0 265 4.79781e-07
2.08276 1.82408 0 265 4.75456e-07
2.08351 1.82408 0 265 4.71263e-07
2.08426 1.82408 0 265 4.67195e-07
2.08501 1.82408 0 265 4.63245e-07
2.08576 1.82408 0 265 4.59411e-07
2.08651 1.82408 0 265 4.55688e-07
2.08726 1.82408 0 265 4.52067e-07
2.08801 1.82408 0 265 4.48547e-07
2.08876 1.82408 0 265 4.45122e-07
2.08951 1.82408 0 265 4.41789e-07
2.09027 1.82408 0 265 4.38543e-07
2.09102 1.82408 0 265 4.35382e-07
2.09177 1.82408 0 265 4.32302e-07
2.09252 1.82408 0 265 4.29299e-07
2.09327 1.82408 0 265 4.26369e-07
2.09402 1.82408 0 265 4.23509e-07
2.09477 1.82408 0 265 4.20718e-07
2.09552 1.82408 0 265 4.17985e-07
2.09627 1.82408 0 265 4.15316e-07
2.09702 1.82408 0 265 4.12704e-07
2.09777 1.82408 0 265 4.10146e-07
2.09852 1.82408 0 265 4.07638e-07
2.09927 1.82408 0 265 4.05177e-07
2.10002 1.82408 0 265 4.02758e-07
2.10077 1.82408 0 265 4.00381e-07
2.10152 1.82408 0 265 3.98038e-07
2.10227 1.82408 0 265 3.9573e-07
2.10302 1.82408 0 265 3.93451e-07
2.10377 1.82408 0 265 3.91196e-07
2.10452 1.82408 0 265 3.88961e-07
2.10527 1.82408 0 265 3.86742e-07
2.10602 1.82408 0 265 3.84535e-07
2.10677 1.82408 0 265 3.82331e-07
2.10752 1.82408 0 265 3.80128e-07
2.10827 1.82408 0 265 3.77916e-07
2.10902 1.82408 0 265 3.75692e-07
2.10977 1.82408 0 265 3.73446e-07
2.11052 1.82408 0 265 3.71174e-07
2.11127 1.82408 0 265 3.68866e-07
2.11202 1.82408 0 265 3.66511e-07
2.11277 1.82408 0 265 3.64094e-07
2.11352 1.82408 0 265 3.61615e-07
2.11427 1.82408 0 265 3.59055e-07
2.11502 1.82408 0 265 3.56401e-07
2.11577 1.82408 0 265 3.53638e-07
2.11652 1.82408 0 265 3.50749e-07
2.11727 1.82408 0 265 3.47713e-07
2.11802 1.82408 0 265 3.44508e-07
2.11877 1.82408 0 265 3.41119e-07
2.11952 1.82408 0 265 3.37512e-07
2.12027 1.82408 0 265 3.33666e-07
2.12102 1.82408 0 265 3.29544e-07
2.12177 1.82408 0 265 3.25112e-07
2.12252 1.82408 0 265 3.20329e-07
2.12327 1.82408 0 265 3.15152e-07
2.12402 1.82408 0 265 3.0953e-07
2.12477 1.82408 0 265 3.03405e-07
2.12552 1.82408 0 265 2.96727e-07
2.12627 1.82408 0 265 2.89422e-07
2.12702 1.82408 0 265 2.81408e-07
2.12777 1.82408 0 265 2.72616e-07
2.12852 1.82408 0 265 2.62948e-07
2.12927 1.82408 0 265 2.52302e-07
2.13002 1.82408 0 265 2.40575e-07
2.13077 1.82408 0 265 2.27618e-07
2.13152 1.82408 0 265 2.13361e-07
2.13227 1.82408 0 265 1.9764e-07
2.13302 1.82408 0 265 1.8033e-07
2.13377 1.82408 0 265 1.61283e-07
2.13452 1.82408 0 265 1.40377e-07
2.13527 1.82408 0 265 1.17486e-07
2.13602 1.82408 0 265 9.24988e-08
2.13677 1.82408 0 265 6.53731e-08
2.13752 1.82408 0 265 3.60835e-08
2.13827 1.82408 0 265 4.68891e-09
2.13902 1.82408 0 265 -2.86261e-08
2.13977 1.82408 0 265 -6.35718e-08
2.14052 1.82408 0 265 -9.9691e-08
2.14127 1.82408 0 265 -1.36281e-07
2.14202 1.82408 0 265 -1.725e-07
2.14277 1.82408 0 265 -2.07069e-07
2.14352 1.82408 0 265 -2.38543e-07
2.14427 1.82408 0 265 -2.65237e-07
2.14502 1.82408 0 265 -2.85255e-07
2.14577 1.82408 0 265 -2.96629e-07
2.14652 1.82408 0 265 -2.97475e-07
2.14727 1.82408 0 265 -2.8611e-07
2.14802 1.82408 0 265 -2.61442e-07
2.14877 1.82408 0 265 -2.23084e-07
2.14952 1.82408 0 265 -1.71381e-07
2.15028 1.82408 0 265 -1.07692e-07
2.15103 1.82408 0 265 -3.41671e-08
2.15178 1.82408 0 265 2.58358e-08
2.15253 1.82408 0 265 1.13839e-07
2.15328 1.82408 0 265 2.0262e-07
2.15403 1.82408 0 265 2.89113e-07
2.15478 1.82408 0 265 3.70769e-07
2.15553 1.82408 0 265 4.45702e-07
2.15628 1.82408 0 265 5.12727e-07
2.15703 1.82408 0 265 5.71339e-07
2.15778 1.82408 0 265 6.21573e-07
2.15853 1.82408 0 265 6.6391e-07
2.15928 1.82408 0 265 6.99009e-07
2.16003 1.82408 0 265 7.27998e-07
2.16078 1.82408 0 265 7.51758e-07
2.16153 1.82408 0 265 7.71301e-07
2.16228 1.82408 0 265 7.87566e-07
2.16303 1.82408 0 265 8.01405e-07
2.16378 1.82408 0 265 8.13565e-07
2.16453 1.82408 0 265 8.24685e-07
2.16528 1.82408 0 265 8.35314e-07
2.16603 1.82408 0 265 8.45846e-07
2.16678 1.82408 0 265 8.56596e-07
2.16753 1.82408 0 265 8.67802e-07
2.16828 1.82408 0 265 8.79593e-07
2.16903 1.82408 0 265 8.92007e-07
2.16978 1.82408 0 265 9.04998e-07
2.17053 1.82408 0 265 9.18412e-07
2.17128 1.82408 0 265 9.32031e-07
2.17203 1.82408 0 265 9.45535e-07
2.17278 1.82408 0 265 9.58553e-07
2.17353 1.82408 0 265 9.70653e-07
2.17428 1.82408 0 265 9.81399e-07
2.17503 1.82408 0 265 9.90309e-07
2.17578 1.82408 0 265 9.96999e-07
2.17653 1.82408 0 265 1.00115e-06
2.17728 1.82408 0 265 1.00255e-06
2.17803 1.82408 0 265 1.00113e-06
2.17878 1.82408 0 265 9.96947e-07
2.17953 1.82408 0 265 9.90219e-07
2.18028 1.82408 0 265 9.81264e-07
2.18103 1.82408 0 265 9.70491e-07
2.18178 1.82408 0 265 9.58359e-07
2.18253 1.82408 0 265 9.45336e-07
2.18328 1.82408 0 265 9.31881e-07
2.18403 1.82408 0 265 9.18416e-07
2.18478 1.82408 0 265 9.05313e-07
2.18553 1.82408 0 265 8.92883e-07
2.18628 1.82408 0 265 8.81384e-07
2.18703 1.82408 0 265 8.71017e-07
2.18778 1.82408 0 265 8.61938e-07
2.18853 1.82408 0 265 8.5426e-07
2.18928 1.82408 0 265 8.48064e-07
2.19003 1.82408 0 265 8.43407e-07
2.19078 1.82408 0 265 8.40325e-07
2.19153 1.82408 0 265 8.38842e-07
2.19228 1.82408 0 265 8.38977e-07
2.19303 1.82408 0 265 8.40742e-07
2.19378 1.82408 0 265 8.44151e-07
2.19453 1.82408 0 265 8.49216e-07
2.19528 1.82408 0 265 8.55958e-07
2.19603 1.82408 0 265 8.64401e-07
2.19678 1.82408 0 265 8.74577e-07
2.19753 1.82408 0 265 8.86527e-07
2.19828 1.82408 0 265 9.00299e-07
2.19903 1.82408 0 265 9.15952e-07
2.19978 1.82408 0 265 9.33559e-07
2.20053 1.82408 0 265 9.53199e-07
2.20128 1.82408 0 265 9.74965e-07
2.20203 1.82408 0 265 9.98965e-07
2.20278 1.82408 0 265 1.02532e-06
2.20353 1.82408 0 265 1.05416e-06
2.20428 1.82408 0 265 1.08563e-06
2.20503 1.82408 0 265 1.11989e-06
2.20578 1.82408 0 265 1.15711e-06
2.20653 1.82408 0 265 1.19748e-06
2.20728 1.82408 0 265 1.2412e-06
2.20803 1.82408 0 265 1.28846e-06
2.20878 1.82408 0 265 1.33948e-06
2.20953 1.82408 0 265 1.39448e-06
2.21029 1.82408 0 265 1.45367e-06
2.21104 1.82408 0 265 1.51723e-06
2.21179 1.82408 0 265 1.58535e-06
2.21254 1.82408 0 265 1.65817e-06
2.21329 1.82408 0 265 1.73576e-06
2.21404 1.82408 0 265 1.81813e-06
2.21479 1.82408 0 265 1.9052e-06
2.21554 1.82408 0 265 1.99672e-06
2.21629 1.82408 0 265 2.09231e-06
2.21704 1.82408 0 265 2.19138e-06
2.21779 1.82408 0 265 2.29308e-06
2.21854 1.82408 0 265 2.3963e-06
2.21929 1.82408 0 265 2.49962e-06
2.22004 1.82408 0 265 2.60132e-06
2.22079 1.82408 0 265 2.69938e-06
2.22154 1.82408 0 265 2.79155e-06
2.22229 1.82408 0 265 2.8754e-06
2.22304 1.82408 0 265 2.94845e-06
2.22379 1.82408 0 265 3.00834e-06
2.22454 1.82408 0 265 3.05299e-06
2.22529 1.82408 0 265 3.08076e-06
2.22604 1.82408 0 265 3.09061e-06
2.22679 1.82408 0 265 3.08223e-06
2.22754 1.82408 0 265 3.05593e-06
2.22829 1.82408 0 265 3.0128e-06
2.22904 1.82408 0 265 2.95447e-06
2.22979 1.82408 0 265 2.88305e-06
2.23054 1.82408 0 265 2.80086e-06
2.23129 1.82408 0 265 2.71037e-06
2.23204 1.82408 0 265 2.61397e-06
2.23279 1.82408 0 265 2.51389e-06
2.23354 1.82408 0 265 2.41212e-06
2.23429 1.82408 0 265 2.31036e-06
2.23504 1.82408 0 265 2.20997e-06
2.23579 1.82408 0 265 2.11208e-06
2.23654 1.82408 0 265 2.01749e-06
2.23729 1.82408 0 265 1.92679e-06
2.23804 1.82408 0 265 1.84036e-06
2.23879 1.82408 0 265 1.75843e-06
2.23954 1.82408 0 265 1.6811e-06
2.24029 1.82408 0 265 1.60834e-06
2.24104 1.82408 0 265 1.54008e-06
2.24179 1.82408 0 265 1.47618e-06
2.24254 1.82408 0 265 1.41646e-06
2.24329 1.82408 0 265 1.36073e-06
2.24404 1.82408 0 265 1.30876e-06
2.24479 1.82408 0 265 1.26034e-06
2.24554 1.82408 0 265 1.21526e-06
2.24629 1.82408 0 265 1.17329e-06
2.24704 1.82408 0 265 1.13424e-06
2.24779 1.82408 0 265 1.0979e-06
2.24854 1.82408 0 265 1.0641e-06
2.24929 1.82408 0 265 1.03265e-06
2.25004 1.82408 0 265 1.00339e-06
2.25079 1.82408 0 265 9.76161e-07
2.25154 1.82408 0 265 9.50832e-07
2.25229 1.82408 0 265 9.27268e-07
2.25304 1.82408 0 265 9.05344e-07
2.25379 1.82408 0 265 8.8495e-07
2.25454 1.82408 0 265 8.65986e-07
2.25529 1.82408 0 265 8.48348e-07
2.25604 1.82408 0 265 8.31952e-07
2.25679 1.82408 0 265 8.16717e-07
2.25754 1.82408 0 265 8.02567e-07
2.25829 1.82408 0 265 7.89438e-07
2.25904 1.82408 0 265 7.77269e-07
2.25979 1.82408 0 265 7.65992e-07
2.26054 1.82408 0 265 7.55561e-07
2.26129 1.82408 0 265 7.45926e-07
2.26204 1.82408 0 265 7.37041e-07
2.26279 1.82408 0 265 7.28865e-07
2.26354 1.82408 0 265 7.2136e-07
2.26429 1.82408 0 265 7.1449e-07
2.26504 1.82408 0 265 7.08223e-07
2.26579 1.82408 0 265 7.02529e-07
2.26654 1.82408 0 265 6.9738e-07
2.26729 1.82408 0 265 6.92752e-07
2.26804 1.82408 0 265 6.88619e-07
2.26879 1.82408 0 265 6.84964e-07
2.26954 1.82408 0 265 6.8176e-07
2.2703 1.82408 0 265 6.78992e-07
2.27105 1.82408 0 265 6.7677e-07
2.2718 1.82408 0 265 6.74812e-07
2.27255 1.82408 0 265 6.73247e-07
2.2733 1.82408 0 265 6.72057e-07
2.27405 1.82408 0 265 6.71226e-07
2.2748 1.82408 0 265 6.70739e-07
2.27555 1.82408 0 265 6.70598e-07
2.2763 1.82408 0 265 6.70778e-07
2.27705 1.82408 0 265 6.71274e-07
2.2778 1.82408 0 265 6.72076e-07
2.27855 1.82408 0 265 6.73174e-07
2.2793 1.82408 0 265 6.74571e-07
2.28005 1.82408 0 265 6.76262e-07
2.2808 1.82408 0 265 6.782e-07
2.28155 1.82408 0 265 6.80404e-07
2.2823 1.82408 0 265 6.82868e-07
2.28305 1.82408 0 265 6.85586e-07
2.2838 1.82408 0 265 6.88556e-07
2.28455 1.82408 0 265 6.91777e-07
2.2853 1.82408 0 265 6.95245e-07
2.28605 1.82408 0 265 6.98958e-07
2.2868 1.82408 0 265 7.02942e-07
2.28755 1.82408 0 265 7.07202e-07
2.2883 1.82408 0 265 7.11765e-07
2.28905 1.82408 0 265 7.16647e-07
2.2898 1.82408 0 265 7.21895e-07
2.29055 1.82408 0 265 7.27561e-07
2.2913 1.82408 0 265 7.33717e-07
2.29205 1.82408 0 265 7.40448e-07
2.2928 1.82408 0 265 7.47859e-07
2.29355 1.82408 0 265 7.56076e-07
2.2943 1.82408 0 265 7.65243e-07
2.29505 1.82408 0 265 7.75518e-07
2.2958 1.82408 0 265 7.87069e-07
2.29655 1.82408 0 265 8.00057e-07
2.2973 1.82408 0 265 8.14652e-07
2.29805 1.82408 0 265 8.30968e-07
2.2988 1.82408 0 265 8.49092e-07
2.29955 1.82408 0 265 8.69081e-07
2.3003 1.82408 0 265 8.90893e-07
2.30105 1.82408 0 265 9.14448e-07
2.3018 1.82408 0 265 9.39601e-07
2.30255 1.82408 0 265 9.66171e-07
2.3033 1.82408 0 265 9.93957e-07
2.30405 1.82408 0 265 1.02275e-06
2.3048 1.82408 0 265 1.0524e-06
2.30555 1.82408 0 265 1.08278e-06
2.3063 1.82408 0 265 1.11379e-06
2.30705 1.82408 0 265 1.14544e-06
2.3078 1.82408 0 265 1.17775e-06
2.30855 1.82408 0 265 1.2108e-06
2.3093 1.82408 0 265 1.24473e-06
2.31005 1.82408 0 265 1.27967e-06
2.3108 1.82408 0 265 1.31581e-06
2.31155 1.82408 0 265 1.35332e-06
2.3123 1.82408 0 265 1.39239e-06
2.31305 1.82408 0 265 1.43323e-06
2.3138 1.82408 0 265 1.47602e-06
2.31455 1.82408 0 265 1.52096e-06
2.3153 1.82408 0 265 1.56824e-06
2.31605 1.82408 0 265 1.61808e-06
2.3168 1.82408 0 265 1.67068e-06
2.31755 1.82408 0 265 1.72623e-06
2.3183 1.82408 0 265 1.78498e-06
2.31905 1.82408 0 265 1.84716e-06
2.3198 1.82408 0 265 1.91302e-06
2.32055 1.82408 0 265 1.98285e-06
2.3213 1.82408 0 265 2.05693e-06
2.32205 1.82408 0 265 2.13561e-06
2.3228 1.82408 0 265 2.21926e-06
2.32355 1.82408 0 265 2.30825e-06
2.3243 1.82408 0 265 2.40301e-06
2.32505 1.82408 0 265 2.50398e-06
2.3258 1.82408 0 265 2.61163e-06
2.32655 1.82408 0 265 2.72644e-06
2.3273 1.82408 0 265 2.8489e-06
2.32805 1.82408 0 265 2.97951e-06
2.3288 1.82408 0 265 3.11874e-06
2.32955 1.82408 0 265 3.26703e-06
2.33031 1.82408 0 265 3.42481e-06
2.33106 1.82408 0 265 3.5924e-06
2.33181 1.82408 0 265 3.77002e-06
2.33256 1.82408 0 265 3.95775e-06
2.33331 1.82408 0 265 4.15549e-06
2.33406 1.82408 0 265 4.3629e-06
2.33481 1.82408 0 265 4.57934e-06
2.33556 1.82408 0 265 4.80376e-06
2.33631 1.82408 0 265 5.03471e-06
2.33706 1.82408 0 265 5.27018e-06
2.33781 1.82408 0 265 5.50761e-06
2.33856 1.82408 0 265 5.74382e-06
2.33931 1.82408 0 265 5.97505e-06
2.34006 1.82408 0 265 6.19694e-06
2.34081 1.82408 0 265 6.40466e-06
2.34156 1.82408 0 265 6.59313e-06
2.34231 1.82408 0 265 6.75718e-06
2.34306 1.82408 0 265 6.89194e-06
2.34381 1.82408 0 265 6.99302e-06
2.34456 1.82408 0 265 7.05721e-06
2.34531 1.82408 0 265 7.08225e-06
2.34606 1.82408 0 265 7.06733e-06
2.34681 1.82408 0 265 7.01313e-06
2.34756 1.82408 0 265 6.92172e-06
2.34831 1.82408 0 265 6.79643e-06
2.34906 1.82408 0 265 6.64147e-06
2.34981 1.82408 0 265 6.46178e-06
2.35056 1.82408 0 265 6.26246e-06
2.35131 1.82408 0 265 6.04868e-06
2.35206 1.82408 0 265 5.82535e-06
2.35281 1.82408 0 265 5.5969e-06
2.35356 1.82408 0 265 5.3672e-06
2.35431 1.82408 0 265 5.13947e-06
2.35506 1.82408 0 265 4.91641e-06
2.35581 1.82408 0 265 4.69998e-06
2.35656 1.82408 0 265 4.49174e-06
2.35731 1.82408 0 265 4.29276e-06
2.35806 1.82408 0 265 4.10375e-06
2.35881 1.82408 0 265 3.92503e-06
2.35956 1.82408 0 265 3.75674e-06
2.36031 1.82408 0 265 3.59883e-06
2.36106 1.82408 0 265 3.45108e-06
2.36181 1.82408 0 265 3.31318e-06
2.36256 1.82408 0 265 3.18475e-06
2.36331 1.82408 0 265 3.06535e-06
2.36406 1.82408 0 265 2.95454e-06
2.36481 1.82408 0 265 2.85185e-06
2.36556 1.82408 0 265 2.75683e-06
2.36631 1.82408 0 265 2.66901e-06
2.36706 1.82408 0 265 2.58798e-06
2.36781 1.82408 0 265 2.51331e-06
2.36856 1.82408 0 265 2.44463e-06
2.36931 1.82408 0 265 2.38155e-06
2.37006 1.82408 0 265 2.32375e-06
2.37081 1.82408 0 265 2.2709e-06
2.37156 1.82408 0 265 2.22271e-06
2.37231 1.82408 0 265 2.1789e-06
2.37306 1.82408 0 265 2.13924e-06
2.37381 1.82408 0 265 2.10351e-06
2.37456 1.82408 0 265 2.07147e-06
2.37531 1.82408 0 265 2.04295e-06
2.37606 1.82408 0 265 2.01778e-06
2.37681 1.82408 0 265 1.9958e-06
2.37756 1.82408 0 265 1.97688e-06
2.37831 1.82408 0 265 1.96089e-06
2.37906 1.82408 0 265 1.94775e-06
2.37981 1.82408 0 265 1.93732e-06
2.38056 1.82408 0 265 1.92953e-06
2.38131 1.82408 0 265 1.92432e-06
2.38206 1.82408 0 265 1.92163e-06
2.38281 1.82408 0 265 1.9214e-06
2.38356 1.82408 0 265 1.9236e-06
2.38431 1.82408 0 265 1.9282e-06
2.38506 1.82408 0 265 1.93516e-06
2.38581 1.82408 0 265 1.94449e-06
2.38656 1.82408 0 265 1.95619e-06
2.38731 1.82408 0 265 1.97027e-06
2.38806 1.82408 0 265 1.98673e-06
2.38881 1.82408 0 265 2.00561e-06
2.38956 1.82408 0 265 2.02694e-06
2.39032 1.82408 0 265 2.05077e-06
2.39107 1.82408 0 265 2.07715e-06
2.39182 1.82408 0 265 2.10615e-06
2.39257 1.82408 0 265 2.13784e-06
2.39332 1.82408 0 265 2.1723e-06
2.39407 1.82408 0 265 2.20963e-06
2.39482 1.82408 0 265 2.24995e-06
2.39557 1.82408 0 265 2.29337e-06
2.39632 1.82408 0 265 2.34001e-06
2.39707 1.82408 0 265 2.39004e-06
2.39782 1.82408 0 265 2.4436e-06
2.39857 1.82408 0 265 2.50089e-06
2.39932 1.82408 0 265 2.56209e-06
2.40007 1.82408 0 265 2.62742e-06
2.40082 1.82408 0 265 2.6971e-06
2.40157 1.82408 0 265 2.77139e-06
2.40232 1.82408 0 265 2.85057e-06
2.40307 1.82408 0 265 2.93493e-06
2.40382 1.82408 0 265 3.0248e-06
2.40457 1.82408 0 265 3.11699e-06
2.40532 1.82408 0 265 3.2188e-06
2.40607 1.82408 0 265 3.32726e-06
2.40682 1.82408 0 265 3.44284e-06
2.40757 1.82408 0 265 3.56601e-06
2.40832 1.82408 0 265 3.6973e-06
