1.93199 1.4382 200 140 6.81594e-07
1.93274 1.4382 200 140 6.85604e-07
1.93349 1.4382 200 140 6.89881e-07
1.93424 1.4382 200 140 6.94426e-07
1.93499 1.4382 200 140 6.99256e-07
1.93574 1.4382 200 140 7.04359e-07
1.93649 1.4382 200 140 7.09763e-07
1.93724 1.4382 200 140 7.15447e-07
1.93799 1.4382 200 140 7.21434e-07
1.93874 1.4382 200 140 7.27733e-07
1.93949 1.4382 200 140 7.34352e-07
1.94024 1.4382 200 140 7.41272e-07
1.94099 1.4382 200 140 7.48537e-07
1.94174 1.4382 200 140 7.56136e-07
1.94249 1.4382 200 140 7.64106e-07
1.94324 1.4382 200 140 7.72443e-07
1.94399 1.4382 200 140 7.81167e-07
1.94474 1.4382 200 140 7.9028e-07
1.94549 1.4382 200 140 7.9981e-07
1.94624 1.4382 200 140 8.09781e-07
1.94699 1.4382 200 140 8.202e-07
1.94774 1.4382 200 140 8.31097e-07
1.94849 1.4382 200 140 8.42508e-07
1.94924 1.4382 200 140 8.54406e-07
1.94999 1.4382 200 140 8.66879e-07
1.95074 1.4382 200 140 8.7993e-07
1.95149 1.4382 200 140 8.93592e-07
1.95224 1.4382 200 140 9.07908e-07
1.95299 1.4382 200 140 9.22911e-07
1.95374 1.4382 200 140 9.38638e-07
1.95449 1.4382 200 140 9.55123e-07
1.95524 1.4382 200 140 9.72428e-07
1.95599 1.4382 200 140 9.90586e-07
1.95674 1.4382 200 140 1.00967e-06
1.95749 1.4382 200 140 1.02974e-06
1.95824 1.4382 200 140 1.05086e-06
1.95899 1.4382 200 140 1.07308e-06
1.95974 1.4382 200 140 1.09652e-06
1.96049 1.4382 200 140 1.12124e-06
1.96124 1.4382 200 140 1.14734e-06
1.96199 1.4382 200 140 1.17492e-06
1.96274 1.4382 200 140 1.20413e-06
1.96349 1.4382 200 140 1.23505e-06
1.96424 1.4382 200 140 1.26782e-06
1.96499 1.4382 200 140 1.30262e-06
1.96574 1.4382 200 140 1.3396e-06
1.96649 1.4382 200 140 1.37895e-06
1.96724 1.4382 200 140 1.42088e-06
1.96799 1.4382 200 140 1.4656e-06
1.96874 1.4382 200 140 1.51341e-06
1.96949 1.4382 200 140 1.56451e-06
1.97025 1.4382 200 140 1.61925e-06
1.971 1.4382 200 140 1.67797e-06
1.97175 1.4382 200 140 1.74103e-06
1.9725 1.4382 200 140 1.80886e-06
1.97325 1.4382 200 140 1.88192e-06
1.974 1.4382 200 140 1.96069e-06
1.97475 1.4382 200 140 2.04572e-06
1.9755 1.4382 200 140 2.13763e-06
1.97625 1.4382 200 140 2.23709e-06
1.977 1.4382 200 140 2.3448e-06
1.97775 1.4382 200 140 2.46148e-06
1.9785 1.4382 200 140 2.58794e-06
1.97925 1.4382 200 140 2.72499e-06
1.98 1.4382 200 140 2.87343e-06
1.98075 1.4382 200 140 3.03399e-06
1.9815 1.4382 200 140 3.20735e-06
1.98225 1.4382 200 140 3.39395e-06
1.983 1.4382 200 140 3.59405e-06
1.98375 1.4382 200 140 3.80734e-06
1.9845 1.4382 200 140 4.03304e-06
1.98525 1.4382 200 140 4.2696e-06
1.986 1.4382 200 140 4.51444e-06
1.98675 1.4382 200 140 4.76382e-06
1.9875 1.4382 200 140 5.0127e-06
1.98825 1.4382 200 140 5.25466e-06
1.989 1.4382 200 140 5.48206e-06
1.98975 1.4382 200 140 5.68646e-06
1.9905 1.4382 200 140 5.85909e-06
1.99125 1.4382 200 140 5.99195e-06
1.992 1.4382 200 140 6.07858e-06
1.99275 1.4382 200 140 6.11505e-06
1.9935 1.4382 200 140 6.10046e-06
1.99425 1.4382 200 140 6.03714e-06
1.995 1.4382 200 140 5.93028e-06
1.99575 1.4382 200 140 5.78728e-06
1.9965 1.4382 200 140 5.61665e-06
1.99725 1.4382 200 140 5.42718e-06
1.998 1.4382 200 140 5.22721e-06
1.99875 1.4382 200 140 5.02396e-06
1.9995 1.4382 200 140 4.82162e-06
2.00025 1.4382 200 140 4.62832e-06
2.001 1.4382 200 140 4.44563e-06
2.00175 1.4382 200 140 4.27576e-06
2.0025 1.4382 200 140 4.12006e-06
2.00325 1.4382 200 140 3.97919e-06
2.004 1.4382 200 140 3.8533e-06
2.00475 1.4382 200 140 3.74221e-06
2.0055 1.4382 200 140 3.6455e-06
2.00625 1.4382 200 140 3.56264e-06
2.007 1.4382 200 140 3.49303e-06
2.00775 1.4382 200 140 3.43604e-06
2.0085 1.4382 200 140 3.3911e-06
2.00925 1.4382 200 140 3.35764e-06
2.01 1.4382 200 140 3.33518e-06
2.01075 1.4382 200 140 3.32329e-06
2.0115 1.4382 200 140 3.32167e-06
2.01225 1.4382 200 140 3.33004e-06
2.013 1.4382 200 140 3.34821e-06
2.01375 1.4382 200 140 3.3761e-06
2.0145 1.4382 200 140 3.41363e-06
2.01525 1.4382 200 140 3.46099e-06
2.016 1.4382 200 140 3.51826e-06
2.01675 1.4382 200 140 3.58571e-06
2.0175 1.4382 200 140 3.66367e-06
2.01825 1.4382 200 140 3.75254e-06
2.019 1.4382 200 140 3.85288e-06
2.01975 1.4382 200 140 3.96536e-06
2.0205 1.4382 200 140 4.09069e-06
2.02125 1.4382 200 140 4.22974e-06
2.022 1.4382 200 140 4.38351e-06
2.02275 1.4382 200 140 4.5531e-06
2.0235 1.4382 200 140 4.73983e-06
2.02425 1.4382 200 140 4.94511e-06
2.025 1.4382 200 140 5.17052e-06
2.02575 1.4382 200 140 5.41779e-06
2.0265 1.4382 200 140 5.68881e-06
2.02725 1.4382 200 140 5.98558e-06
2.028 1.4382 200 140 6.31028e-06
2.02875 1.4382 200 140 6.66513e-06
2.0295 1.4382 200 140 7.05228e-06
2.03026 1.4382 200 140 7.47383e-06
2.03101 1.4382 200 140 7.93153e-06
2.03176 1.4382 200 140 8.42674e-06
2.03251 1.4382 200 140 8.95972e-06
2.03326 1.4382 200 140 9.52983e-06
2.03401 1.4382 200 140 1.01346e-05
2.03476 1.4382 200 140 1.07694e-05
2.03551 1.4382 200 140 1.14265e-05
2.03626 1.4382 200 140 1.20953e-05
2.03701 1.4382 200 140 1.27609e-05
2.03776 1.4382 200 140 1.34052e-05
2.03851 1.4382 200 140 1.40066e-05
2.03926 1.4382 200 140 1.45419e-05
2.04001 1.4382 200 140 1.49878e-05
2.04076 1.4382 200 140 1.53239e-05
2.04151 1.4382 200 140 1.55353e-05
2.04226 1.4382 200 140 1.56146e-05
2.04301 1.4382 200 140 1.55634e-05
2.04376 1.4382 200 140 1.53918e-05
2.04451 1.4382 200 140 1.51175e-05
2.04526 1.4382 200 140 1.47629e-05
2.04601 1.4382 200 140 1.43528e-05
2.04676 1.4382 200 140 1.39109e-05
2.04751 1.4382 200 140 1.34596e-05
2.04826 1.4382 200 140 1.30178e-05
2.04901 1.4382 200 140 1.26006e-05
2.04976 1.4382 200 140 1.22198e-05
2.05051 1.4382 200 140 1.18839e-05
2.05126 1.4382 200 140 1.15989e-05
2.05201 1.4382 200 140 1.13691e-05
2.05276 1.4382 200 140 1.11972e-05
2.05351 1.4382 200 140 1.10852e-05
2.05426 1.4382 200 140 1.10345e-05
2.05501 1.4382 200 140 1.10466e-05
2.05576 1.4382 200 140 1.11228e-05
2.05651 1.4382 200 140 1.12651e-05
2.05726 1.4382 200 140 1.14753e-05
2.05801 1.4382 200 140 1.17565e-05
2.05876 1.4382 200 140 1.21117e-05
2.05951 1.4382 200 140 1.25445e-05
2.06026 1.4382 200 140 1.30589e-05
2.06101 1.4382 200 140 1.36593e-05
2.06176 1.4382 200 140 1.43498e-05
2.06251 1.4382 200 140 1.51342e-05
2.06326 1.4382 200 140 1.6015e-05
2.06401 1.4382 200 140 1.69926e-05
2.06476 1.4382 200 140 1.80639e-05
2.06551 1.4382 200 140 1.92214e-05
2.06626 1.4382 200 140 2.04505e-05
2.06701 1.4382 200 140 2.17279e-05
2.06776 1.4382 200 140 2.30201e-05
2.06851 1.4382 200 140 2.42824e-05
2.06926 1.4382 200 140 2.54595e-05
2.07001 1.4382 200 140 2.64888e-05
2.07076 1.4382 200 140 2.73054e-05
2.07151 1.4382 200 140 2.78506e-05
2.07226 1.4382 200 140 2.80807e-05
2.07301 1.4382 200 140 2.79744e-05
2.07376 1.4382 200 140 2.75367e-05
2.07451 1.4382 200 140 2.67977e-05
2.07526 1.4382 200 140 2.5808e-05
2.07601 1.4382 200 140 2.46288e-05
2.07676 1.4382 200 140 2.33252e-05
2.07751 1.4382 200 140 2.19569e-05
2.07826 1.4382 200 140 2.05752e-05
2.07901 1.4382 200 140 1.93197e-05
2.07976 1.4382 200 140 1.80069e-05
2.08051 1.4382 200 140 1.67683e-05
2.08126 1.4382 200 140 1.56152e-05
2.08201 1.4382 200 140 1.45527e-05
2.08276 1.4382 200 140 1.35814e-05
2.08351 1.4382 200 140 1.26991e-05
2.08426 1.4382 200 140 1.19014e-05
2.08501 1.4382 200 140 1.11832e-05
2.08576 1.4382 200 140 1.05389e-05
2.08651 1.4382 200 140 9.9628e-06
2.08726 1.4382 200 140 9.44949e-06
2.08801 1.4382 200 140 8.99397e-06
2.08876 1.4382 200 140 8.5916e-06
2.08951 1.4382 200 140 8.23831e-06
2.09027 1.4382 200 140 7.93046e-06
2.09102 1.4382 200 140 7.66493e-06
2.09177 1.4382 200 140 7.43909e-06
2.09252 1.4382 200 140 7.25067e-06
2.09327 1.4382 200 140 7.09782e-06
2.09402 1.4382 200 140 6.97902e-06
2.09477 1.4382 200 140 6.89304e-06
2.09552 1.4382 200 140 6.83879e-06
2.09627 1.4382 200 140 6.81549e-06
2.09702 1.4382 200 140 6.82227e-06
2.09777 1.4382 200 140 6.85826e-06
2.09852 1.4382 200 140 6.92214e-06
2.09927 1.4382 200 140 7.01239e-06
2.10002 1.4382 200 140 7.12671e-06
2.10077 1.4382 200 140 7.262e-06
2.10152 1.4382 200 140 7.41385e-06
2.10227 1.4382 200 140 7.5765e-06
2.10302 1.4382 200 140 7.74263e-06
2.10377 1.4382 200 140 7.90337e-06
2.10452 1.4382 200 140 8.04862e-06
2.10527 1.4382 200 140 8.1675e-06
2.10602 1.4382 200 140 8.24927e-06
2.10677 1.4382 200 140 8.28457e-06
2.10752 1.4382 200 140 8.26647e-06
2.10827 1.4382 200 140 8.19114e-06
2.10902 1.4382 200 140 8.0589e-06
2.10977 1.4382 200 140 7.87394e-06
2.11052 1.4382 200 140 7.64313e-06
2.11127 1.4382 200 140 7.37585e-06
2.11202 1.4382 200 140 7.082e-06
2.11277 1.4382 200 140 6.77183e-06
2.11352 1.4382 200 140 6.45456e-06
2.11427 1.4382 200 140 6.13783e-06
2.11502 1.4382 200 140 5.82754e-06
2.11577 1.4382 200 140 5.52833e-06
2.11652 1.4382 200 140 5.24331e-06
2.11727 1.4382 200 140 4.97427e-06
2.11802 1.4382 200 140 4.72219e-06
2.11877 1.4382 200 140 4.48734e-06
2.11952 1.4382 200 140 4.2694e-06
2.12027 1.4382 200 140 4.06772e-06
2.12102 1.4382 200 140 3.88156e-06
2.12177 1.4382 200 140 3.70987e-06
2.12252 1.4382 200 140 3.55181e-06
2.12327 1.4382 200 140 3.4061e-06
2.12402 1.4382 200 140 3.2719e-06
2.12477 1.4382 200 140 3.14832e-06
2.12552 1.4382 200 140 3.0344e-06
2.12627 1.4382 200 140 2.92934e-06
2.12702 1.4382 200 140 2.8324e-06
2.12777 1.4382 200 140 2.74291e-06
2.12852 1.4382 200 140 2.66018e-06
2.12927 1.4382 200 140 2.58366e-06
2.13002 1.4382 200 140 2.5128e-06
2.13077 1.4382 200 140 2.44718e-06
2.13152 1.4382 200 140 2.38633e-06
2.13227 1.4382 200 140 2.32986e-06
2.13302 1.4382 200 140 2.27743e-06
2.13377 1.4382 200 140 2.22868e-06
2.13452 1.4382 200 140 2.18337e-06
2.13527 1.4382 200 140 2.14115e-06
2.13602 1.4382 200 140 2.10179e-06
2.13677 1.4382 200 140 2.06506e-06
2.13752 1.4382 200 140 2.03082e-06
2.13827 1.4382 200 140 1.9987e-06
2.13902 1.4382 200 140 1.96858e-06
2.13977 1.4382 200 140 1.94078e-06
2.14052 1.4382 200 140 1.91417e-06
2.14127 1.4382 200 140 1.88901e-06
2.14202 1.4382 200 140 1.86509e-06
2.14277 1.4382 200 140 1.84223e-06
2.14352 1.4382 200 140 1.8203e-06
2.14427 1.4382 200 140 1.79908e-06
2.14502 1.4382 200 140 1.77843e-06
2.14577 1.4382 200 140 1.75805e-06
2.14652 1.4382 200 140 1.73781e-06
2.14727 1.4382 200 140 1.71734e-06
2.14802 1.4382 200 140 1.69667e-06
2.14877 1.4382 200 140 1.67518e-06
2.14952 1.4382 200 140 1.65274e-06
2.15028 1.4382 200 140 1.62905e-06
2.15103 1.4382 200 140 1.60375e-06
2.15178 1.4382 200 140 1.57656e-06
2.15253 1.4382 200 140 1.54711e-06
2.15328 1.4382 200 140 1.5152e-06
2.15403 1.4382 200 140 1.48049e-06
2.15478 1.4382 200 140 1.44281e-06
2.15553 1.4382 200 140 1.402e-06
2.15628 1.4382 200 140 1.35831e-06
2.15703 1.4382 200 140 1.31229e-06
2.15778 1.4382 200 140 1.26455e-06
2.15853 1.4382 200 140 1.21653e-06
2.15928 1.4382 200 140 1.17017e-06
2.16003 1.4382 200 140 1.12804e-06
2.16078 1.4382 200 140 1.09392e-06
2.16153 1.4382 200 140 1.07186e-06
2.16228 1.4382 200 140 1.06674e-06
2.16303 1.4382 200 140 1.08344e-06
2.16378 1.4382 200 140 1.1266e-06
2.16453 1.4382 200 140 1.19975e-06
2.16528 1.4382 200 140 1.30432e-06
2.16603 1.4382 200 140 1.43583e-06
2.16678 1.4382 200 140 1.59949e-06
2.16753 1.4382 200 140 1.78524e-06
2.16828 1.4382 200 140 1.98471e-06
2.16903 1.4382 200 140 2.19105e-06
2.16978 1.4382 200 140 2.39592e-06
2.17053 1.4382 200 140 2.59374e-06
2.17128 1.4382 200 140 2.77826e-06
2.17203 1.4382 200 140 2.94796e-06
2.17278 1.4382 200 140 3.10198e-06
2.17353 1.4382 200 140 3.24206e-06
2.17428 1.4382 200 140 3.36989e-06
2.17503 1.4382 200 140 3.48806e-06
2.17578 1.4382 200 140 3.59953e-06
2.17653 1.4382 200 140 3.7072e-06
2.17728 1.4382 200 140 3.81378e-06
2.17803 1.4382 200 140 3.92189e-06
2.17878 1.4382 200 140 4.03367e-06
2.17953 1.4382 200 140 4.15106e-06
2.18028 1.4382 200 140 4.27601e-06
2.18103 1.4382 200 140 4.41006e-06
2.18178 1.4382 200 140 4.55457e-06
2.18253 1.4382 200 140 4.71125e-06
2.18328 1.4382 200 140 4.88044e-06
2.18403 1.4382 200 140 5.06533e-06
2.18478 1.4382 200 140 5.26661e-06
2.18553 1.4382 200 140 5.48573e-06
2.18628 1.4382 200 140 5.72439e-06
2.18703 1.4382 200 140 5.98448e-06
2.18778 1.4382 200 140 6.26783e-06
2.18853 1.4382 200 140 6.57687e-06
2.18928 1.4382 200 140 6.91387e-06
2.19003 1.4382 200 140 7.28162e-06
2.19078 1.4382 200 140 7.68303e-06
2.19153 1.4382 200 140 8.12137e-06
2.19228 1.4382 200 140 8.60017e-06
2.19303 1.4382 200 140 9.12334e-06
2.19378 1.4382 200 140 9.69516e-06
2.19453 1.4382 200 140 1.03202e-05
2.19528 1.4382 200 140 1.10032e-05
2.19603 1.4382 200 140 1.1749e-05
2.19678 1.4382 200 140 1.25624e-05
2.19753 1.4382 200 140 1.34483e-05
2.19828 1.4382 200 140 1.44106e-05
2.19903 1.4382 200 140 1.54523e-05
2.19978 1.4382 200 140 1.65749e-05
2.20053 1.4382 200 140 1.77774e-05
2.20128 1.4382 200 140 1.90546e-05
2.20203 1.4382 200 140 2.03982e-05
2.20278 1.4382 200 140 2.17921e-05
2.20353 1.4382 200 140 2.32138e-05
2.20428 1.4382 200 140 2.46325e-05
2.20503 1.4382 200 140 2.60086e-05
2.20578 1.4382 200 140 2.72944e-05
2.20653 1.4382 200 140 2.84372e-05
2.20728 1.4382 200 140 2.93822e-05
2.20803 1.4382 200 140 3.00789e-05
2.20878 1.4382 200 140 3.04863e-05
2.20953 1.4382 200 140 3.05794e-05
2.21029 1.4382 200 140 3.03515e-05
2.21104 1.4382 200 140 2.98171e-05
2.21179 1.4382 200 140 2.90085e-05
2.21254 1.4382 200 140 2.79714e-05
2.21329 1.4382 200 140 2.6758e-05
2.21404 1.4382 200 140 2.54236e-05
2.21479 1.4382 200 140 2.40187e-05
2.21554 1.4382 200 140 2.2588e-05
2.21629 1.4382 200 140 2.11675e-05
2.21704 1.4382 200 140 1.97848e-05
2.21779 1.4382 200 140 1.84595e-05
2.21854 1.4382 200 140 1.72045e-05
2.21929 1.4382 200 140 1.60266e-05
2.22004 1.4382 200 140 1.49293e-05
2.22079 1.4382 200 140 1.39127e-05
2.22154 1.4382 200 140 1.29737e-05
2.22229 1.4382 200 140 1.21092e-05
2.22304 1.4382 200 140 1.13149e-05
2.22379 1.4382 200 140 1.05859e-05
2.22454 1.4382 200 140 9.91733e-06
2.22529 1.4382 200 140 9.30424e-06
2.22604 1.4382 200 140 8.74192e-06
2.22679 1.4382 200 140 8.22601e-06
2.22754 1.4382 200 140 7.75221e-06
2.22829 1.4382 200 140 7.31676e-06
2.22904 1.4382 200 140 6.91616e-06
2.22979 1.4382 200 140 6.54717e-06
2.23054 1.4382 200 140 6.20722e-06
2.23129 1.4382 200 140 5.89313e-06
2.23204 1.4382 200 140 5.60282e-06
2.23279 1.4382 200 140 5.33417e-06
2.23354 1.4382 200 140 5.08523e-06
2.23429 1.4382 200 140 4.85429e-06
2.23504 1.4382 200 140 4.63979e-06
2.23579 1.4382 200 140 4.44028e-06
2.23654 1.4382 200 140 4.25454e-06
2.23729 1.4382 200 140 4.08138e-06
2.23804 1.4382 200 140 3.91977e-06
2.23879 1.4382 200 140 3.7688e-06
2.23954 1.4382 200 140 3.62761e-06
2.24029 1.4382 200 140 3.49543e-06
2.24104 1.4382 200 140 3.37153e-06
2.24179 1.4382 200 140 3.25531e-06
2.24254 1.4382 200 140 3.14619e-06
2.24329 1.4382 200 140 3.04364e-06
2.24404 1.4382 200 140 2.94719e-06
2.24479 1.4382 200 140 2.8564e-06
2.24554 1.4382 200 140 2.77087e-06
2.24629 1.4382 200 140 2.69027e-06
2.24704 1.4382 200 140 2.61424e-06
2.24779 1.4382 200 140 2.54251e-06
2.24854 1.4382 200 140 2.47479e-06
2.24929 1.4382 200 140 2.41086e-06
2.25004 1.4382 200 140 2.3505e-06
2.25079 1.4382 200 140 2.29355e-06
2.25154 1.4382 200 140 2.23982e-06
2.25229 1.4382 200 140 2.18918e-06
2.25304 1.4382 200 140 2.1415e-06
2.25379 1.4382 200 140 2.09667e-06
2.25454 1.4382 200 140 2.0546e-06
2.25529 1.4382 200 140 2.01518e-06
2.25604 1.4382 200 140 1.9783e-06
2.25679 1.4382 200 140 1.94382e-06
2.25754 1.4382 200 140 1.91161e-06
2.25829 1.4382 200 140 1.88149e-06
2.25904 1.4382 200 140 1.85327e-06
2.25979 1.4382 200 140 1.82595e-06
2.26054 1.4382 200 140 1.80095e-06
2.26129 1.4382 200 140 1.77727e-06
2.26204 1.4382 200 140 1.75478e-06
2.26279 1.4382 200 140 1.73337e-06
2.26354 1.4382 200 140 1.71295e-06
2.26429 1.4382 200 140 1.69347e-06
2.26504 1.4382 200 140 1.67493e-06
2.26579 1.4382 200 140 1.65729e-06
2.26654 1.4382 200 140 1.64058e-06
2.26729 1.4382 200 140 1.62481e-06
2.26804 1.4382 200 140 1.60998e-06
2.26879 1.4382 200 140 1.59611e-06
2.26954 1.4382 200 140 1.5832e-06
2.2703 1.4382 200 140 1.57127e-06
2.27105 1.4382 200 140 1.56031e-06
2.2718 1.4382 200 140 1.55031e-06
2.27255 1.4382 200 140 1.54127e-06
2.2733 1.4382 200 140 1.53319e-06
2.27405 1.4382 200 140 1.52612e-06
2.2748 1.4382 200 140 1.51992e-06
2.27555 1.4382 200 140 1.51465e-06
2.2763 1.4382 200 140 1.51031e-06
2.27705 1.4382 200 140 1.50689e-06
2.2778 1.4382 200 140 1.50438e-06
2.27855 1.4382 200 140 1.50279e-06
2.2793 1.4382 200 140 1.50208e-06
2.28005 1.4382 200 140 1.50231e-06
2.2808 1.4382 200 140 1.50344e-06
2.28155 1.4382 200 140 1.5055e-06
2.2823 1.4382 200 140 1.50848e-06
2.28305 1.4382 200 140 1.51238e-06
2.2838 1.4382 200 140 1.51723e-06
2.28455 1.4382 200 140 1.52303e-06
2.2853 1.4382 200 140 1.5298e-06
2.28605 1.4382 200 140 1.53755e-06
2.2868 1.4382 200 140 1.54631e-06
2.28755 1.4382 200 140 1.5561e-06
2.2883 1.4382 200 140 1.56694e-06
2.28905 1.4382 200 140 1.57887e-06
2.2898 1.4382 200 140 1.5919e-06
2.29055 1.4382 200 140 1.60608e-06
2.2913 1.4382 200 140 1.62144e-06
2.29205 1.4382 200 140 1.63803e-06
2.2928 1.4382 200 140 1.65589e-06
2.29355 1.4382 200 140 1.67507e-06
2.2943 1.4382 200 140 1.69562e-06
2.29505 1.4382 200 140 1.71761e-06
2.2958 1.4382 200 140 1.74107e-06
2.29655 1.4382 200 140 1.76611e-06
2.2973 1.4382 200 140 1.7928e-06
2.29805 1.4382 200 140 1.8212e-06
2.2988 1.4382 200 140 1.8514e-06
2.29955 1.4382 200 140 1.8835e-06
2.3003 1.4382 200 140 1.91762e-06
2.30105 1.4382 200 140 1.95384e-06
2.3018 1.4382 200 140 1.99229e-06
2.30255 1.4382 200 140 2.03313e-06
2.3033 1.4382 200 140 2.07648e-06
2.30405 1.4382 200 140 2.1225e-06
2.3048 1.4382 200 140 2.17135e-06
2.30555 1.4382 200 140 2.22321e-06
2.3063 1.4382 200 140 2.27829e-06
2.30705 1.4382 200 140 2.33679e-06
2.3078 1.4382 200 140 2.39894e-06
2.30855 1.4382 200 140 2.465e-06
2.3093 1.4382 200 140 2.53522e-06
2.31005 1.4382 200 140 2.60991e-06
2.3108 1.4382 200 140 2.68934e-06
2.31155 1.4382 200 140 2.77387e-06
2.3123 1.4382 200 140 2.86385e-06
2.31305 1.4382 200 140 2.95964e-06
2.3138 1.4382 200 140 3.06164e-06
2.31455 1.4382 200 140 3.17026e-06
2.3153 1.4382 200 140 3.28589e-06
2.31605 1.4382 200 140 3.40896e-06
2.3168 1.4382 200 140 3.5399e-06
2.31755 1.4382 200 140 3.67909e-06
2.3183 1.4382 200 140 3.82692e-06
2.31905 1.4382 200 140 3.98369e-06
2.3198 1.4382 200 140 4.14963e-06
2.32055 1.4382 200 140 4.32501e-06
2.3213 1.4382 200 140 4.50988e-06
2.32205 1.4382 200 140 4.7042e-06
2.3228 1.4382 200 140 4.90791e-06
2.32355 1.4382 200 140 5.12081e-06
2.3243 1.4382 200 140 5.34267e-06
2.32505 1.4382 200 140 5.57334e-06
2.3258 1.4382 200 140 5.81275e-06
2.32655 1.4382 200 140 6.06105e-06
2.3273 1.4382 200 140 6.31885e-06
2.32805 1.4382 200 140 6.58704e-06
2.3288 1.4382 200 140 6.86718e-06
2.32955 1.4382 200 140 7.16146e-06
2.33031 1.4382 200 140 7.4721e-06
2.33106 1.4382 200 140 7.80192e-06
2.33181 1.4382 200 140 8.15488e-06
2.33256 1.4382 200 140 8.53435e-06
2.33331 1.4382 200 140 8.94396e-06
2.33406 1.4382 200 140 9.38736e-06
2.33481 1.4382 200 140 9.868e-06
2.33556 1.4382 200 140 1.0389e-05
2.33631 1.4382 200 140 1.0953e-05
2.33706 1.4382 200 140 1.1562e-05
2.33781 1.4382 200 140 1.22169e-05
2.33856 1.4382 200 140 1.29176e-05
2.33931 1.4382 200 140 1.3662e-05
2.34006 1.4382 200 140 1.44462e-05
2.34081 1.4382 200 140 1.52638e-05
2.34156 1.4382 200 140 1.61053e-05
2.34231 1.4382 200 140 1.6958e-05
2.34306 1.4382 200 140 1.78053e-05
2.34381 1.4382 200 140 1.86273e-05
2.34456 1.4382 200 140 1.94012e-05
2.34531 1.4382 200 140 2.01024e-05
2.34606 1.4382 200 140 2.07059e-05
2.34681 1.4382 200 140 2.11888e-05
2.34756 1.4382 200 140 2.15322e-05
2.34831 1.4382 200 140 2.17234e-05
2.34906 1.4382 200 140 2.17574e-05
2.34981 1.4382 200 140 2.16375e-05
2.35056 1.4382 200 140 2.13744e-05
2.35131 1.4382 200 140 2.09856e-05
2.35206 1.4382 200 140 2.04916e-05
2.35281 1.4382 200 140 1.99157e-05
2.35356 1.4382 200 140 1.92803e-05
2.35431 1.4382 200 140 1.86059e-05
2.35506 1.4382 200 140 1.79097e-05
2.35581 1.4382 200 140 1.72041e-05
2.35656 1.4382 200 140 1.6499e-05
2.35731 1.4382 200 140 1.58005e-05
2.35806 1.4382 200 140 1.51123e-05
2.35881 1.4382 200 140 1.4436e-05
2.35956 1.4382 200 140 1.37726e-05
2.36031 1.4382 200 140 1.31228e-05
2.36106 1.4382 200 140 1.24874e-05
2.36181 1.4382 200 140 1.18676e-05
2.36256 1.4382 200 140 1.12695e-05
2.36331 1.4382 200 140 1.06852e-05
2.36406 1.4382 200 140 1.01219e-05
2.36481 1.4382 200 140 9.58143e-06
2.36556 1.4382 200 140 9.0654e-06
2.36631 1.4382 200 140 8.57498e-06
2.36706 1.4382 200 140 8.11089e-06
2.36781 1.4382 200 140 7.67317e-06
2.36856 1.4382 200 140 7.26168e-06
2.36931 1.4382 200 140 6.87583e-06
2.37006 1.4382 200 140 6.51478e-06
2.37081 1.4382 200 140 6.17748e-06
2.37156 1.4382 200 140 5.86264e-06
2.37231 1.4382 200 140 5.56905e-06
2.37306 1.4382 200 140 5.29537e-06
2.37381 1.4382 200 140 5.04029e-06
2.37456 1.4382 200 140 4.80253e-06
2.37531 1.4382 200 140 4.58082e-06
2.37606 1.4382 200 140 4.374e-06
2.37681 1.4382 200 140 4.18097e-06
2.37756 1.4382 200 140 4.00067e-06
2.37831 1.4382 200 140 3.83215e-06
2.37906 1.4382 200 140 3.6745e-06
2.37981 1.4382 200 140 3.5269e-06
2.38056 1.4382 200 140 3.38859e-06
2.38131 1.4382 200 140 3.25888e-06
2.38206 1.4382 200 140 3.1371e-06
2.38281 1.4382 200 140 3.02267e-06
2.38356 1.4382 200 140 2.91506e-06
2.38431 1.4382 200 140 2.81374e-06
2.38506 1.4382 200 140 2.7183e-06
2.38581 1.4382 200 140 2.62838e-06
2.38656 1.4382 200 140 2.54345e-06
2.38731 1.4382 200 140 2.46314e-06
2.38806 1.4382 200 140 2.3873e-06
2.38881 1.4382 200 140 2.31554e-06
2.38956 1.4382 200 140 2.2476e-06
2.39032 1.4382 200 140 2.18323e-06
2.39107 1.4382 200 140 2.12219e-06
2.39182 1.4382 200 140 2.06426e-06
2.39257 1.4382 200 140 2.00927e-06
2.39332 1.4382 200 140 1.95701e-06
2.39407 1.4382 200 140 1.90733e-06
2.39482 1.4382 200 140 1.86006e-06
2.39557 1.4382 200 140 1.81507e-06
2.39632 1.4382 200 140 1.77221e-06
2.39707 1.4382 200 140 1.73138e-06
2.39782 1.4382 200 140 1.69244e-06
2.39857 1.4382 200 140 1.6553e-06
2.39932 1.4382 200 140 1.61984e-06
2.40007 1.4382 200 140 1.58599e-06
2.40082 1.4382 200 140 1.55365e-06
2.40157 1.4382 200 140 1.52272e-06
2.40232 1.4382 200 140 1.49317e-06
2.40307 1.4382 200 140 1.46491e-06
2.40382 1.4382 200 140 1.43786e-06
2.40457 1.4382 200 140 1.41196e-06
2.40532 1.4382 200 140 1.38714e-06
2.40607 1.4382 200 140 1.36339e-06
2.40682 1.4382 200 140 1.34062e-06
2.40757 1.4382 200 140 1.31877e-06
2.40832 1.4382 200 140 1.29783e-06
2.40907 1.4382 200 140 1.27774e-06
