3.96408 1.4382 0 265 1.916e-06
3.96483 1.4382 0 265 1.8644e-06
3.96558 1.4382 0 265 1.81462e-06
3.96633 1.4382 0 265 1.76676e-06
3.96708 1.4382 0 265 1.72084e-06
3.96783 1.4382 0 265 1.6769e-06
3.96858 1.4382 0 265 1.63493e-06
3.96933 1.4382 0 265 1.59492e-06
3.97008 1.4382 0 265 1.55686e-06
3.97083 1.4382 0 265 1.52071e-06
3.97158 1.4382 0 265 1.48643e-06
3.97233 1.4382 0 265 1.45398e-06
3.97308 1.4382 0 265 1.42333e-06
3.97383 1.4382 0 265 1.39442e-06
3.97458 1.4382 0 265 1.36721e-06
3.97533 1.4382 0 265 1.34165e-06
3.97608 1.4382 0 265 1.31769e-06
3.97683 1.4382 0 265 1.2953e-06
3.97758 1.4382 0 265 1.27443e-06
3.97833 1.4382 0 265 1.25503e-06
3.97908 1.4382 0 265 1.23709e-06
3.97983 1.4382 0 265 1.22054e-06
3.98058 1.4382 0 265 1.20535e-06
3.98133 1.4382 0 265 1.19149e-06
3.98208 1.4382 0 265 1.17893e-06
3.98283 1.4382 0 265 1.16764e-06
3.98358 1.4382 0 265 1.15759e-06
3.98433 1.4382 0 265 1.14877e-06
3.98508 1.4382 0 265 1.14113e-06
3.98583 1.4382 0 265 1.1347e-06
3.98658 1.4382 0 265 1.12939e-06
3.98733 1.4382 0 265 1.12522e-06
3.98808 1.4382 0 265 1.12217e-06
3.98883 1.4382 0 265 1.12023e-06
3.98958 1.4382 0 265 1.11938e-06
3.99033 1.4382 0 265 1.11961e-06
3.99108 1.4382 0 265 1.12092e-06
3.99183 1.4382 0 265 1.1233e-06
3.99258 1.4382 0 265 1.12673e-06
3.99333 1.4382 0 265 1.13121e-06
3.99408 1.4382 0 265 1.13672e-06
3.99483 1.4382 0 265 1.14327e-06
3.99558 1.4382 0 265 1.15084e-06
3.99633 1.4382 0 265 1.15941e-06
3.99708 1.4382 0 265 1.16897e-06
3.99783 1.4382 0 265 1.17951e-06
3.99858 1.4382 0 265 1.19099e-06
3.99933 1.4382 0 265 1.20339e-06
4.00008 1.4382 0 265 1.21669e-06
4.00083 1.4382 0 265 1.23083e-06
4.00158 1.4382 0 265 1.24576e-06
4.00233 1.4382 0 265 1.26144e-06
4.00308 1.4382 0 265 1.27779e-06
4.00383 1.4382 0 265 1.29473e-06
4.00458 1.4382 0 265 1.31218e-06
4.00533 1.4382 0 265 1.33004e-06
4.00608 1.4382 0 265 1.3482e-06
4.00683 1.4382 0 265 1.36654e-06
4.00758 1.4382 0 265 1.38491e-06
4.00833 1.4382 0 265 1.40322e-06
4.00908 1.4382 0 265 1.4213e-06
4.00983 1.4382 0 265 1.43903e-06
4.01059 1.4382 0 265 1.45625e-06
4.01134 1.4382 0 265 1.47285e-06
4.01209 1.4382 0 265 1.4887e-06
4.01284 1.4382 0 265 1.50369e-06
4.01359 1.4382 0 265 1.51774e-06
4.01434 1.4382 0 265 1.53078e-06
4.01509 1.4382 0 265 1.54277e-06
4.01584 1.4382 0 265 1.55369e-06
4.01659 1.4382 0 265 1.56355e-06
4.01734 1.4382 0 265 1.57239e-06
4.01809 1.4382 0 265 1.58026e-06
4.01884 1.4382 0 265 1.58723e-06
4.01959 1.4382 0 265 1.59342e-06
4.02034 1.4382 0 265 1.59893e-06
4.02109 1.4382 0 265 1.60387e-06
4.02184 1.4382 0 265 1.60838e-06
4.02259 1.4382 0 265 1.61256e-06
4.02334 1.4382 0 265 1.61656e-06
4.02409 1.4382 0 265 1.62047e-06
4.02484 1.4382 0 265 1.62442e-06
4.02559 1.4382 0 265 1.62849e-06
4.02634 1.4382 0 265 1.63279e-06
4.02709 1.4382 0 265 1.63739e-06
4.02784 1.4382 0 265 1.64237e-06
4.02859 1.4382 0 265 1.64781e-06
4.02934 1.4382 0 265 1.65378e-06
4.03009 1.4382 0 265 1.66034e-06
4.03084 1.4382 0 265 1.66759e-06
4.03159 1.4382 0 265 1.67561e-06
4.03234 1.4382 0 265 1.68446e-06
4.03309 1.4382 0 265 1.69433e-06
4.03384 1.4382 0 265 1.70533e-06
4.03459 1.4382 0 265 1.71761e-06
4.03534 1.4382 0 265 1.73131e-06
4.03609 1.4382 0 265 1.74662e-06
4.03684 1.4382 0 265 1.76372e-06
4.03759 1.4382 0 265 1.78281e-06
4.03834 1.4382 0 265 1.80406e-06
4.03909 1.4382 0 265 1.82767e-06
4.03984 1.4382 0 265 1.85378e-06
4.04059 1.4382 0 265 1.88256e-06
4.04134 1.4382 0 265 1.91411e-06
4.04209 1.4382 0 265 1.94854e-06
4.04284 1.4382 0 265 1.9859e-06
4.04359 1.4382 0 265 2.02624e-06
4.04434 1.4382 0 265 2.06958e-06
4.04509 1.4382 0 265 2.1159e-06
4.04584 1.4382 0 265 2.16517e-06
4.04659 1.4382 0 265 2.21738e-06
4.04734 1.4382 0 265 2.27249e-06
4.04809 1.4382 0 265 2.3305e-06
4.04884 1.4382 0 265 2.39139e-06
4.04959 1.4382 0 265 2.45519e-06
4.05034 1.4382 0 265 2.52194e-06
4.05109 1.4382 0 265 2.59169e-06
4.05184 1.4382 0 265 2.66454e-06
4.05259 1.4382 0 265 2.74061e-06
4.05334 1.4382 0 265 2.82001e-06
4.05409 1.4382 0 265 2.90291e-06
4.05484 1.4382 0 265 2.98946e-06
4.05559 1.4382 0 265 3.07983e-06
4.05634 1.4382 0 265 3.17419e-06
4.05709 1.4382 0 265 3.27271e-06
4.05784 1.4382 0 265 3.37553e-06
4.05859 1.4382 0 265 3.48279e-06
4.05934 1.4382 0 265 3.5946e-06
4.06009 1.4382 0 265 3.71103e-06
4.06084 1.4382 0 265 3.83212e-06
4.06159 1.4382 0 265 3.95784e-06
4.06234 1.4382 0 265 4.08811e-06
4.06309 1.4382 0 265 4.22279e-06
4.06384 1.4382 0 265 4.36167e-06
4.06459 1.4382 0 265 4.50436e-06
4.06534 1.4382 0 265 4.65046e-06
4.06609 1.4382 0 265 4.79941e-06
4.06684 1.4382 0 265 4.95055e-06
4.06759 1.4382 0 265 5.10305e-06
4.06834 1.4382 0 265 5.25597e-06
4.06909 1.4382 0 265 5.40819e-06
4.06984 1.4382 0 265 5.55847e-06
4.0706 1.4382 0 265 5.70543e-06
4.07135 1.4382 0 265 5.84755e-06
4.0721 1.4382 0 265 5.98321e-06
4.07285 1.4382 0 265 6.11074e-06
4.0736 1.4382 0 265 6.22839e-06
4.07435 1.4382 0 265 6.33445e-06
4.0751 1.4382 0 265 6.42727e-06
4.07585 1.4382 0 265 6.50528e-06
4.0766 1.4382 0 265 6.56713e-06
4.07735 1.4382 0 265 6.61165e-06
4.0781 1.4382 0 265 6.63797e-06
4.07885 1.4382 0 265 6.64552e-06
4.0796 1.4382 0 265 6.63405e-06
4.08035 1.4382 0 265 6.60373e-06
4.0811 1.4382 0 265 6.55492e-06
4.08185 1.4382 0 265 6.48845e-06
4.0826 1.4382 0 265 6.40538e-06
4.08335 1.4382 0 265 6.30701e-06
4.0841 1.4382 0 265 6.19485e-06
4.08485 1.4382 0 265 6.07052e-06
4.0856 1.4382 0 265 5.93574e-06
4.08635 1.4382 0 265 5.79224e-06
4.0871 1.4382 0 265 5.64171e-06
4.08785 1.4382 0 265 5.48582e-06
4.0886 1.4382 0 265 5.3261e-06
4.08935 1.4382 0 265 5.16397e-06
4.0901 1.4382 0 265 5.00075e-06
4.09085 1.4382 0 265 4.83758e-06
4.0916 1.4382 0 265 4.67538e-06
4.09235 1.4382 0 265 4.51506e-06
4.0931 1.4382 0 265 4.35735e-06
4.09385 1.4382 0 265 4.20282e-06
4.0946 1.4382 0 265 4.05198e-06
4.09535 1.4382 0 265 3.90518e-06
4.0961 1.4382 0 265 3.76273e-06
4.09685 1.4382 0 265 3.62481e-06
4.0976 1.4382 0 265 3.49156e-06
4.09835 1.4382 0 265 3.36307e-06
4.0991 1.4382 0 265 3.23935e-06
4.09985 1.4382 0 265 3.1204e-06
4.1006 1.4382 0 265 3.00617e-06
4.10135 1.4382 0 265 2.89658e-06
4.1021 1.4382 0 265 2.79152e-06
4.10285 1.4382 0 265 2.6909e-06
4.1036 1.4382 0 265 2.59457e-06
4.10435 1.4382 0 265 2.5024e-06
4.1051 1.4382 0 265 2.41425e-06
4.10585 1.4382 0 265 2.32996e-06
4.1066 1.4382 0 265 2.24939e-06
4.10735 1.4382 0 265 2.17239e-06
4.1081 1.4382 0 265 2.0988e-06
4.10885 1.4382 0 265 2.02848e-06
4.1096 1.4382 0 265 1.96128e-06
4.11035 1.4382 0 265 1.89707e-06
4.1111 1.4382 0 265 1.83571e-06
4.11185 1.4382 0 265 1.77706e-06
4.1126 1.4382 0 265 1.721e-06
4.11335 1.4382 0 265 1.66741e-06
4.1141 1.4382 0 265 1.61617e-06
4.11485 1.4382 0 265 1.56718e-06
4.1156 1.4382 0 265 1.52031e-06
4.11635 1.4382 0 265 1.47548e-06
4.1171 1.4382 0 265 1.43258e-06
4.11785 1.4382 0 265 1.39151e-06
4.1186 1.4382 0 265 1.35219e-06
4.11935 1.4382 0 265 1.31454e-06
4.1201 1.4382 0 265 1.27846e-06
4.12085 1.4382 0 265 1.24388e-06
4.1216 1.4382 0 265 1.21072e-06
4.12235 1.4382 0 265 1.1789e-06
4.1231 1.4382 0 265 1.14836e-06
4.12385 1.4382 0 265 1.11903e-06
4.1246 1.4382 0 265 1.09085e-06
4.12535 1.4382 0 265 1.06375e-06
4.1261 1.4382 0 265 1.03767e-06
4.12685 1.4382 0 265 1.01258e-06
4.1276 1.4382 0 265 9.88405e-07
4.12835 1.4382 0 265 9.65111e-07
4.1291 1.4382 0 265 9.42651e-07
4.12985 1.4382 0 265 9.20985e-07
4.13061 1.4382 0 265 9.00076e-07
4.13136 1.4382 0 265 8.79888e-07
4.13211 1.4382 0 265 8.6039e-07
4.13286 1.4382 0 265 8.41552e-07
4.13361 1.4382 0 265 8.23347e-07
4.13436 1.4382 0 265 8.05745e-07
4.13511 1.4382 0 265 7.88725e-07
4.13586 1.4382 0 265 7.72262e-07
4.13661 1.4382 0 265 7.56336e-07
4.13736 1.4382 0 265 7.40926e-07
4.13811 1.4382 0 265 7.26011e-07
4.13886 1.4382 0 265 7.11575e-07
4.13961 1.4382 0 265 6.9758e-07
4.14036 1.4382 0 265 6.84047e-07
4.14111 1.4382 0 265 6.70941e-07
4.14186 1.4382 0 265 6.58247e-07
4.14261 1.4382 0 265 6.45949e-07
4.14336 1.4382 0 265 6.34033e-07
4.14411 1.4382 0 265 6.22484e-07
4.14486 1.4382 0 265 6.11291e-07
4.14561 1.4382 0 265 6.00438e-07
4.14636 1.4382 0 265 5.89913e-07
4.14711 1.4382 0 265 5.79705e-07
4.14786 1.4382 0 265 5.69799e-07
4.14861 1.4382 0 265 5.60186e-07
4.14936 1.4382 0 265 5.50852e-07
4.15011 1.4382 0 265 5.41787e-07
4.15086 1.4382 0 265 5.3298e-07
4.15161 1.4382 0 265 5.24421e-07
4.15236 1.4382 0 265 5.161e-07
4.15311 1.4382 0 265 5.08007e-07
4.15386 1.4382 0 265 5.00133e-07
4.15461 1.4382 0 265 4.9246e-07
4.15536 1.4382 0 265 4.84998e-07
4.15611 1.4382 0 265 4.77732e-07
4.15686 1.4382 0 265 4.70652e-07
4.15761 1.4382 0 265 4.63753e-07
4.15836 1.4382 0 265 4.57029e-07
4.15911 1.4382 0 265 4.50472e-07
4.15986 1.4382 0 265 4.44077e-07
4.16061 1.4382 0 265 4.37838e-07
4.16136 1.4382 0 265 4.31751e-07
4.16211 1.4382 0 265 4.2581e-07
4.16286 1.4382 0 265 4.2001e-07
4.16361 1.4382 0 265 4.14347e-07
4.16436 1.4382 0 265 4.08815e-07
4.16511 1.4382 0 265 4.03411e-07
4.16586 1.4382 0 265 3.9813e-07
4.16661 1.4382 0 265 3.92967e-07
4.16736 1.4382 0 265 3.87918e-07
4.16811 1.4382 0 265 3.8298e-07
4.16886 1.4382 0 265 3.78146e-07
4.16961 1.4382 0 265 3.73414e-07
4.17036 1.4382 0 265 3.68779e-07
4.17111 1.4382 0 265 3.64236e-07
4.17186 1.4382 0 265 3.59781e-07
4.17261 1.4382 0 265 3.5541e-07
4.17336 1.4382 0 265 3.51118e-07
4.17411 1.4382 0 265 3.46901e-07
4.17486 1.4382 0 265 3.42755e-07
4.17561 1.4382 0 265 3.38674e-07
4.17636 1.4382 0 265 3.34655e-07
4.17711 1.4382 0 265 3.30693e-07
4.17786 1.4382 0 265 3.26784e-07
4.17861 1.4382 0 265 3.22923e-07
4.17936 1.4382 0 265 3.19107e-07
4.18011 1.4382 0 265 3.1533e-07
4.18086 1.4382 0 265 3.1159e-07
4.18161 1.4382 0 265 3.07882e-07
4.18236 1.4382 0 265 3.04202e-07
4.18311 1.4382 0 265 3.00549e-07
4.18386 1.4382 0 265 2.96917e-07
4.18461 1.4382 0 265 2.93304e-07
4.18536 1.4382 0 265 2.89707e-07
4.18611 1.4382 0 265 2.86123e-07
4.18686 1.4382 0 265 2.82548e-07
4.18761 1.4382 0 265 2.78981e-07
4.18836 1.4382 0 265 2.75418e-07
4.18911 1.4382 0 265 2.71856e-07
4.18986 1.4382 0 265 2.68292e-07
4.19062 1.4382 0 265 2.64722e-07
4.19137 1.4382 0 265 2.61144e-07
4.19212 1.4382 0 265 2.57553e-07
4.19287 1.4382 0 265 2.53946e-07
4.19362 1.4382 0 265 2.50317e-07
4.19437 1.4382 0 265 2.46663e-07
4.19512 1.4382 0 265 2.42979e-07
4.19587 1.4382 0 265 2.39258e-07
4.19662 1.4382 0 265 2.35496e-07
4.19737 1.4382 0 265 2.31686e-07
4.19812 1.4382 0 265 2.27811e-07
4.19887 1.4382 0 265 2.23884e-07
4.19962 1.4382 0 265 2.19889e-07
4.20037 1.4382 0 265 2.15816e-07
4.20112 1.4382 0 265 2.11658e-07
4.20187 1.4382 0 265 2.07406e-07
4.20262 1.4382 0 265 2.03051e-07
4.20337 1.4382 0 265 1.98582e-07
4.20412 1.4382 0 265 1.9399e-07
4.20487 1.4382 0 265 1.89264e-07
4.20562 1.4382 0 265 1.84395e-07
4.20637 1.4382 0 265 1.79371e-07
4.20712 1.4382 0 265 1.74182e-07
4.20787 1.4382 0 265 1.68818e-07
4.20862 1.4382 0 265 1.63268e-07
4.20937 1.4382 0 265 1.57522e-07
4.21012 1.4382 0 265 1.51572e-07
4.21087 1.4382 0 265 1.4541e-07
4.21162 1.4382 0 265 1.3903e-07
4.21237 1.4382 0 265 1.32426e-07
4.21312 1.4382 0 265 1.25596e-07
4.21387 1.4382 0 265 1.18539e-07
4.21462 1.4382 0 265 1.11259e-07
4.21537 1.4382 0 265 1.03762e-07
4.21612 1.4382 0 265 9.60583e-08
4.21687 1.4382 0 265 8.81637e-08
4.21762 1.4382 0 265 8.00995e-08
4.21837 1.4382 0 265 7.18934e-08
4.21912 1.4382 0 265 6.35805e-08
4.21987 1.4382 0 265 5.52041e-08
4.22062 1.4382 0 265 4.68165e-08
4.22137 1.4382 0 265 3.84802e-08
4.22212 1.4382 0 265 3.02715e-08
4.22287 1.4382 0 265 2.22689e-08
4.22362 1.4382 0 265 1.45727e-08
4.22437 1.4382 0 265 7.29251e-09
4.22512 1.4382 0 265 5.5084e-10
4.22587 1.4382 0 265 -5.52024e-09
4.22662 1.4382 0 265 -1.08276e-08
4.22737 1.4382 0 265 -1.51002e-08
4.22812 1.4382 0 265 -1.82307e-08
4.22887 1.4382 0 265 -2.00487e-08
4.22962 1.4382 0 265 -2.03822e-08
4.23037 1.4382 0 265 -1.90625e-08
4.23112 1.4382 0 265 -1.59293e-08
4.23187 1.4382 0 265 -1.08373e-08
4.23262 1.4382 0 265 -3.66278e-09
4.23337 1.4382 0 265 5.68919e-09
4.23412 1.4382 0 265 1.72782e-08
4.23487 1.4382 0 265 3.11219e-08
4.23562 1.4382 0 265 4.71914e-08
4.23637 1.4382 0 265 6.54072e-08
4.23712 1.4382 0 265 8.56384e-08
4.23787 1.4382 0 265 1.07703e-07
4.23862 1.4382 0 265 1.31357e-07
4.23937 1.4382 0 265 1.56363e-07
4.24012 1.4382 0 265 1.82403e-07
4.24087 1.4382 0 265 2.09153e-07
4.24162 1.4382 0 265 2.3628e-07
4.24237 1.4382 0 265 2.63451e-07
4.24312 1.4382 0 265 2.90349e-07
4.24387 1.4382 0 265 3.16679e-07
4.24462 1.4382 0 265 3.4218e-07
4.24537 1.4382 0 265 3.6663e-07
4.24612 1.4382 0 265 3.89854e-07
4.24687 1.4382 0 265 4.1172e-07
4.24762 1.4382 0 265 4.32143e-07
4.24837 1.4382 0 265 4.51082e-07
4.24912 1.4382 0 265 4.68537e-07
4.24987 1.4382 0 265 4.84542e-07
4.25063 1.4382 0 265 4.9916e-07
4.25138 1.4382 0 265 5.12478e-07
4.25213 1.4382 0 265 5.24602e-07
4.25288 1.4382 0 265 5.3565e-07
4.25363 1.4382 0 265 5.45746e-07
4.25438 1.4382 0 265 5.55019e-07
4.25513 1.4382 0 265 5.63598e-07
4.25588 1.4382 0 265 5.71608e-07
4.25663 1.4382 0 265 5.79169e-07
4.25738 1.4382 0 265 5.86392e-07
4.25813 1.4382 0 265 5.93381e-07
4.25888 1.4382 0 265 6.00231e-07
4.25963 1.4382 0 265 6.07025e-07
4.26038 1.4382 0 265 6.13846e-07
4.26113 1.4382 0 265 6.20741e-07
4.26188 1.4382 0 265 6.27769e-07
4.26263 1.4382 0 265 6.34973e-07
4.26338 1.4382 0 265 6.42384e-07
4.26413 1.4382 0 265 6.50022e-07
4.26488 1.4382 0 265 6.57897e-07
4.26563 1.4382 0 265 6.6601e-07
4.26638 1.4382 0 265 6.74348e-07
4.26713 1.4382 0 265 6.8289e-07
4.26788 1.4382 0 265 6.91603e-07
4.26863 1.4382 0 265 7.00448e-07
4.26938 1.4382 0 265 7.09366e-07
4.27013 1.4382 0 265 7.18298e-07
4.27088 1.4382 0 265 7.27172e-07
4.27163 1.4382 0 265 7.35905e-07
4.27238 1.4382 0 265 7.44416e-07
4.27313 1.4382 0 265 7.5261e-07
4.27388 1.4382 0 265 7.6039e-07
4.27463 1.4382 0 265 7.67659e-07
4.27538 1.4382 0 265 7.7432e-07
4.27613 1.4382 0 265 7.80279e-07
4.27688 1.4382 0 265 7.85449e-07
4.27763 1.4382 0 265 7.89751e-07
4.27838 1.4382 0 265 7.93116e-07
4.27913 1.4382 0 265 7.95493e-07
4.27988 1.4382 0 265 7.96842e-07
4.28063 1.4382 0 265 7.97141e-07
4.28138 1.4382 0 265 7.96388e-07
4.28213 1.4382 0 265 7.94597e-07
4.28288 1.4382 0 265 7.91798e-07
4.28363 1.4382 0 265 7.88039e-07
4.28438 1.4382 0 265 7.83381e-07
4.28513 1.4382 0 265 7.77898e-07
4.28588 1.4382 0 265 7.71673e-07
4.28663 1.4382 0 265 7.64798e-07
4.28738 1.4382 0 265 7.57367e-07
4.28813 1.4382 0 265 7.49479e-07
4.28888 1.4382 0 265 7.4123e-07
4.28963 1.4382 0 265 7.32715e-07
4.29038 1.4382 0 265 7.24027e-07
4.29113 1.4382 0 265 7.15253e-07
4.29188 1.4382 0 265 7.06472e-07
4.29263 1.4382 0 265 6.97759e-07
4.29338 1.4382 0 265 6.89181e-07
4.29413 1.4382 0 265 6.80797e-07
4.29488 1.4382 0 265 6.72661e-07
4.29563 1.4382 0 265 6.64819e-07
4.29638 1.4382 0 265 6.57309e-07
4.29713 1.4382 0 265 6.50166e-07
4.29788 1.4382 0 265 6.43418e-07
4.29863 1.4382 0 265 6.37088e-07
4.29938 1.4382 0 265 6.31195e-07
4.30013 1.4382 0 265 6.25753e-07
4.30088 1.4382 0 265 6.20775e-07
4.30163 1.4382 0 265 6.16268e-07
4.30238 1.4382 0 265 6.1224e-07
4.30313 1.4382 0 265 6.08693e-07
4.30388 1.4382 0 265 6.05631e-07
4.30463 1.4382 0 265 6.03053e-07
4.30538 1.4382 0 265 6.01946e-07
4.30613 1.4382 0 265 6.00316e-07
4.30688 1.4382 0 265 5.99155e-07
4.30763 1.4382 0 265 5.98471e-07
4.30838 1.4382 0 265 5.98264e-07
4.30913 1.4382 0 265 5.9852e-07
4.30988 1.4382 0 265 5.99237e-07
4.31064 1.4382 0 265 6.0041e-07
4.31139 1.4382 0 265 6.0203e-07
4.31214 1.4382 0 265 6.04088e-07
4.31289 1.4382 0 265 6.06576e-07
4.31364 1.4382 0 265 6.09482e-07
4.31439 1.4382 0 265 6.12794e-07
4.31514 1.4382 0 265 6.16498e-07
4.31589 1.4382 0 265 6.2058e-07
4.31664 1.4382 0 265 6.25022e-07
4.31739 1.4382 0 265 6.29805e-07
4.31814 1.4382 0 265 6.34909e-07
4.31889 1.4382 0 265 6.4031e-07
4.31964 1.4382 0 265 6.45998e-07
4.32039 1.4382 0 265 6.51919e-07
4.32114 1.4382 0 265 6.58058e-07
4.32189 1.4382 0 265 6.64386e-07
4.32264 1.4382 0 265 6.70874e-07
4.32339 1.4382 0 265 6.77491e-07
4.32414 1.4382 0 265 6.84209e-07
4.32489 1.4382 0 265 6.90998e-07
4.32564 1.4382 0 265 6.97833e-07
4.32639 1.4382 0 265 7.0469e-07
4.32714 1.4382 0 265 7.11549e-07
4.32789 1.4382 0 265 7.18399e-07
4.32864 1.4382 0 265 7.25223e-07
4.32939 1.4382 0 265 7.32022e-07
4.33014 1.4382 0 265 7.38796e-07
4.33089 1.4382 0 265 7.45556e-07
4.33164 1.4382 0 265 7.52315e-07
4.33239 1.4382 0 265 7.59096e-07
4.33314 1.4382 0 265 7.65926e-07
4.33389 1.4382 0 265 7.72836e-07
4.33464 1.4382 0 265 7.79864e-07
4.33539 1.4382 0 265 7.8705e-07
4.33614 1.4382 0 265 7.94437e-07
4.33689 1.4382 0 265 8.0207e-07
4.33764 1.4382 0 265 8.09995e-07
4.33839 1.4382 0 265 8.18257e-07
4.33914 1.4382 0 265 8.26901e-07
4.33989 1.4382 0 265 8.35972e-07
4.34064 1.4382 0 265 8.4551e-07
4.34139 1.4382 0 265 8.55556e-07
4.34214 1.4382 0 265 8.66145e-07
4.34289 1.4382 0 265 8.77313e-07
4.34364 1.4382 0 265 8.89088e-07
4.34439 1.4382 0 265 9.01499e-07
4.34514 1.4382 0 265 9.14571e-07
4.34589 1.4382 0 265 9.28325e-07
4.34664 1.4382 0 265 9.42778e-07
4.34739 1.4382 0 265 9.57949e-07
4.34814 1.4382 0 265 9.73849e-07
4.34889 1.4382 0 265 9.90491e-07
4.34964 1.4382 0 265 1.00788e-06
4.35039 1.4382 0 265 1.02604e-06
4.35114 1.4382 0 265 1.04496e-06
4.35189 1.4382 0 265 1.06466e-06
4.35264 1.4382 0 265 1.08515e-06
4.35339 1.4382 0 265 1.10642e-06
4.35414 1.4382 0 265 1.1285e-06
4.35489 1.4382 0 265 1.15138e-06
4.35564 1.4382 0 265 1.17507e-06
4.35639 1.4382 0 265 1.19959e-06
4.35714 1.4382 0 265 1.22493e-06
4.35789 1.4382 0 265 1.25109e-06
4.35864 1.4382 0 265 1.27809e-06
4.35939 1.4382 0 265 1.30591e-06
4.36014 1.4382 0 265 1.33454e-06
4.36089 1.4382 0 265 1.36395e-06
4.36164 1.4382 0 265 1.39412e-06
4.36239 1.4382 0 265 1.425e-06
4.36314 1.4382 0 265 1.45654e-06
4.36389 1.4382 0 265 1.48865e-06
4.36464 1.4382 0 265 1.52124e-06
4.36539 1.4382 0 265 1.5542e-06
4.36614 1.4382 0 265 1.58739e-06
4.36689 1.4382 0 265 1.62065e-06
4.36764 1.4382 0 265 1.65381e-06
4.36839 1.4382 0 265 1.68665e-06
4.36914 1.4382 0 265 1.71897e-06
4.36989 1.4382 0 265 1.75051e-06
4.37065 1.4382 0 265 1.78101e-06
4.3714 1.4382 0 265 1.81022e-06
4.37215 1.4382 0 265 1.83786e-06
4.3729 1.4382 0 265 1.86365e-06
4.37365 1.4382 0 265 1.88732e-06
4.3744 1.4382 0 265 1.90861e-06
4.37515 1.4382 0 265 1.9273e-06
4.3759 1.4382 0 265 1.94319e-06
4.37665 1.4382 0 265 1.95607e-06
4.3774 1.4382 0 265 1.96583e-06
4.37815 1.4382 0 265 1.97237e-06
4.3789 1.4382 0 265 1.97565e-06
4.37965 1.4382 0 265 1.97567e-06
4.3804 1.4382 0 265 1.97248e-06
4.38115 1.4382 0 265 1.96618e-06
4.3819 1.4382 0 265 1.9569e-06
4.38265 1.4382 0 265 1.94482e-06
4.3834 1.4382 0 265 1.93013e-06
4.38415 1.4382 0 265 1.91306e-06
4.3849 1.4382 0 265 1.89386e-06
4.38565 1.4382 0 265 1.87277e-06
4.3864 1.4382 0 265 1.85003e-06
4.38715 1.4382 0 265 1.8259e-06
4.3879 1.4382 0 265 1.80062e-06
4.38865 1.4382 0 265 1.7744e-06
4.3894 1.4382 0 265 1.74746e-06
4.39015 1.4382 0 265 1.71998e-06
4.3909 1.4382 0 265 1.69215e-06
4.39165 1.4382 0 265 1.66413e-06
4.3924 1.4382 0 265 1.63604e-06
4.39315 1.4382 0 265 1.60808e-06
4.3939 1.4382 0 265 1.58024e-06
4.39465 1.4382 0 265 1.55267e-06
4.3954 1.4382 0 265 1.52548e-06
4.39615 1.4382 0 265 1.49872e-06
4.3969 1.4382 0 265 1.47249e-06
4.39765 1.4382 0 265 1.44683e-06
4.3984 1.4382 0 265 1.42181e-06
4.39915 1.4382 0 265 1.39749e-06
4.3999 1.4382 0 265 1.3739e-06
4.40065 1.4382 0 265 1.35108e-06
4.4014 1.4382 0 265 1.32908e-06
4.40215 1.4382 0 265 1.3079e-06
4.4029 1.4382 0 265 1.28756e-06
4.40365 1.4382 0 265 1.2681e-06
4.4044 1.4382 0 265 1.24945e-06
4.40515 1.4382 0 265 1.23162e-06
4.4059 1.4382 0 265 1.21458e-06
4.40665 1.4382 0 265 1.1983e-06
4.4074 1.4382 0 265 1.18273e-06
4.40815 1.4382 0 265 1.16781e-06
4.4089 1.4382 0 265 1.15348e-06
4.40965 1.4382 0 265 1.13967e-06
4.4104 1.4382 0 265 1.1263e-06
4.41115 1.4382 0 265 1.1133e-06
4.4119 1.4382 0 265 1.10059e-06
4.41265 1.4382 0 265 1.0881e-06
4.4134 1.4382 0 265 1.07574e-06
4.41415 1.4382 0 265 1.06344e-06
4.4149 1.4382 0 265 1.05114e-06
4.41565 1.4382 0 265 1.03878e-06
4.4164 1.4382 0 265 1.02631e-06
4.41715 1.4382 0 265 1.01368e-06
4.4179 1.4382 0 265 1.00087e-06
4.41865 1.4382 0 265 9.87841e-07
4.4194 1.4382 0 265 9.74588e-07
4.42015 1.4382 0 265 9.61107e-07
4.4209 1.4382 0 265 9.47405e-07
4.42165 1.4382 0 265 9.33497e-07
4.4224 1.4382 0 265 9.19406e-07
4.42315 1.4382 0 265 9.05161e-07
4.4239 1.4382 0 265 8.90798e-07
4.42465 1.4382 0 265 8.76356e-07
4.4254 1.4382 0 265 8.61877e-07
4.42615 1.4382 0 265 8.47403e-07
4.4269 1.4382 0 265 8.3298e-07
4.42765 1.4382 0 265 8.18649e-07
4.4284 1.4382 0 265 8.04453e-07
4.42915 1.4382 0 265 7.90434e-07
4.4299 1.4382 0 265 7.76623e-07
4.43066 1.4382 0 265 7.63056e-07
4.43141 1.4382 0 265 7.49765e-07
4.43216 1.4382 0 265 7.36778e-07
4.43291 1.4382 0 265 7.24118e-07
4.43366 1.4382 0 265 7.11807e-07
4.43441 1.4382 0 265 6.99865e-07
4.43516 1.4382 0 265 6.88307e-07
4.43591 1.4382 0 265 6.77147e-07
4.43666 1.4382 0 265 6.66397e-07
4.43741 1.4382 0 265 6.56068e-07
4.43816 1.4382 0 265 6.46166e-07
4.43891 1.4382 0 265 6.36699e-07
4.43966 1.4382 0 265 6.27673e-07
4.44041 1.4382 0 265 6.19089e-07
