2.77438 1.82408 0 270 6.21424e-07
2.77513 1.82408 0 270 6.31057e-07
2.77588 1.82408 0 270 6.40986e-07
2.77663 1.82408 0 270 6.51221e-07
2.77738 1.82408 0 270 6.61775e-07
2.77813 1.82408 0 270 6.72662e-07
2.77888 1.82408 0 270 6.83894e-07
2.77963 1.82408 0 270 6.95486e-07
2.78038 1.82408 0 270 7.07453e-07
2.78113 1.82408 0 270 7.1981e-07
2.78188 1.82408 0 270 7.32575e-07
2.78263 1.82408 0 270 7.45764e-07
2.78338 1.82408 0 270 7.59397e-07
2.78413 1.82408 0 270 7.73493e-07
2.78488 1.82408 0 270 7.88073e-07
2.78563 1.82408 0 270 8.03159e-07
2.78638 1.82408 0 270 8.18775e-07
2.78713 1.82408 0 270 8.34944e-07
2.78788 1.82408 0 270 8.51693e-07
2.78863 1.82408 0 270 8.69051e-07
2.78938 1.82408 0 270 8.87046e-07
2.79013 1.82408 0 270 9.05711e-07
2.79088 1.82408 0 270 9.25076e-07
2.79163 1.82408 0 270 9.45179e-07
2.79238 1.82408 0 270 9.66056e-07
2.79313 1.82408 0 270 9.87746e-07
2.79388 1.82408 0 270 1.01029e-06
2.79463 1.82408 0 270 1.03374e-06
2.79538 1.82408 0 270 1.05813e-06
2.79613 1.82408 0 270 1.08352e-06
2.79688 1.82408 0 270 1.10996e-06
2.79763 1.82408 0 270 1.13751e-06
2.79838 1.82408 0 270 1.16622e-06
2.79913 1.82408 0 270 1.19616e-06
2.79988 1.82408 0 270 1.2274e-06
2.80063 1.82408 0 270 1.26e-06
2.80138 1.82408 0 270 1.29404e-06
2.80213 1.82408 0 270 1.32959e-06
2.80288 1.82408 0 270 1.36674e-06
2.80363 1.82408 0 270 1.40556e-06
2.80438 1.82408 0 270 1.44616e-06
2.80513 1.82408 0 270 1.48861e-06
2.80588 1.82408 0 270 1.53301e-06
2.80663 1.82408 0 270 1.57945e-06
2.80738 1.82408 0 270 1.62802e-06
2.80813 1.82408 0 270 1.67881e-06
2.80888 1.82408 0 270 1.73193e-06
2.80963 1.82408 0 270 1.78744e-06
2.81039 1.82408 0 270 1.84542e-06
2.81114 1.82408 0 270 1.90595e-06
2.81189 1.82408 0 270 1.96908e-06
2.81264 1.82408 0 270 2.03483e-06
2.81339 1.82408 0 270 2.10323e-06
2.81414 1.82408 0 270 2.17426e-06
2.81489 1.82408 0 270 2.24787e-06
2.81564 1.82408 0 270 2.32398e-06
2.81639 1.82408 0 270 2.40247e-06
2.81714 1.82408 0 270 2.48318e-06
2.81789 1.82408 0 270 2.56587e-06
2.81864 1.82408 0 270 2.6503e-06
2.81939 1.82408 0 270 2.73616e-06
2.82014 1.82408 0 270 2.82311e-06
2.82089 1.82408 0 270 2.91079e-06
2.82164 1.82408 0 270 2.99882e-06
2.82239 1.82408 0 270 3.08684e-06
2.82314 1.82408 0 270 3.17452e-06
2.82389 1.82408 0 270 3.26159e-06
2.82464 1.82408 0 270 3.34784e-06
2.82539 1.82408 0 270 3.43321e-06
2.82614 1.82408 0 270 3.5177e-06
2.82689 1.82408 0 270 3.59974e-06
2.82764 1.82408 0 270 3.68307e-06
2.82839 1.82408 0 270 3.7664e-06
2.82914 1.82408 0 270 3.85036e-06
2.82989 1.82408 0 270 3.93539e-06
2.83064 1.82408 0 270 4.02225e-06
2.83139 1.82408 0 270 4.11168e-06
2.83214 1.82408 0 270 4.20438e-06
2.83289 1.82408 0 270 4.3011e-06
2.83364 1.82408 0 270 4.40248e-06
2.83439 1.82408 0 270 4.50911e-06
2.83514 1.82408 0 270 4.62149e-06
2.83589 1.82408 0 270 4.74e-06
2.83664 1.82408 0 270 4.86491e-06
2.83739 1.82408 0 270 4.99635e-06
2.83814 1.82408 0 270 5.1343e-06
2.83889 1.82408 0 270 5.27859e-06
2.83964 1.82408 0 270 5.42887e-06
2.84039 1.82408 0 270 5.58466e-06
2.84114 1.82408 0 270 5.7453e-06
2.84189 1.82408 0 270 5.90999e-06
2.84264 1.82408 0 270 6.07779e-06
2.84339 1.82408 0 270 6.2477e-06
2.84414 1.82408 0 270 6.41861e-06
2.84489 1.82408 0 270 6.58943e-06
2.84564 1.82408 0 270 6.75913e-06
2.84639 1.82408 0 270 6.92677e-06
2.84714 1.82408 0 270 7.09161e-06
2.84789 1.82408 0 270 7.25311e-06
2.84864 1.82408 0 270 7.41105e-06
2.84939 1.82408 0 270 7.56549e-06
2.85014 1.82408 0 270 7.71685e-06
2.85089 1.82408 0 270 7.86581e-06
2.85164 1.82408 0 270 8.01334e-06
2.85239 1.82408 0 270 8.16063e-06
2.85314 1.82408 0 270 8.30898e-06
2.85389 1.82408 0 270 8.45972e-06
2.85464 1.82408 0 270 8.61416e-06
2.85539 1.82408 0 270 8.77343e-06
2.85614 1.82408 0 270 8.93843e-06
2.85689 1.82408 0 270 9.10971e-06
2.85764 1.82408 0 270 9.28743e-06
2.85839 1.82408 0 270 9.47128e-06
2.85914 1.82408 0 270 9.66041e-06
2.85989 1.82408 0 270 9.85339e-06
2.86064 1.82408 0 270 1.00482e-05
2.86139 1.82408 0 270 1.02423e-05
2.86214 1.82408 0 270 1.04325e-05
2.86289 1.82408 0 270 1.06151e-05
2.86364 1.82408 0 270 1.0786e-05
2.86439 1.82408 0 270 1.09409e-05
2.86514 1.82408 0 270 1.10751e-05
2.86589 1.82408 0 270 1.11843e-05
2.86664 1.82408 0 270 1.12643e-05
2.86739 1.82408 0 270 1.13114e-05
2.86814 1.82408 0 270 1.13225e-05
2.86889 1.82408 0 270 1.12956e-05
2.86964 1.82408 0 270 1.12295e-05
2.8704 1.82408 0 270 1.11243e-05
2.87115 1.82408 0 270 1.0981e-05
2.8719 1.82408 0 270 1.08016e-05
2.87265 1.82408 0 270 1.05891e-05
2.8734 1.82408 0 270 1.03471e-05
2.87415 1.82408 0 270 1.00797e-05
2.8749 1.82408 0 270 9.79133e-06
2.87565 1.82408 0 270 9.48647e-06
2.8764 1.82408 0 270 9.16951e-06
2.87715 1.82408 0 270 8.8446e-06
2.8779 1.82408 0 270 8.51555e-06
2.87865 1.82408 0 270 8.18581e-06
2.8794 1.82408 0 270 7.85822e-06
2.88015 1.82408 0 270 7.53531e-06
2.8809 1.82408 0 270 7.21917e-06
2.88165 1.82408 0 270 6.91135e-06
2.8824 1.82408 0 270 6.61313e-06
2.88315 1.82408 0 270 6.32543e-06
2.8839 1.82408 0 270 6.04885e-06
2.88465 1.82408 0 270 5.78375e-06
2.8854 1.82408 0 270 5.53032e-06
2.88615 1.82408 0 270 5.28854e-06
2.8869 1.82408 0 270 5.05829e-06
2.88765 1.82408 0 270 4.83933e-06
2.8884 1.82408 0 270 4.63134e-06
2.88915 1.82408 0 270 4.43396e-06
2.8899 1.82408 0 270 4.24678e-06
2.89065 1.82408 0 270 4.06935e-06
2.8914 1.82408 0 270 3.90124e-06
2.89215 1.82408 0 270 3.74198e-06
2.8929 1.82408 0 270 3.59114e-06
2.89365 1.82408 0 270 3.44825e-06
2.8944 1.82408 0 270 3.31291e-06
2.89515 1.82408 0 270 3.18468e-06
2.8959 1.82408 0 270 3.06315e-06
2.89665 1.82408 0 270 2.94796e-06
2.8974 1.82408 0 270 2.83874e-06
2.89815 1.82408 0 270 2.73514e-06
2.8989 1.82408 0 270 2.63682e-06
2.89965 1.82408 0 270 2.5435e-06
2.9004 1.82408 0 270 2.45486e-06
2.90115 1.82408 0 270 2.37065e-06
2.9019 1.82408 0 270 2.2906e-06
2.90265 1.82408 0 270 2.21446e-06
2.9034 1.82408 0 270 2.14203e-06
2.90415 1.82408 0 270 2.07307e-06
2.9049 1.82408 0 270 2.0074e-06
2.90565 1.82408 0 270 1.94483e-06
2.9064 1.82408 0 270 1.88518e-06
2.90715 1.82408 0 270 1.82828e-06
2.9079 1.82408 0 270 1.77401e-06
2.90865 1.82408 0 270 1.72219e-06
2.9094 1.82408 0 270 1.6727e-06
2.91015 1.82408 0 270 1.62541e-06
2.9109 1.82408 0 270 1.58022e-06
2.91165 1.82408 0 270 1.537e-06
2.9124 1.82408 0 270 1.49565e-06
2.91315 1.82408 0 270 1.45608e-06
2.9139 1.82408 0 270 1.4182e-06
2.91465 1.82408 0 270 1.38192e-06
2.9154 1.82408 0 270 1.34716e-06
2.91615 1.82408 0 270 1.31384e-06
2.9169 1.82408 0 270 1.2819e-06
2.91765 1.82408 0 270 1.25126e-06
2.9184 1.82408 0 270 1.22187e-06
2.91915 1.82408 0 270 1.19366e-06
2.9199 1.82408 0 270 1.16657e-06
2.92065 1.82408 0 270 1.14055e-06
2.9214 1.82408 0 270 1.11555e-06
2.92215 1.82408 0 270 1.09152e-06
2.9229 1.82408 0 270 1.06842e-06
2.92365 1.82408 0 270 1.04618e-06
2.9244 1.82408 0 270 1.02477e-06
2.92515 1.82408 0 270 1.00415e-06
2.9259 1.82408 0 270 9.8426e-07
2.92665 1.82408 0 270 9.65068e-07
2.9274 1.82408 0 270 9.46528e-07
2.92815 1.82408 0 270 9.28597e-07
2.9289 1.82408 0 270 9.1123e-07
2.92965 1.82408 0 270 8.94387e-07
2.93041 1.82408 0 270 8.78025e-07
2.93116 1.82408 0 270 8.62102e-07
2.93191 1.82408 0 270 8.46579e-07
2.93266 1.82408 0 270 8.31418e-07
2.93341 1.82408 0 270 8.1659e-07
2.93416 1.82408 0 270 8.02058e-07
2.93491 1.82408 0 270 7.87804e-07
2.93566 1.82408 0 270 7.7381e-07
2.93641 1.82408 0 270 7.60071e-07
2.93716 1.82408 0 270 7.4659e-07
2.93791 1.82408 0 270 7.33377e-07
2.93866 1.82408 0 270 7.20454e-07
2.93941 1.82408 0 270 7.07851e-07
2.94016 1.82408 0 270 6.95608e-07
2.94091 1.82408 0 270 6.83754e-07
2.94166 1.82408 0 270 6.7232e-07
2.94241 1.82408 0 270 6.61357e-07
2.94316 1.82408 0 270 6.50877e-07
2.94391 1.82408 0 270 6.40886e-07
2.94466 1.82408 0 270 6.31377e-07
2.94541 1.82408 0 270 6.22321e-07
2.94616 1.82408 0 270 6.1368e-07
2.94691 1.82408 0 270 6.05384e-07
2.94766 1.82408 0 270 5.97368e-07
2.94841 1.82408 0 270 5.89553e-07
2.94916 1.82408 0 270 5.81861e-07
2.94991 1.82408 0 270 5.74214e-07
2.95066 1.82408 0 270 5.66545e-07
2.95141 1.82408 0 270 5.58796e-07
2.95216 1.82408 0 270 5.50922e-07
2.95291 1.82408 0 270 5.42891e-07
2.95366 1.82408 0 270 5.34683e-07
2.95441 1.82408 0 270 5.26293e-07
2.95516 1.82408 0 270 5.17722e-07
2.95591 1.82408 0 270 5.08993e-07
2.95666 1.82408 0 270 5.00101e-07
2.95741 1.82408 0 270 4.91078e-07
2.95816 1.82408 0 270 4.81948e-07
2.95891 1.82408 0 270 4.72735e-07
2.95966 1.82408 0 270 4.63465e-07
2.96041 1.82408 0 270 4.54166e-07
2.96116 1.82408 0 270 4.44862e-07
2.96191 1.82408 0 270 4.35576e-07
2.96266 1.82408 0 270 4.26346e-07
2.96341 1.82408 0 270 4.17196e-07
2.96416 1.82408 0 270 4.08157e-07
2.96491 1.82408 0 270 3.99262e-07
2.96566 1.82408 0 270 3.90551e-07
2.96641 1.82408 0 270 3.82065e-07
2.96716 1.82408 0 270 3.73851e-07
2.96791 1.82408 0 270 3.6596e-07
2.96866 1.82408 0 270 3.58449e-07
2.96941 1.82408 0 270 3.51377e-07
2.97016 1.82408 0 270 3.44805e-07
2.97091 1.82408 0 270 3.38795e-07
2.97166 1.82408 0 270 3.33404e-07
2.97241 1.82408 0 270 3.28683e-07
2.97316 1.82408 0 270 3.24673e-07
2.97391 1.82408 0 270 3.21399e-07
2.97466 1.82408 0 270 3.1887e-07
2.97541 1.82408 0 270 3.17078e-07
2.97616 1.82408 0 270 3.15978e-07
2.97691 1.82408 0 270 3.15518e-07
2.97766 1.82408 0 270 3.15621e-07
2.97841 1.82408 0 270 3.1619e-07
2.97916 1.82408 0 270 3.17117e-07
2.97991 1.82408 0 270 3.18285e-07
2.98066 1.82408 0 270 3.1957e-07
2.98141 1.82408 0 270 3.20855e-07
2.98216 1.82408 0 270 3.22068e-07
2.98291 1.82408 0 270 3.23102e-07
2.98366 1.82408 0 270 3.23887e-07
2.98441 1.82408 0 270 3.24368e-07
2.98516 1.82408 0 270 3.24508e-07
2.98591 1.82408 0 270 3.24297e-07
2.98666 1.82408 0 270 3.23727e-07
2.98741 1.82408 0 270 3.22808e-07
2.98816 1.82408 0 270 3.21553e-07
2.98891 1.82408 0 270 3.19998e-07
2.98966 1.82408 0 270 3.18167e-07
2.99042 1.82408 0 270 3.16098e-07
2.99117 1.82408 0 270 3.13818e-07
2.99192 1.82408 0 270 3.11363e-07
2.99267 1.82408 0 270 3.08763e-07
2.99342 1.82408 0 270 3.06049e-07
2.99417 1.82408 0 270 3.03245e-07
2.99492 1.82408 0 270 3.00376e-07
2.99567 1.82408 0 270 2.97463e-07
2.99642 1.82408 0 270 2.94525e-07
2.99717 1.82408 0 270 2.91574e-07
2.99792 1.82408 0 270 2.88625e-07
2.99867 1.82408 0 270 2.85688e-07
2.99942 1.82408 0 270 2.82772e-07
3.00017 1.82408 0 270 2.79883e-07
3.00092 1.82408 0 270 2.77028e-07
3.00167 1.82408 0 270 2.7421e-07
3.00242 1.82408 0 270 2.7143e-07
3.00317 1.82408 0 270 2.68693e-07
3.00392 1.82408 0 270 2.66e-07
3.00467 1.82408 0 270 2.6335e-07
3.00542 1.82408 0 270 2.60743e-07
3.00617 1.82408 0 270 2.58179e-07
3.00692 1.82408 0 270 2.55655e-07
3.00767 1.82408 0 270 2.53171e-07
3.00842 1.82408 0 270 2.50725e-07
3.00917 1.82408 0 270 2.48315e-07
3.00992 1.82408 0 270 2.45938e-07
3.01067 1.82408 0 270 2.43591e-07
3.01142 1.82408 0 270 2.41273e-07
3.01217 1.82408 0 270 2.3898e-07
3.01292 1.82408 0 270 2.3671e-07
3.01367 1.82408 0 270 2.34459e-07
3.01442 1.82408 0 270 2.32223e-07
3.01517 1.82408 0 270 2.29838e-07
3.01592 1.82408 0 270 2.27598e-07
3.01667 1.82408 0 270 2.25362e-07
3.01742 1.82408 0 270 2.23125e-07
3.01817 1.82408 0 270 2.20884e-07
3.01892 1.82408 0 270 2.18633e-07
3.01967 1.82408 0 270 2.16368e-07
3.02042 1.82408 0 270 2.14085e-07
3.02117 1.82408 0 270 2.11778e-07
3.02192 1.82408 0 270 2.0944e-07
3.02267 1.82408 0 270 2.07068e-07
3.02342 1.82408 0 270 2.04654e-07
3.02417 1.82408 0 270 2.02193e-07
3.02492 1.82408 0 270 1.99677e-07
3.02567 1.82408 0 270 1.97099e-07
3.02642 1.82408 0 270 1.94452e-07
3.02717 1.82408 0 270 1.91726e-07
3.02792 1.82408 0 270 1.88913e-07
3.02867 1.82408 0 270 1.86004e-07
3.02942 1.82408 0 270 1.82989e-07
3.03017 1.82408 0 270 1.79857e-07
3.03092 1.82408 0 270 1.76597e-07
3.03167 1.82408 0 270 1.73204e-07
3.03242 1.82408 0 270 1.69652e-07
3.03317 1.82408 0 270 1.65936e-07
3.03392 1.82408 0 270 1.6204e-07
3.03467 1.82408 0 270 1.57952e-07
3.03542 1.82408 0 270 1.53657e-07
3.03617 1.82408 0 270 1.4914e-07
3.03692 1.82408 0 270 1.44385e-07
3.03767 1.82408 0 270 1.39379e-07
3.03842 1.82408 0 270 1.34106e-07
3.03917 1.82408 0 270 1.28553e-07
3.03992 1.82408 0 270 1.22708e-07
3.04067 1.82408 0 270 1.16559e-07
3.04142 1.82408 0 270 1.10099e-07
3.04217 1.82408 0 270 1.03323e-07
3.04292 1.82408 0 270 9.62312e-08
3.04367 1.82408 0 270 8.88287e-08
3.04442 1.82408 0 270 8.11156e-08
3.04517 1.82408 0 270 7.31384e-08
3.04592 1.82408 0 270 6.4917e-08
3.04667 1.82408 0 270 5.64906e-08
3.04742 1.82408 0 270 4.79282e-08
3.04817 1.82408 0 270 3.93003e-08
3.04892 1.82408 0 270 3.07003e-08
3.04967 1.82408 0 270 2.22417e-08
3.05043 1.82408 0 270 1.40583e-08
3.05118 1.82408 0 270 6.30484e-09
3.05193 1.82408 0 270 -8.44095e-10
3.05268 1.82408 0 270 -7.19672e-09
3.05343 1.82408 0 270 -1.2548e-08
3.05418 1.82408 0 270 -1.6686e-08
3.05493 1.82408 0 270 -1.93994e-08
3.05568 1.82408 0 270 -2.04882e-08
3.05643 1.82408 0 270 -1.97741e-08
3.05718 1.82408 0 270 -1.71616e-08
3.05793 1.82408 0 270 -1.24563e-08
3.05868 1.82408 0 270 -5.66703e-09
3.05943 1.82408 0 270 3.17111e-09
3.06018 1.82408 0 270 1.39856e-08
3.06093 1.82408 0 270 2.66013e-08
3.06168 1.82408 0 270 4.07897e-08
3.06243 1.82408 0 270 5.62677e-08
3.06318 1.82408 0 270 7.27115e-08
3.06393 1.82408 0 270 8.97733e-08
3.06468 1.82408 0 270 1.07099e-07
3.06543 1.82408 0 270 1.24348e-07
3.06618 1.82408 0 270 1.41203e-07
3.06693 1.82408 0 270 1.5739e-07
3.06768 1.82408 0 270 1.7268e-07
3.06843 1.82408 0 270 1.86898e-07
3.06918 1.82408 0 270 1.9992e-07
3.06993 1.82408 0 270 2.11675e-07
3.07068 1.82408 0 270 2.22135e-07
3.07143 1.82408 0 270 2.31312e-07
3.07218 1.82408 0 270 2.39248e-07
3.07293 1.82408 0 270 2.46012e-07
3.07368 1.82408 0 270 2.51689e-07
3.07443 1.82408 0 270 2.56377e-07
3.07518 1.82408 0 270 2.60168e-07
3.07593 1.82408 0 270 2.63168e-07
3.07668 1.82408 0 270 2.65479e-07
3.07743 1.82408 0 270 2.67196e-07
3.07818 1.82408 0 270 2.68408e-07
3.07893 1.82408 0 270 2.69199e-07
3.07968 1.82408 0 270 2.69642e-07
3.08043 1.82408 0 270 2.69807e-07
3.08118 1.82408 0 270 2.69751e-07
3.08193 1.82408 0 270 2.69529e-07
3.08268 1.82408 0 270 2.69185e-07
3.08343 1.82408 0 270 2.68761e-07
3.08418 1.82408 0 270 2.68289e-07
3.08493 1.82408 0 270 2.67801e-07
3.08568 1.82408 0 270 2.67322e-07
3.08643 1.82408 0 270 2.66871e-07
3.08718 1.82408 0 270 2.66468e-07
3.08793 1.82408 0 270 2.66127e-07
3.08868 1.82408 0 270 2.65863e-07
3.08943 1.82408 0 270 2.65687e-07
3.09018 1.82408 0 270 2.65606e-07
3.09093 1.82408 0 270 2.65633e-07
3.09168 1.82408 0 270 2.65769e-07
3.09243 1.82408 0 270 2.66022e-07
3.09318 1.82408 0 270 2.66397e-07
3.09393 1.82408 0 270 2.66899e-07
3.09468 1.82408 0 270 2.67532e-07
3.09543 1.82408 0 270 2.68299e-07
3.09618 1.82408 0 270 2.69204e-07
3.09693 1.82408 0 270 2.70251e-07
3.09768 1.82408 0 270 2.71442e-07
3.09843 1.82408 0 270 2.72782e-07
3.09918 1.82408 0 270 2.74274e-07
3.09993 1.82408 0 270 2.7592e-07
3.10068 1.82408 0 270 2.77725e-07
3.10143 1.82408 0 270 2.79691e-07
3.10218 1.82408 0 270 2.81823e-07
3.10293 1.82408 0 270 2.84123e-07
3.10368 1.82408 0 270 2.86596e-07
3.10443 1.82408 0 270 2.89247e-07
3.10518 1.82408 0 270 2.92076e-07
3.10593 1.82408 0 270 2.95087e-07
3.10668 1.82408 0 270 2.98285e-07
3.10743 1.82408 0 270 3.01674e-07
3.10818 1.82408 0 270 3.05252e-07
3.10893 1.82408 0 270 3.09023e-07
3.10968 1.82408 0 270 3.12986e-07
3.11044 1.82408 0 270 3.17143e-07
3.11119 1.82408 0 270 3.21492e-07
3.11194 1.82408 0 270 3.2603e-07
3.11269 1.82408 0 270 3.30752e-07
3.11344 1.82408 0 270 3.35652e-07
3.11419 1.82408 0 270 3.40722e-07
3.11494 1.82408 0 270 3.45952e-07
3.11569 1.82408 0 270 3.51331e-07
3.11644 1.82408 0 270 3.56842e-07
3.11719 1.82408 0 270 3.62472e-07
3.11794 1.82408 0 270 3.68205e-07
3.11869 1.82408 0 270 3.74017e-07
3.11944 1.82408 0 270 3.79892e-07
3.12019 1.82408 0 270 3.85812e-07
3.12094 1.82408 0 270 3.9176e-07
3.12169 1.82408 0 270 3.97721e-07
3.12244 1.82408 0 270 4.03684e-07
3.12319 1.82408 0 270 4.09643e-07
3.12394 1.82408 0 270 4.15594e-07
3.12469 1.82408 0 270 4.2154e-07
3.12544 1.82408 0 270 4.27491e-07
3.12619 1.82408 0 270 4.33459e-07
3.12694 1.82408 0 270 4.39466e-07
3.12769 1.82408 0 270 4.45535e-07
3.12844 1.82408 0 270 4.51694e-07
3.12919 1.82408 0 270 4.57974e-07
3.12994 1.82408 0 270 4.64408e-07
3.13069 1.82408 0 270 4.71027e-07
3.13144 1.82408 0 270 4.77863e-07
3.13219 1.82408 0 270 4.84948e-07
3.13294 1.82408 0 270 4.92309e-07
3.13369 1.82408 0 270 4.99969e-07
3.13444 1.82408 0 270 5.07952e-07
3.13519 1.82408 0 270 5.16273e-07
3.13594 1.82408 0 270 5.24947e-07
3.13669 1.82408 0 270 5.33984e-07
3.13744 1.82408 0 270 5.43393e-07
3.13819 1.82408 0 270 5.5318e-07
3.13894 1.82408 0 270 5.63351e-07
3.13969 1.82408 0 270 5.73911e-07
3.14044 1.82408 0 270 5.84869e-07
3.14119 1.82408 0 270 5.96232e-07
3.14194 1.82408 0 270 6.08014e-07
3.14269 1.82408 0 270 6.20231e-07
3.14344 1.82408 0 270 6.32903e-07
3.14419 1.82408 0 270 6.46054e-07
3.14494 1.82408 0 270 6.5971e-07
3.14569 1.82408 0 270 6.73902e-07
3.14644 1.82408 0 270 6.8866e-07
3.14719 1.82408 0 270 7.04012e-07
3.14794 1.82408 0 270 7.19984e-07
3.14869 1.82408 0 270 7.36596e-07
3.14944 1.82408 0 270 7.53859e-07
3.15019 1.82408 0 270 7.71774e-07
3.15094 1.82408 0 270 7.9033e-07
3.15169 1.82408 0 270 8.09497e-07
3.15244 1.82408 0 270 8.29229e-07
3.15319 1.82408 0 270 8.49458e-07
3.15394 1.82408 0 270 8.70093e-07
3.15469 1.82408 0 270 8.91019e-07
3.15544 1.82408 0 270 9.12094e-07
3.15619 1.82408 0 270 9.33152e-07
3.15694 1.82408 0 270 9.53996e-07
3.15769 1.82408 0 270 9.74411e-07
3.15844 1.82408 0 270 9.94154e-07
3.15919 1.82408 0 270 1.01297e-06
3.15994 1.82408 0 270 1.03059e-06
3.16069 1.82408 0 270 1.04673e-06
3.16144 1.82408 0 270 1.06113e-06
3.16219 1.82408 0 270 1.07352e-06
3.16294 1.82408 0 270 1.08368e-06
3.16369 1.82408 0 270 1.0914e-06
3.16444 1.82408 0 270 1.09651e-06
3.16519 1.82408 0 270 1.09892e-06
3.16594 1.82408 0 270 1.09855e-06
3.16669 1.82408 0 270 1.09541e-06
3.16744 1.82408 0 270 1.08956e-06
3.16819 1.82408 0 270 1.0811e-06
3.16894 1.82408 0 270 1.07019e-06
3.16969 1.82408 0 270 1.05704e-06
3.17045 1.82408 0 270 1.04187e-06
3.1712 1.82408 0 270 1.02495e-06
3.17195 1.82408 0 270 1.00653e-06
3.1727 1.82408 0 270 9.86887e-07
3.17345 1.82408 0 270 9.66295e-07
3.1742 1.82408 0 270 9.45005e-07
3.17495 1.82408 0 270 9.23258e-07
3.1757 1.82408 0 270 9.01274e-07
3.17645 1.82408 0 270 8.79248e-07
3.1772 1.82408 0 270 8.57353e-07
3.17795 1.82408 0 270 8.35739e-07
3.1787 1.82408 0 270 8.14531e-07
3.17945 1.82408 0 270 7.93833e-07
3.1802 1.82408 0 270 7.73729e-07
3.18095 1.82408 0 270 7.54282e-07
3.1817 1.82408 0 270 7.35544e-07
3.18245 1.82408 0 270 7.17547e-07
3.1832 1.82408 0 270 7.00315e-07
3.18395 1.82408 0 270 6.83858e-07
3.1847 1.82408 0 270 6.68184e-07
3.18545 1.82408 0 270 6.53287e-07
3.1862 1.82408 0 270 6.3916e-07
3.18695 1.82408 0 270 6.25787e-07
3.1877 1.82408 0 270 6.13153e-07
3.18845 1.82408 0 270 6.01239e-07
3.1892 1.82408 0 270 5.90022e-07
3.18995 1.82408 0 270 5.7948e-07
3.1907 1.82408 0 270 5.69591e-07
3.19145 1.82408 0 270 5.60331e-07
3.1922 1.82408 0 270 5.51677e-07
3.19295 1.82408 0 270 5.43605e-07
3.1937 1.82408 0 270 5.36093e-07
3.19445 1.82408 0 270 5.2912e-07
3.1952 1.82408 0 270 5.22664e-07
3.19595 1.82408 0 270 5.16705e-07
3.1967 1.82408 0 270 5.11223e-07
3.19745 1.82408 0 270 5.06201e-07
3.1982 1.82408 0 270 5.01621e-07
3.19895 1.82408 0 270 4.97467e-07
3.1997 1.82408 0 270 4.93721e-07
3.20045 1.82408 0 270 4.90375e-07
3.2012 1.82408 0 270 4.87412e-07
3.20195 1.82408 0 270 4.8482e-07
3.2027 1.82408 0 270 4.82588e-07
3.20345 1.82408 0 270 4.80706e-07
3.2042 1.82408 0 270 4.79163e-07
3.20495 1.82408 0 270 4.77953e-07
3.2057 1.82408 0 270 4.77066e-07
3.20645 1.82408 0 270 4.76496e-07
3.2072 1.82408 0 270 4.76236e-07
3.20795 1.82408 0 270 4.76282e-07
3.2087 1.82408 0 270 4.76628e-07
3.20945 1.82408 0 270 4.77269e-07
3.2102 1.82408 0 270 4.78206e-07
3.21095 1.82408 0 270 4.79434e-07
3.2117 1.82408 0 270 4.80951e-07
3.21245 1.82408 0 270 4.82757e-07
3.2132 1.82408 0 270 4.8485e-07
3.21395 1.82408 0 270 4.87231e-07
3.2147 1.82408 0 270 4.89901e-07
3.21545 1.82408 0 270 4.92861e-07
3.2162 1.82408 0 270 4.96114e-07
3.21695 1.82408 0 270 4.9966e-07
3.2177 1.82408 0 270 5.03505e-07
3.21845 1.82408 0 270 5.07652e-07
3.2192 1.82408 0 270 5.12105e-07
3.21995 1.82408 0 270 5.16869e-07
3.2207 1.82408 0 270 5.21949e-07
3.22145 1.82408 0 270 5.27353e-07
3.2222 1.82408 0 270 5.33086e-07
3.22295 1.82408 0 270 5.39156e-07
3.2237 1.82408 0 270 5.4557e-07
3.22445 1.82408 0 270 5.52337e-07
3.2252 1.82408 0 270 5.59465e-07
3.22595 1.82408 0 270 5.66964e-07
3.2267 1.82408 0 270 5.74843e-07
3.22745 1.82408 0 270 5.83112e-07
3.2282 1.82408 0 270 5.91783e-07
3.22895 1.82408 0 270 6.0088e-07
3.2297 1.82408 0 270 6.10386e-07
3.23046 1.82408 0 270 6.20328e-07
3.23121 1.82408 0 270 6.30637e-07
3.23196 1.82408 0 270 6.41487e-07
3.23271 1.82408 0 270 6.52814e-07
3.23346 1.82408 0 270 6.64634e-07
3.23421 1.82408 0 270 6.76963e-07
3.23496 1.82408 0 270 6.89813e-07
3.23571 1.82408 0 270 7.03219e-07
3.23646 1.82408 0 270 7.17196e-07
3.23721 1.82408 0 270 7.31768e-07
3.23796 1.82408 0 270 7.46958e-07
3.23871 1.82408 0 270 7.62811e-07
3.23946 1.82408 0 270 7.79353e-07
3.24021 1.82408 0 270 7.96624e-07
3.24096 1.82408 0 270 8.14664e-07
3.24171 1.82408 0 270 8.33519e-07
3.24246 1.82408 0 270 8.53239e-07
3.24321 1.82408 0 270 8.73877e-07
3.24396 1.82408 0 270 8.95488e-07
3.24471 1.82408 0 270 9.18133e-07
3.24546 1.82408 0 270 9.41875e-07
3.24621 1.82408 0 270 9.6678e-07
3.24696 1.82408 0 270 9.92916e-07
3.24771 1.82408 0 270 1.02035e-06
3.24846 1.82408 0 270 1.04917e-06
3.24921 1.82408 0 270 1.07942e-06
3.24996 1.82408 0 270 1.1112e-06
3.25071 1.82408 0 270 1.14456e-06
