1.93124 1.4382 200 270 2.991e-06
1.93199 1.4382 200 270 3.07961e-06
1.93274 1.4382 200 270 3.17016e-06
1.93349 1.4382 200 270 3.26509e-06
1.93424 1.4382 200 270 3.36648e-06
1.93499 1.4382 200 270 3.47626e-06
1.93574 1.4382 200 270 3.59614e-06
1.93649 1.4382 200 270 3.72771e-06
1.93724 1.4382 200 270 3.87249e-06
1.93799 1.4382 200 270 4.03201e-06
1.93874 1.4382 200 270 4.20786e-06
1.93949 1.4382 200 270 4.40158e-06
1.94024 1.4382 200 270 4.61491e-06
1.94099 1.4382 200 270 4.84964e-06
1.94174 1.4382 200 270 5.10767e-06
1.94249 1.4382 200 270 5.39093e-06
1.94324 1.4382 200 270 5.70138e-06
1.94399 1.4382 200 270 6.04092e-06
1.94474 1.4382 200 270 6.41124e-06
1.94549 1.4382 200 270 6.81368e-06
1.94624 1.4382 200 270 7.24896e-06
1.94699 1.4382 200 270 7.71686e-06
1.94774 1.4382 200 270 8.21585e-06
1.94849 1.4382 200 270 8.7426e-06
1.94924 1.4382 200 270 9.29151e-06
1.94999 1.4382 200 270 9.85429e-06
1.95074 1.4382 200 270 1.04197e-05
1.95149 1.4382 200 270 1.09737e-05
1.95224 1.4382 200 270 1.15e-05
1.95299 1.4382 200 270 1.19815e-05
1.95374 1.4382 200 270 1.24018e-05
1.95449 1.4382 200 270 1.27477e-05
1.95524 1.4382 200 270 1.30115e-05
1.95599 1.4382 200 270 1.31917e-05
1.95674 1.4382 200 270 1.32938e-05
1.95749 1.4382 200 270 1.3329e-05
1.95824 1.4382 200 270 1.33121e-05
1.95899 1.4382 200 270 1.32583e-05
1.95974 1.4382 200 270 1.31811e-05
1.96049 1.4382 200 270 1.30901e-05
1.96124 1.4382 200 270 1.29894e-05
1.96199 1.4382 200 270 1.28778e-05
1.96274 1.4382 200 270 1.27497e-05
1.96349 1.4382 200 270 1.25967e-05
1.96424 1.4382 200 270 1.24093e-05
1.96499 1.4382 200 270 1.21806e-05
1.96574 1.4382 200 270 1.19069e-05
1.96649 1.4382 200 270 1.15896e-05
1.96724 1.4382 200 270 1.12348e-05
1.96799 1.4382 200 270 1.08525e-05
1.96874 1.4382 200 270 1.04548e-05
1.96949 1.4382 200 270 1.00545e-05
1.97025 1.4382 200 270 9.6635e-06
1.971 1.4382 200 270 9.29222e-06
1.97175 1.4382 200 270 8.94885e-06
1.9725 1.4382 200 270 8.63948e-06
1.97325 1.4382 200 270 8.36831e-06
1.974 1.4382 200 270 8.13809e-06
1.97475 1.4382 200 270 7.95009e-06
1.9755 1.4382 200 270 7.80493e-06
1.97625 1.4382 200 270 7.70252e-06
1.977 1.4382 200 270 7.64223e-06
1.97775 1.4382 200 270 7.62799e-06
1.9785 1.4382 200 270 7.64788e-06
1.97925 1.4382 200 270 7.70498e-06
1.98 1.4382 200 270 7.79632e-06
1.98075 1.4382 200 270 7.91785e-06
1.9815 1.4382 200 270 8.06403e-06
1.98225 1.4382 200 270 8.22784e-06
1.983 1.4382 200 270 8.40049e-06
1.98375 1.4382 200 270 8.57145e-06
1.9845 1.4382 200 270 8.7288e-06
1.98525 1.4382 200 270 8.85996e-06
1.986 1.4382 200 270 8.95274e-06
1.98675 1.4382 200 270 8.99671e-06
1.9875 1.4382 200 270 8.98452e-06
1.98825 1.4382 200 270 8.91287e-06
1.989 1.4382 200 270 8.78303e-06
1.98975 1.4382 200 270 8.60059e-06
1.9905 1.4382 200 270 8.37441e-06
1.99125 1.4382 200 270 8.11546e-06
1.992 1.4382 200 270 7.83552e-06
1.99275 1.4382 200 270 7.54569e-06
1.9935 1.4382 200 270 7.25604e-06
1.99425 1.4382 200 270 6.97474e-06
1.995 1.4382 200 270 6.70825e-06
1.99575 1.4382 200 270 6.46128e-06
1.9965 1.4382 200 270 6.2371e-06
1.99725 1.4382 200 270 6.03809e-06
1.998 1.4382 200 270 5.86487e-06
1.99875 1.4382 200 270 5.71836e-06
1.9995 1.4382 200 270 5.59877e-06
2.00025 1.4382 200 270 5.50609e-06
2.001 1.4382 200 270 5.44027e-06
2.00175 1.4382 200 270 5.40124e-06
2.0025 1.4382 200 270 5.38901e-06
2.00325 1.4382 200 270 5.40375e-06
2.004 1.4382 200 270 5.44573e-06
2.00475 1.4382 200 270 5.51536e-06
2.0055 1.4382 200 270 5.61318e-06
2.00625 1.4382 200 270 5.73978e-06
2.007 1.4382 200 270 5.89573e-06
2.00775 1.4382 200 270 6.08155e-06
2.0085 1.4382 200 270 6.29735e-06
2.00925 1.4382 200 270 6.54288e-06
2.01 1.4382 200 270 6.81699e-06
2.01075 1.4382 200 270 7.11744e-06
2.0115 1.4382 200 270 7.44045e-06
2.01225 1.4382 200 270 7.78028e-06
2.013 1.4382 200 270 8.12881e-06
2.01375 1.4382 200 270 8.47536e-06
2.0145 1.4382 200 270 8.80665e-06
2.01525 1.4382 200 270 9.10722e-06
2.016 1.4382 200 270 9.36045e-06
2.01675 1.4382 200 270 9.55007e-06
2.0175 1.4382 200 270 9.66195e-06
2.01825 1.4382 200 270 9.6862e-06
2.019 1.4382 200 270 9.61827e-06
2.01975 1.4382 200 270 9.46007e-06
2.0205 1.4382 200 270 9.21941e-06
2.02125 1.4382 200 270 8.90876e-06
2.022 1.4382 200 270 8.54342e-06
2.02275 1.4382 200 270 8.13949e-06
2.0235 1.4382 200 270 7.71276e-06
2.02425 1.4382 200 270 7.27659e-06
2.025 1.4382 200 270 6.84207e-06
2.02575 1.4382 200 270 6.41746e-06
2.0265 1.4382 200 270 6.00869e-06
2.02725 1.4382 200 270 5.61943e-06
2.028 1.4382 200 270 5.25162e-06
2.02875 1.4382 200 270 4.90584e-06
2.0295 1.4382 200 270 4.58173e-06
2.03026 1.4382 200 270 4.27813e-06
2.03101 1.4382 200 270 3.99353e-06
2.03176 1.4382 200 270 3.7261e-06
2.03251 1.4382 200 270 3.47387e-06
2.03326 1.4382 200 270 3.23476e-06
2.03401 1.4382 200 270 3.00688e-06
2.03476 1.4382 200 270 2.78827e-06
2.03551 1.4382 200 270 2.57727e-06
2.03626 1.4382 200 270 2.37249e-06
2.03701 1.4382 200 270 2.17295e-06
2.03776 1.4382 200 270 1.97825e-06
2.03851 1.4382 200 270 1.78837e-06
2.03926 1.4382 200 270 1.60542e-06
2.04001 1.4382 200 270 1.43153e-06
2.04076 1.4382 200 270 1.2704e-06
2.04151 1.4382 200 270 1.12728e-06
2.04226 1.4382 200 270 1.00821e-06
2.04301 1.4382 200 270 9.19842e-07
2.04376 1.4382 200 270 8.67901e-07
2.04451 1.4382 200 270 8.58467e-07
2.04526 1.4382 200 270 8.93483e-07
2.04601 1.4382 200 270 9.71387e-07
2.04676 1.4382 200 270 1.0868e-06
2.04751 1.4382 200 270 1.23082e-06
2.04826 1.4382 200 270 1.39203e-06
2.04901 1.4382 200 270 1.55831e-06
2.04976 1.4382 200 270 1.71907e-06
2.05051 1.4382 200 270 1.8656e-06
2.05126 1.4382 200 270 1.99244e-06
2.05201 1.4382 200 270 2.09726e-06
2.05276 1.4382 200 270 2.18013e-06
2.05351 1.4382 200 270 2.24303e-06
2.05426 1.4382 200 270 2.28927e-06
2.05501 1.4382 200 270 2.3223e-06
2.05576 1.4382 200 270 2.34588e-06
2.05651 1.4382 200 270 2.36334e-06
2.05726 1.4382 200 270 2.37764e-06
2.05801 1.4382 200 270 2.39125e-06
2.05876 1.4382 200 270 2.40622e-06
2.05951 1.4382 200 270 2.42398e-06
2.06026 1.4382 200 270 2.44569e-06
2.06101 1.4382 200 270 2.47204e-06
2.06176 1.4382 200 270 2.5033e-06
2.06251 1.4382 200 270 2.53938e-06
2.06326 1.4382 200 270 2.5797e-06
2.06401 1.4382 200 270 2.62335e-06
2.06476 1.4382 200 270 2.66871e-06
2.06551 1.4382 200 270 2.71389e-06
2.06626 1.4382 200 270 2.75651e-06
2.06701 1.4382 200 270 2.79384e-06
2.06776 1.4382 200 270 2.8231e-06
2.06851 1.4382 200 270 2.84158e-06
2.06926 1.4382 200 270 2.84708e-06
2.07001 1.4382 200 270 2.83801e-06
2.07076 1.4382 200 270 2.81382e-06
2.07151 1.4382 200 270 2.77495e-06
2.07226 1.4382 200 270 2.72261e-06
2.07301 1.4382 200 270 2.65893e-06
2.07376 1.4382 200 270 2.58639e-06
2.07451 1.4382 200 270 2.50768e-06
2.07526 1.4382 200 270 2.4255e-06
2.07601 1.4382 200 270 2.34187e-06
2.07676 1.4382 200 270 2.25886e-06
2.07751 1.4382 200 270 2.17791e-06
2.07826 1.4382 200 270 2.10014e-06
2.07901 1.4382 200 270 2.0263e-06
2.07976 1.4382 200 270 1.95674e-06
2.08051 1.4382 200 270 1.89171e-06
2.08126 1.4382 200 270 1.8312e-06
2.08201 1.4382 200 270 1.77509e-06
2.08276 1.4382 200 270 1.72319e-06
2.08351 1.4382 200 270 1.67527e-06
2.08426 1.4382 200 270 1.63094e-06
2.08501 1.4382 200 270 1.58992e-06
2.08576 1.4382 200 270 1.55188e-06
2.08651 1.4382 200 270 1.51648e-06
2.08726 1.4382 200 270 1.48447e-06
2.08801 1.4382 200 270 1.45331e-06
2.08876 1.4382 200 270 1.42383e-06
2.08951 1.4382 200 270 1.3957e-06
2.09027 1.4382 200 270 1.36864e-06
2.09102 1.4382 200 270 1.34236e-06
2.09177 1.4382 200 270 1.31657e-06
2.09252 1.4382 200 270 1.291e-06
2.09327 1.4382 200 270 1.2655e-06
2.09402 1.4382 200 270 1.23966e-06
2.09477 1.4382 200 270 1.2134e-06
2.09552 1.4382 200 270 1.18657e-06
2.09627 1.4382 200 270 1.15917e-06
2.09702 1.4382 200 270 1.13129e-06
2.09777 1.4382 200 270 1.1033e-06
2.09852 1.4382 200 270 1.07574e-06
2.09927 1.4382 200 270 1.04955e-06
2.10002 1.4382 200 270 1.02612e-06
2.10077 1.4382 200 270 1.00727e-06
2.10152 1.4382 200 270 9.95287e-07
2.10227 1.4382 200 270 9.92797e-07
2.10302 1.4382 200 270 1.00261e-06
2.10377 1.4382 200 270 1.02748e-06
2.10452 1.4382 200 270 1.06944e-06
2.10527 1.4382 200 270 1.12968e-06
2.10602 1.4382 200 270 1.20792e-06
2.10677 1.4382 200 270 1.30238e-06
2.10752 1.4382 200 270 1.40987e-06
2.10827 1.4382 200 270 1.52588e-06
2.10902 1.4382 200 270 1.64632e-06
2.10977 1.4382 200 270 1.76666e-06
2.11052 1.4382 200 270 1.88305e-06
2.11127 1.4382 200 270 1.99324e-06
2.11202 1.4382 200 270 2.0962e-06
2.11277 1.4382 200 270 2.19171e-06
2.11352 1.4382 200 270 2.28059e-06
2.11427 1.4382 200 270 2.36424e-06
2.11502 1.4382 200 270 2.44437e-06
2.11577 1.4382 200 270 2.52283e-06
2.11652 1.4382 200 270 2.60143e-06
2.11727 1.4382 200 270 2.68186e-06
2.11802 1.4382 200 270 2.76569e-06
2.11877 1.4382 200 270 2.85432e-06
2.11952 1.4382 200 270 2.94903e-06
2.12027 1.4382 200 270 3.05101e-06
2.12102 1.4382 200 270 3.16134e-06
2.12177 1.4382 200 270 3.28112e-06
2.12252 1.4382 200 270 3.41141e-06
2.12327 1.4382 200 270 3.55329e-06
2.12402 1.4382 200 270 3.70793e-06
2.12477 1.4382 200 270 3.87653e-06
2.12552 1.4382 200 270 4.06041e-06
2.12627 1.4382 200 270 4.26098e-06
2.12702 1.4382 200 270 4.47977e-06
2.12777 1.4382 200 270 4.71843e-06
2.12852 1.4382 200 270 4.97876e-06
2.12927 1.4382 200 270 5.26269e-06
2.13002 1.4382 200 270 5.57225e-06
2.13077 1.4382 200 270 5.90953e-06
2.13152 1.4382 200 270 6.27671e-06
2.13227 1.4382 200 270 6.67589e-06
2.13302 1.4382 200 270 7.10903e-06
2.13377 1.4382 200 270 7.57779e-06
2.13452 1.4382 200 270 8.08332e-06
2.13527 1.4382 200 270 8.62598e-06
2.13602 1.4382 200 270 9.20495e-06
2.13677 1.4382 200 270 9.8179e-06
2.13752 1.4382 200 270 1.04604e-05
2.13827 1.4382 200 270 1.11253e-05
2.13902 1.4382 200 270 1.18024e-05
2.13977 1.4382 200 270 1.24781e-05
2.14052 1.4382 200 270 1.31348e-05
2.14127 1.4382 200 270 1.37524e-05
2.14202 1.4382 200 270 1.43075e-05
2.14277 1.4382 200 270 1.47764e-05
2.14352 1.4382 200 270 1.51365e-05
2.14427 1.4382 200 270 1.53692e-05
2.14502 1.4382 200 270 1.54617e-05
2.14577 1.4382 200 270 1.54092e-05
2.14652 1.4382 200 270 1.52155e-05
2.14727 1.4382 200 270 1.48923e-05
2.14802 1.4382 200 270 1.44576e-05
2.14877 1.4382 200 270 1.39335e-05
2.14952 1.4382 200 270 1.3344e-05
2.15028 1.4382 200 270 1.2712e-05
2.15103 1.4382 200 270 1.20588e-05
2.15178 1.4382 200 270 1.1402e-05
2.15253 1.4382 200 270 1.0756e-05
2.15328 1.4382 200 270 1.01312e-05
2.15403 1.4382 200 270 9.53544e-06
2.15478 1.4382 200 270 8.97341e-06
2.15553 1.4382 200 270 8.44802e-06
2.15628 1.4382 200 270 7.96006e-06
2.15703 1.4382 200 270 7.50957e-06
2.15778 1.4382 200 270 7.0956e-06
2.15853 1.4382 200 270 6.71669e-06
2.15928 1.4382 200 270 6.37099e-06
2.16003 1.4382 200 270 6.05652e-06
2.16078 1.4382 200 270 5.77129e-06
2.16153 1.4382 200 270 5.51342e-06
2.16228 1.4382 200 270 5.2808e-06
2.16303 1.4382 200 270 5.07178e-06
2.16378 1.4382 200 270 4.88469e-06
2.16453 1.4382 200 270 4.71804e-06
2.16528 1.4382 200 270 4.5705e-06
2.16603 1.4382 200 270 4.44073e-06
2.16678 1.4382 200 270 4.32767e-06
2.16753 1.4382 200 270 4.23028e-06
2.16828 1.4382 200 270 4.14761e-06
2.16903 1.4382 200 270 4.07873e-06
2.16978 1.4382 200 270 4.02272e-06
2.17053 1.4382 200 270 3.97865e-06
2.17128 1.4382 200 270 3.94558e-06
2.17203 1.4382 200 270 3.92241e-06
2.17278 1.4382 200 270 3.908e-06
2.17353 1.4382 200 270 3.90094e-06
2.17428 1.4382 200 270 3.89974e-06
2.17503 1.4382 200 270 3.90286e-06
2.17578 1.4382 200 270 3.90869e-06
2.17653 1.4382 200 270 3.91564e-06
2.17728 1.4382 200 270 3.92236e-06
2.17803 1.4382 200 270 3.92778e-06
2.17878 1.4382 200 270 3.9313e-06
2.17953 1.4382 200 270 3.93284e-06
2.18028 1.4382 200 270 3.93285e-06
2.18103 1.4382 200 270 3.9323e-06
2.18178 1.4382 200 270 3.93254e-06
2.18253 1.4382 200 270 3.93526e-06
2.18328 1.4382 200 270 3.94223e-06
2.18403 1.4382 200 270 3.95523e-06
2.18478 1.4382 200 270 3.97608e-06
2.18553 1.4382 200 270 4.00643e-06
2.18628 1.4382 200 270 4.04782e-06
2.18703 1.4382 200 270 4.10168e-06
2.18778 1.4382 200 270 4.16933e-06
2.18853 1.4382 200 270 4.25204e-06
2.18928 1.4382 200 270 4.35102e-06
2.19003 1.4382 200 270 4.46755e-06
2.19078 1.4382 200 270 4.6029e-06
2.19153 1.4382 200 270 4.75824e-06
2.19228 1.4382 200 270 4.93492e-06
2.19303 1.4382 200 270 5.13418e-06
2.19378 1.4382 200 270 5.35729e-06
2.19453 1.4382 200 270 5.6053e-06
2.19528 1.4382 200 270 5.87904e-06
2.19603 1.4382 200 270 6.17904e-06
2.19678 1.4382 200 270 6.50511e-06
2.19753 1.4382 200 270 6.85625e-06
2.19828 1.4382 200 270 7.23027e-06
2.19903 1.4382 200 270 7.62343e-06
2.19978 1.4382 200 270 8.0301e-06
2.20053 1.4382 200 270 8.44239e-06
2.20128 1.4382 200 270 8.84999e-06
2.20203 1.4382 200 270 9.24023e-06
2.20278 1.4382 200 270 9.59831e-06
2.20353 1.4382 200 270 9.90838e-06
2.20428 1.4382 200 270 1.01547e-05
2.20503 1.4382 200 270 1.03231e-05
2.20578 1.4382 200 270 1.0403e-05
2.20653 1.4382 200 270 1.03887e-05
2.20728 1.4382 200 270 1.02801e-05
2.20803 1.4382 200 270 1.00828e-05
2.20878 1.4382 200 270 9.80695e-06
2.20953 1.4382 200 270 9.46648e-06
2.21029 1.4382 200 270 9.10517e-06
2.21104 1.4382 200 270 8.67918e-06
2.21179 1.4382 200 270 8.23237e-06
2.21254 1.4382 200 270 7.77669e-06
2.21329 1.4382 200 270 7.32161e-06
2.21404 1.4382 200 270 6.87418e-06
2.21479 1.4382 200 270 6.43901e-06
2.21554 1.4382 200 270 6.01923e-06
2.21629 1.4382 200 270 5.61637e-06
2.21704 1.4382 200 270 5.23109e-06
2.21779 1.4382 200 270 4.86335e-06
2.21854 1.4382 200 270 4.51291e-06
2.21929 1.4382 200 270 4.17946e-06
2.22004 1.4382 200 270 3.86286e-06
2.22079 1.4382 200 270 3.56326e-06
2.22154 1.4382 200 270 3.28128e-06
2.22229 1.4382 200 270 3.01806e-06
2.22304 1.4382 200 270 2.77538e-06
2.22379 1.4382 200 270 2.55538e-06
2.22454 1.4382 200 270 2.36123e-06
2.22529 1.4382 200 270 2.19568e-06
2.22604 1.4382 200 270 2.06145e-06
2.22679 1.4382 200 270 1.96036e-06
2.22754 1.4382 200 270 1.89253e-06
2.22829 1.4382 200 270 1.85746e-06
2.22904 1.4382 200 270 1.85142e-06
2.22979 1.4382 200 270 1.86924e-06
2.23054 1.4382 200 270 1.9044e-06
2.23129 1.4382 200 270 1.94954e-06
2.23204 1.4382 200 270 1.99778e-06
2.23279 1.4382 200 270 2.0439e-06
2.23354 1.4382 200 270 2.08346e-06
2.23429 1.4382 200 270 2.11329e-06
2.23504 1.4382 200 270 2.13218e-06
2.23579 1.4382 200 270 2.14008e-06
2.23654 1.4382 200 270 2.13777e-06
2.23729 1.4382 200 270 2.12662e-06
2.23804 1.4382 200 270 2.10822e-06
2.23879 1.4382 200 270 2.08417e-06
2.23954 1.4382 200 270 2.05603e-06
2.24029 1.4382 200 270 2.02516e-06
2.24104 1.4382 200 270 1.99275e-06
2.24179 1.4382 200 270 1.9598e-06
2.24254 1.4382 200 270 1.92706e-06
2.24329 1.4382 200 270 1.89513e-06
2.24404 1.4382 200 270 1.86451e-06
2.24479 1.4382 200 270 1.83552e-06
2.24554 1.4382 200 270 1.80842e-06
2.24629 1.4382 200 270 1.78336e-06
2.24704 1.4382 200 270 1.7605e-06
2.24779 1.4382 200 270 1.73993e-06
2.24854 1.4382 200 270 1.72156e-06
2.24929 1.4382 200 270 1.70547e-06
2.25004 1.4382 200 270 1.69163e-06
2.25079 1.4382 200 270 1.68004e-06
2.25154 1.4382 200 270 1.67067e-06
2.25229 1.4382 200 270 1.66348e-06
2.25304 1.4382 200 270 1.65846e-06
2.25379 1.4382 200 270 1.65559e-06
2.25454 1.4382 200 270 1.65483e-06
2.25529 1.4382 200 270 1.65619e-06
2.25604 1.4382 200 270 1.65966e-06
2.25679 1.4382 200 270 1.66524e-06
2.25754 1.4382 200 270 1.67295e-06
2.25829 1.4382 200 270 1.68281e-06
2.25904 1.4382 200 270 1.69485e-06
2.25979 1.4382 200 270 1.7091e-06
2.26054 1.4382 200 270 1.72563e-06
2.26129 1.4382 200 270 1.74449e-06
2.26204 1.4382 200 270 1.76575e-06
2.26279 1.4382 200 270 1.78952e-06
2.26354 1.4382 200 270 1.81587e-06
2.26429 1.4382 200 270 1.84494e-06
2.26504 1.4382 200 270 1.87684e-06
2.26579 1.4382 200 270 1.91173e-06
2.26654 1.4382 200 270 1.94977e-06
2.26729 1.4382 200 270 1.99113e-06
2.26804 1.4382 200 270 2.03603e-06
2.26879 1.4382 200 270 2.0847e-06
2.26954 1.4382 200 270 2.13737e-06
2.2703 1.4382 200 270 2.19434e-06
2.27105 1.4382 200 270 2.25591e-06
2.2718 1.4382 200 270 2.32242e-06
2.27255 1.4382 200 270 2.39424e-06
2.2733 1.4382 200 270 2.47181e-06
2.27405 1.4382 200 270 2.55558e-06
2.2748 1.4382 200 270 2.64606e-06
2.27555 1.4382 200 270 2.7438e-06
2.2763 1.4382 200 270 2.84943e-06
2.27705 1.4382 200 270 2.9636e-06
2.2778 1.4382 200 270 3.08709e-06
2.27855 1.4382 200 270 3.2207e-06
2.2793 1.4382 200 270 3.3653e-06
2.28005 1.4382 200 270 3.52186e-06
2.2808 1.4382 200 270 3.69142e-06
2.28155 1.4382 200 270 3.87508e-06
2.2823 1.4382 200 270 4.07401e-06
2.28305 1.4382 200 270 4.28944e-06
2.2838 1.4382 200 270 4.52262e-06
2.28455 1.4382 200 270 4.77483e-06
2.2853 1.4382 200 270 5.04725e-06
2.28605 1.4382 200 270 5.34095e-06
2.2868 1.4382 200 270 5.65693e-06
2.28755 1.4382 200 270 5.9957e-06
2.2883 1.4382 200 270 6.35738e-06
2.28905 1.4382 200 270 6.74142e-06
2.2898 1.4382 200 270 7.14639e-06
2.29055 1.4382 200 270 7.56974e-06
2.2913 1.4382 200 270 8.00755e-06
2.29205 1.4382 200 270 8.45428e-06
2.2928 1.4382 200 270 8.90262e-06
2.29355 1.4382 200 270 9.3435e-06
2.2943 1.4382 200 270 9.76618e-06
2.29505 1.4382 200 270 1.01588e-05
2.2958 1.4382 200 270 1.0509e-05
2.29655 1.4382 200 270 1.08049e-05
2.2973 1.4382 200 270 1.10366e-05
2.29805 1.4382 200 270 1.11967e-05
2.2988 1.4382 200 270 1.12817e-05
2.29955 1.4382 200 270 1.12918e-05
2.3003 1.4382 200 270 1.12317e-05
2.30105 1.4382 200 270 1.11088e-05
2.3018 1.4382 200 270 1.09332e-05
2.30255 1.4382 200 270 1.07157e-05
2.3033 1.4382 200 270 1.04671e-05
2.30405 1.4382 200 270 1.01969e-05
2.3048 1.4382 200 270 9.91298e-06
2.30555 1.4382 200 270 9.62093e-06
2.3063 1.4382 200 270 9.32419e-06
2.30705 1.4382 200 270 9.02475e-06
2.3078 1.4382 200 270 8.72322e-06
2.30855 1.4382 200 270 8.41948e-06
2.3093 1.4382 200 270 8.11324e-06
2.31005 1.4382 200 270 7.8045e-06
2.3108 1.4382 200 270 7.4938e-06
2.31155 1.4382 200 270 7.18238e-06
2.3123 1.4382 200 270 6.87207e-06
2.31305 1.4382 200 270 6.5651e-06
2.3138 1.4382 200 270 6.26391e-06
2.31455 1.4382 200 270 5.9709e-06
2.3153 1.4382 200 270 5.68817e-06
2.31605 1.4382 200 270 5.41745e-06
2.3168 1.4382 200 270 5.16013e-06
2.31755 1.4382 200 270 4.91698e-06
2.3183 1.4382 200 270 4.68851e-06
2.31905 1.4382 200 270 4.47484e-06
2.3198 1.4382 200 270 4.27581e-06
2.32055 1.4382 200 270 4.09102e-06
2.3213 1.4382 200 270 3.91994e-06
2.32205 1.4382 200 270 3.76192e-06
2.3228 1.4382 200 270 3.61636e-06
2.32355 1.4382 200 270 3.48236e-06
2.3243 1.4382 200 270 3.35928e-06
2.32505 1.4382 200 270 3.24642e-06
2.3258 1.4382 200 270 3.14309e-06
2.32655 1.4382 200 270 3.04866e-06
2.3273 1.4382 200 270 2.96252e-06
2.32805 1.4382 200 270 2.88413e-06
2.3288 1.4382 200 270 2.81296e-06
2.32955 1.4382 200 270 2.74856e-06
2.33031 1.4382 200 270 2.69051e-06
2.33106 1.4382 200 270 2.63842e-06
2.33181 1.4382 200 270 2.59194e-06
2.33256 1.4382 200 270 2.55078e-06
2.33331 1.4382 200 270 2.51465e-06
2.33406 1.4382 200 270 2.48332e-06
2.33481 1.4382 200 270 2.45657e-06
2.33556 1.4382 200 270 2.43421e-06
2.33631 1.4382 200 270 2.4161e-06
2.33706 1.4382 200 270 2.40207e-06
2.33781 1.4382 200 270 2.39203e-06
2.33856 1.4382 200 270 2.38588e-06
2.33931 1.4382 200 270 2.38353e-06
2.34006 1.4382 200 270 2.38493e-06
2.34081 1.4382 200 270 2.39004e-06
2.34156 1.4382 200 270 2.39882e-06
2.34231 1.4382 200 270 2.41129e-06
2.34306 1.4382 200 270 2.42745e-06
2.34381 1.4382 200 270 2.44735e-06
2.34456 1.4382 200 270 2.47102e-06
2.34531 1.4382 200 270 2.49861e-06
2.34606 1.4382 200 270 2.53023e-06
2.34681 1.4382 200 270 2.56604e-06
2.34756 1.4382 200 270 2.60626e-06
2.34831 1.4382 200 270 2.64178e-06
2.34906 1.4382 200 270 2.69092e-06
2.34981 1.4382 200 270 2.74543e-06
2.35056 1.4382 200 270 2.8058e-06
2.35131 1.4382 200 270 2.87261e-06
2.35206 1.4382 200 270 2.94656e-06
2.35281 1.4382 200 270 3.02844e-06
2.35356 1.4382 200 270 3.11931e-06
2.35431 1.4382 200 270 3.22025e-06
2.35506 1.4382 200 270 3.33251e-06
2.35581 1.4382 200 270 3.45744e-06
2.35656 1.4382 200 270 3.59651e-06
2.35731 1.4382 200 270 3.75109e-06
2.35806 1.4382 200 270 3.92245e-06
2.35881 1.4382 200 270 4.11162e-06
2.35956 1.4382 200 270 4.31924e-06
2.36031 1.4382 200 270 4.54552e-06
2.36106 1.4382 200 270 4.79022e-06
2.36181 1.4382 200 270 5.05265e-06
2.36256 1.4382 200 270 5.33187e-06
2.36331 1.4382 200 270 5.62687e-06
2.36406 1.4382 200 270 5.93669e-06
2.36481 1.4382 200 270 6.26067e-06
2.36556 1.4382 200 270 6.59848e-06
2.36631 1.4382 200 270 6.95007e-06
2.36706 1.4382 200 270 7.31549e-06
2.36781 1.4382 200 270 7.69473e-06
2.36856 1.4382 200 270 8.08739e-06
2.36931 1.4382 200 270 8.49237e-06
2.37006 1.4382 200 270 8.90756e-06
2.37081 1.4382 200 270 9.32966e-06
2.37156 1.4382 200 270 9.75359e-06
2.37231 1.4382 200 270 1.01739e-05
2.37306 1.4382 200 270 1.0583e-05
2.37381 1.4382 200 270 1.09722e-05
2.37456 1.4382 200 270 1.13323e-05
2.37531 1.4382 200 270 1.16542e-05
2.37606 1.4382 200 270 1.1929e-05
2.37681 1.4382 200 270 1.21492e-05
2.37756 1.4382 200 270 1.23088e-05
2.37831 1.4382 200 270 1.24035e-05
2.37906 1.4382 200 270 1.24315e-05
2.37981 1.4382 200 270 1.23922e-05
2.38056 1.4382 200 270 1.22873e-05
2.38131 1.4382 200 270 1.21197e-05
2.38206 1.4382 200 270 1.18937e-05
2.38281 1.4382 200 270 1.16152e-05
2.38356 1.4382 200 270 1.12906e-05
2.38431 1.4382 200 270 1.09278e-05
2.38506 1.4382 200 270 1.05349e-05
2.38581 1.4382 200 270 1.01206e-05
2.38656 1.4382 200 270 9.69372e-06
2.38731 1.4382 200 270 9.26245e-06
2.38806 1.4382 200 270 8.83435e-06
2.38881 1.4382 200 270 8.41594e-06
2.38956 1.4382 200 270 8.01251e-06
2.39032 1.4382 200 270 7.62822e-06
2.39107 1.4382 200 270 7.26554e-06
2.39182 1.4382 200 270 6.92617e-06
2.39257 1.4382 200 270 6.61068e-06
2.39332 1.4382 200 270 6.31891e-06
2.39407 1.4382 200 270 6.05011e-06
2.39482 1.4382 200 270 5.80332e-06
2.39557 1.4382 200 270 5.57739e-06
2.39632 1.4382 200 270 5.37121e-06
2.39707 1.4382 200 270 5.18366e-06
2.39782 1.4382 200 270 5.0141e-06
2.39857 1.4382 200 270 4.86155e-06
2.39932 1.4382 200 270 4.72541e-06
2.40007 1.4382 200 270 4.60511e-06
2.40082 1.4382 200 270 4.50015e-06
2.40157 1.4382 200 270 4.41001e-06
2.40232 1.4382 200 270 4.33425e-06
2.40307 1.4382 200 270 4.27235e-06
2.40382 1.4382 200 270 4.22372e-06
2.40457 1.4382 200 270 4.18771e-06
2.40532 1.4382 200 270 4.16353e-06
2.40607 1.4382 200 270 4.15022e-06
2.40682 1.4382 200 270 4.14662e-06
2.40757 1.4382 200 270 4.15132e-06
2.40832 1.4382 200 270 4.16262e-06
