3.91532 1.82408 0 170 3.93051e-07
3.91607 1.82408 0 170 4.00185e-07
3.91682 1.82408 0 170 4.07011e-07
3.91757 1.82408 0 170 4.1347e-07
3.91832 1.82408 0 170 4.19497e-07
3.91907 1.82408 0 170 4.25031e-07
3.91982 1.82408 0 170 4.30012e-07
3.92057 1.82408 0 170 4.34384e-07
3.92132 1.82408 0 170 4.38097e-07
3.92207 1.82408 0 170 4.41104e-07
3.92282 1.82408 0 170 4.43371e-07
3.92357 1.82408 0 170 4.44868e-07
3.92432 1.82408 0 170 4.45577e-07
3.92507 1.82408 0 170 4.45491e-07
3.92582 1.82408 0 170 4.44613e-07
3.92657 1.82408 0 170 4.42956e-07
3.92732 1.82408 0 170 4.40544e-07
3.92807 1.82408 0 170 4.3741e-07
3.92882 1.82408 0 170 4.33595e-07
3.92957 1.82408 0 170 4.29146e-07
3.93032 1.82408 0 170 4.24118e-07
3.93107 1.82408 0 170 4.18567e-07
3.93182 1.82408 0 170 4.12554e-07
3.93257 1.82408 0 170 4.06139e-07
3.93332 1.82408 0 170 3.99382e-07
3.93407 1.82408 0 170 3.92341e-07
3.93482 1.82408 0 170 3.85073e-07
3.93557 1.82408 0 170 3.7763e-07
3.93632 1.82408 0 170 3.7006e-07
3.93707 1.82408 0 170 3.62411e-07
3.93782 1.82408 0 170 3.54719e-07
3.93857 1.82408 0 170 3.47022e-07
3.93932 1.82408 0 170 3.39352e-07
3.94007 1.82408 0 170 3.31738e-07
3.94082 1.82408 0 170 3.24203e-07
3.94157 1.82408 0 170 3.16768e-07
3.94232 1.82408 0 170 3.09455e-07
3.94307 1.82408 0 170 3.02272e-07
3.94382 1.82408 0 170 2.95235e-07
3.94457 1.82408 0 170 2.88354e-07
3.94532 1.82408 0 170 2.81638e-07
3.94607 1.82408 0 170 2.75093e-07
3.94682 1.82408 0 170 2.68724e-07
3.94757 1.82408 0 170 2.62534e-07
3.94832 1.82408 0 170 2.56526e-07
3.94907 1.82408 0 170 2.50701e-07
3.94982 1.82408 0 170 2.45059e-07
3.95058 1.82408 0 170 2.396e-07
3.95133 1.82408 0 170 2.34322e-07
3.95208 1.82408 0 170 2.29226e-07
3.95283 1.82408 0 170 2.24303e-07
3.95358 1.82408 0 170 2.19557e-07
3.95433 1.82408 0 170 2.14977e-07
3.95508 1.82408 0 170 2.10563e-07
3.95583 1.82408 0 170 2.06313e-07
3.95658 1.82408 0 170 2.02219e-07
3.95733 1.82408 0 170 1.9828e-07
3.95808 1.82408 0 170 1.94489e-07
3.95883 1.82408 0 170 1.90844e-07
3.95958 1.82408 0 170 1.87338e-07
3.96033 1.82408 0 170 1.83968e-07
3.96108 1.82408 0 170 1.80729e-07
3.96183 1.82408 0 170 1.77617e-07
3.96258 1.82408 0 170 1.74627e-07
3.96333 1.82408 0 170 1.71754e-07
3.96408 1.82408 0 170 1.68995e-07
3.96483 1.82408 0 170 1.66346e-07
3.96558 1.82408 0 170 1.63802e-07
3.96633 1.82408 0 170 1.6136e-07
3.96708 1.82408 0 170 1.59015e-07
3.96783 1.82408 0 170 1.56765e-07
3.96858 1.82408 0 170 1.54606e-07
3.96933 1.82408 0 170 1.52533e-07
3.97008 1.82408 0 170 1.50545e-07
3.97083 1.82408 0 170 1.48637e-07
3.97158 1.82408 0 170 1.46808e-07
3.97233 1.82408 0 170 1.45054e-07
3.97308 1.82408 0 170 1.43372e-07
3.97383 1.82408 0 170 1.41759e-07
3.97458 1.82408 0 170 1.40213e-07
3.97533 1.82408 0 170 1.38731e-07
3.97608 1.82408 0 170 1.37311e-07
3.97683 1.82408 0 170 1.35951e-07
3.97758 1.82408 0 170 1.34648e-07
3.97833 1.82408 0 170 1.33401e-07
3.97908 1.82408 0 170 1.32207e-07
3.97983 1.82408 0 170 1.31065e-07
3.98058 1.82408 0 170 1.29972e-07
3.98133 1.82408 0 170 1.28927e-07
3.98208 1.82408 0 170 1.27927e-07
3.98283 1.82408 0 170 1.26972e-07
3.98358 1.82408 0 170 1.26059e-07
3.98433 1.82408 0 170 1.25186e-07
3.98508 1.82408 0 170 1.24353e-07
3.98583 1.82408 0 170 1.23558e-07
3.98658 1.82408 0 170 1.22798e-07
3.98733 1.82408 0 170 1.22073e-07
3.98808 1.82408 0 170 1.21381e-07
3.98883 1.82408 0 170 1.2072e-07
3.98958 1.82408 0 170 1.20089e-07
3.99033 1.82408 0 170 1.19487e-07
3.99108 1.82408 0 170 1.18912e-07
3.99183 1.82408 0 170 1.18363e-07
3.99258 1.82408 0 170 1.1784e-07
3.99333 1.82408 0 170 1.1734e-07
3.99408 1.82408 0 170 1.16862e-07
3.99483 1.82408 0 170 1.16406e-07
3.99558 1.82408 0 170 1.15971e-07
3.99633 1.82408 0 170 1.15555e-07
3.99708 1.82408 0 170 1.15159e-07
3.99783 1.82408 0 170 1.1478e-07
3.99858 1.82408 0 170 1.14419e-07
3.99933 1.82408 0 170 1.14076e-07
4.00008 1.82408 0 170 1.13749e-07
4.00083 1.82408 0 170 1.13439e-07
4.00158 1.82408 0 170 1.13145e-07
4.00233 1.82408 0 170 1.12867e-07
4.00308 1.82408 0 170 1.12605e-07
4.00383 1.82408 0 170 1.1236e-07
4.00458 1.82408 0 170 1.12131e-07
4.00533 1.82408 0 170 1.11918e-07
4.00608 1.82408 0 170 1.11721e-07
4.00683 1.82408 0 170 1.11541e-07
4.00758 1.82408 0 170 1.11378e-07
4.00833 1.82408 0 170 1.11231e-07
4.00908 1.82408 0 170 1.11101e-07
4.00983 1.82408 0 170 1.10987e-07
4.01059 1.82408 0 170 1.10891e-07
4.01134 1.82408 0 170 1.10813e-07
4.01209 1.82408 0 170 1.10751e-07
4.01284 1.82408 0 170 1.10707e-07
4.01359 1.82408 0 170 1.10681e-07
4.01434 1.82408 0 170 1.10672e-07
4.01509 1.82408 0 170 1.1068e-07
4.01584 1.82408 0 170 1.10707e-07
4.01659 1.82408 0 170 1.1075e-07
4.01734 1.82408 0 170 1.10812e-07
4.01809 1.82408 0 170 1.10891e-07
4.01884 1.82408 0 170 1.10988e-07
4.01959 1.82408 0 170 1.11102e-07
4.02034 1.82408 0 170 1.11234e-07
4.02109 1.82408 0 170 1.11384e-07
4.02184 1.82408 0 170 1.11551e-07
4.02259 1.82408 0 170 1.11736e-07
4.02334 1.82408 0 170 1.11939e-07
4.02409 1.82408 0 170 1.12159e-07
4.02484 1.82408 0 170 1.12397e-07
4.02559 1.82408 0 170 1.12652e-07
4.02634 1.82408 0 170 1.12926e-07
4.02709 1.82408 0 170 1.13217e-07
4.02784 1.82408 0 170 1.13526e-07
4.02859 1.82408 0 170 1.13853e-07
4.02934 1.82408 0 170 1.14198e-07
4.03009 1.82408 0 170 1.14561e-07
4.03084 1.82408 0 170 1.14942e-07
4.03159 1.82408 0 170 1.15341e-07
4.03234 1.82408 0 170 1.15759e-07
4.03309 1.82408 0 170 1.16195e-07
4.03384 1.82408 0 170 1.1665e-07
4.03459 1.82408 0 170 1.17123e-07
4.03534 1.82408 0 170 1.17616e-07
4.03609 1.82408 0 170 1.18128e-07
4.03684 1.82408 0 170 1.18659e-07
4.03759 1.82408 0 170 1.1921e-07
4.03834 1.82408 0 170 1.19781e-07
4.03909 1.82408 0 170 1.20372e-07
4.03984 1.82408 0 170 1.20983e-07
4.04059 1.82408 0 170 1.21615e-07
4.04134 1.82408 0 170 1.22268e-07
4.04209 1.82408 0 170 1.22942e-07
4.04284 1.82408 0 170 1.23638e-07
4.04359 1.82408 0 170 1.24356e-07
4.04434 1.82408 0 170 1.25097e-07
4.04509 1.82408 0 170 1.2586e-07
4.04584 1.82408 0 170 1.26646e-07
4.04659 1.82408 0 170 1.27456e-07
4.04734 1.82408 0 170 1.2829e-07
4.04809 1.82408 0 170 1.29149e-07
4.04884 1.82408 0 170 1.30033e-07
4.04959 1.82408 0 170 1.30942e-07
4.05034 1.82408 0 170 1.31878e-07
4.05109 1.82408 0 170 1.3284e-07
4.05184 1.82408 0 170 1.33829e-07
4.05259 1.82408 0 170 1.34847e-07
4.05334 1.82408 0 170 1.35894e-07
4.05409 1.82408 0 170 1.36969e-07
4.05484 1.82408 0 170 1.38074e-07
4.05559 1.82408 0 170 1.3921e-07
4.05634 1.82408 0 170 1.40378e-07
4.05709 1.82408 0 170 1.41578e-07
4.05784 1.82408 0 170 1.42811e-07
4.05859 1.82408 0 170 1.44078e-07
4.05934 1.82408 0 170 1.4538e-07
4.06009 1.82408 0 170 1.46718e-07
4.06084 1.82408 0 170 1.48093e-07
4.06159 1.82408 0 170 1.49506e-07
4.06234 1.82408 0 170 1.50957e-07
4.06309 1.82408 0 170 1.52449e-07
4.06384 1.82408 0 170 1.53982e-07
4.06459 1.82408 0 170 1.55557e-07
4.06534 1.82408 0 170 1.57177e-07
4.06609 1.82408 0 170 1.58841e-07
4.06684 1.82408 0 170 1.60552e-07
4.06759 1.82408 0 170 1.6231e-07
4.06834 1.82408 0 170 1.64118e-07
4.06909 1.82408 0 170 1.65976e-07
4.06984 1.82408 0 170 1.67888e-07
4.0706 1.82408 0 170 1.69853e-07
4.07135 1.82408 0 170 1.71874e-07
4.0721 1.82408 0 170 1.73953e-07
4.07285 1.82408 0 170 1.76092e-07
4.0736 1.82408 0 170 1.78293e-07
4.07435 1.82408 0 170 1.80557e-07
4.0751 1.82408 0 170 1.82887e-07
4.07585 1.82408 0 170 1.85286e-07
4.0766 1.82408 0 170 1.87755e-07
4.07735 1.82408 0 170 1.90298e-07
4.0781 1.82408 0 170 1.92916e-07
4.07885 1.82408 0 170 1.95612e-07
4.0796 1.82408 0 170 1.9839e-07
4.08035 1.82408 0 170 2.01252e-07
4.0811 1.82408 0 170 2.04201e-07
4.08185 1.82408 0 170 2.0724e-07
4.0826 1.82408 0 170 2.10374e-07
4.08335 1.82408 0 170 2.13604e-07
4.0841 1.82408 0 170 2.16936e-07
4.08485 1.82408 0 170 2.20372e-07
4.0856 1.82408 0 170 2.23917e-07
4.08635 1.82408 0 170 2.27575e-07
4.0871 1.82408 0 170 2.3135e-07
4.08785 1.82408 0 170 2.35247e-07
4.0886 1.82408 0 170 2.39271e-07
4.08935 1.82408 0 170 2.43427e-07
4.0901 1.82408 0 170 2.47718e-07
4.09085 1.82408 0 170 2.52153e-07
4.0916 1.82408 0 170 2.56735e-07
4.09235 1.82408 0 170 2.61471e-07
4.0931 1.82408 0 170 2.66368e-07
4.09385 1.82408 0 170 2.71431e-07
4.0946 1.82408 0 170 2.76668e-07
4.09535 1.82408 0 170 2.82085e-07
4.0961 1.82408 0 170 2.87689e-07
4.09685 1.82408 0 170 2.93489e-07
4.0976 1.82408 0 170 2.99492e-07
4.09835 1.82408 0 170 3.05708e-07
4.0991 1.82408 0 170 3.12144e-07
4.09985 1.82408 0 170 3.18809e-07
4.1006 1.82408 0 170 3.25713e-07
4.10135 1.82408 0 170 3.32866e-07
4.1021 1.82408 0 170 3.40277e-07
4.10285 1.82408 0 170 3.47957e-07
4.1036 1.82408 0 170 3.55917e-07
4.10435 1.82408 0 170 3.64168e-07
4.1051 1.82408 0 170 3.72721e-07
4.10585 1.82408 0 170 3.81587e-07
4.1066 1.82408 0 170 3.90781e-07
4.10735 1.82408 0 170 4.00314e-07
4.1081 1.82408 0 170 4.10198e-07
4.10885 1.82408 0 170 4.2044e-07
4.1096 1.82408 0 170 4.31065e-07
4.11035 1.82408 0 170 4.42078e-07
4.1111 1.82408 0 170 4.53494e-07
4.11185 1.82408 0 170 4.65325e-07
4.1126 1.82408 0 170 4.77584e-07
4.11335 1.82408 0 170 4.90282e-07
4.1141 1.82408 0 170 5.03431e-07
4.11485 1.82408 0 170 5.17042e-07
4.1156 1.82408 0 170 5.31124e-07
4.11635 1.82408 0 170 5.45687e-07
4.1171 1.82408 0 170 5.60736e-07
4.11785 1.82408 0 170 5.76278e-07
4.1186 1.82408 0 170 5.92316e-07
4.11935 1.82408 0 170 6.08847e-07
4.1201 1.82408 0 170 6.25874e-07
4.12085 1.82408 0 170 6.43388e-07
4.1216 1.82408 0 170 6.61379e-07
4.12235 1.82408 0 170 6.79834e-07
4.1231 1.82408 0 170 6.98731e-07
4.12385 1.82408 0 170 7.18046e-07
4.1246 1.82408 0 170 7.37746e-07
4.12535 1.82408 0 170 7.57793e-07
4.1261 1.82408 0 170 7.78141e-07
4.12685 1.82408 0 170 7.98733e-07
4.1276 1.82408 0 170 8.19506e-07
4.12835 1.82408 0 170 8.40387e-07
4.1291 1.82408 0 170 8.61294e-07
4.12985 1.82408 0 170 8.82134e-07
4.13061 1.82408 0 170 9.02806e-07
4.13136 1.82408 0 170 9.23195e-07
4.13211 1.82408 0 170 9.43186e-07
4.13286 1.82408 0 170 9.62647e-07
4.13361 1.82408 0 170 9.81444e-07
4.13436 1.82408 0 170 9.99437e-07
4.13511 1.82408 0 170 1.01648e-06
4.13586 1.82408 0 170 1.03243e-06
4.13661 1.82408 0 170 1.04714e-06
4.13736 1.82408 0 170 1.06048e-06
4.13811 1.82408 0 170 1.07231e-06
4.13886 1.82408 0 170 1.08263e-06
4.13961 1.82408 0 170 1.09111e-06
4.14036 1.82408 0 170 1.09776e-06
4.14111 1.82408 0 170 1.1025e-06
4.14186 1.82408 0 170 1.10528e-06
4.14261 1.82408 0 170 1.10607e-06
4.14336 1.82408 0 170 1.10486e-06
4.14411 1.82408 0 170 1.10166e-06
4.14486 1.82408 0 170 1.09653e-06
4.14561 1.82408 0 170 1.0895e-06
4.14636 1.82408 0 170 1.08066e-06
4.14711 1.82408 0 170 1.07011e-06
4.14786 1.82408 0 170 1.05797e-06
4.14861 1.82408 0 170 1.04435e-06
4.14936 1.82408 0 170 1.0294e-06
4.15011 1.82408 0 170 1.01325e-06
4.15086 1.82408 0 170 9.96063e-07
4.15161 1.82408 0 170 9.77972e-07
4.15236 1.82408 0 170 9.59123e-07
4.15311 1.82408 0 170 9.39659e-07
4.15386 1.82408 0 170 9.19716e-07
4.15461 1.82408 0 170 8.99421e-07
4.15536 1.82408 0 170 8.78895e-07
4.15611 1.82408 0 170 8.58247e-07
4.15686 1.82408 0 170 8.37579e-07
4.15761 1.82408 0 170 8.16981e-07
4.15836 1.82408 0 170 7.96533e-07
4.15911 1.82408 0 170 7.76307e-07
4.15986 1.82408 0 170 7.56365e-07
4.16061 1.82408 0 170 7.36759e-07
4.16136 1.82408 0 170 7.17535e-07
4.16211 1.82408 0 170 6.98729e-07
4.16286 1.82408 0 170 6.80371e-07
4.16361 1.82408 0 170 6.62485e-07
4.16436 1.82408 0 170 6.45089e-07
4.16511 1.82408 0 170 6.28195e-07
4.16586 1.82408 0 170 6.11812e-07
4.16661 1.82408 0 170 5.95945e-07
4.16736 1.82408 0 170 5.80594e-07
4.16811 1.82408 0 170 5.65757e-07
4.16886 1.82408 0 170 5.5143e-07
4.16961 1.82408 0 170 5.37608e-07
4.17036 1.82408 0 170 5.2428e-07
4.17111 1.82408 0 170 5.11439e-07
4.17186 1.82408 0 170 4.99073e-07
4.17261 1.82408 0 170 4.87171e-07
4.17336 1.82408 0 170 4.7572e-07
4.17411 1.82408 0 170 4.64709e-07
4.17486 1.82408 0 170 4.54123e-07
4.17561 1.82408 0 170 4.43953e-07
4.17636 1.82408 0 170 4.34178e-07
4.17711 1.82408 0 170 4.2479e-07
4.17786 1.82408 0 170 4.15774e-07
4.17861 1.82408 0 170 4.07118e-07
4.17936 1.82408 0 170 3.98808e-07
4.18011 1.82408 0 170 3.90833e-07
4.18086 1.82408 0 170 3.83182e-07
4.18161 1.82408 0 170 3.75839e-07
4.18236 1.82408 0 170 3.68794e-07
4.18311 1.82408 0 170 3.62037e-07
4.18386 1.82408 0 170 3.55556e-07
4.18461 1.82408 0 170 3.49342e-07
4.18536 1.82408 0 170 3.43383e-07
4.18611 1.82408 0 170 3.37671e-07
4.18686 1.82408 0 170 3.32196e-07
4.18761 1.82408 0 170 3.26952e-07
4.18836 1.82408 0 170 3.21927e-07
4.18911 1.82408 0 170 3.1711e-07
4.18986 1.82408 0 170 3.12497e-07
4.19062 1.82408 0 170 3.0808e-07
4.19137 1.82408 0 170 3.03851e-07
4.19212 1.82408 0 170 2.99804e-07
4.19287 1.82408 0 170 2.95933e-07
4.19362 1.82408 0 170 2.9223e-07
4.19437 1.82408 0 170 2.8869e-07
4.19512 1.82408 0 170 2.85307e-07
4.19587 1.82408 0 170 2.82076e-07
4.19662 1.82408 0 170 2.78992e-07
4.19737 1.82408 0 170 2.76049e-07
4.19812 1.82408 0 170 2.73243e-07
4.19887 1.82408 0 170 2.7057e-07
4.19962 1.82408 0 170 2.68025e-07
4.20037 1.82408 0 170 2.65604e-07
4.20112 1.82408 0 170 2.63303e-07
4.20187 1.82408 0 170 2.61119e-07
4.20262 1.82408 0 170 2.59048e-07
4.20337 1.82408 0 170 2.57086e-07
4.20412 1.82408 0 170 2.55232e-07
4.20487 1.82408 0 170 2.5348e-07
4.20562 1.82408 0 170 2.51829e-07
4.20637 1.82408 0 170 2.50276e-07
4.20712 1.82408 0 170 2.48818e-07
4.20787 1.82408 0 170 2.47452e-07
4.20862 1.82408 0 170 2.46177e-07
4.20937 1.82408 0 170 2.44992e-07
4.21012 1.82408 0 170 2.4389e-07
4.21087 1.82408 0 170 2.42873e-07
4.21162 1.82408 0 170 2.41937e-07
4.21237 1.82408 0 170 2.4108e-07
4.21312 1.82408 0 170 2.40302e-07
4.21387 1.82408 0 170 2.396e-07
4.21462 1.82408 0 170 2.38972e-07
4.21537 1.82408 0 170 2.38417e-07
4.21612 1.82408 0 170 2.37932e-07
4.21687 1.82408 0 170 2.37517e-07
4.21762 1.82408 0 170 2.3717e-07
4.21837 1.82408 0 170 2.36889e-07
4.21912 1.82408 0 170 2.36673e-07
4.21987 1.82408 0 170 2.3652e-07
4.22062 1.82408 0 170 2.3643e-07
4.22137 1.82408 0 170 2.364e-07
4.22212 1.82408 0 170 2.36431e-07
4.22287 1.82408 0 170 2.36519e-07
4.22362 1.82408 0 170 2.36665e-07
4.22437 1.82408 0 170 2.36867e-07
4.22512 1.82408 0 170 2.37125e-07
4.22587 1.82408 0 170 2.37437e-07
4.22662 1.82408 0 170 2.37803e-07
4.22737 1.82408 0 170 2.38223e-07
4.22812 1.82408 0 170 2.38696e-07
4.22887 1.82408 0 170 2.39222e-07
4.22962 1.82408 0 170 2.39799e-07
4.23037 1.82408 0 170 2.40429e-07
4.23112 1.82408 0 170 2.41112e-07
4.23187 1.82408 0 170 2.41847e-07
4.23262 1.82408 0 170 2.42636e-07
4.23337 1.82408 0 170 2.43479e-07
4.23412 1.82408 0 170 2.44376e-07
4.23487 1.82408 0 170 2.45329e-07
4.23562 1.82408 0 170 2.4634e-07
4.23637 1.82408 0 170 2.47405e-07
4.23712 1.82408 0 170 2.4853e-07
4.23787 1.82408 0 170 2.49713e-07
4.23862 1.82408 0 170 2.50956e-07
4.23937 1.82408 0 170 2.52261e-07
4.24012 1.82408 0 170 2.53628e-07
4.24087 1.82408 0 170 2.55058e-07
4.24162 1.82408 0 170 2.56554e-07
4.24237 1.82408 0 170 2.58117e-07
4.24312 1.82408 0 170 2.59747e-07
4.24387 1.82408 0 170 2.61446e-07
4.24462 1.82408 0 170 2.63216e-07
4.24537 1.82408 0 170 2.65057e-07
4.24612 1.82408 0 170 2.66972e-07
4.24687 1.82408 0 170 2.68962e-07
4.24762 1.82408 0 170 2.71028e-07
4.24837 1.82408 0 170 2.73172e-07
4.24912 1.82408 0 170 2.75396e-07
4.24987 1.82408 0 170 2.77701e-07
4.25063 1.82408 0 170 2.80088e-07
4.25138 1.82408 0 170 2.82561e-07
4.25213 1.82408 0 170 2.85119e-07
4.25288 1.82408 0 170 2.87767e-07
4.25363 1.82408 0 170 2.90506e-07
4.25438 1.82408 0 170 2.93337e-07
4.25513 1.82408 0 170 2.96264e-07
4.25588 1.82408 0 170 2.99288e-07
4.25663 1.82408 0 170 3.02411e-07
4.25738 1.82408 0 170 3.05637e-07
4.25813 1.82408 0 170 3.08968e-07
4.25888 1.82408 0 170 3.12407e-07
4.25963 1.82408 0 170 3.15957e-07
4.26038 1.82408 0 170 3.1962e-07
4.26113 1.82408 0 170 3.23401e-07
4.26188 1.82408 0 170 3.27301e-07
4.26263 1.82408 0 170 3.31325e-07
4.26338 1.82408 0 170 3.35477e-07
4.26413 1.82408 0 170 3.39759e-07
4.26488 1.82408 0 170 3.44176e-07
4.26563 1.82408 0 170 3.48733e-07
4.26638 1.82408 0 170 3.53432e-07
4.26713 1.82408 0 170 3.58279e-07
4.26788 1.82408 0 170 3.63279e-07
4.26863 1.82408 0 170 3.68435e-07
4.26938 1.82408 0 170 3.73753e-07
4.27013 1.82408 0 170 3.79239e-07
4.27088 1.82408 0 170 3.84897e-07
4.27163 1.82408 0 170 3.90733e-07
4.27238 1.82408 0 170 3.96753e-07
4.27313 1.82408 0 170 4.02964e-07
4.27388 1.82408 0 170 4.0937e-07
4.27463 1.82408 0 170 4.15978e-07
4.27538 1.82408 0 170 4.22796e-07
4.27613 1.82408 0 170 4.2983e-07
4.27688 1.82408 0 170 4.37086e-07
4.27763 1.82408 0 170 4.44573e-07
4.27838 1.82408 0 170 4.52297e-07
4.27913 1.82408 0 170 4.60267e-07
4.27988 1.82408 0 170 4.68488e-07
4.28063 1.82408 0 170 4.76971e-07
4.28138 1.82408 0 170 4.8572e-07
4.28213 1.82408 0 170 4.94747e-07
4.28288 1.82408 0 170 5.04057e-07
4.28363 1.82408 0 170 5.1366e-07
4.28438 1.82408 0 170 5.23562e-07
4.28513 1.82408 0 170 5.33772e-07
4.28588 1.82408 0 170 5.44297e-07
4.28663 1.82408 0 170 5.55143e-07
4.28738 1.82408 0 170 5.66317e-07
4.28813 1.82408 0 170 5.77828e-07
4.28888 1.82408 0 170 5.89678e-07
4.28963 1.82408 0 170 6.01875e-07
4.29038 1.82408 0 170 6.14422e-07
4.29113 1.82408 0 170 6.27321e-07
4.29188 1.82408 0 170 6.40583e-07
4.29263 1.82408 0 170 6.54192e-07
4.29338 1.82408 0 170 6.68155e-07
4.29413 1.82408 0 170 6.82471e-07
4.29488 1.82408 0 170 6.97134e-07
4.29563 1.82408 0 170 7.12138e-07
4.29638 1.82408 0 170 7.27474e-07
4.29713 1.82408 0 170 7.43133e-07
4.29788 1.82408 0 170 7.591e-07
4.29863 1.82408 0 170 7.75361e-07
4.29938 1.82408 0 170 7.91898e-07
4.30013 1.82408 0 170 8.08691e-07
4.30088 1.82408 0 170 8.25717e-07
4.30163 1.82408 0 170 8.42954e-07
4.30238 1.82408 0 170 8.60375e-07
4.30313 1.82408 0 170 8.77955e-07
4.30388 1.82408 0 170 8.95666e-07
4.30463 1.82408 0 170 9.1348e-07
4.30538 1.82408 0 170 9.31373e-07
4.30613 1.82408 0 170 9.49318e-07
4.30688 1.82408 0 170 9.67295e-07
4.30763 1.82408 0 170 9.85284e-07
4.30838 1.82408 0 170 1.00327e-06
4.30913 1.82408 0 170 1.02125e-06
4.30988 1.82408 0 170 1.03921e-06
4.31064 1.82408 0 170 1.05715e-06
4.31139 1.82408 0 170 1.0751e-06
4.31214 1.82408 0 170 1.09306e-06
4.31289 1.82408 0 170 1.11106e-06
4.31364 1.82408 0 170 1.12914e-06
4.31439 1.82408 0 170 1.14733e-06
4.31514 1.82408 0 170 1.16569e-06
4.31589 1.82408 0 170 1.18426e-06
4.31664 1.82408 0 170 1.20312e-06
4.31739 1.82408 0 170 1.22233e-06
4.31814 1.82408 0 170 1.24196e-06
4.31889 1.82408 0 170 1.26209e-06
4.31964 1.82408 0 170 1.2828e-06
4.32039 1.82408 0 170 1.30416e-06
4.32114 1.82408 0 170 1.32627e-06
4.32189 1.82408 0 170 1.34921e-06
4.32264 1.82408 0 170 1.37306e-06
4.32339 1.82408 0 170 1.3979e-06
4.32414 1.82408 0 170 1.42382e-06
4.32489 1.82408 0 170 1.45089e-06
4.32564 1.82408 0 170 1.47919e-06
4.32639 1.82408 0 170 1.50881e-06
4.32714 1.82408 0 170 1.53979e-06
4.32789 1.82408 0 170 1.57223e-06
4.32864 1.82408 0 170 1.60616e-06
4.32939 1.82408 0 170 1.64167e-06
4.33014 1.82408 0 170 1.67878e-06
4.33089 1.82408 0 170 1.71755e-06
4.33164 1.82408 0 170 1.758e-06
4.33239 1.82408 0 170 1.80018e-06
4.33314 1.82408 0 170 1.84408e-06
4.33389 1.82408 0 170 1.88971e-06
4.33464 1.82408 0 170 1.93706e-06
4.33539 1.82408 0 170 1.98611e-06
4.33614 1.82408 0 170 2.03682e-06
4.33689 1.82408 0 170 2.08911e-06
4.33764 1.82408 0 170 2.14291e-06
4.33839 1.82408 0 170 2.19812e-06
4.33914 1.82408 0 170 2.2546e-06
4.33989 1.82408 0 170 2.31221e-06
4.34064 1.82408 0 170 2.37077e-06
4.34139 1.82408 0 170 2.43007e-06
4.34214 1.82408 0 170 2.48986e-06
4.34289 1.82408 0 170 2.54991e-06
4.34364 1.82408 0 170 2.60991e-06
4.34439 1.82408 0 170 2.66954e-06
4.34514 1.82408 0 170 2.72845e-06
4.34589 1.82408 0 170 2.78628e-06
4.34664 1.82408 0 170 2.84262e-06
4.34739 1.82408 0 170 2.89707e-06
4.34814 1.82408 0 170 2.9492e-06
4.34889 1.82408 0 170 2.99857e-06
4.34964 1.82408 0 170 3.04475e-06
4.35039 1.82408 0 170 3.0873e-06
4.35114 1.82408 0 170 3.12582e-06
4.35189 1.82408 0 170 3.15989e-06
4.35264 1.82408 0 170 3.18917e-06
4.35339 1.82408 0 170 3.21331e-06
4.35414 1.82408 0 170 3.23203e-06
4.35489 1.82408 0 170 3.24512e-06
4.35564 1.82408 0 170 3.2524e-06
4.35639 1.82408 0 170 3.25375e-06
4.35714 1.82408 0 170 3.24916e-06
4.35789 1.82408 0 170 3.23864e-06
4.35864 1.82408 0 170 3.22229e-06
4.35939 1.82408 0 170 3.20029e-06
4.36014 1.82408 0 170 3.17282e-06
4.36089 1.82408 0 170 3.14019e-06
4.36164 1.82408 0 170 3.1027e-06
4.36239 1.82408 0 170 3.06072e-06
4.36314 1.82408 0 170 3.01464e-06
4.36389 1.82408 0 170 2.96488e-06
4.36464 1.82408 0 170 2.91185e-06
4.36539 1.82408 0 170 2.85599e-06
4.36614 1.82408 0 170 2.79773e-06
4.36689 1.82408 0 170 2.73749e-06
4.36764 1.82408 0 170 2.67567e-06
4.36839 1.82408 0 170 2.61266e-06
4.36914 1.82408 0 170 2.54881e-06
4.36989 1.82408 0 170 2.48447e-06
4.37065 1.82408 0 170 2.41997e-06
4.3714 1.82408 0 170 2.35554e-06
4.37215 1.82408 0 170 2.29145e-06
4.3729 1.82408 0 170 2.22792e-06
4.37365 1.82408 0 170 2.16515e-06
4.3744 1.82408 0 170 2.10332e-06
4.37515 1.82408 0 170 2.04255e-06
4.3759 1.82408 0 170 1.98298e-06
4.37665 1.82408 0 170 1.9247e-06
4.3774 1.82408 0 170 1.86779e-06
4.37815 1.82408 0 170 1.81232e-06
4.3789 1.82408 0 170 1.75832e-06
4.37965 1.82408 0 170 1.70583e-06
4.3804 1.82408 0 170 1.65487e-06
4.38115 1.82408 0 170 1.60545e-06
4.3819 1.82408 0 170 1.55757e-06
4.38265 1.82408 0 170 1.51122e-06
4.3834 1.82408 0 170 1.46639e-06
4.38415 1.82408 0 170 1.42304e-06
4.3849 1.82408 0 170 1.38117e-06
4.38565 1.82408 0 170 1.34073e-06
4.3864 1.82408 0 170 1.3017e-06
4.38715 1.82408 0 170 1.26404e-06
4.3879 1.82408 0 170 1.22771e-06
4.38865 1.82408 0 170 1.19268e-06
4.3894 1.82408 0 170 1.1589e-06
4.39015 1.82408 0 170 1.12634e-06
4.3909 1.82408 0 170 1.09496e-06
4.39165 1.82408 0 170 1.06472e-06
