2.77813 1.82408 0 165 1.11732e-06
2.77888 1.82408 0 165 1.09507e-06
2.77963 1.82408 0 165 1.07349e-06
2.78038 1.82408 0 165 1.05255e-06
2.78113 1.82408 0 165 1.03223e-06
2.78188 1.82408 0 165 1.01251e-06
2.78263 1.82408 0 165 9.93366e-07
2.78338 1.82408 0 165 9.74763e-07
2.78413 1.82408 0 165 9.5669e-07
2.78488 1.82408 0 165 9.39123e-07
2.78563 1.82408 0 165 9.22043e-07
2.78638 1.82408 0 165 9.05435e-07
2.78713 1.82408 0 165 8.89274e-07
2.78788 1.82408 0 165 8.73546e-07
2.78863 1.82408 0 165 8.58236e-07
2.78938 1.82408 0 165 8.43325e-07
2.79013 1.82408 0 165 8.28799e-07
2.79088 1.82408 0 165 8.14645e-07
2.79163 1.82408 0 165 8.00849e-07
2.79238 1.82408 0 165 7.87391e-07
2.79313 1.82408 0 165 7.74264e-07
2.79388 1.82408 0 165 7.61453e-07
2.79463 1.82408 0 165 7.48945e-07
2.79538 1.82408 0 165 7.36731e-07
2.79613 1.82408 0 165 7.24797e-07
2.79688 1.82408 0 165 7.13133e-07
2.79763 1.82408 0 165 7.01727e-07
2.79838 1.82408 0 165 6.9057e-07
2.79913 1.82408 0 165 6.79652e-07
2.79988 1.82408 0 165 6.68965e-07
2.80063 1.82408 0 165 6.58494e-07
2.80138 1.82408 0 165 6.48236e-07
2.80213 1.82408 0 165 6.3818e-07
2.80288 1.82408 0 165 6.28327e-07
2.80363 1.82408 0 165 6.18657e-07
2.80438 1.82408 0 165 6.09169e-07
2.80513 1.82408 0 165 5.99861e-07
2.80588 1.82408 0 165 5.90727e-07
2.80663 1.82408 0 165 5.81767e-07
2.80738 1.82408 0 165 5.72979e-07
2.80813 1.82408 0 165 5.64363e-07
2.80888 1.82408 0 165 5.55922e-07
2.80963 1.82408 0 165 5.47662e-07
2.81039 1.82408 0 165 5.3959e-07
2.81114 1.82408 0 165 5.31718e-07
2.81189 1.82408 0 165 5.24061e-07
2.81264 1.82408 0 165 5.16617e-07
2.81339 1.82408 0 165 5.09428e-07
2.81414 1.82408 0 165 5.02505e-07
2.81489 1.82408 0 165 4.95867e-07
2.81564 1.82408 0 165 4.89538e-07
2.81639 1.82408 0 165 4.83536e-07
2.81714 1.82408 0 165 4.77879e-07
2.81789 1.82408 0 165 4.72561e-07
2.81864 1.82408 0 165 4.67625e-07
2.81939 1.82408 0 165 4.63052e-07
2.82014 1.82408 0 165 4.58832e-07
2.82089 1.82408 0 165 4.5494e-07
2.82164 1.82408 0 165 4.51349e-07
2.82239 1.82408 0 165 4.48017e-07
2.82314 1.82408 0 165 4.44905e-07
2.82389 1.82408 0 165 4.41959e-07
2.82464 1.82408 0 165 4.39123e-07
2.82539 1.82408 0 165 4.36346e-07
2.82614 1.82408 0 165 4.33591e-07
2.82689 1.82408 0 165 4.30811e-07
2.82764 1.82408 0 165 4.27972e-07
2.82839 1.82408 0 165 4.25048e-07
2.82914 1.82408 0 165 4.22023e-07
2.82989 1.82408 0 165 4.18887e-07
2.83064 1.82408 0 165 4.15639e-07
2.83139 1.82408 0 165 4.12283e-07
2.83214 1.82408 0 165 4.08829e-07
2.83289 1.82408 0 165 4.05285e-07
2.83364 1.82408 0 165 4.0167e-07
2.83439 1.82408 0 165 3.97998e-07
2.83514 1.82408 0 165 3.94286e-07
2.83589 1.82408 0 165 3.90546e-07
2.83664 1.82408 0 165 3.86793e-07
2.83739 1.82408 0 165 3.83041e-07
2.83814 1.82408 0 165 3.79299e-07
2.83889 1.82408 0 165 3.7558e-07
2.83964 1.82408 0 165 3.71891e-07
2.84039 1.82408 0 165 3.6824e-07
2.84114 1.82408 0 165 3.64631e-07
2.84189 1.82408 0 165 3.61072e-07
2.84264 1.82408 0 165 3.57563e-07
2.84339 1.82408 0 165 3.54108e-07
2.84414 1.82408 0 165 3.50711e-07
2.84489 1.82408 0 165 3.47368e-07
2.84564 1.82408 0 165 3.44088e-07
2.84639 1.82408 0 165 3.40867e-07
2.84714 1.82408 0 165 3.37707e-07
2.84789 1.82408 0 165 3.34606e-07
2.84864 1.82408 0 165 3.31563e-07
2.84939 1.82408 0 165 3.2858e-07
2.85014 1.82408 0 165 3.25654e-07
2.85089 1.82408 0 165 3.22786e-07
2.85164 1.82408 0 165 3.19973e-07
2.85239 1.82408 0 165 3.17215e-07
2.85314 1.82408 0 165 3.14509e-07
2.85389 1.82408 0 165 3.11857e-07
2.85464 1.82408 0 165 3.09257e-07
2.85539 1.82408 0 165 3.06706e-07
2.85614 1.82408 0 165 3.04206e-07
2.85689 1.82408 0 165 3.01753e-07
2.85764 1.82408 0 165 2.99348e-07
2.85839 1.82408 0 165 2.96986e-07
2.85914 1.82408 0 165 2.94672e-07
2.85989 1.82408 0 165 2.92401e-07
2.86064 1.82408 0 165 2.90173e-07
2.86139 1.82408 0 165 2.87986e-07
2.86214 1.82408 0 165 2.85842e-07
2.86289 1.82408 0 165 2.83737e-07
2.86364 1.82408 0 165 2.8167e-07
2.86439 1.82408 0 165 2.79642e-07
2.86514 1.82408 0 165 2.77651e-07
2.86589 1.82408 0 165 2.75697e-07
2.86664 1.82408 0 165 2.73777e-07
2.86739 1.82408 0 165 2.71893e-07
2.86814 1.82408 0 165 2.70044e-07
2.86889 1.82408 0 165 2.68229e-07
2.86964 1.82408 0 165 2.66447e-07
2.8704 1.82408 0 165 2.64697e-07
2.87115 1.82408 0 165 2.62979e-07
2.8719 1.82408 0 165 2.61358e-07
2.87265 1.82408 0 165 2.59701e-07
2.8734 1.82408 0 165 2.58073e-07
2.87415 1.82408 0 165 2.56475e-07
2.8749 1.82408 0 165 2.54907e-07
2.87565 1.82408 0 165 2.53364e-07
2.8764 1.82408 0 165 2.51852e-07
2.87715 1.82408 0 165 2.50367e-07
2.8779 1.82408 0 165 2.48909e-07
2.87865 1.82408 0 165 2.47479e-07
2.8794 1.82408 0 165 2.46075e-07
2.88015 1.82408 0 165 2.44696e-07
2.8809 1.82408 0 165 2.43343e-07
2.88165 1.82408 0 165 2.42016e-07
2.8824 1.82408 0 165 2.40713e-07
2.88315 1.82408 0 165 2.39434e-07
2.8839 1.82408 0 165 2.3818e-07
2.88465 1.82408 0 165 2.3695e-07
2.8854 1.82408 0 165 2.35742e-07
2.88615 1.82408 0 165 2.34557e-07
2.8869 1.82408 0 165 2.33396e-07
2.88765 1.82408 0 165 2.32258e-07
2.8884 1.82408 0 165 2.31143e-07
2.88915 1.82408 0 165 2.30049e-07
2.8899 1.82408 0 165 2.28974e-07
2.89065 1.82408 0 165 2.27924e-07
2.8914 1.82408 0 165 2.26895e-07
2.89215 1.82408 0 165 2.25889e-07
2.8929 1.82408 0 165 2.24904e-07
2.89365 1.82408 0 165 2.2394e-07
2.8944 1.82408 0 165 2.22997e-07
2.89515 1.82408 0 165 2.22074e-07
2.8959 1.82408 0 165 2.21172e-07
2.89665 1.82408 0 165 2.20291e-07
2.8974 1.82408 0 165 2.1943e-07
2.89815 1.82408 0 165 2.18589e-07
2.8989 1.82408 0 165 2.17769e-07
2.89965 1.82408 0 165 2.16967e-07
2.9004 1.82408 0 165 2.16185e-07
2.90115 1.82408 0 165 2.15425e-07
2.9019 1.82408 0 165 2.14683e-07
2.90265 1.82408 0 165 2.13963e-07
2.9034 1.82408 0 165 2.13262e-07
2.90415 1.82408 0 165 2.1258e-07
2.9049 1.82408 0 165 2.11918e-07
2.90565 1.82408 0 165 2.11276e-07
2.9064 1.82408 0 165 2.10652e-07
2.90715 1.82408 0 165 2.10048e-07
2.9079 1.82408 0 165 2.09463e-07
2.90865 1.82408 0 165 2.08896e-07
2.9094 1.82408 0 165 2.08349e-07
2.91015 1.82408 0 165 2.0782e-07
2.9109 1.82408 0 165 2.07307e-07
2.91165 1.82408 0 165 2.06813e-07
2.9124 1.82408 0 165 2.06337e-07
2.91315 1.82408 0 165 2.05877e-07
2.9139 1.82408 0 165 2.05434e-07
2.91465 1.82408 0 165 2.05005e-07
2.9154 1.82408 0 165 2.04593e-07
2.91615 1.82408 0 165 2.04196e-07
2.9169 1.82408 0 165 2.03812e-07
2.91765 1.82408 0 165 2.03441e-07
2.9184 1.82408 0 165 2.03084e-07
2.91915 1.82408 0 165 2.02739e-07
2.9199 1.82408 0 165 2.02405e-07
2.92065 1.82408 0 165 2.02085e-07
2.9214 1.82408 0 165 2.01776e-07
2.92215 1.82408 0 165 2.01479e-07
2.9229 1.82408 0 165 2.01193e-07
2.92365 1.82408 0 165 2.00919e-07
2.9244 1.82408 0 165 2.0066e-07
2.92515 1.82408 0 165 2.00412e-07
2.9259 1.82408 0 165 2.00178e-07
2.92665 1.82408 0 165 1.99957e-07
2.9274 1.82408 0 165 1.9975e-07
2.92815 1.82408 0 165 1.99561e-07
2.9289 1.82408 0 165 1.99387e-07
2.92965 1.82408 0 165 1.9923e-07
2.93041 1.82408 0 165 1.99096e-07
2.93116 1.82408 0 165 1.98973e-07
2.93191 1.82408 0 165 1.9887e-07
2.93266 1.82408 0 165 1.98785e-07
2.93341 1.82408 0 165 1.98718e-07
2.93416 1.82408 0 165 1.98672e-07
2.93491 1.82408 0 165 1.98646e-07
2.93566 1.82408 0 165 1.9864e-07
2.93641 1.82408 0 165 1.98656e-07
2.93716 1.82408 0 165 1.98692e-07
2.93791 1.82408 0 165 1.98751e-07
2.93866 1.82408 0 165 1.98832e-07
2.93941 1.82408 0 165 1.98935e-07
2.94016 1.82408 0 165 1.99061e-07
2.94091 1.82408 0 165 1.99209e-07
2.94166 1.82408 0 165 1.9938e-07
2.94241 1.82408 0 165 1.99575e-07
2.94316 1.82408 0 165 1.99794e-07
2.94391 1.82408 0 165 2.00037e-07
2.94466 1.82408 0 165 2.00304e-07
2.94541 1.82408 0 165 2.00596e-07
2.94616 1.82408 0 165 2.00914e-07
2.94691 1.82408 0 165 2.01255e-07
2.94766 1.82408 0 165 2.01624e-07
2.94841 1.82408 0 165 2.02018e-07
2.94916 1.82408 0 165 2.0244e-07
2.94991 1.82408 0 165 2.02889e-07
2.95066 1.82408 0 165 2.03366e-07
2.95141 1.82408 0 165 2.03871e-07
2.95216 1.82408 0 165 2.04404e-07
2.95291 1.82408 0 165 2.04968e-07
2.95366 1.82408 0 165 2.05562e-07
2.95441 1.82408 0 165 2.06187e-07
2.95516 1.82408 0 165 2.06843e-07
2.95591 1.82408 0 165 2.07528e-07
2.95666 1.82408 0 165 2.0825e-07
2.95741 1.82408 0 165 2.09004e-07
2.95816 1.82408 0 165 2.09792e-07
2.95891 1.82408 0 165 2.10613e-07
2.95966 1.82408 0 165 2.11473e-07
2.96041 1.82408 0 165 2.12363e-07
2.96116 1.82408 0 165 2.13298e-07
2.96191 1.82408 0 165 2.14273e-07
2.96266 1.82408 0 165 2.15287e-07
2.96341 1.82408 0 165 2.16343e-07
2.96416 1.82408 0 165 2.1744e-07
2.96491 1.82408 0 165 2.18582e-07
2.96566 1.82408 0 165 2.19767e-07
2.96641 1.82408 0 165 2.20999e-07
2.96716 1.82408 0 165 2.22278e-07
2.96791 1.82408 0 165 2.23606e-07
2.96866 1.82408 0 165 2.24983e-07
2.96941 1.82408 0 165 2.26413e-07
2.97016 1.82408 0 165 2.27896e-07
2.97091 1.82408 0 165 2.29432e-07
2.97166 1.82408 0 165 2.31027e-07
2.97241 1.82408 0 165 2.32678e-07
2.97316 1.82408 0 165 2.3439e-07
2.97391 1.82408 0 165 2.36167e-07
2.97466 1.82408 0 165 2.38008e-07
2.97541 1.82408 0 165 2.39917e-07
2.97616 1.82408 0 165 2.41895e-07
2.97691 1.82408 0 165 2.43944e-07
2.97766 1.82408 0 165 2.46068e-07
2.97841 1.82408 0 165 2.48269e-07
2.97916 1.82408 0 165 2.50551e-07
2.97991 1.82408 0 165 2.52915e-07
2.98066 1.82408 0 165 2.55365e-07
2.98141 1.82408 0 165 2.57905e-07
2.98216 1.82408 0 165 2.60537e-07
2.98291 1.82408 0 165 2.63265e-07
2.98366 1.82408 0 165 2.66094e-07
2.98441 1.82408 0 165 2.69024e-07
2.98516 1.82408 0 165 2.72066e-07
2.98591 1.82408 0 165 2.75215e-07
2.98666 1.82408 0 165 2.78487e-07
2.98741 1.82408 0 165 2.81879e-07
2.98816 1.82408 0 165 2.85401e-07
2.98891 1.82408 0 165 2.89054e-07
2.98966 1.82408 0 165 2.92846e-07
2.99042 1.82408 0 165 2.96783e-07
2.99117 1.82408 0 165 3.00872e-07
2.99192 1.82408 0 165 3.0512e-07
2.99267 1.82408 0 165 3.09533e-07
2.99342 1.82408 0 165 3.1412e-07
2.99417 1.82408 0 165 3.18885e-07
2.99492 1.82408 0 165 3.23836e-07
2.99567 1.82408 0 165 3.2899e-07
2.99642 1.82408 0 165 3.34348e-07
2.99717 1.82408 0 165 3.39927e-07
2.99792 1.82408 0 165 3.45735e-07
2.99867 1.82408 0 165 3.51783e-07
2.99942 1.82408 0 165 3.58078e-07
3.00017 1.82408 0 165 3.64638e-07
3.00092 1.82408 0 165 3.71479e-07
3.00167 1.82408 0 165 3.78611e-07
3.00242 1.82408 0 165 3.86051e-07
3.00317 1.82408 0 165 3.93813e-07
3.00392 1.82408 0 165 4.01915e-07
3.00467 1.82408 0 165 4.10375e-07
3.00542 1.82408 0 165 4.19211e-07
3.00617 1.82408 0 165 4.28446e-07
3.00692 1.82408 0 165 4.38099e-07
3.00767 1.82408 0 165 4.48194e-07
3.00842 1.82408 0 165 4.58751e-07
3.00917 1.82408 0 165 4.69804e-07
3.00992 1.82408 0 165 4.81377e-07
3.01067 1.82408 0 165 4.93499e-07
3.01142 1.82408 0 165 5.06202e-07
3.01217 1.82408 0 165 5.19518e-07
3.01292 1.82408 0 165 5.33475e-07
3.01367 1.82408 0 165 5.48122e-07
3.01442 1.82408 0 165 5.63494e-07
3.01517 1.82408 0 165 5.79756e-07
3.01592 1.82408 0 165 5.96683e-07
3.01667 1.82408 0 165 6.14454e-07
3.01742 1.82408 0 165 6.33137e-07
3.01817 1.82408 0 165 6.52774e-07
3.01892 1.82408 0 165 6.73417e-07
3.01967 1.82408 0 165 6.95098e-07
3.02042 1.82408 0 165 7.17922e-07
3.02117 1.82408 0 165 7.41926e-07
3.02192 1.82408 0 165 7.6717e-07
3.02267 1.82408 0 165 7.93718e-07
3.02342 1.82408 0 165 8.21633e-07
3.02417 1.82408 0 165 8.50979e-07
3.02492 1.82408 0 165 8.81807e-07
3.02567 1.82408 0 165 9.142e-07
3.02642 1.82408 0 165 9.48204e-07
3.02717 1.82408 0 165 9.83873e-07
3.02792 1.82408 0 165 1.02125e-06
3.02867 1.82408 0 165 1.06037e-06
3.02942 1.82408 0 165 1.10126e-06
3.03017 1.82408 0 165 1.14392e-06
3.03092 1.82408 0 165 1.18834e-06
3.03167 1.82408 0 165 1.23448e-06
3.03242 1.82408 0 165 1.2823e-06
3.03317 1.82408 0 165 1.33167e-06
3.03392 1.82408 0 165 1.38246e-06
3.03467 1.82408 0 165 1.43437e-06
3.03542 1.82408 0 165 1.48736e-06
3.03617 1.82408 0 165 1.54101e-06
3.03692 1.82408 0 165 1.59501e-06
3.03767 1.82408 0 165 1.64888e-06
3.03842 1.82408 0 165 1.70216e-06
3.03917 1.82408 0 165 1.75424e-06
3.03992 1.82408 0 165 1.80452e-06
3.04067 1.82408 0 165 1.8523e-06
3.04142 1.82408 0 165 1.89685e-06
3.04217 1.82408 0 165 1.93743e-06
3.04292 1.82408 0 165 1.97328e-06
3.04367 1.82408 0 165 2.00369e-06
3.04442 1.82408 0 165 2.02798e-06
3.04517 1.82408 0 165 2.04555e-06
3.04592 1.82408 0 165 2.05588e-06
3.04667 1.82408 0 165 2.05871e-06
3.04742 1.82408 0 165 2.05374e-06
3.04817 1.82408 0 165 2.041e-06
3.04892 1.82408 0 165 2.02057e-06
3.04967 1.82408 0 165 1.9927e-06
3.05043 1.82408 0 165 1.95779e-06
3.05118 1.82408 0 165 1.91634e-06
3.05193 1.82408 0 165 1.86896e-06
3.05268 1.82408 0 165 1.81628e-06
3.05343 1.82408 0 165 1.75905e-06
3.05418 1.82408 0 165 1.69793e-06
3.05493 1.82408 0 165 1.63363e-06
3.05568 1.82408 0 165 1.56679e-06
3.05643 1.82408 0 165 1.49803e-06
3.05718 1.82408 0 165 1.42791e-06
3.05793 1.82408 0 165 1.35692e-06
3.05868 1.82408 0 165 1.28551e-06
3.05943 1.82408 0 165 1.21409e-06
3.06018 1.82408 0 165 1.14302e-06
3.06093 1.82408 0 165 1.07259e-06
3.06168 1.82408 0 165 1.00309e-06
3.06243 1.82408 0 165 9.34808e-07
3.06318 1.82408 0 165 8.67992e-07
3.06393 1.82408 0 165 8.02913e-07
3.06468 1.82408 0 165 7.39851e-07
3.06543 1.82408 0 165 6.79104e-07
3.06618 1.82408 0 165 6.20999e-07
3.06693 1.82408 0 165 5.65875e-07
3.06768 1.82408 0 165 5.14134e-07
3.06843 1.82408 0 165 4.6617e-07
3.06918 1.82408 0 165 4.22401e-07
3.06993 1.82408 0 165 3.83242e-07
3.07068 1.82408 0 165 3.49098e-07
3.07143 1.82408 0 165 3.20336e-07
3.07218 1.82408 0 165 2.97248e-07
3.07293 1.82408 0 165 2.80041e-07
3.07368 1.82408 0 165 2.68833e-07
3.07443 1.82408 0 165 2.63568e-07
3.07518 1.82408 0 165 2.64089e-07
3.07593 1.82408 0 165 2.70061e-07
3.07668 1.82408 0 165 2.80985e-07
3.07743 1.82408 0 165 2.96304e-07
3.07818 1.82408 0 165 3.15282e-07
3.07893 1.82408 0 165 3.37129e-07
3.07968 1.82408 0 165 3.61011e-07
3.08043 1.82408 0 165 3.86094e-07
3.08118 1.82408 0 165 4.11579e-07
3.08193 1.82408 0 165 4.36724e-07
3.08268 1.82408 0 165 4.60883e-07
3.08343 1.82408 0 165 4.83534e-07
3.08418 1.82408 0 165 5.04233e-07
3.08493 1.82408 0 165 5.22647e-07
3.08568 1.82408 0 165 5.38594e-07
3.08643 1.82408 0 165 5.51979e-07
3.08718 1.82408 0 165 5.62779e-07
3.08793 1.82408 0 165 5.71058e-07
3.08868 1.82408 0 165 5.76931e-07
3.08943 1.82408 0 165 5.80555e-07
3.09018 1.82408 0 165 5.82116e-07
3.09093 1.82408 0 165 5.81814e-07
3.09168 1.82408 0 165 5.79858e-07
3.09243 1.82408 0 165 5.76456e-07
3.09318 1.82408 0 165 5.71818e-07
3.09393 1.82408 0 165 5.66115e-07
3.09468 1.82408 0 165 5.59534e-07
3.09543 1.82408 0 165 5.52236e-07
3.09618 1.82408 0 165 5.44367e-07
3.09693 1.82408 0 165 5.36058e-07
3.09768 1.82408 0 165 5.27423e-07
3.09843 1.82408 0 165 5.18567e-07
3.09918 1.82408 0 165 5.09566e-07
3.09993 1.82408 0 165 5.00499e-07
3.10068 1.82408 0 165 4.9143e-07
3.10143 1.82408 0 165 4.82411e-07
3.10218 1.82408 0 165 4.73486e-07
3.10293 1.82408 0 165 4.6469e-07
3.10368 1.82408 0 165 4.5607e-07
3.10443 1.82408 0 165 4.47616e-07
3.10518 1.82408 0 165 4.39363e-07
3.10593 1.82408 0 165 4.31324e-07
3.10668 1.82408 0 165 4.23517e-07
3.10743 1.82408 0 165 4.15934e-07
3.10818 1.82408 0 165 4.08615e-07
3.10893 1.82408 0 165 4.01509e-07
3.10968 1.82408 0 165 3.9464e-07
3.11044 1.82408 0 165 3.88008e-07
3.11119 1.82408 0 165 3.81632e-07
3.11194 1.82408 0 165 3.75468e-07
3.11269 1.82408 0 165 3.69533e-07
3.11344 1.82408 0 165 3.63837e-07
3.11419 1.82408 0 165 3.58346e-07
3.11494 1.82408 0 165 3.53066e-07
3.11569 1.82408 0 165 3.47997e-07
3.11644 1.82408 0 165 3.43128e-07
3.11719 1.82408 0 165 3.38456e-07
3.11794 1.82408 0 165 3.33974e-07
3.11869 1.82408 0 165 3.29677e-07
3.11944 1.82408 0 165 3.2556e-07
3.12019 1.82408 0 165 3.21615e-07
3.12094 1.82408 0 165 3.17839e-07
3.12169 1.82408 0 165 3.14229e-07
3.12244 1.82408 0 165 3.10772e-07
3.12319 1.82408 0 165 3.07467e-07
3.12394 1.82408 0 165 3.0431e-07
3.12469 1.82408 0 165 3.01296e-07
3.12544 1.82408 0 165 2.98419e-07
3.12619 1.82408 0 165 2.95683e-07
3.12694 1.82408 0 165 2.9307e-07
3.12769 1.82408 0 165 2.90583e-07
3.12844 1.82408 0 165 2.88218e-07
3.12919 1.82408 0 165 2.85972e-07
3.12994 1.82408 0 165 2.8384e-07
3.13069 1.82408 0 165 2.81819e-07
3.13144 1.82408 0 165 2.79907e-07
3.13219 1.82408 0 165 2.78101e-07
3.13294 1.82408 0 165 2.76397e-07
3.13369 1.82408 0 165 2.74794e-07
3.13444 1.82408 0 165 2.73289e-07
3.13519 1.82408 0 165 2.71879e-07
3.13594 1.82408 0 165 2.70562e-07
3.13669 1.82408 0 165 2.69336e-07
3.13744 1.82408 0 165 2.68202e-07
3.13819 1.82408 0 165 2.67153e-07
3.13894 1.82408 0 165 2.6619e-07
3.13969 1.82408 0 165 2.65311e-07
3.14044 1.82408 0 165 2.64515e-07
3.14119 1.82408 0 165 2.63807e-07
3.14194 1.82408 0 165 2.63172e-07
3.14269 1.82408 0 165 2.62618e-07
3.14344 1.82408 0 165 2.62141e-07
3.14419 1.82408 0 165 2.61742e-07
3.14494 1.82408 0 165 2.6142e-07
3.14569 1.82408 0 165 2.61174e-07
3.14644 1.82408 0 165 2.61004e-07
3.14719 1.82408 0 165 2.60908e-07
3.14794 1.82408 0 165 2.60887e-07
3.14869 1.82408 0 165 2.6094e-07
3.14944 1.82408 0 165 2.61068e-07
3.15019 1.82408 0 165 2.6127e-07
3.15094 1.82408 0 165 2.61549e-07
3.15169 1.82408 0 165 2.61899e-07
3.15244 1.82408 0 165 2.62324e-07
3.15319 1.82408 0 165 2.62823e-07
3.15394 1.82408 0 165 2.63398e-07
3.15469 1.82408 0 165 2.64051e-07
3.15544 1.82408 0 165 2.64778e-07
3.15619 1.82408 0 165 2.65582e-07
3.15694 1.82408 0 165 2.66465e-07
3.15769 1.82408 0 165 2.67426e-07
3.15844 1.82408 0 165 2.68468e-07
3.15919 1.82408 0 165 2.6959e-07
3.15994 1.82408 0 165 2.70795e-07
3.16069 1.82408 0 165 2.72085e-07
3.16144 1.82408 0 165 2.73459e-07
3.16219 1.82408 0 165 2.74921e-07
3.16294 1.82408 0 165 2.76471e-07
3.16369 1.82408 0 165 2.78113e-07
3.16444 1.82408 0 165 2.79847e-07
3.16519 1.82408 0 165 2.81676e-07
3.16594 1.82408 0 165 2.83603e-07
3.16669 1.82408 0 165 2.8563e-07
3.16744 1.82408 0 165 2.8776e-07
3.16819 1.82408 0 165 2.89996e-07
3.16894 1.82408 0 165 2.9234e-07
3.16969 1.82408 0 165 2.94797e-07
3.17045 1.82408 0 165 2.97369e-07
3.1712 1.82408 0 165 3.00061e-07
3.17195 1.82408 0 165 3.02875e-07
3.1727 1.82408 0 165 3.05818e-07
3.17345 1.82408 0 165 3.08894e-07
3.1742 1.82408 0 165 3.12622e-07
3.17495 1.82408 0 165 3.15965e-07
3.1757 1.82408 0 165 3.19455e-07
3.17645 1.82408 0 165 3.23099e-07
3.1772 1.82408 0 165 3.26901e-07
3.17795 1.82408 0 165 3.30868e-07
3.1787 1.82408 0 165 3.35008e-07
3.17945 1.82408 0 165 3.39327e-07
3.1802 1.82408 0 165 3.43833e-07
3.18095 1.82408 0 165 3.48533e-07
3.1817 1.82408 0 165 3.53436e-07
3.18245 1.82408 0 165 3.58552e-07
3.1832 1.82408 0 165 3.6389e-07
3.18395 1.82408 0 165 3.69459e-07
3.1847 1.82408 0 165 3.75272e-07
3.18545 1.82408 0 165 3.81332e-07
3.1862 1.82408 0 165 3.87664e-07
3.18695 1.82408 0 165 3.94275e-07
3.1877 1.82408 0 165 4.01179e-07
3.18845 1.82408 0 165 4.08388e-07
3.1892 1.82408 0 165 4.1592e-07
3.18995 1.82408 0 165 4.23789e-07
3.1907 1.82408 0 165 4.32013e-07
3.19145 1.82408 0 165 4.40609e-07
3.1922 1.82408 0 165 4.49596e-07
3.19295 1.82408 0 165 4.58993e-07
3.1937 1.82408 0 165 4.68823e-07
3.19445 1.82408 0 165 4.79105e-07
3.1952 1.82408 0 165 4.89865e-07
3.19595 1.82408 0 165 5.01126e-07
3.1967 1.82408 0 165 5.12912e-07
3.19745 1.82408 0 165 5.25245e-07
3.1982 1.82408 0 165 5.38163e-07
3.19895 1.82408 0 165 5.51687e-07
3.1997 1.82408 0 165 5.65846e-07
3.20045 1.82408 0 165 5.8067e-07
3.2012 1.82408 0 165 5.96188e-07
3.20195 1.82408 0 165 6.1243e-07
3.2027 1.82408 0 165 6.29424e-07
3.20345 1.82408 0 165 6.47201e-07
3.2042 1.82408 0 165 6.65788e-07
3.20495 1.82408 0 165 6.8521e-07
3.2057 1.82408 0 165 7.0549e-07
3.20645 1.82408 0 165 7.26647e-07
3.2072 1.82408 0 165 7.48696e-07
3.20795 1.82408 0 165 7.71647e-07
3.2087 1.82408 0 165 7.955e-07
3.20945 1.82408 0 165 8.20247e-07
3.2102 1.82408 0 165 8.45873e-07
3.21095 1.82408 0 165 8.72344e-07
3.2117 1.82408 0 165 8.99619e-07
3.21245 1.82408 0 165 9.27634e-07
3.2132 1.82408 0 165 9.5631e-07
3.21395 1.82408 0 165 9.85544e-07
3.2147 1.82408 0 165 1.01521e-06
3.21545 1.82408 0 165 1.04517e-06
3.2162 1.82408 0 165 1.07525e-06
3.21695 1.82408 0 165 1.10524e-06
3.2177 1.82408 0 165 1.13493e-06
3.21845 1.82408 0 165 1.16408e-06
3.2192 1.82408 0 165 1.19243e-06
3.21995 1.82408 0 165 1.2197e-06
3.2207 1.82408 0 165 1.2456e-06
3.22145 1.82408 0 165 1.26985e-06
3.2222 1.82408 0 165 1.29218e-06
3.22295 1.82408 0 165 1.31231e-06
3.2237 1.82408 0 165 1.33001e-06
3.22445 1.82408 0 165 1.34507e-06
3.2252 1.82408 0 165 1.35731e-06
3.22595 1.82408 0 165 1.36663e-06
3.2267 1.82408 0 165 1.37295e-06
3.22745 1.82408 0 165 1.37627e-06
3.2282 1.82408 0 165 1.37663e-06
3.22895 1.82408 0 165 1.37413e-06
3.2297 1.82408 0 165 1.36893e-06
3.23046 1.82408 0 165 1.36123e-06
3.23121 1.82408 0 165 1.35127e-06
3.23196 1.82408 0 165 1.33933e-06
3.23271 1.82408 0 165 1.32569e-06
3.23346 1.82408 0 165 1.31067e-06
3.23421 1.82408 0 165 1.29458e-06
3.23496 1.82408 0 165 1.27771e-06
3.23571 1.82408 0 165 1.26037e-06
3.23646 1.82408 0 165 1.24283e-06
3.23721 1.82408 0 165 1.22535e-06
3.23796 1.82408 0 165 1.20816e-06
3.23871 1.82408 0 165 1.19147e-06
3.23946 1.82408 0 165 1.17546e-06
3.24021 1.82408 0 165 1.1603e-06
3.24096 1.82408 0 165 1.14611e-06
3.24171 1.82408 0 165 1.13302e-06
3.24246 1.82408 0 165 1.12111e-06
3.24321 1.82408 0 165 1.11047e-06
3.24396 1.82408 0 165 1.10115e-06
3.24471 1.82408 0 165 1.09322e-06
3.24546 1.82408 0 165 1.08671e-06
3.24621 1.82408 0 165 1.08165e-06
3.24696 1.82408 0 165 1.07807e-06
3.24771 1.82408 0 165 1.07599e-06
3.24846 1.82408 0 165 1.07542e-06
3.24921 1.82408 0 165 1.07639e-06
3.24996 1.82408 0 165 1.07891e-06
3.25071 1.82408 0 165 1.08299e-06
3.25146 1.82408 0 165 1.08864e-06
3.25221 1.82408 0 165 1.09589e-06
3.25296 1.82408 0 165 1.10475e-06
3.25371 1.82408 0 165 1.11524e-06
3.25446 1.82408 0 165 1.12737e-06
