3.36398 1.82408 200 190 1.44016e-06
3.36473 1.82408 200 190 1.41782e-06
3.36548 1.82408 200 190 1.39641e-06
3.36623 1.82408 200 190 1.37601e-06
3.36698 1.82408 200 190 1.35667e-06
3.36773 1.82408 200 190 1.33838e-06
3.36848 1.82408 200 190 1.32118e-06
3.36923 1.82408 200 190 1.30504e-06
3.36998 1.82408 200 190 1.28995e-06
3.37073 1.82408 200 190 1.27588e-06
3.37148 1.82408 200 190 1.26277e-06
3.37223 1.82408 200 190 1.25059e-06
3.37298 1.82408 200 190 1.23929e-06
3.37373 1.82408 200 190 1.22879e-06
3.37448 1.82408 200 190 1.21902e-06
3.37523 1.82408 200 190 1.20988e-06
3.37598 1.82408 200 190 1.20128e-06
3.37673 1.82408 200 190 1.1931e-06
3.37748 1.82408 200 190 1.18524e-06
3.37823 1.82408 200 190 1.17755e-06
3.37898 1.82408 200 190 1.1699e-06
3.37973 1.82408 200 190 1.16216e-06
3.38048 1.82408 200 190 1.15418e-06
3.38123 1.82408 200 190 1.14584e-06
3.38198 1.82408 200 190 1.137e-06
3.38273 1.82408 200 190 1.12755e-06
3.38348 1.82408 200 190 1.11739e-06
3.38423 1.82408 200 190 1.10643e-06
3.38498 1.82408 200 190 1.09462e-06
3.38573 1.82408 200 190 1.08191e-06
3.38648 1.82408 200 190 1.06829e-06
3.38723 1.82408 200 190 1.05378e-06
3.38798 1.82408 200 190 1.03841e-06
3.38873 1.82408 200 190 1.02224e-06
3.38948 1.82408 200 190 1.00534e-06
3.39023 1.82408 200 190 9.87816e-07
3.39098 1.82408 200 190 9.69759e-07
3.39173 1.82408 200 190 9.51285e-07
3.39248 1.82408 200 190 9.3251e-07
3.39323 1.82408 200 190 9.13552e-07
3.39398 1.82408 200 190 8.94526e-07
3.39473 1.82408 200 190 8.75541e-07
3.39548 1.82408 200 190 8.56701e-07
3.39623 1.82408 200 190 8.381e-07
3.39698 1.82408 200 190 8.19823e-07
3.39773 1.82408 200 190 8.01949e-07
3.39848 1.82408 200 190 7.84533e-07
3.39923 1.82408 200 190 7.67634e-07
3.39998 1.82408 200 190 7.51297e-07
3.40073 1.82408 200 190 7.35557e-07
3.40148 1.82408 200 190 7.20444e-07
3.40223 1.82408 200 190 7.05971e-07
3.40298 1.82408 200 190 6.92153e-07
3.40373 1.82408 200 190 6.78996e-07
3.40448 1.82408 200 190 6.66502e-07
3.40523 1.82408 200 190 6.54665e-07
3.40598 1.82408 200 190 6.43478e-07
3.40673 1.82408 200 190 6.32929e-07
3.40748 1.82408 200 190 6.23004e-07
3.40823 1.82408 200 190 6.13684e-07
3.40898 1.82408 200 190 6.04949e-07
3.40973 1.82408 200 190 5.9678e-07
3.41049 1.82408 200 190 5.89153e-07
3.41124 1.82408 200 190 5.82035e-07
3.41199 1.82408 200 190 5.75402e-07
3.41274 1.82408 200 190 5.69223e-07
3.41349 1.82408 200 190 5.63466e-07
3.41424 1.82408 200 190 5.58095e-07
3.41499 1.82408 200 190 5.53074e-07
3.41574 1.82408 200 190 5.48364e-07
3.41649 1.82408 200 190 5.43925e-07
3.41724 1.82408 200 190 5.39714e-07
3.41799 1.82408 200 190 5.35688e-07
3.41874 1.82408 200 190 5.31803e-07
3.41949 1.82408 200 190 5.28016e-07
3.42024 1.82408 200 190 5.24284e-07
3.42099 1.82408 200 190 5.20566e-07
3.42174 1.82408 200 190 5.16826e-07
3.42249 1.82408 200 190 5.13028e-07
3.42324 1.82408 200 190 5.09143e-07
3.42399 1.82408 200 190 5.05149e-07
3.42474 1.82408 200 190 5.01027e-07
3.42549 1.82408 200 190 4.96768e-07
3.42624 1.82408 200 190 4.92366e-07
3.42699 1.82408 200 190 4.87827e-07
3.42774 1.82408 200 190 4.83158e-07
3.42849 1.82408 200 190 4.78378e-07
3.42924 1.82408 200 190 4.73503e-07
3.42999 1.82408 200 190 4.68559e-07
3.43074 1.82408 200 190 4.63576e-07
3.43149 1.82408 200 190 4.58584e-07
3.43224 1.82408 200 190 4.53615e-07
3.43299 1.82408 200 190 4.48721e-07
3.43374 1.82408 200 190 4.43892e-07
3.43449 1.82408 200 190 4.39179e-07
3.43524 1.82408 200 190 4.34612e-07
3.43599 1.82408 200 190 4.30218e-07
3.43674 1.82408 200 190 4.26022e-07
3.43749 1.82408 200 190 4.22041e-07
3.43824 1.82408 200 190 4.18298e-07
3.43899 1.82408 200 190 4.14808e-07
3.43974 1.82408 200 190 4.11584e-07
3.44049 1.82408 200 190 4.08638e-07
3.44124 1.82408 200 190 4.05976e-07
3.44199 1.82408 200 190 4.03606e-07
3.44274 1.82408 200 190 4.0153e-07
3.44349 1.82408 200 190 3.99749e-07
3.44424 1.82408 200 190 3.9826e-07
3.44499 1.82408 200 190 3.9706e-07
3.44574 1.82408 200 190 3.96144e-07
3.44649 1.82408 200 190 3.95632e-07
3.44724 1.82408 200 190 3.95241e-07
3.44799 1.82408 200 190 3.95095e-07
3.44874 1.82408 200 190 3.95176e-07
3.44949 1.82408 200 190 3.95464e-07
3.45024 1.82408 200 190 3.95933e-07
3.45099 1.82408 200 190 3.96555e-07
3.45174 1.82408 200 190 3.97301e-07
3.45249 1.82408 200 190 3.98136e-07
3.45324 1.82408 200 190 3.9902e-07
3.45399 1.82408 200 190 3.99913e-07
3.45474 1.82408 200 190 4.00775e-07
3.45549 1.82408 200 190 4.0156e-07
3.45624 1.82408 200 190 4.02224e-07
3.45699 1.82408 200 190 4.02722e-07
3.45774 1.82408 200 190 4.03013e-07
3.45849 1.82408 200 190 4.03054e-07
3.45924 1.82408 200 190 4.0281e-07
3.45999 1.82408 200 190 4.02249e-07
3.46074 1.82408 200 190 4.01346e-07
3.46149 1.82408 200 190 4.00082e-07
3.46224 1.82408 200 190 3.98447e-07
3.46299 1.82408 200 190 3.96438e-07
3.46374 1.82408 200 190 3.94061e-07
3.46449 1.82408 200 190 3.91326e-07
3.46524 1.82408 200 190 3.88255e-07
3.46599 1.82408 200 190 3.84872e-07
3.46674 1.82408 200 190 3.81213e-07
3.46749 1.82408 200 190 3.77302e-07
3.46824 1.82408 200 190 3.73181e-07
3.46899 1.82408 200 190 3.68887e-07
3.46974 1.82408 200 190 3.64458e-07
3.4705 1.82408 200 190 3.59931e-07
3.47125 1.82408 200 190 3.5534e-07
3.472 1.82408 200 190 3.50718e-07
3.47275 1.82408 200 190 3.46094e-07
3.4735 1.82408 200 190 3.41499e-07
3.47425 1.82408 200 190 3.36949e-07
3.475 1.82408 200 190 3.32465e-07
3.47575 1.82408 200 190 3.28066e-07
3.4765 1.82408 200 190 3.23762e-07
3.47725 1.82408 200 190 3.19565e-07
3.478 1.82408 200 190 3.1548e-07
3.47875 1.82408 200 190 3.11513e-07
3.4795 1.82408 200 190 3.07666e-07
3.48025 1.82408 200 190 3.03937e-07
3.481 1.82408 200 190 3.00326e-07
3.48175 1.82408 200 190 2.9683e-07
3.4825 1.82408 200 190 2.93443e-07
3.48325 1.82408 200 190 2.9016e-07
3.484 1.82408 200 190 2.86974e-07
3.48475 1.82408 200 190 2.83878e-07
3.4855 1.82408 200 190 2.80867e-07
3.48625 1.82408 200 190 2.77932e-07
3.487 1.82408 200 190 2.75067e-07
3.48775 1.82408 200 190 2.72264e-07
3.4885 1.82408 200 190 2.69519e-07
3.48925 1.82408 200 190 2.66828e-07
3.49 1.82408 200 190 2.64189e-07
3.49075 1.82408 200 190 2.61601e-07
3.4915 1.82408 200 190 2.59066e-07
3.49225 1.82408 200 190 2.56591e-07
3.493 1.82408 200 190 2.54184e-07
3.49375 1.82408 200 190 2.51859e-07
3.4945 1.82408 200 190 2.49632e-07
3.49525 1.82408 200 190 2.4753e-07
3.496 1.82408 200 190 2.45554e-07
3.49675 1.82408 200 190 2.43787e-07
3.4975 1.82408 200 190 2.42225e-07
3.49825 1.82408 200 190 2.40954e-07
3.499 1.82408 200 190 2.40009e-07
3.49975 1.82408 200 190 2.39446e-07
3.5005 1.82408 200 190 2.39327e-07
3.50125 1.82408 200 190 2.39716e-07
3.502 1.82408 200 190 2.40681e-07
3.50275 1.82408 200 190 2.42289e-07
3.5035 1.82408 200 190 2.4456e-07
3.50425 1.82408 200 190 2.47639e-07
3.505 1.82408 200 190 2.5152e-07
3.50575 1.82408 200 190 2.56275e-07
3.5065 1.82408 200 190 2.61919e-07
3.50725 1.82408 200 190 2.68464e-07
3.508 1.82408 200 190 2.75909e-07
3.50875 1.82408 200 190 2.84234e-07
3.5095 1.82408 200 190 2.93402e-07
3.51025 1.82408 200 190 3.03361e-07
3.511 1.82408 200 190 3.14044e-07
3.51175 1.82408 200 190 3.25376e-07
3.5125 1.82408 200 190 3.37272e-07
3.51325 1.82408 200 190 3.49625e-07
3.514 1.82408 200 190 3.62387e-07
3.51475 1.82408 200 190 3.75454e-07
3.5155 1.82408 200 190 3.8875e-07
3.51625 1.82408 200 190 4.0221e-07
3.517 1.82408 200 190 4.1578e-07
3.51775 1.82408 200 190 4.2942e-07
3.5185 1.82408 200 190 4.43102e-07
3.51925 1.82408 200 190 4.56815e-07
3.52 1.82408 200 190 4.70557e-07
3.52075 1.82408 200 190 4.84341e-07
3.5215 1.82408 200 190 4.98189e-07
3.52225 1.82408 200 190 5.12133e-07
3.523 1.82408 200 190 5.26206e-07
3.52375 1.82408 200 190 5.40454e-07
3.5245 1.82408 200 190 5.54925e-07
3.52525 1.82408 200 190 5.69668e-07
3.526 1.82408 200 190 5.84736e-07
3.52675 1.82408 200 190 6.00183e-07
3.5275 1.82408 200 190 6.16056e-07
3.52825 1.82408 200 190 6.32409e-07
3.529 1.82408 200 190 6.49289e-07
3.52975 1.82408 200 190 6.66745e-07
3.53051 1.82408 200 190 6.84821e-07
3.53126 1.82408 200 190 7.03554e-07
3.53201 1.82408 200 190 7.22982e-07
3.53276 1.82408 200 190 7.43137e-07
3.53351 1.82408 200 190 7.64043e-07
3.53426 1.82408 200 190 7.85722e-07
3.53501 1.82408 200 190 8.08186e-07
3.53576 1.82408 200 190 8.31441e-07
3.53651 1.82408 200 190 8.55483e-07
3.53726 1.82408 200 190 8.80297e-07
3.53801 1.82408 200 190 9.05859e-07
3.53876 1.82408 200 190 9.32131e-07
3.53951 1.82408 200 190 9.59059e-07
3.54026 1.82408 200 190 9.86577e-07
3.54101 1.82408 200 190 1.0146e-06
3.54176 1.82408 200 190 1.04302e-06
3.54251 1.82408 200 190 1.07172e-06
3.54326 1.82408 200 190 1.10056e-06
3.54401 1.82408 200 190 1.12937e-06
3.54476 1.82408 200 190 1.15797e-06
3.54551 1.82408 200 190 1.18616e-06
3.54626 1.82408 200 190 1.21371e-06
3.54701 1.82408 200 190 1.24039e-06
3.54776 1.82408 200 190 1.26594e-06
3.54851 1.82408 200 190 1.29011e-06
3.54926 1.82408 200 190 1.31263e-06
3.55001 1.82408 200 190 1.33323e-06
3.55076 1.82408 200 190 1.35167e-06
3.55151 1.82408 200 190 1.3677e-06
3.55226 1.82408 200 190 1.3811e-06
3.55301 1.82408 200 190 1.39168e-06
3.55376 1.82408 200 190 1.39928e-06
3.55451 1.82408 200 190 1.40377e-06
3.55526 1.82408 200 190 1.40508e-06
3.55601 1.82408 200 190 1.40318e-06
3.55676 1.82408 200 190 1.39808e-06
3.55751 1.82408 200 190 1.38984e-06
3.55826 1.82408 200 190 1.37856e-06
3.55901 1.82408 200 190 1.36439e-06
3.55976 1.82408 200 190 1.34752e-06
3.56051 1.82408 200 190 1.32814e-06
3.56126 1.82408 200 190 1.30651e-06
3.56201 1.82408 200 190 1.28286e-06
3.56276 1.82408 200 190 1.25747e-06
3.56351 1.82408 200 190 1.2306e-06
3.56426 1.82408 200 190 1.20251e-06
3.56501 1.82408 200 190 1.17347e-06
3.56576 1.82408 200 190 1.14372e-06
3.56651 1.82408 200 190 1.11349e-06
3.56726 1.82408 200 190 1.08298e-06
3.56801 1.82408 200 190 1.05241e-06
3.56876 1.82408 200 190 1.02193e-06
3.56951 1.82408 200 190 9.91709e-07
3.57026 1.82408 200 190 9.6187e-07
3.57101 1.82408 200 190 9.32523e-07
3.57176 1.82408 200 190 9.03766e-07
3.57251 1.82408 200 190 8.75674e-07
3.57326 1.82408 200 190 8.48308e-07
3.57401 1.82408 200 190 8.21743e-07
3.57476 1.82408 200 190 7.95958e-07
3.57551 1.82408 200 190 7.71004e-07
3.57626 1.82408 200 190 7.46896e-07
3.57701 1.82408 200 190 7.23639e-07
3.57776 1.82408 200 190 7.01233e-07
3.57851 1.82408 200 190 6.79672e-07
3.57926 1.82408 200 190 6.58944e-07
3.58001 1.82408 200 190 6.39037e-07
3.58076 1.82408 200 190 6.19932e-07
3.58151 1.82408 200 190 6.01612e-07
3.58226 1.82408 200 190 5.84057e-07
3.58301 1.82408 200 190 5.67245e-07
3.58376 1.82408 200 190 5.51155e-07
3.58451 1.82408 200 190 5.35767e-07
3.58526 1.82408 200 190 5.21059e-07
3.58601 1.82408 200 190 5.07011e-07
3.58676 1.82408 200 190 4.93605e-07
3.58751 1.82408 200 190 4.80819e-07
3.58826 1.82408 200 190 4.68635e-07
3.58901 1.82408 200 190 4.57034e-07
3.58976 1.82408 200 190 4.45998e-07
3.59052 1.82408 200 190 4.35508e-07
3.59127 1.82408 200 190 4.25546e-07
3.59202 1.82408 200 190 4.16092e-07
3.59277 1.82408 200 190 4.07127e-07
3.59352 1.82408 200 190 3.9863e-07
3.59427 1.82408 200 190 3.90581e-07
3.59502 1.82408 200 190 3.82957e-07
3.59577 1.82408 200 190 3.75737e-07
3.59652 1.82408 200 190 3.68896e-07
3.59727 1.82408 200 190 3.62412e-07
3.59802 1.82408 200 190 3.56262e-07
3.59877 1.82408 200 190 3.50422e-07
3.59952 1.82408 200 190 3.4487e-07
3.60027 1.82408 200 190 3.3959e-07
3.60102 1.82408 200 190 3.34553e-07
3.60177 1.82408 200 190 3.29746e-07
3.60252 1.82408 200 190 3.25152e-07
3.60327 1.82408 200 190 3.20756e-07
3.60402 1.82408 200 190 3.16548e-07
3.60477 1.82408 200 190 3.12512e-07
3.60552 1.82408 200 190 3.0864e-07
3.60627 1.82408 200 190 3.04925e-07
3.60702 1.82408 200 190 3.01362e-07
3.60777 1.82408 200 190 2.97943e-07
3.60852 1.82408 200 190 2.94666e-07
3.60927 1.82408 200 190 2.91527e-07
3.61002 1.82408 200 190 2.88523e-07
3.61077 1.82408 200 190 2.85652e-07
3.61152 1.82408 200 190 2.82913e-07
3.61227 1.82408 200 190 2.80305e-07
3.61302 1.82408 200 190 2.77824e-07
3.61377 1.82408 200 190 2.75471e-07
3.61452 1.82408 200 190 2.73245e-07
3.61527 1.82408 200 190 2.71145e-07
3.61602 1.82408 200 190 2.69169e-07
3.61677 1.82408 200 190 2.67317e-07
3.61752 1.82408 200 190 2.65588e-07
3.61827 1.82408 200 190 2.63981e-07
3.61902 1.82408 200 190 2.62494e-07
3.61977 1.82408 200 190 2.61126e-07
3.62052 1.82408 200 190 2.59877e-07
3.62127 1.82408 200 190 2.58744e-07
3.62202 1.82408 200 190 2.57725e-07
3.62277 1.82408 200 190 2.5682e-07
3.62352 1.82408 200 190 2.56028e-07
3.62427 1.82408 200 190 2.55342e-07
3.62502 1.82408 200 190 2.54763e-07
3.62577 1.82408 200 190 2.54286e-07
3.62652 1.82408 200 190 2.5391e-07
3.62727 1.82408 200 190 2.5363e-07
3.62802 1.82408 200 190 2.53443e-07
3.62877 1.82408 200 190 2.53343e-07
3.62952 1.82408 200 190 2.53326e-07
3.63027 1.82408 200 190 2.53386e-07
3.63102 1.82408 200 190 2.53517e-07
3.63177 1.82408 200 190 2.53711e-07
3.63252 1.82408 200 190 2.53961e-07
3.63327 1.82408 200 190 2.5426e-07
3.63402 1.82408 200 190 2.54599e-07
3.63477 1.82408 200 190 2.54968e-07
3.63552 1.82408 200 190 2.5536e-07
3.63627 1.82408 200 190 2.55764e-07
3.63702 1.82408 200 190 2.56172e-07
3.63777 1.82408 200 190 2.56575e-07
3.63852 1.82408 200 190 2.56964e-07
3.63927 1.82408 200 190 2.57332e-07
3.64002 1.82408 200 190 2.57672e-07
3.64077 1.82408 200 190 2.57979e-07
3.64152 1.82408 200 190 2.58249e-07
3.64227 1.82408 200 190 2.58478e-07
3.64302 1.82408 200 190 2.58663e-07
3.64377 1.82408 200 190 2.58806e-07
3.64452 1.82408 200 190 2.58908e-07
3.64527 1.82408 200 190 2.58969e-07
3.64602 1.82408 200 190 2.58995e-07
3.64677 1.82408 200 190 2.58989e-07
3.64752 1.82408 200 190 2.58954e-07
3.64827 1.82408 200 190 2.58898e-07
3.64902 1.82408 200 190 2.58824e-07
3.64977 1.82408 200 190 2.58738e-07
3.65053 1.82408 200 190 2.58645e-07
3.65128 1.82408 200 190 2.58551e-07
3.65203 1.82408 200 190 2.5846e-07
3.65278 1.82408 200 190 2.58376e-07
3.65353 1.82408 200 190 2.58303e-07
3.65428 1.82408 200 190 2.58248e-07
3.65503 1.82408 200 190 2.58209e-07
3.65578 1.82408 200 190 2.58192e-07
3.65653 1.82408 200 190 2.58201e-07
3.65728 1.82408 200 190 2.58239e-07
3.65803 1.82408 200 190 2.58308e-07
3.65878 1.82408 200 190 2.58414e-07
3.65953 1.82408 200 190 2.58558e-07
3.66028 1.82408 200 190 2.58745e-07
3.66103 1.82408 200 190 2.5898e-07
3.66178 1.82408 200 190 2.59265e-07
3.66253 1.82408 200 190 2.59606e-07
3.66328 1.82408 200 190 2.60008e-07
3.66403 1.82408 200 190 2.60476e-07
3.66478 1.82408 200 190 2.61016e-07
3.66553 1.82408 200 190 2.61634e-07
3.66628 1.82408 200 190 2.62338e-07
3.66703 1.82408 200 190 2.63136e-07
3.66778 1.82408 200 190 2.64035e-07
3.66853 1.82408 200 190 2.65042e-07
3.66928 1.82408 200 190 2.66178e-07
3.67003 1.82408 200 190 2.6745e-07
3.67078 1.82408 200 190 2.68875e-07
3.67153 1.82408 200 190 2.70469e-07
3.67228 1.82408 200 190 2.72252e-07
3.67303 1.82408 200 190 2.74246e-07
3.67378 1.82408 200 190 2.76474e-07
3.67453 1.82408 200 190 2.78966e-07
3.67528 1.82408 200 190 2.81748e-07
3.67603 1.82408 200 190 2.84859e-07
3.67678 1.82408 200 190 2.88332e-07
3.67753 1.82408 200 190 2.92202e-07
3.67828 1.82408 200 190 2.96516e-07
3.67903 1.82408 200 190 3.01312e-07
3.67978 1.82408 200 190 3.06631e-07
3.68053 1.82408 200 190 3.12514e-07
3.68128 1.82408 200 190 3.19e-07
3.68203 1.82408 200 190 3.26126e-07
3.68278 1.82408 200 190 3.33921e-07
3.68353 1.82408 200 190 3.42412e-07
3.68428 1.82408 200 190 3.51616e-07
3.68503 1.82408 200 190 3.61544e-07
3.68578 1.82408 200 190 3.72196e-07
3.68653 1.82408 200 190 3.83566e-07
3.68728 1.82408 200 190 3.95633e-07
3.68803 1.82408 200 190 4.08373e-07
3.68878 1.82408 200 190 4.21749e-07
3.68953 1.82408 200 190 4.35718e-07
3.69028 1.82408 200 190 4.50233e-07
3.69103 1.82408 200 190 4.65238e-07
3.69178 1.82408 200 190 4.80678e-07
3.69253 1.82408 200 190 4.96492e-07
3.69328 1.82408 200 190 5.1262e-07
3.69403 1.82408 200 190 5.28999e-07
3.69478 1.82408 200 190 5.45569e-07
3.69553 1.82408 200 190 5.62266e-07
3.69628 1.82408 200 190 5.79027e-07
3.69703 1.82408 200 190 5.95777e-07
3.69778 1.82408 200 190 6.12467e-07
3.69853 1.82408 200 190 6.29014e-07
3.69928 1.82408 200 190 6.45343e-07
3.70003 1.82408 200 190 6.61373e-07
3.70078 1.82408 200 190 6.77018e-07
3.70153 1.82408 200 190 6.92183e-07
3.70228 1.82408 200 190 7.0677e-07
3.70303 1.82408 200 190 7.20678e-07
3.70378 1.82408 200 190 7.33802e-07
3.70453 1.82408 200 190 7.46034e-07
3.70528 1.82408 200 190 7.57272e-07
3.70603 1.82408 200 190 7.67414e-07
3.70678 1.82408 200 190 7.76371e-07
3.70753 1.82408 200 190 7.8406e-07
3.70828 1.82408 200 190 7.90416e-07
3.70903 1.82408 200 190 7.95392e-07
3.70978 1.82408 200 190 7.98956e-07
3.71054 1.82408 200 190 8.01102e-07
3.71129 1.82408 200 190 8.02813e-07
3.71204 1.82408 200 190 8.02254e-07
3.71279 1.82408 200 190 8.00374e-07
3.71354 1.82408 200 190 7.97248e-07
3.71429 1.82408 200 190 7.9297e-07
3.71504 1.82408 200 190 7.87647e-07
3.71579 1.82408 200 190 7.814e-07
3.71654 1.82408 200 190 7.74354e-07
3.71729 1.82408 200 190 7.66638e-07
3.71804 1.82408 200 190 7.58386e-07
3.71879 1.82408 200 190 7.49723e-07
3.71954 1.82408 200 190 7.40776e-07
3.72029 1.82408 200 190 7.31663e-07
3.72104 1.82408 200 190 7.22494e-07
3.72179 1.82408 200 190 7.13371e-07
3.72254 1.82408 200 190 7.04386e-07
3.72329 1.82408 200 190 6.95618e-07
3.72404 1.82408 200 190 6.87141e-07
3.72479 1.82408 200 190 6.79018e-07
3.72554 1.82408 200 190 6.71303e-07
3.72629 1.82408 200 190 6.64042e-07
3.72704 1.82408 200 190 6.57272e-07
3.72779 1.82408 200 190 6.51027e-07
3.72854 1.82408 200 190 6.45327e-07
3.72929 1.82408 200 190 6.40203e-07
3.73004 1.82408 200 190 6.35665e-07
3.73079 1.82408 200 190 6.31729e-07
3.73154 1.82408 200 190 6.28403e-07
3.73229 1.82408 200 190 6.25695e-07
3.73304 1.82408 200 190 6.23611e-07
3.73379 1.82408 200 190 6.22155e-07
3.73454 1.82408 200 190 6.21331e-07
3.73529 1.82408 200 190 6.21142e-07
3.73604 1.82408 200 190 6.21589e-07
3.73679 1.82408 200 190 6.22676e-07
3.73754 1.82408 200 190 6.24405e-07
3.73829 1.82408 200 190 6.26779e-07
3.73904 1.82408 200 190 6.29802e-07
3.73979 1.82408 200 190 6.33479e-07
3.74054 1.82408 200 190 6.37815e-07
3.74129 1.82408 200 190 6.42815e-07
3.74204 1.82408 200 190 6.48489e-07
3.74279 1.82408 200 190 6.54845e-07
3.74354 1.82408 200 190 6.61892e-07
3.74429 1.82408 200 190 6.69641e-07
3.74504 1.82408 200 190 6.78105e-07
3.74579 1.82408 200 190 6.87298e-07
3.74654 1.82408 200 190 6.97236e-07
3.74729 1.82408 200 190 7.07933e-07
3.74804 1.82408 200 190 7.1941e-07
3.74879 1.82408 200 190 7.31684e-07
3.74954 1.82408 200 190 7.44776e-07
3.75029 1.82408 200 190 7.58708e-07
3.75104 1.82408 200 190 7.73503e-07
3.75179 1.82408 200 190 7.89185e-07
3.75254 1.82408 200 190 8.05779e-07
3.75329 1.82408 200 190 8.23311e-07
3.75404 1.82408 200 190 8.41806e-07
3.75479 1.82408 200 190 8.61291e-07
3.75554 1.82408 200 190 8.81793e-07
3.75629 1.82408 200 190 9.03337e-07
3.75704 1.82408 200 190 9.2595e-07
3.75779 1.82408 200 190 9.49655e-07
3.75854 1.82408 200 190 9.74475e-07
3.75929 1.82408 200 190 1.00043e-06
3.76004 1.82408 200 190 1.02754e-06
3.76079 1.82408 200 190 1.05581e-06
3.76154 1.82408 200 190 1.08525e-06
3.76229 1.82408 200 190 1.11586e-06
3.76304 1.82408 200 190 1.14765e-06
3.76379 1.82408 200 190 1.18058e-06
3.76454 1.82408 200 190 1.21463e-06
3.76529 1.82408 200 190 1.24978e-06
3.76604 1.82408 200 190 1.28596e-06
3.76679 1.82408 200 190 1.32312e-06
3.76754 1.82408 200 190 1.36116e-06
3.76829 1.82408 200 190 1.39998e-06
3.76904 1.82408 200 190 1.43946e-06
3.76979 1.82408 200 190 1.47946e-06
3.77055 1.82408 200 190 1.5198e-06
3.7713 1.82408 200 190 1.56029e-06
3.77205 1.82408 200 190 1.60072e-06
3.7728 1.82408 200 190 1.64083e-06
3.77355 1.82408 200 190 1.68037e-06
3.7743 1.82408 200 190 1.71905e-06
3.77505 1.82408 200 190 1.75655e-06
3.7758 1.82408 200 190 1.79255e-06
3.77655 1.82408 200 190 1.82673e-06
3.7773 1.82408 200 190 1.85874e-06
3.77805 1.82408 200 190 1.88826e-06
3.7788 1.82408 200 190 1.91496e-06
3.77955 1.82408 200 190 1.93854e-06
3.7803 1.82408 200 190 1.95871e-06
3.78105 1.82408 200 190 1.97523e-06
3.7818 1.82408 200 190 1.98789e-06
3.78255 1.82408 200 190 1.99655e-06
3.7833 1.82408 200 190 2.00109e-06
3.78405 1.82408 200 190 2.00146e-06
3.7848 1.82408 200 190 1.99767e-06
3.78555 1.82408 200 190 1.98979e-06
3.7863 1.82408 200 190 1.97793e-06
3.78705 1.82408 200 190 1.96225e-06
3.7878 1.82408 200 190 1.94297e-06
3.78855 1.82408 200 190 1.92034e-06
3.7893 1.82408 200 190 1.89463e-06
3.79005 1.82408 200 190 1.86613e-06
3.7908 1.82408 200 190 1.83517e-06
3.79155 1.82408 200 190 1.80207e-06
3.7923 1.82408 200 190 1.76715e-06
3.79305 1.82408 200 190 1.73073e-06
3.7938 1.82408 200 190 1.69311e-06
3.79455 1.82408 200 190 1.65459e-06
3.7953 1.82408 200 190 1.61544e-06
3.79605 1.82408 200 190 1.57592e-06
3.7968 1.82408 200 190 1.53626e-06
3.79755 1.82408 200 190 1.49668e-06
3.7983 1.82408 200 190 1.45735e-06
3.79905 1.82408 200 190 1.41845e-06
3.7998 1.82408 200 190 1.38013e-06
3.80055 1.82408 200 190 1.3425e-06
3.8013 1.82408 200 190 1.30567e-06
3.80205 1.82408 200 190 1.26973e-06
3.8028 1.82408 200 190 1.23475e-06
3.80355 1.82408 200 190 1.20079e-06
3.8043 1.82408 200 190 1.16789e-06
3.80505 1.82408 200 190 1.13607e-06
3.8058 1.82408 200 190 1.10536e-06
3.80655 1.82408 200 190 1.07577e-06
3.8073 1.82408 200 190 1.04729e-06
3.80805 1.82408 200 190 1.01993e-06
3.8088 1.82408 200 190 9.93663e-07
3.80955 1.82408 200 190 9.6848e-07
3.8103 1.82408 200 190 9.44356e-07
3.81105 1.82408 200 190 9.21265e-07
3.8118 1.82408 200 190 8.99178e-07
3.81255 1.82408 200 190 8.78061e-07
3.8133 1.82408 200 190 8.57881e-07
3.81405 1.82408 200 190 8.38601e-07
3.8148 1.82408 200 190 8.20182e-07
3.81555 1.82408 200 190 8.02588e-07
3.8163 1.82408 200 190 7.85778e-07
3.81705 1.82408 200 190 7.69714e-07
3.8178 1.82408 200 190 7.54356e-07
3.81855 1.82408 200 190 7.39668e-07
3.8193 1.82408 200 190 7.25608e-07
3.82005 1.82408 200 190 7.12141e-07
3.8208 1.82408 200 190 6.99232e-07
3.82155 1.82408 200 190 6.8685e-07
3.8223 1.82408 200 190 6.74961e-07
3.82305 1.82408 200 190 6.63539e-07
3.8238 1.82408 200 190 6.52557e-07
3.82455 1.82408 200 190 6.41991e-07
3.8253 1.82408 200 190 6.3182e-07
3.82605 1.82408 200 190 6.22027e-07
3.8268 1.82408 200 190 6.12596e-07
3.82755 1.82408 200 190 6.03515e-07
3.8283 1.82408 200 190 5.94772e-07
3.82905 1.82408 200 190 5.86362e-07
3.8298 1.82408 200 190 5.78275e-07
3.83056 1.82408 200 190 5.70509e-07
3.83131 1.82408 200 190 5.63061e-07
3.83206 1.82408 200 190 5.55929e-07
3.83281 1.82408 200 190 5.49113e-07
3.83356 1.82408 200 190 5.42612e-07
3.83431 1.82408 200 190 5.36428e-07
3.83506 1.82408 200 190 5.30562e-07
3.83581 1.82408 200 190 5.25014e-07
3.83656 1.82408 200 190 5.19787e-07
3.83731 1.82408 200 190 5.14881e-07
3.83806 1.82408 200 190 5.10297e-07
3.83881 1.82408 200 190 5.06036e-07
3.83956 1.82408 200 190 5.02101e-07
3.84031 1.82408 200 190 4.9849e-07
3.84106 1.82408 200 190 4.95204e-07
