4.23837 1.4382 0 295 7.46003e-07
4.23962 1.4382 0 295 7.73001e-07
4.24087 1.4382 0 295 8.02054e-07
4.56478 1.4382 0 295 5.90266e-07
4.24212 1.4382 0 295 8.33302e-07
4.24337 1.4382 0 295 8.66892e-07
4.56603 1.4382 0 295 5.97048e-07
4.24462 1.4382 0 295 9.02971e-07
4.24587 1.4382 0 295 9.41685e-07
4.24712 1.4382 0 295 9.83173e-07
4.56728 1.4382 0 295 6.02466e-07
4.24837 1.4382 0 295 1.02756e-06
4.24962 1.4382 0 295 1.07494e-06
4.25088 1.4382 0 295 1.1254e-06
4.56853 1.4382 0 295 6.06354e-07
4.25213 1.4382 0 295 1.17894e-06
4.25338 1.4382 0 295 1.23552e-06
4.56978 1.4382 0 295 6.086e-07
4.25463 1.4382 0 295 1.29502e-06
4.25588 1.4382 0 295 1.35719e-06
4.25713 1.4382 0 295 1.42166e-06
4.57104 1.4382 0 295 6.09164e-07
4.25838 1.4382 0 295 1.48791e-06
4.25963 1.4382 0 295 1.5552e-06
4.57229 1.4382 0 295 6.08073e-07
4.26088 1.4382 0 295 1.62263e-06
4.26213 1.4382 0 295 1.68908e-06
4.26338 1.4382 0 295 1.7532e-06
4.57354 1.4382 0 295 6.05428e-07
4.26463 1.4382 0 295 1.81353e-06
4.26588 1.4382 0 295 1.86844e-06
4.57479 1.4382 0 295 6.01386e-07
4.26713 1.4382 0 295 1.91633e-06
4.26838 1.4382 0 295 1.95562e-06
4.26963 1.4382 0 295 1.98499e-06
4.57604 1.4382 0 295 5.9615e-07
4.27089 1.4382 0 295 2.0034e-06
4.27214 1.4382 0 295 2.01024e-06
4.57729 1.4382 0 295 5.89958e-07
4.27339 1.4382 0 295 2.00537e-06
4.27464 1.4382 0 295 1.98915e-06
4.57854 1.4382 0 295 5.83059e-07
4.27589 1.4382 0 295 1.96241e-06
4.27714 1.4382 0 295 1.92635e-06
4.27839 1.4382 0 295 1.88244e-06
4.57979 1.4382 0 295 5.75707e-07
4.27964 1.4382 0 295 1.83231e-06
4.28089 1.4382 0 295 1.77761e-06
4.58104 1.4382 0 295 5.68156e-07
4.28214 1.4382 0 295 1.71994e-06
4.28339 1.4382 0 295 1.66073e-06
4.28464 1.4382 0 295 1.60126e-06
4.58229 1.4382 0 295 5.60602e-07
4.28589 1.4382 0 295 1.54257e-06
4.28714 1.4382 0 295 1.48551e-06
4.58354 1.4382 0 295 5.5326e-07
4.28839 1.4382 0 295 1.43072e-06
4.28964 1.4382 0 295 1.37865e-06
4.58479 1.4382 0 295 5.46288e-07
4.2909 1.4382 0 295 1.32962e-06
4.29215 1.4382 0 295 1.28381e-06
4.58604 1.4382 0 295 5.39833e-07
4.2934 1.4382 0 295 1.24132e-06
4.29465 1.4382 0 295 1.20214e-06
4.2959 1.4382 0 295 1.16625e-06
4.58729 1.4382 0 295 5.34009e-07
4.29715 1.4382 0 295 1.13358e-06
4.2984 1.4382 0 295 1.10399e-06
4.58854 1.4382 0 295 5.28908e-07
4.29965 1.4382 0 295 1.07738e-06
4.3009 1.4382 0 295 1.05365e-06
4.30215 1.4382 0 295 1.03268e-06
4.58979 1.4382 0 295 5.24602e-07
4.3034 1.4382 0 295 1.01437e-06
4.30465 1.4382 0 295 9.98625e-07
4.3059 1.4382 0 295 9.85368e-07
4.59105 1.4382 0 295 5.21143e-07
4.30715 1.4382 0 295 9.74525e-07
4.3084 1.4382 0 295 9.66036e-07
4.5923 1.4382 0 295 5.18574e-07
4.30965 1.4382 0 295 9.59856e-07
4.31091 1.4382 0 295 9.55931e-07
4.31216 1.4382 0 295 9.54237e-07
4.59355 1.4382 0 295 5.16926e-07
4.31341 1.4382 0 295 9.54754e-07
4.31466 1.4382 0 295 9.57464e-07
4.5948 1.4382 0 295 5.1622e-07
4.31591 1.4382 0 295 9.62364e-07
4.31716 1.4382 0 295 9.69457e-07
4.59605 1.4382 0 295 5.16477e-07
4.31841 1.4382 0 295 9.78756e-07
4.31966 1.4382 0 295 9.90277e-07
4.32091 1.4382 0 295 1.00404e-06
4.5973 1.4382 0 295 5.17711e-07
4.32216 1.4382 0 295 1.02009e-06
4.32341 1.4382 0 295 1.03843e-06
4.59855 1.4382 0 295 5.19936e-07
4.32466 1.4382 0 295 1.05912e-06
4.32591 1.4382 0 295 1.08216e-06
4.32716 1.4382 0 295 1.1076e-06
4.5998 1.4382 0 295 5.23169e-07
4.32841 1.4382 0 295 1.13542e-06
4.32966 1.4382 0 295 1.16563e-06
4.60105 1.4382 0 295 5.27422e-07
4.33092 1.4382 0 295 1.1982e-06
4.33217 1.4382 0 295 1.23307e-06
4.33342 1.4382 0 295 1.27008e-06
4.6023 1.4382 0 295 5.32717e-07
4.33467 1.4382 0 295 1.30923e-06
4.33592 1.4382 0 295 1.35028e-06
4.60355 1.4382 0 295 5.39074e-07
4.33717 1.4382 0 295 1.39302e-06
4.33842 1.4382 0 295 1.43722e-06
4.33967 1.4382 0 295 1.4826e-06
4.6048 1.4382 0 295 5.46518e-07
4.34092 1.4382 0 295 1.52891e-06
4.34217 1.4382 0 295 1.57593e-06
4.60605 1.4382 0 295 5.55077e-07
4.34342 1.4382 0 295 1.62348e-06
4.34467 1.4382 0 295 1.67151e-06
4.34592 1.4382 0 295 1.7201e-06
4.6073 1.4382 0 295 5.64785e-07
4.34717 1.4382 0 295 1.76948e-06
4.34842 1.4382 0 295 1.8201e-06
4.34967 1.4382 0 295 1.87256e-06
4.60855 1.4382 0 295 5.75678e-07
4.35093 1.4382 0 295 1.92764e-06
4.35218 1.4382 0 295 1.98624e-06
4.6098 1.4382 0 295 5.8781e-07
4.35343 1.4382 0 295 2.04934e-06
4.35468 1.4382 0 295 2.11792e-06
4.35593 1.4382 0 295 2.1929e-06
4.61106 1.4382 0 295 6.01203e-07
4.35718 1.4382 0 295 2.27508e-06
4.35843 1.4382 0 295 2.36507e-06
4.61231 1.4382 0 295 6.15918e-07
4.35968 1.4382 0 295 2.46327e-06
4.36093 1.4382 0 295 2.56982e-06
4.36218 1.4382 0 295 2.68466e-06
4.61356 1.4382 0 295 6.32009e-07
4.36343 1.4382 0 295 2.80745e-06
4.36468 1.4382 0 295 2.93767e-06
4.61481 1.4382 0 295 6.4953e-07
4.36593 1.4382 0 295 3.07458e-06
4.36718 1.4382 0 295 3.21723e-06
4.61606 1.4382 0 295 6.68539e-07
4.36843 1.4382 0 295 3.36446e-06
4.36968 1.4382 0 295 3.51483e-06
4.61731 1.4382 0 295 6.8909e-07
4.37094 1.4382 0 295 3.66654e-06
4.37219 1.4382 0 295 3.81743e-06
4.37344 1.4382 0 295 3.96488e-06
4.61856 1.4382 0 295 7.1124e-07
4.37469 1.4382 0 295 4.1058e-06
4.37594 1.4382 0 295 4.23669e-06
4.61981 1.4382 0 295 7.35037e-07
4.37719 1.4382 0 295 4.35372e-06
4.37844 1.4382 0 295 4.45293e-06
4.37969 1.4382 0 295 4.53046e-06
4.62106 1.4382 0 295 7.60524e-07
4.38094 1.4382 0 295 4.58284e-06
4.38219 1.4382 0 295 4.60737e-06
4.62231 1.4382 0 295 7.87732e-07
4.38469 1.4382 0 295 4.56718e-06
4.38594 1.4382 0 295 4.50273e-06
4.62356 1.4382 0 295 8.16677e-07
4.38719 1.4382 0 295 4.41093e-06
4.38844 1.4382 0 295 4.2948e-06
4.38969 1.4382 0 295 4.15809e-06
4.62481 1.4382 0 295 8.47353e-07
4.39095 1.4382 0 295 4.00497e-06
4.3922 1.4382 0 295 3.83974e-06
4.62606 1.4382 0 295 8.79728e-07
4.39345 1.4382 0 295 3.66653e-06
4.3947 1.4382 0 295 3.48912e-06
4.62731 1.4382 0 295 9.1374e-07
4.39595 1.4382 0 295 3.3108e-06
4.3972 1.4382 0 295 3.13431e-06
4.39845 1.4382 0 295 2.96184e-06
4.62856 1.4382 0 295 9.49286e-07
4.3997 1.4382 0 295 2.79509e-06
4.40095 1.4382 0 295 2.63529e-06
4.62981 1.4382 0 295 9.86221e-07
4.4022 1.4382 0 295 2.48327e-06
4.40345 1.4382 0 295 2.33957e-06
4.4047 1.4382 0 295 2.20447e-06
4.63107 1.4382 0 295 1.02435e-06
4.40595 1.4382 0 295 2.07803e-06
4.4072 1.4382 0 295 1.96016e-06
4.40845 1.4382 0 295 1.85067e-06
4.63232 1.4382 0 295 1.06343e-06
4.4097 1.4382 0 295 1.74922e-06
4.41096 1.4382 0 295 1.65542e-06
4.41221 1.4382 0 295 1.56881e-06
4.63357 1.4382 0 295 1.10317e-06
4.41346 1.4382 0 295 1.48885e-06
4.41471 1.4382 0 295 1.41501e-06
4.41596 1.4382 0 295 1.34672e-06
4.63482 1.4382 0 295 1.14321e-06
4.41721 1.4382 0 295 1.28344e-06
4.41846 1.4382 0 295 1.22463e-06
4.41971 1.4382 0 295 1.16984e-06
4.63607 1.4382 0 295 1.18318e-06
4.42096 1.4382 0 295 1.11863e-06
4.42221 1.4382 0 295 1.07064e-06
4.63732 1.4382 0 295 1.22266e-06
4.42346 1.4382 0 295 1.02557e-06
4.42471 1.4382 0 295 9.83149e-07
4.63857 1.4382 0 295 1.26121e-06
4.42596 1.4382 0 295 9.43167e-07
4.42721 1.4382 0 295 9.05441e-07
4.42846 1.4382 0 295 8.69816e-07
4.63982 1.4382 0 295 1.29838e-06
4.42971 1.4382 0 295 8.36156e-07
4.43097 1.4382 0 295 8.04341e-07
4.64107 1.4382 0 295 1.33373e-06
4.43222 1.4382 0 295 7.74264e-07
4.43347 1.4382 0 295 7.45821e-07
4.64232 1.4382 0 295 1.36686e-06
4.43472 1.4382 0 295 7.18919e-07
4.43597 1.4382 0 295 6.93179e-07
4.43722 1.4382 0 295 6.69028e-07
4.64357 1.4382 0 295 1.39735e-06
4.43847 1.4382 0 295 6.46161e-07
4.43972 1.4382 0 295 6.24499e-07
4.64482 1.4382 0 295 1.42485e-06
4.44097 1.4382 0 295 6.03964e-07
4.44222 1.4382 0 295 5.84485e-07
4.64607 1.4382 0 295 1.44902e-06
4.44347 1.4382 0 295 5.65992e-07
4.44472 1.4382 0 295 5.48419e-07
4.64732 1.4382 0 295 1.46953e-06
4.44722 1.4382 0 295 5.15795e-07
4.44847 1.4382 0 295 5.00632e-07
4.64857 1.4382 0 295 1.48611e-06
4.44972 1.4382 0 295 4.86167e-07
4.45098 1.4382 0 295 4.72338e-07
4.64982 1.4382 0 295 1.49849e-06
4.45223 1.4382 0 295 4.59128e-07
4.45348 1.4382 0 295 4.46481e-07
4.45473 1.4382 0 295 4.34357e-07
4.65108 1.4382 0 295 1.50645e-06
4.45598 1.4382 0 295 4.22717e-07
4.45723 1.4382 0 295 4.11525e-07
4.65233 1.4382 0 295 1.50983e-06
4.45848 1.4382 0 295 4.00746e-07
4.45973 1.4382 0 295 3.90347e-07
4.46098 1.4382 0 295 3.80298e-07
4.65358 1.4382 0 295 1.50855e-06
4.46223 1.4382 0 295 3.7057e-07
4.46348 1.4382 0 295 3.61136e-07
4.65483 1.4382 0 295 1.50259e-06
4.46473 1.4382 0 295 3.51969e-07
4.46598 1.4382 0 295 3.43044e-07
4.46723 1.4382 0 295 3.34336e-07
4.65608 1.4382 0 295 1.4921e-06
4.46848 1.4382 0 295 3.25823e-07
4.46973 1.4382 0 295 3.1748e-07
4.65733 1.4382 0 295 1.4773e-06
4.47099 1.4382 0 295 3.09285e-07
4.47224 1.4382 0 295 3.01218e-07
4.47349 1.4382 0 295 2.93258e-07
4.65858 1.4382 0 295 1.45851e-06
4.47474 1.4382 0 295 2.85384e-07
4.47599 1.4382 0 295 2.7758e-07
4.65983 1.4382 0 295 1.4362e-06
4.47724 1.4382 0 295 2.69826e-07
4.47849 1.4382 0 295 2.62105e-07
4.47974 1.4382 0 295 2.54401e-07
4.66108 1.4382 0 295 1.41089e-06
4.48099 1.4382 0 295 2.46695e-07
4.48224 1.4382 0 295 2.3897e-07
4.66233 1.4382 0 295 1.38313e-06
4.48349 1.4382 0 295 2.31208e-07
4.48474 1.4382 0 295 2.23388e-07
4.48599 1.4382 0 295 2.15494e-07
4.66358 1.4382 0 295 1.35349e-06
4.48724 1.4382 0 295 2.07503e-07
4.48849 1.4382 0 295 1.99397e-07
4.48974 1.4382 0 295 1.91155e-07
4.66483 1.4382 0 295 1.32252e-06
4.491 1.4382 0 295 1.82759e-07
4.49225 1.4382 0 295 1.74193e-07
4.4935 1.4382 0 295 1.65442e-07
4.66608 1.4382 0 295 1.29073e-06
4.49475 1.4382 0 295 1.56499e-07
4.496 1.4382 0 295 1.47361e-07
4.66733 1.4382 0 295 1.25857e-06
4.49725 1.4382 0 295 1.38034e-07
4.4985 1.4382 0 295 1.28538e-07
4.49975 1.4382 0 295 1.18905e-07
4.66858 1.4382 0 295 1.22635e-06
4.501 1.4382 0 295 1.09187e-07
4.50225 1.4382 0 295 9.94599e-08
4.5035 1.4382 0 295 8.98278e-08
4.66983 1.4382 0 295 1.19438e-06
4.50475 1.4382 0 295 8.04019e-08
4.506 1.4382 0 295 7.14121e-08
4.67109 1.4382 0 295 1.16289e-06
4.50725 1.4382 0 295 6.30407e-08
4.5085 1.4382 0 295 5.55832e-08
4.50975 1.4382 0 295 4.93432e-08
4.67234 1.4382 0 295 1.13204e-06
4.51101 1.4382 0 295 4.4683e-08
4.51226 1.4382 0 295 4.19998e-08
4.51351 1.4382 0 295 4.17111e-08
4.67359 1.4382 0 295 1.10197e-06
4.51476 1.4382 0 295 4.42304e-08
4.51601 1.4382 0 295 4.99352e-08
4.67484 1.4382 0 295 1.07275e-06
4.51726 1.4382 0 295 5.91274e-08
4.51851 1.4382 0 295 7.19916e-08
4.67609 1.4382 0 295 1.04448e-06
4.51976 1.4382 0 295 8.85539e-08
4.52101 1.4382 0 295 1.08651e-07
4.52226 1.4382 0 295 1.31915e-07
4.67734 1.4382 0 295 1.01721e-06
4.52351 1.4382 0 295 1.57782e-07
4.52476 1.4382 0 295 1.85522e-07
4.67859 1.4382 0 295 9.91028e-07
4.52601 1.4382 0 295 2.14297e-07
4.52726 1.4382 0 295 2.43232e-07
4.52851 1.4382 0 295 2.71489e-07
4.67984 1.4382 0 295 9.6599e-07
4.52976 1.4382 0 295 2.98331e-07
4.53102 1.4382 0 295 3.23183e-07
4.68109 1.4382 0 295 9.42165e-07
4.53227 1.4382 0 295 3.45655e-07
4.53352 1.4382 0 295 3.65549e-07
4.53477 1.4382 0 295 3.82841e-07
4.68234 1.4382 0 295 9.19622e-07
4.53602 1.4382 0 295 3.97654e-07
4.53727 1.4382 0 295 4.10222e-07
4.68359 1.4382 0 295 8.9842e-07
4.53852 1.4382 0 295 4.20849e-07
4.53977 1.4382 0 295 4.29884e-07
4.54102 1.4382 0 295 4.37675e-07
4.68484 1.4382 0 295 8.7861e-07
4.54227 1.4382 0 295 4.44566e-07
4.54352 1.4382 0 295 4.50874e-07
4.54477 1.4382 0 295 4.5688e-07
4.68609 1.4382 0 295 8.60233e-07
4.54602 1.4382 0 295 4.62827e-07
4.54727 1.4382 0 295 4.68917e-07
4.54852 1.4382 0 295 4.75311e-07
4.68734 1.4382 0 295 8.4331e-07
4.54977 1.4382 0 295 4.82131e-07
4.55103 1.4382 0 295 4.8946e-07
4.68859 1.4382 0 295 8.27848e-07
4.55228 1.4382 0 295 4.97342e-07
4.55353 1.4382 0 295 5.05787e-07
4.55478 1.4382 0 295 5.14764e-07
4.68984 1.4382 0 295 8.13834e-07
4.55603 1.4382 0 295 5.24208e-07
4.55728 1.4382 0 295 5.34013e-07
4.55853 1.4382 0 295 5.44037e-07
4.6911 1.4382 0 295 8.01238e-07
4.55978 1.4382 0 295 5.54103e-07
4.56103 1.4382 0 295 5.64001e-07
4.56228 1.4382 0 295 5.73495e-07
4.69235 1.4382 0 295 7.90007e-07
4.56353 1.4382 0 295 5.82334e-07
4.56478 1.4382 0 295 5.90266e-07
4.6936 1.4382 0 295 7.8007e-07
4.56603 1.4382 0 295 5.97048e-07
4.56728 1.4382 0 295 6.02466e-07
4.69485 1.4382 0 295 7.7134e-07
4.56853 1.4382 0 295 6.06354e-07
4.56978 1.4382 0 295 6.086e-07
