3.85606 1.82408 0 420 1.81954e-07
3.85681 1.82408 0 420 1.813e-07
3.85756 1.82408 0 420 1.80727e-07
3.85831 1.82408 0 420 1.80236e-07
3.85906 1.82408 0 420 1.79829e-07
3.85981 1.82408 0 420 1.79506e-07
3.86056 1.82408 0 420 1.79267e-07
3.86131 1.82408 0 420 1.79112e-07
3.86206 1.82408 0 420 1.79037e-07
3.86281 1.82408 0 420 1.7904e-07
3.86356 1.82408 0 420 1.79117e-07
3.86431 1.82408 0 420 1.79263e-07
3.86506 1.82408 0 420 1.79472e-07
3.86581 1.82408 0 420 1.7974e-07
3.86656 1.82408 0 420 1.80059e-07
3.86731 1.82408 0 420 1.80423e-07
3.86806 1.82408 0 420 1.80827e-07
3.86881 1.82408 0 420 1.81265e-07
3.86956 1.82408 0 420 1.81731e-07
3.87031 1.82408 0 420 1.82221e-07
3.87106 1.82408 0 420 1.82731e-07
3.87181 1.82408 0 420 1.83259e-07
3.87256 1.82408 0 420 1.83801e-07
3.87331 1.82408 0 420 1.84356e-07
3.87406 1.82408 0 420 1.84923e-07
3.87481 1.82408 0 420 1.85503e-07
3.87556 1.82408 0 420 1.86095e-07
3.87631 1.82408 0 420 1.86701e-07
3.87706 1.82408 0 420 1.87322e-07
3.87781 1.82408 0 420 1.8796e-07
3.87856 1.82408 0 420 1.88616e-07
3.87931 1.82408 0 420 1.89292e-07
3.88006 1.82408 0 420 1.89992e-07
3.88081 1.82408 0 420 1.90717e-07
3.88156 1.82408 0 420 1.91469e-07
3.88231 1.82408 0 420 1.92251e-07
3.88306 1.82408 0 420 1.93065e-07
3.88381 1.82408 0 420 1.93914e-07
3.88456 1.82408 0 420 1.94799e-07
3.88531 1.82408 0 420 1.95722e-07
3.88606 1.82408 0 420 1.96686e-07
3.88681 1.82408 0 420 1.97692e-07
3.88756 1.82408 0 420 1.98742e-07
3.88831 1.82408 0 420 1.99839e-07
3.88906 1.82408 0 420 2.00984e-07
3.88981 1.82408 0 420 2.02179e-07
3.89057 1.82408 0 420 2.03424e-07
3.89132 1.82408 0 420 2.04723e-07
3.89207 1.82408 0 420 2.06077e-07
3.89282 1.82408 0 420 2.07487e-07
3.89357 1.82408 0 420 2.08954e-07
3.89432 1.82408 0 420 2.1048e-07
3.89507 1.82408 0 420 2.12067e-07
3.89582 1.82408 0 420 2.13715e-07
3.89657 1.82408 0 420 2.15427e-07
3.89732 1.82408 0 420 2.17202e-07
3.89807 1.82408 0 420 2.19041e-07
3.89882 1.82408 0 420 2.20947e-07
3.89957 1.82408 0 420 2.22918e-07
3.90032 1.82408 0 420 2.24957e-07
3.90107 1.82408 0 420 2.27062e-07
3.90182 1.82408 0 420 2.29235e-07
3.90257 1.82408 0 420 2.31476e-07
3.90332 1.82408 0 420 2.33784e-07
3.90407 1.82408 0 420 2.36161e-07
3.90482 1.82408 0 420 2.38605e-07
3.90557 1.82408 0 420 2.41117e-07
3.90632 1.82408 0 420 2.43697e-07
3.90707 1.82408 0 420 2.46344e-07
3.90782 1.82408 0 420 2.49059e-07
3.90857 1.82408 0 420 2.51841e-07
3.90932 1.82408 0 420 2.54692e-07
3.91007 1.82408 0 420 2.5761e-07
3.91082 1.82408 0 420 2.60597e-07
3.91157 1.82408 0 420 2.63653e-07
3.91232 1.82408 0 420 2.66779e-07
3.91307 1.82408 0 420 2.69976e-07
3.91382 1.82408 0 420 2.73246e-07
3.91457 1.82408 0 420 2.7659e-07
3.91532 1.82408 0 420 2.80012e-07
3.91607 1.82408 0 420 2.83513e-07
3.91682 1.82408 0 420 2.87097e-07
3.91757 1.82408 0 420 2.90767e-07
3.91832 1.82408 0 420 2.94527e-07
3.91907 1.82408 0 420 2.98383e-07
3.91982 1.82408 0 420 3.02339e-07
3.92057 1.82408 0 420 3.06401e-07
3.92132 1.82408 0 420 3.10574e-07
3.92207 1.82408 0 420 3.14865e-07
3.92282 1.82408 0 420 3.19281e-07
3.92357 1.82408 0 420 3.23829e-07
3.92432 1.82408 0 420 3.28515e-07
3.92507 1.82408 0 420 3.33348e-07
3.92582 1.82408 0 420 3.38335e-07
3.92657 1.82408 0 420 3.43485e-07
3.92732 1.82408 0 420 3.48805e-07
3.92807 1.82408 0 420 3.54304e-07
3.92882 1.82408 0 420 3.59991e-07
3.92957 1.82408 0 420 3.65874e-07
3.93032 1.82408 0 420 3.71963e-07
3.93107 1.82408 0 420 3.78267e-07
3.93182 1.82408 0 420 3.84795e-07
3.93257 1.82408 0 420 3.91556e-07
3.93332 1.82408 0 420 3.98562e-07
3.93407 1.82408 0 420 4.05822e-07
3.93482 1.82408 0 420 4.13347e-07
3.93557 1.82408 0 420 4.21146e-07
3.93632 1.82408 0 420 4.29233e-07
3.93707 1.82408 0 420 4.37618e-07
3.93782 1.82408 0 420 4.46313e-07
3.93857 1.82408 0 420 4.5533e-07
3.93932 1.82408 0 420 4.64683e-07
3.94007 1.82408 0 420 4.74384e-07
3.94082 1.82408 0 420 4.84448e-07
3.94157 1.82408 0 420 4.94887e-07
3.94232 1.82408 0 420 5.05718e-07
3.94307 1.82408 0 420 5.16955e-07
3.94382 1.82408 0 420 5.28615e-07
3.94457 1.82408 0 420 5.40713e-07
3.94532 1.82408 0 420 5.53266e-07
3.94607 1.82408 0 420 5.66291e-07
3.94682 1.82408 0 420 5.79808e-07
3.94757 1.82408 0 420 5.93834e-07
3.94832 1.82408 0 420 6.08389e-07
3.94907 1.82408 0 420 6.23493e-07
3.94982 1.82408 0 420 6.39167e-07
3.95058 1.82408 0 420 6.55432e-07
3.95133 1.82408 0 420 6.72312e-07
3.95208 1.82408 0 420 6.89828e-07
3.95283 1.82408 0 420 7.08006e-07
3.95358 1.82408 0 420 7.2687e-07
3.95433 1.82408 0 420 7.46447e-07
3.95508 1.82408 0 420 7.66764e-07
3.95583 1.82408 0 420 7.87849e-07
3.95658 1.82408 0 420 8.09731e-07
3.95733 1.82408 0 420 8.3244e-07
3.95808 1.82408 0 420 8.56007e-07
3.95883 1.82408 0 420 8.80463e-07
3.95958 1.82408 0 420 9.0584e-07
3.96033 1.82408 0 420 9.32169e-07
3.96108 1.82408 0 420 9.59482e-07
3.96183 1.82408 0 420 9.8781e-07
3.96258 1.82408 0 420 1.01718e-06
3.96333 1.82408 0 420 1.04763e-06
3.96408 1.82408 0 420 1.07917e-06
3.96483 1.82408 0 420 1.11182e-06
3.96558 1.82408 0 420 1.14562e-06
3.96633 1.82408 0 420 1.18055e-06
3.96708 1.82408 0 420 1.21664e-06
3.96783 1.82408 0 420 1.25388e-06
3.96858 1.82408 0 420 1.29224e-06
3.96933 1.82408 0 420 1.33172e-06
3.97008 1.82408 0 420 1.37226e-06
3.97083 1.82408 0 420 1.41383e-06
3.97158 1.82408 0 420 1.45635e-06
3.97233 1.82408 0 420 1.49974e-06
3.97308 1.82408 0 420 1.5439e-06
3.97383 1.82408 0 420 1.5887e-06
3.97458 1.82408 0 420 1.63399e-06
3.97533 1.82408 0 420 1.6796e-06
3.97608 1.82408 0 420 1.72535e-06
3.97683 1.82408 0 420 1.77102e-06
3.97758 1.82408 0 420 1.81636e-06
3.97833 1.82408 0 420 1.86111e-06
3.97908 1.82408 0 420 1.90498e-06
3.97983 1.82408 0 420 1.94768e-06
3.98058 1.82408 0 420 1.98889e-06
3.98133 1.82408 0 420 2.02827e-06
3.98208 1.82408 0 420 2.0655e-06
3.98283 1.82408 0 420 2.10024e-06
3.98358 1.82408 0 420 2.13216e-06
3.98433 1.82408 0 420 2.16096e-06
3.98508 1.82408 0 420 2.18633e-06
3.98583 1.82408 0 420 2.20801e-06
3.98658 1.82408 0 420 2.22577e-06
3.98733 1.82408 0 420 2.2394e-06
3.98808 1.82408 0 420 2.24877e-06
3.98883 1.82408 0 420 2.25377e-06
3.98958 1.82408 0 420 2.25433e-06
3.99033 1.82408 0 420 2.25046e-06
3.99108 1.82408 0 420 2.2422e-06
3.99183 1.82408 0 420 2.22964e-06
3.99258 1.82408 0 420 2.21293e-06
3.99333 1.82408 0 420 2.19225e-06
3.99408 1.82408 0 420 2.1678e-06
3.99483 1.82408 0 420 2.13986e-06
3.99558 1.82408 0 420 2.10869e-06
3.99633 1.82408 0 420 2.07459e-06
3.99708 1.82408 0 420 2.03787e-06
3.99783 1.82408 0 420 1.99886e-06
3.99858 1.82408 0 420 1.95788e-06
3.99933 1.82408 0 420 1.91524e-06
4.00008 1.82408 0 420 1.87126e-06
4.00083 1.82408 0 420 1.82625e-06
4.00158 1.82408 0 420 1.78048e-06
4.00233 1.82408 0 420 1.73421e-06
4.00308 1.82408 0 420 1.6877e-06
4.00383 1.82408 0 420 1.64118e-06
4.00458 1.82408 0 420 1.59487e-06
4.00533 1.82408 0 420 1.54891e-06
4.00608 1.82408 0 420 1.50348e-06
4.00683 1.82408 0 420 1.45872e-06
4.00758 1.82408 0 420 1.41475e-06
4.00833 1.82408 0 420 1.37165e-06
4.00908 1.82408 0 420 1.32953e-06
4.00983 1.82408 0 420 1.28843e-06
4.01059 1.82408 0 420 1.2484e-06
4.01134 1.82408 0 420 1.20949e-06
4.01209 1.82408 0 420 1.17172e-06
4.01284 1.82408 0 420 1.13509e-06
4.01359 1.82408 0 420 1.09963e-06
4.01434 1.82408 0 420 1.06532e-06
4.01509 1.82408 0 420 1.03215e-06
4.01584 1.82408 0 420 1.00011e-06
4.01659 1.82408 0 420 9.69192e-07
4.01734 1.82408 0 420 9.39361e-07
4.01809 1.82408 0 420 9.10596e-07
4.01884 1.82408 0 420 8.8287e-07
4.01959 1.82408 0 420 8.56154e-07
4.02034 1.82408 0 420 8.30418e-07
4.02109 1.82408 0 420 8.05632e-07
4.02184 1.82408 0 420 7.81764e-07
4.02259 1.82408 0 420 7.58783e-07
4.02334 1.82408 0 420 7.36657e-07
4.02409 1.82408 0 420 7.15355e-07
4.02484 1.82408 0 420 6.94846e-07
4.02559 1.82408 0 420 6.75099e-07
4.02634 1.82408 0 420 6.56085e-07
4.02709 1.82408 0 420 6.37774e-07
4.02784 1.82408 0 420 6.20138e-07
4.02859 1.82408 0 420 6.03149e-07
4.02934 1.82408 0 420 5.8678e-07
4.03009 1.82408 0 420 5.71005e-07
4.03084 1.82408 0 420 5.55799e-07
4.03159 1.82408 0 420 5.41137e-07
4.03234 1.82408 0 420 5.26997e-07
4.03309 1.82408 0 420 5.13355e-07
4.03384 1.82408 0 420 5.00189e-07
4.03459 1.82408 0 420 4.87479e-07
4.03534 1.82408 0 420 4.75205e-07
4.03609 1.82408 0 420 4.63347e-07
4.03684 1.82408 0 420 4.51887e-07
4.03759 1.82408 0 420 4.40806e-07
4.03834 1.82408 0 420 4.30089e-07
4.03909 1.82408 0 420 4.19719e-07
4.03984 1.82408 0 420 4.0968e-07
4.04059 1.82408 0 420 3.99957e-07
4.04134 1.82408 0 420 3.90536e-07
4.04209 1.82408 0 420 3.81402e-07
4.04284 1.82408 0 420 3.72544e-07
4.04359 1.82408 0 420 3.63946e-07
4.04434 1.82408 0 420 3.55599e-07
4.04509 1.82408 0 420 3.47488e-07
4.04584 1.82408 0 420 3.39603e-07
4.04659 1.82408 0 420 3.31933e-07
4.04734 1.82408 0 420 3.24467e-07
4.04809 1.82408 0 420 3.17194e-07
4.04884 1.82408 0 420 3.10105e-07
4.04959 1.82408 0 420 3.03189e-07
4.05034 1.82408 0 420 2.96437e-07
4.05109 1.82408 0 420 2.8984e-07
4.05184 1.82408 0 420 2.8339e-07
4.05259 1.82408 0 420 2.77078e-07
4.05334 1.82408 0 420 2.70897e-07
4.05409 1.82408 0 420 2.64839e-07
4.05484 1.82408 0 420 2.58899e-07
4.05559 1.82408 0 420 2.53071e-07
4.05634 1.82408 0 420 2.47348e-07
4.05709 1.82408 0 420 2.41728e-07
4.05784 1.82408 0 420 2.36207e-07
4.05859 1.82408 0 420 2.30782e-07
4.05934 1.82408 0 420 2.25451e-07
4.06009 1.82408 0 420 2.20214e-07
4.06084 1.82408 0 420 2.15073e-07
4.06159 1.82408 0 420 2.10027e-07
4.06234 1.82408 0 420 2.0508e-07
4.06309 1.82408 0 420 2.00238e-07
4.06384 1.82408 0 420 1.95506e-07
4.06459 1.82408 0 420 1.9089e-07
4.06534 1.82408 0 420 1.86399e-07
4.06609 1.82408 0 420 1.82042e-07
4.06684 1.82408 0 420 1.7783e-07
4.06759 1.82408 0 420 1.73773e-07
4.06834 1.82408 0 420 1.69885e-07
4.06909 1.82408 0 420 1.66177e-07
4.06984 1.82408 0 420 1.62663e-07
4.0706 1.82408 0 420 1.59354e-07
4.07135 1.82408 0 420 1.56263e-07
4.0721 1.82408 0 420 1.53399e-07
4.07285 1.82408 0 420 1.50772e-07
4.0736 1.82408 0 420 1.48386e-07
4.07435 1.82408 0 420 1.46247e-07
4.0751 1.82408 0 420 1.44353e-07
4.07585 1.82408 0 420 1.42703e-07
4.0766 1.82408 0 420 1.41288e-07
4.07735 1.82408 0 420 1.40098e-07
4.0781 1.82408 0 420 1.3912e-07
4.07885 1.82408 0 420 1.38334e-07
4.0796 1.82408 0 420 1.37722e-07
4.08035 1.82408 0 420 1.37259e-07
4.0811 1.82408 0 420 1.36922e-07
4.08185 1.82408 0 420 1.36689e-07
4.0826 1.82408 0 420 1.36533e-07
4.08335 1.82408 0 420 1.36433e-07
4.0841 1.82408 0 420 1.36369e-07
4.08485 1.82408 0 420 1.36324e-07
4.0856 1.82408 0 420 1.36284e-07
4.08635 1.82408 0 420 1.36239e-07
4.0871 1.82408 0 420 1.36184e-07
4.08785 1.82408 0 420 1.36119e-07
4.0886 1.82408 0 420 1.36048e-07
4.08935 1.82408 0 420 1.35976e-07
4.0901 1.82408 0 420 1.35916e-07
4.09085 1.82408 0 420 1.35881e-07
4.0916 1.82408 0 420 1.35876e-07
4.09235 1.82408 0 420 1.3594e-07
4.0931 1.82408 0 420 1.36079e-07
4.09385 1.82408 0 420 1.3631e-07
4.0946 1.82408 0 420 1.36651e-07
4.09535 1.82408 0 420 1.37114e-07
4.0961 1.82408 0 420 1.37712e-07
4.09685 1.82408 0 420 1.38453e-07
4.0976 1.82408 0 420 1.39341e-07
4.09835 1.82408 0 420 1.40377e-07
4.0991 1.82408 0 420 1.41558e-07
4.09985 1.82408 0 420 1.42876e-07
4.1006 1.82408 0 420 1.4432e-07
4.10135 1.82408 0 420 1.45876e-07
4.1021 1.82408 0 420 1.47526e-07
4.10285 1.82408 0 420 1.49252e-07
4.1036 1.82408 0 420 1.51033e-07
4.10435 1.82408 0 420 1.52848e-07
4.1051 1.82408 0 420 1.54676e-07
4.10585 1.82408 0 420 1.56497e-07
4.1066 1.82408 0 420 1.58293e-07
4.10735 1.82408 0 420 1.60047e-07
4.1081 1.82408 0 420 1.61745e-07
4.10885 1.82408 0 420 1.63375e-07
4.1096 1.82408 0 420 1.64928e-07
4.11035 1.82408 0 420 1.66397e-07
4.1111 1.82408 0 420 1.67779e-07
4.11185 1.82408 0 420 1.6907e-07
4.1126 1.82408 0 420 1.70273e-07
4.11335 1.82408 0 420 1.71387e-07
4.1141 1.82408 0 420 1.72417e-07
4.11485 1.82408 0 420 1.73366e-07
4.1156 1.82408 0 420 1.74238e-07
4.11635 1.82408 0 420 1.7504e-07
4.1171 1.82408 0 420 1.75777e-07
4.11785 1.82408 0 420 1.76452e-07
4.1186 1.82408 0 420 1.77073e-07
4.11935 1.82408 0 420 1.77642e-07
4.1201 1.82408 0 420 1.78164e-07
4.12085 1.82408 0 420 1.78642e-07
4.1216 1.82408 0 420 1.79079e-07
4.12235 1.82408 0 420 1.79477e-07
4.1231 1.82408 0 420 1.79838e-07
4.12385 1.82408 0 420 1.80161e-07
4.1246 1.82408 0 420 1.80447e-07
4.12535 1.82408 0 420 1.80697e-07
4.1261 1.82408 0 420 1.80909e-07
4.12685 1.82408 0 420 1.81082e-07
4.1276 1.82408 0 420 1.81216e-07
4.12835 1.82408 0 420 1.8131e-07
4.1291 1.82408 0 420 1.81363e-07
4.12985 1.82408 0 420 1.81375e-07
4.13061 1.82408 0 420 1.81345e-07
4.13136 1.82408 0 420 1.81273e-07
4.13211 1.82408 0 420 1.8116e-07
4.13286 1.82408 0 420 1.81006e-07
4.13361 1.82408 0 420 1.80814e-07
4.13436 1.82408 0 420 1.80586e-07
4.13511 1.82408 0 420 1.80323e-07
4.13586 1.82408 0 420 1.80029e-07
4.13661 1.82408 0 420 1.79708e-07
4.13736 1.82408 0 420 1.79362e-07
4.13811 1.82408 0 420 1.78996e-07
4.13886 1.82408 0 420 1.78615e-07
4.13961 1.82408 0 420 1.78222e-07
4.14036 1.82408 0 420 1.77822e-07
4.14111 1.82408 0 420 1.7742e-07
4.14186 1.82408 0 420 1.7702e-07
4.14261 1.82408 0 420 1.76627e-07
4.14336 1.82408 0 420 1.76245e-07
4.14411 1.82408 0 420 1.75879e-07
4.14486 1.82408 0 420 1.75531e-07
4.14561 1.82408 0 420 1.75207e-07
4.14636 1.82408 0 420 1.74909e-07
4.14711 1.82408 0 420 1.74641e-07
4.14786 1.82408 0 420 1.74405e-07
4.14861 1.82408 0 420 1.74206e-07
4.14936 1.82408 0 420 1.74044e-07
4.15011 1.82408 0 420 1.73923e-07
4.15086 1.82408 0 420 1.73844e-07
4.15161 1.82408 0 420 1.7381e-07
4.15236 1.82408 0 420 1.73821e-07
4.15311 1.82408 0 420 1.7388e-07
4.15386 1.82408 0 420 1.73987e-07
4.15461 1.82408 0 420 1.74143e-07
4.15536 1.82408 0 420 1.7435e-07
4.15611 1.82408 0 420 1.74609e-07
4.15686 1.82408 0 420 1.74919e-07
4.15761 1.82408 0 420 1.75282e-07
4.15836 1.82408 0 420 1.75699e-07
4.15911 1.82408 0 420 1.76169e-07
4.15986 1.82408 0 420 1.76693e-07
4.16061 1.82408 0 420 1.77272e-07
4.16136 1.82408 0 420 1.77906e-07
4.16211 1.82408 0 420 1.78596e-07
4.16286 1.82408 0 420 1.79341e-07
4.16361 1.82408 0 420 1.80142e-07
4.16436 1.82408 0 420 1.81e-07
4.16511 1.82408 0 420 1.81915e-07
4.16586 1.82408 0 420 1.82888e-07
4.16661 1.82408 0 420 1.83918e-07
4.16736 1.82408 0 420 1.85006e-07
4.16811 1.82408 0 420 1.86153e-07
4.16886 1.82408 0 420 1.87359e-07
4.16961 1.82408 0 420 1.88624e-07
4.17036 1.82408 0 420 1.8995e-07
4.17111 1.82408 0 420 1.91336e-07
4.17186 1.82408 0 420 1.92783e-07
4.17261 1.82408 0 420 1.94291e-07
4.17336 1.82408 0 420 1.95861e-07
4.17411 1.82408 0 420 1.97494e-07
4.17486 1.82408 0 420 1.9919e-07
4.17561 1.82408 0 420 2.00949e-07
4.17636 1.82408 0 420 2.02773e-07
4.17711 1.82408 0 420 2.0466e-07
4.17786 1.82408 0 420 2.06613e-07
4.17861 1.82408 0 420 2.08632e-07
4.17936 1.82408 0 420 2.10716e-07
4.18011 1.82408 0 420 2.12867e-07
4.18086 1.82408 0 420 2.15086e-07
4.18161 1.82408 0 420 2.17372e-07
4.18236 1.82408 0 420 2.19728e-07
4.18311 1.82408 0 420 2.22153e-07
4.18386 1.82408 0 420 2.2465e-07
4.18461 1.82408 0 420 2.27218e-07
4.18536 1.82408 0 420 2.2986e-07
4.18611 1.82408 0 420 2.32578e-07
4.18686 1.82408 0 420 2.35372e-07
4.18761 1.82408 0 420 2.38246e-07
4.18836 1.82408 0 420 2.41202e-07
4.18911 1.82408 0 420 2.44242e-07
4.18986 1.82408 0 420 2.4737e-07
4.19062 1.82408 0 420 2.50589e-07
4.19137 1.82408 0 420 2.53902e-07
4.19212 1.82408 0 420 2.57315e-07
4.19287 1.82408 0 420 2.6083e-07
4.19362 1.82408 0 420 2.64454e-07
4.19437 1.82408 0 420 2.6819e-07
4.19512 1.82408 0 420 2.72045e-07
4.19587 1.82408 0 420 2.76023e-07
4.19662 1.82408 0 420 2.80132e-07
4.19737 1.82408 0 420 2.84376e-07
4.19812 1.82408 0 420 2.88763e-07
4.19887 1.82408 0 420 2.93299e-07
4.19962 1.82408 0 420 2.97991e-07
4.20037 1.82408 0 420 3.02846e-07
4.20112 1.82408 0 420 3.07871e-07
4.20187 1.82408 0 420 3.13075e-07
4.20262 1.82408 0 420 3.18464e-07
4.20337 1.82408 0 420 3.24047e-07
4.20412 1.82408 0 420 3.29833e-07
4.20487 1.82408 0 420 3.35829e-07
4.20562 1.82408 0 420 3.42044e-07
4.20637 1.82408 0 420 3.48487e-07
4.20712 1.82408 0 420 3.55168e-07
4.20787 1.82408 0 420 3.62095e-07
4.20862 1.82408 0 420 3.69278e-07
4.20937 1.82408 0 420 3.76726e-07
4.21012 1.82408 0 420 3.8445e-07
4.21087 1.82408 0 420 3.92458e-07
4.21162 1.82408 0 420 4.00761e-07
4.21237 1.82408 0 420 4.09369e-07
4.21312 1.82408 0 420 4.18291e-07
4.21387 1.82408 0 420 4.27536e-07
4.21462 1.82408 0 420 4.37114e-07
4.21537 1.82408 0 420 4.47035e-07
4.21612 1.82408 0 420 4.57306e-07
4.21687 1.82408 0 420 4.67935e-07
4.21762 1.82408 0 420 4.78931e-07
4.21837 1.82408 0 420 4.90299e-07
4.21912 1.82408 0 420 5.02046e-07
4.21987 1.82408 0 420 5.14176e-07
4.22062 1.82408 0 420 5.26694e-07
4.22137 1.82408 0 420 5.39602e-07
4.22212 1.82408 0 420 5.529e-07
4.22287 1.82408 0 420 5.66588e-07
4.22362 1.82408 0 420 5.80663e-07
4.22437 1.82408 0 420 5.95122e-07
4.22512 1.82408 0 420 6.09958e-07
4.22587 1.82408 0 420 6.25162e-07
4.22662 1.82408 0 420 6.40723e-07
4.22737 1.82408 0 420 6.56628e-07
4.22812 1.82408 0 420 6.72861e-07
4.22887 1.82408 0 420 6.89403e-07
4.22962 1.82408 0 420 7.06232e-07
4.23037 1.82408 0 420 7.23329e-07
4.23112 1.82408 0 420 7.40667e-07
4.23187 1.82408 0 420 7.58219e-07
4.23262 1.82408 0 420 7.75956e-07
4.23337 1.82408 0 420 7.9385e-07
4.23412 1.82408 0 420 8.11873e-07
4.23487 1.82408 0 420 8.29994e-07
4.23562 1.82408 0 420 8.48187e-07
4.23637 1.82408 0 420 8.66426e-07
4.23712 1.82408 0 420 8.84688e-07
4.23787 1.82408 0 420 9.02953e-07
4.23862 1.82408 0 420 9.21206e-07
4.23937 1.82408 0 420 9.39433e-07
4.24012 1.82408 0 420 9.5763e-07
4.24087 1.82408 0 420 9.75792e-07
4.24162 1.82408 0 420 9.93924e-07
4.24237 1.82408 0 420 1.01203e-06
4.24312 1.82408 0 420 1.03013e-06
4.24387 1.82408 0 420 1.04823e-06
4.24462 1.82408 0 420 1.06634e-06
4.24537 1.82408 0 420 1.0845e-06
4.24612 1.82408 0 420 1.10271e-06
4.24687 1.82408 0 420 1.12099e-06
4.24762 1.82408 0 420 1.13936e-06
4.24837 1.82408 0 420 1.15783e-06
4.24912 1.82408 0 420 1.17639e-06
4.24987 1.82408 0 420 1.19505e-06
4.25063 1.82408 0 420 1.2138e-06
4.25138 1.82408 0 420 1.23261e-06
4.25213 1.82408 0 420 1.25146e-06
4.25288 1.82408 0 420 1.27029e-06
4.25363 1.82408 0 420 1.28905e-06
4.25438 1.82408 0 420 1.30768e-06
4.25513 1.82408 0 420 1.32609e-06
4.25588 1.82408 0 420 1.34419e-06
4.25663 1.82408 0 420 1.36188e-06
4.25738 1.82408 0 420 1.37903e-06
4.25813 1.82408 0 420 1.39552e-06
4.25888 1.82408 0 420 1.41122e-06
4.25963 1.82408 0 420 1.42597e-06
4.26038 1.82408 0 420 1.43965e-06
4.26113 1.82408 0 420 1.4521e-06
4.26188 1.82408 0 420 1.46316e-06
4.26263 1.82408 0 420 1.4727e-06
4.26338 1.82408 0 420 1.48059e-06
4.26413 1.82408 0 420 1.48668e-06
4.26488 1.82408 0 420 1.49087e-06
4.26563 1.82408 0 420 1.49305e-06
4.26638 1.82408 0 420 1.49315e-06
4.26713 1.82408 0 420 1.4911e-06
4.26788 1.82408 0 420 1.48686e-06
4.26863 1.82408 0 420 1.48041e-06
4.26938 1.82408 0 420 1.47176e-06
4.27013 1.82408 0 420 1.46095e-06
4.27088 1.82408 0 420 1.44802e-06
4.27163 1.82408 0 420 1.43306e-06
4.27238 1.82408 0 420 1.41616e-06
4.27313 1.82408 0 420 1.39744e-06
4.27388 1.82408 0 420 1.37703e-06
4.27463 1.82408 0 420 1.35508e-06
4.27538 1.82408 0 420 1.33175e-06
4.27613 1.82408 0 420 1.30719e-06
4.27688 1.82408 0 420 1.28158e-06
4.27763 1.82408 0 420 1.25507e-06
4.27838 1.82408 0 420 1.22784e-06
4.27913 1.82408 0 420 1.20004e-06
4.27988 1.82408 0 420 1.17182e-06
4.28063 1.82408 0 420 1.14333e-06
4.28138 1.82408 0 420 1.1147e-06
4.28213 1.82408 0 420 1.08606e-06
4.28288 1.82408 0 420 1.05752e-06
4.28363 1.82408 0 420 1.02918e-06
4.28438 1.82408 0 420 1.00113e-06
4.28513 1.82408 0 420 9.7346e-07
4.28588 1.82408 0 420 9.46224e-07
4.28663 1.82408 0 420 9.19487e-07
4.28738 1.82408 0 420 8.93295e-07
4.28813 1.82408 0 420 8.67688e-07
4.28888 1.82408 0 420 8.42699e-07
4.28963 1.82408 0 420 8.18351e-07
4.29038 1.82408 0 420 7.94661e-07
4.29113 1.82408 0 420 7.7164e-07
4.29188 1.82408 0 420 7.49296e-07
4.29263 1.82408 0 420 7.28642e-07
4.29338 1.82408 0 420 7.07601e-07
4.29413 1.82408 0 420 6.87232e-07
4.29488 1.82408 0 420 6.67525e-07
4.29563 1.82408 0 420 6.48471e-07
4.29638 1.82408 0 420 6.30056e-07
4.29713 1.82408 0 420 6.12266e-07
4.29788 1.82408 0 420 5.95086e-07
4.29863 1.82408 0 420 5.785e-07
4.29938 1.82408 0 420 5.6249e-07
4.30013 1.82408 0 420 5.47042e-07
4.30088 1.82408 0 420 5.32132e-07
4.30163 1.82408 0 420 5.17745e-07
4.30238 1.82408 0 420 5.03865e-07
4.30313 1.82408 0 420 4.90473e-07
4.30388 1.82408 0 420 4.77553e-07
4.30463 1.82408 0 420 4.6509e-07
4.30538 1.82408 0 420 4.53066e-07
4.30613 1.82408 0 420 4.41467e-07
4.30688 1.82408 0 420 4.30279e-07
4.30763 1.82408 0 420 4.1949e-07
4.30838 1.82408 0 420 4.09085e-07
4.30913 1.82408 0 420 3.99053e-07
4.30988 1.82408 0 420 3.89385e-07
4.31064 1.82408 0 420 3.80069e-07
4.31139 1.82408 0 420 3.71097e-07
4.31214 1.82408 0 420 3.62461e-07
4.31289 1.82408 0 420 3.54153e-07
4.31364 1.82408 0 420 3.46166e-07
4.31439 1.82408 0 420 3.38494e-07
4.31514 1.82408 0 420 3.3113e-07
4.31589 1.82408 0 420 3.24069e-07
4.31664 1.82408 0 420 3.17304e-07
4.31739 1.82408 0 420 3.10828e-07
4.31814 1.82408 0 420 3.04635e-07
4.31889 1.82408 0 420 2.98717e-07
4.31964 1.82408 0 420 2.93065e-07
4.32039 1.82408 0 420 2.8767e-07
4.32114 1.82408 0 420 2.82522e-07
4.32189 1.82408 0 420 2.77607e-07
4.32264 1.82408 0 420 2.72913e-07
4.32339 1.82408 0 420 2.68426e-07
4.32414 1.82408 0 420 2.64129e-07
4.32489 1.82408 0 420 2.60008e-07
4.32564 1.82408 0 420 2.56044e-07
4.32639 1.82408 0 420 2.5222e-07
4.32714 1.82408 0 420 2.48521e-07
4.32789 1.82408 0 420 2.44927e-07
4.32864 1.82408 0 420 2.41424e-07
4.32939 1.82408 0 420 2.37995e-07
4.33014 1.82408 0 420 2.34627e-07
4.33089 1.82408 0 420 2.31306e-07
4.33164 1.82408 0 420 2.28022e-07
4.33239 1.82408 0 420 2.24766e-07
