3.97233 1.4382 120 285 2.1914e-06
3.97308 1.4382 120 285 2.13437e-06
3.97383 1.4382 120 285 2.07654e-06
3.97458 1.4382 120 285 2.01832e-06
3.97533 1.4382 120 285 1.96007e-06
3.97608 1.4382 120 285 1.90212e-06
3.97683 1.4382 120 285 1.84476e-06
3.97758 1.4382 120 285 1.78824e-06
3.97833 1.4382 120 285 1.73275e-06
3.97908 1.4382 120 285 1.67848e-06
3.97983 1.4382 120 285 1.62554e-06
3.98058 1.4382 120 285 1.57406e-06
3.98133 1.4382 120 285 1.5241e-06
3.98208 1.4382 120 285 1.47576e-06
3.98283 1.4382 120 285 1.42899e-06
3.98358 1.4382 120 285 1.38385e-06
3.98433 1.4382 120 285 1.34035e-06
3.98508 1.4382 120 285 1.29847e-06
3.98583 1.4382 120 285 1.25818e-06
3.98658 1.4382 120 285 1.21947e-06
3.98733 1.4382 120 285 1.1823e-06
3.98808 1.4382 120 285 1.14664e-06
3.98883 1.4382 120 285 1.11243e-06
3.98958 1.4382 120 285 1.07963e-06
3.99033 1.4382 120 285 1.0482e-06
3.99108 1.4382 120 285 1.01809e-06
3.99183 1.4382 120 285 9.89256e-07
3.99258 1.4382 120 285 9.61642e-07
3.99333 1.4382 120 285 9.35205e-07
3.99408 1.4382 120 285 9.09895e-07
3.99483 1.4382 120 285 8.85678e-07
3.99558 1.4382 120 285 8.62484e-07
3.99633 1.4382 120 285 8.4028e-07
3.99708 1.4382 120 285 8.19024e-07
3.99783 1.4382 120 285 7.98674e-07
3.99858 1.4382 120 285 7.79189e-07
3.99933 1.4382 120 285 7.6053e-07
4.00008 1.4382 120 285 7.4266e-07
4.00083 1.4382 120 285 7.25541e-07
4.00158 1.4382 120 285 7.09148e-07
4.00233 1.4382 120 285 6.93431e-07
4.00308 1.4382 120 285 6.78366e-07
4.00383 1.4382 120 285 6.63924e-07
4.00458 1.4382 120 285 6.5007e-07
4.00533 1.4382 120 285 6.36786e-07
4.00608 1.4382 120 285 6.24041e-07
4.00683 1.4382 120 285 6.1181e-07
4.00758 1.4382 120 285 6.00069e-07
4.00833 1.4382 120 285 5.88795e-07
4.00908 1.4382 120 285 5.77967e-07
4.00983 1.4382 120 285 5.67563e-07
4.01059 1.4382 120 285 5.57565e-07
4.01134 1.4382 120 285 5.47953e-07
4.01209 1.4382 120 285 5.3871e-07
4.01284 1.4382 120 285 5.29812e-07
4.01359 1.4382 120 285 5.21256e-07
4.01434 1.4382 120 285 5.13019e-07
4.01509 1.4382 120 285 5.05087e-07
4.01584 1.4382 120 285 4.97446e-07
4.01659 1.4382 120 285 4.90082e-07
4.01734 1.4382 120 285 4.82984e-07
4.01809 1.4382 120 285 4.76138e-07
4.01884 1.4382 120 285 4.69533e-07
4.01959 1.4382 120 285 4.63158e-07
4.02034 1.4382 120 285 4.57003e-07
4.02109 1.4382 120 285 4.51058e-07
4.02184 1.4382 120 285 4.45313e-07
4.02259 1.4382 120 285 4.3976e-07
4.02334 1.4382 120 285 4.34391e-07
4.02409 1.4382 120 285 4.29199e-07
4.02484 1.4382 120 285 4.24177e-07
4.02559 1.4382 120 285 4.19318e-07
4.02634 1.4382 120 285 4.14617e-07
4.02709 1.4382 120 285 4.1007e-07
4.02784 1.4382 120 285 4.05665e-07
4.02859 1.4382 120 285 4.01414e-07
4.02934 1.4382 120 285 3.97307e-07
4.03009 1.4382 120 285 3.93343e-07
4.03084 1.4382 120 285 3.89519e-07
4.03159 1.4382 120 285 3.85834e-07
4.03234 1.4382 120 285 3.82288e-07
4.03309 1.4382 120 285 3.78878e-07
4.03384 1.4382 120 285 3.75601e-07
4.03459 1.4382 120 285 3.72454e-07
4.03534 1.4382 120 285 3.69431e-07
4.03609 1.4382 120 285 3.66506e-07
4.03684 1.4382 120 285 3.63697e-07
4.03759 1.4382 120 285 3.60974e-07
4.03834 1.4382 120 285 3.58314e-07
4.03909 1.4382 120 285 3.55689e-07
4.03984 1.4382 120 285 3.53068e-07
4.04059 1.4382 120 285 3.50412e-07
4.04134 1.4382 120 285 3.4768e-07
4.04209 1.4382 120 285 3.44827e-07
4.04284 1.4382 120 285 3.41806e-07
4.04359 1.4382 120 285 3.38573e-07
4.04434 1.4382 120 285 3.35086e-07
4.04509 1.4382 120 285 3.31312e-07
4.04584 1.4382 120 285 3.27227e-07
4.04659 1.4382 120 285 3.22821e-07
4.04734 1.4382 120 285 3.18099e-07
4.04809 1.4382 120 285 3.13085e-07
4.04884 1.4382 120 285 3.07825e-07
4.04959 1.4382 120 285 3.02382e-07
4.05034 1.4382 120 285 2.96842e-07
4.05109 1.4382 120 285 2.91311e-07
4.05184 1.4382 120 285 2.85908e-07
4.05259 1.4382 120 285 2.80772e-07
4.05334 1.4382 120 285 2.76047e-07
4.05409 1.4382 120 285 2.71849e-07
4.05484 1.4382 120 285 2.68402e-07
4.05559 1.4382 120 285 2.65814e-07
4.05634 1.4382 120 285 2.64218e-07
4.05709 1.4382 120 285 2.63726e-07
4.05784 1.4382 120 285 2.64426e-07
4.05859 1.4382 120 285 2.66375e-07
4.05934 1.4382 120 285 2.69595e-07
4.06009 1.4382 120 285 2.7407e-07
4.06084 1.4382 120 285 2.79748e-07
4.06159 1.4382 120 285 2.86536e-07
4.06234 1.4382 120 285 2.94309e-07
4.06309 1.4382 120 285 3.02913e-07
4.06384 1.4382 120 285 3.12169e-07
4.06459 1.4382 120 285 3.21892e-07
4.06534 1.4382 120 285 3.31827e-07
4.06609 1.4382 120 285 3.41892e-07
4.06684 1.4382 120 285 3.51844e-07
4.06759 1.4382 120 285 3.61515e-07
4.06834 1.4382 120 285 3.70759e-07
4.06909 1.4382 120 285 3.79456e-07
4.06984 1.4382 120 285 3.87513e-07
4.0706 1.4382 120 285 3.94864e-07
4.07135 1.4382 120 285 4.01472e-07
4.0721 1.4382 120 285 4.07321e-07
4.07285 1.4382 120 285 4.12417e-07
4.0736 1.4382 120 285 4.16785e-07
4.07435 1.4382 120 285 4.20462e-07
4.0751 1.4382 120 285 4.235e-07
4.07585 1.4382 120 285 4.25952e-07
4.0766 1.4382 120 285 4.27882e-07
4.07735 1.4382 120 285 4.29352e-07
4.0781 1.4382 120 285 4.30426e-07
4.07885 1.4382 120 285 4.31165e-07
4.0796 1.4382 120 285 4.31629e-07
4.08035 1.4382 120 285 4.31878e-07
4.0811 1.4382 120 285 4.31955e-07
4.08185 1.4382 120 285 4.31912e-07
4.0826 1.4382 120 285 4.31791e-07
4.08335 1.4382 120 285 4.31632e-07
4.0841 1.4382 120 285 4.31474e-07
4.08485 1.4382 120 285 4.31335e-07
4.0856 1.4382 120 285 4.31247e-07
4.08635 1.4382 120 285 4.31235e-07
4.0871 1.4382 120 285 4.31317e-07
4.08785 1.4382 120 285 4.31512e-07
4.0886 1.4382 120 285 4.31832e-07
4.08935 1.4382 120 285 4.32292e-07
4.0901 1.4382 120 285 4.32902e-07
4.09085 1.4382 120 285 4.33671e-07
4.0916 1.4382 120 285 4.34607e-07
4.09235 1.4382 120 285 4.35717e-07
4.0931 1.4382 120 285 4.37006e-07
4.09385 1.4382 120 285 4.3848e-07
4.0946 1.4382 120 285 4.40144e-07
4.09535 1.4382 120 285 4.42001e-07
4.0961 1.4382 120 285 4.44056e-07
4.09685 1.4382 120 285 4.46312e-07
4.0976 1.4382 120 285 4.48774e-07
4.09835 1.4382 120 285 4.51446e-07
4.0991 1.4382 120 285 4.5433e-07
4.09985 1.4382 120 285 4.57432e-07
4.1006 1.4382 120 285 4.60756e-07
4.10135 1.4382 120 285 4.64306e-07
4.1021 1.4382 120 285 4.68087e-07
4.10285 1.4382 120 285 4.72104e-07
4.1036 1.4382 120 285 4.76363e-07
4.10435 1.4382 120 285 4.80869e-07
4.1051 1.4382 120 285 4.85629e-07
4.10585 1.4382 120 285 4.90648e-07
4.1066 1.4382 120 285 4.95934e-07
4.10735 1.4382 120 285 5.01495e-07
4.1081 1.4382 120 285 5.07339e-07
4.10885 1.4382 120 285 5.13473e-07
4.1096 1.4382 120 285 5.19907e-07
4.11035 1.4382 120 285 5.26651e-07
4.1111 1.4382 120 285 5.33715e-07
4.11185 1.4382 120 285 5.4111e-07
4.1126 1.4382 120 285 5.48846e-07
4.11335 1.4382 120 285 5.56938e-07
4.1141 1.4382 120 285 5.65396e-07
4.11485 1.4382 120 285 5.74235e-07
4.1156 1.4382 120 285 5.8347e-07
4.11635 1.4382 120 285 5.93115e-07
4.1171 1.4382 120 285 6.03187e-07
4.11785 1.4382 120 285 6.13702e-07
4.1186 1.4382 120 285 6.24679e-07
4.11935 1.4382 120 285 6.36136e-07
4.1201 1.4382 120 285 6.48092e-07
4.12085 1.4382 120 285 6.60567e-07
4.1216 1.4382 120 285 6.73584e-07
4.12235 1.4382 120 285 6.87164e-07
4.1231 1.4382 120 285 7.01331e-07
4.12385 1.4382 120 285 7.16108e-07
4.1246 1.4382 120 285 7.3152e-07
4.12535 1.4382 120 285 7.47592e-07
4.1261 1.4382 120 285 7.6435e-07
4.12685 1.4382 120 285 7.8182e-07
4.1276 1.4382 120 285 8.0003e-07
4.12835 1.4382 120 285 8.19005e-07
4.1291 1.4382 120 285 8.38773e-07
4.12985 1.4382 120 285 8.5936e-07
4.13061 1.4382 120 285 8.8079e-07
4.13136 1.4382 120 285 9.03089e-07
4.13211 1.4382 120 285 9.26279e-07
4.13286 1.4382 120 285 9.50381e-07
4.13361 1.4382 120 285 9.75411e-07
4.13436 1.4382 120 285 1.00138e-06
4.13511 1.4382 120 285 1.02831e-06
4.13586 1.4382 120 285 1.05619e-06
4.13661 1.4382 120 285 1.08503e-06
4.13736 1.4382 120 285 1.11482e-06
4.13811 1.4382 120 285 1.14554e-06
4.13886 1.4382 120 285 1.17716e-06
4.13961 1.4382 120 285 1.20965e-06
4.14036 1.4382 120 285 1.24297e-06
4.14111 1.4382 120 285 1.27705e-06
4.14186 1.4382 120 285 1.31183e-06
4.14261 1.4382 120 285 1.34722e-06
4.14336 1.4382 120 285 1.38313e-06
4.14411 1.4382 120 285 1.41946e-06
4.14486 1.4382 120 285 1.45608e-06
4.14561 1.4382 120 285 1.49287e-06
4.14636 1.4382 120 285 1.5297e-06
4.14711 1.4382 120 285 1.56644e-06
4.14786 1.4382 120 285 1.60295e-06
4.14861 1.4382 120 285 1.63909e-06
4.14936 1.4382 120 285 1.67476e-06
4.15011 1.4382 120 285 1.70983e-06
4.15086 1.4382 120 285 1.7442e-06
4.15161 1.4382 120 285 1.77782e-06
4.15236 1.4382 120 285 1.8106e-06
4.15311 1.4382 120 285 1.84254e-06
4.15386 1.4382 120 285 1.8736e-06
4.15461 1.4382 120 285 1.90381e-06
4.15536 1.4382 120 285 1.93319e-06
4.15611 1.4382 120 285 1.9618e-06
4.15686 1.4382 120 285 1.98968e-06
4.15761 1.4382 120 285 2.01691e-06
4.15836 1.4382 120 285 2.04354e-06
4.15911 1.4382 120 285 2.06962e-06
4.15986 1.4382 120 285 2.09521e-06
4.16061 1.4382 120 285 2.12032e-06
4.16136 1.4382 120 285 2.14495e-06
4.16211 1.4382 120 285 2.16908e-06
4.16286 1.4382 120 285 2.19266e-06
4.16361 1.4382 120 285 2.21558e-06
4.16436 1.4382 120 285 2.23773e-06
4.16511 1.4382 120 285 2.25896e-06
4.16586 1.4382 120 285 2.2791e-06
4.16661 1.4382 120 285 2.29794e-06
4.16736 1.4382 120 285 2.31527e-06
4.16811 1.4382 120 285 2.33086e-06
4.16886 1.4382 120 285 2.34451e-06
4.16961 1.4382 120 285 2.35599e-06
4.17036 1.4382 120 285 2.36511e-06
4.17111 1.4382 120 285 2.3717e-06
4.17186 1.4382 120 285 2.37565e-06
4.17261 1.4382 120 285 2.37687e-06
4.17336 1.4382 120 285 2.37534e-06
4.17411 1.4382 120 285 2.37106e-06
4.17486 1.4382 120 285 2.36415e-06
4.17561 1.4382 120 285 2.35472e-06
4.17636 1.4382 120 285 2.34295e-06
4.17711 1.4382 120 285 2.32909e-06
4.17786 1.4382 120 285 2.3134e-06
4.17861 1.4382 120 285 2.2962e-06
4.17936 1.4382 120 285 2.2778e-06
4.18011 1.4382 120 285 2.25855e-06
4.18086 1.4382 120 285 2.23877e-06
4.18161 1.4382 120 285 2.21883e-06
4.18236 1.4382 120 285 2.19903e-06
4.18311 1.4382 120 285 2.17971e-06
4.18386 1.4382 120 285 2.16115e-06
4.18461 1.4382 120 285 2.14363e-06
4.18536 1.4382 120 285 2.1274e-06
4.18611 1.4382 120 285 2.11269e-06
4.18686 1.4382 120 285 2.09968e-06
4.18761 1.4382 120 285 2.08857e-06
4.18836 1.4382 120 285 2.07949e-06
4.18911 1.4382 120 285 2.07258e-06
4.18986 1.4382 120 285 2.06793e-06
4.19062 1.4382 120 285 2.06563e-06
4.19137 1.4382 120 285 2.06574e-06
4.19212 1.4382 120 285 2.0683e-06
4.19287 1.4382 120 285 2.07333e-06
4.19362 1.4382 120 285 2.08083e-06
4.19437 1.4382 120 285 2.09078e-06
4.19512 1.4382 120 285 2.10313e-06
4.19587 1.4382 120 285 2.11784e-06
4.19662 1.4382 120 285 2.13481e-06
4.19737 1.4382 120 285 2.15394e-06
4.19812 1.4382 120 285 2.17509e-06
4.19887 1.4382 120 285 2.19811e-06
4.19962 1.4382 120 285 2.2228e-06
4.20037 1.4382 120 285 2.24896e-06
4.20112 1.4382 120 285 2.27633e-06
4.20187 1.4382 120 285 2.30463e-06
4.20262 1.4382 120 285 2.33355e-06
4.20337 1.4382 120 285 2.36274e-06
4.20412 1.4382 120 285 2.39185e-06
4.20487 1.4382 120 285 2.42046e-06
4.20562 1.4382 120 285 2.44816e-06
4.20637 1.4382 120 285 2.47452e-06
4.20712 1.4382 120 285 2.49907e-06
4.20787 1.4382 120 285 2.52139e-06
4.20862 1.4382 120 285 2.54102e-06
4.20937 1.4382 120 285 2.55755e-06
4.21012 1.4382 120 285 2.57057e-06
4.21087 1.4382 120 285 2.57975e-06
4.21162 1.4382 120 285 2.58478e-06
4.21237 1.4382 120 285 2.58541e-06
4.21312 1.4382 120 285 2.58148e-06
4.21387 1.4382 120 285 2.57288e-06
4.21462 1.4382 120 285 2.55958e-06
4.21537 1.4382 120 285 2.54165e-06
4.21612 1.4382 120 285 2.5192e-06
4.21687 1.4382 120 285 2.49246e-06
4.21762 1.4382 120 285 2.46165e-06
4.21837 1.4382 120 285 2.4271e-06
4.21912 1.4382 120 285 2.38921e-06
4.21987 1.4382 120 285 2.34827e-06
4.22062 1.4382 120 285 2.30475e-06
4.22137 1.4382 120 285 2.25906e-06
4.22212 1.4382 120 285 2.21161e-06
4.22287 1.4382 120 285 2.16281e-06
4.22362 1.4382 120 285 2.11305e-06
4.22437 1.4382 120 285 2.0627e-06
4.22512 1.4382 120 285 2.01212e-06
4.22587 1.4382 120 285 1.96156e-06
4.22662 1.4382 120 285 1.91134e-06
4.22737 1.4382 120 285 1.86169e-06
4.22812 1.4382 120 285 1.81283e-06
4.22887 1.4382 120 285 1.76493e-06
4.22962 1.4382 120 285 1.71814e-06
4.23037 1.4382 120 285 1.6726e-06
4.23112 1.4382 120 285 1.62839e-06
4.23187 1.4382 120 285 1.58559e-06
4.23262 1.4382 120 285 1.54427e-06
4.23337 1.4382 120 285 1.50445e-06
4.23412 1.4382 120 285 1.46617e-06
4.23487 1.4382 120 285 1.42942e-06
4.23562 1.4382 120 285 1.39422e-06
4.23637 1.4382 120 285 1.36054e-06
4.23712 1.4382 120 285 1.32838e-06
4.23787 1.4382 120 285 1.29769e-06
4.23862 1.4382 120 285 1.26847e-06
4.23937 1.4382 120 285 1.24065e-06
4.24012 1.4382 120 285 1.21421e-06
4.24087 1.4382 120 285 1.18911e-06
4.24162 1.4382 120 285 1.1653e-06
4.24237 1.4382 120 285 1.14272e-06
4.24312 1.4382 120 285 1.12134e-06
4.24387 1.4382 120 285 1.1011e-06
4.24462 1.4382 120 285 1.08194e-06
4.24537 1.4382 120 285 1.06383e-06
4.24612 1.4382 120 285 1.04669e-06
4.24687 1.4382 120 285 1.03049e-06
4.24762 1.4382 120 285 1.01515e-06
4.24837 1.4382 120 285 1.00064e-06
4.24912 1.4382 120 285 9.86884e-07
4.24987 1.4382 120 285 9.73861e-07
4.25063 1.4382 120 285 9.61473e-07
4.25138 1.4382 120 285 9.49692e-07
4.25213 1.4382 120 285 9.38468e-07
4.25288 1.4382 120 285 9.27762e-07
4.25363 1.4382 120 285 9.17526e-07
4.25438 1.4382 120 285 9.07732e-07
4.25513 1.4382 120 285 8.98352e-07
4.25588 1.4382 120 285 8.89367e-07
4.25663 1.4382 120 285 8.80768e-07
4.25738 1.4382 120 285 8.72553e-07
4.25813 1.4382 120 285 8.64731e-07
4.25888 1.4382 120 285 8.57318e-07
4.25963 1.4382 120 285 8.50339e-07
4.26038 1.4382 120 285 8.43826e-07
4.26113 1.4382 120 285 8.37818e-07
4.26188 1.4382 120 285 8.32356e-07
4.26263 1.4382 120 285 8.27483e-07
4.26338 1.4382 120 285 8.23238e-07
4.26413 1.4382 120 285 8.19661e-07
4.26488 1.4382 120 285 8.16782e-07
4.26563 1.4382 120 285 8.14627e-07
4.26638 1.4382 120 285 8.13209e-07
4.26713 1.4382 120 285 8.12533e-07
4.26788 1.4382 120 285 8.12595e-07
4.26863 1.4382 120 285 8.13379e-07
4.26938 1.4382 120 285 8.13518e-07
4.27013 1.4382 120 285 8.15647e-07
4.27088 1.4382 120 285 8.1841e-07
4.27163 1.4382 120 285 8.2176e-07
4.27238 1.4382 120 285 8.25652e-07
4.27313 1.4382 120 285 8.30037e-07
4.27388 1.4382 120 285 8.34867e-07
4.27463 1.4382 120 285 8.40091e-07
4.27538 1.4382 120 285 8.4566e-07
4.27613 1.4382 120 285 8.51522e-07
4.27688 1.4382 120 285 8.57626e-07
4.27763 1.4382 120 285 8.63917e-07
4.27838 1.4382 120 285 8.70339e-07
4.27913 1.4382 120 285 8.7683e-07
4.27988 1.4382 120 285 8.83326e-07
4.28063 1.4382 120 285 8.89758e-07
4.28138 1.4382 120 285 8.96042e-07
4.28213 1.4382 120 285 9.02111e-07
4.28288 1.4382 120 285 9.07873e-07
4.28363 1.4382 120 285 9.13239e-07
4.28438 1.4382 120 285 9.18117e-07
4.28513 1.4382 120 285 9.22411e-07
4.28588 1.4382 120 285 9.2603e-07
4.28663 1.4382 120 285 9.28883e-07
4.28738 1.4382 120 285 9.30882e-07
4.28813 1.4382 120 285 9.31963e-07
4.28888 1.4382 120 285 9.32061e-07
4.28963 1.4382 120 285 9.3113e-07
4.29038 1.4382 120 285 9.29143e-07
4.29113 1.4382 120 285 9.26094e-07
4.29188 1.4382 120 285 9.21998e-07
4.29263 1.4382 120 285 9.16897e-07
4.29338 1.4382 120 285 9.10854e-07
4.29413 1.4382 120 285 9.03953e-07
4.29488 1.4382 120 285 8.96302e-07
4.29563 1.4382 120 285 8.88023e-07
4.29638 1.4382 120 285 8.79255e-07
4.29713 1.4382 120 285 8.70143e-07
4.29788 1.4382 120 285 8.60838e-07
4.29863 1.4382 120 285 8.5149e-07
4.29938 1.4382 120 285 8.42244e-07
4.30013 1.4382 120 285 8.33234e-07
4.30088 1.4382 120 285 8.24579e-07
4.30163 1.4382 120 285 8.16381e-07
4.30238 1.4382 120 285 8.08724e-07
4.30313 1.4382 120 285 8.0167e-07
4.30388 1.4382 120 285 7.95262e-07
4.30463 1.4382 120 285 7.89523e-07
4.30538 1.4382 120 285 7.8446e-07
4.30613 1.4382 120 285 7.80067e-07
4.30688 1.4382 120 285 7.76328e-07
4.30763 1.4382 120 285 7.73221e-07
4.30838 1.4382 120 285 7.7072e-07
4.30913 1.4382 120 285 7.68802e-07
4.30988 1.4382 120 285 7.67443e-07
4.31064 1.4382 120 285 7.66628e-07
4.31139 1.4382 120 285 7.66343e-07
4.31214 1.4382 120 285 7.66582e-07
4.31289 1.4382 120 285 7.67342e-07
4.31364 1.4382 120 285 7.68623e-07
4.31439 1.4382 120 285 7.70428e-07
4.31514 1.4382 120 285 7.72758e-07
4.31589 1.4382 120 285 7.75613e-07
4.31664 1.4382 120 285 7.78988e-07
4.31739 1.4382 120 285 7.82875e-07
4.31814 1.4382 120 285 7.87262e-07
4.31889 1.4382 120 285 7.9213e-07
4.31964 1.4382 120 285 7.97458e-07
4.32039 1.4382 120 285 8.03222e-07
4.32114 1.4382 120 285 8.09394e-07
4.32189 1.4382 120 285 8.15952e-07
4.32264 1.4382 120 285 8.2287e-07
4.32339 1.4382 120 285 8.3013e-07
4.32414 1.4382 120 285 8.37719e-07
4.32489 1.4382 120 285 8.45625e-07
4.32564 1.4382 120 285 8.53857e-07
4.32639 1.4382 120 285 8.62419e-07
4.32714 1.4382 120 285 8.71329e-07
4.32789 1.4382 120 285 8.80613e-07
4.32864 1.4382 120 285 8.90303e-07
4.32939 1.4382 120 285 9.00441e-07
4.33014 1.4382 120 285 9.11071e-07
4.33089 1.4382 120 285 9.22248e-07
4.33164 1.4382 120 285 9.34027e-07
4.33239 1.4382 120 285 9.4647e-07
4.33314 1.4382 120 285 9.59626e-07
4.33389 1.4382 120 285 9.73586e-07
4.33464 1.4382 120 285 9.88404e-07
4.33539 1.4382 120 285 1.00414e-06
4.33614 1.4382 120 285 1.02086e-06
4.33689 1.4382 120 285 1.03862e-06
4.33764 1.4382 120 285 1.05747e-06
4.33839 1.4382 120 285 1.07746e-06
4.33914 1.4382 120 285 1.09862e-06
4.33989 1.4382 120 285 1.12099e-06
4.34064 1.4382 120 285 1.14457e-06
4.34139 1.4382 120 285 1.16937e-06
4.34214 1.4382 120 285 1.19537e-06
4.34289 1.4382 120 285 1.22252e-06
4.34364 1.4382 120 285 1.25076e-06
4.34439 1.4382 120 285 1.28e-06
4.34514 1.4382 120 285 1.31014e-06
4.34589 1.4382 120 285 1.34104e-06
4.34664 1.4382 120 285 1.37252e-06
4.34739 1.4382 120 285 1.40439e-06
4.34814 1.4382 120 285 1.43641e-06
4.34889 1.4382 120 285 1.46837e-06
4.34964 1.4382 120 285 1.49998e-06
4.35039 1.4382 120 285 1.53097e-06
4.35114 1.4382 120 285 1.561e-06
4.35189 1.4382 120 285 1.58976e-06
4.35264 1.4382 120 285 1.61692e-06
4.35339 1.4382 120 285 1.64218e-06
4.35414 1.4382 120 285 1.66521e-06
4.35489 1.4382 120 285 1.6857e-06
4.35564 1.4382 120 285 1.70338e-06
4.35639 1.4382 120 285 1.718e-06
4.35714 1.4382 120 285 1.72933e-06
4.35789 1.4382 120 285 1.73721e-06
4.35864 1.4382 120 285 1.74151e-06
4.35939 1.4382 120 285 1.74214e-06
4.36014 1.4382 120 285 1.7391e-06
4.36089 1.4382 120 285 1.73239e-06
4.36164 1.4382 120 285 1.72212e-06
4.36239 1.4382 120 285 1.7084e-06
4.36314 1.4382 120 285 1.69142e-06
4.36389 1.4382 120 285 1.67139e-06
4.36464 1.4382 120 285 1.64856e-06
4.36539 1.4382 120 285 1.6232e-06
4.36614 1.4382 120 285 1.59559e-06
4.36689 1.4382 120 285 1.56604e-06
4.36764 1.4382 120 285 1.53485e-06
4.36839 1.4382 120 285 1.50231e-06
4.36914 1.4382 120 285 1.46872e-06
4.36989 1.4382 120 285 1.43433e-06
4.37065 1.4382 120 285 1.39942e-06
4.3714 1.4382 120 285 1.36421e-06
4.37215 1.4382 120 285 1.32892e-06
4.3729 1.4382 120 285 1.29374e-06
4.37365 1.4382 120 285 1.25884e-06
4.3744 1.4382 120 285 1.22438e-06
4.37515 1.4382 120 285 1.19046e-06
4.3759 1.4382 120 285 1.1572e-06
4.37665 1.4382 120 285 1.12468e-06
4.3774 1.4382 120 285 1.09297e-06
4.37815 1.4382 120 285 1.06214e-06
4.3789 1.4382 120 285 1.03222e-06
4.37965 1.4382 120 285 1.00323e-06
4.3804 1.4382 120 285 9.75211e-07
4.38115 1.4382 120 285 9.48155e-07
4.3819 1.4382 120 285 9.22071e-07
4.38265 1.4382 120 285 8.96952e-07
4.3834 1.4382 120 285 8.7279e-07
4.38415 1.4382 120 285 8.49569e-07
4.3849 1.4382 120 285 8.27273e-07
4.38565 1.4382 120 285 8.0588e-07
4.3864 1.4382 120 285 7.85368e-07
4.38715 1.4382 120 285 7.65722e-07
4.3879 1.4382 120 285 7.46895e-07
4.38865 1.4382 120 285 7.28874e-07
4.3894 1.4382 120 285 7.11631e-07
4.39015 1.4382 120 285 6.95137e-07
4.3909 1.4382 120 285 6.79368e-07
4.39165 1.4382 120 285 6.64297e-07
4.3924 1.4382 120 285 6.49899e-07
4.39315 1.4382 120 285 6.36147e-07
4.3939 1.4382 120 285 6.23019e-07
4.39465 1.4382 120 285 6.1049e-07
4.3954 1.4382 120 285 5.98537e-07
4.39615 1.4382 120 285 5.87138e-07
4.3969 1.4382 120 285 5.76273e-07
4.39765 1.4382 120 285 5.65922e-07
4.3984 1.4382 120 285 5.56065e-07
4.39915 1.4382 120 285 5.46684e-07
4.3999 1.4382 120 285 5.37762e-07
4.40065 1.4382 120 285 5.29282e-07
4.4014 1.4382 120 285 5.2123e-07
4.40215 1.4382 120 285 5.1359e-07
4.4029 1.4382 120 285 5.06349e-07
4.40365 1.4382 120 285 4.9949e-07
4.4044 1.4382 120 285 4.93009e-07
4.40515 1.4382 120 285 4.86889e-07
4.4059 1.4382 120 285 4.81122e-07
4.40665 1.4382 120 285 4.75697e-07
4.4074 1.4382 120 285 4.70605e-07
4.40815 1.4382 120 285 4.65838e-07
4.4089 1.4382 120 285 4.61387e-07
4.40965 1.4382 120 285 4.57246e-07
4.4104 1.4382 120 285 4.53409e-07
4.41115 1.4382 120 285 4.49869e-07
4.4119 1.4382 120 285 4.46621e-07
4.41265 1.4382 120 285 4.4366e-07
4.4134 1.4382 120 285 4.40982e-07
4.41415 1.4382 120 285 4.38584e-07
4.4149 1.4382 120 285 4.3646e-07
4.41565 1.4382 120 285 4.3461e-07
4.4164 1.4382 120 285 4.33028e-07
4.41715 1.4382 120 285 4.31713e-07
4.4179 1.4382 120 285 4.30663e-07
4.41865 1.4382 120 285 4.29874e-07
4.4194 1.4382 120 285 4.29345e-07
4.42015 1.4382 120 285 4.29071e-07
4.4209 1.4382 120 285 4.2905e-07
4.42165 1.4382 120 285 4.29278e-07
4.4224 1.4382 120 285 4.2975e-07
4.42315 1.4382 120 285 4.3046e-07
4.4239 1.4382 120 285 4.31402e-07
4.42465 1.4382 120 285 4.32565e-07
4.4254 1.4382 120 285 4.33941e-07
4.42615 1.4382 120 285 4.35515e-07
4.4269 1.4382 120 285 4.37274e-07
4.42765 1.4382 120 285 4.39194e-07
4.4284 1.4382 120 285 4.41263e-07
4.42915 1.4382 120 285 4.43453e-07
4.4299 1.4382 120 285 4.45737e-07
4.43066 1.4382 120 285 4.48084e-07
4.43141 1.4382 120 285 4.50458e-07
4.43216 1.4382 120 285 4.52824e-07
4.43291 1.4382 120 285 4.55138e-07
4.43366 1.4382 120 285 4.57359e-07
4.43441 1.4382 120 285 4.59438e-07
4.43516 1.4382 120 285 4.61323e-07
4.43591 1.4382 120 285 4.62976e-07
4.43666 1.4382 120 285 4.6434e-07
4.43741 1.4382 120 285 4.65366e-07
4.43816 1.4382 120 285 4.66007e-07
4.43891 1.4382 120 285 4.66217e-07
4.43966 1.4382 120 285 4.65955e-07
4.44041 1.4382 120 285 4.65185e-07
4.44116 1.4382 120 285 4.63878e-07
4.44191 1.4382 120 285 4.62011e-07
4.44266 1.4382 120 285 4.59572e-07
4.44341 1.4382 120 285 4.56555e-07
4.44416 1.4382 120 285 4.52969e-07
4.44491 1.4382 120 285 4.48831e-07
4.44566 1.4382 120 285 4.4417e-07
4.44641 1.4382 120 285 4.39052e-07
4.44716 1.4382 120 285 4.33484e-07
4.44791 1.4382 120 285 4.27551e-07
4.44866 1.4382 120 285 4.21325e-07
