1.93199 1.4382 200 180 1.67586e-06
1.93274 1.4382 200 180 1.71707e-06
1.93349 1.4382 200 180 1.76088e-06
1.93424 1.4382 200 180 1.80747e-06
1.93499 1.4382 200 180 1.85703e-06
1.93574 1.4382 200 180 1.90981e-06
1.93649 1.4382 200 180 1.966e-06
1.93724 1.4382 200 180 2.02591e-06
1.93799 1.4382 200 180 2.08981e-06
1.93874 1.4382 200 180 2.15806e-06
1.93949 1.4382 200 180 2.23099e-06
1.94024 1.4382 200 180 2.309e-06
1.94099 1.4382 200 180 2.39254e-06
1.94174 1.4382 200 180 2.48211e-06
1.94249 1.4382 200 180 2.57822e-06
1.94324 1.4382 200 180 2.68152e-06
1.94399 1.4382 200 180 2.79263e-06
1.94474 1.4382 200 180 2.91232e-06
1.94549 1.4382 200 180 3.04133e-06
1.94624 1.4382 200 180 3.18059e-06
1.94699 1.4382 200 180 3.33104e-06
1.94774 1.4382 200 180 3.49369e-06
1.94849 1.4382 200 180 3.66965e-06
1.94924 1.4382 200 180 3.86008e-06
1.94999 1.4382 200 180 4.06615e-06
1.95074 1.4382 200 180 4.28903e-06
1.95149 1.4382 200 180 4.52987e-06
1.95224 1.4382 200 180 4.78964e-06
1.95299 1.4382 200 180 5.06908e-06
1.95374 1.4382 200 180 5.36848e-06
1.95449 1.4382 200 180 5.68754e-06
1.95524 1.4382 200 180 6.02519e-06
1.95599 1.4382 200 180 6.37921e-06
1.95674 1.4382 200 180 6.74608e-06
1.95749 1.4382 200 180 7.12072e-06
1.95824 1.4382 200 180 7.49644e-06
1.95899 1.4382 200 180 7.86509e-06
1.95974 1.4382 200 180 8.21752e-06
1.96049 1.4382 200 180 8.54431e-06
1.96124 1.4382 200 180 8.83694e-06
1.96199 1.4382 200 180 9.08897e-06
1.96274 1.4382 200 180 9.29721e-06
1.96349 1.4382 200 180 9.46246e-06
1.96424 1.4382 200 180 9.58958e-06
1.96499 1.4382 200 180 9.68711e-06
1.96574 1.4382 200 180 9.76603e-06
1.96649 1.4382 200 180 9.83887e-06
1.96724 1.4382 200 180 9.91842e-06
1.96799 1.4382 200 180 1.00168e-05
1.96874 1.4382 200 180 1.0145e-05
1.96949 1.4382 200 180 1.03127e-05
1.97025 1.4382 200 180 1.0528e-05
1.971 1.4382 200 180 1.07979e-05
1.97175 1.4382 200 180 1.11282e-05
1.9725 1.4382 200 180 1.15239e-05
1.97325 1.4382 200 180 1.19892e-05
1.974 1.4382 200 180 1.25273e-05
1.97475 1.4382 200 180 1.31406e-05
1.9755 1.4382 200 180 1.38299e-05
1.97625 1.4382 200 180 1.45941e-05
1.977 1.4382 200 180 1.54296e-05
1.97775 1.4382 200 180 1.6329e-05
1.9785 1.4382 200 180 1.72801e-05
1.97925 1.4382 200 180 1.82653e-05
1.98 1.4382 200 180 1.92596e-05
1.98075 1.4382 200 180 2.0232e-05
1.9815 1.4382 200 180 2.1144e-05
1.98225 1.4382 200 180 2.19529e-05
1.983 1.4382 200 180 2.26143e-05
1.98375 1.4382 200 180 2.30869e-05
1.9845 1.4382 200 180 2.33378e-05
1.98525 1.4382 200 180 2.33468e-05
1.986 1.4382 200 180 2.31102e-05
1.98675 1.4382 200 180 2.26406e-05
1.9875 1.4382 200 180 2.19652e-05
1.98825 1.4382 200 180 2.11218e-05
1.989 1.4382 200 180 2.01535e-05
1.98975 1.4382 200 180 1.91031e-05
1.9905 1.4382 200 180 1.80104e-05
1.99125 1.4382 200 180 1.69091e-05
1.992 1.4382 200 180 1.58257e-05
1.99275 1.4382 200 180 1.47798e-05
1.9935 1.4382 200 180 1.37847e-05
1.99425 1.4382 200 180 1.28487e-05
1.995 1.4382 200 180 1.1976e-05
1.99575 1.4382 200 180 1.11676e-05
1.9965 1.4382 200 180 1.04226e-05
1.99725 1.4382 200 180 9.7382e-06
1.998 1.4382 200 180 9.11129e-06
1.99875 1.4382 200 180 8.53806e-06
1.9995 1.4382 200 180 8.01459e-06
2.00025 1.4382 200 180 7.53669e-06
2.001 1.4382 200 180 7.10072e-06
2.00175 1.4382 200 180 6.70289e-06
2.0025 1.4382 200 180 6.33987e-06
2.00325 1.4382 200 180 6.00857e-06
2.004 1.4382 200 180 5.70615e-06
2.00475 1.4382 200 180 5.42999e-06
2.0055 1.4382 200 180 5.17782e-06
2.00625 1.4382 200 180 4.94753e-06
2.007 1.4382 200 180 4.73726e-06
2.00775 1.4382 200 180 4.54542e-06
2.0085 1.4382 200 180 4.37044e-06
2.00925 1.4382 200 180 4.21104e-06
2.01 1.4382 200 180 4.06609e-06
2.01075 1.4382 200 180 3.9346e-06
2.0115 1.4382 200 180 3.81559e-06
2.01225 1.4382 200 180 3.70836e-06
2.013 1.4382 200 180 3.61224e-06
2.01375 1.4382 200 180 3.52666e-06
2.0145 1.4382 200 180 3.45119e-06
2.01525 1.4382 200 180 3.38703e-06
2.016 1.4382 200 180 3.33041e-06
2.01675 1.4382 200 180 3.28294e-06
2.0175 1.4382 200 180 3.24447e-06
2.01825 1.4382 200 180 3.21497e-06
2.019 1.4382 200 180 3.1944e-06
2.01975 1.4382 200 180 3.18285e-06
2.0205 1.4382 200 180 3.18049e-06
2.02125 1.4382 200 180 3.18756e-06
2.022 1.4382 200 180 3.20436e-06
2.02275 1.4382 200 180 3.23135e-06
2.0235 1.4382 200 180 3.26893e-06
2.02425 1.4382 200 180 3.31774e-06
2.025 1.4382 200 180 3.37838e-06
2.02575 1.4382 200 180 3.45159e-06
2.0265 1.4382 200 180 3.53812e-06
2.02725 1.4382 200 180 3.63877e-06
2.028 1.4382 200 180 3.75436e-06
2.02875 1.4382 200 180 3.88558e-06
2.0295 1.4382 200 180 4.0331e-06
2.03026 1.4382 200 180 4.19726e-06
2.03101 1.4382 200 180 4.37804e-06
2.03176 1.4382 200 180 4.5749e-06
2.03251 1.4382 200 180 4.78651e-06
2.03326 1.4382 200 180 5.01039e-06
2.03401 1.4382 200 180 5.24306e-06
2.03476 1.4382 200 180 5.47936e-06
2.03551 1.4382 200 180 5.71267e-06
2.03626 1.4382 200 180 5.93503e-06
2.03701 1.4382 200 180 6.13711e-06
2.03776 1.4382 200 180 6.30935e-06
2.03851 1.4382 200 180 6.44286e-06
2.03926 1.4382 200 180 6.53032e-06
2.04001 1.4382 200 180 6.56722e-06
2.04076 1.4382 200 180 6.55224e-06
2.04151 1.4382 200 180 6.48774e-06
2.04226 1.4382 200 180 6.37913e-06
2.04301 1.4382 200 180 6.23367e-06
2.04376 1.4382 200 180 6.0597e-06
2.04451 1.4382 200 180 5.86533e-06
2.04526 1.4382 200 180 5.65765e-06
2.04601 1.4382 200 180 5.44226e-06
2.04676 1.4382 200 180 5.22321e-06
2.04751 1.4382 200 180 5.00327e-06
2.04826 1.4382 200 180 4.784e-06
2.04901 1.4382 200 180 4.56667e-06
2.04976 1.4382 200 180 4.35221e-06
2.05051 1.4382 200 180 4.14154e-06
2.05126 1.4382 200 180 3.93583e-06
2.05201 1.4382 200 180 3.73618e-06
2.05276 1.4382 200 180 3.54389e-06
2.05351 1.4382 200 180 3.35989e-06
2.05426 1.4382 200 180 3.18508e-06
2.05501 1.4382 200 180 3.02006e-06
2.05576 1.4382 200 180 2.86501e-06
2.05651 1.4382 200 180 2.72001e-06
2.05726 1.4382 200 180 2.58509e-06
2.05801 1.4382 200 180 2.45948e-06
2.05876 1.4382 200 180 2.34296e-06
2.05951 1.4382 200 180 2.23488e-06
2.06026 1.4382 200 180 2.13472e-06
2.06101 1.4382 200 180 2.04185e-06
2.06176 1.4382 200 180 1.95576e-06
2.06251 1.4382 200 180 1.87577e-06
2.06326 1.4382 200 180 1.80139e-06
2.06401 1.4382 200 180 1.7321e-06
2.06476 1.4382 200 180 1.66747e-06
2.06551 1.4382 200 180 1.60701e-06
2.06626 1.4382 200 180 1.55023e-06
2.06701 1.4382 200 180 1.49683e-06
2.06776 1.4382 200 180 1.44648e-06
2.06851 1.4382 200 180 1.39868e-06
2.06926 1.4382 200 180 1.35325e-06
2.07001 1.4382 200 180 1.3098e-06
2.07076 1.4382 200 180 1.26815e-06
2.07151 1.4382 200 180 1.22795e-06
2.07226 1.4382 200 180 1.189e-06
2.07301 1.4382 200 180 1.15088e-06
2.07376 1.4382 200 180 1.11343e-06
2.07451 1.4382 200 180 1.07647e-06
2.07526 1.4382 200 180 1.03947e-06
2.07601 1.4382 200 180 1.00218e-06
2.07676 1.4382 200 180 9.644e-07
2.07751 1.4382 200 180 9.25746e-07
2.07826 1.4382 200 180 8.86105e-07
2.07901 1.4382 200 180 8.44541e-07
2.07976 1.4382 200 180 8.00885e-07
2.08051 1.4382 200 180 7.54702e-07
2.08126 1.4382 200 180 7.055e-07
2.08201 1.4382 200 180 6.52584e-07
2.08276 1.4382 200 180 5.95372e-07
2.08351 1.4382 200 180 5.33206e-07
2.08426 1.4382 200 180 4.65558e-07
2.08501 1.4382 200 180 3.91684e-07
2.08576 1.4382 200 180 3.10862e-07
2.08651 1.4382 200 180 2.22791e-07
2.08726 1.4382 200 180 1.27262e-07
2.08801 1.4382 200 180 2.40741e-08
2.08876 1.4382 200 180 -8.64581e-08
2.08951 1.4382 200 180 -2.03426e-07
2.09027 1.4382 200 180 -3.24626e-07
2.09102 1.4382 200 180 -4.46986e-07
2.09177 1.4382 200 180 -5.66188e-07
2.09252 1.4382 200 180 -6.76581e-07
2.09327 1.4382 200 180 -7.7108e-07
2.09402 1.4382 200 180 -8.41608e-07
2.09477 1.4382 200 180 -8.79493e-07
2.09552 1.4382 200 180 -8.77147e-07
2.09627 1.4382 200 180 -8.28747e-07
2.09702 1.4382 200 180 -7.31818e-07
2.09777 1.4382 200 180 -5.8834e-07
2.09852 1.4382 200 180 -4.04939e-07
2.09927 1.4382 200 180 -1.92235e-07
2.10002 1.4382 200 180 3.62612e-08
2.10077 1.4382 200 180 2.66926e-07
2.10152 1.4382 200 180 4.87793e-07
2.10227 1.4382 200 180 6.86409e-07
2.10302 1.4382 200 180 8.59975e-07
2.10377 1.4382 200 180 1.00344e-06
2.10452 1.4382 200 180 1.11676e-06
2.10527 1.4382 200 180 1.20125e-06
2.10602 1.4382 200 180 1.26052e-06
2.10677 1.4382 200 180 1.30181e-06
2.10752 1.4382 200 180 1.32217e-06
2.10827 1.4382 200 180 1.32849e-06
2.10902 1.4382 200 180 1.32409e-06
2.10977 1.4382 200 180 1.31168e-06
2.11052 1.4382 200 180 1.29367e-06
2.11127 1.4382 200 180 1.27185e-06
2.11202 1.4382 200 180 1.24786e-06
2.11277 1.4382 200 180 1.22266e-06
2.11352 1.4382 200 180 1.19713e-06
2.11427 1.4382 200 180 1.17181e-06
2.11502 1.4382 200 180 1.14729e-06
2.11577 1.4382 200 180 1.12359e-06
2.11652 1.4382 200 180 1.10105e-06
2.11727 1.4382 200 180 1.07976e-06
2.11802 1.4382 200 180 1.05977e-06
2.11877 1.4382 200 180 1.04112e-06
2.11952 1.4382 200 180 1.02374e-06
2.12027 1.4382 200 180 1.00761e-06
2.12102 1.4382 200 180 9.9268e-07
2.12177 1.4382 200 180 9.78882e-07
2.12252 1.4382 200 180 9.66154e-07
2.12327 1.4382 200 180 9.54431e-07
2.12402 1.4382 200 180 9.43577e-07
2.12477 1.4382 200 180 9.33627e-07
2.12552 1.4382 200 180 9.24403e-07
2.12627 1.4382 200 180 9.15804e-07
2.12702 1.4382 200 180 9.07757e-07
2.12777 1.4382 200 180 9.00212e-07
2.12852 1.4382 200 180 8.93111e-07
2.12927 1.4382 200 180 8.86338e-07
2.13002 1.4382 200 180 8.79849e-07
2.13077 1.4382 200 180 8.73511e-07
2.13152 1.4382 200 180 8.67282e-07
2.13227 1.4382 200 180 8.61095e-07
2.13302 1.4382 200 180 8.54928e-07
2.13377 1.4382 200 180 8.48676e-07
2.13452 1.4382 200 180 8.42334e-07
2.13527 1.4382 200 180 8.35905e-07
2.13602 1.4382 200 180 8.29458e-07
2.13677 1.4382 200 180 8.23107e-07
2.13752 1.4382 200 180 8.17045e-07
2.13827 1.4382 200 180 8.11563e-07
2.13902 1.4382 200 180 8.07067e-07
2.13977 1.4382 200 180 8.04082e-07
2.14052 1.4382 200 180 8.03264e-07
2.14127 1.4382 200 180 8.05337e-07
2.14202 1.4382 200 180 8.11064e-07
2.14277 1.4382 200 180 8.21246e-07
2.14352 1.4382 200 180 8.36402e-07
2.14427 1.4382 200 180 8.56985e-07
2.14502 1.4382 200 180 8.8277e-07
2.14577 1.4382 200 180 9.13322e-07
2.14652 1.4382 200 180 9.47746e-07
2.14727 1.4382 200 180 9.84811e-07
2.14802 1.4382 200 180 1.02311e-06
2.14877 1.4382 200 180 1.06147e-06
2.14952 1.4382 200 180 1.09874e-06
2.15028 1.4382 200 180 1.13385e-06
2.15103 1.4382 200 180 1.16702e-06
2.15178 1.4382 200 180 1.19782e-06
2.15253 1.4382 200 180 1.22656e-06
2.15328 1.4382 200 180 1.25334e-06
2.15403 1.4382 200 180 1.27874e-06
2.15478 1.4382 200 180 1.30329e-06
2.15553 1.4382 200 180 1.32744e-06
2.15628 1.4382 200 180 1.35163e-06
2.15703 1.4382 200 180 1.37631e-06
2.15778 1.4382 200 180 1.40175e-06
2.15853 1.4382 200 180 1.42832e-06
2.15928 1.4382 200 180 1.45623e-06
2.16003 1.4382 200 180 1.48574e-06
2.16078 1.4382 200 180 1.51704e-06
2.16153 1.4382 200 180 1.55035e-06
2.16228 1.4382 200 180 1.58584e-06
2.16303 1.4382 200 180 1.62369e-06
2.16378 1.4382 200 180 1.66404e-06
2.16453 1.4382 200 180 1.70706e-06
2.16528 1.4382 200 180 1.75287e-06
2.16603 1.4382 200 180 1.8016e-06
2.16678 1.4382 200 180 1.8534e-06
2.16753 1.4382 200 180 1.90842e-06
2.16828 1.4382 200 180 1.96683e-06
2.16903 1.4382 200 180 2.02884e-06
2.16978 1.4382 200 180 2.09469e-06
2.17053 1.4382 200 180 2.16469e-06
2.17128 1.4382 200 180 2.2392e-06
2.17203 1.4382 200 180 2.31865e-06
2.17278 1.4382 200 180 2.40349e-06
2.17353 1.4382 200 180 2.49427e-06
2.17428 1.4382 200 180 2.59156e-06
2.17503 1.4382 200 180 2.69602e-06
2.17578 1.4382 200 180 2.80834e-06
2.17653 1.4382 200 180 2.9293e-06
2.17728 1.4382 200 180 3.05974e-06
2.17803 1.4382 200 180 3.20061e-06
2.17878 1.4382 200 180 3.35293e-06
2.17953 1.4382 200 180 3.51784e-06
2.18028 1.4382 200 180 3.6966e-06
2.18103 1.4382 200 180 3.89061e-06
2.18178 1.4382 200 180 4.10138e-06
2.18253 1.4382 200 180 4.3306e-06
2.18328 1.4382 200 180 4.58008e-06
2.18403 1.4382 200 180 4.8518e-06
2.18478 1.4382 200 180 5.14794e-06
2.18553 1.4382 200 180 5.47074e-06
2.18628 1.4382 200 180 5.82253e-06
2.18703 1.4382 200 180 6.20568e-06
2.18778 1.4382 200 180 6.62244e-06
2.18853 1.4382 200 180 7.07485e-06
2.18928 1.4382 200 180 7.56463e-06
2.19003 1.4382 200 180 8.09262e-06
2.19078 1.4382 200 180 8.65862e-06
2.19153 1.4382 200 180 9.26084e-06
2.19228 1.4382 200 180 9.89537e-06
2.19303 1.4382 200 180 1.05555e-05
2.19378 1.4382 200 180 1.12311e-05
2.19453 1.4382 200 180 1.19081e-05
2.19528 1.4382 200 180 1.25684e-05
2.19603 1.4382 200 180 1.31899e-05
2.19678 1.4382 200 180 1.37476e-05
2.19753 1.4382 200 180 1.42156e-05
2.19828 1.4382 200 180 1.45694e-05
2.19903 1.4382 200 180 1.47891e-05
2.19978 1.4382 200 180 1.48621e-05
2.20053 1.4382 200 180 1.47849e-05
2.20128 1.4382 200 180 1.45638e-05
2.20203 1.4382 200 180 1.42137e-05
2.20278 1.4382 200 180 1.37566e-05
2.20353 1.4382 200 180 1.32176e-05
2.20428 1.4382 200 180 1.26231e-05
2.20503 1.4382 200 180 1.19972e-05
2.20578 1.4382 200 180 1.13614e-05
2.20653 1.4382 200 180 1.07771e-05
2.20728 1.4382 200 180 1.01638e-05
2.20803 1.4382 200 180 9.57989e-06
2.20878 1.4382 200 180 9.03157e-06
2.20953 1.4382 200 180 8.52226e-06
2.21029 1.4382 200 180 8.05338e-06
2.21104 1.4382 200 180 7.6249e-06
2.21179 1.4382 200 180 7.23583e-06
2.21254 1.4382 200 180 6.88451e-06
2.21329 1.4382 200 180 6.56896e-06
2.21404 1.4382 200 180 6.28701e-06
2.21479 1.4382 200 180 6.03647e-06
2.21554 1.4382 200 180 5.81524e-06
2.21629 1.4382 200 180 5.6213e-06
2.21704 1.4382 200 180 5.45284e-06
2.21779 1.4382 200 180 5.30821e-06
2.21854 1.4382 200 180 5.18595e-06
2.21929 1.4382 200 180 5.08479e-06
2.22004 1.4382 200 180 5.00365e-06
2.22079 1.4382 200 180 4.94163e-06
2.22154 1.4382 200 180 4.89803e-06
2.22229 1.4382 200 180 4.87229e-06
2.22304 1.4382 200 180 4.86403e-06
2.22379 1.4382 200 180 4.87302e-06
2.22454 1.4382 200 180 4.89919e-06
2.22529 1.4382 200 180 4.94262e-06
2.22604 1.4382 200 180 5.00352e-06
2.22679 1.4382 200 180 5.08223e-06
2.22754 1.4382 200 180 5.17924e-06
2.22829 1.4382 200 180 5.29517e-06
2.22904 1.4382 200 180 5.43072e-06
2.22979 1.4382 200 180 5.5867e-06
2.23054 1.4382 200 180 5.764e-06
2.23129 1.4382 200 180 5.96356e-06
2.23204 1.4382 200 180 6.18629e-06
2.23279 1.4382 200 180 6.43315e-06
2.23354 1.4382 200 180 6.70481e-06
2.23429 1.4382 200 180 7.00186e-06
2.23504 1.4382 200 180 7.32448e-06
2.23579 1.4382 200 180 7.67251e-06
2.23654 1.4382 200 180 8.04504e-06
2.23729 1.4382 200 180 8.4404e-06
2.23804 1.4382 200 180 8.85591e-06
2.23879 1.4382 200 180 9.2878e-06
2.23954 1.4382 200 180 9.73086e-06
2.24029 1.4382 200 180 1.01785e-05
2.24104 1.4382 200 180 1.06225e-05
2.24179 1.4382 200 180 1.10533e-05
2.24254 1.4382 200 180 1.14598e-05
2.24329 1.4382 200 180 1.18298e-05
2.24404 1.4382 200 180 1.21508e-05
2.24479 1.4382 200 180 1.24102e-05
2.24554 1.4382 200 180 1.25967e-05
2.24629 1.4382 200 180 1.27008e-05
2.24704 1.4382 200 180 1.27166e-05
2.24779 1.4382 200 180 1.26422e-05
2.24854 1.4382 200 180 1.24797e-05
2.24929 1.4382 200 180 1.22356e-05
2.25004 1.4382 200 180 1.19202e-05
2.25079 1.4382 200 180 1.15465e-05
2.25154 1.4382 200 180 1.11284e-05
2.25229 1.4382 200 180 1.06801e-05
2.25304 1.4382 200 180 1.02151e-05
2.25379 1.4382 200 180 9.74497e-06
2.25454 1.4382 200 180 9.27934e-06
2.25529 1.4382 200 180 8.82635e-06
2.25604 1.4382 200 180 8.39151e-06
2.25679 1.4382 200 180 7.97882e-06
2.25754 1.4382 200 180 7.59079e-06
2.25829 1.4382 200 180 7.22879e-06
2.25904 1.4382 200 180 6.89323e-06
2.25979 1.4382 200 180 6.58395e-06
2.26054 1.4382 200 180 6.30026e-06
2.26129 1.4382 200 180 6.04119e-06
2.26204 1.4382 200 180 5.80555e-06
2.26279 1.4382 200 180 5.59208e-06
2.26354 1.4382 200 180 5.39952e-06
2.26429 1.4382 200 180 5.22661e-06
2.26504 1.4382 200 180 5.07216e-06
2.26579 1.4382 200 180 4.93503e-06
2.26654 1.4382 200 180 4.81418e-06
2.26729 1.4382 200 180 4.70866e-06
2.26804 1.4382 200 180 4.61765e-06
2.26879 1.4382 200 180 4.54038e-06
2.26954 1.4382 200 180 4.47621e-06
2.2703 1.4382 200 180 4.42455e-06
2.27105 1.4382 200 180 4.38494e-06
2.2718 1.4382 200 180 4.35709e-06
2.27255 1.4382 200 180 4.34065e-06
2.2733 1.4382 200 180 4.33543e-06
2.27405 1.4382 200 180 4.34131e-06
2.2748 1.4382 200 180 4.35825e-06
2.27555 1.4382 200 180 4.38628e-06
2.2763 1.4382 200 180 4.42554e-06
2.27705 1.4382 200 180 4.47623e-06
2.2778 1.4382 200 180 4.53866e-06
2.27855 1.4382 200 180 4.61315e-06
2.2793 1.4382 200 180 4.70028e-06
2.28005 1.4382 200 180 4.80057e-06
2.2808 1.4382 200 180 4.91471e-06
2.28155 1.4382 200 180 5.04346e-06
2.2823 1.4382 200 180 5.18773e-06
2.28305 1.4382 200 180 5.34853e-06
2.2838 1.4382 200 180 5.5271e-06
2.28455 1.4382 200 180 5.72471e-06
2.2853 1.4382 200 180 5.94282e-06
2.28605 1.4382 200 180 6.18303e-06
2.2868 1.4382 200 180 6.44719e-06
2.28755 1.4382 200 180 6.73726e-06
2.2883 1.4382 200 180 7.05541e-06
2.28905 1.4382 200 180 7.40395e-06
2.2898 1.4382 200 180 7.78537e-06
2.29055 1.4382 200 180 8.20235e-06
2.2913 1.4382 200 180 8.65762e-06
2.29205 1.4382 200 180 9.15374e-06
2.2928 1.4382 200 180 9.69376e-06
2.29355 1.4382 200 180 1.028e-05
2.2943 1.4382 200 180 1.09145e-05
2.29505 1.4382 200 180 1.15986e-05
2.2958 1.4382 200 180 1.23326e-05
2.29655 1.4382 200 180 1.31153e-05
2.2973 1.4382 200 180 1.39439e-05
2.29805 1.4382 200 180 1.48123e-05
2.2988 1.4382 200 180 1.57114e-05
2.29955 1.4382 200 180 1.66282e-05
2.3003 1.4382 200 180 1.75452e-05
2.30105 1.4382 200 180 1.84404e-05
2.3018 1.4382 200 180 1.92874e-05
2.30255 1.4382 200 180 2.00567e-05
2.3033 1.4382 200 180 2.07169e-05
2.30405 1.4382 200 180 2.12379e-05
2.3048 1.4382 200 180 2.15935e-05
2.30555 1.4382 200 180 2.17641e-05
2.3063 1.4382 200 180 2.174e-05
2.30705 1.4382 200 180 2.15218e-05
2.3078 1.4382 200 180 2.11207e-05
2.30855 1.4382 200 180 2.05574e-05
2.3093 1.4382 200 180 1.98588e-05
2.31005 1.4382 200 180 1.90553e-05
2.3108 1.4382 200 180 1.81785e-05
2.31155 1.4382 200 180 1.72575e-05
2.3123 1.4382 200 180 1.63167e-05
2.31305 1.4382 200 180 1.53785e-05
2.3138 1.4382 200 180 1.44595e-05
2.31455 1.4382 200 180 1.35723e-05
2.3153 1.4382 200 180 1.27253e-05
2.31605 1.4382 200 180 1.19242e-05
2.3168 1.4382 200 180 1.11903e-05
2.31755 1.4382 200 180 1.04845e-05
2.3183 1.4382 200 180 9.82761e-06
2.31905 1.4382 200 180 9.21812e-06
2.3198 1.4382 200 180 8.65373e-06
2.32055 1.4382 200 180 8.13188e-06
2.3213 1.4382 200 180 7.64974e-06
2.32205 1.4382 200 180 7.20451e-06
2.3228 1.4382 200 180 6.79322e-06
2.32355 1.4382 200 180 6.41319e-06
2.3243 1.4382 200 180 6.06188e-06
2.32505 1.4382 200 180 5.73672e-06
2.3258 1.4382 200 180 5.43546e-06
2.32655 1.4382 200 180 5.15604e-06
2.3273 1.4382 200 180 4.89642e-06
2.32805 1.4382 200 180 4.65479e-06
2.3288 1.4382 200 180 4.4296e-06
2.32955 1.4382 200 180 4.21933e-06
2.33031 1.4382 200 180 4.02256e-06
2.33106 1.4382 200 180 3.83802e-06
2.33181 1.4382 200 180 3.66451e-06
2.33256 1.4382 200 180 3.50097e-06
2.33331 1.4382 200 180 3.34638e-06
2.33406 1.4382 200 180 3.1998e-06
2.33481 1.4382 200 180 3.06035e-06
2.33556 1.4382 200 180 2.92718e-06
2.33631 1.4382 200 180 2.7996e-06
2.33706 1.4382 200 180 2.67687e-06
2.33781 1.4382 200 180 2.55839e-06
2.33856 1.4382 200 180 2.44338e-06
2.33931 1.4382 200 180 2.3314e-06
2.34006 1.4382 200 180 2.22193e-06
2.34081 1.4382 200 180 2.11462e-06
2.34156 1.4382 200 180 2.00918e-06
2.34231 1.4382 200 180 1.90546e-06
2.34306 1.4382 200 180 1.80354e-06
2.34381 1.4382 200 180 1.70369e-06
2.34456 1.4382 200 180 1.60648e-06
2.34531 1.4382 200 180 1.51274e-06
2.34606 1.4382 200 180 1.42387e-06
2.34681 1.4382 200 180 1.34135e-06
2.34756 1.4382 200 180 1.26731e-06
2.34831 1.4382 200 180 1.20389e-06
2.34906 1.4382 200 180 1.15336e-06
2.34981 1.4382 200 180 1.11772e-06
2.35056 1.4382 200 180 1.09877e-06
2.35131 1.4382 200 180 1.09715e-06
2.35206 1.4382 200 180 1.11275e-06
2.35281 1.4382 200 180 1.14406e-06
2.35356 1.4382 200 180 1.18847e-06
2.35431 1.4382 200 180 1.24242e-06
2.35506 1.4382 200 180 1.30184e-06
2.35581 1.4382 200 180 1.36263e-06
2.35656 1.4382 200 180 1.42083e-06
2.35731 1.4382 200 180 1.4735e-06
2.35806 1.4382 200 180 1.51845e-06
2.35881 1.4382 200 180 1.55451e-06
2.35956 1.4382 200 180 1.58123e-06
2.36031 1.4382 200 180 1.59897e-06
2.36106 1.4382 200 180 1.60844e-06
2.36181 1.4382 200 180 1.61075e-06
2.36256 1.4382 200 180 1.60717e-06
2.36331 1.4382 200 180 1.59879e-06
2.36406 1.4382 200 180 1.5868e-06
2.36481 1.4382 200 180 1.57216e-06
2.36556 1.4382 200 180 1.55575e-06
2.36631 1.4382 200 180 1.53828e-06
2.36706 1.4382 200 180 1.52034e-06
2.36781 1.4382 200 180 1.50239e-06
2.36856 1.4382 200 180 1.48481e-06
2.36931 1.4382 200 180 1.46784e-06
2.37006 1.4382 200 180 1.45177e-06
2.37081 1.4382 200 180 1.43672e-06
2.37156 1.4382 200 180 1.4226e-06
2.37231 1.4382 200 180 1.40988e-06
2.37306 1.4382 200 180 1.39839e-06
2.37381 1.4382 200 180 1.38814e-06
2.37456 1.4382 200 180 1.37911e-06
2.37531 1.4382 200 180 1.37128e-06
2.37606 1.4382 200 180 1.36459e-06
2.37681 1.4382 200 180 1.35899e-06
2.37756 1.4382 200 180 1.35439e-06
2.37831 1.4382 200 180 1.35068e-06
2.37906 1.4382 200 180 1.34774e-06
2.37981 1.4382 200 180 1.34547e-06
2.38056 1.4382 200 180 1.34373e-06
2.38131 1.4382 200 180 1.34242e-06
2.38206 1.4382 200 180 1.34145e-06
2.38281 1.4382 200 180 1.34073e-06
2.38356 1.4382 200 180 1.34024e-06
2.38431 1.4382 200 180 1.33998e-06
2.38506 1.4382 200 180 1.33999e-06
2.38581 1.4382 200 180 1.34034e-06
2.38656 1.4382 200 180 1.34112e-06
2.38731 1.4382 200 180 1.34245e-06
2.38806 1.4382 200 180 1.34443e-06
2.38881 1.4382 200 180 1.34716e-06
2.38956 1.4382 200 180 1.35077e-06
2.39032 1.4382 200 180 1.35536e-06
2.39107 1.4382 200 180 1.361e-06
2.39182 1.4382 200 180 1.36777e-06
2.39257 1.4382 200 180 1.37574e-06
2.39332 1.4382 200 180 1.38497e-06
2.39407 1.4382 200 180 1.3955e-06
2.39482 1.4382 200 180 1.40739e-06
2.39557 1.4382 200 180 1.4207e-06
2.39632 1.4382 200 180 1.43545e-06
2.39707 1.4382 200 180 1.4517e-06
2.39782 1.4382 200 180 1.46951e-06
2.39857 1.4382 200 180 1.48894e-06
2.39932 1.4382 200 180 1.51004e-06
2.40007 1.4382 200 180 1.5329e-06
2.40082 1.4382 200 180 1.55759e-06
2.40157 1.4382 200 180 1.58419e-06
2.40232 1.4382 200 180 1.61279e-06
2.40307 1.4382 200 180 1.6435e-06
2.40382 1.4382 200 180 1.67644e-06
2.40457 1.4382 200 180 1.71171e-06
2.40532 1.4382 200 180 1.74946e-06
2.40607 1.4382 200 180 1.78982e-06
2.40682 1.4382 200 180 1.83294e-06
2.40757 1.4382 200 180 1.879e-06
2.40832 1.4382 200 180 1.92817e-06
2.40907 1.4382 200 180 1.98063e-06
