3.48025 1.82408 160 375 3.80027e-07
3.481 1.82408 160 375 3.82402e-07
3.48175 1.82408 160 375 3.84996e-07
3.4825 1.82408 160 375 3.87834e-07
3.48325 1.82408 160 375 3.90939e-07
3.484 1.82408 160 375 3.94333e-07
3.48475 1.82408 160 375 3.98033e-07
3.4855 1.82408 160 375 4.02036e-07
3.48625 1.82408 160 375 4.0639e-07
3.487 1.82408 160 375 4.11089e-07
3.48775 1.82408 160 375 4.16124e-07
3.4885 1.82408 160 375 4.21512e-07
3.48925 1.82408 160 375 4.27237e-07
3.49 1.82408 160 375 4.33287e-07
3.49075 1.82408 160 375 4.39648e-07
3.4915 1.82408 160 375 4.46299e-07
3.49225 1.82408 160 375 4.5322e-07
3.493 1.82408 160 375 4.60387e-07
3.49375 1.82408 160 375 4.67778e-07
3.4945 1.82408 160 375 4.75372e-07
3.49525 1.82408 160 375 4.8315e-07
3.496 1.82408 160 375 4.911e-07
3.49675 1.82408 160 375 4.9921e-07
3.4975 1.82408 160 375 5.07479e-07
3.49825 1.82408 160 375 5.15907e-07
3.499 1.82408 160 375 5.24501e-07
3.49975 1.82408 160 375 5.33274e-07
3.5005 1.82408 160 375 5.42242e-07
3.50125 1.82408 160 375 5.51423e-07
3.502 1.82408 160 375 5.6084e-07
3.50275 1.82408 160 375 5.70514e-07
3.5035 1.82408 160 375 5.80469e-07
3.50425 1.82408 160 375 5.90725e-07
3.505 1.82408 160 375 6.01301e-07
3.50575 1.82408 160 375 6.12212e-07
3.5065 1.82408 160 375 6.23469e-07
3.50725 1.82408 160 375 6.35078e-07
3.508 1.82408 160 375 6.47037e-07
3.50875 1.82408 160 375 6.5934e-07
3.5095 1.82408 160 375 6.7197e-07
3.51025 1.82408 160 375 6.84905e-07
3.511 1.82408 160 375 6.98113e-07
3.51175 1.82408 160 375 7.11553e-07
3.5125 1.82408 160 375 7.25175e-07
3.51325 1.82408 160 375 7.38918e-07
3.514 1.82408 160 375 7.52715e-07
3.51475 1.82408 160 375 7.66491e-07
3.5155 1.82408 160 375 7.8016e-07
3.51625 1.82408 160 375 7.9363e-07
3.517 1.82408 160 375 8.06806e-07
3.51775 1.82408 160 375 8.19588e-07
3.5185 1.82408 160 375 8.31876e-07
3.51925 1.82408 160 375 8.43571e-07
3.52 1.82408 160 375 8.54577e-07
3.52075 1.82408 160 375 8.64807e-07
3.5215 1.82408 160 375 8.74185e-07
3.52225 1.82408 160 375 8.82646e-07
3.523 1.82408 160 375 8.90143e-07
3.52375 1.82408 160 375 8.96648e-07
3.5245 1.82408 160 375 9.0215e-07
3.52525 1.82408 160 375 9.06662e-07
3.526 1.82408 160 375 9.10218e-07
3.52675 1.82408 160 375 9.12873e-07
3.5275 1.82408 160 375 9.14695e-07
3.52825 1.82408 160 375 9.15776e-07
3.529 1.82408 160 375 9.16221e-07
3.52975 1.82408 160 375 9.16146e-07
3.53051 1.82408 160 375 9.15675e-07
3.53126 1.82408 160 375 9.14935e-07
3.53201 1.82408 160 375 9.1406e-07
3.53276 1.82408 160 375 9.13179e-07
3.53351 1.82408 160 375 9.1242e-07
3.53426 1.82408 160 375 9.11906e-07
3.53501 1.82408 160 375 9.11753e-07
3.53576 1.82408 160 375 9.12071e-07
3.53651 1.82408 160 375 9.1296e-07
3.53726 1.82408 160 375 9.14514e-07
3.53801 1.82408 160 375 9.16817e-07
3.53876 1.82408 160 375 9.19946e-07
3.53951 1.82408 160 375 9.2397e-07
3.54026 1.82408 160 375 9.28951e-07
3.54101 1.82408 160 375 9.34944e-07
3.54176 1.82408 160 375 9.41998e-07
3.54251 1.82408 160 375 9.50156e-07
3.54326 1.82408 160 375 9.59455e-07
3.54401 1.82408 160 375 9.69929e-07
3.54476 1.82408 160 375 9.81604e-07
3.54551 1.82408 160 375 9.94504e-07
3.54626 1.82408 160 375 1.00865e-06
3.54701 1.82408 160 375 1.02404e-06
3.54776 1.82408 160 375 1.0407e-06
3.54851 1.82408 160 375 1.05863e-06
3.54926 1.82408 160 375 1.07781e-06
3.55001 1.82408 160 375 1.09824e-06
3.55076 1.82408 160 375 1.11989e-06
3.55151 1.82408 160 375 1.14273e-06
3.55226 1.82408 160 375 1.16672e-06
3.55301 1.82408 160 375 1.1918e-06
3.55376 1.82408 160 375 1.21792e-06
3.55451 1.82408 160 375 1.24498e-06
3.55526 1.82408 160 375 1.27289e-06
3.55601 1.82408 160 375 1.30154e-06
3.55676 1.82408 160 375 1.33081e-06
3.55751 1.82408 160 375 1.36054e-06
3.55826 1.82408 160 375 1.39057e-06
3.55901 1.82408 160 375 1.42073e-06
3.55976 1.82408 160 375 1.45083e-06
3.56051 1.82408 160 375 1.48066e-06
3.56126 1.82408 160 375 1.51001e-06
3.56201 1.82408 160 375 1.53865e-06
3.56276 1.82408 160 375 1.56637e-06
3.56351 1.82408 160 375 1.59293e-06
3.56426 1.82408 160 375 1.61811e-06
3.56501 1.82408 160 375 1.6417e-06
3.56576 1.82408 160 375 1.66349e-06
3.56651 1.82408 160 375 1.68328e-06
3.56726 1.82408 160 375 1.70091e-06
3.56801 1.82408 160 375 1.71622e-06
3.56876 1.82408 160 375 1.72908e-06
3.56951 1.82408 160 375 1.73938e-06
3.57026 1.82408 160 375 1.74704e-06
3.57101 1.82408 160 375 1.752e-06
3.57176 1.82408 160 375 1.75424e-06
3.57251 1.82408 160 375 1.75376e-06
3.57326 1.82408 160 375 1.75058e-06
3.57401 1.82408 160 375 1.74478e-06
3.57476 1.82408 160 375 1.73643e-06
3.57551 1.82408 160 375 1.72564e-06
3.57626 1.82408 160 375 1.71259e-06
3.57701 1.82408 160 375 1.69735e-06
3.57776 1.82408 160 375 1.68014e-06
3.57851 1.82408 160 375 1.66112e-06
3.57926 1.82408 160 375 1.64049e-06
3.58001 1.82408 160 375 1.61843e-06
3.58076 1.82408 160 375 1.59513e-06
3.58151 1.82408 160 375 1.57076e-06
3.58226 1.82408 160 375 1.54549e-06
3.58301 1.82408 160 375 1.51947e-06
3.58376 1.82408 160 375 1.49284e-06
3.58451 1.82408 160 375 1.46572e-06
3.58526 1.82408 160 375 1.43823e-06
3.58601 1.82408 160 375 1.41046e-06
3.58676 1.82408 160 375 1.38249e-06
3.58751 1.82408 160 375 1.3544e-06
3.58826 1.82408 160 375 1.32624e-06
3.58901 1.82408 160 375 1.29809e-06
3.58976 1.82408 160 375 1.26999e-06
3.59052 1.82408 160 375 1.24201e-06
3.59127 1.82408 160 375 1.21419e-06
3.59202 1.82408 160 375 1.18659e-06
3.59277 1.82408 160 375 1.15927e-06
3.59352 1.82408 160 375 1.13228e-06
3.59427 1.82408 160 375 1.10569e-06
3.59502 1.82408 160 375 1.07953e-06
3.59577 1.82408 160 375 1.05388e-06
3.59652 1.82408 160 375 1.02878e-06
3.59727 1.82408 160 375 1.00428e-06
3.59802 1.82408 160 375 9.80424e-07
3.59877 1.82408 160 375 9.57256e-07
3.59952 1.82408 160 375 9.34818e-07
3.60027 1.82408 160 375 9.13121e-07
3.60102 1.82408 160 375 8.92197e-07
3.60177 1.82408 160 375 8.72063e-07
3.60252 1.82408 160 375 8.5273e-07
3.60327 1.82408 160 375 8.34205e-07
3.60402 1.82408 160 375 8.16486e-07
3.60477 1.82408 160 375 7.99569e-07
3.60552 1.82408 160 375 7.83443e-07
3.60627 1.82408 160 375 7.68095e-07
3.60702 1.82408 160 375 7.53506e-07
3.60777 1.82408 160 375 7.39652e-07
3.60852 1.82408 160 375 7.26509e-07
3.60927 1.82408 160 375 7.14045e-07
3.61002 1.82408 160 375 7.02228e-07
3.61077 1.82408 160 375 6.91024e-07
3.61152 1.82408 160 375 6.80394e-07
3.61227 1.82408 160 375 6.70299e-07
3.61302 1.82408 160 375 6.60699e-07
3.61377 1.82408 160 375 6.5155e-07
3.61452 1.82408 160 375 6.42813e-07
3.61527 1.82408 160 375 6.34446e-07
3.61602 1.82408 160 375 6.26409e-07
3.61677 1.82408 160 375 6.18666e-07
3.61752 1.82408 160 375 6.11182e-07
3.61827 1.82408 160 375 6.0393e-07
3.61902 1.82408 160 375 5.96884e-07
3.61977 1.82408 160 375 5.90027e-07
3.62052 1.82408 160 375 5.83346e-07
3.62127 1.82408 160 375 5.76838e-07
3.62202 1.82408 160 375 5.70503e-07
3.62277 1.82408 160 375 5.64351e-07
3.62352 1.82408 160 375 5.58398e-07
3.62427 1.82408 160 375 5.52665e-07
3.62502 1.82408 160 375 5.47178e-07
3.62577 1.82408 160 375 5.41968e-07
3.62652 1.82408 160 375 5.37068e-07
3.62727 1.82408 160 375 5.32523e-07
3.62802 1.82408 160 375 5.28351e-07
3.62877 1.82408 160 375 5.24596e-07
3.62952 1.82408 160 375 5.2129e-07
3.63027 1.82408 160 375 5.18465e-07
3.63102 1.82408 160 375 5.16146e-07
3.63177 1.82408 160 375 5.14353e-07
3.63252 1.82408 160 375 5.13102e-07
3.63327 1.82408 160 375 5.12402e-07
3.63402 1.82408 160 375 5.12258e-07
3.63477 1.82408 160 375 5.12667e-07
3.63552 1.82408 160 375 5.13624e-07
3.63627 1.82408 160 375 5.15119e-07
3.63702 1.82408 160 375 5.17137e-07
3.63777 1.82408 160 375 5.19664e-07
3.63852 1.82408 160 375 5.22687e-07
3.63927 1.82408 160 375 5.26182e-07
3.64002 1.82408 160 375 5.30139e-07
3.64077 1.82408 160 375 5.34543e-07
3.64152 1.82408 160 375 5.39383e-07
3.64227 1.82408 160 375 5.4465e-07
3.64302 1.82408 160 375 5.50336e-07
3.64377 1.82408 160 375 5.56436e-07
3.64452 1.82408 160 375 5.62947e-07
3.64527 1.82408 160 375 5.69865e-07
3.64602 1.82408 160 375 5.77187e-07
3.64677 1.82408 160 375 5.84911e-07
3.64752 1.82408 160 375 5.93031e-07
3.64827 1.82408 160 375 6.01539e-07
3.64902 1.82408 160 375 6.10423e-07
3.64977 1.82408 160 375 6.19669e-07
3.65053 1.82408 160 375 6.29255e-07
3.65128 1.82408 160 375 6.39153e-07
3.65203 1.82408 160 375 6.49331e-07
3.65278 1.82408 160 375 6.59744e-07
3.65353 1.82408 160 375 6.7034e-07
3.65428 1.82408 160 375 6.81067e-07
3.65503 1.82408 160 375 6.91854e-07
3.65578 1.82408 160 375 7.02623e-07
3.65653 1.82408 160 375 7.1329e-07
3.65728 1.82408 160 375 7.23761e-07
3.65803 1.82408 160 375 7.33936e-07
3.65878 1.82408 160 375 7.43709e-07
3.65953 1.82408 160 375 7.52972e-07
3.66028 1.82408 160 375 7.61614e-07
3.66103 1.82408 160 375 7.69525e-07
3.66178 1.82408 160 375 7.76601e-07
3.66253 1.82408 160 375 7.82741e-07
3.66328 1.82408 160 375 7.87858e-07
3.66403 1.82408 160 375 7.91875e-07
3.66478 1.82408 160 375 7.94729e-07
3.66553 1.82408 160 375 7.96377e-07
3.66628 1.82408 160 375 7.96791e-07
3.66703 1.82408 160 375 7.95964e-07
3.66778 1.82408 160 375 7.93908e-07
3.66853 1.82408 160 375 7.9065e-07
3.66928 1.82408 160 375 7.86246e-07
3.67003 1.82408 160 375 7.80756e-07
3.67078 1.82408 160 375 7.74258e-07
3.67153 1.82408 160 375 7.66844e-07
3.67228 1.82408 160 375 7.58613e-07
3.67303 1.82408 160 375 7.49673e-07
3.67378 1.82408 160 375 7.40136e-07
3.67453 1.82408 160 375 7.30116e-07
3.67528 1.82408 160 375 7.1973e-07
3.67603 1.82408 160 375 7.09091e-07
3.67678 1.82408 160 375 6.98312e-07
3.67753 1.82408 160 375 6.875e-07
3.67828 1.82408 160 375 6.76759e-07
3.67903 1.82408 160 375 6.66184e-07
3.67978 1.82408 160 375 6.55858e-07
3.68053 1.82408 160 375 6.45876e-07
3.68128 1.82408 160 375 6.36304e-07
3.68203 1.82408 160 375 6.27205e-07
3.68278 1.82408 160 375 6.18633e-07
3.68353 1.82408 160 375 6.10631e-07
3.68428 1.82408 160 375 6.03234e-07
3.68503 1.82408 160 375 5.96467e-07
3.68578 1.82408 160 375 5.9017e-07
3.68653 1.82408 160 375 5.84688e-07
3.68728 1.82408 160 375 5.79857e-07
3.68803 1.82408 160 375 5.75672e-07
3.68878 1.82408 160 375 5.72118e-07
3.68953 1.82408 160 375 5.69178e-07
3.69028 1.82408 160 375 5.6683e-07
3.69103 1.82408 160 375 5.6504e-07
3.69178 1.82408 160 375 5.63803e-07
3.69253 1.82408 160 375 5.63079e-07
3.69328 1.82408 160 375 5.62838e-07
3.69403 1.82408 160 375 5.63051e-07
3.69478 1.82408 160 375 5.63683e-07
3.69553 1.82408 160 375 5.64701e-07
3.69628 1.82408 160 375 5.6607e-07
3.69703 1.82408 160 375 5.67751e-07
3.69778 1.82408 160 375 5.69705e-07
3.69853 1.82408 160 375 5.71889e-07
3.69928 1.82408 160 375 5.74257e-07
3.70003 1.82408 160 375 5.76759e-07
3.70078 1.82408 160 375 5.79352e-07
3.70153 1.82408 160 375 5.81981e-07
3.70228 1.82408 160 375 5.84591e-07
3.70303 1.82408 160 375 5.87129e-07
3.70378 1.82408 160 375 5.8954e-07
3.70453 1.82408 160 375 5.9177e-07
3.70528 1.82408 160 375 5.93767e-07
3.70603 1.82408 160 375 5.95481e-07
3.70678 1.82408 160 375 5.96869e-07
3.70753 1.82408 160 375 5.97889e-07
3.70828 1.82408 160 375 5.98507e-07
3.70903 1.82408 160 375 5.98698e-07
3.70978 1.82408 160 375 5.98441e-07
3.71054 1.82408 160 375 5.97726e-07
3.71129 1.82408 160 375 5.96552e-07
3.71204 1.82408 160 375 5.94923e-07
3.71279 1.82408 160 375 5.92854e-07
3.71354 1.82408 160 375 5.90366e-07
3.71429 1.82408 160 375 5.87484e-07
3.71504 1.82408 160 375 5.84241e-07
3.71579 1.82408 160 375 5.80669e-07
3.71654 1.82408 160 375 5.76805e-07
3.71729 1.82408 160 375 5.72685e-07
3.71804 1.82408 160 375 5.68343e-07
3.71879 1.82408 160 375 5.63814e-07
3.71954 1.82408 160 375 5.59125e-07
3.72029 1.82408 160 375 5.54304e-07
3.72104 1.82408 160 375 5.49372e-07
3.72179 1.82408 160 375 5.44347e-07
3.72254 1.82408 160 375 5.39243e-07
3.72329 1.82408 160 375 5.34069e-07
3.72404 1.82408 160 375 5.28832e-07
3.72479 1.82408 160 375 5.23535e-07
3.72554 1.82408 160 375 5.1818e-07
3.72629 1.82408 160 375 5.12766e-07
3.72704 1.82408 160 375 5.07295e-07
3.72779 1.82408 160 375 5.01769e-07
3.72854 1.82408 160 375 4.96182e-07
3.72929 1.82408 160 375 4.90542e-07
3.73004 1.82408 160 375 4.84852e-07
3.73079 1.82408 160 375 4.79121e-07
3.73154 1.82408 160 375 4.73357e-07
3.73229 1.82408 160 375 4.67573e-07
3.73304 1.82408 160 375 4.61785e-07
3.73379 1.82408 160 375 4.56008e-07
3.73454 1.82408 160 375 4.50261e-07
3.73529 1.82408 160 375 4.44564e-07
3.73604 1.82408 160 375 4.38937e-07
3.73679 1.82408 160 375 4.33402e-07
3.73754 1.82408 160 375 4.27977e-07
3.73829 1.82408 160 375 4.22683e-07
3.73904 1.82408 160 375 4.17538e-07
3.73979 1.82408 160 375 4.12559e-07
3.74054 1.82408 160 375 4.07762e-07
3.74129 1.82408 160 375 4.0316e-07
3.74204 1.82408 160 375 3.98763e-07
3.74279 1.82408 160 375 3.94583e-07
3.74354 1.82408 160 375 3.90625e-07
3.74429 1.82408 160 375 3.86897e-07
3.74504 1.82408 160 375 3.83401e-07
3.74579 1.82408 160 375 3.8014e-07
3.74654 1.82408 160 375 3.77114e-07
3.74729 1.82408 160 375 3.74322e-07
3.74804 1.82408 160 375 3.71762e-07
3.74879 1.82408 160 375 3.69432e-07
3.74954 1.82408 160 375 3.67327e-07
3.75029 1.82408 160 375 3.65444e-07
3.75104 1.82408 160 375 3.63776e-07
3.75179 1.82408 160 375 3.6232e-07
3.75254 1.82408 160 375 3.6107e-07
3.75329 1.82408 160 375 3.60021e-07
3.75404 1.82408 160 375 3.59167e-07
3.75479 1.82408 160 375 3.58505e-07
3.75554 1.82408 160 375 3.58028e-07
3.75629 1.82408 160 375 3.57734e-07
3.75704 1.82408 160 375 3.57618e-07
3.75779 1.82408 160 375 3.57676e-07
3.75854 1.82408 160 375 3.57904e-07
3.75929 1.82408 160 375 3.583e-07
3.76004 1.82408 160 375 3.58858e-07
3.76079 1.82408 160 375 3.59576e-07
3.76154 1.82408 160 375 3.60451e-07
3.76229 1.82408 160 375 3.61478e-07
3.76304 1.82408 160 375 3.62654e-07
3.76379 1.82408 160 375 3.63975e-07
3.76454 1.82408 160 375 3.65439e-07
3.76529 1.82408 160 375 3.67042e-07
3.76604 1.82408 160 375 3.68782e-07
3.76679 1.82408 160 375 3.70654e-07
3.76754 1.82408 160 375 3.72659e-07
3.76829 1.82408 160 375 3.74793e-07
3.76904 1.82408 160 375 3.77056e-07
3.76979 1.82408 160 375 3.79448e-07
3.77055 1.82408 160 375 3.81962e-07
3.7713 1.82408 160 375 3.84608e-07
3.77205 1.82408 160 375 3.87383e-07
3.7728 1.82408 160 375 3.90286e-07
3.77355 1.82408 160 375 3.93317e-07
3.7743 1.82408 160 375 3.96473e-07
3.77505 1.82408 160 375 3.99753e-07
3.7758 1.82408 160 375 4.03154e-07
3.77655 1.82408 160 375 4.0667e-07
3.7773 1.82408 160 375 4.10294e-07
3.77805 1.82408 160 375 4.14018e-07
3.7788 1.82408 160 375 4.17832e-07
3.77955 1.82408 160 375 4.21723e-07
3.7803 1.82408 160 375 4.25676e-07
3.78105 1.82408 160 375 4.29674e-07
3.7818 1.82408 160 375 4.33701e-07
3.78255 1.82408 160 375 4.37738e-07
3.7833 1.82408 160 375 4.4176e-07
3.78405 1.82408 160 375 4.45757e-07
3.7848 1.82408 160 375 4.49706e-07
3.78555 1.82408 160 375 4.53589e-07
3.7863 1.82408 160 375 4.57393e-07
3.78705 1.82408 160 375 4.61103e-07
3.7878 1.82408 160 375 4.64715e-07
3.78855 1.82408 160 375 4.68223e-07
3.7893 1.82408 160 375 4.7163e-07
3.79005 1.82408 160 375 4.74942e-07
3.7908 1.82408 160 375 4.78173e-07
3.79155 1.82408 160 375 4.8134e-07
3.7923 1.82408 160 375 4.84469e-07
3.79305 1.82408 160 375 4.87588e-07
3.7938 1.82408 160 375 4.90731e-07
3.79455 1.82408 160 375 4.93933e-07
3.7953 1.82408 160 375 4.97234e-07
3.79605 1.82408 160 375 5.00673e-07
3.7968 1.82408 160 375 5.0429e-07
3.79755 1.82408 160 375 5.08122e-07
3.7983 1.82408 160 375 5.12205e-07
3.79905 1.82408 160 375 5.16571e-07
3.7998 1.82408 160 375 5.21242e-07
3.80055 1.82408 160 375 5.26249e-07
3.8013 1.82408 160 375 5.31603e-07
3.80205 1.82408 160 375 5.37317e-07
3.8028 1.82408 160 375 5.43396e-07
3.80355 1.82408 160 375 5.4984e-07
3.8043 1.82408 160 375 5.56643e-07
3.80505 1.82408 160 375 5.63796e-07
3.8058 1.82408 160 375 5.71286e-07
3.80655 1.82408 160 375 5.79093e-07
3.8073 1.82408 160 375 5.87197e-07
3.80805 1.82408 160 375 5.95572e-07
3.8088 1.82408 160 375 6.0419e-07
3.80955 1.82408 160 375 6.13017e-07
3.8103 1.82408 160 375 6.22017e-07
3.81105 1.82408 160 375 6.3115e-07
3.8118 1.82408 160 375 6.40372e-07
3.81255 1.82408 160 375 6.49632e-07
3.8133 1.82408 160 375 6.58877e-07
3.81405 1.82408 160 375 6.6805e-07
3.8148 1.82408 160 375 6.77087e-07
3.81555 1.82408 160 375 6.85923e-07
3.8163 1.82408 160 375 6.94489e-07
3.81705 1.82408 160 375 7.02715e-07
3.8178 1.82408 160 375 7.10529e-07
3.81855 1.82408 160 375 7.1786e-07
3.8193 1.82408 160 375 7.24641e-07
3.82005 1.82408 160 375 7.3081e-07
3.8208 1.82408 160 375 7.36309e-07
3.82155 1.82408 160 375 7.41091e-07
3.8223 1.82408 160 375 7.45116e-07
3.82305 1.82408 160 375 7.48358e-07
3.8238 1.82408 160 375 7.50802e-07
3.82455 1.82408 160 375 7.52445e-07
3.8253 1.82408 160 375 7.533e-07
3.82605 1.82408 160 375 7.5339e-07
3.8268 1.82408 160 375 7.52752e-07
3.82755 1.82408 160 375 7.51434e-07
3.8283 1.82408 160 375 7.49494e-07
3.82905 1.82408 160 375 7.46998e-07
3.8298 1.82408 160 375 7.44018e-07
3.83056 1.82408 160 375 7.40631e-07
3.83131 1.82408 160 375 7.36917e-07
3.83206 1.82408 160 375 7.32958e-07
3.83281 1.82408 160 375 7.28835e-07
3.83356 1.82408 160 375 7.24628e-07
3.83431 1.82408 160 375 7.20411e-07
3.83506 1.82408 160 375 7.1626e-07
3.83581 1.82408 160 375 7.1224e-07
3.83656 1.82408 160 375 7.08415e-07
3.83731 1.82408 160 375 7.04845e-07
3.83806 1.82408 160 375 7.01581e-07
3.83881 1.82408 160 375 6.98672e-07
3.83956 1.82408 160 375 6.96159e-07
3.84031 1.82408 160 375 6.94082e-07
3.84106 1.82408 160 375 6.92473e-07
3.84181 1.82408 160 375 6.91362e-07
3.84256 1.82408 160 375 6.90776e-07
3.84331 1.82408 160 375 6.90738e-07
3.84406 1.82408 160 375 6.91269e-07
3.84481 1.82408 160 375 6.92388e-07
3.84556 1.82408 160 375 6.94112e-07
3.84631 1.82408 160 375 6.96459e-07
3.84706 1.82408 160 375 6.99441e-07
3.84781 1.82408 160 375 7.03073e-07
3.84856 1.82408 160 375 7.0737e-07
3.84931 1.82408 160 375 7.12347e-07
3.85006 1.82408 160 375 7.18011e-07
3.85081 1.82408 160 375 7.24375e-07
3.85156 1.82408 160 375 7.31451e-07
3.85231 1.82408 160 375 7.39246e-07
3.85306 1.82408 160 375 7.47769e-07
3.85381 1.82408 160 375 7.57025e-07
3.85456 1.82408 160 375 7.67015e-07
3.85531 1.82408 160 375 7.7774e-07
3.85606 1.82408 160 375 7.89193e-07
3.85681 1.82408 160 375 8.01367e-07
3.85756 1.82408 160 375 8.14246e-07
3.85831 1.82408 160 375 8.2781e-07
3.85906 1.82408 160 375 8.42035e-07
3.85981 1.82408 160 375 8.56882e-07
3.86056 1.82408 160 375 8.7231e-07
3.86131 1.82408 160 375 8.88268e-07
3.86206 1.82408 160 375 9.04694e-07
3.86281 1.82408 160 375 9.21518e-07
3.86356 1.82408 160 375 9.38655e-07
3.86431 1.82408 160 375 9.56014e-07
3.86506 1.82408 160 375 9.7349e-07
3.86581 1.82408 160 375 9.90969e-07
3.86656 1.82408 160 375 1.00832e-06
3.86731 1.82408 160 375 1.02542e-06
3.86806 1.82408 160 375 1.04212e-06
3.86881 1.82408 160 375 1.05828e-06
3.86956 1.82408 160 375 1.07374e-06
3.87031 1.82408 160 375 1.08835e-06
3.87106 1.82408 160 375 1.10196e-06
3.87181 1.82408 160 375 1.11442e-06
3.87256 1.82408 160 375 1.1256e-06
3.87331 1.82408 160 375 1.13538e-06
3.87406 1.82408 160 375 1.14364e-06
3.87481 1.82408 160 375 1.15029e-06
3.87556 1.82408 160 375 1.15525e-06
3.87631 1.82408 160 375 1.15846e-06
3.87706 1.82408 160 375 1.1599e-06
3.87781 1.82408 160 375 1.15956e-06
3.87856 1.82408 160 375 1.15743e-06
3.87931 1.82408 160 375 1.15353e-06
3.88006 1.82408 160 375 1.14793e-06
3.88081 1.82408 160 375 1.14068e-06
3.88156 1.82408 160 375 1.13185e-06
3.88231 1.82408 160 375 1.12151e-06
3.88306 1.82408 160 375 1.10976e-06
3.88381 1.82408 160 375 1.09669e-06
3.88456 1.82408 160 375 1.08239e-06
3.88531 1.82408 160 375 1.06697e-06
3.88606 1.82408 160 375 1.05053e-06
3.88681 1.82408 160 375 1.03317e-06
3.88756 1.82408 160 375 1.01499e-06
3.88831 1.82408 160 375 9.9609e-07
3.88906 1.82408 160 375 9.76574e-07
3.88981 1.82408 160 375 9.56538e-07
3.89057 1.82408 160 375 9.3608e-07
3.89132 1.82408 160 375 9.15294e-07
3.89207 1.82408 160 375 8.94273e-07
3.89282 1.82408 160 375 8.73108e-07
3.89357 1.82408 160 375 8.51883e-07
3.89432 1.82408 160 375 8.30682e-07
3.89507 1.82408 160 375 8.09584e-07
3.89582 1.82408 160 375 7.8866e-07
3.89657 1.82408 160 375 7.6798e-07
3.89732 1.82408 160 375 7.47618e-07
3.89807 1.82408 160 375 7.27607e-07
3.89882 1.82408 160 375 7.08012e-07
3.89957 1.82408 160 375 6.88877e-07
3.90032 1.82408 160 375 6.70245e-07
3.90107 1.82408 160 375 6.52151e-07
3.90182 1.82408 160 375 6.34625e-07
3.90257 1.82408 160 375 6.17693e-07
3.90332 1.82408 160 375 6.01376e-07
3.90407 1.82408 160 375 5.85691e-07
3.90482 1.82408 160 375 5.70649e-07
3.90557 1.82408 160 375 5.5626e-07
3.90632 1.82408 160 375 5.42528e-07
3.90707 1.82408 160 375 5.29453e-07
3.90782 1.82408 160 375 5.17031e-07
3.90857 1.82408 160 375 5.05255e-07
3.90932 1.82408 160 375 4.94114e-07
3.91007 1.82408 160 375 4.83598e-07
3.91082 1.82408 160 375 4.73679e-07
3.91157 1.82408 160 375 4.64342e-07
3.91232 1.82408 160 375 4.55562e-07
3.91307 1.82408 160 375 4.47313e-07
3.91382 1.82408 160 375 4.39567e-07
3.91457 1.82408 160 375 4.32296e-07
3.91532 1.82408 160 375 4.25471e-07
3.91607 1.82408 160 375 4.19061e-07
3.91682 1.82408 160 375 4.13039e-07
3.91757 1.82408 160 375 4.07378e-07
3.91832 1.82408 160 375 4.02052e-07
3.91907 1.82408 160 375 3.97037e-07
3.91982 1.82408 160 375 3.92312e-07
3.92057 1.82408 160 375 3.87859e-07
3.92132 1.82408 160 375 3.83661e-07
3.92207 1.82408 160 375 3.79704e-07
3.92282 1.82408 160 375 3.75978e-07
3.92357 1.82408 160 375 3.72475e-07
3.92432 1.82408 160 375 3.69181e-07
3.92507 1.82408 160 375 3.66096e-07
3.92582 1.82408 160 375 3.63213e-07
3.92657 1.82408 160 375 3.60529e-07
3.92732 1.82408 160 375 3.58044e-07
3.92807 1.82408 160 375 3.55755e-07
3.92882 1.82408 160 375 3.53661e-07
3.92957 1.82408 160 375 3.51763e-07
3.93032 1.82408 160 375 3.5006e-07
3.93107 1.82408 160 375 3.48552e-07
3.93182 1.82408 160 375 3.4724e-07
3.93257 1.82408 160 375 3.46124e-07
3.93332 1.82408 160 375 3.45203e-07
3.93407 1.82408 160 375 3.44479e-07
3.93482 1.82408 160 375 3.43949e-07
3.93557 1.82408 160 375 3.43615e-07
3.93632 1.82408 160 375 3.43474e-07
3.93707 1.82408 160 375 3.43526e-07
3.93782 1.82408 160 375 3.43768e-07
3.93857 1.82408 160 375 3.442e-07
3.93932 1.82408 160 375 3.44819e-07
3.94007 1.82408 160 375 3.45623e-07
3.94082 1.82408 160 375 3.4661e-07
3.94157 1.82408 160 375 3.47776e-07
3.94232 1.82408 160 375 3.49119e-07
3.94307 1.82408 160 375 3.50637e-07
3.94382 1.82408 160 375 3.52327e-07
3.94457 1.82408 160 375 3.54188e-07
3.94532 1.82408 160 375 3.56217e-07
3.94607 1.82408 160 375 3.58412e-07
3.94682 1.82408 160 375 3.60774e-07
3.94757 1.82408 160 375 3.63302e-07
3.94832 1.82408 160 375 3.65995e-07
3.94907 1.82408 160 375 3.68857e-07
3.94982 1.82408 160 375 3.71887e-07
3.95058 1.82408 160 375 3.7509e-07
3.95133 1.82408 160 375 3.78468e-07
3.95208 1.82408 160 375 3.82026e-07
3.95283 1.82408 160 375 3.85768e-07
3.95358 1.82408 160 375 3.89701e-07
3.95433 1.82408 160 375 3.9383e-07
3.95508 1.82408 160 375 3.98157e-07
3.95583 1.82408 160 375 4.02697e-07
3.95658 1.82408 160 375 4.07453e-07
3.95733 1.82408 160 375 4.12431e-07
